date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-01	South Africa	Delta								1.20070235e-05	0.00016794677	6.0199704e-07	6.656461e-05	1.8534455e-06	2.7703034e-05	5.187062e-06
2022-05-02	South Africa	Delta								1.12721555e-05	0.00016016516	5.5023605e-07	6.333053e-05	1.7152445e-06	2.6003896e-05	4.8228153e-06
2022-05-03	South Africa	Delta								1.0582209e-05	0.00015271144	4.9657496e-07	6.02535e-05	1.5882493e-06	2.443653e-05	4.484145e-06
2022-05-04	South Africa	Delta								9.927068e-06	0.00014557288	4.4650727e-07	5.7325888e-05	1.4705654e-06	2.299321e-05	4.16925e-06
2022-05-05	South Africa	Delta								9.274949e-06	0.00013873802	4.0652645e-07	5.4540462e-05	1.3615136e-06	2.1763526e-05	3.876455e-06
2022-05-06	South Africa	Delta								8.662584e-06	0.00013219504	3.7088117e-07	5.189031e-05	1.2586678e-06	2.0590023e-05	3.6042225e-06
2022-05-07	South Africa	Delta								8.091485e-06	0.00012593313	3.3833538e-07	4.9368842e-05	1.1603759e-06	1.9479805e-05	3.3511026e-06
2022-05-08	South Africa	Delta								7.577908e-06	0.0001199416	3.086214e-07	4.6969886e-05	1.0697589e-06	1.8429459e-05	3.115749e-06
2022-05-09	South Africa	Delta								7.096758e-06	0.00011421017	2.81494e-07	4.468746e-05	9.862176e-07	1.7435774e-05	2.8969248e-06
2022-05-10	South Africa	Delta								6.6460066e-06	0.000108788256	2.5672978e-07	4.251591e-05	9.0920054e-07	1.6495687e-05	2.6837288e-06
2022-05-11	South Africa	Delta								6.2237286e-06	0.00010362173	2.3231698e-07	4.0449846e-05	8.3819674e-07	1.5606263e-05	2.4920828e-06
2022-05-12	South Africa	Delta								5.8308106e-06	9.868212e-05	2.0803279e-07	3.8484144e-05	7.727373e-07	1.474151e-05	2.301837e-06
2022-05-13	South Africa	Delta								5.462934e-06	9.4643474e-05	1.8950072e-07	3.6609697e-05	7.123902e-07	1.3923608e-05	2.1428498e-06
2022-05-14	South Africa	Delta								5.1087245e-06	9.081981e-05	1.726029e-07	3.482112e-05	6.567549e-07	1.3136081e-05	1.995061e-06
2022-03-02	South Africa	Omicron 21K								0.021722682	0.026760295	0.017672507	0.025072377	0.01903627	0.023320645	0.020165114
2022-03-03	South Africa	Omicron 21K								0.01993204	0.024668425	0.01614428	0.023069507	0.017414704	0.021420186	0.0184748
2022-03-04	South Africa	Omicron 21K								0.018291438	0.02273589	0.014746098	0.021222925	0.015927142	0.019672602	0.016911887
2022-03-05	South Africa	Omicron 21K								0.016776595	0.020944996	0.013467263	0.019522177	0.014566208	0.018072633	0.015501121
2022-03-06	South Africa	Omicron 21K								0.015388916	0.01928528	0.012297851	0.017981408	0.013331145	0.016594213	0.014213456
2022-03-07	South Africa	Omicron 21K								0.014110516	0.017754477	0.011231768	0.016560055	0.012196905	0.015230487	0.013031173
2022-03-08	South Africa	Omicron 21K								0.012929624	0.016342957	0.0102592455	0.015219979	0.0111509375	0.013976731	0.01193685
2022-03-09	South Africa	Omicron 21K								0.011855582	0.015041761	0.00937009	0.013982015	0.010198716	0.01281692	0.010928931
2022-03-10	South Africa	Omicron 21K								0.0108685605	0.01384255	0.008557279	0.012843303	0.009329867	0.011758465	0.010004633
2022-03-11	South Africa	Omicron 21K								0.009956893	0.012737559	0.00781429	0.01179609	0.008534335	0.010791434	0.009155788
2022-03-12	South Africa	Omicron 21K								0.009124677	0.011724252	0.0071351845	0.0108324755	0.0078060017	0.009901157	0.008377561
2022-03-13	South Africa	Omicron 21K								0.008363674	0.010793459	0.0065062665	0.009946441	0.007140244	0.009086859	0.007663563
2022-03-14	South Africa	Omicron 21K								0.007666261	0.009936327	0.005931156	0.009136458	0.006528668	0.008340353	0.007009921
2022-03-15	South Africa	Omicron 21K								0.0070265317	0.009146706	0.00540989	0.008394536	0.0059700618	0.0076546324	0.006411632
2022-03-16	South Africa	Omicron 21K								0.0064392854	0.008419218	0.0049337763	0.0077123498	0.005458277	0.007025551	0.0058672586
2022-03-17	South Africa	Omicron 21K								0.0058977245	0.0077421814	0.0044989614	0.007085162	0.004985217	0.0064487057	0.0053679706
2022-03-18	South Africa	Omicron 21K								0.0054042265	0.007117399	0.0041045984	0.006514403	0.0045545464	0.005917378	0.004910457
2022-03-19	South Africa	Omicron 21K								0.0049508316	0.0065426286	0.0037454762	0.0059898915	0.0041613756	0.00543095	0.004489207
2022-03-20	South Africa	Omicron 21K								0.004527008	0.00601523	0.0034176433	0.005507267	0.0037993423	0.004984007	0.004098708
2022-03-21	South Africa	Omicron 21K								0.004145854	0.0055307434	0.0031183937	0.0050632195	0.003468642	0.0045741387	0.0037468183
2022-03-22	South Africa	Omicron 21K								0.003795737	0.0050849775	0.0028452524	0.00465471	0.0031667044	0.004197578	0.003425275
2022-03-23	South Africa	Omicron 21K								0.0034762644	0.004675002	0.0025959546	0.0042787082	0.002893396	0.0038510575	0.003131134
2022-03-24	South Africa	Omicron 21K								0.0031851265	0.0042979475	0.0023684343	0.0039288676	0.0026442634	0.0035326898	0.0028631138
2022-03-25	South Africa	Omicron 21K								0.0029168574	0.0039510876	0.0021605194	0.0036071865	0.002412771	0.003241487	0.0026174719
2022-03-26	South Africa	Omicron 21K								0.0026724534	0.0036330686	0.001970803	0.0033116573	0.0022013583	0.002971664	0.002394962
2022-03-27	South Africa	Omicron 21K								0.002447217	0.0033407279	0.0017977121	0.0030402595	0.002008299	0.0027232487	0.0021917694
2022-03-28	South Africa	Omicron 21K								0.0022419454	0.0030717556	0.0016397954	0.002790152	0.001833834	0.0024975014	0.0020068262
2022-03-29	South Africa	Omicron 21K								0.0020520855	0.0028243002	0.0014957266	0.0025606346	0.0016762945	0.002291962	0.0018377897
2022-03-30	South Africa	Omicron 21K								0.0018772623	0.0025966563	0.0013642965	0.002351995	0.0015312482	0.0021032956	0.0016830268
2022-03-31	South Africa	Omicron 21K								0.0017183463	0.0023872438	0.0012443989	0.0021615499	0.0013963815	0.0019301226	0.0015397088
2022-04-01	South Africa	Omicron 21K								0.0015732496	0.0021946155	0.0011350245	0.0019857245	0.0012753315	0.001771175	0.0014047504
2022-04-02	South Africa	Omicron 21K								0.0014402391	0.0020174356	0.0010342838	0.0018241397	0.0011651247	0.0016252913	0.0012837759
2022-04-03	South Africa	Omicron 21K								0.001318458	0.0018549461	0.0009423081	0.0016756782	0.0010649104	0.0014910743	0.0011722781
2022-04-04	South Africa	Omicron 21K								0.0012069596	0.0017058947	0.0008584468	0.001539304	0.00097131816	0.0013668763	0.001071343
2022-04-05	South Africa	Omicron 21K								0.0011048788	0.0015687901	0.00078198785	0.0014142006	0.00088709715	0.0012525766	0.0009795274
2022-04-06	South Africa	Omicron 21K								0.0010114212	0.0014427031	0.0007122824	0.0012992488	0.00081049977	0.0011477622	0.00089410605
2022-04-07	South Africa	Omicron 21K								0.00092586095	0.0013266905	0.00064866326	0.0011927342	0.0007405097	0.001052598	0.0008172105
2022-04-08	South Africa	Omicron 21K								0.000847531	0.0012199508	0.0005894085	0.0010955369	0.00067538494	0.0009655915	0.00074720674
2022-04-09	South Africa	Omicron 21K								0.0007758922	0.0011217489	0.00053184724	0.0010062718	0.0006151769	0.0008853188	0.000683103
2022-04-10	South Africa	Omicron 21K								0.0007105608	0.0010317563	0.00048030991	0.00092427246	0.0005601243	0.0008113473	0.0006220576
2022-04-11	South Africa	Omicron 21K								0.00065026776	0.00094897614	0.00043728892	0.00084885245	0.0005100205	0.00074354146	0.0005683406
2022-04-12	South Africa	Omicron 21K								0.0005956149	0.00087283086	0.0003980831	0.00077970116	0.00046549272	0.0006813875	0.0005194583
2022-04-13	South Africa	Omicron 21K								0.0005450464	0.0008027905	0.00036235724	0.00071617775	0.00042424595	0.00062481617	0.0004751211
2022-04-14	South Africa	Omicron 21K								0.00049929577	0.00073836587	0.00032980464	0.00065781944	0.00038736404	0.0005730253	0.00043463995
2022-04-15	South Africa	Omicron 21K								0.00045737144	0.00067855744	0.00030014582	0.0006041942	0.0003538375	0.00052552496	0.00039691917
2022-04-16	South Africa	Omicron 21K								0.0004182455	0.00062336744	0.0002731253	0.00055493787	0.000322709	0.0004819591	0.0003630157
2022-04-17	South Africa	Omicron 21K								0.0003828063	0.0005726316	0.00024850428	0.0005096947	0.00029469878	0.000442003	0.00033194
2022-04-18	South Africa	Omicron 21K								0.00035038055	0.00052599225	0.00022446894	0.00046813767	0.00026816546	0.00040535734	0.00030339364
2022-04-19	South Africa	Omicron 21K								0.00032091502	0.00048311998	0.00020155682	0.00042996745	0.00024381588	0.0003717485	0.00027734478
2022-04-20	South Africa	Omicron 21K								0.00029359065	0.00044371287	0.00018139524	0.00039490763	0.00022194796	0.00034092463	0.0002536453
2022-04-21	South Africa	Omicron 21K								0.00026864733	0.0004074914	0.00016211702	0.00036270567	0.00020189943	0.00031241085	0.00023168558
2022-04-22	South Africa	Omicron 21K								0.00024600595	0.00037420014	0.00014508414	0.0003331285	0.00018368123	0.00028522665	0.00021141226
2022-04-23	South Africa	Omicron 21K								0.00022505652	0.000343611	0.00013043935	0.00030596193	0.00016713009	0.00026087294	0.00019309207
2022-04-24	South Africa	Omicron 21K								0.00020530156	0.0003155244	0.00011834371	0.00028099463	0.00015195333	0.00023903324	0.00017593348
2022-04-25	South Africa	Omicron 21K								0.0001880329	0.00028971257	0.00010695594	0.00025804792	0.0001385947	0.00021901084	0.00016067593
2022-04-26	South Africa	Omicron 21K								0.00017221499	0.00026603753	9.6131815e-05	0.00023697251	0.00012626397	0.00020039512	0.00014633303
2022-04-27	South Africa	Omicron 21K								0.00015772643	0.00024452567	8.670741e-05	0.00021753763	0.00011530811	0.00018359849	0.00013371825
2022-04-28	South Africa	Omicron 21K								0.0001444553	0.00022475289	7.721148e-05	0.00019956063	0.00010504621	0.00016821118	0.00012220533
2022-04-29	South Africa	Omicron 21K								0.00013229971	0.0002065784	6.9457456e-05	0.00018325332	9.584239e-05	0.00015338772	0.00011168371
2022-04-30	South Africa	Omicron 21K								0.0001209554	0.00018987322	6.226881e-05	0.00016834243	8.7515145e-05	0.000140549	0.00010209024
2022-05-01	South Africa	Omicron 21K								0.00011071745	0.00017451875	5.587841e-05	0.00015464457	7.991103e-05	0.0001286329	9.3246286e-05
2022-05-02	South Africa	Omicron 21K								0.00010119421	0.00016021564	5.0832474e-05	0.00014206092	7.296752e-05	0.00011769912	8.490872e-05
2022-05-03	South Africa	Omicron 21K								9.268246e-05	0.00014704624	4.6242094e-05	0.00013050112	6.662702e-05	0.00010791473	7.7538396e-05
2022-05-04	South Africa	Omicron 21K								8.483704e-05	0.00013494895	4.195671e-05	0.00011988181	6.078945e-05	9.881645e-05	7.08283e-05
2022-05-05	South Africa	Omicron 21K								7.766641e-05	0.00012385323	3.7971142e-05	0.00011012647	5.5457964e-05	9.058145e-05	6.474489e-05
2022-05-06	South Africa	Omicron 21K								7.095568e-05	0.00011381769	3.418817e-05	0.00010116486	5.0325936e-05	8.303225e-05	5.9183865e-05
2022-05-07	South Africa	Omicron 21K								6.484246e-05	0.000104635095	3.0749685e-05	9.287751e-05	4.5810648e-05	7.611175e-05	5.4100426e-05
2022-05-08	South Africa	Omicron 21K								5.928971e-05	9.619323e-05	2.7634873e-05	8.524678e-05	4.1645304e-05	6.979207e-05	4.9309045e-05
2022-05-09	South Africa	Omicron 21K								5.4266693e-05	8.8432396e-05	2.5006728e-05	7.824181e-05	3.7603928e-05	6.398554e-05	4.5079236e-05
2022-05-10	South Africa	Omicron 21K								4.9641363e-05	8.129758e-05	2.2613409e-05	7.1811344e-05	3.4101584e-05	5.867081e-05	4.112527e-05
2022-05-11	South Africa	Omicron 21K								4.542539e-05	7.4738346e-05	2.0352147e-05	6.589587e-05	3.1091327e-05	5.3797383e-05	3.7534868e-05
2022-05-12	South Africa	Omicron 21K								4.1583226e-05	6.8708265e-05	1.8298148e-05	6.0461793e-05	2.8364431e-05	4.920208e-05	3.4258584e-05
2022-05-13	South Africa	Omicron 21K								3.8065944e-05	6.316637e-05	1.643672e-05	5.540564e-05	2.589125e-05	4.5120083e-05	3.1315663e-05
2022-05-14	South Africa	Omicron 21K								3.481692e-05	5.80715e-05	1.4681422e-05	5.0767838e-05	2.3496123e-05	4.1376654e-05	2.8598612e-05
2022-03-02	South Africa	Omicron 22A								0.0014589811	0.01664498	0.0001183985	0.0070442515	0.0002515227	0.0034868019	0.0005912678
2022-03-03	South Africa	Omicron 22A								0.0014534199	0.017297296	0.000112178735	0.007208538	0.00024530344	0.0036435325	0.00058609335
2022-03-04	South Africa	Omicron 22A								0.0014417052	0.018062368	0.000107553205	0.0076075923	0.00023647497	0.0037198951	0.0005802176
2022-03-05	South Africa	Omicron 22A								0.0014359821	0.018825356	0.00010331426	0.007850418	0.00022827393	0.003785104	0.0005689119
2022-03-06	South Africa	Omicron 22A								0.0014408331	0.019607395	9.925192e-05	0.008040732	0.00022292144	0.003894959	0.000559218
2022-03-07	South Africa	Omicron 22A								0.0014414536	0.020419337	9.435025e-05	0.008294272	0.00021957443	0.0039472007	0.0005494501
2022-03-08	South Africa	Omicron 22A								0.0014500245	0.021262398	8.96293e-05	0.008462906	0.00021623995	0.004034736	0.0005395465
2022-03-09	South Africa	Omicron 22A								0.0014584978	0.022137828	8.513742e-05	0.008683081	0.00021264335	0.0041734846	0.0005301034
2022-03-10	South Africa	Omicron 22A								0.0014668828	0.023046916	8.086446e-05	0.008940562	0.00020759694	0.0042521367	0.0005217978
2022-03-11	South Africa	Omicron 22A								0.0014751878	0.023991	7.681672e-05	0.00912333	0.00020172284	0.004363826	0.00051534106
2022-03-12	South Africa	Omicron 22A								0.0014763938	0.024971455	7.300643e-05	0.009358085	0.00019443172	0.0044460255	0.0005040412
2022-03-13	South Africa	Omicron 22A								0.0014806474	0.025989696	6.93811e-05	0.009584992	0.00018586747	0.0045690686	0.0004955911
2022-03-14	South Africa	Omicron 22A								0.0014925404	0.027137414	6.593239e-05	0.009930562	0.00017783622	0.0047029047	0.0004892739
2022-03-15	South Africa	Omicron 22A								0.0014994144	0.0284595	6.265215e-05	0.010236399	0.00017014981	0.004798282	0.00048321768
2022-03-16	South Africa	Omicron 22A								0.0014923469	0.02985639	5.95326e-05	0.010531837	0.00016279431	0.0049031135	0.0004774211
2022-03-17	South Africa	Omicron 22A								0.0014935217	0.031356428	5.656621e-05	0.010835212	0.000158203	0.0050058216	0.00047124672
2022-03-18	South Africa	Omicron 22A								0.001486289	0.032933436	5.3745767e-05	0.011097899	0.00015246263	0.0050858115	0.00046649668
2022-03-19	South Africa	Omicron 22A								0.0014755992	0.034630008	5.106446e-05	0.011405623	0.00014636345	0.005208513	0.00046623516
2022-03-20	South Africa	Omicron 22A								0.0014645662	0.036568843	4.8585833e-05	0.011845762	0.00014055576	0.005316649	0.0004658209
2022-03-21	South Africa	Omicron 22A								0.0014590233	0.03861226	4.6415884e-05	0.012203366	0.00013524843	0.0054386007	0.00045985956
2022-03-22	South Africa	Omicron 22A								0.0014643961	0.04076554	4.4341643e-05	0.012584129	0.00013114956	0.0055215587	0.0004475917
2022-03-23	South Africa	Omicron 22A								0.0014632812	0.043034106	4.235902e-05	0.012959622	0.00012484987	0.005605736	0.00043890774
2022-03-24	South Africa	Omicron 22A								0.0014747578	0.045423616	4.046414e-05	0.013344135	0.0001189159	0.0056846133	0.00043100165
2022-03-25	South Africa	Omicron 22A								0.001472621	0.047787264	3.8653245e-05	0.013739526	0.0001144895	0.005762596	0.00042342543
2022-03-26	South Africa	Omicron 22A								0.0014625234	0.049997896	3.6922735e-05	0.014146112	0.00011170305	0.005929212	0.00041966786
2022-03-27	South Africa	Omicron 22A								0.0014514453	0.052303784	3.5269142e-05	0.014564209	0.00010898471	0.0061027044	0.00041502898
2022-03-28	South Africa	Omicron 22A								0.0014568481	0.054708555	3.3689117e-05	0.015028601	0.00010633307	0.006281336	0.0004021217
2022-03-29	South Africa	Omicron 22A								0.0014532378	0.05721589	3.2179483e-05	0.015535207	0.000103747545	0.0064250715	0.0003896015
2022-03-30	South Africa	Omicron 22A								0.001441315	0.059829637	3.0737137e-05	0.016058318	0.00010134812	0.006548792	0.00038023692
2022-03-31	South Africa	Omicron 22A								0.00144494	0.06255363	2.9359157e-05	0.016598467	9.750237e-05	0.00666651	0.00037363212
2022-04-01	South Africa	Omicron 22A								0.0014448242	0.06539184	2.8042716e-05	0.01715621	9.244312e-05	0.0067826686	0.00036861456
2022-04-02	South Africa	Omicron 22A								0.0014427145	0.068348326	2.6785103e-05	0.017732108	8.7650435e-05	0.0068908655	0.0003666354
2022-04-03	South Africa	Omicron 22A								0.0014416447	0.07142714	2.558374e-05	0.018319825	8.355404e-05	0.0069713425	0.0003650724
2022-04-04	South Africa	Omicron 22A								0.0014395101	0.07463251	2.4436122e-05	0.019147709	8.096567e-05	0.0071119475	0.00036352748
2022-04-05	South Africa	Omicron 22A								0.0014456923	0.07796861	2.333989e-05	0.019837588	7.854089e-05	0.0071596038	0.00036200066
2022-04-06	South Africa	Omicron 22A								0.001447326	0.08143971	2.2292748e-05	0.020333309	7.627838e-05	0.0072475397	0.00035662175
2022-04-07	South Africa	Omicron 22A								0.0014506034	0.085189976	2.1292522e-05	0.02090487	7.408028e-05	0.007405365	0.0003509421
2022-04-08	South Africa	Omicron 22A								0.0014611967	0.089108184	2.0337131e-05	0.021602504	7.194484e-05	0.007561871	0.000346025
2022-04-09	South Africa	Omicron 22A								0.0014688247	0.093195334	1.942458e-05	0.022322714	6.9754155e-05	0.0077042915	0.00034125923
2022-04-10	South Africa	Omicron 22A								0.0014596661	0.09745715	1.8552966e-05	0.023066215	6.71456e-05	0.0077932077	0.00033656208
2022-04-11	South Africa	Omicron 22A								0.0014597103	0.1018994	1.772045e-05	0.023833727	6.463392e-05	0.007914383	0.00033193248
2022-04-12	South Africa	Omicron 22A								0.0014626787	0.106527865	1.6925298e-05	0.024625994	6.22155e-05	0.008062137	0.0003267444
2022-04-13	South Africa	Omicron 22A								0.0014678761	0.11134826	1.6165826e-05	0.025443781	5.988709e-05	0.0082126465	0.00032152145
2022-04-14	South Africa	Omicron 22A								0.0014738531	0.11636615	1.5440442e-05	0.026287878	5.7359244e-05	0.00836597	0.00031599225
2022-04-15	South Africa	Omicron 22A								0.0014798446	0.121587105	1.4747633e-05	0.02715907	5.469954e-05	0.008550533	0.0003097358
2022-04-16	South Africa	Omicron 22A								0.0014858503	0.12711819	1.4085934e-05	0.028047904	5.220598e-05	0.008718882	0.00030468754
2022-04-17	South Africa	Omicron 22A								0.0014941611	0.13288088	1.3453949e-05	0.028876878	5.0429117e-05	0.008887678	0.00030232783
2022-04-18	South Africa	Omicron 22A								0.0015035111	0.13887092	1.2850354e-05	0.029675083	4.8423244e-05	0.009059703	0.0002983562
2022-04-19	South Africa	Omicron 22A								0.0014979194	0.14509347	1.2273871e-05	0.030491289	4.614256e-05	0.009220955	0.00029571756
2022-04-20	South Africa	Omicron 22A								0.001488959	0.1508618	1.1723277e-05	0.031325165	4.3980763e-05	0.009382084	0.00029310625
2022-04-21	South Africa	Omicron 22A								0.0014951166	0.15657935	1.1197408e-05	0.032471087	4.197395e-05	0.009514956	0.0002905219
2022-04-22	South Africa	Omicron 22A								0.0015041209	0.16247216	1.0633305e-05	0.033749394	4.0589875e-05	0.009594529	0.00028796456
2022-04-23	South Africa	Omicron 22A								0.0015131831	0.16854239	9.977386e-06	0.034902003	3.958859e-05	0.0096749505	0.00028484286
2022-04-24	South Africa	Omicron 22A								0.0015223041	0.17479205	9.358531e-06	0.035995316	3.8610826e-05	0.009756224	0.0002791429
2022-04-25	South Africa	Omicron 22A								0.0015314841	0.18122284	8.776742e-06	0.037105996	3.7615955e-05	0.009849828	0.00027355796
2022-04-26	South Africa	Omicron 22A								0.0015322507	0.18783614	8.214919e-06	0.038249537	3.6198577e-05	0.009997258	0.00026808534
2022-04-27	South Africa	Omicron 22A								0.0015328971	0.1946331	7.683349e-06	0.03939814	3.4833894e-05	0.0102146845	0.00026272316
2022-04-28	South Africa	Omicron 22A								0.0015335137	0.20161456	7.185349e-06	0.040578157	3.3519842e-05	0.010436872	0.00025746934
2022-04-29	South Africa	Omicron 22A								0.0015341006	0.20878103	6.719132e-06	0.041792024	3.2254608e-05	0.010663921	0.0002523215
2022-04-30	South Africa	Omicron 22A								0.001534656	0.21613266	6.282966e-06	0.042924177	3.1036434e-05	0.01089594	0.00024727738
2022-05-01	South Africa	Omicron 22A								0.0015351797	0.2238155	5.875171e-06	0.04416433	2.9863466e-05	0.011133039	0.0002423352
2022-05-02	South Africa	Omicron 22A								0.0015360066	0.23187385	5.4941193e-06	0.045713697	2.8753813e-05	0.011375327	0.00023756913
2022-05-03	South Africa	Omicron 22A								0.0015467918	0.24094659	5.1382385e-06	0.046586275	2.7921364e-05	0.011598926	0.00023371626
2022-05-04	South Africa	Omicron 22A								0.0015475402	0.2502734	4.8237234e-06	0.0474699	2.7167105e-05	0.011810489	0.0002310286
2022-05-05	South Africa	Omicron 22A								0.0015526317	0.25985175	4.583055e-06	0.04937176	2.6054493e-05	0.012010692	0.00022850839
2022-05-06	South Africa	Omicron 22A								0.0015593454	0.26967803	4.3544273e-06	0.05141335	2.4837442e-05	0.012205914	0.00022322792
2022-05-07	South Africa	Omicron 22A								0.0015534972	0.279748	4.1372377e-06	0.05308215	2.384669e-05	0.012429459	0.00021803385
2022-05-08	South Africa	Omicron 22A								0.0015407624	0.29005596	3.9309116e-06	0.054407425	2.2998027e-05	0.012715388	0.00021505298
2022-05-09	South Africa	Omicron 22A								0.0015281304	0.3006274	3.734904e-06	0.05539195	2.1887132e-05	0.0129017485	0.0002121395
2022-05-10	South Africa	Omicron 22A								0.0015156013	0.3116179	3.5486978e-06	0.05638942	2.0997844e-05	0.013064854	0.00021000957
2022-05-11	South Africa	Omicron 22A								0.0015031737	0.32283217	3.3718013e-06	0.05739976	2.0200587e-05	0.013229383	0.00020526601
2022-05-12	South Africa	Omicron 22A								0.0014908474	0.33426	3.2037476e-06	0.058422945	1.9433273e-05	0.013442373	0.00020147578
2022-05-13	South Africa	Omicron 22A								0.001488172	0.34490037	3.0440935e-06	0.059500724	1.8694816e-05	0.013659703	0.00019775864
2022-05-14	South Africa	Omicron 22A								0.0014901024	0.3549137	2.8924176e-06	0.061266154	1.7984166e-05	0.01388037	0.00019411324
2022-03-02	South Africa	Omicron 22B								0.0006904139	0.013852732	3.7023518e-05	0.006240252	9.4395225e-05	0.0021850886	0.00022672514
2022-03-03	South Africa	Omicron 22B								0.0006913072	0.014573935	3.5510853e-05	0.0065625105	8.9129135e-05	0.0022443677	0.00022272581
2022-03-04	South Africa	Omicron 22B								0.0006926623	0.015333296	3.4057975e-05	0.0068937205	8.481771e-05	0.0022803342	0.00021850287
2022-03-05	South Africa	Omicron 22B								0.0006901567	0.016037699	3.253446e-05	0.007207312	8.3050174e-05	0.0023226172	0.00021402484
2022-03-06	South Africa	Omicron 22B								0.00068079145	0.01676546	3.0939547e-05	0.0076103737	8.1439015e-05	0.0023623959	0.00020818556
2022-03-07	South Africa	Omicron 22B								0.0006748927	0.01752543	2.9207516e-05	0.007905363	7.969049e-05	0.002421711	0.00020232514
2022-03-08	South Africa	Omicron 22B								0.00066896883	0.018317234	2.7486094e-05	0.008130734	7.70598e-05	0.0024602842	0.00019699012
2022-03-09	South Africa	Omicron 22B								0.0006639012	0.019142231	2.5865193e-05	0.008462989	7.3666975e-05	0.0024971815	0.00019553445
2022-03-10	South Africa	Omicron 22B								0.0006648008	0.020001816	2.4411453e-05	0.008778511	7.116663e-05	0.002546911	0.0001934446
2022-03-11	South Africa	Omicron 22B								0.00065858266	0.020897439	2.3342629e-05	0.008942016	6.9174035e-05	0.0025852395	0.00019188112
2022-03-12	South Africa	Omicron 22B								0.0006556803	0.021830596	2.2319855e-05	0.0091376	6.723232e-05	0.0026440248	0.00018499384
2022-03-13	South Africa	Omicron 22B								0.000651081	0.022802852	2.1341306e-05	0.009543792	6.534076e-05	0.0026974152	0.00017834095
2022-03-14	South Africa	Omicron 22B								0.0006557936	0.023815803	2.040522e-05	0.0098762335	6.349861e-05	0.0027308282	0.00017223589
2022-03-15	South Africa	Omicron 22B								0.0006541072	0.024871118	1.9503725e-05	0.010286955	6.172216e-05	0.0027478891	0.00016640165
2022-03-16	South Africa	Omicron 22B								0.0006488106	0.025970526	1.8259823e-05	0.010772779	6.0043625e-05	0.0027830105	0.00016100158
2022-03-17	South Africa	Omicron 22B								0.00064841914	0.02711579	1.6971222e-05	0.011232512	5.680132e-05	0.0028238879	0.0001576538
2022-03-18	South Africa	Omicron 22B								0.0006425616	0.02831196	1.5773365e-05	0.011541004	5.347727e-05	0.002863229	0.00015466158
2022-03-19	South Africa	Omicron 22B								0.0006416872	0.029578004	1.4696002e-05	0.011757422	5.1140516e-05	0.0028990677	0.0001514568
2022-03-20	South Africa	Omicron 22B								0.00064006797	0.030897625	1.3863742e-05	0.012044389	4.9194387e-05	0.0029488408	0.0001487384
2022-03-21	South Africa	Omicron 22B								0.00063787925	0.032272935	1.3079044e-05	0.012338749	4.6596015e-05	0.0029910505	0.00014604945
2022-03-22	South Africa	Omicron 22B								0.00063568965	0.033706162	1.2262866e-05	0.012632976	4.417739e-05	0.0030413328	0.00014323578
2022-03-23	South Africa	Omicron 22B								0.00063027535	0.035199568	1.1386606e-05	0.012974345	4.1883744e-05	0.0031216266	0.00013925575
2022-03-24	South Africa	Omicron 22B								0.0006292246	0.036755506	1.0570484e-05	0.013432242	3.9708746e-05	0.003182161	0.00013538543
2022-03-25	South Africa	Omicron 22B								0.00063085475	0.03837637	9.81307e-06	0.013905797	3.7588507e-05	0.0032335904	0.00013193887
2022-03-26	South Africa	Omicron 22B								0.00062435586	0.040064663	9.110149e-06	0.0143955415	3.5609934e-05	0.0032781684	0.00012912665
2022-03-27	South Africa	Omicron 22B								0.0006174482	0.041822914	8.457804e-06	0.014902046	3.3999822e-05	0.003357546	0.00012750328
2022-03-28	South Africa	Omicron 22B								0.0006136366	0.04365376	7.852392e-06	0.015444093	3.2561835e-05	0.003436806	0.00012661325
2022-03-29	South Africa	Omicron 22B								0.0006152275	0.045559898	7.2905377e-06	0.016199451	3.120721e-05	0.0035325321	0.0001236904
2022-03-30	South Africa	Omicron 22B								0.00061866	0.04754407	6.769096e-06	0.016989738	2.9908417e-05	0.003643325	0.00012067797
2022-03-31	South Africa	Omicron 22B								0.000622055	0.04976514	6.285157e-06	0.017456492	2.8663226e-05	0.0037278086	0.00011909529
2022-04-01	South Africa	Omicron 22B								0.0006254101	0.052085623	5.836016e-06	0.017936658	2.7485203e-05	0.003760023	0.00011765457
2022-04-02	South Africa	Omicron 22B								0.0006287239	0.054507446	5.5117926e-06	0.01845932	2.6638134e-05	0.0038168787	0.00011623205
2022-04-03	South Africa	Omicron 22B								0.0006297703	0.057034425	5.2136834e-06	0.019112084	2.5843707e-05	0.0039028116	0.00011482768
2022-04-04	South Africa	Omicron 22B								0.0006239003	0.059670515	4.9323066e-06	0.019787256	2.4835887e-05	0.003986314	0.00011100764
2022-04-05	South Africa	Omicron 22B								0.0006240904	0.062419698	4.6666987e-06	0.020485597	2.3813658e-05	0.0040599126	0.0001067766
2022-04-06	South Africa	Omicron 22B								0.00062129716	0.065286085	4.4159515e-06	0.021207865	2.2836186e-05	0.00413487	0.000104942475
2022-04-07	South Africa	Omicron 22B								0.0006199264	0.0682738	4.1790336e-06	0.021954877	2.1898602e-05	0.0041912207	0.00010355975
