date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-15	South Africa	other								6.113625e-06	3.1171978e-05	1.4378136e-06	1.7654116e-05	2.5399681e-06	1.0524535e-05	4.038511e-06
2022-02-16	South Africa	other								5.2078076e-06	2.7129376e-05	1.2051337e-06	1.5201429e-05	2.141301e-06	9.039078e-06	3.4174243e-06
2022-02-17	South Africa	other								4.435984e-06	2.3596253e-05	1.0094677e-06	1.3081071e-05	1.8040764e-06	7.746151e-06	2.886794e-06
2022-02-18	South Africa	other								3.7772884e-06	2.0511397e-05	8.4507275e-07	1.1251081e-05	1.5190782e-06	6.6058137e-06	2.4382157e-06
2022-02-19	South Africa	other								3.2179707e-06	1.7854098e-05	7.0706426e-07	9.672826e-06	1.2784179e-06	5.650317e-06	2.0609205e-06
2022-02-20	South Africa	other								2.7406966e-06	1.559456e-05	5.912967e-07	8.31264e-06	1.0766528e-06	4.8306265e-06	1.7375397e-06
2022-02-21	South Africa	other								2.3311854e-06	1.361409e-05	4.942551e-07	7.1410877e-06	9.044358e-07	4.132939e-06	1.4647794e-06
2022-02-22	South Africa	other								1.9863944e-06	1.1880444e-05	4.1296232e-07	6.1238625e-06	7.5941335e-07	3.5341427e-06	1.2405345e-06
2022-02-23	South Africa	other								1.6885544e-06	1.0368967e-05	3.4490438e-07	5.2717387e-06	6.3648275e-07	3.0183044e-06	1.0511403e-06
2022-02-24	South Africa	other								1.434731e-06	9.046068e-06	2.8795841e-07	4.5425736e-06	5.334392e-07	2.5837812e-06	8.8596926e-07
2022-02-25	South Africa	other								1.2172084e-06	7.888944e-06	2.4018894e-07	3.9130937e-06	4.473527e-07	2.2113682e-06	7.450618e-07
2022-02-26	South Africa	other								1.0340083e-06	6.877396e-06	1.9947586e-07	3.3699182e-06	3.75395e-07	1.8895057e-06	6.2645336e-07
2022-02-27	South Africa	other								8.7848684e-07	5.99359e-06	1.6568168e-07	2.9014127e-06	3.1475759e-07	1.613991e-06	5.270032e-07
2022-02-28	South Africa	other								7.4506545e-07	5.221038e-06	1.375907e-07	2.4974677e-06	2.6448274e-07	1.3783426e-06	4.4324798e-07
2022-03-01	South Africa	other								6.336621e-07	4.5241977e-06	1.1424629e-07	2.1493086e-06	2.2214964e-07	1.1768602e-06	3.7347456e-07
2022-03-02	South Africa	other								5.3907013e-07	3.924998e-06	9.4850094e-08	1.8493286e-06	1.8641656e-07	1.0046405e-06	3.1533426e-07
2022-03-03	South Africa	other								4.580382e-07	3.4105005e-06	7.873757e-08	1.5909374e-06	1.5619437e-07	8.5715953e-07	2.664167e-07
2022-03-04	South Africa	other								3.8909695e-07	2.96277e-06	6.5355074e-08	1.3684283e-06	1.3087774e-07	7.297504e-07	2.251148e-07
2022-03-05	South Africa	other								3.3048104e-07	2.5732684e-06	5.4241895e-08	1.1768666e-06	1.0964706e-07	6.2116254e-07	1.8966001e-07
2022-03-06	South Africa	other								2.8046594e-07	2.2345341e-06	4.501448e-08	1.0119834e-06	9.184704e-08	5.2864345e-07	1.5964312e-07
2022-03-07	South Africa	other								2.3745145e-07	1.9400404e-06	3.7353786e-08	8.700957e-07	7.692639e-08	4.4975002e-07	1.3449996e-07
2022-03-08	South Africa	other								2.0116906e-07	1.684075e-06	3.0994606e-08	7.480178e-07	6.442177e-08	3.8266452e-07	1.1339064e-07
2022-03-09	South Africa	other								1.7081433e-07	1.4616573e-06	2.5716357e-08	6.4300235e-07	5.3923436e-08	3.26314e-07	9.561029e-08
2022-03-10	South Africa	other								1.4496908e-07	1.2684329e-06	2.1335715e-08	5.526783e-07	4.4968786e-08	2.782412e-07	8.0634145e-08
2022-03-11	South Africa	other								1.2299027e-07	1.1006073e-06	1.7700334e-08	4.7500197e-07	3.7498403e-08	2.3723409e-07	6.7969935e-08
2022-03-12	South Africa	other								1.0433432e-07	9.548714e-07	1.4683691e-08	4.082109e-07	3.1266836e-08	2.0225808e-07	5.723343e-08
2022-03-13	South Africa	other								8.8461306e-08	8.283405e-07	1.2180666e-08	3.5078668e-07	2.6058471e-08	1.7222554e-07	4.821073e-08
2022-03-14	South Africa	other								7.486365e-08	7.185033e-07	1.0103889e-08	3.0142093e-07	2.1753342e-08	1.4676887e-07	4.053627e-08
2022-03-15	South Africa	other								6.350642e-08	6.23171e-07	8.38091e-09	2.589871e-07	1.8233884e-08	1.253257e-07	3.407243e-08
2022-03-16	South Africa	other								5.386888e-08	5.404409e-07	6.951523e-09	2.2251513e-07	1.5283081e-08	1.07006805e-07	2.8646857e-08
2022-03-17	South Africa	other								4.5645105e-08	4.686559e-07	5.765756e-09	1.9116992e-07	1.2760498e-08	9.135911e-08	2.41105e-08
2022-03-18	South Africa	other								3.8646007e-08	4.0637593e-07	4.782124e-09	1.6423292e-07	1.0642641e-08	7.7785664e-08	2.03286e-08
2022-03-19	South Africa	other								3.271866e-08	3.5234888e-07	3.9662105e-09	1.4108576e-07	8.877687e-09	6.615913e-08	1.7136902e-08
2022-03-20	South Africa	other								2.7699365e-08	3.0548523e-07	3.289437e-09	1.2119624e-07	7.405288e-09	5.6269165e-08	1.4393132e-08
2022-03-21	South Africa	other								2.3413314e-08	2.6483957e-07	2.7280902e-09	1.0410739e-07	6.1772836e-09	4.7853497e-08	1.2088644e-08
2022-03-22	South Africa	other								1.9806293e-08	2.2958977e-07	2.2625017e-09	8.942527e-08	5.1752043e-09	4.07709e-08	1.016355e-08
2022-03-23	South Africa	other								1.6762332e-08	1.9902228e-07	1.8763442e-09	7.681159e-08	4.3384563e-09	3.479782e-08	8.549609e-09
2022-03-24	South Africa	other								1.4185719e-08	1.725198e-07	1.5560723e-09	6.597538e-08	3.6368664e-09	2.9698999e-08	7.194679e-09
2022-03-25	South Africa	other								1.2004787e-08	1.4956078e-07	1.2904553e-09	5.6666593e-08	3.048629e-09	2.5318407e-08	6.058616e-09
2022-03-26	South Africa	other								1.0158881e-08	1.2965225e-07	1.0701645e-09	4.8670195e-08	2.5555793e-09	2.1535431e-08	5.102627e-09
2022-03-27	South Africa	other								8.596582e-09	1.124714e-07	8.8747043e-10	4.1801364e-08	2.142222e-09	1.8310908e-08	4.298841e-09
2022-03-28	South Africa	other								7.274382e-09	9.766077e-08	7.359579e-10	3.590131e-08	1.7956767e-09	1.5569034e-08	3.6228716e-09
2022-03-29	South Africa	other								6.1519634e-09	8.479758e-08	6.10308e-10	3.0833522e-08	1.5047623e-09	1.3237567e-08	3.051089e-09
2022-03-30	South Africa	other								5.198195e-09	7.3626396e-08	5.0610693e-10	2.6480695e-08	1.2589323e-09	1.12551195e-08	2.5649434e-09
2022-03-31	South Africa	other								4.3922164e-09	6.3925114e-08	4.1969359e-10	2.2742071e-08	1.0532543e-09	9.569496e-09	2.1553321e-09
2022-04-01	South Africa	other								3.7112908e-09	5.5500735e-08	3.48033e-10	1.9531042e-08	8.8117197e-10	8.136244e-09	1.8111836e-09
2022-04-02	South Africa	other								3.1398835e-09	4.818537e-08	2.8860672e-10	1.6773193e-08	7.372001e-10	6.9176025e-09	1.5243179e-09
2022-01-19	South Africa	Omicron 21L								0.48055422	0.5543226	0.4072842	0.52791536	0.43635684	0.504889	0.45808917
2022-01-20	South Africa	Omicron 21L								0.50432324	0.57924616	0.42736137	0.5524054	0.45793438	0.52923405	0.48052272
2022-01-21	South Africa	Omicron 21L								0.5274562	0.60378957	0.44860876	0.5770067	0.47968328	0.5527277	0.5032904
2022-01-22	South Africa	Omicron 21L								0.5508172	0.6274967	0.46980527	0.6014755	0.50155896	0.575642	0.5259479
2022-01-23	South Africa	Omicron 21L								0.57343936	0.65056384	0.49078453	0.6246888	0.5232767	0.5988465	0.5487067
2022-01-24	South Africa	Omicron 21L								0.59604174	0.672958	0.5117953	0.6473555	0.5445898	0.62168306	0.571057
2022-01-25	South Africa	Omicron 21L								0.61801684	0.69459033	0.5320935	0.6696282	0.56574225	0.64454204	0.5930847
2022-01-26	South Africa	Omicron 21L								0.63944787	0.7153965	0.55226135	0.6912192	0.5872325	0.6667011	0.6144074
2022-01-27	South Africa	Omicron 21L								0.66055477	0.7353991	0.5722548	0.7123297	0.60828704	0.68797964	0.6348673
2022-01-28	South Africa	Omicron 21L								0.6812657	0.7549373	0.5926362	0.73230904	0.6288773	0.7081182	0.65525264
2022-01-29	South Africa	Omicron 21L								0.701264	0.7736929	0.61275244	0.7512963	0.64877206	0.7274716	0.6755434
2022-01-30	South Africa	Omicron 21L								0.7204483	0.7912621	0.6324907	0.76945406	0.6679428	0.7463986	0.6948583
2022-01-31	South Africa	Omicron 21L								0.7390077	0.8076341	0.65179396	0.78663874	0.6867936	0.76425636	0.71348995
2022-02-01	South Africa	Omicron 21L								0.7560874	0.8233321	0.67061067	0.80287015	0.7050927	0.7810811	0.73159945
2022-02-02	South Africa	Omicron 21L								0.77272356	0.8380282	0.6888954	0.81815183	0.7227541	0.79722774	0.7489592
2022-02-03	South Africa	Omicron 21L								0.78866494	0.85172164	0.70660853	0.83249605	0.7397542	0.8122284	0.7654509
2022-02-04	South Africa	Omicron 21L								0.8038485	0.8644445	0.72371715	0.8459216	0.75595456	0.82622176	0.7812466
2022-02-05	South Africa	Omicron 21L								0.8179791	0.87608945	0.7401943	0.8585635	0.7711205	0.83978754	0.7962557
2022-02-06	South Africa	Omicron 21L								0.8310247	0.88685	0.7560197	0.87035376	0.78584045	0.85252553	0.8105448
2022-02-07	South Africa	Omicron 21L								0.8439075	0.8967886	0.7711013	0.8812013	0.8000859	0.86454296	0.82398885
2022-02-08	South Africa	Omicron 21L								0.85570836	0.9059467	0.78543043	0.8912126	0.8136441	0.8754336	0.83673704
2022-02-09	South Africa	Omicron 21L								0.86669135	0.91438764	0.79909587	0.90053755	0.82648206	0.88563764	0.84878635
2022-02-10	South Africa	Omicron 21L								0.8769269	0.92217016	0.8120992	0.90918565	0.838611	0.89519465	0.8600199
2022-02-11	South Africa	Omicron 21L								0.88664025	0.92930007	0.8244456	0.91715086	0.8500459	0.90403783	0.870546
2022-02-12	South Africa	Omicron 21L								0.8956518	0.93582207	0.83614427	0.92442876	0.8608154	0.91211617	0.88039064
2022-02-13	South Africa	Omicron 21L								0.9039285	0.9417801	0.84720767	0.9311454	0.87098145	0.9194583	0.88958156
2022-02-14	South Africa	Omicron 21L								0.91170955	0.9472162	0.85765123	0.93727905	0.8805022	0.92644376	0.89809203
2022-02-15	South Africa	Omicron 21L								0.91893244	0.9521705	0.86749244	0.9428821	0.88931113	0.93287176	0.90595984
2022-02-16	South Africa	Omicron 21L								0.9256845	0.9566811	0.87675095	0.94800764	0.8975514	0.9387291	0.9133358
2022-02-17	South Africa	Omicron 21L								0.93191576	0.96078914	0.8854479	0.9526963	0.9052435	0.9441158	0.9201988
2022-02-18	South Africa	Omicron 21L								0.93763995	0.96454614	0.8936057	0.95698136	0.9124321	0.94906676	0.92658365
2022-02-19	South Africa	Omicron 21L								0.9428576	0.9679569	0.9012574	0.9609083	0.91913223	0.95350593	0.93248427
2022-02-20	South Africa	Omicron 21L								0.94771695	0.9710057	0.90841657	0.96452403	0.9253616	0.95757514	0.93794173
2022-02-21	South Africa	Omicron 21L								0.9521839	0.97375685	0.9151055	0.9677675	0.931147	0.9613773	0.9429618
2022-02-22	South Africa	Omicron 21L								0.9562726	0.97628236	0.9213481	0.97072107	0.9365146	0.9648431	0.94766057
2022-02-23	South Africa	Omicron 21L								0.96001697	0.9785702	0.9271682	0.9734048	0.9414902	0.96799374	0.95199263
2022-02-24	South Africa	Omicron 21L								0.96346104	0.9806416	0.9325892	0.9758358	0.9460982	0.970858	0.9559436
2022-02-25	South Africa	Omicron 21L								0.9666407	0.9825164	0.93763375	0.97808677	0.9503558	0.9735055	0.95957464
2022-02-26	South Africa	Omicron 21L								0.9695243	0.9842126	0.94232416	0.98011714	0.9542852	0.975909	0.96294576
2022-02-27	South Africa	Omicron 21L								0.97214323	0.98574656	0.94668186	0.9819627	0.95791745	0.9781064	0.96601427
2022-02-28	South Africa	Omicron 21L								0.9745476	0.9871335	0.95072746	0.98363984	0.9612728	0.9801066	0.9688217
2022-03-01	South Africa	Omicron 21L								0.976737	0.988387	0.95448095	0.9851649	0.9643705	0.98191744	0.9713709
2022-03-02	South Africa	Omicron 21L								0.9787284	0.98952496	0.9579611	0.9865511	0.96722895	0.9835613	0.97373694
2022-03-03	South Africa	Omicron 21L								0.9805657	0.9905571	0.96118593	0.9878082	0.96986514	0.9850545	0.9759273
2022-03-04	South Africa	Omicron 21L								0.9822614	0.9914892	0.9641727	0.9889482	0.97229534	0.9864053	0.97793674
2022-03-05	South Africa	Omicron 21L								0.9838133	0.9923301	0.9669292	0.989991	0.97453475	0.98766255	0.97979206
2022-03-06	South Africa	Omicron 21L								0.9852273	0.9930855	0.9694714	0.9909366	0.9766023	0.98880553	0.9814943
2022-03-07	South Africa	Omicron 21L								0.98652285	0.9937601	0.97182375	0.9917936	0.9785321	0.9898294	0.9830604
2022-03-08	South Africa	Omicron 21L								0.9877062	0.9943693	0.9739998	0.9925701	0.9803236	0.99075407	0.98449963
2022-03-09	South Africa	Omicron 21L								0.9887867	0.9949193	0.97601193	0.99326605	0.981932	0.9915902	0.98582065
2022-03-10	South Africa	Omicron 21L								0.9897734	0.9954158	0.97787184	0.99389595	0.9834111	0.9923514	0.9870272
2022-03-11	South Africa	Omicron 21L								0.9906739	0.99586403	0.97959054	0.99446756	0.9847711	0.9930442	0.98813885
2022-03-12	South Africa	Omicron 21L								0.9914942	0.99626887	0.9811784	0.9949857	0.9860209	0.99368364	0.9891598
2022-03-13	South Africa	Omicron 21L								0.9922454	0.99663407	0.9826448	0.9954556	0.98716974	0.9942694	0.99009484
2022-03-14	South Africa	Omicron 21L								0.9929303	0.99696374	0.9839989	0.9958817	0.9882252	0.99479616	0.9909525
2022-03-15	South Africa	Omicron 21L								0.99355483	0.99726117	0.9852487	0.9962703	0.9891949	0.99527454	0.9917372
2022-03-16	South Africa	Omicron 21L								0.9941243	0.9975295	0.9864024	0.99662226	0.9900853	0.99570906	0.99245435
2022-03-17	South Africa	Omicron 21L								0.9946438	0.9977717	0.9874666	0.9969411	0.99090314	0.99610376	0.9931045
2022-03-18	South Africa	Omicron 21L								0.99511766	0.99799097	0.98844796	0.9972328	0.99165416	0.99646235	0.9936966
2022-03-19	South Africa	Omicron 21L								0.99555194	0.9981886	0.98935354	0.9974983	0.99234354	0.9967883	0.9942379
2022-03-20	South Africa	Omicron 21L								0.9959487	0.9983669	0.99018866	0.9977383	0.9929764	0.9970857	0.9947324
2022-03-21	South Africa	Omicron 21L								0.99631006	0.99852765	0.99095875	0.9979552	0.9935573	0.99735546	0.9951875
2022-03-22	South Africa	Omicron 21L								0.9966372	0.99867254	0.99166906	0.99815154	0.9940904	0.9976005	0.99560404
2022-03-23	South Africa	Omicron 21L								0.9969343	0.99880326	0.9923277	0.9983289	0.9945742	0.9978228	0.9959846
2022-03-24	South Africa	Omicron 21L								0.9972052	0.99892104	0.9929355	0.9984894	0.99501735	0.99802464	0.9963318
2022-03-25	South Africa	Omicron 21L								0.99745274	0.99902725	0.99349546	0.99863434	0.99542445	0.9982077	0.99664897
2022-03-26	South Africa	Omicron 21L								0.99767756	0.99912304	0.99401134	0.99876547	0.9957986	0.9983739	0.9969388
2022-03-27	South Africa	Omicron 21L								0.9978837	0.9992094	0.9944865	0.9988839	0.9961421	0.99852467	0.9972004
2022-03-28	South Africa	Omicron 21L								0.9980719	0.99928737	0.9949242	0.998991	0.9964577	0.99866146	0.9974396
2022-03-29	South Africa	Omicron 21L								0.9982435	0.9993576	0.9953273	0.999088	0.99674755	0.99878556	0.99765843
2022-03-30	South Africa	Omicron 21L								0.99839973	0.9994209	0.99569845	0.99917555	0.99701375	0.99889827	0.99785864
2022-03-31	South Africa	Omicron 21L								0.99854106	0.99947786	0.99604034	0.99925435	0.9972582	0.9990001	0.9980417
2022-04-01	South Africa	Omicron 21L								0.99866927	0.99952936	0.99635506	0.9993253	0.9974847	0.99909234	0.99820924
2022-04-02	South Africa	Omicron 21L								0.99878615	0.99957573	0.99664485	0.99939024	0.9976925	0.99917597	0.9983626
