date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	South Africa	Omicron 22B	0.062319145	0.074146226	0.052086357	0.07037214	0.054721024	0.06737035	0.05819444							
2022-03-26	South Africa	Omicron 22B	0.06758346	0.07958542	0.056412403	0.075938635	0.05955036	0.0727825	0.06322804							
2022-03-27	South Africa	Omicron 22B	0.072956234	0.08563623	0.06118174	0.08206346	0.06463103	0.07841302	0.06839372							
2022-03-28	South Africa	Omicron 22B	0.07878879	0.092351526	0.066493586	0.087923005	0.06973191	0.08413606	0.07379273							
2022-03-29	South Africa	Omicron 22B	0.08455813	0.09892698	0.072129324	0.09442717	0.07531905	0.09025211	0.07947722							
2022-03-30	South Africa	Omicron 22B	0.0909611	0.10557598	0.077623695	0.1015523	0.08099726	0.0967312	0.08568391							
2022-03-31	South Africa	Omicron 22B	0.097454175	0.113041416	0.08312222	0.10852533	0.086985536	0.103992686	0.09216217							
2022-04-01	South Africa	Omicron 22B	0.10424431	0.12112342	0.0889988	0.11631964	0.09300063	0.111063436	0.09846341							
2022-04-02	South Africa	Omicron 22B	0.11106889	0.1292415	0.0951781	0.12387372	0.099610515	0.11854845	0.105068944							
2022-04-03	South Africa	Omicron 22B	0.11815958	0.13799138	0.10140457	0.13223547	0.10649214	0.12604985	0.11201905							
2022-04-04	South Africa	Omicron 22B	0.12561184	0.14732306	0.107778504	0.1405362	0.11306531	0.13351575	0.11902921							
2022-04-05	South Africa	Omicron 22B	0.13346623	0.15657775	0.114181355	0.14878005	0.11990463	0.14183852	0.12601179							
2022-04-06	South Africa	Omicron 22B	0.14135481	0.16644552	0.1206969	0.15782379	0.12646571	0.15015605	0.1331422							
2022-04-07	South Africa	Omicron 22B	0.1490489	0.17587736	0.127305	0.16710557	0.1332237	0.15902314	0.14080957							
2022-04-08	South Africa	Omicron 22B	0.15695521	0.18633194	0.1337963	0.17647958	0.13995807	0.16775611	0.14788517							
2022-04-09	South Africa	Omicron 22B	0.16487598	0.19630787	0.14011848	0.18612306	0.14612108	0.1762137	0.15527889							
2022-04-10	South Africa	Omicron 22B	0.17285505	0.20651533	0.14624372	0.19623551	0.15349977	0.18542205	0.16280568							
2022-04-11	South Africa	Omicron 22B	0.18120173	0.21656364	0.15224011	0.20562248	0.1601429	0.1945675	0.17034437							
2022-04-12	South Africa	Omicron 22B	0.18871042	0.22622731	0.15759078	0.21567275	0.16712618	0.2037901	0.177713							
2022-04-13	South Africa	Omicron 22B	0.19665825	0.23725104	0.16364694	0.22500965	0.17379211	0.21283388	0.18487729							
2022-04-14	South Africa	Omicron 22B	0.20494033	0.24873264	0.16932648	0.23421569	0.18057983	0.22178094	0.19216242							
2022-04-15	South Africa	Omicron 22B	0.21258211	0.2607672	0.17468426	0.24358708	0.18686926	0.23073332	0.19912419							
2022-04-16	South Africa	Omicron 22B	0.22032246	0.27286404	0.17981313	0.2542798	0.19283812	0.23961622	0.20607762							
2022-04-17	South Africa	Omicron 22B	0.22824109	0.28499728	0.18422934	0.26438227	0.19906533	0.24809048	0.21298118							
2022-02-17	South Africa	other	0.020529639	0.025742244	0.01613481	0.023806304	0.01725797	0.022363365	0.018859757							
2022-02-18	South Africa	other	0.020571094	0.025627099	0.01615297	0.023868311	0.017356746	0.022367805	0.018919356							
2022-02-19	South Africa	other	0.02058584	0.025627045	0.01613454	0.023974402	0.017425057	0.022394111	0.01895653							
2022-02-20	South Africa	other	0.020617869	0.025678921	0.016187184	0.02402556	0.017429179	0.022399303	0.018962009							
2022-02-21	South Africa	other	0.020655971	0.025756743	0.016124591	0.024105037	0.017535549	0.022443425	0.018934619							
2022-02-22	South Africa	other	0.020654678	0.025818639	0.01605801	0.024153635	0.01761025	0.022399345	0.018951278							
2022-02-23	South Africa	other	0.020666067	0.025894016	0.01608476	0.024148375	0.017585116	0.022393696	0.018999979							
2022-02-24	South Africa	other	0.020697962	0.025963167	0.016064152	0.024127442	0.017552594	0.02240684	0.019041702							
2022-02-25	South Africa	other	0.020704813	0.026057057	0.016031375	0.024161328	0.017539706	0.022456802	0.019096697							
2022-02-26	South Africa	other	0.02065973	0.026211623	0.01601811	0.02414882	0.017555796	0.022447506	0.019065108							
2022-02-27	South Africa	other	0.02062433	0.026333623	0.015932275	0.024046252	0.017635537	0.022418847	0.01903733							
2022-02-28	South Africa	other	0.02058657	0.02640971	0.015837777	0.023969984	0.017559951	0.022353131	0.019018944							
2022-03-01	South Africa	other	0.020530537	0.026385259	0.015757892	0.023865964	0.017480327	0.022290397	0.018954093							
2022-03-02	South Africa	other	0.020443432	0.02634865	0.01571137	0.02386316	0.01742226	0.022269107	0.018902924							
2022-03-03	South Africa	other	0.020380016	0.026372021	0.015657112	0.023851555	0.017363746	0.022182005	0.01882169							
2022-03-04	South Africa	other	0.020349858	0.026447719	0.015594704	0.023821224	0.017283056	0.022201728	0.01878525							
2022-03-05	South Africa	other	0.020180836	0.026375594	0.01549214	0.023840735	0.017130671	0.022082962	0.018691981							
2022-03-06	South Africa	other	0.020060133	0.026179885	0.015370728	0.02387282	0.01701261	0.02202002	0.018602097							
2022-03-07	South Africa	other	0.01993442	0.02610286	0.015166476	0.023772117	0.01686859	0.02191326	0.018475147							
2022-03-08	South Africa	other	0.019811116	0.026105408	0.014951276	0.023651225	0.016687676	0.021843957	0.018333409							
2022-03-09	South Africa	other	0.019645575	0.0259086	0.014727675	0.023520766	0.016484827	0.021725764	0.018180177							
2022-03-10	South Africa	other	0.0195003	0.025722127	0.014511236	0.023360128	0.01629008	0.021570405	0.018024782							
2022-03-11	South Africa	other	0.019368542	0.025541697	0.014333218	0.023303652	0.016140454	0.021416686	0.017835595							
2022-03-12	South Africa	other	0.01921234	0.02536982	0.014089236	0.023196952	0.015991805	0.0212631	0.0176677							
2022-03-13	South Africa	other	0.019033711	0.025230352	0.013836207	0.023006676	0.015781518	0.021082362	0.01743063							
2022-03-14	South Africa	other	0.018811475	0.02509017	0.013574024	0.02281591	0.01552337	0.020896329	0.017179959							
2022-03-15	South Africa	other	0.018551432	0.024914855	0.013302632	0.022587303	0.015258129	0.020637091	0.016921913							
2022-03-16	South Africa	other	0.018322475	0.024646327	0.013022003	0.022463197	0.014983364	0.020376997	0.016657136							
2022-03-17	South Africa	other	0.018080454	0.02435216	0.01277227	0.022193272	0.014705074	0.020133823	0.016395804							
2022-03-18	South Africa	other	0.017792646	0.023947703	0.012522575	0.021803195	0.01432335	0.019836355	0.01605712							
2022-03-19	South Africa	other	0.017453983	0.023548141	0.012262661	0.021530878	0.014027122	0.019551264	0.015709253							
2022-03-20	South Africa	other	0.017098168	0.02325366	0.011974498	0.021234626	0.013612568	0.019239478	0.015391578							
2022-03-21	South Africa	other	0.016773026	0.022982068	0.011634691	0.020904144	0.013232014	0.018901367	0.015026783							
2022-03-22	South Africa	other	0.016422058	0.022631327	0.011286132	0.020558618	0.012851117	0.0185474	0.014638596							
2022-03-23	South Africa	other	0.016062923	0.02219811	0.010964127	0.020139217	0.012451223	0.018143488	0.014240407							
2022-03-24	South Africa	other	0.015629314	0.021799235	0.010637869	0.019726219	0.012117818	0.01773678	0.01385284							
2022-03-25	South Africa	other	0.015249122	0.021407848	0.010299964	0.019281222	0.011718769	0.017335415	0.013482775							
2022-03-26	South Africa	other	0.014854527	0.02101054	0.009918256	0.018845215	0.011321863	0.016877588	0.013047714							
2022-03-27	South Africa	other	0.014410644	0.020533456	0.009531492	0.01838075	0.010942375	0.016409125	0.01262297							
2022-03-28	South Africa	other	0.0139218345	0.020052185	0.009142258	0.017872913	0.010558892	0.015945606	0.012209571							
2022-03-29	South Africa	other	0.013422075	0.019502096	0.008768283	0.017330814	0.010169351	0.015435155	0.011767495							
2022-03-30	South Africa	other	0.012908326	0.018957103	0.008399842	0.016802687	0.009773692	0.014915656	0.011327969							
2022-03-31	South Africa	other	0.012449226	0.018407956	0.008029235	0.016250733	0.00937339	0.014399027	0.010866392							
2022-04-01	South Africa	other	0.01196497	0.017836992	0.0076578697	0.01567568	0.008969989	0.013845523	0.010417393							
2022-04-02	South Africa	other	0.011446176	0.017233795	0.007287204	0.015084786	0.008533779	0.013278123	0.009957974							
2022-04-03	South Africa	other	0.0109548485	0.016596146	0.0069187144	0.014502365	0.008100504	0.012717471	0.009523254							
2022-04-04	South Africa	other	0.010439883	0.015926944	0.0065538688	0.013871799	0.007707465	0.012162787	0.0090519935							
2022-04-05	South Africa	other	0.009906527	0.015250581	0.0061941054	0.013267942	0.007304804	0.011607088	0.008593588							
2022-04-06	South Africa	other	0.009380312	0.01456934	0.005840811	0.012672549	0.006926885	0.011101274	0.00814499							
2022-04-07	South Africa	other	0.008874188	0.013886636	0.0054798387	0.012077231	0.0065188305	0.010522857	0.0077049346							
2022-04-08	South Africa	other	0.0084093865	0.013205852	0.0051216967	0.011460658	0.0061225346	0.009990968	0.007241568							
2022-04-09	South Africa	other	0.00793324	0.012530261	0.004774628	0.010850743	0.005754138	0.009458645	0.0068031433							
2022-04-10	South Africa	other	0.007472417	0.011862986	0.004459218	0.010266831	0.0053984653	0.008933525	0.006372893							
2022-04-11	South Africa	other	0.007024024	0.011206945	0.004162819	0.009753026	0.0050313906	0.008435976	0.005962373							
2022-04-12	South Africa	other	0.006588248	0.010572704	0.003878139	0.009193293	0.0046809292	0.007914375	0.005561436							
2022-04-13	South Africa	other	0.0061603086	0.009972926	0.0035945303	0.008607343	0.004352455	0.007424856	0.005169565							
2022-04-14	South Africa	other	0.005755931	0.009399111	0.0033234232	0.00813614	0.0040469267	0.006952511	0.00480526							
2022-04-15	South Africa	other	0.005377434	0.008842489	0.0030663204	0.0076531973	0.0037691959	0.006494875	0.0044544647							
2022-04-16	South Africa	other	0.0050096363	0.00830085	0.0028244308	0.007185096	0.0035061578	0.006070042	0.004122182							
2022-04-17	South Africa	other	0.004654327	0.007770545	0.002597504	0.0067037325	0.003246364	0.005662253	0.003813655							
2022-02-17	South Africa	Omicron 21L	0.8257264	0.8378103	0.81269515	0.8337973	0.8168497	0.8301327	0.8215071							
2022-02-18	South Africa	Omicron 21L	0.82944876	0.841522	0.8164799	0.83753127	0.8206812	0.83373594	0.82519186							
2022-02-19	South Africa	Omicron 21L	0.832867	0.8448519	0.8199426	0.8410582	0.82419074	0.83712214	0.82857764							
2022-02-20	South Africa	Omicron 21L	0.83598626	0.8477422	0.8232373	0.8442163	0.82739687	0.8402345	0.83155096							
2022-02-21	South Africa	Omicron 21L	0.83886474	0.8504602	0.82615024	0.8469495	0.8299778	0.8429955	0.83429307							
2022-02-22	South Africa	Omicron 21L	0.8413343	0.8529168	0.828581	0.8495701	0.83261347	0.8454691	0.8367001							
2022-02-23	South Africa	Omicron 21L	0.8435451	0.8549964	0.8304249	0.85189	0.8347618	0.8478105	0.83894							
2022-02-24	South Africa	Omicron 21L	0.84535134	0.8568232	0.83188283	0.85376775	0.83669734	0.84973836	0.8406539							
2022-02-25	South Africa	Omicron 21L	0.84695685	0.85828996	0.83306116	0.8553573	0.8383039	0.8513771	0.8420789							
2022-02-26	South Africa	Omicron 21L	0.84822094	0.8593707	0.8341225	0.8566329	0.83937585	0.8525178	0.84296894							
2022-02-27	South Africa	Omicron 21L	0.84896094	0.860135	0.83478665	0.8572555	0.8401998	0.8533312	0.84377956							
2022-02-28	South Africa	Omicron 21L	0.84931326	0.8605217	0.83500844	0.85759753	0.8405606	0.85367656	0.84432745							
2022-03-01	South Africa	Omicron 21L	0.8492002	0.86069715	0.83486366	0.8578239	0.84042543	0.8538091	0.8444461							
2022-03-02	South Africa	Omicron 21L	0.84858584	0.86026955	0.8343122	0.85745907	0.83983725	0.8532712	0.84405065							
2022-03-03	South Africa	Omicron 21L	0.84759444	0.8595885	0.83330786	0.8565501	0.83882385	0.8525449	0.84310323							
2022-03-04	South Africa	Omicron 21L	0.8462398	0.8584086	0.8316443	0.85531265	0.8372433	0.85128284	0.84174806							
2022-03-05	South Africa	Omicron 21L	0.844473	0.8567574	0.82963145	0.85344243	0.8351201	0.84967375	0.83980584							
2022-03-06	South Africa	Omicron 21L	0.8421532	0.8546157	0.8272477	0.8511542	0.83256346	0.84736127	0.8374759							
2022-03-07	South Africa	Omicron 21L	0.83925366	0.8519603	0.82432556	0.84821707	0.8293423	0.8446208	0.8344528							
2022-03-08	South Africa	Omicron 21L	0.835644	0.8487681	0.8207722	0.84485406	0.8254311	0.84127957	0.83073413							
2022-03-09	South Africa	Omicron 21L	0.8316027	0.844805	0.81649804	0.84084266	0.8210399	0.83725715	0.8264201							
2022-03-10	South Africa	Omicron 21L	0.8269168	0.840217	0.8116848	0.83616745	0.81591237	0.8327664	0.82152474							
2022-03-11	South Africa	Omicron 21L	0.8215635	0.83497417	0.8062415	0.83086085	0.8101666	0.8275049	0.81607306							
2022-03-12	South Africa	Omicron 21L	0.81543267	0.8293841	0.8001248	0.8252376	0.8040882	0.82139236	0.80968165							
2022-03-13	South Africa	Omicron 21L	0.8084533	0.8228968	0.79291445	0.81867635	0.7972181	0.81457466	0.8028882							
2022-03-14	South Africa	Omicron 21L	0.8009593	0.81599563	0.7847762	0.8114619	0.78947365	0.80721265	0.7951954							
2022-03-15	South Africa	Omicron 21L	0.792595	0.80877197	0.77606916	0.8036744	0.7808792	0.7990839	0.7867509							
2022-03-16	South Africa	Omicron 21L	0.7835045	0.80001616	0.76638585	0.79476285	0.77174765	0.78974557	0.77728844							
2022-03-17	South Africa	Omicron 21L	0.7734443	0.79036736	0.7561132	0.7851418	0.7617962	0.7802263	0.76730144							
2022-03-18	South Africa	Omicron 21L	0.7624581	0.780218	0.74466103	0.77457327	0.7509279	0.76962197	0.7562529							
2022-03-19	South Africa	Omicron 21L	0.7508537	0.76907575	0.7323811	0.762927	0.7392037	0.7582961	0.7444906							
2022-03-20	South Africa	Omicron 21L	0.73838854	0.7570587	0.7198006	0.75101984	0.72642803	0.7459855	0.73193234							
2022-03-21	South Africa	Omicron 21L	0.7249687	0.7438705	0.7061347	0.7381531	0.7125649	0.7325833	0.71840936							
2022-03-22	South Africa	Omicron 21L	0.7111285	0.72997534	0.6914624	0.7242826	0.6980814	0.7186627	0.7042402							
2022-03-23	South Africa	Omicron 21L	0.69612247	0.715621	0.676098	0.7093351	0.68280613	0.70407903	0.6891577							
2022-03-24	South Africa	Omicron 21L	0.68046147	0.7004272	0.65978986	0.694147	0.666811	0.68832606	0.6731197							
2022-03-25	South Africa	Omicron 21L	0.6638324	0.68413484	0.6427706	0.67806554	0.6499919	0.6718183	0.65637374							
2022-03-26	South Africa	Omicron 21L	0.6462289	0.6675079	0.6250937	0.661006	0.63212997	0.6546333	0.638505							
2022-03-27	South Africa	Omicron 21L	0.6280142	0.6499975	0.6064026	0.6432547	0.61354405	0.63690615	0.6203114							
2022-03-28	South Africa	Omicron 21L	0.6091629	0.6315166	0.58667856	0.62475854	0.59386736	0.61816293	0.6011481							
2022-03-29	South Africa	Omicron 21L	0.5896822	0.61262864	0.566511	0.6062379	0.57371944	0.5988124	0.5817885							
2022-03-30	South Africa	Omicron 21L	0.56976855	0.5935632	0.54585975	0.5869174	0.5535967	0.57891613	0.56155306							
2022-03-31	South Africa	Omicron 21L	0.5492302	0.57408893	0.5252286	0.56727326	0.5325881	0.5587923	0.54046							
2022-04-01	South Africa	Omicron 21L	0.52840525	0.5544655	0.50392306	0.5468009	0.5111516	0.53858817	0.5197287							
2022-04-02	South Africa	Omicron 21L	0.50726867	0.5338375	0.48222142	0.52602506	0.4896511	0.5173634	0.49810815							
2022-04-03	South Africa	Omicron 21L	0.48579466	0.51347655	0.46034372	0.5051211	0.4676032	0.49630198	0.47639906							
2022-04-04	South Africa	Omicron 21L	0.4641156	0.49321765	0.43793976	0.4839861	0.44579607	0.47497243	0.4548972							
2022-04-05	South Africa	Omicron 21L	0.44286993	0.47242922	0.41547614	0.46319726	0.42388526	0.45360592	0.43340093							
2022-04-06	South Africa	Omicron 21L	0.4213933	0.4514168	0.39335918	0.44128755	0.4018795	0.43227524	0.41123605							
2022-04-07	South Africa	Omicron 21L	0.40039954	0.43055812	0.37136167	0.4200063	0.38037646	0.41161186	0.38984817							
2022-04-08	South Africa	Omicron 21L	0.37960446	0.40981954	0.34951186	0.3997015	0.35909215	0.3910908	0.36839387							
2022-04-09	South Africa	Omicron 21L	0.35912725	0.3891638	0.32786292	0.3795625	0.3377841	0.37032047	0.34743804							
2022-04-10	South Africa	Omicron 21L	0.3391711	0.36923736	0.30721194	0.35957125	0.31746954	0.35007548	0.32687625							
2022-04-11	South Africa	Omicron 21L	0.31927595	0.34938896	0.2881181	0.34032732	0.29765606	0.33011964	0.3071118							
2022-04-12	South Africa	Omicron 21L	0.3002144	0.33011383	0.26933503	0.32103866	0.27846262	0.3108017	0.28820297							
2022-04-13	South Africa	Omicron 21L	0.28174984	0.3112033	0.25079116	0.30257317	0.2600637	0.29211572	0.2696743							
2022-04-14	South Africa	Omicron 21L	0.26357597	0.29330283	0.23294847	0.28415033	0.24238884	0.27395815	0.25193834							
2022-04-15	South Africa	Omicron 21L	0.24633758	0.27632028	0.21596068	0.26628387	0.22544159	0.25663242	0.2348794							
2022-04-16	South Africa	Omicron 21L	0.22997889	0.25991148	0.20010269	0.24928007	0.2093546	0.23980999	0.21837376							
2022-04-17	South Africa	Omicron 21L	0.21416679	0.2437683	0.18498997	0.23315358	0.19410351	0.2240014	0.20273353							
2022-04-18	South Africa	Delta								0.0024766186	0.0053617647	0.001081756	0.004304231	0.0014719536	0.0033248996	0.0017989217
2022-04-19	South Africa	Delta								0.0023287171	0.0051310696	0.0010025366	0.0041058883	0.0013727725	0.0031401832	0.0016774696
2022-04-20	South Africa	Delta								0.0021853354	0.004903684	0.0009273202	0.0039084107	0.0012724414	0.0029624794	0.0015643078
2022-04-21	South Africa	Delta								0.0020436419	0.0046804016	0.00086130004	0.0036939264	0.0011783312	0.002789985	0.001458907
2022-04-22	South Africa	Delta								0.0019122967	0.0044619096	0.000799092	0.0034963365	0.0010897019	0.002618175	0.00135859
2022-04-23	South Africa	Delta								0.0017897156	0.004249074	0.000740516	0.0033116275	0.0010105195	0.002456579	0.0012612654
2022-04-24	South Africa	Delta								0.0016671123	0.0040428154	0.00068243814	0.0031260275	0.00093648664	0.0023120884	0.0011734427
2022-04-25	South Africa	Delta								0.0015509571	0.003842735	0.0006255944	0.0029344289	0.00086712453	0.0021749176	0.0010883491
2022-04-26	South Africa	Delta								0.0014471622	0.0036313564	0.0005728535	0.0027603419	0.0008022614	0.0020404588	0.0010052021
2022-04-27	South Africa	Delta								0.0013461316	0.0034236696	0.00052406476	0.0026055463	0.0007411814	0.0019144525	0.00093131216
2022-04-28	South Africa	Delta								0.0012513048	0.003231672	0.0004787881	0.0024617559	0.00068143493	0.0017880633	0.0008634602
2022-04-29	South Africa	Delta								0.0011599248	0.0030585793	0.0004369588	0.0023178803	0.00062214094	0.0016774388	0.00079568825
2022-04-30	South Africa	Delta								0.0010781024	0.0028834995	0.00039839133	0.002172863	0.0005745643	0.001568171	0.0007371531
2022-05-01	South Africa	Delta								0.0009987482	0.002716857	0.00036282826	0.0020481497	0.00052818505	0.0014601733	0.00068394036
2022-05-02	South Africa	Delta								0.0009271874	0.0025582742	0.00033021154	0.001926381	0.0004853965	0.0013565002	0.0006325438
2022-05-03	South Africa	Delta								0.00085987686	0.002407576	0.0003013228	0.0018083593	0.00044566445	0.0012616487	0.0005825071
2022-05-04	South Africa	Delta								0.00079429476	0.0022645565	0.00027536275	0.0016910357	0.00040833332	0.0011739677	0.0005345386
2022-05-05	South Africa	Delta								0.00073481386	0.00212899	0.00025112374	0.0015797137	0.00037300523	0.0010935015	0.0004906632
2022-05-06	South Africa	Delta								0.0006781727	0.002004241	0.00022895951	0.0014748814	0.00034045853	0.0010163592	0.00044999243
2022-05-07	South Africa	Delta								0.00062516273	0.0018878669	0.00020863747	0.0013762896	0.00031048636	0.0009441854	0.0004125254
2022-05-08	South Africa	Delta								0.0005764961	0.0017774783	0.00019002156	0.0012836588	0.0002830396	0.0008792969	0.0003790005
2022-05-09	South Africa	Delta								0.0005309066	0.001673199	0.00017298273	0.0011967096	0.00025794184	0.00081968296	0.0003490361
2022-05-10	South Africa	Delta								0.0004891673	0.0015672261	0.0001573723	0.0011151648	0.00023503946	0.0007611385	0.00032051458
2022-05-11	South Africa	Delta								0.00045165175	0.0014669888	0.00014308782	0.0010389411	0.00021406994	0.00070472964	0.0002935997
2022-05-12	South Africa	Delta								0.00041756447	0.0013742682	0.00013004715	0.0009698921	0.00019490653	0.0006551867	0.00026775792
2022-05-13	South Africa	Delta								0.00038520954	0.001292516	0.000118149386	0.0009056934	0.00017738703	0.0006100158	0.00024488367
2022-05-14	South Africa	Delta								0.0003556835	0.0012153459	0.00010737823	0.00084550004	0.00016165004	0.0005668169	0.00022415808
2022-05-15	South Africa	Delta								0.0003280157	0.0011426692	9.7486256e-05	0.0007889678	0.0001472948	0.000525831	0.0002052242
2022-05-16	South Africa	Delta								0.00030224174	0.0010740347	8.817714e-05	0.0007343825	0.00013400902	0.00048688822	0.00018789669
2022-05-17	South Africa	Delta								0.00027867052	0.0010092508	7.9730344e-05	0.00068423303	0.000121874604	0.00045083553	0.00017137434
2022-05-18	South Africa	Delta								0.00025658394	0.0009481328	7.2069735e-05	0.0006366519	0.00011079811	0.00041802842	0.00015715996
2022-05-19	South Africa	Delta								0.00023601588	0.0008905003	6.5102446e-05	0.00059293234	0.00010069245	0.00038732286	0.0001436917
2022-05-20	South Africa	Delta								0.00021711626	0.0008363954	5.8787627e-05	0.00055204664	9.173927e-05	0.00035869918	0.00013124455
2022-05-21	South Africa	Delta								0.00019979011	0.0007845454	5.3070216e-05	0.0005138297	8.3742154e-05	0.00033204476	0.00011962319
2022-05-22	South Africa	Delta								0.00018396595	0.00073577516	4.8005015e-05	0.0004781235	7.642816e-05	0.00030778052	0.0001090095
2022-05-23	South Africa	Delta								0.00016882544	0.00068991847	4.343174e-05	0.00044490356	6.9745234e-05	0.00028511876	9.9363795e-05
2022-05-24	South Africa	Delta								0.00015519868	0.00064681424	3.9285136e-05	0.00041586783	6.363958e-05	0.0002635995	9.073345e-05
2022-05-25	South Africa	Delta								0.00014253294	0.0006063641	3.5527737e-05	0.00038868416	5.8060137e-05	0.00024353249	8.28982e-05
2022-05-26	South Africa	Delta								0.00013150027	0.0005685139	3.217042e-05	0.00036324	5.2972933e-05	0.00022515481	7.5773816e-05
2022-05-27	South Africa	Delta								0.0001213667	0.00053295353	2.9124483e-05	0.0003394283	4.834893e-05	0.00020807567	6.924755e-05
2022-05-28	South Africa	Delta								0.00011108606	0.0005008705	2.6361728e-05	0.00031714808	4.411206e-05	0.00019180006	6.290829e-05
2022-05-29	South Africa	Delta								0.00010134849	0.0004711228	2.38565e-05	0.000296172	3.989015e-05	0.00017705465	5.6944507e-05
2022-05-30	South Africa	Delta								9.285801e-05	0.00044309773	2.1585303e-05	0.00027701168	3.6066995e-05	0.00016341219	5.1781124e-05
2022-05-31	South Africa	Delta								8.524905e-05	0.00041670044	1.9526788e-05	0.00025890398	3.2991426e-05	0.0001507932	4.734135e-05
2022-06-01	South Africa	Delta								7.7976496e-05	0.00039184067	1.7661427e-05	0.00024154295	3.006775e-05	0.0001393492	4.3301123e-05
2022-06-02	South Africa	Delta								7.124718e-05	0.00036843237	1.597151e-05	0.00022453888	2.74006e-05	0.00012887621	3.9607694e-05
2022-06-03	South Africa	Delta								6.536025e-05	0.00034639385	1.4382445e-05	0.00020870796	2.4789504e-05	0.00011917643	3.6098303e-05
2022-06-04	South Africa	Delta								6.002034e-05	0.0003256483	1.2948941e-05	0.00019379254	2.2444254e-05	0.00011019416	3.2687552e-05
2022-06-05	South Africa	Delta								5.495425e-05	0.0003061219	1.16564715e-05	0.00017990137	2.0297723e-05	0.000102092075	2.9816945e-05
2022-06-06	South Africa	Delta								5.05811e-05	0.0002877456	1.04913925e-05	0.00016698574	1.8356905e-05	9.457024e-05	2.7227568e-05
2022-06-07	South Africa	Delta								4.636589e-05	0.0002700906	9.437035e-06	0.00015506192	1.6609854e-05	8.709126e-05	2.4900599e-05
2022-06-08	South Africa	Delta								4.267662e-05	0.00025324742	8.487359e-06	0.00014399618	1.5121831e-05	8.045796e-05	2.2673938e-05
2022-06-09	South Africa	Delta								3.9211314e-05	0.0002374376	7.632132e-06	0.00013383734	1.3805098e-05	7.435543e-05	2.0544885e-05
2022-06-10	South Africa	Delta								3.5772566e-05	0.00022264922	6.8620966e-06	0.00012449805	1.2538055e-05	6.868682e-05	1.8598483e-05
2022-06-11	South Africa	Delta								3.263569e-05	0.00020877461	6.1688916e-06	0.000115255396	1.1339561e-05	6.338964e-05	1.6835907e-05
2022-06-12	South Africa	Delta								2.9885241e-05	0.00019575201	5.5449627e-06	0.00010692679	1.0280579e-05	5.849286e-05	1.5296617e-05
2022-06-13	South Africa	Delta								2.740109e-05	0.00018353047	4.9974133e-06	9.921388e-05	9.29786e-06	5.4185984e-05	1.3962254e-05
2022-06-14	South Africa	Delta								2.5146084e-05	0.00017206141	4.5049755e-06	9.241618e-05	8.408187e-06	5.0187944e-05	1.2753515e-05
2022-06-15	South Africa	Delta								2.3057906e-05	0.00016129963	4.0605346e-06	8.578518e-05	7.6028546e-06	4.6417106e-05	1.1648738e-05
2022-06-16	South Africa	Delta								2.1086427e-05	0.00015120208	3.6594813e-06	7.9545876e-05	6.8739614e-06	4.2931195e-05	1.0619716e-05
2022-06-17	South Africa	Delta								1.929222e-05	0.00014167785	3.2976207e-06	7.372901e-05	6.216503e-06	3.9704755e-05	9.689197e-06
2022-06-18	South Africa	Delta								1.771927e-05	0.00013255846	2.9711737e-06	6.826257e-05	5.6243607e-06	3.6682526e-05	8.825574e-06
2022-06-19	South Africa	Delta								1.6261423e-05	0.00012401484	2.6767152e-06	6.319466e-05	5.0882004e-06	3.386705e-05	8.0299305e-06
2022-06-20	South Africa	Delta								1.4896785e-05	0.00011601145	2.411146e-06	5.8516354e-05	4.602768e-06	3.126554e-05	7.3051e-06
2022-06-21	South Africa	Delta								1.3653522e-05	0.00010851488	2.1716646e-06	5.4193966e-05	4.1682515e-06	2.8815759e-05	6.6587604e-06
2022-06-22	South Africa	Delta								1.2518122e-05	0.00010149364	1.955736e-06	5.035155e-05	3.7847265e-06	2.6638e-05	6.0749967e-06
2022-06-23	South Africa	Delta								1.147635e-05	9.4918476e-05	1.7610719e-06	4.671266e-05	3.4226289e-06	2.4650957e-05	5.525323e-06
2022-06-24	South Africa	Delta								1.0520557e-05	8.8761444e-05	1.584403e-06	4.3320677e-05	3.0918147e-06	2.2787743e-05	5.025925e-06
2022-06-25	South Africa	Delta								9.643707e-06	8.299675e-05	1.4201603e-06	4.017168e-05	2.795144e-06	2.1062382e-05	4.5930246e-06
2022-06-26	South Africa	Delta								8.839348e-06	7.7599754e-05	1.2727699e-06	3.724852e-05	2.5252477e-06	1.9466836e-05	4.202453e-06
2022-06-27	South Africa	Delta								8.101526e-06	7.25475e-05	1.140528e-06	3.453532e-05	2.281849e-06	1.7991406e-05	3.826436e-06
2022-06-28	South Africa	Delta								7.436732e-06	6.7818415e-05	1.0218937e-06	3.2013835e-05	2.0559025e-06	1.662711e-05	3.4803468e-06
2022-06-29	South Africa	Delta								6.82657e-06	6.346691e-05	9.154833e-07	2.9664181e-05	1.846865e-06	1.534269e-05	3.1652023e-06
2022-06-30	South Africa	Delta								6.266094e-06	5.940711e-05	8.2005295e-07	2.748474e-05	1.6692366e-06	1.415481e-05	2.8824059e-06
