date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-07	South Africa	Omicron 21L	0.22184771	0.24186268	0.20387128	0.23354419	0.20997466	0.22818485	0.2148838							
2022-01-08	South Africa	Omicron 21L	0.2371403	0.25888854	0.21862277	0.24986239	0.22509488	0.244474	0.23054484							
2022-01-09	South Africa	Omicron 21L	0.25345272	0.27604637	0.23406187	0.26737857	0.24073076	0.2614843	0.24681118							
2022-01-10	South Africa	Omicron 21L	0.27070472	0.2939241	0.25067094	0.28563622	0.2571143	0.2791764	0.2634142							
2022-01-11	South Africa	Omicron 21L	0.2884841	0.31286204	0.2671491	0.3046462	0.27422336	0.2975909	0.28118765							
2022-01-12	South Africa	Omicron 21L	0.30696836	0.33339974	0.28475124	0.3243603	0.29214907	0.31668574	0.2993635							
2022-01-13	South Africa	Omicron 21L	0.3263936	0.3544008	0.3028677	0.34476167	0.31010607	0.33651784	0.31833863							
2022-01-14	South Africa	Omicron 21L	0.34617847	0.37587368	0.32099053	0.36599833	0.32908663	0.3567293	0.33787063							
2022-01-15	South Africa	Omicron 21L	0.36668158	0.39794487	0.3396564	0.38720858	0.34863108	0.37799352	0.35776395							
2022-01-16	South Africa	Omicron 21L	0.3873822	0.42048588	0.3590498	0.4090238	0.36859137	0.399502	0.37849748							
2022-01-17	South Africa	Omicron 21L	0.40885347	0.44328523	0.37889346	0.4315594	0.38898703	0.4212305	0.39923096							
2022-01-18	South Africa	Omicron 21L	0.4303633	0.46610856	0.3984967	0.45394102	0.41015702	0.44341004	0.42021024							
2022-01-19	South Africa	Omicron 21L	0.4520992	0.48907933	0.41844398	0.47732884	0.43141827	0.46555004	0.4417145							
2022-01-20	South Africa	Omicron 21L	0.47416532	0.51232946	0.43882084	0.50032663	0.45292526	0.4881963	0.46360803							
2022-01-21	South Africa	Omicron 21L	0.49648905	0.5359064	0.45958006	0.52416474	0.47429892	0.5107566	0.485347							
2022-01-22	South Africa	Omicron 21L	0.51841855	0.5591397	0.48097166	0.5473838	0.4958721	0.53359044	0.5073064							
2022-01-23	South Africa	Omicron 21L	0.54057044	0.5818126	0.5030036	0.569796	0.5171843	0.55619615	0.5291381							
2022-01-24	South Africa	Omicron 21L	0.56271005	0.6042972	0.52424306	0.59251285	0.5385283	0.57845205	0.55066496							
2022-01-25	South Africa	Omicron 21L	0.5842993	0.6265297	0.5452404	0.61487496	0.55979496	0.60020065	0.57206136							
2022-01-26	South Africa	Omicron 21L	0.60572904	0.6490809	0.56631887	0.63639015	0.5814265	0.6216632	0.59303534							
2022-01-27	South Africa	Omicron 21L	0.62666047	0.6710193	0.5869143	0.65733135	0.6015938	0.64294755	0.6137431							
2022-01-28	South Africa	Omicron 21L	0.6471555	0.69255126	0.606825	0.67794394	0.6219446	0.66322285	0.63456345							
2022-01-29	South Africa	Omicron 21L	0.66739756	0.7127452	0.62654996	0.697276	0.6418948	0.68330747	0.6541738							
2022-01-30	South Africa	Omicron 21L	0.68688977	0.7313639	0.6459168	0.7161945	0.661198	0.70253754	0.67337644							
2022-01-31	South Africa	Omicron 21L	0.7057832	0.7492001	0.6647983	0.7344343	0.68009734	0.7211021	0.6923319							
2022-02-01	South Africa	Omicron 21L	0.72419864	0.76645386	0.68313015	0.7521034	0.69854295	0.73911417	0.7104757							
2022-02-02	South Africa	Delta								4.268963e-07	1.5967294e-06	1.07828534e-07	9.833462e-07	1.7320583e-07	6.748836e-07	2.5946667e-07
2022-02-03	South Africa	Delta								3.4109485e-07	1.3106549e-06	8.4653195e-08	8.0285616e-07	1.3697172e-07	5.453371e-07	2.0700193e-07
2022-02-04	South Africa	Delta								2.7288712e-07	1.0743365e-06	6.63617e-08	6.545862e-07	1.0815853e-07	4.4038714e-07	1.6506294e-07
2022-02-05	South Africa	Delta								2.1805147e-07	8.7945114e-07	5.1950366e-08	5.326141e-07	8.529927e-08	3.5444708e-07	1.3123386e-07
2022-02-06	South Africa	Delta								1.741704e-07	7.1900126e-07	4.061509e-08	4.3213626e-07	6.722228e-08	2.845925e-07	1.0408264e-07
2022-02-07	South Africa	Delta								1.3868281e-07	5.871126e-07	3.171364e-08	3.5014216e-07	5.2921155e-08	2.2884235e-07	8.2494736e-08
2022-02-08	South Africa	Delta								1.10267834e-07	4.7879155e-07	2.4734073e-08	2.8330234e-07	4.161296e-08	1.8372867e-07	6.531067e-08
2022-02-09	South Africa	Delta								8.7579366e-08	3.8973272e-07	1.9269343e-08	2.2896175e-07	3.287008e-08	1.4704968e-07	5.1651195e-08
2022-02-10	South Africa	Delta								6.9488266e-08	3.1649847e-07	1.4996456e-08	1.8484612e-07	2.5800182e-08	1.17805016e-07	4.082593e-08
2022-02-11	South Africa	Delta								5.5113524e-08	2.565938e-07	1.1645133e-08	1.4907903e-07	2.0256245e-08	9.447699e-08	3.228108e-08
2022-02-12	South Africa	Delta								4.3692054e-08	2.0783378e-07	9.029042e-09	1.2011787e-07	1.5945705e-08	7.569889e-08	2.5560055e-08
2022-02-13	South Africa	Delta								3.4620285e-08	1.6819263e-07	6.9946715e-09	9.667934e-08	1.2545898e-08	6.0417285e-08	2.022406e-08
2022-02-14	South Africa	Delta								2.741821e-08	1.3600163e-07	5.4143836e-09	7.773627e-08	9.862962e-09	4.8314064e-08	1.598525e-08
2022-02-15	South Africa	Delta								2.174978e-08	1.0988822e-07	4.1921426e-09	6.2349486e-08	7.74787e-09	3.8631114e-08	1.2569476e-08
2022-02-16	South Africa	Delta								1.7245062e-08	8.872588e-08	3.2542953e-09	4.9939732e-08	6.082027e-09	3.0859315e-08	9.90242e-09
2022-02-17	South Africa	Delta								1.3627796e-08	7.159173e-08	2.524521e-09	3.997439e-08	4.771162e-09	2.4607782e-08	7.804084e-09
2022-02-18	South Africa	Delta								1.07744285e-08	5.773108e-08	1.9572284e-09	3.197852e-08	3.7405e-09	1.9603089e-08	6.1466494e-09
2022-02-19	South Africa	Delta								8.516865e-09	4.6527546e-08	1.5143411e-09	2.556795e-08	2.9307783e-09	1.5607144e-08	4.84466e-09
2022-02-20	South Africa	Delta								6.7260495e-09	3.7518433e-08	1.1701398e-09	2.0419265e-08	2.2950988e-09	1.2419268e-08	3.8083994e-09
2022-02-21	South Africa	Delta								5.307892e-09	3.0301546e-08	9.0375774e-10	1.6298104e-08	1.7963921e-09	9.877817e-09	2.9805691e-09
2022-02-22	South Africa	Delta								4.1894292e-09	2.4461217e-08	6.977222e-10	1.3003135e-08	1.3980139e-09	7.849246e-09	2.3317246e-09
2022-02-23	South Africa	Delta								3.3091874e-09	1.9737794e-08	5.3844856e-10	1.0339537e-08	1.0861122e-09	6.2299725e-09	1.8234394e-09
2022-02-24	South Africa	Delta								2.614314e-09	1.5919891e-08	4.153839e-10	8.216132e-09	8.434983e-10	4.9359827e-09	1.4277757e-09
2022-02-25	South Africa	Delta								2.0635498e-09	1.2837442e-08	3.203403e-10	6.576691e-09	6.5486544e-10	3.907137e-09	1.1189815e-09
2022-02-26	South Africa	Delta								1.6275716e-09	1.0348972e-08	2.4696864e-10	5.258754e-09	5.082635e-10	3.1022578e-09	8.7689145e-10
2022-02-27	South Africa	Delta								1.2832722e-09	8.340111e-09	1.9034915e-10	4.1921555e-09	3.958835e-10	2.4617812e-09	6.8732386e-10
2022-02-28	South Africa	Delta								1.0114931e-09	6.7191293e-09	1.4667269e-10	3.3409955e-09	3.083322e-10	1.953016e-09	5.36474e-10
2022-03-01	South Africa	Delta								7.970422e-10	5.4116533e-09	1.1299135e-10	2.6619933e-09	2.4007965e-10	1.5473458e-09	4.1864226e-10
2022-03-02	South Africa	Delta								6.278918e-10	4.3574566e-09	8.701935e-11	2.120512e-09	1.8608932e-10	1.2252179e-09	3.2662725e-10
2022-03-03	South Africa	Delta								4.9455817e-10	3.5077625e-09	6.687916e-11	1.6888206e-09	1.4392233e-10	9.699356e-10	2.5515756e-10
2022-03-04	South Africa	Delta								3.8991996e-10	2.8231204e-09	5.1387714e-11	1.3447586e-09	1.1129381e-10	7.676855e-10	1.9968936e-10
2022-03-05	South Africa	Delta								3.074878e-10	2.2716313e-09	3.9473452e-11	1.0706027e-09	8.6051034e-11	6.0909033e-10	1.5612257e-10
2022-03-06	South Africa	Delta								2.4247415e-10	1.8275242e-09	3.0394465e-11	8.5220353e-10	6.652568e-11	4.830445e-10	1.2203923e-10
2022-03-07	South Africa	Delta								1.9135223e-10	1.4699798e-09	2.3418541e-11	6.781903e-10	5.1424982e-11	3.8277262e-10	9.534311e-11
2022-03-08	South Africa	Delta								1.5097903e-10	1.182193e-09	1.8041471e-11	5.3940785e-10	3.9753856e-11	3.0276565e-10	7.447837e-11
2022-03-09	South Africa	Delta								1.1899429e-10	9.506037e-10	1.3897279e-11	4.2897172e-10	3.0854423e-11	2.3945318e-10	5.8173445e-11
2022-03-10	South Africa	Delta								9.394223e-11	7.638412e-10	1.07029455e-11	3.4110803e-10	2.3974918e-11	1.8927676e-10	4.5433747e-11
2022-03-11	South Africa	Delta								7.408491e-11	6.1220323e-10	8.240561e-12	2.7121247e-10	1.8629083e-11	1.496876e-10	3.541998e-11
2022-03-12	South Africa	Delta								5.8416744e-11	4.9061766e-10	6.338153e-12	2.15619e-10	1.4473704e-11	1.1860332e-10	2.7590756e-11
2022-03-13	South Africa	Delta								4.596531e-11	3.9314207e-10	4.874535e-12	1.7140629e-10	1.1244115e-11	9.396332e-11	2.1490622e-11
2022-03-14	South Africa	Delta								3.6161865e-11	3.1500547e-10	3.7486255e-12	1.3624837e-10	8.734375e-12	7.443464e-11	1.6738106e-11
2022-03-15	South Africa	Delta								2.8446691e-11	2.5237826e-10	2.8825687e-12	1.08294165e-10	6.7842303e-12	5.8945404e-11	1.3035792e-11
2022-03-16	South Africa	Delta								2.2375707e-11	2.0218745e-10	2.2164662e-12	8.606949e-11	5.2709716e-12	4.661088e-11	1.0154575e-11
2022-03-17	South Africa	Delta								1.7576106e-11	1.6196713e-10	1.7041922e-12	6.840182e-11	4.0951053e-12	3.682171e-11	7.913814e-12
2022-03-18	South Africa	Delta								1.3799981e-11	1.2973998e-10	1.3102453e-12	5.4357716e-11	3.1813454e-12	2.9086664e-11	6.1671926e-12
2022-03-19	South Africa	Delta								1.0834581e-11	1.0391915e-10	1.0073168e-12	4.319498e-11	2.4713248e-12	2.2975257e-11	4.805862e-12
2022-03-20	South Africa	Delta								8.514024e-12	8.3232976e-11	7.743916e-13	3.4366746e-11	1.9196548e-12	1.8146927e-11	3.744875e-12
2022-03-21	South Africa	Delta								6.6884007e-12	6.6661475e-11	5.953028e-13	2.7351656e-11	1.4910604e-12	1.4332681e-11	2.9180154e-12
2022-03-22	South Africa	Delta								5.2496436e-12	5.3387017e-11	4.5760704e-13	2.1767506e-11	1.1581019e-12	1.13196215e-11	2.2736472e-12
2022-03-23	South Africa	Delta								4.1202484e-12	4.275426e-11	3.517483e-13	1.7322718e-11	8.9945526e-13	8.939625e-12	1.7715135e-12
2022-03-24	South Africa	Delta								3.2337284e-12	3.4237935e-11	2.7037037e-13	1.3784942e-11	6.9854317e-13	7.058268e-12	1.38024e-12
2022-03-25	South Africa	Delta								2.5458871e-12	2.7417062e-11	2.0781331e-13	1.0969304e-11	5.424912e-13	5.579888e-12	1.0753593e-12
2022-03-26	South Africa	Delta								2.0030796e-12	2.1954428e-11	1.5972641e-13	8.728488e-12	4.1999013e-13	4.410806e-12	8.378019e-13
2022-03-27	South Africa	Delta								1.5768232e-12	1.7579679e-11	1.2276378e-13	6.9452183e-12	3.2488378e-13	3.486564e-12	6.5271134e-13
2022-03-28	South Africa	Delta								1.2412979e-12	1.4076299e-11	9.435272e-14	5.519086e-12	2.5131104e-13	2.7559168e-12	5.08502e-13
2022-03-29	South Africa	Delta								9.762101e-13	1.1270845e-11	7.251541e-14	4.3811747e-12	1.9439666e-13	2.178329e-12	3.961471e-13
2022-03-30	South Africa	Delta								7.670076e-13	9.024347e-12	5.5731244e-14	3.4778077e-12	1.5037076e-13	1.7217591e-12	3.086124e-13
2022-03-31	South Africa	Delta								6.02626e-13	7.225469e-12	4.283127e-14	2.76066e-12	1.1631455e-13	1.360853e-12	2.404157e-13
2022-04-01	South Africa	Delta								4.734649e-13	5.7850695e-12	3.2916683e-14	2.1913578e-12	8.9970755e-14	1.0755785e-12	1.873858e-13
2022-04-02	South Africa	Delta								3.719805e-13	4.6317507e-12	2.5296739e-14	1.7394315e-12	6.959588e-14	8.500916e-13	1.4611313e-13
2022-04-03	South Africa	Delta								2.922435e-13	3.708298e-12	1.944059e-14	1.3806887e-12	5.401227e-14	6.7226606e-13	1.139293e-13
2022-04-04	South Africa	Delta								2.2959588e-13	2.9689246e-12	1.4939933e-14	1.09592e-12	4.1917482e-14	5.321392e-13	8.874727e-14
2022-04-05	South Africa	Delta								1.8037546e-13	2.3769415e-12	1.1481098e-14	8.6987855e-13	3.2530727e-14	4.2121227e-13	6.909234e-14
2022-04-06	South Africa	Delta								1.4170487e-13	1.9029713e-12	8.822976e-15	6.904506e-13	2.5245853e-14	3.334034e-13	5.378985e-14
2022-04-07	South Africa	Delta								1.11323826e-13	1.523497e-12	6.7801955e-15	5.4802777e-13	1.959212e-14	2.637735e-13	4.1876364e-14
2022-04-08	South Africa	Delta								8.745531e-14	1.2196833e-12	5.21033e-15	4.3497977e-13	1.520446e-14	2.0868227e-13	3.260117e-14
2022-04-09	South Africa	Delta								6.870385e-14	9.764495e-13	4.0039336e-15	3.4524884e-13	1.1799308e-14	1.6509548e-13	2.5380216e-14
2022-04-10	South Africa	Delta								5.3972482e-14	7.8171643e-13	3.0768396e-15	2.7409016e-13	9.138329e-15	1.3061142e-13	1.9758612e-14
2022-04-11	South Africa	Delta								4.2399454e-14	6.2581364e-13	2.3643963e-15	2.1776396e-13	7.0672236e-15	1.0332016e-13	1.5382037e-14
2022-04-12	South Africa	Delta								3.328311e-14	5.0101855e-13	1.8169098e-15	1.7301133e-13	5.4654903e-15	8.173294e-14	1.1974875e-14
2022-04-13	South Africa	Delta								2.6124356e-14	4.0112786e-13	1.3961899e-15	1.3745506e-13	4.2267795e-15	6.465587e-14	9.322345e-15
2022-04-14	South Africa	Delta								2.0505277e-14	3.211506e-13	1.0728859e-15	1.09205566e-13	3.268791e-15	5.1146604e-14	7.257366e-15
2022-04-15	South Africa	Delta								1.6094658e-14	2.571187e-13	8.244435e-16	8.6761775e-14	2.5279211e-15	4.0459674e-14	5.649763e-15
2022-04-16	South Africa	Delta								1.2632712e-14	2.0585278e-13	6.3353046e-16	6.893007e-14	1.9549709e-15	3.200569e-14	4.3982605e-15
2022-02-02	South Africa	Omicron 21K								0.25669968	0.2979157	0.21543482	0.28199357	0.22984652	0.2701612	0.24197263
2022-02-03	South Africa	Omicron 21K								0.24010804	0.28078973	0.20019235	0.2650004	0.21367376	0.25330937	0.22574273
2022-02-04	South Africa	Omicron 21K								0.22430013	0.2642745	0.18574403	0.24863595	0.19856611	0.23716412	0.2102531
2022-02-05	South Africa	Omicron 21K								0.20933132	0.24850523	0.1719025	0.23309125	0.1843648	0.22185966	0.19553538
2022-02-06	South Africa	Omicron 21K								0.19496529	0.23351812	0.15906811	0.21815324	0.1708635	0.20724903	0.1816343
2022-02-07	South Africa	Omicron 21K								0.18137473	0.21916868	0.14687821	0.20386598	0.15826018	0.19324765	0.16846202
2022-02-08	South Africa	Omicron 21K								0.16855562	0.2054624	0.13537611	0.19039258	0.14638701	0.1799753	0.1560073
2022-02-09	South Africa	Omicron 21K								0.15647349	0.19240019	0.12465553	0.17751905	0.13526031	0.16763653	0.14438696
2022-02-10	South Africa	Omicron 21K								0.14503519	0.17997862	0.11458057	0.16526122	0.12458743	0.15593824	0.13346896
2022-02-11	South Africa	Omicron 21K								0.13436177	0.16819073	0.105220854	0.15377103	0.11476726	0.14483425	0.12326492
2022-02-12	South Africa	Omicron 21K								0.12422785	0.15702575	0.096541375	0.14292431	0.105700955	0.13437498	0.11374386
2022-02-13	South Africa	Omicron 21K								0.11492348	0.1464705	0.08850624	0.1329237	0.097205915	0.12450893	0.104849815
2022-02-14	South Africa	Omicron 21K								0.106229156	0.13650894	0.08107917	0.123412155	0.089412354	0.11540857	0.09662423
2022-02-15	South Africa	Omicron 21K								0.09819461	0.12712334	0.07422407	0.11440182	0.08220206	0.10689114	0.088965096
2022-02-16	South Africa	Omicron 21K								0.090635926	0.11829397	0.0679052	0.10592783	0.07549411	0.09878018	0.08182156
2022-02-17	South Africa	Omicron 21K								0.08358458	0.11000012	0.062087886	0.09820223	0.06923692	0.09133985	0.07524984
2022-02-18	South Africa	Omicron 21K								0.07702021	0.10221991	0.056809187	0.090969145	0.06341551	0.084413104	0.06916006
2022-02-19	South Africa	Omicron 21K								0.070946984	0.0949309	0.051962003	0.08424419	0.05813266	0.078015916	0.06350616
2022-02-20	South Africa	Omicron 21K								0.06534693	0.08811039	0.047506783	0.07798046	0.053179875	0.07207827	0.058322743
2022-02-21	South Africa	Omicron 21K								0.060056336	0.081737675	0.043415934	0.07216024	0.048715133	0.06650089	0.05353462
2022-02-22	South Africa	Omicron 21K								0.055170923	0.07575321	0.039654456	0.066740826	0.04462312	0.061384775	0.049112186
2022-02-23	South Africa	Omicron 21K								0.050699517	0.07016518	0.03617329	0.06170121	0.040783554	0.056560315	0.045015007
2022-02-24	South Africa	Omicron 21K								0.046533123	0.064961314	0.03298719	0.056949288	0.03736031	0.05210538	0.04127418
2022-02-25	South Africa	Omicron 21K								0.042717926	0.060118258	0.030072883	0.05261581	0.034219738	0.04797936	0.037789434
2022-02-26	South Africa	Omicron 21K								0.03923533	0.055614673	0.027408708	0.048543304	0.031337135	0.04412171	0.03459748
2022-02-27	South Africa	Omicron 21K								0.036058925	0.05142989	0.024974423	0.044749066	0.028667571	0.040628236	0.03166215
2022-02-28	South Africa	Omicron 21K								0.03313417	0.04754404	0.022751259	0.041281663	0.02620204	0.037358418	0.028973874
2022-03-01	South Africa	Omicron 21K								0.030428063	0.043938115	0.020721752	0.038072135	0.02394329	0.03433803	0.026514834
2022-03-02	South Africa	Omicron 21K								0.027905831	0.040593952	0.018874679	0.03510294	0.021874852	0.031575374	0.024264777
2022-03-03	South Africa	Omicron 21K								0.025581978	0.037494265	0.017198747	0.03235202	0.01998141	0.029028893	0.02221241
2022-03-04	South Africa	Omicron 21K								0.02344701	0.034622688	0.015666619	0.029808277	0.018247958	0.026674766	0.02032278
2022-03-05	South Africa	Omicron 21K								0.021503644	0.03196369	0.014269007	0.027458835	0.01665655	0.024502043	0.01858365
2022-03-06	South Africa	Omicron 21K								0.019705288	0.029502638	0.012994435	0.02528971	0.01520325	0.022537444	0.016985131
2022-03-07	South Africa	Omicron 21K								0.018052274	0.027215768	0.011832355	0.023279909	0.013876634	0.020725546	0.015523231
2022-03-08	South Africa	Omicron 21K								0.016526222	0.025093324	0.010773078	0.021409683	0.012664276	0.019048918	0.01418035
2022-03-09	South Africa	Omicron 21K								0.015141232	0.023132438	0.009807339	0.019683117	0.011554678	0.01750231	0.012960663
2022-03-10	South Africa	Omicron 21K								0.013873349	0.021321427	0.008925213	0.018092657	0.0105395485	0.016077224	0.011841733
2022-03-11	South Africa	Omicron 21K								0.012710361	0.01964933	0.008115732	0.0166285	0.009612976	0.014766414	0.010821421
2022-03-12	South Africa	Omicron 21K								0.011644955	0.018105937	0.0073791174	0.015272507	0.008767143	0.013560981	0.009893853
2022-03-13	South Africa	Omicron 21K								0.010660535	0.016681697	0.0067089065	0.014025372	0.007991111	0.012452694	0.009051881
2022-03-14	South Africa	Omicron 21K								0.009767564	0.015368175	0.0060991924	0.012900236	0.0072832564	0.011433361	0.008271763
2022-03-15	South Africa	Omicron 21K								0.008948712	0.014156766	0.0055445796	0.011856172	0.006642622	0.01049561	0.007552554
2022-03-16	South Africa	Omicron 21K								0.008197995	0.013039577	0.0050401418	0.010893435	0.006054833	0.009634009	0.0068964297
2022-03-17	South Africa	Omicron 21K								0.0075127706	0.012009477	0.004581385	0.010027377	0.005521429	0.0088425055	0.006298647
2022-03-18	South Africa	Omicron 21K								0.0068787886	0.011059841	0.004164208	0.009230057	0.0050363806	0.008115485	0.005755292
2022-03-19	South Africa	Omicron 21K								0.0062959087	0.010184519	0.0037848752	0.008495593	0.004592919	0.007447786	0.005258912
2022-03-20	South Africa	Omicron 21K								0.005757617	0.009377816	0.0034399766	0.007817128	0.0041868724	0.0068346406	0.004804364
2022-03-21	South Africa	Omicron 21K								0.005265418	0.008634454	0.0031264082	0.007183425	0.0038165967	0.006270743	0.0043872986
2022-03-22	South Africa	Omicron 21K								0.004815853	0.0079495385	0.0028413413	0.006599117	0.003478974	0.005750103	0.0040068924
2022-03-23	South Africa	Omicron 21K								0.0044047055	0.0073185535	0.002582199	0.0060620466	0.0031711194	0.0052685025	0.0036590397
2022-03-24	South Africa	Omicron 21K								0.0040305373	0.0067373132	0.0023466363	0.0055684405	0.002890429	0.004827044	0.0033394992
2022-03-25	South Africa	Omicron 21K								0.003688431	0.006201947	0.0021325164	0.0051143365	0.0026345183	0.0044226414	0.0030495627
2022-03-26	South Africa	Omicron 21K								0.003376273	0.0057088775	0.0019378959	0.004697058	0.0024012085	0.0040570553	0.002786701
2022-03-27	South Africa	Omicron 21K								0.003090451	0.0052548014	0.0017610057	0.0043136813	0.002187454	0.0037215734	0.0025463789
2022-03-28	South Africa	Omicron 21K								0.002828754	0.0048361123	0.0016002359	0.00396147	0.0019923337	0.0034137394	0.0023270564
2022-03-29	South Africa	Omicron 21K								0.002589162	0.00444944	0.0014541221	0.0036379118	0.0018145882	0.0031312853	0.00212599
2022-03-30	South Africa	Omicron 21K								0.0023698153	0.004093559	0.0013213318	0.0033406916	0.0016526724	0.0028721367	0.0019422635
2022-03-31	South Africa	Omicron 21K								0.00216901	0.0037660366	0.0012006534	0.0030689286	0.0015051838	0.0026343763	0.0017743857
2022-04-01	South Africa	Omicron 21K								0.001985118	0.0034646257	0.0010909847	0.0028207386	0.0013708384	0.0024162515	0.0016203648
2022-04-02	South Africa	Omicron 21K								0.0018162882	0.0031872625	0.0009913231	0.002592567	0.0012484697	0.002216146	0.0014782589
2022-04-03	South Africa	Omicron 21K								0.0016617922	0.0029320368	0.0009007574	0.0023828072	0.0011370509	0.0020325782	0.0013485986
2022-04-04	South Africa	Omicron 21K								0.0015205576	0.0026971947	0.00081845885	0.002189982	0.001035953	0.0018641886	0.0012302981
2022-04-05	South Africa	Omicron 21K								0.0013916723	0.0024811146	0.0007436739	0.0020127308	0.0009438355	0.0017097244	0.0011228209
2022-04-06	South Africa	Omicron 21K								0.0012736968	0.002282306	0.0006757177	0.0018497981	0.0008599172	0.0015680393	0.0010248553
2022-04-07	South Africa	Omicron 21K								0.0011657113	0.0020993939	0.00061396754	0.0016993398	0.0007834739	0.0014381649	0.00093542936
2022-04-08	South Africa	Omicron 21K								0.0010668712	0.0019311132	0.0005578571	0.0015606508	0.0007138292	0.0013192613	0.00085384864
2022-04-09	South Africa	Omicron 21K								0.00097640255	0.0017762965	0.000506872	0.0014340121	0.0006504133	0.0012101762	0.0007797149
2022-04-10	South Africa	Omicron 21K								0.00089359947	0.001633872	0.00046054457	0.001316706	0.0005926281	0.0011101007	0.0007120126
2022-04-11	South Africa	Omicron 21K								0.0008178123	0.0015035679	0.00041844958	0.0012088162	0.00054021383	0.0010181165	0.00065018516
2022-04-12	South Africa	Omicron 21K								0.0007484482	0.0013836839	0.00038020068	0.0011099423	0.0004924793	0.00093366485	0.0005937238
2022-04-13	South Africa	Omicron 21K								0.0006849633	0.0012733457	0.00034544684	0.0010192109	0.00044886692	0.00085621176	0.0005423345
2022-04-14	South Africa	Omicron 21K								0.0006268597	0.0011717959	0.00031386863	0.00093588926	0.0004087074	0.0007851792	0.0004954543
2022-04-15	South Africa	Omicron 21K								0.00057368196	0.0010783372	0.0002851765	0.0008593734	0.00037213956	0.0007197851	0.00045262426
2022-04-16	South Africa	Omicron 21K								0.00052493287	0.0009923244	0.00025910634	0.0007891084	0.0003389327	0.00065981713	0.0004132342
2022-02-02	South Africa	other								0.0014121699	0.003245498	0.000614436	0.0024670567	0.0008721484	0.0019238889	0.0011139422
2022-02-03	South Africa	other								0.001292411	0.0030246899	0.0005537027	0.002287025	0.0007928484	0.0017742191	0.0010168406
2022-02-04	South Africa	other								0.0011802199	0.0028149085	0.00049816986	0.0021146645	0.0007197769	0.00163266	0.0009231792
2022-02-05	South Africa	other								0.0010776045	0.0026161212	0.0004474746	0.0019479155	0.00065246	0.0014943117	0.0008409059
2022-02-06	South Africa	other								0.0009844415	0.002428222	0.00040139793	0.0017916872	0.0005889594	0.001363191	0.0007630225
2022-02-07	South Africa	other								0.00089631334	0.0022510355	0.00035960955	0.0016456316	0.0005313578	0.001242034	0.00069019804
2022-02-08	South Africa	other								0.00081711146	0.0020843311	0.0003222677	0.0015100517	0.00047885647	0.0011339459	0.000624153
2022-02-09	South Africa	other								0.00074296823	0.0019278266	0.000288731	0.0013810236	0.00043109158	0.0010361645	0.0005654403
2022-02-10	South Africa	other								0.0006743025	0.0017811998	0.0002584075	0.0012631083	0.0003891074	0.0009480567	0.000510574
2022-02-11	South Africa	other								0.00061232224	0.0016440924	0.00023103664	0.0011541272	0.0003489309	0.00086225185	0.000461535
2022-02-12	South Africa	other								0.0005550108	0.0015161582	0.00020637042	0.0010535761	0.00031260867	0.0007812595	0.00041530898
2022-02-13	South Africa	other								0.0005027037	0.0013970409	0.00018417489	0.00096095464	0.00027984977	0.00070923724	0.00037540944
2022-02-14	South Africa	other								0.00045470806	0.0012862214	0.0001641984	0.0008757679	0.00025064027	0.00064380706	0.00033821637
2022-02-15	South Africa	other								0.00041028272	0.0011832787	0.0001460578	0.00079753116	0.00022406019	0.00058411947	0.0003042369
2022-02-16	South Africa	other								0.00037031993	0.0010872292	0.0001298323	0.0007257731	0.0002003958	0.000528338	0.00027353334
2022-02-17	South Africa	other								0.00033382908	0.0009968407	0.00011533595	0.00066003937	0.00017939805	0.00047820216	0.00024574692
2022-02-18	South Africa	other								0.00030109743	0.0009133945	0.00010239781	0.0005998941	0.00016027642	0.00043387324	0.00022072866
2022-02-19	South Africa	other								0.00027143973	0.00083644676	9.0861475e-05	0.00054492196	0.0001430073	0.00039401712	0.00019810484
2022-02-20	South Africa	other								0.0002447561	0.0007656098	8.0584134e-05	0.00049672887	0.00012731772	0.00035757697	0.00017772488
2022-02-21	South Africa	other								0.00022038279	0.00070044806	7.143601e-05	0.00045268435	0.00011375098	0.0003239651	0.00015969576
2022-02-22	South Africa	other								0.0001981316	0.0006405341	6.329907e-05	0.00041227601	0.000101583915	0.00029292423	0.00014342886
2022-02-23	South Africa	other								0.00017804568	0.0005854919	5.6066805e-05	0.00037464564	9.061752e-05	0.0002642729	0.00012867729
2022-02-24	South Africa	other								0.00016029828	0.0005349658	4.9642706e-05	0.0003393281	8.074436e-05	0.00023926464	0.0001153153
2022-02-25	South Africa	other								0.00014438736	0.00048861885	4.3939886e-05	0.00030713872	7.193285e-05	0.00021643778	0.000103158905
2022-02-26	South Africa	other								0.00012989588	0.0004461349	3.888017e-05	0.0002778834	6.408777e-05	0.00019561217	9.23108e-05
2022-02-27	South Africa	other								0.00011669837	0.00040721628	3.439324e-05	0.00025196752	5.7085315e-05	0.00017673	8.2605744e-05
2022-02-28	South Africa	other								0.00010484171	0.0003715842	3.0416213e-05	0.0002287976	5.08357e-05	0.00015961965	7.399064e-05
2022-03-01	South Africa	other								9.4108254e-05	0.00033897907	2.6892587e-05	0.00020770077	4.5260233e-05	0.00014416547	6.615783e-05
