date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	South Africa	Omicron 22E	0.012295521	0.025434995	0.0055190036	0.020784363	0.0072969105	0.016949976	0.0095679285							
2022-09-13	South Africa	Omicron 22E	0.012999932	0.02703841	0.005776194	0.021747144	0.007719009	0.017931562	0.0100347195							
2022-09-14	South Africa	Omicron 22E	0.01367123	0.02867782	0.0060451454	0.023139408	0.008017471	0.01877291	0.010416155							
2022-09-15	South Africa	Omicron 22E	0.01436577	0.030634185	0.006275663	0.024825921	0.008404165	0.01977378	0.010863671							
2022-09-16	South Africa	Omicron 22E	0.015075586	0.032455303	0.0064677475	0.026369173	0.008684511	0.020879973	0.011330622							
2022-09-17	South Africa	Omicron 22E	0.015967362	0.034756854	0.0066184094	0.02795293	0.0090858815	0.02212939	0.011932019							
2022-09-18	South Africa	Omicron 22E	0.01683845	0.03773862	0.0068192785	0.029674048	0.009646241	0.023160413	0.012454311							
2022-09-19	South Africa	Omicron 22E	0.0177001	0.040424705	0.0071268277	0.03192025	0.010198599	0.024407238	0.013083713							
2022-09-20	South Africa	Omicron 22E	0.018542927	0.042902365	0.007446237	0.034160323	0.010627311	0.025883589	0.0136496285							
2022-09-21	South Africa	Omicron 22E	0.019843604	0.04530969	0.0076764026	0.036262717	0.011022695	0.027309798	0.01429614							
2022-09-22	South Africa	Omicron 22E	0.021211136	0.04894256	0.007947569	0.038307197	0.011486397	0.028974071	0.01495553							
2022-09-23	South Africa	Omicron 22E	0.022434384	0.05238974	0.008240715	0.041088574	0.011953816	0.030634161	0.015826687							
2022-09-24	South Africa	Omicron 22E	0.023694236	0.0562488	0.008533815	0.04408863	0.012400014	0.032425873	0.016616633							
2022-09-25	South Africa	Omicron 22E	0.024940843	0.060483113	0.008832211	0.04750905	0.01267728	0.0344617	0.01725364							
2022-09-26	South Africa	Omicron 22E	0.026265875	0.06407097	0.009006536	0.04979426	0.01319668	0.03645785	0.017864337							
2022-09-27	South Africa	Omicron 22E	0.027440354	0.06842671	0.009341753	0.05325199	0.013559181	0.038164217	0.01871737							
2022-09-28	South Africa	Omicron 22E	0.028680284	0.073796265	0.009572603	0.056725454	0.014117702	0.04051523	0.01952437							
2022-09-29	South Africa	Omicron 22E	0.030034961	0.079637446	0.0097946655	0.060248885	0.014471833	0.042953372	0.020321766							
2022-09-30	South Africa	Omicron 22E	0.031315308	0.08582852	0.009999711	0.06552362	0.014940819	0.0451017	0.02115263							
2022-08-02	South Africa	other	0.012161111	0.021074027	0.0069988	0.016895209	0.008689419	0.014874884	0.010303131							
2022-08-03	South Africa	other	0.012358926	0.021055683	0.007197935	0.01704907	0.008876155	0.0150044225	0.010489857							
2022-08-04	South Africa	other	0.01261146	0.021143865	0.0074031698	0.01731126	0.009069854	0.015109783	0.010670295							
2022-08-05	South Africa	other	0.01285737	0.021199703	0.0076078824	0.017484764	0.009288808	0.015271229	0.010882956							
2022-08-06	South Africa	other	0.013038544	0.021407586	0.007835647	0.017698096	0.009470307	0.015448503	0.011011292							
2022-08-07	South Africa	other	0.0132806115	0.021698385	0.00806259	0.017954905	0.009692998	0.015603287	0.011204371							
2022-08-08	South Africa	other	0.013517087	0.021716263	0.008311655	0.018224975	0.009922711	0.015810419	0.011389148							
2022-08-09	South Africa	other	0.013736738	0.021825593	0.008491116	0.018520124	0.010166625	0.016004087	0.011564328							
2022-08-10	South Africa	other	0.014015079	0.022047441	0.008671824	0.018860128	0.010374946	0.016141884	0.0118068615							
2022-08-11	South Africa	other	0.014209049	0.022379389	0.008931005	0.019078383	0.010588951	0.016384114	0.012030322							
2022-08-12	South Africa	other	0.014398686	0.022842195	0.009170145	0.019457784	0.010785878	0.016578183	0.01219376							
2022-08-13	South Africa	other	0.01464866	0.023133859	0.009311261	0.019796398	0.010975854	0.016800005	0.012389675							
2022-08-14	South Africa	other	0.0148703195	0.023339223	0.009549763	0.020055644	0.011163514	0.017018886	0.012643824							
2022-08-15	South Africa	other	0.0150766745	0.02350976	0.0097554885	0.020377282	0.011389399	0.017330721	0.012835339							
2022-08-16	South Africa	other	0.015302235	0.023757264	0.009988884	0.020491213	0.0115814395	0.017584994	0.013034106							
2022-08-17	South Africa	other	0.015499899	0.024101615	0.010126063	0.020776452	0.011826688	0.017925551	0.013261986							
2022-08-18	South Africa	other	0.015709836	0.02436535	0.010300677	0.021180257	0.012025833	0.01830278	0.013553122							
2022-08-19	South Africa	other	0.015956225	0.024689453	0.010506522	0.021493275	0.012192997	0.018596498	0.013803176							
2022-08-20	South Africa	other	0.016178884	0.024912909	0.0106685385	0.021794245	0.01240036	0.01888973	0.014052983							
2022-08-21	South Africa	other	0.01643698	0.02535645	0.010839717	0.02213148	0.012680437	0.019205278	0.014360385							
2022-08-22	South Africa	other	0.0167067	0.025923928	0.010977107	0.022475958	0.012887112	0.019465651	0.014522171							
2022-08-23	South Africa	other	0.016949862	0.026470289	0.0111294985	0.02293144	0.013138246	0.019700456	0.014726251							
2022-08-24	South Africa	other	0.017131388	0.027060147	0.011313381	0.023390122	0.013291098	0.020067377	0.014958041							
2022-08-25	South Africa	other	0.017382266	0.027542824	0.01152928	0.023753073	0.013420774	0.020402508	0.015229067							
2022-08-26	South Africa	other	0.017667085	0.027852757	0.011710258	0.024164129	0.013538096	0.020661168	0.015397177							
2022-08-27	South Africa	other	0.017996585	0.02829921	0.011818292	0.0245825	0.013772104	0.02100044	0.015532278							
2022-08-28	South Africa	other	0.018261842	0.0287539	0.011905219	0.025050461	0.013936851	0.021450298	0.015806787							
2022-08-29	South Africa	other	0.018584091	0.029299464	0.011979548	0.025483042	0.014169453	0.021840159	0.016080031							
2022-08-30	South Africa	other	0.018917289	0.029918276	0.012053916	0.025972046	0.014383976	0.022165937	0.016206708							
2022-08-31	South Africa	other	0.019217059	0.030667538	0.012128297	0.026524467	0.014556587	0.022554848	0.016363068							
2022-09-01	South Africa	other	0.019550446	0.031410903	0.012234735	0.026794923	0.0146878	0.022944545	0.016533166							
2022-09-02	South Africa	other	0.019845665	0.032103762	0.012344927	0.027519988	0.014852177	0.023298662	0.016805368							
2022-09-03	South Africa	other	0.02016833	0.03282363	0.012455666	0.027961576	0.014910859	0.023751581	0.017095977							
2022-09-04	South Africa	other	0.020523435	0.033525687	0.0125678	0.028514592	0.014840236	0.024267904	0.017338408							
2022-09-05	South Africa	other	0.020806666	0.03409154	0.012709515	0.029088853	0.014995186	0.024766099	0.017483084							
2022-09-06	South Africa	other	0.021141216	0.034692284	0.012847971	0.029653154	0.015144844	0.025042312	0.017693726							
2022-09-07	South Africa	other	0.021496445	0.035301633	0.013019445	0.03017858	0.015282525	0.025544107	0.01784485							
2022-09-08	South Africa	other	0.021766147	0.036139153	0.013093796	0.030927049	0.015387321	0.026018474	0.018031053							
2022-09-09	South Africa	other	0.022108544	0.037030153	0.013235902	0.03158432	0.015446402	0.026522402	0.018231686							
2022-09-10	South Africa	other	0.022456944	0.03800337	0.013322714	0.032135103	0.015573497	0.027096264	0.018457454							
2022-09-11	South Africa	other	0.022731343	0.038658954	0.013439994	0.03295613	0.015692731	0.027565591	0.018703636							
2022-09-12	South Africa	other	0.023116115	0.039322287	0.01357653	0.033813514	0.015702251	0.028082723	0.018922864							
2022-09-13	South Africa	other	0.02343642	0.04005477	0.01371096	0.0346823	0.01583231	0.028666276	0.019146036							
2022-09-14	South Africa	other	0.023681894	0.040886585	0.013710568	0.03541175	0.015967147	0.029251482	0.019331597							
2022-09-15	South Africa	other	0.024038814	0.04180633	0.01375303	0.036081236	0.016004637	0.0297656	0.019484226							
2022-09-16	South Africa	other	0.024408745	0.042680908	0.01375746	0.036759276	0.016149897	0.030317493	0.019694854							
2022-09-17	South Africa	other	0.02485222	0.043780483	0.013803294	0.037476223	0.01623912	0.030736355	0.019921547							
2022-09-18	South Africa	other	0.025255695	0.044885665	0.013920102	0.03826503	0.016382942	0.031293433	0.020081682							
2022-09-19	South Africa	other	0.025589101	0.046020184	0.014037041	0.039098438	0.016572053	0.031974822	0.020275962							
2022-09-20	South Africa	other	0.025963325	0.047042347	0.014143138	0.040148593	0.016740168	0.032575637	0.020395309							
2022-09-21	South Africa	other	0.0263304	0.04803565	0.014163563	0.04106248	0.016824605	0.033284962	0.02055782							
2022-09-22	South Africa	other	0.026733004	0.04919164	0.014166912	0.04212307	0.016944056	0.03393821	0.020772811							
2022-09-23	South Africa	other	0.027171858	0.050344802	0.014153779	0.043100152	0.016936794	0.034589034	0.02102325							
2022-09-24	South Africa	other	0.02763885	0.051561594	0.014175647	0.044045493	0.016937856	0.035254903	0.021181367							
2022-09-25	South Africa	other	0.028096743	0.05298783	0.014228884	0.0448782	0.016991032	0.03594715	0.021360906							
2022-09-26	South Africa	other	0.028488182	0.054406635	0.014204824	0.045684714	0.01709464	0.036668453	0.021590803							
2022-09-27	South Africa	other	0.028849622	0.055985488	0.014173867	0.046702046	0.017212113	0.0373993	0.021846896							
2022-09-28	South Africa	other	0.029256817	0.057650857	0.014137506	0.047359686	0.017256495	0.038213596	0.022034809							
2022-09-29	South Africa	other	0.029694643	0.05932443	0.01409273	0.04837455	0.017456075	0.038678117	0.02222386							
2022-09-30	South Africa	other	0.030150838	0.060886465	0.013998643	0.04958687	0.017580906	0.039322205	0.022365782							
2022-08-02	South Africa	Omicron 21L	0.010231509	0.016626596	0.005843415	0.014319673	0.00690471	0.012471696	0.00829017							
2022-08-03	South Africa	Omicron 21L	0.010114966	0.016429171	0.0057134572	0.014171173	0.0068891128	0.012337173	0.008196							
2022-08-04	South Africa	Omicron 21L	0.009942742	0.01621889	0.0056333803	0.01398749	0.006761179	0.012155524	0.008128158							
2022-08-05	South Africa	Omicron 21L	0.009846881	0.016111959	0.0055770213	0.013960266	0.006678093	0.011963846	0.0080654435							
2022-08-06	South Africa	Omicron 21L	0.009719228	0.016093452	0.005513872	0.013953723	0.006649723	0.011812414	0.007948722							
2022-08-07	South Africa	Omicron 21L	0.009540836	0.015983941	0.005368636	0.01374584	0.0065609915	0.01169207	0.007815942							
2022-08-08	South Africa	Omicron 21L	0.009380868	0.015859593	0.0052777873	0.013584525	0.0064374153	0.011481593	0.0077220993							
2022-08-09	South Africa	Omicron 21L	0.0092263855	0.015775912	0.0051908297	0.013554997	0.006371665	0.011361841	0.0076461933							
2022-08-10	South Africa	Omicron 21L	0.009139868	0.015750706	0.005103765	0.013590202	0.0063048853	0.011225339	0.0075569227							
2022-08-11	South Africa	Omicron 21L	0.009062734	0.01572556	0.0049825273	0.013567662	0.006210577	0.011120068	0.007469819							
2022-08-12	South Africa	Omicron 21L	0.008946056	0.015792534	0.0048717204	0.01349815	0.0061399187	0.011003906	0.007379801							
2022-08-13	South Africa	Omicron 21L	0.008852119	0.0159336	0.004779647	0.013392802	0.0059757247	0.01089571	0.00728491							
2022-08-14	South Africa	Omicron 21L	0.008782992	0.015875325	0.0047036745	0.0132535	0.005850864	0.010819045	0.007178434							
2022-08-15	South Africa	Omicron 21L	0.008631978	0.015926069	0.004620819	0.013131718	0.005723683	0.010742839	0.0070518693							
2022-08-16	South Africa	Omicron 21L	0.008515457	0.01587158	0.0045117484	0.013044419	0.005662759	0.010650262	0.006915237							
2022-08-17	South Africa	Omicron 21L	0.00843361	0.015838994	0.0044108243	0.012902524	0.00560899	0.010569061	0.0068541616							
2022-08-18	South Africa	Omicron 21L	0.008349178	0.01592265	0.0043205004	0.012759428	0.005521546	0.010500092	0.006743718							
2022-08-19	South Africa	Omicron 21L	0.008262955	0.015914716	0.004222644	0.012617289	0.0054084235	0.010416446	0.0066277552							
2022-08-20	South Africa	Omicron 21L	0.008157328	0.015732337	0.004155189	0.012547972	0.0052919323	0.0103239175	0.0065357755							
2022-08-21	South Africa	Omicron 21L	0.008040602	0.01559345	0.0040643173	0.012462346	0.005187609	0.010225555	0.0064407988							
2022-08-22	South Africa	Omicron 21L	0.007903257	0.015580714	0.003964953	0.012417688	0.0051099565	0.010144493	0.006339369							
2022-08-23	South Africa	Omicron 21L	0.0077631683	0.01564034	0.0038815725	0.012371642	0.0050453525	0.010028511	0.006222098							
2022-08-24	South Africa	Omicron 21L	0.007699021	0.01569992	0.0037922226	0.012295242	0.0049203923	0.009955157	0.0061119916							
2022-08-25	South Africa	Omicron 21L	0.0076327277	0.015759435	0.003704758	0.012136615	0.0047957427	0.009896476	0.0060122088							
2022-08-26	South Africa	Omicron 21L	0.00753773	0.015818864	0.0036191395	0.01209504	0.004693331	0.009837248	0.005873766							
2022-08-27	South Africa	Omicron 21L	0.007451983	0.015860558	0.0035353284	0.012052524	0.0045811096	0.00974424	0.005775836							
2022-08-28	South Africa	Omicron 21L	0.0073299967	0.015883045	0.0034532887	0.012009304	0.0044869273	0.009638773	0.0056898943							
2022-08-29	South Africa	Omicron 21L	0.0072378316	0.015904894	0.0033606552	0.01196537	0.004445948	0.009503281	0.005586456							
2022-08-30	South Africa	Omicron 21L	0.007138919	0.015926076	0.0032684482	0.011998569	0.004349055	0.009423805	0.0055086943							
2022-08-31	South Africa	Omicron 21L	0.007044216	0.01596366	0.003156418	0.011926437	0.0042727874	0.009390178	0.005460248							
2022-09-01	South Africa	Omicron 21L	0.0069624865	0.016061157	0.0030525965	0.01183097	0.00415669	0.009290963	0.0053455355							
2022-09-02	South Africa	Omicron 21L	0.0068588336	0.016158732	0.0029676063	0.011787888	0.0040653804	0.009166197	0.005218851							
2022-09-03	South Africa	Omicron 21L	0.006799467	0.01625637	0.0028848904	0.011750916	0.0039453823	0.009071965	0.0051535587							
2022-09-04	South Africa	Omicron 21L	0.006712963	0.016354043	0.0028043888	0.011693897	0.0038418304	0.009005528	0.005048804							
2022-09-05	South Africa	Omicron 21L	0.0066203773	0.016451731	0.0027267546	0.01164331	0.003746194	0.008928014	0.0049703675							
2022-09-06	South Africa	Omicron 21L	0.0065704016	0.016549403	0.0026579932	0.011591926	0.0036525123	0.00883657	0.004899134							
2022-09-07	South Africa	Omicron 21L	0.0065071387	0.016647033	0.0025932924	0.011539709	0.0035428507	0.008728248	0.00479901							
2022-09-08	South Africa	Omicron 21L	0.00641761	0.016716078	0.0025300407	0.011468853	0.0034519208	0.008662479	0.004706545							
2022-09-09	South Africa	Omicron 21L	0.0063517224	0.016761718	0.002468206	0.011394262	0.003381102	0.0086146975	0.004617785							
2022-09-10	South Africa	Omicron 21L	0.0062400056	0.01680588	0.002407758	0.011322901	0.0033171123	0.008548115	0.004535409							
2022-09-11	South Africa	Omicron 21L	0.006132915	0.016856052	0.0023486654	0.0112766605	0.0032337897	0.008469836	0.004474491							
2022-09-12	South Africa	Omicron 21L	0.006023616	0.01680268	0.0022908994	0.01124279	0.0031660518	0.008388967	0.004390509							
2022-09-13	South Africa	Omicron 21L	0.005938431	0.016721161	0.00223443	0.011175848	0.003088586	0.008327443	0.0043017394							
2022-09-14	South Africa	Omicron 21L	0.0058312174	0.016637266	0.0021792282	0.011092657	0.0030245068	0.008233742	0.0042287735							
2022-09-15	South Africa	Omicron 21L	0.005755131	0.01658491	0.0021181358	0.011057489	0.002961954	0.008130076	0.0041498384							
2022-09-16	South Africa	Omicron 21L	0.005699742	0.016642913	0.0020563449	0.011044863	0.0029035038	0.008053297	0.0040724636							
2022-09-17	South Africa	Omicron 21L	0.0056007775	0.01683867	0.0019961928	0.010995417	0.0028464093	0.007960772	0.0040127565							
2022-09-18	South Africa	Omicron 21L	0.005546985	0.017035823	0.0019376356	0.010974415	0.0027754267	0.007878814	0.0039374027							
2022-09-19	South Africa	Omicron 21L	0.005515822	0.016971089	0.0018805871	0.010972302	0.0027219276	0.0077973614	0.0038565681							
2022-09-20	South Africa	Omicron 21L	0.0054749683	0.016918784	0.0018245197	0.010848219	0.002657499	0.007732182	0.0037680303							
2022-09-21	South Africa	Omicron 21L	0.0054306732	0.01695073	0.001769949	0.01076998	0.00258245	0.007658782	0.0036869068							
2022-09-22	South Africa	Omicron 21L	0.005346388	0.017062278	0.0017168341	0.010748494	0.0025108622	0.007568799	0.0036278265							
2022-09-23	South Africa	Omicron 21L	0.005254316	0.017173968	0.0016651349	0.010724873	0.0024471106	0.00749313	0.0035614981							
2022-09-24	South Africa	Omicron 21L	0.0051859645	0.017239094	0.0016148121	0.010653756	0.0023931693	0.0074126204	0.0034924243							
2022-09-25	South Africa	Omicron 21L	0.005107292	0.017233089	0.0015658266	0.010571038	0.0023326231	0.0073242793	0.0034151268							
2022-09-26	South Africa	Omicron 21L	0.005018316	0.017203327	0.0015181422	0.01049045	0.00227454	0.0072637433	0.0033409							
2022-09-27	South Africa	Omicron 21L	0.004940752	0.017160282	0.0014717223	0.010412041	0.0022292987	0.007187908	0.0032735805							
2022-09-28	South Africa	Omicron 21L	0.004881329	0.017176978	0.001426531	0.010409964	0.002185502	0.007124851	0.0032034256							
2022-09-29	South Africa	Omicron 21L	0.004815512	0.01719328	0.0013825356	0.010379495	0.0021423455	0.00707986	0.0031220242							
2022-09-30	South Africa	Omicron 21L	0.0047502355	0.017216768	0.0013401248	0.010307822	0.0020971477	0.007037892	0.0030483364							
2022-10-01	South Africa	Delta								3.9748297e-08	0.0002588099	3.2206377e-12	2.0424279e-05	1.0375827e-10	1.0759283e-06	1.8531182e-09
2022-10-02	South Africa	Delta								3.46256e-08	0.00025285312	2.5384141e-12	1.9364696e-05	8.483777e-11	9.779387e-07	1.5688457e-09
2022-10-03	South Africa	Delta								3.0491165e-08	0.0002470105	2.0005339e-12	1.8357961e-05	6.936287e-11	8.926628e-07	1.3149506e-09
2022-10-04	South Africa	Delta								2.7074552e-08	0.00024127947	1.5764881e-12	1.7286882e-05	5.670659e-11	8.114424e-07	1.109645e-09
2022-10-05	South Africa	Delta								2.3917563e-08	0.0002356577	1.2422101e-12	1.6266413e-05	4.6356013e-11	7.339882e-07	9.386025e-10
2022-10-06	South Africa	Delta								2.0913209e-08	0.00023014253	9.787212e-13	1.5294945e-05	3.789153e-11	6.604122e-07	8.0181295e-10
2022-10-07	South Africa	Delta								1.8282396e-08	0.00022455011	7.710448e-13	1.4370427e-05	3.0969755e-11	5.91917e-07	6.848263e-10
2022-10-08	South Africa	Delta								1.5979007e-08	0.00021803536	6.0737586e-13	1.34909305e-05	2.5310004e-11	5.279626e-07	5.847897e-10
2022-10-09	South Africa	Delta								1.3962676e-08	0.00021171494	4.783983e-13	1.2654575e-05	2.0682357e-11	4.707669e-07	5.0015125e-10
2022-10-10	South Africa	Delta								1.2252448e-08	0.0002055456	3.7676936e-13	1.18596345e-05	1.6898915e-11	4.351383e-07	4.288276e-10
2022-10-11	South Africa	Delta								1.0690901e-08	0.00019952354	2.9669718e-13	1.1097326e-05	1.380591e-11	3.9603856e-07	3.6761025e-10
2022-10-12	South Africa	Delta								9.326168e-09	0.00019364565	2.3361554e-13	1.0359223e-05	1.1277691e-11	3.6049332e-07	3.0944386e-10
2022-10-13	South Africa	Delta								8.133669e-09	0.0001879085	1.8392403e-13	9.660435e-06	9.2240625e-12	3.2537815e-07	2.5821062e-10
2022-10-14	South Africa	Delta								7.0918555e-09	0.00018230907	1.4478475e-13	8.999333e-06	7.543026e-12	2.9325798e-07	2.152491e-10
2022-10-15	South Africa	Delta								6.181838e-09	0.00017684398	1.1396007e-13	8.374337e-06	6.123306e-12	2.6360294e-07	1.7925408e-10
2022-10-16	South Africa	Delta								5.396127e-09	0.0001715105	8.96862e-14	7.783991e-06	4.9386745e-12	2.3551269e-07	1.5046636e-10
2022-10-17	South Africa	Delta								4.708269e-09	0.00016630566	7.057353e-14	7.2268695e-06	3.9809957e-12	2.10271e-07	1.2710027e-10
2022-10-18	South Africa	Delta								4.107857e-09	0.00016122672	5.5254826e-14	6.704349e-06	3.2071685e-12	1.8760656e-07	1.07325496e-10
2022-10-19	South Africa	Delta								3.5589676e-09	0.00015627083	4.25532e-14	6.288194e-06	2.5821986e-12	1.6724381e-07	8.9908705e-11
2022-10-20	South Africa	Delta								3.0977625e-09	0.00015143566	3.262237e-14	5.896137e-06	2.062088e-12	1.4812046e-07	7.526109e-11
2022-10-21	South Africa	Delta								2.692552e-09	0.00014671862	2.4982007e-14	5.5268288e-06	1.6407472e-12	1.3364914e-07	6.294815e-11
2022-10-22	South Africa	Delta								2.323053e-09	0.0001421172	1.9111098e-14	5.178978e-06	1.3055948e-12	1.2057524e-07	5.2623433e-11
2022-10-23	South Africa	Delta								2.002536e-09	0.00013762923	1.4605374e-14	4.8513743e-06	1.0392156e-12	1.0854492e-07	4.4548427e-11
2022-10-24	South Africa	Delta								1.7247173e-09	0.00013325243	1.11515614e-14	4.542878e-06	8.26952e-13	9.74921e-08	3.747077e-11
2022-10-25	South Africa	Delta								1.4847932e-09	0.00012898467	8.507133e-15	4.2524052e-06	6.5785246e-13	8.7533664e-08	3.1273893e-11
2022-10-26	South Africa	Delta								1.2893753e-09	0.00012482386	6.484692e-15	3.9789593e-06	5.2317086e-13	7.85636e-08	2.6093025e-11
2022-10-27	South Africa	Delta								1.1192287e-09	0.00012076806	4.9395743e-15	3.70529e-06	4.2529573e-13	7.066371e-08	2.1763076e-11
2022-10-28	South Africa	Delta								9.711374e-10	0.00011681531	3.76029e-15	3.4425075e-06	3.4979555e-13	6.362076e-08	1.814562e-11
2022-10-29	South Africa	Delta								8.422921e-10	0.00011296391	2.8610558e-15	3.1977497e-06	2.8652552e-13	5.7266185e-08	1.5124454e-11
2022-10-30	South Africa	Delta								7.302343e-10	0.000109211855	2.1759235e-15	2.9698042e-06	2.3390453e-13	5.1533753e-08	1.2602231e-11
2022-10-31	South Africa	Delta								6.3281475e-10	0.00010555766	1.6543057e-15	2.7575345e-06	1.9259996e-13	4.6363475e-08	1.0545644e-11
2022-11-01	South Africa	Delta								5.48944e-10	0.00010199951	1.2554911e-15	2.5598792e-06	1.5843812e-13	4.1949242e-08	8.831537e-12
2022-11-02	South Africa	Delta								4.7955345e-10	9.853598e-05	9.51352e-16	2.3758594e-06	1.2980342e-13	3.8470095e-08	7.395731e-12
2022-11-03	South Africa	Delta								4.1889364e-10	9.516535e-05	7.208025e-16	2.204551e-06	1.06408595e-13	3.527848e-08	6.193063e-12
2022-11-04	South Africa	Delta								3.6364e-10	9.18863e-05	5.4611163e-16	2.0531127e-06	8.731448e-14	3.22571e-08	5.1857377e-12
2022-11-05	South Africa	Delta								3.1410555e-10	8.869718e-05	4.137874e-16	1.9154845e-06	7.1639546e-14	2.9281107e-08	4.3420506e-12
2022-11-06	South Africa	Delta								2.7126124e-10	8.5596694e-05	3.13574e-16	1.7865913e-06	5.8772696e-14	2.6579457e-08	3.6354513e-12
2022-11-07	South Africa	Delta								2.3301683e-10	8.2583356e-05	2.3768525e-16	1.6658985e-06	4.8211818e-14	2.412681e-08	3.0436972e-12
2022-11-08	South Africa	Delta								1.9880583e-10	7.965593e-05	1.8021751e-16	1.5529073e-06	3.9544455e-14	2.1900224e-08	2.5481353e-12
2022-11-09	South Africa	Delta								1.7030202e-10	7.6812896e-05	1.3669452e-16	1.4471452e-06	3.2431777e-14	1.9878819e-08	2.1331517e-12
2022-11-10	South Africa	Delta								1.4727933e-10	7.405298e-05	1.03725656e-16	1.3615831e-06	2.6595488e-14	1.7911926e-08	1.7421644e-12
2022-11-11	South Africa	Delta								1.2849771e-10	7.1651106e-05	7.686259e-17	1.2934665e-06	2.1806984e-14	1.6116672e-08	1.4166131e-12
2022-11-12	South Africa	Delta								1.12079256e-10	6.968764e-05	5.684016e-17	1.2025355e-06	1.7878648e-14	1.4497685e-08	1.1526449e-12
2022-11-13	South Africa	Delta								9.773017e-11	6.7771354e-05	4.1987516e-17	1.1172924e-06	1.4656218e-14	1.2991262e-08	9.542041e-13
2022-11-14	South Africa	Delta								8.519281e-11	6.5901244e-05	3.0982963e-17	1.0364798e-06	1.2013128e-14	1.1624008e-08	7.915986e-13
2022-11-15	South Africa	Delta								7.397112e-11	6.407618e-05	2.3094297e-17	9.547164e-07	9.845497e-15	1.0286764e-08	6.624407e-13
2022-11-16	South Africa	Delta								6.320231e-11	6.2295156e-05	1.734005e-17	8.787563e-07	8.067962e-15	9.040134e-09	5.552127e-13
2022-11-17	South Africa	Delta								5.2938508e-11	6.0557126e-05	1.3008189e-17	8.107232e-07	6.6105335e-15	7.934906e-09	4.652885e-13
2022-11-18	South Africa	Delta								4.43389e-11	5.886108e-05	9.750292e-18	7.483918e-07	5.233365e-15	7.0024377e-09	3.8241258e-13
2022-11-19	South Africa	Delta								3.7136287e-11	5.7206016e-05	7.3024745e-18	6.8754014e-07	4.0296424e-15	6.304781e-09	3.054172e-13
2022-11-20	South Africa	Delta								3.1704517e-11	5.5591074e-05	5.464998e-18	6.1809453e-07	3.10365e-15	5.6757767e-09	2.5160925e-13
2022-11-21	South Africa	Delta								2.7109422e-11	5.401526e-05	4.0868777e-18	5.5320504e-07	2.390114e-15	5.108814e-09	2.0768608e-13
2022-11-22	South Africa	Delta								2.3112578e-11	5.247772e-05	3.0541735e-18	4.987123e-07	1.8398557e-15	4.597895e-09	1.7152877e-13
2022-11-23	South Africa	Delta								1.9694095e-11	5.0977505e-05	2.280927e-18	4.4559957e-07	1.4158142e-15	4.08599e-09	1.4298213e-13
2022-11-24	South Africa	Delta								1.6645098e-11	4.9244692e-05	1.7023912e-18	3.991179e-07	1.1071424e-15	3.6410848e-09	1.1947084e-13
2022-11-25	South Africa	Delta								1.40336414e-11	4.749733e-05	1.2698478e-18	3.6868624e-07	9.007144e-16	3.3146936e-09	9.980917e-14
2022-11-26	South Africa	Delta								1.1832074e-11	4.5793528e-05	9.466888e-19	3.40325e-07	7.349512e-16	3.016992e-09	8.336975e-14
2022-11-27	South Africa	Delta								1.0047365e-11	4.413312e-05	7.053965e-19	3.1342998e-07	6.0068686e-16	2.7454992e-09	6.962678e-14
2022-11-28	South Africa	Delta								8.508558e-12	4.251607e-05	5.253483e-19	2.882139e-07	4.908974e-16	2.491999e-09	5.814032e-14
2022-11-29	South Africa	Delta								7.1998007e-12	4.094215e-05	3.9245843e-19	2.6377614e-07	4.0113127e-16	2.2383417e-09	4.767256e-14
2022-11-30	South Africa	Delta								6.228691e-12	3.941113e-05	2.9402262e-19	2.3820694e-07	3.2774402e-16	1.998137e-09	3.778282e-14
2022-12-01	South Africa	Delta								5.4045405e-12	3.7922793e-05	2.2031715e-19	2.207975e-07	2.6775347e-16	1.7829527e-09	2.994598e-14
2022-12-02	South Africa	Delta								4.6887234e-12	3.64768e-05	1.6512673e-19	2.0459184e-07	2.1871954e-16	1.5897419e-09	2.3735857e-14
2022-12-03	South Africa	Delta								3.999946e-12	3.507276e-05	1.2379603e-19	1.8935756e-07	1.7864515e-16	1.4154582e-09	1.8814696e-14
2022-12-04	South Africa	Delta								3.366017e-12	3.371032e-05	9.2817426e-20	1.683547e-07	1.4589686e-16	1.2598047e-09	1.4914902e-14
2022-12-05	South Africa	Delta								2.8307502e-12	3.2388994e-05	6.944917e-20	1.4821833e-07	1.1817969e-16	1.1208507e-09	1.1854282e-14
2022-12-06	South Africa	Delta								2.379123e-12	3.1108295e-05	5.1983073e-20	1.3188897e-07	9.067402e-17	9.96869e-10	9.7756166e-15
2022-12-07	South Africa	Delta								1.9865108e-12	2.9867708e-05	3.9415725e-20	1.2308863e-07	6.957002e-17	8.8126406e-10	8.098078e-15
2022-12-08	South Africa	Delta								1.6637644e-12	2.8666633e-05	3.0018785e-20	1.148313e-07	5.337851e-17	7.7711954e-10	6.7061504e-15
