date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-05,South Africa,Omicron 22B,0.11656886,0.13078752,0.10361828,0.12509492,0.10743125,0.121164374,0.11162016,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.12269914,0.13714935,0.10959384,0.13142571,0.113515496,0.12746704,0.117666855,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.1289427,0.14349526,0.11585398,0.13784356,0.119697995,0.13387437,0.12382491,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.13526243,0.15002504,0.12187666,0.14401545,0.12600936,0.14015675,0.13026579,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.14173356,0.15665257,0.12807953,0.15049733,0.13209717,0.14644551,0.13653402,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.14834434,0.1633494,0.13425057,0.15706773,0.13848989,0.15294681,0.14290246,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.15473098,0.17024,0.1404232,0.16383444,0.14481848,0.15953352,0.14927985,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.16124684,0.17668617,0.14670889,0.17057595,0.15108535,0.1660498,0.15563387,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.16771443,0.18294665,0.15281734,0.1772381,0.15733817,0.17245466,0.16220392,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.17423084,0.18937135,0.1591621,0.18377061,0.16361047,0.17871931,0.16851486,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.18056428,0.19564512,0.16545443,0.19020386,0.16981691,0.1850177,0.17494524,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.18684006,0.20203593,0.1715358,0.19622654,0.17598811,0.19123046,0.18099287,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.19314955,0.20805264,0.17748857,0.20241188,0.18211612,0.19753443,0.18722156,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.19926453,0.21410426,0.18324716,0.20854457,0.18815243,0.20373414,0.19329487,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.20529523,0.22038828,0.18885008,0.2145977,0.19393137,0.20983285,0.19916043,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.21096039,0.22647652,0.19435263,0.22084391,0.2000211,0.2159659,0.20494545,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.21667999,0.23194279,0.19990396,0.22680713,0.20568779,0.22164845,0.21072376,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.22251326,0.23709601,0.20534644,0.2324242,0.21115607,0.22734275,0.21627018,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.22784176,0.24253368,0.2108787,0.23813848,0.2164931,0.23301567,0.22177793,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.2332947,0.24793458,0.21584195,0.24352579,0.22176708,0.23864721,0.22722322,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.23866537,0.25309166,0.22060049,0.24884188,0.22694956,0.24408707,0.23244557,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.24385789,0.2584903,0.22523126,0.25442687,0.23182446,0.24951547,0.23757628,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.24893366,0.2638462,0.22977215,0.25951672,0.23670451,0.2545421,0.24239409,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.2539003,0.26881206,0.23441969,0.26483178,0.24142423,0.25959384,0.24725081,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.25869158,0.27430516,0.23889738,0.26979902,0.24603291,0.26442602,0.2519064,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.26346368,0.2797861,0.24319544,0.27468047,0.2504581,0.26947668,0.25663605,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.2679606,0.28489727,0.24745563,0.27969366,0.25467822,0.274409,0.261046,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.272196,0.29028326,0.2509355,0.2846408,0.25904083,0.27900186,0.2653782,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.27663118,0.295664,0.25488666,0.2894377,0.2630818,0.28356594,0.26958504,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.28092182,0.30050206,0.2589172,0.29425764,0.267131,0.28829318,0.27390403,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.2852448,0.30584407,0.26254094,0.29899502,0.2705344,0.29256725,0.27794138,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.28921825,0.31080037,0.26540965,0.30371708,0.27401236,0.29702765,0.2817045,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.29322293,0.31559545,0.26845253,0.30840164,0.2769992,0.30155164,0.28549796,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.29704663,0.3206528,0.2715288,0.31288075,0.2802102,0.30594897,0.28910592,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.30104837,0.32585102,0.27438846,0.3173923,0.2836105,0.3100331,0.29277033,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.30495742,0.33007023,0.27682513,0.32190946,0.286807,0.31423685,0.29629263,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.30858567,0.33446324,0.27964106,0.32635468,0.28973183,0.31827012,0.29987258,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.31214243,0.3387293,0.28254384,0.3307311,0.2925685,0.32218027,0.3032465,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.3160392,0.3432538,0.28518277,0.33513263,0.29528147,0.3261316,0.30642962,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.3197566,0.34778735,0.28783637,0.33950692,0.29836336,0.3300964,0.30983195,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.32340086,0.3525162,0.29072332,0.34386486,0.301383,0.33394068,0.3130461,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.32689744,0.35758585,0.2935689,0.34785977,0.30409247,0.3381084,0.3162632,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.3304031,0.36227804,0.29637635,0.35190862,0.30713505,0.3420061,0.31943324,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.333875,0.36643505,0.29893047,0.35603938,0.30989647,0.34590122,0.3226881,,,,,,,
2022-03-20,South Africa,other,0.015490745,0.02090222,0.011590885,0.01873851,0.012731314,0.01719696,0.014024173,,,,,,,
2022-03-21,South Africa,other,0.014949797,0.02033389,0.0110835945,0.018156104,0.012237455,0.016606245,0.013507283,,,,,,,
2022-03-22,South Africa,other,0.014418717,0.019740824,0.010582212,0.01748402,0.011795231,0.016032185,0.012942877,,,,,,,
2022-03-23,South Africa,other,0.013874288,0.01929462,0.010134812,0.01686111,0.011219806,0.015498652,0.012424044,,,,,,,
2022-03-24,South Africa,other,0.013359107,0.018650517,0.009611625,0.01630323,0.010767797,0.014915033,0.011877591,,,,,,,
2022-03-25,South Africa,other,0.012769047,0.01792122,0.0091323145,0.01572744,0.010267152,0.014297441,0.011337002,,,,,,,
2022-03-26,South Africa,other,0.012204991,0.01731304,0.008672693,0.015118261,0.009710436,0.013676666,0.010820568,,,,,,,
2022-03-27,South Africa,other,0.011652538,0.016726494,0.008273971,0.014572481,0.009192678,0.013075428,0.010290515,,,,,,,
2022-03-28,South Africa,other,0.011088498,0.01616019,0.00785833,0.013993135,0.008725294,0.012489862,0.009778977,,,,,,,
2022-03-29,South Africa,other,0.010588718,0.015572077,0.0073564453,0.013459056,0.008244437,0.011939998,0.009260427,,,,,,,
2022-03-30,South Africa,other,0.010030601,0.014966272,0.006917093,0.012855241,0.007821628,0.011379572,0.008747711,,,,,,,
2022-03-31,South Africa,other,0.009525804,0.014318502,0.0064783706,0.012286168,0.007415349,0.010859526,0.008267769,,,,,,,
2022-04-01,South Africa,other,0.0090186,0.013672357,0.006071112,0.011699497,0.0069590956,0.010317825,0.007798968,,,,,,,
2022-04-02,South Africa,other,0.008546437,0.013101138,0.0056766258,0.011120887,0.006521597,0.009782261,0.007327445,,,,,,,
2022-04-03,South Africa,other,0.0080454815,0.01257131,0.00533607,0.010551817,0.0060979724,0.009250508,0.0068702893,,,,,,,
2022-04-04,South Africa,other,0.0075654816,0.012064747,0.0049480214,0.009993828,0.0056987857,0.008761288,0.0064197197,,,,,,,
2022-04-05,South Africa,other,0.007102549,0.01153869,0.0045550456,0.0094946455,0.0052995267,0.008257765,0.0059992927,,,,,,,
2022-04-06,South Africa,other,0.006641156,0.010996672,0.0042149825,0.009019798,0.004916171,0.0077783205,0.005597897,,,,,,,
2022-04-07,South Africa,other,0.006217593,0.010459467,0.0038838065,0.00851624,0.004555903,0.0073335133,0.0052125636,,,,,,,
2022-04-08,South Africa,other,0.0058062025,0.009929016,0.003563395,0.007954863,0.004230188,0.0068981713,0.004840811,,,,,,,
2022-04-09,South Africa,other,0.00539806,0.009407181,0.003266361,0.007437773,0.0039109937,0.0064442027,0.004499741,,,,,,,
2022-04-10,South Africa,other,0.0050279386,0.008871281,0.002987837,0.0070191054,0.0036309198,0.006027495,0.004191924,,,,,,,
2022-04-11,South Africa,other,0.004676518,0.008337854,0.002736924,0.0066274907,0.0033517187,0.0056265043,0.0038703252,,,,,,,
2022-04-12,South Africa,other,0.0043371515,0.007808284,0.0025083933,0.006174485,0.0030713938,0.0052527436,0.0035790515,,,,,,,
2022-04-13,South Africa,other,0.004004065,0.007332855,0.002294898,0.005758271,0.0028216613,0.0049009984,0.0032986733,,,,,,,
2022-04-14,South Africa,other,0.0036964265,0.006878771,0.0020939605,0.0053828848,0.0025809328,0.004551436,0.0030362897,,,,,,,
2022-04-15,South Africa,other,0.003397376,0.0064502563,0.001905375,0.0050151674,0.002353743,0.004228675,0.0027874745,,,,,,,
2022-04-16,South Africa,other,0.003124665,0.00603287,0.0017307686,0.004634617,0.0021494746,0.003912242,0.0025514981,,,,,,,
2022-04-17,South Africa,other,0.002875842,0.005634165,0.0015694321,0.00428812,0.0019629325,0.0036194534,0.0023373002,,,,,,,
2022-04-18,South Africa,other,0.0026346957,0.005256953,0.0014209591,0.003978299,0.001786266,0.00335697,0.0021293703,,,,,,,
2022-04-19,South Africa,other,0.002412547,0.004898113,0.0012846531,0.0036872476,0.0016328725,0.0031020842,0.0019436367,,,,,,,
2022-04-20,South Africa,other,0.0022072645,0.0045576426,0.0011598063,0.0034137275,0.0014915308,0.002860879,0.001762992,,,,,,,
2022-04-21,South Africa,other,0.0020085631,0.0042300057,0.001045707,0.0031610557,0.001353493,0.0026319167,0.0016037787,,,,,,,
2022-04-22,South Africa,other,0.0018312642,0.003913431,0.00094165036,0.0029272384,0.0012195656,0.0024185465,0.0014603592,,,,,,,
2022-04-23,South Africa,other,0.0016690872,0.0036161428,0.0008469425,0.002707608,0.0011060652,0.002220651,0.0013275605,,,,,,,
2022-04-24,South Africa,other,0.0015229436,0.0033375933,0.0007609075,0.0025017264,0.000998116,0.0020366553,0.0012013116,,,,,,,
2022-04-25,South Africa,other,0.0013842429,0.0030781005,0.0006828916,0.0023086353,0.000892983,0.0018663644,0.0010859132,,,,,,,
2022-04-26,South Africa,other,0.001257028,0.00284129,0.0006122671,0.0021276958,0.00080461695,0.0017087688,0.000980618,,,,,,,
2022-04-27,South Africa,other,0.0011387666,0.0026145726,0.00054843636,0.0019520757,0.00072558917,0.0015650407,0.0008854595,,,,,,,
2022-04-28,South Africa,other,0.001032939,0.0024032935,0.0004908321,0.0017979358,0.0006537327,0.0014263863,0.00079980376,,,,,,,
2022-04-29,South Africa,other,0.0009393469,0.0022205666,0.00043892034,0.0016491584,0.00058849383,0.0013025259,0.0007224826,,,,,,,
2022-04-30,South Africa,other,0.00085375295,0.0020504824,0.00039220025,0.0015114016,0.0005293445,0.0011875515,0.00065217714,,,,,,,
2022-05-01,South Africa,other,0.0007756971,0.0018907292,0.00035020435,0.0013837119,0.00047578622,0.0010803726,0.00058831385,,,,,,,
2022-05-02,South Africa,other,0.00070041884,0.0017389758,0.00031229717,0.0012659975,0.00042606544,0.0009835105,0.00053036737,,,,,,,
2022-05-03,South Africa,other,0.000631762,0.0015999018,0.00027757723,0.0011592401,0.00038125407,0.00089501287,0.0004778441,,,,,,,
2022-05-04,South Africa,other,0.00057068444,0.0014720256,0.00024656585,0.0010620079,0.0003409741,0.0008137012,0.00042933255,,,,,,,
2022-05-05,South Africa,other,0.0005164739,0.0013536116,0.00021889362,0.00097241055,0.00030562034,0.0007401006,0.0003848755,,,,,,,
2022-05-06,South Africa,other,0.00046825298,0.0012440707,0.00019427083,0.00088837463,0.00027424115,0.0006718463,0.0003451845,,,,,,,
2022-05-07,South Africa,other,0.00042404697,0.0011428338,0.00017259992,0.0008103739,0.0002459544,0.0006099134,0.0003103048,,,,,,,
2022-05-08,South Africa,other,0.00038324442,0.0010494275,0.00015327844,0.0007397313,0.00022047479,0.00055354234,0.0002790084,,,,,,,
2022-05-09,South Africa,other,0.00034575834,0.0009633149,0.00013606381,0.0006742884,0.0001975416,0.0005016845,0.00025129475,,,,,,,
2022-05-10,South Africa,other,0.00031093304,0.00088391535,0.00012073625,0.00061237987,0.0001760015,0.0004556849,0.00022550666,,,,,,,
2022-05-11,South Africa,other,0.0002795403,0.0008098807,0.000107097134,0.00055593956,0.00015675006,0.00041316674,0.00020187939,,,,,,,
2022-05-12,South Africa,other,0.00025185058,0.0007408437,9.496731e-05,0.00050621416,0.00013955677,0.000374366,0.00018098549,,,,,,,
2022-05-13,South Africa,other,0.00022716162,0.0006774755,8.418532e-05,0.00046078168,0.00012421397,0.00033887042,0.00016235549,,,,,,,
2022-05-14,South Africa,other,0.0002049325,0.00061934296,7.460604e-05,0.00041947138,0.000110818924,0.00030646834,0.00014566064,,,,,,,
2022-05-15,South Africa,other,0.00018483096,0.00056604075,6.6098946e-05,0.0003818783,9.88407e-05,0.0002773055,0.00013051672,,,,,,,
2022-05-16,South Africa,other,0.00016652631,0.0005175603,5.854728e-05,0.00034754907,8.813398e-05,0.00025084804,0.00011677369,,,,,,,
2022-05-17,South Africa,other,0.0001496412,0.00047355582,5.1846255e-05,0.00031615113,7.848851e-05,0.00022667398,0.00010445493,,,,,,,
2022-05-18,South Africa,other,0.00013460203,0.0004332551,4.5902154e-05,0.00028753068,6.980337e-05,0.00020465309,9.3488474e-05,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.7240591,0.742043,0.7052213,0.73503655,0.7109044,0.73049873,0.7174899,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.7115208,0.7299705,0.6924461,0.7226234,0.6986818,0.7178835,0.70472217,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.69827646,0.71714604,0.678954,0.7097529,0.6854125,0.70482713,0.69126725,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.6844573,0.70355225,0.66482055,0.69595885,0.6712792,0.6912099,0.6774,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6700505,0.6889981,0.6500757,0.6813505,0.6568102,0.6767822,0.66264254,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.6546469,0.67353415,0.63471735,0.66605645,0.6416438,0.6613706,0.6474719,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.6387349,0.65763354,0.61884224,0.65021336,0.62602186,0.6454228,0.6316539,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.62222236,0.6411811,0.60242593,0.6339104,0.6091802,0.6288655,0.6150346,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.6049637,0.623963,0.58523446,0.6168394,0.59199804,0.61173564,0.5979463,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.58723235,0.60606277,0.56792927,0.5993074,0.57439435,0.59391475,0.5802978,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.56895393,0.58775,0.55013216,0.5814358,0.5562617,0.5759562,0.56214637,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.5502502,0.5691248,0.5316063,0.5628039,0.53769237,0.55728036,0.5435598,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.5313755,0.5500876,0.5129039,0.54408395,0.5184177,0.5380352,0.52464855,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.51222575,0.530842,0.49400574,0.5247374,0.49901748,0.5186097,0.5055131,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.4923605,0.51128286,0.47459832,0.5053249,0.4798104,0.49867436,0.48633963,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.47280186,0.49162114,0.45508218,0.4855291,0.46019375,0.4789089,0.4671476,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.45287275,0.47157657,0.435385,0.46528876,0.44074485,0.45923632,0.4472807,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.43314388,0.45190793,0.41560465,0.44532546,0.4213556,0.43919516,0.42752337,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.41361177,0.43169624,0.39583376,0.42566463,0.4018763,0.41930634,0.40771526,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.39409792,0.4119937,0.37622625,0.40599376,0.38214505,0.3998158,0.3884164,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.3746372,0.39246225,0.35696316,0.38628644,0.36299282,0.3805697,0.36923155,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.35570723,0.37346777,0.33810118,0.36680213,0.3443323,0.3612804,0.35034117,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.33695394,0.35473877,0.32006606,0.34786373,0.3259119,0.3425362,0.3317017,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.31866974,0.33633238,0.3021149,0.32913044,0.307571,0.32411796,0.3135314,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.3008731,0.3183756,0.28454763,0.3112626,0.29017463,0.30588353,0.295895,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.28340748,0.30082,0.26740578,0.29390797,0.27304903,0.2882405,0.27856946,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.26649994,0.28337032,0.25080493,0.27724186,0.2565641,0.27161682,0.26173007,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.25026143,0.26673096,0.23501801,0.2607482,0.24071662,0.25551748,0.2455761,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.23457967,0.25081912,0.21981183,0.24509214,0.2253773,0.23989248,0.23000702,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.21968806,0.23550269,0.20522536,0.22983134,0.21060939,0.22479199,0.21515673,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.2055319,0.22056007,0.19137305,0.21533103,0.1966548,0.21047626,0.20100817,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.19207643,0.20673731,0.17806464,0.20144928,0.18320407,0.19677086,0.18755601,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.17908135,0.19354913,0.16536546,0.18830308,0.17034768,0.18377155,0.17462246,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.16670756,0.18084298,0.15352306,0.17574018,0.15829793,0.17142406,0.16239342,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.15503076,0.16861823,0.14224216,0.16379102,0.146799,0.15974714,0.15092167,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.14411682,0.15703616,0.13161656,0.15249553,0.1359001,0.14879519,0.14003202,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.13371894,0.1462959,0.121664174,0.14195657,0.12587292,0.13836664,0.12982205,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.124014884,0.13634296,0.11242549,0.13202699,0.11646044,0.12850682,0.12019567,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.11476981,0.12684283,0.10379152,0.12257401,0.10751978,0.11914617,0.11115445,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.10627127,0.117851235,0.095736854,0.11374204,0.09924583,0.11063848,0.10273507,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.098345414,0.10941011,0.088234946,0.10552082,0.09158251,0.102538735,0.0949701,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.09097795,0.10150493,0.08117064,0.09775146,0.0844686,0.09495506,0.087608635,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.08403164,0.09405654,0.07458977,0.09043263,0.077749215,0.08785494,0.08077565,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.07754361,0.087133974,0.06861152,0.08359079,0.07155454,0.08125397,0.074406564,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.071556285,0.080669105,0.06298437,0.07726134,0.065833025,0.0750755,0.06850079,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.06599477,0.074638605,0.057793885,0.071374,0.060540125,0.069384806,0.06303156,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.06081552,0.06902155,0.053067237,0.06599316,0.055624656,0.06398879,0.057971478,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.056032024,0.06373565,0.048703037,0.060979042,0.05105687,0.058984514,0.053343512,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.051581845,0.05890633,0.044633076,0.05631298,0.04682977,0.054376632,0.04902827,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.04742343,0.054425642,0.040867157,0.051959164,0.042916846,0.050102405,0.04504694,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.04359353,0.050236125,0.03742005,0.04794074,0.039333455,0.046164345,0.04136723,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.04007011,0.046350375,0.03430147,0.044215776,0.03604752,0.042500183,0.037966482,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.03683938,0.04274905,0.031421077,0.04076295,0.033036746,0.039135747,0.03483871,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.033833995,0.03941363,0.028724909,0.037547253,0.030266058,0.035995297,0.03196317,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.031073663,0.036326498,0.026233217,0.0345935,0.027740868,0.033097863,0.029316206,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.02853911,0.033463143,0.023950513,0.031865332,0.025384475,0.030431395,0.02687318,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.026209174,0.030780075,0.021897264,0.029350977,0.023218691,0.02796494,0.024613768,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.02406276,0.028331712,0.020012725,0.027007738,0.021229176,0.025693832,0.022544183,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.022067886,0.026071638,0.018284924,0.024850056,0.019409403,0.023604216,0.020641375,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.02023261,0.023986321,0.016703004,0.022862012,0.017741837,0.021692531,0.018901486,,,,,,,
2022-05-19,South Africa,Delta,,,,,,,,0.0003757815,0.0011631241,0.00013009692,0.0007829503,0.00018819638,0.0005567403,0.000249606
2022-05-20,South Africa,Delta,,,,,,,,0.0003482046,0.0010946619,0.00011878562,0.0007369006,0.00017313879,0.0005212008,0.00023011325
2022-05-21,South Africa,Delta,,,,,,,,0.00032346876,0.0010300474,0.000108440036,0.00069723,0.00015896818,0.00048782426,0.00021188364
2022-05-22,South Africa,Delta,,,,,,,,0.00030060738,0.00096908794,9.896634e-05,0.00065515423,0.00014595277,0.00045565248,0.00019549599
2022-05-23,South Africa,Delta,,,,,,,,0.00027948956,0.00091160904,9.028023e-05,0.0006157219,0.0001340124,0.00042693014,0.00018010769
2022-05-24,South Africa,Delta,,,,,,,,0.00025952212,0.0008574852,8.234565e-05,0.00058112823,0.00012273745,0.00039920324,0.0001659267
2022-05-25,South Africa,Delta,,,,,,,,0.00024124763,0.0008064649,7.509929e-05,0.00054589956,0.00011280575,0.0003736935,0.00015330795
2022-05-26,South Africa,Delta,,,,,,,,0.00022465522,0.0007583832,6.848267e-05,0.0005113265,0.00010370796,0.00034958415,0.00014099092
2022-05-27,South Africa,Delta,,,,,,,,0.00020891396,0.00071308203,6.24423e-05,0.00047888604,9.525227e-05,0.0003269223,0.00012961186
2022-05-28,South Africa,Delta,,,,,,,,0.0001938853,0.000672127,5.6856392e-05,0.0004506263,8.7495726e-05,0.00030610026,0.00011950963
2022-05-29,South Africa,Delta,,,,,,,,0.00018041252,0.0006340293,5.160051e-05,0.0004244444,8.016593e-05,0.00028620713,0.00011026315
2022-05-30,South Africa,Delta,,,,,,,,0.00016779367,0.0005981581,4.6892077e-05,0.00039884975,7.339865e-05,0.0002675455,0.00010172032
2022-05-31,South Africa,Delta,,,,,,,,0.0001554695,0.0005642638,4.262734e-05,0.00037144235,6.7130066e-05,0.00025025284,9.379183e-05
2022-06-01,South Africa,Delta,,,,,,,,0.00014485746,0.0005322433,3.8793733e-05,0.0003464547,6.138891e-05,0.00023360088,8.658761e-05
2022-06-02,South Africa,Delta,,,,,,,,0.00013481136,0.00050431024,3.5360747e-05,0.00032578397,5.6131626e-05,0.00021821857,7.995341e-05
2022-06-03,South Africa,Delta,,,,,,,,0.00012517159,0.0004781047,3.222978e-05,0.00030632076,5.1322713e-05,0.00020377873,7.3760835e-05
2022-06-04,South Africa,Delta,,,,,,,,0.00011614562,0.00045322537,2.9374507e-05,0.00028799765,4.6984085e-05,0.00019022026,6.774663e-05
2022-06-05,South Africa,Delta,,,,,,,,0.00010786964,0.00042969463,2.6770287e-05,0.00027075008,4.3100834e-05,0.00017751142,6.221086e-05
2022-06-06,South Africa,Delta,,,,,,,,9.99044e-05,0.00040739018,2.4384759e-05,0.00025371774,3.9535982e-05,0.00016545839,5.719231e-05
2022-06-07,South Africa,Delta,,,,,,,,9.239873e-05,0.00038621665,2.221088e-05,0.00023752451,3.6054003e-05,0.00015459131,5.259652e-05
2022-06-08,South Africa,Delta,,,,,,,,8.545058e-05,0.00036611903,2.0229989e-05,0.00022216742,3.282275e-05,0.00014437617,4.833102e-05
2022-06-09,South Africa,Delta,,,,,,,,7.901903e-05,0.00034704502,1.842506e-05,0.00020778386,2.9901272e-05,0.00013454998,4.4534543e-05
2022-06-10,South Africa,Delta,,,,,,,,7.31154e-05,0.0003296574,1.6780588e-05,0.00019407572,2.7352915e-05,0.0001255135,4.0920706e-05
2022-06-11,South Africa,Delta,,,,,,,,6.7697205e-05,0.00031329688,1.5219679e-05,0.00018095702,2.5100642e-05,0.00011707665,3.7594407e-05
2022-06-12,South Africa,Delta,,,,,,,,6.26773e-05,0.0002977263,1.3826189e-05,0.00016871512,2.3044016e-05,0.0001092457,3.4570687e-05
2022-06-13,South Africa,Delta,,,,,,,,5.7937374e-05,0.00028290908,1.2559665e-05,0.00015782958,2.1157124e-05,0.00010210238,3.178865e-05
2022-06-14,South Africa,Delta,,,,,,,,5.3484262e-05,0.00026808004,1.1408618e-05,0.00014778023,1.9441915e-05,9.530249e-05,2.9229224e-05
2022-06-15,South Africa,Delta,,,,,,,,4.9370403e-05,0.0002538534,1.0362579e-05,0.00013836166,1.7840131e-05,8.895107e-05,2.6888021e-05
2022-06-16,South Africa,Delta,,,,,,,,4.5606852e-05,0.00024037065,9.412033e-06,0.00012953518,1.6316979e-05,8.30279e-05,2.4792527e-05
2022-06-17,South Africa,Delta,,,,,,,,4.215233e-05,0.00022759386,8.555573e-06,0.000121264115,1.4882096e-05,7.7716635e-05,2.2865117e-05
2022-06-18,South Africa,Delta,,,,,,,,3.8957183e-05,0.0002152462,7.780457e-06,0.00011351423,1.3635252e-05,7.2731105e-05,2.0997519e-05
2022-06-19,South Africa,Delta,,,,,,,,3.6002173e-05,0.00020289574,7.075362e-06,0.00010625325,1.24437e-05,6.787765e-05,1.9312882e-05
2022-06-20,South Africa,Delta,,,,,,,,3.3269418e-05,0.00019126188,6.4339833e-06,9.9450626e-05,1.13527685e-05,6.334011e-05,1.7760558e-05
2022-06-21,South Africa,Delta,,,,,,,,3.0770563e-05,0.00018028502,5.85028e-06,9.3078124e-05,1.0379668e-05,5.9102764e-05,1.6332904e-05
