date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-15,South Africa,Omicron 22B,0.16705105,0.1795626,0.15526503,0.17554042,0.15916263,0.17142995,0.1630193,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.17154443,0.18392593,0.15984379,0.18012461,0.16374949,0.17591542,0.16750646,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.17580077,0.18837124,0.16406636,0.18446755,0.1680244,0.1801668,0.17186685,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.18008202,0.19256046,0.16826294,0.18866593,0.17225337,0.18428454,0.17597592,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.18418622,0.19679049,0.17226025,0.19271731,0.17629278,0.18839025,0.18011963,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.18808752,0.20089477,0.17622373,0.19655533,0.18016155,0.19228452,0.18399158,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.19196388,0.20493229,0.18023056,0.20037657,0.18377355,0.19605161,0.1878096,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.19560453,0.20882306,0.1836438,0.20381454,0.18750647,0.19944769,0.19146661,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.19913462,0.21252376,0.18705888,0.20731738,0.19071455,0.20283802,0.19501235,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.20233032,0.2161687,0.19030336,0.21068709,0.1938105,0.20616324,0.198178,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.2054773,0.21943456,0.19349584,0.21372297,0.1970423,0.20947817,0.20147434,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.20850712,0.22232492,0.19634542,0.21684666,0.19997093,0.21250156,0.20441644,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.21138752,0.22549617,0.19881439,0.2199497,0.20265007,0.2155163,0.20722818,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.21413709,0.22851369,0.20115873,0.222678,0.20505041,0.21842952,0.20999536,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.21674287,0.23115326,0.20339057,0.22547922,0.20774576,0.22109877,0.21254888,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.21929163,0.23365363,0.20565052,0.22786386,0.2100305,0.22398774,0.21486342,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.2216059,0.2360321,0.20784317,0.2304285,0.21235308,0.22658281,0.21698172,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.2238679,0.23867062,0.20981635,0.2330249,0.21416253,0.22914435,0.21899052,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.2261328,0.24145237,0.2115102,0.23540182,0.21584125,0.23144577,0.22102338,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.22840282,0.24414068,0.2129302,0.23772927,0.21779358,0.23376526,0.22309715,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.23033893,0.24672848,0.21430752,0.24004306,0.21903774,0.23576802,0.22480571,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.23208398,0.24901682,0.21567488,0.2424059,0.22044809,0.23772454,0.22631879,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.23382902,0.2511484,0.21707132,0.24454759,0.22191857,0.23966599,0.2281344,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.23552169,0.25321412,0.21820569,0.24670132,0.22320172,0.24161266,0.22964299,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.23719358,0.25512427,0.21909851,0.24853753,0.22444901,0.24349436,0.23105937,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.2386217,0.25738776,0.21976632,0.25064233,0.22609134,0.24527605,0.23243196,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.24008407,0.2596815,0.2202889,0.2525094,0.2271015,0.24695915,0.23369068,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.24137127,0.26180506,0.22067434,0.25431266,0.2283659,0.24868439,0.23498705,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.2427184,0.26393008,0.22142273,0.25591987,0.22917585,0.2504515,0.23603569,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.2439802,0.26618153,0.22210369,0.25770345,0.22960699,0.25201827,0.23695935,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.24522299,0.26807433,0.22255187,0.25949654,0.23005223,0.2536492,0.2379176,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.24647938,0.27018118,0.22298238,0.2613034,0.23067193,0.25508717,0.23886883,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.24767141,0.27223808,0.22343725,0.26316723,0.23142453,0.25654578,0.23968615,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.24859653,0.2741745,0.22385171,0.2649822,0.23216268,0.2579886,0.24048984,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.24950832,0.2760743,0.2241377,0.26662105,0.23279487,0.25929353,0.24121043,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.25050515,0.27794027,0.2243078,0.26826715,0.23346013,0.2606476,0.24193162,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.25159985,0.27958357,0.22445321,0.2699142,0.2337321,0.2619963,0.24268062,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.25264972,0.28116202,0.22465146,0.27149755,0.2339802,0.26324618,0.24329315,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.25350964,0.28289297,0.22474518,0.27304664,0.23445588,0.26442954,0.24411938,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.25440025,0.2847703,0.22481248,0.27457118,0.2347391,0.26556566,0.24461688,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.2554497,0.2863219,0.2248538,0.27606773,0.23497115,0.26677263,0.24527426,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.25636855,0.2876975,0.22486699,0.27740517,0.23542711,0.26795217,0.24597126,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.25726396,0.28917432,0.22485936,0.27873772,0.23571348,0.26915568,0.24655826,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.2582326,0.29087532,0.22500145,0.27976376,0.2361435,0.27040574,0.24693574,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.25898737,0.29255903,0.22518799,0.28083664,0.23648462,0.27139837,0.2473017,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.2597713,0.294198,0.22535247,0.2822825,0.23664266,0.27246234,0.24772336,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.26062697,0.29562843,0.22550282,0.28371468,0.23689218,0.27352548,0.2483067,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.2615485,0.29724604,0.22564007,0.28503573,0.23719807,0.27446076,0.24858409,,,,,,,
2022-04-03,South Africa,Omicron 22C,0.00038989692,0.0019131287,7.991577e-05,0.0010519917,0.00014198216,0.0006223615,0.00023954512,,,,,,,
2022-04-04,South Africa,Omicron 22C,0.00041423552,0.0019520025,8.915146e-05,0.001097237,0.00015488133,0.0006596554,0.00025938108,,,,,,,
2022-04-05,South Africa,Omicron 22C,0.0004416767,0.0019879441,9.8078126e-05,0.0011454154,0.0001679733,0.00069180666,0.00027954672,,,,,,,
2022-04-06,South Africa,Omicron 22C,0.0004701961,0.002020762,0.00010883139,0.0012159714,0.00018184574,0.00073693995,0.00030176644,,,,,,,
2022-04-07,South Africa,Omicron 22C,0.0004995927,0.0020604322,0.00012222855,0.0012637521,0.0001965857,0.00078214717,0.00032551208,,,,,,,
2022-04-08,South Africa,Omicron 22C,0.00052745873,0.0020850464,0.00013346947,0.0012944568,0.00021398047,0.000825004,0.0003486025,,,,,,,
2022-04-09,South Africa,Omicron 22C,0.00055662624,0.0021080747,0.00014464889,0.001320373,0.00023076822,0.00086196,0.00037626832,,,,,,,
2022-04-10,South Africa,Omicron 22C,0.0005884254,0.0021307021,0.0001564904,0.0013567294,0.00025170576,0.00090820825,0.00040004015,,,,,,,
2022-04-11,South Africa,Omicron 22C,0.0006261652,0.0021403893,0.00016901035,0.0014071172,0.00026847003,0.00095632806,0.00042602303,,,,,,,
2022-04-12,South Africa,Omicron 22C,0.000657803,0.0021513533,0.00018442285,0.0014462649,0.0002900666,0.0010072446,0.0004490146,,,,,,,
2022-04-13,South Africa,Omicron 22C,0.00069827546,0.0021801465,0.0002027164,0.0015016756,0.00030903344,0.0010490225,0.0004740996,,,,,,,
2022-04-14,South Africa,Omicron 22C,0.00073702016,0.002221641,0.00022220876,0.001558266,0.00032936878,0.0011011994,0.0005024591,,,,,,,
2022-04-15,South Africa,Omicron 22C,0.0007692325,0.002289076,0.00024192673,0.0016099343,0.00035031844,0.0011410795,0.0005343371,,,,,,,
2022-04-16,South Africa,Omicron 22C,0.0008030003,0.002358154,0.00025737123,0.0016306189,0.00037900786,0.001176413,0.0005631965,,,,,,,
2022-04-17,South Africa,Omicron 22C,0.0008302594,0.0024329063,0.0002761415,0.0016658076,0.0004062537,0.0012139608,0.000596673,,,,,,,
2022-04-18,South Africa,Omicron 22C,0.0008757132,0.0024534902,0.00029848257,0.0017056755,0.00043411035,0.0012629238,0.0006285987,,,,,,,
2022-04-19,South Africa,Omicron 22C,0.0009088875,0.0024571193,0.00032012316,0.00174189,0.00046289887,0.0012956118,0.00066279905,,,,,,,
2022-04-20,South Africa,Omicron 22C,0.0009480906,0.0024738903,0.00034270989,0.0017883235,0.00049248774,0.0013383427,0.0006938669,,,,,,,
2022-04-21,South Africa,Omicron 22C,0.0009882178,0.002563836,0.00036180066,0.0018120332,0.0005274962,0.0013691294,0.0007242621,,,,,,,
2022-04-22,South Africa,Omicron 22C,0.0010204178,0.0026162453,0.00038249552,0.0018162617,0.00055818167,0.0014278957,0.00075138925,,,,,,,
2022-04-23,South Africa,Omicron 22C,0.0010513284,0.0026267727,0.00040727394,0.0018583536,0.00059035455,0.001455137,0.00079208455,,,,,,,
2022-04-24,South Africa,Omicron 22C,0.0010817581,0.0026592575,0.00043413154,0.0019108629,0.00062812853,0.0014905848,0.0008234313,,,,,,,
2022-04-25,South Africa,Omicron 22C,0.0011125904,0.0026754392,0.00046041425,0.001936125,0.0006543403,0.0015419878,0.0008482922,,,,,,,
2022-04-26,South Africa,Omicron 22C,0.0011567746,0.0028154529,0.0004862112,0.0020386372,0.0006812488,0.0015844505,0.00088090764,,,,,,,
2022-04-27,South Africa,Omicron 22C,0.0012012583,0.0029354868,0.00051080633,0.0021463311,0.0007033859,0.0016225912,0.0009087524,,,,,,,
2022-04-28,South Africa,Omicron 22C,0.0012311749,0.0030699777,0.00052494404,0.0022052824,0.00072981033,0.0016707629,0.0009470778,,,,,,,
2022-04-29,South Africa,Omicron 22C,0.0012755892,0.0032359175,0.0005475385,0.002290068,0.0007596055,0.0017279278,0.0009806545,,,,,,,
2022-04-30,South Africa,Omicron 22C,0.0013226577,0.0033697886,0.0005819573,0.002328731,0.00078679464,0.001756613,0.0010158232,,,,,,,
2022-05-01,South Africa,Omicron 22C,0.0013649843,0.003488197,0.00061051815,0.0024395671,0.00081041886,0.0017920351,0.0010467644,,,,,,,
2022-05-02,South Africa,Omicron 22C,0.0013985661,0.0036112454,0.00062566635,0.0025131693,0.00083824457,0.0018318598,0.0010759651,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.001446421,0.0037387032,0.0006526826,0.0025494248,0.00086309743,0.001889385,0.0011090323,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.0014947397,0.0038763278,0.00068454695,0.0026297607,0.00088462856,0.0019446635,0.001149618,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.0015275691,0.004059201,0.000685642,0.0027404143,0.0009007543,0.002014548,0.0011820663,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.001559949,0.004293401,0.0006910406,0.0028657622,0.00093381107,0.002079005,0.0012051057,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.0015994059,0.0045407824,0.0006904042,0.002979476,0.000951611,0.0021747018,0.001227403,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.0016460386,0.0046592504,0.00070230383,0.0031229714,0.0009744813,0.0022414178,0.0012521907,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.0016953258,0.004745974,0.00070811104,0.003273808,0.0009976388,0.0023386693,0.0012736262,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.0017238199,0.0050355913,0.00070572336,0.003355308,0.0010002814,0.002442127,0.0012971852,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.0017600516,0.0053373175,0.0006991746,0.0034437366,0.0009903365,0.0025076778,0.0013141679,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.001829409,0.0056138635,0.00070840865,0.003616609,0.0009892485,0.0026085805,0.0013422618,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.0018685481,0.0059564114,0.00070944545,0.0037406322,0.0009968282,0.002655707,0.0013642644,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.0019231928,0.0064017503,0.00070929964,0.0038433103,0.0009866153,0.0027186847,0.001387525,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0019573066,0.006678125,0.00070889085,0.0040401714,0.000982882,0.0027825239,0.0014094199,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0020034413,0.006867664,0.000712659,0.004257635,0.0009890521,0.0029260437,0.0014331673,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0020558275,0.0070990836,0.0007087593,0.0044347867,0.0009882357,0.003039975,0.0014508574,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0021166375,0.007311412,0.0006992473,0.0046293503,0.0009815252,0.0031487183,0.0014712941,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.002156869,0.007680249,0.0006912728,0.0048574675,0.000979439,0.0032671366,0.0014959113,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0022307797,0.008056351,0.0006774793,0.0051180124,0.0009848465,0.0033786152,0.0015153668,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0023057326,0.008465217,0.0006726333,0.00531175,0.0009735128,0.0034760917,0.001539,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0023482698,0.008919209,0.0006724952,0.0056170407,0.000977162,0.0035945466,0.0015634341,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0023828214,0.009505773,0.0006663627,0.005868425,0.00097043,0.0037282999,0.0015858028,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0024500182,0.010132385,0.00066214765,0.0061188317,0.00095515494,0.0038722504,0.0016035961,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0025166417,0.010798961,0.0006578766,0.0064400826,0.0009500577,0.0040106643,0.0016157234,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0025963057,0.011508022,0.0006490309,0.006656176,0.0009340479,0.004173807,0.0016335957,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.0026720276,0.012262251,0.0006348388,0.006950686,0.0009481944,0.0043709357,0.0016498337,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0027314862,0.01293727,0.000623158,0.0072769905,0.0009526332,0.00457092,0.0016706483,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0028040006,0.0135990195,0.00061377266,0.007590496,0.0009438537,0.004747941,0.0016963074,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0028857626,0.014306793,0.0005970157,0.007940834,0.00093372643,0.004902657,0.0017150706,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0029568034,0.01515115,0.0005822599,0.008248927,0.00092319,0.005081812,0.0017287547,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.003034242,0.016132265,0.00056644,0.008616331,0.0009197128,0.0052697714,0.0017453989,,,,,,,
2022-04-03,South Africa,other,0.007487287,0.011262389,0.004786598,0.009721534,0.005585779,0.008596671,0.006468172,,,,,,,
2022-04-04,South Africa,other,0.006965715,0.010651631,0.0043880343,0.0091402745,0.005130578,0.008000644,0.005956133,,,,,,,
2022-04-05,South Africa,other,0.006440201,0.010008873,0.0040030233,0.008585497,0.0047291415,0.0074370354,0.0054803337,,,,,,,
2022-04-06,South Africa,other,0.005946105,0.009402204,0.0036306325,0.008043609,0.004332751,0.0069158077,0.005049842,,,,,,,
2022-04-07,South Africa,other,0.0054679913,0.008826962,0.0032761646,0.0075046336,0.0039408747,0.0064152908,0.004629527,,,,,,,
2022-04-08,South Africa,other,0.0050320076,0.008218665,0.002951229,0.006963845,0.003589911,0.005975955,0.004234283,,,,,,,
2022-04-09,South Africa,other,0.004624079,0.0076794066,0.0026540048,0.006469856,0.003256254,0.005519984,0.0038626008,,,,,,,
2022-04-10,South Africa,other,0.004236219,0.00718823,0.002382889,0.0059846826,0.0029765004,0.0051114964,0.0035231079,,,,,,,
2022-04-11,South Africa,other,0.003887497,0.0067376546,0.002152096,0.0055373977,0.0026924598,0.0047214045,0.0032067136,,,,,,,
2022-04-12,South Africa,other,0.0035487977,0.0063072965,0.0019403044,0.005125545,0.0024407126,0.004358569,0.002904332,,,,,,,
2022-04-13,South Africa,other,0.0032313587,0.0058949217,0.0017464112,0.004748327,0.002197861,0.0040143565,0.0026159328,,,,,,,
2022-04-14,South Africa,other,0.0029461111,0.0055074287,0.0015693185,0.0043980707,0.001986268,0.0036702864,0.0023662066,,,,,,,
2022-04-15,South Africa,other,0.0026827361,0.005099887,0.0014079434,0.004033288,0.0017872611,0.0033497773,0.0021353057,,,,,,,
2022-04-16,South Africa,other,0.0024254234,0.0047144447,0.0012612222,0.00369833,0.0016061339,0.003056731,0.0019328934,,,,,,,
2022-04-17,South Africa,other,0.0022046433,0.004368757,0.0011281185,0.0033955064,0.0014400985,0.0027801162,0.0017454848,,,,,,,
2022-04-18,South Africa,other,0.0019978147,0.004042924,0.0010068257,0.0031150382,0.0012902193,0.0025291024,0.0015740151,,,,,,,
2022-04-19,South Africa,other,0.0018119487,0.003736515,0.000894192,0.0028596506,0.001153192,0.0023065694,0.0014143764,,,,,,,
2022-04-20,South Africa,other,0.0016398705,0.003449022,0.0007923222,0.0026349458,0.0010310059,0.002101683,0.0012640248,,,,,,,
2022-04-21,South Africa,other,0.0014774447,0.0031798515,0.0006969189,0.0024124766,0.00092043466,0.001910689,0.0011352198,,,,,,,
2022-04-22,South Africa,other,0.0013236178,0.0029283538,0.00061205484,0.0022032906,0.0008207943,0.0017351017,0.0010162031,,,,,,,
2022-04-23,South Africa,other,0.0011934019,0.0026941826,0.00053692434,0.0020131075,0.0007313661,0.0015706831,0.000910335,,,,,,,
2022-04-24,South Africa,other,0.0010784853,0.002473623,0.00047051872,0.0018354057,0.00065064745,0.0014266263,0.00081272825,,,,,,,
2022-04-25,South Africa,other,0.0009704412,0.0022650626,0.00041415088,0.0016747707,0.00057595427,0.0012954114,0.0007258445,,,,,,,
2022-04-26,South Africa,other,0.0008724206,0.0020723061,0.00036418746,0.0015245372,0.00051289564,0.0011726945,0.0006477848,,,,,,,
2022-04-27,South Africa,other,0.0007827983,0.0018943523,0.00032045506,0.0013903034,0.00045508303,0.0010619909,0.00057816034,,,,,,,
2022-04-28,South Africa,other,0.0007033422,0.0017302361,0.00028255527,0.0012654682,0.0004031739,0.00096070126,0.0005164239,,,,,,,
2022-04-29,South Africa,other,0.0006304588,0.0015791035,0.00024894427,0.001151126,0.00035691878,0.00086819945,0.0004610433,,,,,,,
2022-04-30,South Africa,other,0.0005643461,0.0014399928,0.00021917169,0.0010458184,0.00031580674,0.0007816899,0.00041204505,,,,,,,
2022-05-01,South Africa,other,0.00050362723,0.0013093341,0.00019282819,0.0009497209,0.00027931685,0.00070403,0.00036656458,,,,,,,
2022-05-02,South Africa,other,0.0004482958,0.0011908696,0.00016954262,0.00086191576,0.00024672534,0.0006348563,0.00032494872,,,,,,,
2022-05-03,South Africa,other,0.00039933322,0.0010826221,0.00014898009,0.00078177446,0.00021830239,0.000574302,0.0002880813,,,,,,,
2022-05-04,South Africa,other,0.00035527142,0.0009838035,0.00013083867,0.0007082793,0.00019228457,0.0005192942,0.0002551734,,,,,,,
2022-05-05,South Africa,other,0.00031646717,0.0008916806,0.000114846625,0.00064167153,0.0001697097,0.00046701983,0.00022570105,,,,,,,
2022-05-06,South Africa,other,0.00028278527,0.0008095663,0.0001007605,0.00058118586,0.00014951229,0.0004194897,0.0001998331,,,,,,,
2022-05-07,South Africa,other,0.0002529648,0.00073760183,8.83623e-05,0.0005254738,0.00013131232,0.00037646666,0.0001764987,,,,,,,
2022-05-08,South Africa,other,0.00022561956,0.00067357294,7.745724e-05,0.00047306402,0.000115620656,0.00033808837,0.00015618185,,,,,,,
2022-05-09,South Africa,other,0.0002010357,0.0006145318,6.787162e-05,0.00042636512,0.000101767175,0.00030344017,0.00013858789,,,,,,,
2022-05-10,South Africa,other,0.00017874406,0.0005590568,5.9346316e-05,0.00038533407,8.913474e-05,0.0002721929,0.00012316836,,,,,,,
2022-05-11,South Africa,other,0.00015892638,0.00050848344,5.1798248e-05,0.0003481374,7.7986944e-05,0.00024388092,0.00010899897,,,,,,,
2022-05-12,South Africa,other,0.0001412972,0.00046234613,4.5184697e-05,0.0003144352,6.819692e-05,0.00021909924,9.64777e-05,,,,,,,
2022-05-13,South Africa,other,0.00012591472,0.00042027846,3.9398336e-05,0.00028373057,5.9898248e-05,0.00019623339,8.4896994e-05,,,,,,,
2022-05-14,South Africa,other,0.0001122573,0.00038163614,3.434415e-05,0.000255817,5.269391e-05,0.00017570535,7.469019e-05,,,,,,,
2022-05-15,South Africa,other,0.00010017485,0.00034623937,3.0056952e-05,0.00023059646,4.630928e-05,0.00015751611,6.598244e-05,,,,,,,
2022-05-16,South Africa,other,8.9469046e-05,0.0003142263,2.631955e-05,0.00020779573,4.069548e-05,0.00014102766,5.8455535e-05,,,,,,,
2022-05-17,South Africa,other,7.949972e-05,0.00028511195,2.3041815e-05,0.00018714188,3.5787853e-05,0.00012621889,5.166048e-05,,,,,,,
2022-05-18,South Africa,other,7.069882e-05,0.00025864327,2.0168196e-05,0.00016823217,3.1435713e-05,0.000113160306,4.5605382e-05,,,,,,,
2022-05-19,South Africa,other,6.278201e-05,0.00023458866,1.764967e-05,0.00015180255,2.7598844e-05,0.00010123018,4.025278e-05,,,,,,,
2022-05-20,South Africa,other,5.5890378e-05,0.00021293495,1.544298e-05,0.00013672336,2.4180303e-05,9.060856e-05,3.5522473e-05,,,,,,,
2022-05-21,South Africa,other,4.959713e-05,0.0001934696,1.3510015e-05,0.00012321866,2.1135746e-05,8.1440434e-05,3.1343196e-05,,,,,,,
2022-05-22,South Africa,other,4.4175315e-05,0.00017575995,1.1817019e-05,0.000111406654,1.8440409e-05,7.3174684e-05,2.765168e-05,,,,,,,
2022-05-23,South Africa,other,3.9274717e-05,0.00015970867,1.0333054e-05,0.00010062435,1.6083499e-05,6.56371e-05,2.4391691e-05,,,,,,,
2022-05-24,South Africa,other,3.4972523e-05,0.00014509863,9.034311e-06,9.078447e-05,1.4026176e-05,5.884307e-05,2.1489275e-05,,,,,,,
2022-05-25,South Africa,other,3.1115724e-05,0.00013161328,7.8978865e-06,8.192561e-05,1.230241e-05,5.268421e-05,1.8901937e-05,,,,,,,
2022-05-26,South Africa,other,2.7660099e-05,0.00011938634,6.9036696e-06,7.397181e-05,1.0773058e-05,4.709289e-05,1.6624384e-05,,,,,,,
2022-05-27,South Africa,other,2.461168e-05,0.00010839227,6.0292073e-06,6.673735e-05,9.409327e-06,4.2074935e-05,1.4624822e-05,,,,,,,
2022-05-28,South Africa,other,2.18308e-05,9.8437406e-05,5.2629507e-06,6.0133556e-05,8.223155e-06,3.7588106e-05,1.289507e-05,,,,,,,
2022-05-29,South Africa,other,1.9335184e-05,8.938882e-05,4.5936877e-06,5.4178603e-05,7.185976e-06,3.3576813e-05,1.13994565e-05,,,,,,,
2022-05-30,South Africa,other,1.7140585e-05,8.116526e-05,3.9903657e-06,4.8819235e-05,6.2788718e-06,3.00369e-05,1.0042266e-05,,,,,,,
2022-05-31,South Africa,other,1.5201519e-05,7.3692485e-05,3.4659934e-06,4.401536e-05,5.4831453e-06,2.689774e-05,8.859959e-06,,,,,,,
2022-06-01,South Africa,other,1.3489313e-05,6.690281e-05,3.009508e-06,3.968174e-05,4.7882036e-06,2.401149e-05,7.817488e-06,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.4926211,0.50983447,0.47547317,0.50425464,0.47978786,0.4989653,0.48581293,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.4734739,0.49055287,0.45725852,0.4850877,0.46100876,0.4797959,0.46706092,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.45424867,0.47115013,0.43840867,0.46579325,0.44218525,0.46043032,0.44787097,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.43509704,0.45190585,0.41957885,0.44626623,0.42314366,0.44107664,0.42897493,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.4159139,0.43258074,0.40089697,0.4267576,0.404346,0.42173454,0.4098594,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.3967833,0.4134152,0.38238493,0.4075418,0.38589972,0.40256304,0.39096993,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.37781382,0.3943627,0.36375844,0.38841805,0.36742398,0.38360608,0.37238067,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.35928214,0.37544227,0.34520143,0.369825,0.3492013,0.3647741,0.35414904,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.34107178,0.35657725,0.3270686,0.35131508,0.33106628,0.34648088,0.33609504,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.32319027,0.33830637,0.30951864,0.33335313,0.31324393,0.32856792,0.31844532,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.30593115,0.32075965,0.2924776,0.315799,0.29603824,0.3109972,0.30132407,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.2888511,0.30366582,0.2755658,0.2989584,0.27956834,0.2938635,0.2844759,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.27238536,0.28694254,0.25935167,0.2823367,0.2634973,0.2771838,0.267967,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.2567107,0.2706823,0.2435331,0.26615015,0.24769434,0.26106557,0.25222343,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.24131203,0.254848,0.22833207,0.25102216,0.23249677,0.24588129,0.23701799,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.22671363,0.24016464,0.21413742,0.23631474,0.21820742,0.23116237,0.22225954,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.2127788,0.2257511,0.20008889,0.2221897,0.20437856,0.21706238,0.2081503,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.19939582,0.21229056,0.1866256,0.20856178,0.19109416,0.20364144,0.1947575,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.18657306,0.1994727,0.17384817,0.1956352,0.17824452,0.19071579,0.1819486,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.17435631,0.1870695,0.16175169,0.18317033,0.16633452,0.17823619,0.16984104,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.1627537,0.17499465,0.15034357,0.1714708,0.1549329,0.16667128,0.15840998,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.15160657,0.1635933,0.13962236,0.16039112,0.14401706,0.15557173,0.14760046,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.1412672,0.15289353,0.12960646,0.14981422,0.13382493,0.14506374,0.13736033,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13152567,0.14276904,0.120241724,0.13983081,0.12427456,0.13519074,0.12768675,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.122353345,0.13325629,0.11155331,0.1303444,0.11532711,0.12587516,0.11867574,,,,,,,
