date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-19,South Africa,other,0.014803127,0.026448399,0.008083984,0.022297792,0.009817074,0.01841825,0.011893856,,,,,,,
2022-07-20,South Africa,other,0.014921154,0.026855977,0.008134566,0.022767242,0.009849114,0.018720554,0.011982366,,,,,,,
2022-07-21,South Africa,other,0.014984833,0.027281072,0.008179497,0.023210293,0.009891824,0.019048236,0.012011645,,,,,,,
2022-07-22,South Africa,other,0.015121929,0.02800183,0.008182121,0.02366283,0.009879029,0.01945911,0.012082243,,,,,,,
2022-07-23,South Africa,other,0.015217191,0.02870512,0.008131964,0.024008097,0.009883771,0.019768577,0.01210806,,,,,,,
2022-07-24,South Africa,other,0.015396431,0.029278073,0.008093204,0.02436509,0.009945153,0.020075861,0.012111558,,,,,,,
2022-07-25,South Africa,other,0.015551129,0.029886596,0.008053274,0.024836462,0.00999903,0.020398954,0.012109287,,,,,,,
2022-07-26,South Africa,other,0.015696004,0.030501734,0.008010786,0.025378587,0.010050294,0.020659199,0.012137327,,,,,,,
2022-07-27,South Africa,other,0.015776101,0.03112347,0.007965023,0.025717169,0.010110009,0.021001313,0.01220405,,,,,,,
2022-07-28,South Africa,other,0.015922613,0.03175751,0.007968897,0.02615773,0.010124826,0.021330433,0.012219707,,,,,,,
2022-07-29,South Africa,other,0.01607605,0.032406304,0.007981604,0.026752392,0.010084588,0.02171835,0.012242475,,,,,,,
2022-07-30,South Africa,other,0.016162608,0.033037633,0.007992336,0.027136317,0.010084994,0.022112284,0.012301138,,,,,,,
2022-07-31,South Africa,other,0.016309116,0.03367626,0.008000036,0.027568964,0.010083062,0.022511177,0.012339288,,,,,,,
2022-08-01,South Africa,other,0.016388003,0.034449257,0.0080063585,0.027953755,0.010099458,0.022915484,0.012402741,,,,,,,
2022-08-02,South Africa,other,0.016556494,0.035350725,0.008009578,0.028463596,0.010093798,0.023236267,0.012436619,,,,,,,
2022-08-03,South Africa,other,0.016757265,0.036116052,0.007978244,0.028891858,0.010065744,0.023562144,0.012499151,,,,,,,
2022-08-04,South Africa,other,0.016918693,0.0368973,0.007936705,0.029358556,0.010057476,0.023723822,0.012540961,,,,,,,
2022-08-05,South Africa,other,0.016979799,0.037702553,0.007894221,0.029836956,0.010080168,0.02396557,0.012590666,,,,,,,
2022-08-06,South Africa,other,0.017101672,0.038524725,0.007848854,0.030192692,0.010022558,0.024301961,0.012648994,,,,,,,
2022-08-07,South Africa,other,0.017211393,0.039290898,0.0077934023,0.03056824,0.009992626,0.024520129,0.012602888,,,,,,,
2022-08-08,South Africa,other,0.017338824,0.03994003,0.0077242246,0.031195216,0.010012886,0.024735969,0.012607995,,,,,,,
2022-08-09,South Africa,other,0.01747262,0.040615782,0.0076544774,0.031731904,0.01002098,0.024915677,0.012595151,,,,,,,
2022-08-10,South Africa,other,0.017614566,0.041322872,0.0075842226,0.0321866,0.009984978,0.025173495,0.012590218,,,,,,,
2022-08-11,South Africa,other,0.017749015,0.042046323,0.007513496,0.032831393,0.009937939,0.025557367,0.012603712,,,,,,,
2022-08-12,South Africa,other,0.017881768,0.042852737,0.007442354,0.033597276,0.009935576,0.025912277,0.012618092,,,,,,,
2022-08-13,South Africa,other,0.017975379,0.043719925,0.007370842,0.034190413,0.009936595,0.026047928,0.012580913,,,,,,,
2022-08-14,South Africa,other,0.018028628,0.04463528,0.007318598,0.034710117,0.009895015,0.026479037,0.01259705,,,,,,,
2022-08-15,South Africa,other,0.018100755,0.04561487,0.0072687166,0.035229612,0.009863547,0.02685266,0.012609279,,,,,,,
2022-08-16,South Africa,other,0.018168263,0.046608567,0.007216272,0.03569307,0.009799662,0.027088856,0.012568807,,,,,,,
2022-08-17,South Africa,other,0.018208724,0.047617435,0.0071633393,0.036150154,0.009709877,0.027475776,0.012531151,,,,,,,
2022-08-18,South Africa,other,0.018302206,0.048645336,0.007109954,0.036821984,0.00965354,0.027861934,0.012568446,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.040251352,0.05243797,0.03183486,0.04704061,0.034504935,0.043967918,0.036835793,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.038979314,0.050916627,0.030512221,0.045852326,0.033215884,0.042610914,0.035575647,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.03766364,0.04942909,0.029236486,0.04461724,0.031893708,0.041308563,0.034251872,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.036348574,0.048039038,0.028031886,0.04354783,0.030745141,0.040133983,0.03295285,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.035127394,0.046733677,0.02695826,0.042424638,0.029526573,0.038831852,0.03167609,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.033968307,0.045741357,0.02591053,0.0412031,0.028399546,0.037603274,0.030452678,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.032757398,0.044788595,0.024813656,0.0399777,0.027243422,0.03643881,0.02938165,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.031632066,0.04377185,0.02373382,0.038785145,0.026072508,0.03535641,0.028204791,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.03055309,0.042659372,0.022694815,0.037627243,0.024966544,0.03432207,0.02708975,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.029523384,0.04157167,0.021695439,0.036577117,0.023913821,0.03326897,0.026054597,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.028493699,0.040558204,0.020732727,0.03548561,0.022918489,0.03221994,0.025023421,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.027454961,0.03961461,0.019807054,0.03452654,0.022006657,0.03123468,0.024025021,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.026467523,0.03868396,0.018917747,0.033584274,0.020985119,0.030234892,0.023011472,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.025509082,0.037766397,0.018056002,0.0326765,0.020018987,0.029295925,0.022058079,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.02455476,0.036862083,0.017209282,0.03178222,0.019167831,0.028320163,0.021145832,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.023592945,0.035971135,0.016407438,0.030860092,0.018348167,0.027318973,0.02029679,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.022700338,0.03509368,0.015636766,0.02990431,0.017559111,0.02643818,0.019452002,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.021813983,0.03422983,0.01490631,0.029041277,0.016795719,0.025590036,0.018648151,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.020992905,0.03337968,0.014152124,0.02819232,0.0160398,0.024672322,0.017875591,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.02019197,0.03254333,0.013447581,0.027298337,0.0153204175,0.02383601,0.017135432,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.019408524,0.031721197,0.012812622,0.026390642,0.014625483,0.023065835,0.016422503,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.018644068,0.03091371,0.012206651,0.025583971,0.013952786,0.022280939,0.015704615,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.017901802,0.030120179,0.011639744,0.024835454,0.013313389,0.021511603,0.015070569,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.017217828,0.02934064,0.011095223,0.024153672,0.012711336,0.020788126,0.014430521,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.01655148,0.028575115,0.010538396,0.02328431,0.012150273,0.02007067,0.01382567,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.01589745,0.027823623,0.010024625,0.022527784,0.011608277,0.019345874,0.0132163875,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.015245719,0.027086157,0.009537707,0.021808261,0.011091181,0.018640758,0.012642793,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.014644919,0.026362704,0.009072452,0.021111606,0.010593949,0.01792811,0.01209287,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.014036462,0.025653252,0.0086280275,0.020443795,0.010082855,0.017265258,0.011581119,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.01346566,0.024955008,0.008203624,0.019799933,0.009604956,0.016623478,0.011066988,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.012920262,0.024245456,0.007798453,0.01917192,0.00915886,0.016045192,0.0105730705,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.012390666,0.023551097,0.007411751,0.018559601,0.008716499,0.015487477,0.01012903,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.011878628,0.02287183,0.0070427814,0.017959593,0.008289299,0.014946167,0.009701645,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.011391867,0.02220753,0.006690825,0.017372437,0.007877054,0.014401404,0.009284347,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.010907377,0.021558087,0.0063488157,0.016791131,0.0074835164,0.013828489,0.008870025,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.010445062,0.020923506,0.0060231537,0.016210612,0.007108848,0.013274264,0.0084694605,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.00998964,0.020304605,0.005713136,0.0156468,0.006763022,0.012739253,0.008072574,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.009557048,0.019700056,0.0054180864,0.01509363,0.006410559,0.012237903,0.0077063525,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.009149822,0.019109711,0.005137354,0.014577402,0.006085588,0.01178165,0.007372305,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.008754637,0.018533412,0.004870306,0.014062876,0.005775868,0.011318723,0.007031541,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.008383293,0.017970998,0.004616338,0.013587928,0.0054853284,0.010858152,0.0067134267,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.008037753,0.017422613,0.0043748664,0.013124452,0.005204039,0.010450952,0.0064074835,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.0077036843,0.016901974,0.0041453307,0.012669646,0.0049465923,0.010065724,0.006106356,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.007382294,0.01639384,0.003927189,0.012228515,0.004701152,0.009668674,0.0058183516,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.007062409,0.015898064,0.0037197887,0.011801609,0.004467845,0.009287972,0.005542967,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.0067546554,0.01541449,0.0035227423,0.011399306,0.0042458638,0.008916002,0.005278614,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.0064592334,0.014942966,0.0033356114,0.0110086985,0.00403427,0.008557323,0.0050107613,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.0061834427,0.01448332,0.003157939,0.010629561,0.0038326273,0.008211559,0.004755705,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.0059112776,0.014035388,0.0029892798,0.010261654,0.0036374805,0.007878335,0.004512891,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.005649714,0.013572631,0.00282921,0.009904747,0.0034484274,0.0075685815,0.0042846757,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.00539643,0.013122875,0.0026773235,0.009556773,0.0032687248,0.007274602,0.0040798234,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.0051588314,0.012685966,0.002533231,0.00921877,0.0031021626,0.006990919,0.003884149,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.0049307724,0.012261663,0.0023965584,0.008891419,0.0029448485,0.006717243,0.0036985148,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.0047119223,0.011849711,0.0022669495,0.008568533,0.0027955119,0.0064525376,0.00352177,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.004503753,0.011456428,0.0021440622,0.0082496,0.0026533948,0.0061953296,0.003355341,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.0043060933,0.011095598,0.00202433,0.007951874,0.0025181747,0.0059475205,0.0031978996,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0041187787,0.0107437875,0.0019103785,0.0076723583,0.0023895402,0.005708821,0.0030504104,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.0039392887,0.01040169,0.0018026083,0.007383319,0.0022605036,0.005478947,0.0029093525,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.0037671875,0.01006912,0.0017025576,0.007103544,0.002137727,0.005256478,0.0027688483,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.0035952877,0.009745888,0.001609385,0.006833518,0.0020257072,0.005036965,0.002633161,,,,,,,
2022-08-19,South Africa,Delta,,,,,,,,0.001963737,0.024019206,0.0001406575,0.008697508,0.00039444733,0.004160986,0.00090324605
2022-08-20,South Africa,Delta,,,,,,,,0.0019433547,0.024644023,0.0001358989,0.008758606,0.00038029428,0.004156661,0.00088825636
2022-08-21,South Africa,Delta,,,,,,,,0.0019278874,0.025280962,0.00013128808,0.008819109,0.00036836084,0.004161739,0.0008758597
2022-08-22,South Africa,Delta,,,,,,,,0.0019195913,0.025930148,0.00012589607,0.008879024,0.0003605263,0.004159438,0.0008632144
2022-08-23,South Africa,Delta,,,,,,,,0.0019002516,0.026591707,0.00012069121,0.0089383675,0.00035245728,0.0041988194,0.00084805884
2022-08-24,South Africa,Delta,,,,,,,,0.0018808984,0.027265757,0.00011568946,0.008997136,0.00033981417,0.004196494,0.00082713267
2022-08-25,South Africa,Delta,,,,,,,,0.0018615992,0.027952421,0.00011088368,0.009071481,0.00032759053,0.00419183,0.0008103735
2022-08-26,South Africa,Delta,,,,,,,,0.0018418925,0.028651806,0.00010626715,0.009182357,0.00031618166,0.004203146,0.00079853885
2022-08-27,South Africa,Delta,,,,,,,,0.0018274514,0.02936402,0.00010185191,0.0093059875,0.000309548,0.0042185066,0.00078413513
2022-08-28,South Africa,Delta,,,,,,,,0.0018231175,0.03008917,9.766687e-05,0.009450748,0.00030320813,0.0042303773,0.00076962076
2022-08-29,South Africa,Delta,,,,,,,,0.0018157896,0.030827347,9.3645875e-05,0.009631117,0.00029702828,0.0042415624,0.00075749453
2022-08-30,South Africa,Delta,,,,,,,,0.0018063844,0.031578638,8.9782974e-05,0.009691602,0.00028706345,0.0042468226,0.0007413039
2022-08-31,South Africa,Delta,,,,,,,,0.0017996761,0.03234314,8.6072636e-05,0.009788262,0.00027720697,0.004257148,0.0007216985
2022-09-01,South Africa,Delta,,,,,,,,0.001792134,0.033120908,8.250925e-05,0.00990352,0.0002676604,0.004285959,0.0007039591
2022-09-02,South Africa,Delta,,,,,,,,0.0017825635,0.03391202,7.908745e-05,0.010019302,0.00025841565,0.0043033934,0.0006874772
2022-09-03,South Africa,Delta,,,,,,,,0.0017549173,0.03471651,7.5475415e-05,0.01008621,0.00024946488,0.004300818,0.000671318
2022-09-04,South Africa,Delta,,,,,,,,0.0017363378,0.0355371,7.2182724e-05,0.010149755,0.0002407995,0.004333851,0.0006559985
2022-09-05,South Africa,Delta,,,,,,,,0.0017122888,0.036373697,6.911026e-05,0.010251621,0.0002324126,0.004351206,0.00064184057
2022-09-06,South Africa,Delta,,,,,,,,0.0016984643,0.037224144,6.615369e-05,0.010345003,0.00022449698,0.0043591694,0.00062792737
2022-09-07,South Africa,Delta,,,,,,,,0.0016825945,0.038088508,6.3319094e-05,0.010386205,0.00021758884,0.00436628,0.0006136943
2022-09-08,South Africa,Delta,,,,,,,,0.0016648187,0.038966786,6.060183e-05,0.010426074,0.00021087771,0.004372518,0.0005994074
2022-09-09,South Africa,Delta,,,,,,,,0.0016489541,0.039859004,5.7997313e-05,0.010544085,0.00020435895,0.004376362,0.00058554846
2022-09-10,South Africa,Delta,,,,,,,,0.0016354071,0.04076518,5.5501165e-05,0.010711927,0.00019807671,0.0043726754,0.00057393964
2022-09-11,South Africa,Delta,,,,,,,,0.0016218463,0.04168526,5.310915e-05,0.01088148,0.00019214107,0.004373985,0.00056197646
2022-09-12,South Africa,Delta,,,,,,,,0.0016082778,0.04261922,5.081712e-05,0.011018003,0.00018637054,0.004373871,0.000549802
2022-09-13,South Africa,Delta,,,,,,,,0.0015922607,0.043566987,4.8621165e-05,0.011136151,0.00018076136,0.004371981,0.0005374461
2022-09-14,South Africa,Delta,,,,,,,,0.0015760341,0.04452853,4.651741e-05,0.011254849,0.00017560463,0.0043926127,0.00052487216
2022-09-15,South Africa,Delta,,,,,,,,0.0015590638,0.045503758,4.4502238e-05,0.011374111,0.00017105638,0.0044047073,0.0005133532
2022-09-16,South Africa,Delta,,,,,,,,0.0015437548,0.04649254,4.25721e-05,0.011493954,0.00016623139,0.0044291983,0.00050336187
2022-09-17,South Africa,Delta,,,,,,,,0.0015277097,0.047494758,4.0723564e-05,0.011610363,0.00016045314,0.0044544865,0.0004935349
2022-09-18,South Africa,Delta,,,,,,,,0.0015089714,0.048510317,3.8953287e-05,0.011725796,0.0001548582,0.004474877,0.00048387138
2022-09-19,South Africa,Delta,,,,,,,,0.0014902619,0.049538977,3.7258178e-05,0.011841722,0.00014979286,0.0044751423,0.00047404878
2022-09-20,South Africa,Delta,,,,,,,,0.0014716927,0.050580624,3.563513e-05,0.011958142,0.00014507737,0.004468457,0.00046373933
2022-09-21,South Africa,Delta,,,,,,,,0.0014545922,0.051634997,3.408123e-05,0.012075066,0.00014050254,0.004467486,0.00045340438
2022-09-22,South Africa,Delta,,,,,,,,0.0014380084,0.05270186,3.2593645e-05,0.012192508,0.00013606464,0.004464424,0.0004436592
2022-09-23,South Africa,Delta,,,,,,,,0.0014171834,0.05378098,3.1169642e-05,0.012310472,0.00013176,0.0044556637,0.00043497124
2022-09-24,South Africa,Delta,,,,,,,,0.0014024868,0.054872032,2.98066e-05,0.012428978,0.0001276134,0.0044424008,0.00042730727
2022-09-25,South Africa,Delta,,,,,,,,0.0013937128,0.055974763,2.8502027e-05,0.012548026,0.00012366382,0.0044486737,0.00041897365
2022-09-26,South Africa,Delta,,,,,,,,0.0013826925,0.057088792,2.72535e-05,0.012667633,0.00011984914,0.0044482914,0.00040933862
2022-09-27,South Africa,Delta,,,,,,,,0.0013684735,0.058231607,2.6058678e-05,0.012787806,0.000116147334,0.0044477307,0.00040156028
2022-09-28,South Africa,Delta,,,,,,,,0.001354351,0.05959244,2.4915333e-05,0.01290855,0.00011182159,0.0044469987,0.0003931363
2022-09-29,South Africa,Delta,,,,,,,,0.001336342,0.06097945,2.3778202e-05,0.013029886,0.00010870419,0.0044461023,0.00038466242
2022-09-30,South Africa,Delta,,,,,,,,0.001318375,0.062393032,2.2593515e-05,0.013147728,0.000105521605,0.0044450415,0.00037709044
2022-10-01,South Africa,Delta,,,,,,,,0.0013005766,0.0638335,2.1466982e-05,0.013256095,0.000102216545,0.0044438248,0.0003685066
2022-10-02,South Africa,Delta,,,,,,,,0.0012872538,0.06530129,2.0395828e-05,0.013364931,9.799871e-05,0.0044548106,0.000359284
2022-10-03,South Africa,Delta,,,,,,,,0.0012743489,0.06679678,1.9377356e-05,0.013474253,9.507812e-05,0.0044683013,0.00035125212
2022-10-04,South Africa,Delta,,,,,,,,0.0012615068,0.068320304,1.8409068e-05,0.013640613,9.2239985e-05,0.0044809035,0.00034338696
2022-10-05,South Africa,Delta,,,,,,,,0.001246576,0.06987223,1.7488517e-05,0.013719844,8.924637e-05,0.004493179,0.00033568538
2022-10-06,South Africa,Delta,,,,,,,,0.0012230647,0.071452945,1.6613407e-05,0.01383919,8.5800406e-05,0.0045051253,0.00032827485
2022-10-07,South Africa,Delta,,,,,,,,0.0012076629,0.07306283,1.578152e-05,0.013971605,8.321215e-05,0.004516735,0.00032104232
2022-10-08,South Africa,Delta,,,,,,,,0.0011949075,0.07470225,1.49907855e-05,0.014104663,8.0505226e-05,0.004528012,0.0003139563
2022-10-09,South Africa,Delta,,,,,,,,0.0011864584,0.076371565,1.4239167e-05,0.014222037,7.8097335e-05,0.004538954,0.00030701415
2022-10-10,South Africa,Delta,,,,,,,,0.0011780375,0.07807117,1.3524813e-05,0.0143671185,7.568038e-05,0.0045495504,0.0003002375
2022-10-11,South Africa,Delta,,,,,,,,0.0011696473,0.079801336,1.2845878e-05,0.01451452,7.339687e-05,0.00456256,0.00029425815
2022-10-12,South Africa,Delta,,,,,,,,0.0011612879,0.08156255,1.2200639e-05,0.014654358,7.104115e-05,0.0045777597,0.0002889962
2022-10-13,South Africa,Delta,,,,,,,,0.0011529615,0.083355114,1.158745e-05,0.014777682,6.856998e-05,0.004592661,0.00028382146
2022-10-14,South Africa,Delta,,,,,,,,0.0011446681,0.08517935,1.1004747e-05,0.014950878,6.618253e-05,0.0046029566,0.00027873274
2022-10-15,South Africa,Delta,,,,,,,,0.0011367139,0.08703567,1.0451034e-05,0.0151255615,6.387609e-05,0.0046063205,0.0002737293
2022-10-16,South Africa,Delta,,,,,,,,0.0011318849,0.08892439,9.924892e-06,0.015301761,6.164804e-05,0.0046043056,0.00026880985
2022-10-17,South Africa,Delta,,,,,,,,0.0011270472,0.09084581,9.42497e-06,0.015468995,5.94959e-05,0.0046020835,0.00026360858
2022-10-18,South Africa,Delta,,,,,,,,0.0011214055,0.09280032,8.94997e-06,0.01563321,5.7417074e-05,0.004612388,0.0002579827
2022-10-19,South Africa,Delta,,,,,,,,0.0011135289,0.09478827,8.497343e-06,0.015797986,5.5409277e-05,0.004638695,0.00025246807
2022-10-20,South Africa,Delta,,,,,,,,0.0011056763,0.09680988,8.065848e-06,0.015960244,5.3470078e-05,0.004661721,0.00024706297
2022-10-21,South Africa,Delta,,,,,,,,0.0010978495,0.09886567,7.656037e-06,0.016091194,5.1597297e-05,0.0046593226,0.00024176523
2022-10-22,South Africa,Delta,,,,,,,,0.0010891415,0.10095577,7.266856e-06,0.016223786,4.978867e-05,0.0046557714,0.00023657313
2022-10-23,South Africa,Delta,,,,,,,,0.0010770523,0.103080556,6.897262e-06,0.016390996,4.8042148e-05,0.0046520024,0.00023148506
2022-10-24,South Africa,Delta,,,,,,,,0.0010636151,0.10524027,6.54629e-06,0.01655937,4.635561e-05,0.0046480186,0.0002264989
2022-10-25,South Africa,Delta,,,,,,,,0.0010500333,0.107435256,6.213012e-06,0.016724426,4.4727083e-05,0.00464056,0.00022161298
2022-10-26,South Africa,Delta,,,,,,,,0.0010365872,0.10966584,5.896545e-06,0.016849037,4.315465e-05,0.0046322085,0.00021682562
2022-10-27,South Africa,Delta,,,,,,,,0.001023277,0.11193219,5.596051e-06,0.016967395,4.1636467e-05,0.0046237246,0.00021213503
2022-10-28,South Africa,Delta,,,,,,,,0.0010101032,0.11424495,5.3107315e-06,0.017086262,4.0170697e-05,0.004615114,0.0002075395
2022-10-29,South Africa,Delta,,,,,,,,0.0009970634,0.11660509,5.0398326e-06,0.017205626,3.875553e-05,0.0045824866,0.00020303726
2022-10-30,South Africa,Delta,,,,,,,,0.0009762455,0.11900273,4.7826247e-06,0.017325481,3.738935e-05,0.004525584,0.00019862683
2022-10-31,South Africa,Delta,,,,,,,,0.0009643896,0.121438436,4.5384304e-06,0.017445864,3.6070443e-05,0.004520065,0.00019430625
2022-08-19,South Africa,Omicron 21K,,,,,,,,0.023336908,0.06594669,0.008313274,0.047037806,0.011520339,0.033944134,0.015908832
2022-08-20,South Africa,Omicron 21K,,,,,,,,0.023587592,0.067755826,0.008272824,0.048073094,0.0114790285,0.034387402,0.015950441
2022-08-21,South Africa,Omicron 21K,,,,,,,,0.02383991,0.06960718,0.008207021,0.049170014,0.011467599,0.035049956,0.016012624
2022-08-22,South Africa,Omicron 21K,,,,,,,,0.024085533,0.07149796,0.00813884,0.050284907,0.011497498,0.035766266,0.01607319
2022-08-23,South Africa,Omicron 21K,,,,,,,,0.02428437,0.073428705,0.0080624055,0.05132161,0.011484141,0.036492933,0.016132176
2022-08-24,South Africa,Omicron 21K,,,,,,,,0.024443476,0.075332396,0.007979616,0.052268628,0.011461487,0.037230074,0.016147533
2022-08-25,South Africa,Omicron 21K,,,,,,,,0.024637926,0.07725586,0.007924449,0.053362995,0.011431705,0.03791358,0.016156882
2022-08-26,South Africa,Omicron 21K,,,,,,,,0.024902385,0.07921673,0.007872005,0.05447623,0.011423549,0.038575202,0.016177017
2022-08-27,South Africa,Omicron 21K,,,,,,,,0.025107985,0.0812154,0.00781909,0.055607602,0.011401048,0.03907179,0.016243126
2022-08-28,South Africa,Omicron 21K,,,,,,,,0.025284072,0.083252445,0.007765747,0.056752283,0.011377462,0.03965731,0.01633454
2022-08-29,South Africa,Omicron 21K,,,,,,,,0.025499908,0.08532828,0.007712007,0.05790956,0.011352809,0.04035467,0.016427593
2022-08-30,South Africa,Omicron 21K,,,,,,,,0.025737572,0.087443486,0.0076579023,0.05908116,0.011327128,0.04096567,0.016519452
2022-08-31,South Africa,Omicron 21K,,,,,,,,0.026043829,0.08959846,0.007603462,0.060250938,0.011300964,0.04155165,0.016593777
2022-09-01,South Africa,Omicron 21K,,,,,,,,0.026339687,0.09179625,0.0075487243,0.061373957,0.011277959,0.042114764,0.016627755
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.02660682,0.09404309,0.007493714,0.06251116,0.0112437345,0.042681567,0.016660124
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.026843257,0.096331626,0.007438465,0.06366271,0.011220641,0.043252096,0.016690897
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.027116284,0.098662436,0.007383004,0.064828746,0.011181532,0.04385278,0.016720098
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.027328487,0.10103589,0.0073273527,0.06605122,0.011148507,0.044516727,0.016747758
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.027561445,0.10345256,0.007271547,0.06737898,0.0111125745,0.04518708,0.016773894
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.027820796,0.105912924,0.0072156033,0.06871542,0.01105381,0.04586393,0.016808957
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.028138839,0.10841738,0.007159554,0.07006491,0.01103578,0.046547335,0.016845437
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.02840334,0.1109665,0.007103418,0.07139444,0.011008523,0.047237363,0.016880719
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.028665267,0.11323228,0.007047223,0.07280214,0.0109717,0.047891542,0.016931389
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.02894632,0.11553961,0.0069909906,0.07430136,0.010934202,0.0485805,0.017010083
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.02923436,0.11803019,0.006934735,0.07574666,0.010896044,0.049147777,0.0170963
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.029531606,0.1205672,0.006878484,0.077212855,0.010858773,0.049733818,0.017175833
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.029808518,0.12317759,0.006822251,0.07870006,0.010821808,0.050331894,0.017225578
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.030077752,0.12592268,0.006766063,0.080219194,0.010784251,0.050933868,0.017287571
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.030287225,0.12881854,0.0067099286,0.08177118,0.010746111,0.051524747,0.017348835
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.030488385,0.13176458,0.0066536376,0.08333269,0.010707421,0.052109327,0.017403834
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.030768001,0.13476127,0.006597234,0.08491097,0.010668192,0.052750006,0.017445639
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.031053115,0.13780904,0.0065409476,0.086511515,0.010628466,0.053381138,0.017415445
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.031338967,0.1409083,0.006484791,0.08813468,0.010593546,0.054003052,0.017384589
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.031600103,0.14405951,0.0064287772,0.08978061,0.010563502,0.0546291,0.017353088
