date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-04	South Africa	Omicron 22B	0.24198183	0.25674915	0.2259581	0.2515183	0.23196575	0.24686806	0.23682982							
2022-05-05	South Africa	Omicron 22B	0.24438989	0.2596432	0.22798142	0.2543627	0.23404247	0.24929954	0.23903817							
2022-05-06	South Africa	Omicron 22B	0.24673823	0.2629116	0.22983554	0.25687042	0.23599675	0.25181398	0.24119906							
2022-05-07	South Africa	Omicron 22B	0.24893112	0.26611388	0.23173416	0.25956056	0.23773567	0.25397998	0.2433238							
2022-05-08	South Africa	Omicron 22B	0.2509535	0.26905984	0.23350784	0.26198095	0.23939893	0.25615358	0.24518137							
2022-05-09	South Africa	Omicron 22B	0.25295565	0.2717356	0.2352263	0.26439953	0.24118268	0.25840175	0.2469154							
2022-05-10	South Africa	Omicron 22B	0.2549775	0.2744773	0.23648572	0.2667866	0.24283719	0.26078355	0.24862437							
2022-05-11	South Africa	Omicron 22B	0.25682664	0.2771464	0.23755701	0.26889786	0.24413183	0.2628138	0.2501858							
2022-05-12	South Africa	Omicron 22B	0.2586285	0.27972212	0.23836176	0.27097976	0.24558885	0.2649464	0.25172788							
2022-05-13	South Africa	Omicron 22B	0.26018357	0.28247064	0.23918405	0.273074	0.24682419	0.2669164	0.25317585							
2022-05-14	South Africa	Omicron 22B	0.26202106	0.28523028	0.23996106	0.2750836	0.24802637	0.26893038	0.2547289							
2022-05-15	South Africa	Omicron 22B	0.2638061	0.28791362	0.24068362	0.27696294	0.24945368	0.27066794	0.25597066							
2022-05-16	South Africa	Omicron 22B	0.265305	0.29019177	0.24141708	0.2789369	0.25053453	0.27252102	0.25739422							
2022-05-17	South Africa	Omicron 22B	0.26681328	0.29249096	0.24224967	0.28113037	0.25130013	0.27436572	0.25851578							
2022-05-18	South Africa	Omicron 22B	0.26823425	0.29490727	0.24327482	0.28332716	0.25242016	0.27607206	0.25973034							
2022-05-19	South Africa	Omicron 22B	0.26951143	0.2971765	0.24431132	0.2854587	0.25378737	0.2777592	0.26109087							
2022-05-20	South Africa	Omicron 22B	0.2708503	0.29924798	0.24530944	0.2875277	0.25517026	0.27950227	0.262399							
2022-05-21	South Africa	Omicron 22B	0.27226442	0.3012845	0.24602452	0.2895748	0.25617087	0.2810954	0.26354766							
2022-05-22	South Africa	Omicron 22B	0.27356774	0.3033557	0.24667749	0.29145956	0.25701752	0.2828273	0.26455644							
2022-05-23	South Africa	Omicron 22B	0.27486926	0.30554128	0.24734376	0.29320252	0.2577233	0.28432548	0.26565892							
2022-05-24	South Africa	Omicron 22B	0.2761023	0.307709	0.24789068	0.29497615	0.25813785	0.28575748	0.26662242							
2022-05-25	South Africa	Omicron 22B	0.27759713	0.30984834	0.24839109	0.29670238	0.25912732	0.28745845	0.2676226							
2022-05-26	South Africa	Omicron 22B	0.27877605	0.31198263	0.24886823	0.29860678	0.26004016	0.28896132	0.26859868							
2022-05-27	South Africa	Omicron 22B	0.27983874	0.31427717	0.2492376	0.30039257	0.26078865	0.29053807	0.26955223							
2022-05-28	South Africa	Omicron 22B	0.28107494	0.316549	0.24957727	0.3021258	0.26151633	0.29187608	0.2705567							
2022-05-29	South Africa	Omicron 22B	0.2822064	0.31879908	0.24991778	0.30396178	0.2622902	0.29345497	0.27151442							
2022-05-30	South Africa	Omicron 22B	0.28337765	0.32102847	0.25042295	0.30584505	0.26287538	0.29490432	0.27241322							
2022-05-31	South Africa	Omicron 22B	0.2844451	0.32323772	0.25094664	0.30764022	0.2634618	0.2962424	0.27342117							
2022-06-01	South Africa	Omicron 22B	0.28548533	0.32542723	0.25141066	0.30920684	0.26396826	0.2976558	0.27415538							
2022-04-03	South Africa	Omicron 22C	0.00029396534	0.0013663726	6.846947e-05	0.00081739156	0.000109499975	0.000501758	0.00016967944							
2022-04-04	South Africa	Omicron 22C	0.0003135911	0.001401914	7.646731e-05	0.0008517129	0.00012164731	0.00052476284	0.00018533673							
2022-04-05	South Africa	Omicron 22C	0.00033195436	0.0014358793	8.382638e-05	0.0008873942	0.00013336231	0.0005502962	0.00019905288							
2022-04-06	South Africa	Omicron 22C	0.0003520094	0.0014686065	9.159061e-05	0.0009101134	0.00014440353	0.0005823342	0.00021302328							
2022-04-07	South Africa	Omicron 22C	0.00037365512	0.0014996871	9.9874e-05	0.0009557653	0.00015565103	0.00061444	0.00022880282							
2022-04-08	South Africa	Omicron 22C	0.00039506878	0.0015213067	0.00010821418	0.0009885785	0.0001659463	0.000633458	0.00024298971							
2022-04-09	South Africa	Omicron 22C	0.00041881757	0.0015277383	0.00011731412	0.0010064488	0.00017773277	0.0006522952	0.0002586405							
2022-04-10	South Africa	Omicron 22C	0.0004379891	0.0015554362	0.00012779242	0.0010302435	0.00019232207	0.000673749	0.00027471903							
2022-04-11	South Africa	Omicron 22C	0.00046189944	0.0015891669	0.00013725393	0.0010687823	0.00021017616	0.0006930245	0.00029014473							
2022-04-12	South Africa	Omicron 22C	0.00049027556	0.00160963	0.00014912176	0.0011085261	0.00022472898	0.00072391797	0.00030974214							
2022-04-13	South Africa	Omicron 22C	0.0005119151	0.0016218316	0.00016176813	0.0011283695	0.0002392547	0.0007461126	0.00033018933							
2022-04-14	South Africa	Omicron 22C	0.0005294035	0.0016334467	0.00017569345	0.00115503	0.00025489263	0.00077536725	0.0003479514							
2022-04-15	South Africa	Omicron 22C	0.00055033504	0.0016742332	0.00019087605	0.0011866114	0.0002665605	0.0008003252	0.00037386856							
2022-04-16	South Africa	Omicron 22C	0.00057033636	0.0016716116	0.0002017139	0.0012296136	0.0002841251	0.00082709827	0.00040192512							
2022-04-17	South Africa	Omicron 22C	0.00059308275	0.001719004	0.00021300648	0.0012487335	0.00030280522	0.0008665558	0.00042204792							
2022-04-18	South Africa	Omicron 22C	0.000620355	0.0017569992	0.00022837822	0.001271176	0.00032135218	0.0008952821	0.0004427767							
2022-04-19	South Africa	Omicron 22C	0.0006455664	0.0017867577	0.00024156002	0.0013176365	0.00034054075	0.0009318127	0.0004699935							
2022-04-20	South Africa	Omicron 22C	0.0006713745	0.0018288337	0.00025556935	0.0013339509	0.00035757947	0.00095704367	0.00049102533							
2022-04-21	South Africa	Omicron 22C	0.0006997485	0.0018800516	0.000269865	0.0013466547	0.00037836816	0.00097313034	0.00052078103							
2022-04-22	South Africa	Omicron 22C	0.0007169872	0.0019008063	0.00028231984	0.0013616371	0.00039247834	0.0010125284	0.00053301535							
2022-04-23	South Africa	Omicron 22C	0.00074056885	0.0019429703	0.00029775733	0.0014069563	0.00041194365	0.00103001	0.000554558							
2022-04-24	South Africa	Omicron 22C	0.00076312653	0.001986428	0.0003124833	0.0014193036	0.00042790867	0.0010578664	0.00057326816							
2022-04-25	South Africa	Omicron 22C	0.00079280394	0.0019947938	0.0003288221	0.0014384902	0.00044651915	0.001078399	0.0005947211							
2022-04-26	South Africa	Omicron 22C	0.0008168211	0.002000064	0.00034016313	0.0014738338	0.00046591985	0.0011113663	0.00061004574							
2022-04-27	South Africa	Omicron 22C	0.00085191574	0.0019801597	0.0003565706	0.0015048356	0.00048531423	0.0011469686	0.0006366814							
2022-04-28	South Africa	Omicron 22C	0.00088001066	0.0020569381	0.00036809745	0.0015243298	0.00050094986	0.0011733854	0.0006582244							
2022-04-29	South Africa	Omicron 22C	0.0009068665	0.00213436	0.00037842168	0.0015930563	0.00051745767	0.001215463	0.000676427							
2022-04-30	South Africa	Omicron 22C	0.00093021995	0.0022167927	0.0003881859	0.0016203946	0.0005311238	0.0012463981	0.0006919685							
2022-05-01	South Africa	Omicron 22C	0.0009541608	0.002328591	0.00040330284	0.0016540879	0.0005429437	0.0012867297	0.0007062972							
2022-05-02	South Africa	Omicron 22C	0.00097267167	0.002433654	0.00041137196	0.0017116446	0.0005543183	0.0012934088	0.0007278295							
2022-05-03	South Africa	Omicron 22C	0.0009933076	0.002517329	0.00041482341	0.0017397148	0.0005661144	0.0013523321	0.0007481341							
2022-05-04	South Africa	Omicron 22C	0.0010209128	0.0026049	0.00041758196	0.0018084699	0.0005803115	0.0013981438	0.00076701056							
2022-05-05	South Africa	Omicron 22C	0.0010512376	0.0026471063	0.00042477212	0.0019071295	0.00059084146	0.0014387108	0.0007952							
2022-05-06	South Africa	Omicron 22C	0.0010640452	0.002693841	0.00042854232	0.0019421931	0.00060797326	0.0014749956	0.0008040905							
2022-05-07	South Africa	Omicron 22C	0.001083686	0.0027771168	0.0004289202	0.0019804663	0.00061593996	0.0015162542	0.0008060306							
2022-05-08	South Africa	Omicron 22C	0.0010965324	0.0029577897	0.00043257893	0.0020445439	0.00062274316	0.0015508754	0.00082087395							
2022-05-09	South Africa	Omicron 22C	0.0011299982	0.0031084432	0.0004342689	0.0021111786	0.0006331236	0.0015917585	0.00083376694							
2022-05-10	South Africa	Omicron 22C	0.0011632638	0.0032082014	0.0004358366	0.002188166	0.00063128927	0.0016278108	0.0008334872							
2022-05-11	South Africa	Omicron 22C	0.0011976	0.003348866	0.0004352607	0.0023072248	0.0006303538	0.0016639979	0.00084751804							
2022-05-12	South Africa	Omicron 22C	0.0012203371	0.0035408493	0.00043462374	0.0024060875	0.0006399847	0.001720812	0.0008720978							
2022-05-13	South Africa	Omicron 22C	0.0012462307	0.0037860498	0.000434797	0.0025218425	0.0006458347	0.0017647741	0.0008786184							
2022-05-14	South Africa	Omicron 22C	0.0012700823	0.003954229	0.0004410082	0.0026541257	0.0006529179	0.0017957031	0.00088971807							
2022-05-15	South Africa	Omicron 22C	0.0012826687	0.004125232	0.00044844818	0.002740612	0.0006569988	0.0018476944	0.00090239337							
2022-05-16	South Africa	Omicron 22C	0.0013087054	0.0043234946	0.00044504218	0.0028660784	0.0006647897	0.0019234767	0.00092075963							
2022-05-17	South Africa	Omicron 22C	0.0013333253	0.0045418674	0.00044456805	0.003000469	0.00067469466	0.0019724139	0.000933236							
2022-05-18	South Africa	Omicron 22C	0.0013580278	0.004663359	0.0004357608	0.003141857	0.00066323153	0.0020283621	0.0009478364							
2022-05-19	South Africa	Omicron 22C	0.0013790275	0.004859753	0.0004311425	0.0032931413	0.0006604252	0.002084151	0.00094813545							
2022-05-20	South Africa	Omicron 22C	0.0013894903	0.0051502287	0.00042776502	0.0034328671	0.000661315	0.0021350717	0.0009566008							
2022-05-21	South Africa	Omicron 22C	0.0014141555	0.0054886453	0.0004206639	0.0036144108	0.00065100694	0.0022135396	0.00096804125							
2022-05-22	South Africa	Omicron 22C	0.0014472927	0.0058483854	0.00041377917	0.0037311735	0.00064775604	0.0022953488	0.00096514233							
2022-05-23	South Africa	Omicron 22C	0.0014509931	0.006230778	0.00040420727	0.0039288267	0.00064531993	0.0023877681	0.0009796094							
2022-05-24	South Africa	Omicron 22C	0.0014693073	0.006637245	0.00039508886	0.004052135	0.0006474872	0.002451938	0.0009787062							
2022-05-25	South Africa	Omicron 22C	0.001499704	0.0070694275	0.00038709858	0.004197708	0.0006486513	0.0025426974	0.0009949817							
2022-05-26	South Africa	Omicron 22C	0.0015221084	0.0075289914	0.00037945542	0.0043703355	0.0006563219	0.002639064	0.0010121951							
2022-05-27	South Africa	Omicron 22C	0.0015365761	0.007951917	0.00037283823	0.0045868168	0.00065685634	0.0027255488	0.0010326963							
2022-05-28	South Africa	Omicron 22C	0.0015658252	0.008404253	0.0003625435	0.0048136353	0.00064821314	0.002822144	0.0010317502							
2022-05-29	South Africa	Omicron 22C	0.0015869467	0.008942764	0.000354207	0.00502594	0.00064199493	0.0029228374	0.0010332022							
2022-05-30	South Africa	Omicron 22C	0.0016204749	0.009341674	0.0003460379	0.005222841	0.00063591823	0.0029928563	0.0010336497							
2022-05-31	South Africa	Omicron 22C	0.0016493428	0.009773634	0.00033803488	0.005376123	0.00062416383	0.0031021582	0.0010344126							
2022-06-01	South Africa	Omicron 22C	0.0016756628	0.0102545535	0.00033019728	0.0055834716	0.00062173343	0.0032168718	0.0010322196							
2022-04-03	South Africa	other	0.008297231	0.01290424	0.005443936	0.011091551	0.0062389714	0.009687904	0.0072718267							
2022-04-04	South Africa	other	0.0077351155	0.0122468695	0.004971347	0.010445656	0.0057739066	0.009082438	0.00672157							
2022-04-05	South Africa	other	0.0072083566	0.011552574	0.004533698	0.009791685	0.005300264	0.008560386	0.0062192185							
2022-04-06	South Africa	other	0.0066834576	0.010911021	0.004145968	0.009187917	0.0048504313	0.00800575	0.005726778							
2022-04-07	South Africa	other	0.0061898334	0.010263083	0.003791757	0.008547254	0.004422935	0.007427603	0.005281654							
2022-04-08	South Africa	other	0.0057147713	0.0096120015	0.003448907	0.007993665	0.004030335	0.0068841786	0.0048348852							
2022-04-09	South Africa	other	0.005282359	0.008974956	0.0031192647	0.007443486	0.0036689579	0.0063943723	0.0044192495							
2022-04-10	South Africa	other	0.004872798	0.008411106	0.0028101108	0.0069056703	0.0033497508	0.0059416695	0.004048458							
2022-04-11	South Africa	other	0.0044830376	0.007876491	0.0025271075	0.006398627	0.003056147	0.00552227	0.0036768345							
2022-04-12	South Africa	other	0.0041239327	0.0073174983	0.0022774565	0.005983591	0.0027601488	0.0051102806	0.0033491552							
2022-04-13	South Africa	other	0.0037872868	0.0067915944	0.0020526242	0.005581287	0.002500293	0.0047247456	0.003047233							
2022-04-14	South Africa	other	0.0034689477	0.006368762	0.0018431223	0.00518788	0.0022486353	0.0043564457	0.0027685955							
2022-04-15	South Africa	other	0.003174927	0.005964247	0.0016603867	0.004833631	0.0020190426	0.004022187	0.0025058438							
2022-04-16	South Africa	other	0.002894216	0.0055581275	0.0014848212	0.004460721	0.0018139681	0.0036998903	0.0022690184							
2022-04-17	South Africa	other	0.002631512	0.005149083	0.001320747	0.004108212	0.0016340162	0.003396286	0.0020463201							
2022-04-18	South Africa	other	0.0023921384	0.004767266	0.0011731174	0.0037968406	0.0014682136	0.0031127683	0.0018445556							
2022-04-19	South Africa	other	0.0021761584	0.0044116713	0.0010405642	0.0035035494	0.0013200778	0.0028440524	0.001661951							
2022-04-20	South Africa	other	0.0019753077	0.0040674903	0.00092178077	0.0032131465	0.0011807757	0.0026064366	0.0014944898							
2022-04-21	South Africa	other	0.0017875929	0.003745492	0.0008155382	0.0029664948	0.0010551938	0.0023833285	0.0013449928							
2022-04-22	South Africa	other	0.0016112342	0.0034448914	0.00072084775	0.0027305903	0.00094189274	0.0021755684	0.0012119032							
2022-04-23	South Africa	other	0.0014596551	0.0031648409	0.0006391064	0.00252074	0.0008413441	0.0019877872	0.0010854371							
2022-04-24	South Africa	other	0.0013174941	0.0029098694	0.0005660618	0.0022922724	0.0007520955	0.0018181286	0.0009667947							
2022-04-25	South Africa	other	0.001188806	0.0026781997	0.0005008852	0.0021000863	0.00067168707	0.0016555123	0.00086355244							
2022-04-26	South Africa	other	0.0010683277	0.0024625799	0.0004428125	0.0019174842	0.00059934653	0.0015081879	0.00077268755							
2022-04-27	South Africa	other	0.00096088776	0.0022637176	0.0003911382	0.0017473518	0.00053435116	0.0013643014	0.00069107895							
2022-04-28	South Africa	other	0.000863917	0.002081997	0.0003452161	0.0015913062	0.00047299	0.0012348492	0.0006144282							
2022-04-29	South Africa	other	0.0007771647	0.0019177529	0.00030445502	0.0014479557	0.00041728897	0.0011187153	0.00054755877							
2022-04-30	South Africa	other	0.0006980415	0.0017616965	0.00026831566	0.0013194524	0.0003679008	0.0010147977	0.0004891277							
2022-05-01	South Africa	other	0.00062704465	0.0016123934	0.0002363085	0.001206185	0.00032506953	0.0009180806	0.0004383662							
2022-05-02	South Africa	other	0.0005628178	0.0014786827	0.00020798933	0.0011015584	0.00028813898	0.00082847546	0.00039253107							
2022-05-03	South Africa	other	0.00050522544	0.0013552343	0.00018295692	0.0009977196	0.000255301	0.0007484105	0.00034976244							
2022-05-04	South Africa	other	0.0004530866	0.0012409168	0.00016084929	0.00090405624	0.00022608135	0.0006758457	0.00030990766							
2022-05-05	South Africa	other	0.00040558065	0.0011350861	0.00014134079	0.0008229344	0.00020006283	0.00060996984	0.00027483806							
2022-05-06	South Africa	other	0.0003635988	0.001037208	0.00012404991	0.0007487296	0.00017545378	0.00055130606	0.00024374906							
2022-05-07	South Africa	other	0.00032573508	0.000947173	0.000108474014	0.0006789967	0.00015453968	0.0004975339	0.00021647468							
2022-05-08	South Africa	other	0.00029070926	0.00086414005	9.481874e-05	0.0006153223	0.00013644384	0.0004488391	0.00019156345							
2022-05-09	South Africa	other	0.00025981828	0.0007851798	8.285403e-05	0.0005588557	0.000120432764	0.00040464103	0.00016945088							
2022-05-10	South Africa	other	0.00023219871	0.00071337156	7.2342824e-05	0.0005050168	0.000106277235	0.00036509923	0.00014987204							
2022-05-11	South Africa	other	0.00020697199	0.00064794696	6.314446e-05	0.00045851956	9.3697425e-05	0.000329037	0.00013272355							
2022-05-12	South Africa	other	0.00018435626	0.00059132127	5.5203745e-05	0.00041662744	8.242109e-05	0.0002964341	0.000117780124							
2022-05-13	South Africa	other	0.00016454482	0.0005390566	4.8364505e-05	0.0003768378	7.235811e-05	0.00026681912	0.0001042282							
2022-05-14	South Africa	other	0.00014746233	0.00049047737	4.2360924e-05	0.00034071098	6.3700034e-05	0.00024041042	9.272543e-05							
2022-05-15	South Africa	other	0.00013173575	0.00044787565	3.696874e-05	0.00030797004	5.608309e-05	0.00021639401	8.242722e-05							
2022-05-16	South Africa	other	0.000117340016	0.00040897814	3.2211618e-05	0.00027857232	4.936413e-05	0.00019464103	7.3146504e-05							
2022-05-17	South Africa	other	0.00010435756	0.0003731583	2.8061042e-05	0.00025236284	4.343963e-05	0.00017522066	6.489692e-05							
2022-05-18	South Africa	other	9.2792776e-05	0.00034013652	2.4440358e-05	0.00022936593	3.8217524e-05	0.000157673	5.756651e-05							
2022-05-19	South Africa	other	8.2586266e-05	0.00030998077	2.1275137e-05	0.00020857238	3.362949e-05	0.0001418273	5.1054827e-05							
2022-05-20	South Africa	other	7.360468e-05	0.00028235576	1.8516945e-05	0.00018941562	2.9584064e-05	0.00012752772	4.532314e-05							
2022-05-21	South Africa	other	6.566646e-05	0.0002568475	1.611402e-05	0.00017070462	2.6009717e-05	0.000114636794	4.026325e-05							
2022-05-22	South Africa	other	5.8649195e-05	0.0002336087	1.4021034e-05	0.00015381315	2.2801327e-05	0.000103075574	3.58186e-05							
2022-05-23	South Africa	other	5.2366864e-05	0.00021244273	1.21983885e-05	0.0001389329	2.0030446e-05	9.266835e-05	3.1823212e-05							
2022-05-24	South Africa	other	4.6744874e-05	0.00019316949	1.0611464e-05	0.00012570692	1.7647026e-05	8.3301944e-05	2.8110357e-05							
2022-05-25	South Africa	other	4.169291e-05	0.00017562378	9.229989e-06	0.00011372494	1.5515277e-05	7.487407e-05	2.4827983e-05							
2022-05-26	South Africa	other	3.7182894e-05	0.00015965404	8.027574e-06	0.00010287226	1.3630626e-05	6.72919e-05	2.1972808e-05							
2022-05-27	South Africa	other	3.3157372e-05	0.00014515597	6.981145e-06	9.304441e-05	1.1973476e-05	6.0471786e-05	1.9434858e-05							
2022-05-28	South Africa	other	2.9564912e-05	0.00013212732	6.070595e-06	8.414625e-05	1.0517304e-05	5.4338117e-05	1.7160924e-05							
2022-05-29	South Africa	other	2.6357771e-05	0.00012025704	5.2783853e-06	7.609125e-05	9.237528e-06	4.8822643e-05	1.5154454e-05							
2022-05-30	South Africa	other	2.3460445e-05	0.0001094438	4.5891966e-06	6.8800684e-05	8.112682e-06	4.386368e-05	1.3402262e-05							
2022-05-31	South Africa	other	2.0857862e-05	9.959485e-05	3.989708e-06	6.220299e-05	7.125056e-06	3.9405633e-05	1.1824384e-05							
2022-06-01	South Africa	other	1.8542716e-05	9.0625595e-05	3.4773943e-06	5.6233177e-05	6.2384393e-06	3.5398414e-05	1.0426384e-05							
2022-04-03	South Africa	Omicron 21L	0.49342683	0.5118092	0.47363028	0.5062233	0.4801581	0.49980682	0.4857824							
2022-04-04	South Africa	Omicron 21L	0.4746413	0.49258757	0.45526153	0.48725703	0.46134654	0.4806996	0.46713656							
2022-04-05	South Africa	Omicron 21L	0.45557034	0.4736858	0.43651626	0.46830925	0.44256234	0.4614987	0.4482544							
2022-04-06	South Africa	Omicron 21L	0.4367981	0.45462942	0.41821647	0.44890392	0.4239752	0.44274604	0.42939							
2022-04-07	South Africa	Omicron 21L	0.41795143	0.43568182	0.39970005	0.4295606	0.40519217	0.4237136	0.4104893							
2022-04-08	South Africa	Omicron 21L	0.39911634	0.41648754	0.38123238	0.41052803	0.38673434	0.40491283	0.39195848							
2022-04-09	South Africa	Omicron 21L	0.380357	0.39792544	0.36340514	0.39190215	0.3683675	0.38629526	0.3735677							
2022-04-10	South Africa	Omicron 21L	0.36188775	0.37966472	0.34515285	0.37332675	0.3502827	0.3680809	0.35541397							
2022-04-11	South Africa	Omicron 21L	0.34362626	0.36171967	0.32756507	0.35480174	0.33245265	0.3501398	0.33741388							
2022-04-12	South Africa	Omicron 21L	0.32594982	0.34397578	0.30999762	0.3371702	0.31495813	0.33267632	0.31964839							
2022-04-13	South Africa	Omicron 21L	0.30886593	0.32672215	0.2929898	0.31977105	0.29781187	0.31538785	0.3026707							
2022-04-14	South Africa	Omicron 21L	0.29187372	0.30983558	0.27659306	0.3023728	0.2815781	0.2985707	0.28599384							
2022-04-15	South Africa	Omicron 21L	0.27547896	0.2931897	0.2604141	0.2858258	0.26561102	0.28215057	0.26971024							
2022-04-16	South Africa	Omicron 21L	0.25970966	0.27675188	0.24473281	0.27047327	0.24994135	0.26618677	0.25421587							
2022-04-17	South Africa	Omicron 21L	0.24439874	0.26092228	0.22969921	0.25511998	0.23484673	0.250849	0.23911786							
2022-04-18	South Africa	Omicron 21L	0.22954266	0.24598968	0.21551001	0.24041837	0.22035608	0.2360952	0.22455226							
2022-04-19	South Africa	Omicron 21L	0.21556863	0.23154926	0.20192373	0.22614591	0.20647846	0.22192979	0.21077055							
2022-04-20	South Africa	Omicron 21L	0.20215899	0.21762528	0.18876305	0.21235868	0.1932174	0.2080472	0.19732666							
2022-04-21	South Africa	Omicron 21L	0.18943857	0.20429903	0.17622894	0.19912666	0.18066071	0.1951867	0.18456876							
2022-04-22	South Africa	Omicron 21L	0.17737733	0.19184887	0.16425183	0.18668894	0.16881639	0.18274659	0.17255756							
2022-04-23	South Africa	Omicron 21L	0.16573393	0.17996794	0.1527764	0.17473288	0.15761799	0.1709666	0.16114391							
2022-04-24	South Africa	Omicron 21L	0.15467843	0.16875295	0.14211352	0.16341595	0.14675054	0.15977664	0.1501402							
2022-04-25	South Africa	Omicron 21L	0.14416876	0.15792131	0.13179976	0.15281142	0.13643484	0.14918394	0.13983634							
2022-04-26	South Africa	Omicron 21L	0.13426514	0.14779806	0.12218669	0.14267981	0.1267572	0.139101	0.13013321							
2022-04-27	South Africa	Omicron 21L	0.12496683	0.13827786	0.113189206	0.1332139	0.11764634	0.12960318	0.12088992							
2022-04-28	South Africa	Omicron 21L	0.11631071	0.1291296	0.10482488	0.12409972	0.10910161	0.1205917	0.11221487							
2022-04-29	South Africa	Omicron 21L	0.108077124	0.120676085	0.09691039	0.1156293	0.101022355	0.1121834	0.10410792							
2022-04-30	South Africa	Omicron 21L	0.100347154	0.11266628	0.089468375	0.107649475	0.093568094	0.10445269	0.096584216							
2022-05-01	South Africa	Omicron 21L	0.093150064	0.10502669	0.08274891	0.10019502	0.08664861	0.09705101	0.08942925							
2022-05-02	South Africa	Omicron 21L	0.08640048	0.09781894	0.07654534	0.09325566	0.08012126	0.09008071	0.08278252							
2022-05-03	South Africa	Omicron 21L	0.08004242	0.090989575	0.07065643	0.08676925	0.074066155	0.083611414	0.0766046							
2022-05-04	South Africa	Omicron 21L	0.074158385	0.08461829	0.06516896	0.08070644	0.06844219	0.07754538	0.07086332							
2022-05-05	South Africa	Omicron 21L	0.06863408	0.07869094	0.06006498	0.07502897	0.06316748	0.071965896	0.065530285							
2022-05-06	South Africa	Omicron 21L	0.06348727	0.07314213	0.05530764	0.069641635	0.05827328	0.066742346	0.060588762							
2022-05-07	South Africa	Omicron 21L	0.05871232	0.06795643	0.05090496	0.06454147	0.05373943	0.06184231	0.0559512							
2022-05-08	South Africa	Omicron 21L	0.05426805	0.06311304	0.046840012	0.05984272	0.04951868	0.05722539	0.0516717							
2022-05-09	South Africa	Omicron 21L	0.050163478	0.05859089	0.043099932	0.055417325	0.04559125	0.052945342	0.047644854							
2022-05-10	South Africa	Omicron 21L	0.04637392	0.054366797	0.0396451	0.05128659	0.041961946	0.048952155	0.04397238							
2022-05-11	South Africa	Omicron 21L	0.042841796	0.05042068	0.036454372	0.04749249	0.0386686	0.045330305	0.040584356							
2022-05-12	South Africa	Omicron 21L	0.039543957	0.04674638	0.03351035	0.043971967	0.035635747	0.041956026	0.03743805							
2022-05-13	South Africa	Omicron 21L	0.03650278	0.04333055	0.030795915	0.04070851	0.0327988	0.038798727	0.034515433							
2022-05-14	South Africa	Omicron 21L	0.03365741	0.040152766	0.028294444	0.037676953	0.03020563	0.035855334	0.03182206							
2022-05-15	South Africa	Omicron 21L	0.031061672	0.03720132	0.025990315	0.034860045	0.027792035	0.033107914	0.029316502							
2022-05-16	South Africa	Omicron 21L	0.028663928	0.034474008	0.023868874	0.03224615	0.025566243	0.030575626	0.027023688							
2022-05-17	South Africa	Omicron 21L	0.026442975	0.031939283	0.021916421	0.029805731	0.023514187	0.0282249	0.024866771							
2022-05-18	South Africa	Omicron 21L	0.024389591	0.029584566	0.020120144	0.027562689	0.021642135	0.026061662	0.022886915							
2022-05-19	South Africa	Omicron 21L	0.022481512	0.02740319	0.018465241	0.025466941	0.019909002	0.024041452	0.021044198							
2022-05-20	South Africa	Omicron 21L	0.020716742	0.02538221	0.016934875	0.023530658	0.018296806	0.022180807	0.019363936							
2022-05-21	South Africa	Omicron 21L	0.019089073	0.023506094	0.0155289415	0.021746334	0.01680768	0.020471558	0.01780739							
2022-05-22	South Africa	Omicron 21L	0.017597381	0.02176503	0.01423769	0.020094397	0.015429668	0.018899411	0.016378008							
2022-05-23	South Africa	Omicron 21L	0.016217623	0.020149788	0.0130553795	0.018567147	0.01417548	0.017457318	0.015074192							
2022-05-24	South Africa	Omicron 21L	0.014936949	0.018651705	0.0119774975	0.017154016	0.013009466	0.016102811	0.013862695							
2022-05-25	South Africa	Omicron 21L	0.013763203	0.017262654	0.010989844	0.015841665	0.011925761	0.014857899	0.012747508							
2022-05-26	South Africa	Omicron 21L	0.0126880985	0.015975017	0.010082565	0.014630573	0.010968627	0.01370966	0.011723792							
2022-05-27	South Africa	Omicron 21L	0.011694413	0.014775556	0.009249277	0.013510523	0.01007755	0.012662161	0.01077552							
2022-05-28	South Africa	Omicron 21L	0.010771846	0.013654804	0.008484077	0.012474886	0.009243945	0.01167226	0.009915053							
2022-05-29	South Africa	Omicron 21L	0.009922365	0.012617743	0.007781516	0.011527813	0.008478629	0.010755863	0.009120066							
2022-05-30	South Africa	Omicron 21L	0.009129569	0.011658301	0.007136564	0.010648106	0.0077762348	0.009918052	0.008389436							
2022-05-31	South Africa	Omicron 21L	0.008401739	0.010770827	0.0065445793	0.009829518	0.0071323044	0.009139073	0.0077129933							
2022-06-01	South Africa	Omicron 21L	0.0077321627	0.009950053	0.0060012783	0.00907567	0.0065412945	0.008424114	0.0070886672							
2022-06-02	South Africa	Delta								0.0001058102	0.0006774923	1.5320384e-05	0.00034882172	2.7710641e-05	0.00020010304	5.224051e-05
2022-06-03	South Africa	Delta								9.820434e-05	0.00064540096	1.3812389e-05	0.00032864578	2.5054178e-05	0.00018697279	4.774423e-05
