date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-02,South Africa,other,0.008334752,0.015751949,0.004342451,0.0126246335,0.0053108875,0.010473596,0.0067694793,,,,,,,
2022-08-03,South Africa,other,0.008182429,0.015767824,0.0041931123,0.012372866,0.005143786,0.010271069,0.00658161,,,,,,,
2022-08-04,South Africa,other,0.007994425,0.015784455,0.0040267166,0.012263648,0.004976798,0.010101787,0.006373493,,,,,,,
2022-08-05,South Africa,other,0.0077816877,0.015644297,0.0038515152,0.012202912,0.004824997,0.00991528,0.0062001674,,,,,,,
2022-08-06,South Africa,other,0.0075700935,0.015571213,0.003679303,0.011993587,0.004675481,0.009757794,0.0060251746,,,,,,,
2022-08-07,South Africa,other,0.0073960368,0.015442392,0.0035326993,0.011962476,0.0045463857,0.009575628,0.005843592,,,,,,,
2022-08-08,South Africa,other,0.0072352923,0.015383439,0.0033999253,0.011738414,0.004416825,0.009422074,0.0056322366,,,,,,,
2022-08-09,South Africa,other,0.0071311705,0.015322819,0.0032727686,0.0114620775,0.0042872066,0.009296144,0.0054553393,,,,,,,
2022-08-10,South Africa,other,0.00694222,0.015260595,0.003147955,0.011188779,0.0041261404,0.009157748,0.0052899104,,,,,,,
2022-08-11,South Africa,other,0.006800063,0.015152036,0.002992731,0.011080041,0.0039653694,0.009036914,0.0051809545,,,,,,,
2022-08-12,South Africa,other,0.0066454466,0.014981746,0.0028436375,0.011051064,0.0038022585,0.008908439,0.005013933,,,,,,,
2022-08-13,South Africa,other,0.006475402,0.01482061,0.0027009952,0.0109046865,0.0036669995,0.008778148,0.0048606033,,,,,,,
2022-08-14,South Africa,other,0.0063087726,0.014803765,0.0025764015,0.010782038,0.0035648642,0.008665988,0.004728861,,,,,,,
2022-08-15,South Africa,other,0.0061462526,0.01482165,0.0024734833,0.010612861,0.0034379633,0.00853298,0.004582948,,,,,,,
2022-08-16,South Africa,other,0.0059997886,0.014840653,0.0023744404,0.01049424,0.0033266381,0.008403694,0.004445444,,,,,,,
2022-08-17,South Africa,other,0.005856475,0.014784597,0.0022797727,0.010344909,0.003216021,0.008298388,0.004301158,,,,,,,
2022-08-18,South Africa,other,0.005713246,0.014711445,0.0021900898,0.010183981,0.0031032679,0.008202316,0.004163724,,,,,,,
2022-08-19,South Africa,other,0.005581145,0.014637148,0.0021034284,0.010065641,0.0029906237,0.008051051,0.0040341793,,,,,,,
2022-08-20,South Africa,other,0.0054434417,0.014561751,0.0020216482,0.009957032,0.002875061,0.007913599,0.0039173523,,,,,,,
2022-08-21,South Africa,other,0.0053097815,0.014485309,0.001944154,0.009853943,0.0027657044,0.0078058955,0.003784986,,,,,,,
2022-08-22,South Africa,other,0.0051820343,0.01440786,0.0018614925,0.009745537,0.0026732085,0.007684312,0.0036759812,,,,,,,
2022-08-23,South Africa,other,0.0050480184,0.014362868,0.0017779765,0.009635205,0.0025823729,0.0075233397,0.0035789704,,,,,,,
2022-08-24,South Africa,other,0.0049106227,0.014323145,0.0017052365,0.00953342,0.002491193,0.0073901135,0.0034597295,,,,,,,
2022-08-25,South Africa,other,0.004785302,0.0142820915,0.0016353244,0.009485929,0.0024124398,0.007226867,0.0033533764,,,,,,,
2022-08-26,South Africa,other,0.0046642534,0.014239739,0.0015681388,0.00945568,0.0023459971,0.007055091,0.0032536977,,,,,,,
2022-08-27,South Africa,other,0.004537387,0.014196114,0.0015035789,0.0094138775,0.0022502146,0.006891394,0.0031547882,,,,,,,
2022-08-28,South Africa,other,0.004420897,0.014139822,0.0014394402,0.009300747,0.0021504606,0.0067748833,0.0030492495,,,,,,,
2022-08-29,South Africa,other,0.004309675,0.014050346,0.0013741512,0.009171466,0.0020636006,0.006653016,0.0029490083,,,,,,,
2022-08-30,South Africa,other,0.0042004334,0.013960559,0.0013117127,0.008968254,0.00198704,0.006507379,0.0028506452,,,,,,,
2022-08-31,South Africa,other,0.004097443,0.013870094,0.0012520079,0.008827401,0.0019139088,0.0063922657,0.002754867,,,,,,,
2022-09-01,South Africa,other,0.004006906,0.013778999,0.0011949078,0.00874788,0.0018268187,0.006269159,0.00267245,,,,,,,
2022-09-02,South Africa,other,0.0039132456,0.013687312,0.0011400039,0.008701561,0.0017368443,0.0061848043,0.0025738978,,,,,,,
2022-09-03,South Africa,other,0.0038222848,0.013595073,0.001087537,0.008595358,0.0016531852,0.006080309,0.0024870175,,,,,,,
2022-09-04,South Africa,other,0.0037430385,0.013502319,0.0010374053,0.008490293,0.0015951939,0.005996625,0.002401302,,,,,,,
2022-09-05,South Africa,other,0.0036488078,0.013409097,0.0009895094,0.008410385,0.001541238,0.005846942,0.0023215488,,,,,,,
2022-09-06,South Africa,other,0.0035348276,0.013315443,0.00093937415,0.008324836,0.0014895977,0.005754674,0.002242879,,,,,,,
2022-09-07,South Africa,other,0.003433588,0.013221394,0.0008908985,0.008234849,0.0014395934,0.005659583,0.0021659934,,,,,,,
2022-09-08,South Africa,other,0.0033536379,0.013164781,0.00084485655,0.008156687,0.00139118,0.0055324826,0.0020915775,,,,,,,
2022-09-09,South Africa,other,0.0032753146,0.013109209,0.00080113043,0.008127437,0.0013443098,0.0054050745,0.0020195576,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.022281716,0.032082062,0.014404743,0.028306471,0.016417764,0.025282614,0.018727217,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.021214597,0.030818474,0.013685348,0.027087985,0.015476913,0.024173783,0.01770683,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.020295875,0.029587261,0.012891414,0.026090337,0.014548785,0.023191627,0.016903361,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.019241553,0.028568737,0.0120447455,0.02509349,0.013708452,0.022213914,0.016085548,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.01832034,0.027580678,0.011199923,0.024117183,0.012825044,0.021262677,0.015214153,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.017383922,0.026732346,0.010412021,0.02307778,0.012110718,0.020507656,0.014425228,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.016502492,0.025913106,0.009718896,0.022369366,0.011391876,0.01963529,0.013689631,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.015666757,0.025122132,0.009099625,0.021548266,0.010744387,0.01878667,0.012950667,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.014877669,0.024351563,0.008500842,0.020632045,0.010185774,0.017924907,0.012248198,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.014105003,0.02375257,0.007966828,0.019895136,0.0096442485,0.017120538,0.011560286,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.013411882,0.023013968,0.007449743,0.019032802,0.009128892,0.016367007,0.010957039,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.012711598,0.022176757,0.0068904217,0.018210523,0.008596062,0.015657807,0.010351384,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.012042219,0.021500891,0.006345126,0.017619396,0.008010346,0.014961479,0.009720335,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.011470382,0.020904997,0.0059025353,0.017046168,0.0074788453,0.014271628,0.009130249,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.010908505,0.020214483,0.005487985,0.016355434,0.007012239,0.013645274,0.008613575,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.010361144,0.019587656,0.0051242597,0.015736036,0.0065699564,0.01308026,0.008121166,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.009835761,0.019193694,0.0047872444,0.015129767,0.006131988,0.012508477,0.007659546,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.009349503,0.01880476,0.004461779,0.014576516,0.0057382295,0.011937462,0.0072269104,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.008868555,0.018327374,0.0041430537,0.013953525,0.005359791,0.011418913,0.0067946496,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.008383361,0.0178447,0.003850835,0.013384365,0.005012313,0.010922655,0.006423468,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.007952092,0.017345602,0.0035786964,0.012843419,0.004708705,0.010418697,0.006068527,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.0075425548,0.016810633,0.003316624,0.012306475,0.0044396743,0.009930288,0.0056963405,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.007163604,0.01628952,0.003070056,0.011754891,0.0041832887,0.0094975745,0.005378163,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.006807792,0.015782032,0.002841361,0.011305135,0.0039069587,0.009080017,0.005088415,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.0064560794,0.015287939,0.002636307,0.010875964,0.003642049,0.00867774,0.0048242165,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.006147269,0.014807008,0.0024474163,0.010498935,0.0033811356,0.008233431,0.004553249,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.0058279517,0.014339009,0.002271775,0.01013326,0.0031355226,0.007848402,0.004277606,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.005524605,0.013883704,0.0021084785,0.009778677,0.0029294034,0.0074877385,0.0040460587,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.0052355584,0.013440857,0.0019575125,0.009434919,0.0027420428,0.0071466696,0.0038077363,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.0049473867,0.0130105205,0.0018146089,0.009101727,0.0025660496,0.0068191797,0.0035651636,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.004685251,0.012588907,0.0016813518,0.008804107,0.002393111,0.0065045147,0.0033646226,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.004453536,0.012140578,0.0015573077,0.008479728,0.002231492,0.0062068827,0.003190335,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.004234449,0.011707787,0.0014436357,0.008162965,0.002085145,0.0059144204,0.0030080718,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.0040191947,0.011318014,0.0013424836,0.007869478,0.0019520663,0.005633075,0.0028059422,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.0037984457,0.010996681,0.0012403581,0.0075852955,0.001816218,0.005379107,0.0026481743,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.0035876427,0.010676798,0.0011425929,0.0073066307,0.0017029529,0.0051258192,0.0024918523,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.003392457,0.010325931,0.0010521702,0.0070367,0.0016009731,0.0048914775,0.0023553993,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.0032202075,0.009985314,0.00097235286,0.0067756227,0.001499497,0.0046560657,0.0022280163,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.003059363,0.00965472,0.0008985938,0.006512153,0.0014014072,0.004431234,0.0020899042,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.002902926,0.009353713,0.0008303409,0.0062496527,0.0013046669,0.00422751,0.001960536,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.002751207,0.009069199,0.00076719146,0.0060037016,0.0012145018,0.0040298663,0.0018443096,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.002601149,0.008792455,0.0007087714,0.0057794317,0.001135883,0.003842771,0.0017311662,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.0024544564,0.008523311,0.00065473246,0.005562705,0.0010630727,0.0036655124,0.0016298564,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.0023291954,0.008261593,0.0006047525,0.005343297,0.0009917612,0.0034973423,0.0015358559,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0022078925,0.008008107,0.0005585321,0.0051017385,0.0009268826,0.0033367623,0.0014459396,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.002087057,0.0077623283,0.0005154513,0.004870172,0.00086655206,0.0031811902,0.0013588098,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.0019671589,0.0075233863,0.00047538144,0.004673594,0.0008092711,0.0030322324,0.0012735062,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.0018587066,0.0072911205,0.0004383874,0.0044978666,0.000757148,0.0028859845,0.0011950682,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0017544837,0.007065377,0.00040423666,0.0043282695,0.0007075196,0.0027432807,0.0011255132,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.0016585616,0.0068459995,0.00037271436,0.004164611,0.00066108705,0.0026044624,0.0010584376,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0015712453,0.0066328407,0.00034362113,0.0040067085,0.0006176496,0.0024765604,0.0009924758,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0014874322,0.006425745,0.00031677255,0.0038543749,0.00057701813,0.0023616243,0.00092953804,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.0014035879,0.0062297797,0.00029199777,0.0037065055,0.00053901545,0.0022462122,0.00087052234,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.0013259882,0.006043287,0.00026913913,0.0035570585,0.0005022324,0.0021360137,0.00081540865,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.0012545949,0.005861838,0.0002480504,0.0034124015,0.00046714916,0.0020338031,0.0007669806,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.0011843529,0.0056853127,0.00022859639,0.0032683974,0.00043342987,0.0019403894,0.0007232055,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0011187256,0.0055136047,0.00021080968,0.0031320886,0.00040212277,0.0018516135,0.0006818584,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.001055764,0.005346598,0.00019440256,0.0030094327,0.00037305683,0.001766761,0.0006425225,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.0009961491,0.0051841885,0.00017936435,0.0028875354,0.00034624958,0.0016856674,0.00060349103,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.00093977776,0.005026266,0.00016553057,0.0027695345,0.00032106956,0.0016081755,0.0005657476,,,,,,,
2022-09-10,South Africa,Delta,,,,,,,,1.18184735e-05,0.0035907528,6.265314e-08,0.00056627556,2.6336212e-07,7.19358e-05,1.4653741e-06
2022-09-11,South Africa,Delta,,,,,,,,1.0723817e-05,0.0035632253,5.3430917e-08,0.0005492577,2.2984791e-07,6.7673434e-05,1.3071121e-06
2022-09-12,South Africa,Delta,,,,,,,,9.729618e-06,0.0035356567,4.555981e-08,0.00053172145,2.0058765e-07,6.324943e-05,1.1663866e-06
2022-09-13,South Africa,Delta,,,,,,,,8.949198e-06,0.0035080535,3.884251e-08,0.0005144311,1.750434e-07,5.9021073e-05,1.0341685e-06
2022-09-14,South Africa,Delta,,,,,,,,8.25399e-06,0.003480426,3.3110865e-08,0.0004976777,1.5274378e-07,5.5173296e-05,9.163989e-07
2022-09-15,South Africa,Delta,,,,,,,,7.5983817e-06,0.0034527837,2.8220816e-08,0.00048144592,1.3327846e-07,5.2060568e-05,8.1490583e-07
2022-09-16,South Africa,Delta,,,,,,,,6.950293e-06,0.0034251316,2.4049365e-08,0.00046572107,1.1628781e-07,4.8883805e-05,7.2027683e-07
2022-09-17,South Africa,Delta,,,,,,,,6.3569223e-06,0.0033974806,2.0491452e-08,0.00045048835,1.01458326e-07,4.5898552e-05,6.3753555e-07
2022-09-18,South Africa,Delta,,,,,,,,5.7871002e-06,0.0033698352,1.7457257e-08,0.00043149467,8.851539e-08,4.336458e-05,5.646838e-07
2022-09-19,South Africa,Delta,,,,,,,,5.2675714e-06,0.0033422033,1.4870026e-08,0.00041286516,7.7220044e-08,4.0887655e-05,5.001589e-07
2022-09-20,South Africa,Delta,,,,,,,,4.812691e-06,0.0033145966,1.2664245e-08,0.00039743434,6.7362905e-08,3.8536655e-05,4.437202e-07
2022-09-21,South Africa,Delta,,,,,,,,4.396607e-06,0.0032870155,1.07839515e-08,0.00038366043,5.876131e-08,3.6318575e-05,3.936025e-07
2022-09-22,South Africa,Delta,,,,,,,,4.016042e-06,0.0032594707,9.1813455e-09,0.0003715402,5.125561e-08,3.4090983e-05,3.491031e-07
2022-09-23,South Africa,Delta,,,,,,,,3.668003e-06,0.0032319636,7.81562e-09,0.00036012617,4.470679e-08,3.198641e-05,3.1032897e-07
2022-09-24,South Africa,Delta,,,,,,,,3.3556605e-06,0.0032045078,6.651947e-09,0.00034892495,3.8871868e-08,3.0359017e-05,2.7753742e-07
2022-09-25,South Africa,Delta,,,,,,,,3.0758065e-06,0.003177104,5.660568e-09,0.00033779282,3.3698868e-08,2.8904777e-05,2.488475e-07
2022-09-26,South Africa,Delta,,,,,,,,2.818967e-06,0.0031497604,4.816111e-09,0.000326997,2.9213265e-08,2.7386388e-05,2.231185e-07
2022-09-27,South Africa,Delta,,,,,,,,2.5788156e-06,0.00312248,4.0969113e-09,0.00031600767,2.5328148e-08,2.590093e-05,2.0004511e-07
2022-09-28,South Africa,Delta,,,,,,,,2.3685275e-06,0.0030969288,3.4844967e-09,0.00030712265,2.2228768e-08,2.4436458e-05,1.7750017e-07
2022-09-29,South Africa,Delta,,,,,,,,2.1752896e-06,0.003072469,2.963087e-09,0.00029790794,1.950593e-08,2.3053617e-05,1.5741011e-07
2022-09-30,South Africa,Delta,,,,,,,,1.9942854e-06,0.0030480847,2.5192348e-09,0.000288895,1.7114242e-08,2.1747988e-05,1.3958542e-07
2022-10-01,South Africa,Delta,,,,,,,,1.8294766e-06,0.003023779,2.1414688e-09,0.0002798636,1.4957063e-08,2.0515328e-05,1.2377181e-07
2022-10-02,South Africa,Delta,,,,,,,,1.6756683e-06,0.00299956,1.8199984e-09,0.00027109584,1.3038431e-08,1.9351639e-05,1.0974304e-07
2022-10-03,South Africa,Delta,,,,,,,,1.5309415e-06,0.0029758718,1.5464852e-09,0.0002625852,1.13683205e-08,1.8253122e-05,9.7298646e-08
2022-10-04,South Africa,Delta,,,,,,,,1.3993501e-06,0.002952593,1.3138172e-09,0.00025432504,9.867006e-09,1.7216187e-05,8.626033e-08
2022-10-05,South Africa,Delta,,,,,,,,1.2815469e-06,0.0029293934,1.1159309e-09,0.0002463078,8.548127e-09,1.6237442e-05,7.656064e-08
2022-10-06,South Africa,Delta,,,,,,,,1.1743307e-06,0.0029088962,9.476528e-10,0.00023852741,7.405129e-09,1.5313672e-05,6.8028285e-08
2022-10-07,South Africa,Delta,,,,,,,,1.0773047e-06,0.0028901454,8.045842e-10,0.00023097722,6.4146204e-09,1.44285705e-05,6.044402e-08
2022-10-08,South Africa,Delta,,,,,,,,9.882162e-07,0.0028713946,6.829681e-10,0.0002236514,5.556302e-09,1.3576269e-05,5.3702966e-08
2022-10-09,South Africa,Delta,,,,,,,,9.0623405e-07,0.0028526445,5.7961025e-10,0.00021654367,4.812577e-09,1.2709164e-05,4.7722168e-08
2022-10-10,South Africa,Delta,,,,,,,,8.231898e-07,0.0028338982,4.917865e-10,0.00020964803,4.1681827e-09,1.1885239e-05,4.252003e-08
2022-10-11,South Africa,Delta,,,,,,,,7.5476305e-07,0.00281516,4.1717618e-10,0.0002029585,3.6098815e-09,1.1114199e-05,3.790465e-08
2022-10-12,South Africa,Delta,,,,,,,,6.949119e-07,0.0027964313,3.5380526e-10,0.00019646976,3.1447562e-09,1.0392699e-05,3.3869444e-08
2022-10-13,South Africa,Delta,,,,,,,,6.396731e-07,0.0027777199,2.9999087e-10,0.00019017613,2.740358e-09,9.717602e-06,3.0330245e-08
2022-10-14,South Africa,Delta,,,,,,,,5.8739e-07,0.0027569095,2.543024e-10,0.00018407211,2.3879463e-09,9.085941e-06,2.7160151e-08
2022-10-15,South Africa,Delta,,,,,,,,5.344693e-07,0.0027233916,2.1552121e-10,0.00017815249,2.0818138e-09,8.4949625e-06,2.434324e-08
2022-10-16,South Africa,Delta,,,,,,,,4.841848e-07,0.0026893467,1.8260982e-10,0.00017241205,1.8148145e-09,7.942069e-06,2.182945e-08
2022-10-17,South Africa,Delta,,,,,,,,4.4293e-07,0.0026547718,1.546865e-10,0.00016684586,1.562661e-09,7.4487766e-06,1.9574415e-08
2022-10-18,South Africa,Delta,,,,,,,,4.058868e-07,0.0026201906,1.3100074e-10,0.00016144902,1.3419208e-09,6.9335506e-06,1.7551635e-08
2022-10-19,South Africa,Delta,,,,,,,,3.7125346e-07,0.0025859196,1.1091375e-10,0.0001562166,1.1657713e-09,6.468108e-06,1.5737243e-08
2022-10-20,South Africa,Delta,,,,,,,,3.3913827e-07,0.002551178,9.388321e-11,0.0001511441,1.0126773e-09,6.0383027e-06,1.405667e-08
2022-10-21,South Africa,Delta,,,,,,,,3.1188992e-07,0.002516494,7.9447254e-11,0.00014579103,8.8044805e-10,5.627164e-06,1.2480949e-08
2022-10-22,South Africa,Delta,,,,,,,,2.8469879e-07,0.0025004458,6.721361e-11,0.00013929131,7.655676e-10,5.1862585e-06,1.1081706e-08
2022-10-23,South Africa,Delta,,,,,,,,2.5812477e-07,0.0024844136,5.6849032e-11,0.00013307585,6.6565004e-10,4.7283615e-06,9.839207e-09
2022-10-24,South Africa,Delta,,,,,,,,2.3503975e-07,0.002468399,4.8070076e-11,0.00012713262,5.787459e-10,4.3433392e-06,8.732863e-09
2022-10-25,South Africa,Delta,,,,,,,,2.1453373e-07,0.0024524068,4.0636015e-11,0.00012139617,5.031667e-10,4.0762425e-06,7.715816e-09
2022-10-26,South Africa,Delta,,,,,,,,1.959049e-07,0.0024364372,3.4342612e-11,0.00011591033,4.374386e-10,3.83338e-06,6.816459e-09
2022-10-27,South Africa,Delta,,,,,,,,1.788801e-07,0.0024204953,2.9016064e-11,0.00011066578,3.8028028e-10,3.57409e-06,6.0359566e-09
2022-10-28,South Africa,Delta,,,,,,,,1.627781e-07,0.0024045797,2.450915e-11,0.00010565224,3.3057654e-10,3.356702e-06,5.358558e-09
2022-10-29,South Africa,Delta,,,,,,,,1.4799579e-07,0.0023886962,2.0696693e-11,0.000100859856,2.8735708e-10,3.1573688e-06,4.7571267e-09
2022-10-30,South Africa,Delta,,,,,,,,1.345231e-07,0.0023728446,1.7472575e-11,9.6278905e-05,2.497776e-10,2.960038e-06,4.238811e-09
2022-10-31,South Africa,Delta,,,,,,,,1.2224638e-07,0.0023563423,1.474679e-11,9.190041e-05,2.1710349e-10,2.7749586e-06,3.781509e-09
2022-11-01,South Africa,Delta,,,,,,,,1.11061816e-07,0.0023302874,1.2442889e-11,8.771546e-05,1.8869574e-10,2.601378e-06,3.3644398e-09
2022-11-02,South Africa,Delta,,,,,,,,1.0087457e-07,0.002304788,1.0496143e-11,8.371577e-05,1.6399826e-10,2.4385863e-06,2.9842995e-09
2022-11-03,South Africa,Delta,,,,,,,,9.202152e-08,0.0022795019,8.851616e-12,7.987593e-05,1.425272e-10,2.2859172e-06,2.647371e-09
2022-11-04,South Africa,Delta,,,,,,,,8.405341e-08,0.0022544293,7.462792e-12,7.614845e-05,1.2386252e-10,2.1410926e-06,2.3490334e-09
2022-11-05,South Africa,Delta,,,,,,,,7.682014e-08,0.0022295697,6.290226e-12,7.25902e-05,1.07637274e-10,2.0009766e-06,2.0844986e-09
2022-11-06,South Africa,Delta,,,,,,,,7.041747e-08,0.0022049223,5.3005382e-12,6.919377e-05,9.353377e-11,1.8699579e-06,1.8547864e-09
2022-11-07,South Africa,Delta,,,,,,,,6.429859e-08,0.002180485,4.465422e-12,6.657323e-05,8.127491e-11,1.7478671e-06,1.6601573e-09
2022-11-08,South Africa,Delta,,,,,,,,5.867001e-08,0.0021562593,3.7609317e-12,6.448402e-05,7.0619864e-11,1.6414059e-06,1.4861963e-09
2022-11-09,South Africa,Delta,,,,,,,,5.3525902e-08,0.002132244,3.1668002e-12,6.24606e-05,6.13592e-11,1.5412857e-06,1.3303092e-09
2022-11-10,South Africa,Delta,,,,,,,,4.8825328e-08,0.0021084403,2.665873e-12,6.050084e-05,5.3310672e-11,1.4471345e-06,1.1664116e-09
2022-11-11,South Africa,Delta,,,,,,,,4.4530562e-08,0.0020848436,2.243649e-12,5.8602818e-05,4.6316166e-11,1.3586082e-06,1.0346355e-09
2022-11-12,South Africa,Delta,,,,,,,,4.0607134e-08,0.0020614555,1.887854e-12,5.676461e-05,4.0237605e-11,1.2687813e-06,9.1181523e-10
2022-11-13,South Africa,Delta,,,,,,,,3.7023472e-08,0.0020382758,1.5881183e-12,5.4984248e-05,3.495545e-11,1.1577167e-06,8.104372e-10
2022-11-14,South Africa,Delta,,,,,,,,3.3750652e-08,0.002015302,1.335674e-12,5.2977484e-05,3.0365488e-11,1.0815753e-06,7.202962e-10
2022-11-15,South Africa,Delta,,,,,,,,3.076211e-08,0.0019925353,1.1231113e-12,5.0551153e-05,2.6377171e-11,1.0094761e-06,6.4015215e-10
2022-11-16,South Africa,Delta,,,,,,,,2.8033597e-08,0.0019699726,9.441793e-13,4.823361e-05,2.2911782e-11,9.402271e-07,5.688994e-10
2022-11-17,South Africa,Delta,,,,,,,,2.5542864e-08,0.0019476148,7.912675e-13,4.6020104e-05,1.9900878e-11,8.75638e-07,5.060153e-10
2022-11-18,South Africa,Delta,,,,,,,,2.3269532e-08,0.0019254594,6.4821705e-13,4.3906202e-05,1.728495e-11,8.1540264e-07,4.503868e-10
2022-11-19,South Africa,Delta,,,,,,,,2.1194953e-08,0.0019035076,5.3343864e-13,4.1887353e-05,1.5012257e-11,7.592333e-07,4.0085557e-10
2022-11-20,South Africa,Delta,,,,,,,,1.9302014e-08,0.0018817579,4.3898934e-13,3.9959523e-05,1.3039144e-11,7.0686275e-07,3.5675524e-10
2022-11-21,South Africa,Delta,,,,,,,,1.7575125e-08,0.0018661342,3.6126966e-13,3.8118673e-05,1.13312025e-11,6.580383e-07,3.1749103e-10
2022-11-22,South Africa,Delta,,,,,,,,1.5999987e-08,0.001853642,2.9731876e-13,3.6325295e-05,9.8465515e-12,6.1252535e-07,2.8253594e-10
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.04845295,0.11337516,0.02018138,0.08986209,0.027858581,0.067173034,0.03633476
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.04915408,0.116888955,0.020196998,0.0921327,0.028068744,0.06818071,0.036725428
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.04982262,0.12026842,0.02020526,0.094623856,0.028202424,0.0691391,0.03723033
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.050532423,0.12356955,0.02020945,0.096391246,0.028315334,0.07067421,0.03778187
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.051189274,0.12722303,0.020212695,0.09848862,0.028436031,0.07230288,0.037931103
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.05192446,0.13098074,0.020215034,0.10120553,0.02841336,0.07385878,0.03841524
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.05244374,0.13482554,0.020216491,0.103922,0.028668497,0.07520682,0.038697675
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.053163495,0.13875823,0.020217063,0.10608117,0.028661842,0.07645999,0.03888136
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.053870413,0.14277984,0.020216804,0.10870439,0.0287557,0.077714555,0.039187994
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.054528,0.14689115,0.020215418,0.111558884,0.028809661,0.079020076,0.039611842
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.055139214,0.15109304,0.020206038,0.114439994,0.028959606,0.08031246,0.040095795
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.05578895,0.15538621,0.020141648,0.11733255,0.02904281,0.08158934,0.04034024
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.056443606,0.15977135,0.020052342,0.1200153,0.02873755,0.08256266,0.040657498
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.057163,0.16424912,0.019961404,0.12243493,0.02883565,0.08426623,0.040974475
