date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-06,South Africa,Omicron 22B,0.012329003,0.017882809,0.008309431,0.015772725,0.0096347965,0.014045882,0.010734667,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.013680217,0.019531105,0.009326324,0.017372003,0.010829894,0.015530345,0.011987682,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.015153524,0.021423144,0.010465393,0.019098032,0.012112221,0.017126914,0.0133526325,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.016810661,0.023528922,0.011758154,0.020992938,0.013501335,0.018910963,0.014870212,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.018671297,0.025750507,0.01320019,0.023058273,0.01503921,0.02086141,0.016608298,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.0206541,0.028142007,0.014806909,0.025309142,0.016812142,0.022978786,0.018440116,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.022863917,0.03079044,0.016609086,0.027763529,0.01879897,0.025252596,0.020418111,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.025262706,0.03360038,0.01865284,0.030412454,0.020914841,0.027687812,0.022614134,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.027848953,0.036551572,0.02072145,0.033280917,0.023234308,0.03041657,0.025016805,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.03069717,0.039721854,0.02311917,0.036381893,0.025857355,0.03339772,0.027733346,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.033763267,0.04310268,0.02573694,0.039707348,0.028752223,0.036670834,0.030736368,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.0371441,0.046667077,0.028610535,0.04333574,0.03188992,0.040148024,0.03391532,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.040742543,0.050644152,0.03179632,0.0473428,0.03512082,0.04401808,0.037414603,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.044785257,0.05503892,0.03539312,0.051588356,0.038808223,0.048232377,0.041143924,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.048943177,0.06003124,0.039189674,0.05616735,0.04258427,0.052540746,0.045283936,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.053655192,0.06535897,0.04341451,0.06079249,0.046999387,0.05743117,0.04980348,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.058624998,0.071222246,0.04799059,0.06601321,0.051600803,0.062308792,0.054485783,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.063916385,0.077431284,0.052702352,0.07148668,0.05637988,0.067808084,0.059497688,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.0693123,0.083753176,0.05773724,0.07753623,0.061625134,0.07353828,0.065198064,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.075250305,0.09010047,0.06351276,0.084001966,0.06707833,0.07989217,0.0710708,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.08144796,0.09747717,0.06941855,0.09079334,0.072822765,0.086541764,0.0773302,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.08816305,0.105384946,0.075248435,0.09817868,0.07936898,0.09363591,0.08389215,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.095287934,0.1134252,0.08125704,0.105808996,0.08627631,0.10093779,0.09105475,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.1028879,0.12156943,0.08720823,0.11399391,0.09332878,0.108700186,0.09816025,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.11087707,0.13019857,0.09408763,0.122777045,0.10038458,0.116600245,0.10550661,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.11893436,0.13898383,0.10128564,0.132314,0.10829325,0.12520999,0.11309494,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.12758611,0.14877877,0.10833743,0.14151168,0.11595987,0.13419792,0.1214324,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.13637862,0.15915513,0.11597632,0.151581,0.12370194,0.1433355,0.12969616,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.14550626,0.16943713,0.12388606,0.16215749,0.13166936,0.15299135,0.13795668,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.15505454,0.18072966,0.13174866,0.17201056,0.13936308,0.16280134,0.14739546,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.1647752,0.19231597,0.14007828,0.18255323,0.14750914,0.17327538,0.15595719,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.17482677,0.20498565,0.14814273,0.19341655,0.15668036,0.18454029,0.16508472,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.18468833,0.21720958,0.15673245,0.20543332,0.16567451,0.19540094,0.17416593,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.19482593,0.22908564,0.16467988,0.21691926,0.17417568,0.20665187,0.18284574,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.20555437,0.24160519,0.17226836,0.22828254,0.18249522,0.2182388,0.1918224,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.21547501,0.25380874,0.18037257,0.2414539,0.19098142,0.22927819,0.20114547,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.22560515,0.26647604,0.18794993,0.2530917,0.19949976,0.24091968,0.211005,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.2360464,0.2800169,0.19606854,0.26568362,0.20788041,0.25270095,0.22030945,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.24628067,0.29447275,0.20335144,0.2775549,0.21597293,0.26394713,0.22955391,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.25619674,0.30836758,0.21053699,0.28992093,0.22427209,0.27561483,0.23831287,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.2665067,0.3218693,0.21809685,0.30244952,0.23194471,0.28690466,0.24772888,,,,,,,
2022-04-16,South Africa,Omicron 22B,0.27638453,0.3356552,0.22551137,0.31409276,0.23951474,0.29922324,0.257186,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.28600472,0.34872937,0.232694,0.32677907,0.24688813,0.31110576,0.26613456,,,,,,,
2022-02-17,South Africa,other,0.018704863,0.023696084,0.014930345,0.021713283,0.01615195,0.02037314,0.017160296,,,,,,,
2022-02-18,South Africa,other,0.01862283,0.023521468,0.015039528,0.021580977,0.016186675,0.020319901,0.017094154,,,,,,,
2022-02-19,South Africa,other,0.018539228,0.023589976,0.015130898,0.021590292,0.016163794,0.020251723,0.017050806,,,,,,,
2022-02-20,South Africa,other,0.018463839,0.023448914,0.015169365,0.02148484,0.016132848,0.02015755,0.017010625,,,,,,,
2022-02-21,South Africa,other,0.018390859,0.023466792,0.015135234,0.021400603,0.016041374,0.020040728,0.016948326,,,,,,,
2022-02-22,South Africa,other,0.018334955,0.023362987,0.015086228,0.021279523,0.015951792,0.019978102,0.016868085,,,,,,,
2022-02-23,South Africa,other,0.018249737,0.023157349,0.01497389,0.02117224,0.01588247,0.019904055,0.016799757,,,,,,,
2022-02-24,South Africa,other,0.018156897,0.022974597,0.014841556,0.021085296,0.015821656,0.019805579,0.016721271,,,,,,,
2022-02-25,South Africa,other,0.018097552,0.022852637,0.014704508,0.02105096,0.01576979,0.01974575,0.016625784,,,,,,,
2022-02-26,South Africa,other,0.01800795,0.022716392,0.014586378,0.02098161,0.015655022,0.019570936,0.016520683,,,,,,,
2022-02-27,South Africa,other,0.017902154,0.0225796,0.014464982,0.020933297,0.01557725,0.01945685,0.016408496,,,,,,,
2022-02-28,South Africa,other,0.017804828,0.022433836,0.014350413,0.020792838,0.015451095,0.019321661,0.016326223,,,,,,,
2022-03-01,South Africa,other,0.017702207,0.022282839,0.014240725,0.020598648,0.015281811,0.019156037,0.016256295,,,,,,,
2022-03-02,South Africa,other,0.017596308,0.022157475,0.014158402,0.02045,0.01514648,0.018992908,0.016134016,,,,,,,
2022-03-03,South Africa,other,0.017448146,0.022021879,0.01397025,0.020383364,0.014937572,0.018809464,0.015997175,,,,,,,
2022-03-04,South Africa,other,0.017338846,0.021849655,0.013840422,0.020180825,0.014794984,0.018663246,0.015796553,,,,,,,
2022-03-05,South Africa,other,0.017181527,0.021640893,0.013638077,0.020049259,0.0146581875,0.018506896,0.015619764,,,,,,,
2022-03-06,South Africa,other,0.017044578,0.021526664,0.013370295,0.019904438,0.014497198,0.018370058,0.015457381,,,,,,,
2022-03-07,South Africa,other,0.01685052,0.021331575,0.013161698,0.019733967,0.014277851,0.018213859,0.015299692,,,,,,,
2022-03-08,South Africa,other,0.016647942,0.021144457,0.012957372,0.019525826,0.014044322,0.018010601,0.0151339,,,,,,,
2022-03-09,South Africa,other,0.016481422,0.020946026,0.012693373,0.01930506,0.0138581805,0.01783156,0.014976325,,,,,,,
2022-03-10,South Africa,other,0.01624791,0.020778442,0.012487259,0.01910073,0.013664865,0.017654367,0.014766198,,,,,,,
2022-03-11,South Africa,other,0.015982555,0.02061611,0.0122298505,0.018948348,0.013461799,0.017403532,0.014557803,,,,,,,
2022-03-12,South Africa,other,0.015754107,0.020486029,0.011959115,0.018780526,0.013208607,0.01713591,0.014316151,,,,,,,
2022-03-13,South Africa,other,0.0154800825,0.020338012,0.011695559,0.018506706,0.012965217,0.016940478,0.014061439,,,,,,,
2022-03-14,South Africa,other,0.015223815,0.020188402,0.011426117,0.018246604,0.012703756,0.016666578,0.013821419,,,,,,,
2022-03-15,South Africa,other,0.0149824945,0.020016473,0.011163939,0.017994298,0.012386185,0.016444039,0.013560528,,,,,,,
2022-03-16,South Africa,other,0.014688313,0.01976192,0.010932957,0.01778061,0.012138303,0.016184311,0.013292327,,,,,,,
2022-03-17,South Africa,other,0.01439343,0.019520007,0.010673571,0.01750048,0.011885223,0.015931418,0.012992589,,,,,,,
2022-03-18,South Africa,other,0.014096088,0.019210156,0.010339558,0.01720364,0.0115823895,0.015627064,0.01271006,,,,,,,
2022-03-19,South Africa,other,0.0137729775,0.018962208,0.010044435,0.016921554,0.0112892,0.0153119,0.012411229,,,,,,,
2022-03-20,South Africa,other,0.013417661,0.018693086,0.009743825,0.016590538,0.010986109,0.014979209,0.012105985,,,,,,,
2022-03-21,South Africa,other,0.013077928,0.018324649,0.0094390325,0.016266312,0.010633906,0.014654983,0.011770752,,,,,,,
2022-03-22,South Africa,other,0.012742275,0.017920326,0.009130387,0.015909018,0.010269709,0.014310498,0.011443576,,,,,,,
2022-03-23,South Africa,other,0.012413499,0.017495345,0.008817657,0.015527885,0.009977014,0.0139442105,0.011116246,,,,,,,
2022-03-24,South Africa,other,0.01204066,0.017053287,0.008519314,0.015136529,0.009617583,0.013602246,0.010760425,,,,,,,
2022-03-25,South Africa,other,0.0116620995,0.016606014,0.008191228,0.014747895,0.009283869,0.013202351,0.010403564,,,,,,,
2022-03-26,South Africa,other,0.011274409,0.016160473,0.007859714,0.014352494,0.008940723,0.012819033,0.010041366,,,,,,,
2022-03-27,South Africa,other,0.010884747,0.015698278,0.007527057,0.013937464,0.008574307,0.0124038085,0.009671412,,,,,,,
2022-03-28,South Africa,other,0.010510733,0.01522065,0.0071914494,0.013509151,0.008206382,0.011993713,0.009284656,,,,,,,
2022-03-29,South Africa,other,0.010100538,0.014729006,0.0068560606,0.01307098,0.007837412,0.011549539,0.008898366,,,,,,,
2022-03-30,South Africa,other,0.009700064,0.014224961,0.0065122065,0.012636943,0.0074664336,0.0111116655,0.008509008,,,,,,,
2022-03-31,South Africa,other,0.009285804,0.013710302,0.0061595044,0.012189404,0.007115666,0.01066428,0.008116341,,,,,,,
2022-04-01,South Africa,other,0.0088800015,0.013186973,0.005812695,0.011726961,0.006758295,0.010201264,0.007730156,,,,,,,
2022-04-02,South Africa,other,0.00846884,0.012657047,0.0054777763,0.011270362,0.006400431,0.009751726,0.007334742,,,,,,,
2022-04-03,South Africa,other,0.008073561,0.0121227,0.005160925,0.010793242,0.0060608955,0.009277444,0.0069666235,,,,,,,
2022-04-04,South Africa,other,0.0076619363,0.011574282,0.004851194,0.010306062,0.0057023033,0.008827623,0.0066179857,,,,,,,
2022-04-05,South Africa,other,0.0072623133,0.011021701,0.004548757,0.009862382,0.0053481627,0.008394506,0.0062555615,,,,,,,
2022-04-06,South Africa,other,0.006852052,0.010483743,0.0042542536,0.0093787685,0.0050054397,0.007952932,0.0058900034,,,,,,,
2022-04-07,South Africa,other,0.006452822,0.009970227,0.0039696363,0.008914212,0.004677129,0.007523296,0.005515849,,,,,,,
2022-04-08,South Africa,other,0.006060949,0.009491154,0.0036989204,0.008425865,0.004376308,0.0071171084,0.0051761135,,,,,,,
2022-04-09,South Africa,other,0.0056802244,0.009001326,0.0034374138,0.007944477,0.00406864,0.006704515,0.004861435,,,,,,,
2022-04-10,South Africa,other,0.0053047286,0.008513415,0.0031840208,0.0074577564,0.0037803852,0.006304068,0.004530583,,,,,,,
2022-04-11,South Africa,other,0.0049475133,0.008028709,0.0029432368,0.007028525,0.0035037883,0.0059075435,0.0042209923,,,,,,,
2022-04-12,South Africa,other,0.004609934,0.0075775925,0.0027146717,0.006629023,0.0032470925,0.0055331923,0.0039123734,,,,,,,
2022-04-13,South Africa,other,0.00428776,0.0071443776,0.0024982705,0.0061905575,0.002981672,0.0051628253,0.0036217875,,,,,,,
2022-04-14,South Africa,other,0.0039774925,0.0067126476,0.002294797,0.005790824,0.0027567693,0.0048176227,0.003335865,,,,,,,
2022-04-15,South Africa,other,0.0036857123,0.0062961606,0.0021075434,0.00541301,0.002543874,0.0044716336,0.0030757305,,,,,,,
2022-04-16,South Africa,other,0.00341738,0.0058957078,0.0019334682,0.005051045,0.0023318774,0.004160296,0.0028263296,,,,,,,
2022-04-17,South Africa,other,0.0031616618,0.005511906,0.0017713704,0.0047048302,0.0021328982,0.0038672928,0.002598286,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.83151835,0.84400034,0.81803155,0.84054327,0.8234562,0.83603835,0.8264446,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.8353406,0.84799385,0.82182884,0.8444205,0.8272985,0.8399302,0.83043855,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.83894926,0.85169643,0.8253498,0.8479857,0.8308459,0.84357935,0.8340373,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.84211826,0.85502714,0.82883394,0.85098,0.83414835,0.84675825,0.83726025,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.84516835,0.8580564,0.83155006,0.85393256,0.83715165,0.84957486,0.84028053,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.847802,0.86084664,0.8341599,0.85654056,0.8396103,0.85231996,0.84306955,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.8502661,0.86322474,0.8365694,0.85893553,0.84172064,0.8546996,0.84555835,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.8522042,0.86550367,0.8386822,0.8609299,0.8436503,0.8568403,0.8475828,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.85387206,0.8673514,0.8404548,0.8625017,0.84533405,0.85868907,0.84934634,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.8552414,0.86876106,0.8417053,0.8636988,0.8464753,0.8601754,0.8507738,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.8561568,0.86975634,0.84232044,0.8646399,0.84780294,0.86111236,0.85165805,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.85664225,0.87044275,0.84216714,0.86535007,0.84815466,0.861764,0.8522091,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.85685635,0.8706975,0.84183776,0.8655521,0.84825367,0.8618521,0.8523704,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.85661376,0.8705991,0.841026,0.8653088,0.84763145,0.86140156,0.8518122,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.85595286,0.87021184,0.84015954,0.8645821,0.8466623,0.8606343,0.8507793,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.85475194,0.86905396,0.83854824,0.86349964,0.8452984,0.85946333,0.8495947,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.85291696,0.86770535,0.83623743,0.86182773,0.8431423,0.8578126,0.8479786,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.8506482,0.8657094,0.8336621,0.85981745,0.840469,0.85556567,0.84571564,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.8478006,0.8631784,0.83044964,0.8571695,0.83735526,0.8526436,0.8428829,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.8443725,0.8600898,0.82666445,0.8539845,0.83389854,0.8493261,0.8393603,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.8404326,0.8564149,0.8222133,0.8501239,0.8296864,0.8454081,0.8352112,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.8359276,0.8521239,0.81715775,0.8454689,0.82528687,0.84096384,0.8304735,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.8305904,0.8472378,0.8115514,0.8401436,0.81988835,0.83588326,0.82521796,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.8246972,0.84156895,0.8052323,0.83457446,0.8135197,0.8300666,0.819013,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.81796765,0.8351449,0.79829246,0.8282015,0.8065672,0.82349706,0.81197345,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.81047606,0.8279751,0.79053986,0.82141924,0.79900706,0.8163478,0.8042728,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.8023007,0.82015455,0.7820734,0.8134489,0.7904639,0.8082055,0.79598624,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.7933333,0.811586,0.7730987,0.80490214,0.7816532,0.79928863,0.78679013,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.78362304,0.8020369,0.76340634,0.795179,0.7715304,0.7896497,0.77681017,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.77289546,0.7916213,0.7523539,0.78444916,0.7604081,0.7792559,0.76609176,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.7614157,0.780341,0.74035656,0.77336985,0.74850875,0.76762253,0.7542572,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.7488526,0.7681162,0.72721785,0.76174825,0.73596954,0.7553704,0.7416023,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.7355257,0.7553457,0.7138897,0.7487673,0.7226847,0.7425366,0.72826445,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.7212947,0.7411969,0.69960165,0.734326,0.7081964,0.72874564,0.71411306,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.7060702,0.72629213,0.6839994,0.7197143,0.69293827,0.71400535,0.69904983,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6902113,0.7102083,0.6674469,0.70436835,0.67629474,0.6982514,0.68268573,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.6732678,0.69371426,0.6504851,0.68822455,0.65967625,0.6814805,0.66583407,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.65605104,0.67649543,0.63269603,0.6715773,0.6416788,0.6639984,0.64793324,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.63798004,0.65859663,0.6139828,0.6532959,0.62294495,0.64575803,0.6297875,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.61893207,0.64057976,0.59448975,0.6346416,0.6035943,0.6264341,0.6106047,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.5993362,0.6223289,0.57407427,0.6150802,0.5834,0.6073953,0.5905711,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.5790018,0.60243374,0.55279434,0.5955697,0.5620719,0.58737975,0.57021624,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.55840755,0.5821489,0.5313631,0.57557714,0.5408619,0.56699294,0.54910535,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.53739357,0.5621991,0.5098705,0.5548786,0.51878905,0.5461403,0.5274538,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.5159104,0.5418023,0.48738942,0.533917,0.49679673,0.52518606,0.50536764,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.49395636,0.52122486,0.46527487,0.51312304,0.47426447,0.50328505,0.483318,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.47178853,0.5003258,0.44288057,0.49212897,0.45139632,0.4817157,0.46110916,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.4498976,0.47917914,0.42065609,0.47111702,0.42876405,0.46010563,0.4388219,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.42760122,0.4583564,0.3986892,0.44970292,0.4066835,0.43900782,0.41659108,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.40595198,0.43722326,0.3764552,0.42830426,0.38435,0.41730148,0.3944354,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.3847374,0.41606742,0.3548632,0.4072222,0.3627991,0.39612034,0.3728621,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.36366802,0.3956263,0.33344448,0.3863957,0.3410359,0.3754292,0.35120806,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.34264165,0.37519646,0.31287238,0.36629194,0.31989393,0.35470834,0.3301617,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.32238096,0.3549716,0.29239985,0.34627208,0.2993604,0.3344373,0.30975968,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.30286372,0.33568025,0.27263588,0.32671624,0.27977657,0.3148237,0.2901533,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.28336734,0.31706846,0.2533276,0.3076637,0.26106432,0.29569244,0.27067167,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.2649572,0.2989567,0.23492321,0.2893947,0.24297944,0.27738154,0.2522636,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.24711677,0.28164077,0.21754009,0.27196002,0.22562373,0.2601405,0.2344722,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.23034921,0.2649023,0.20101845,0.25539365,0.20903388,0.2431407,0.21784618,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.21449111,0.24873787,0.18547219,0.2387743,0.19313724,0.22643375,0.20219368,,,,,,,
2022-04-18,South Africa,Delta,,,,,,,,0.0022586645,0.0052229557,0.0009208977,0.0038419636,0.0012721332,0.0029481908,0.0016452955
2022-04-19,South Africa,Delta,,,,,,,,0.0021181353,0.0049480977,0.00084555265,0.0036561165,0.0011768133,0.002792353,0.0015354226
2022-04-20,South Africa,Delta,,,,,,,,0.0019844845,0.0046820976,0.0007750741,0.0034795876,0.0010832736,0.0026229313,0.0014296339
2022-04-21,South Africa,Delta,,,,,,,,0.0018545351,0.0044453954,0.00071530405,0.003305146,0.0009993768,0.0024754102,0.0013280128
2022-04-22,South Africa,Delta,,,,,,,,0.0017314486,0.004218431,0.00065940793,0.0031115334,0.0009210583,0.0023191483,0.0012301885
2022-04-23,South Africa,Delta,,,,,,,,0.0016192881,0.003997915,0.0006070081,0.0029476602,0.00085246755,0.0021642935,0.0011398799
2022-04-24,South Africa,Delta,,,,,,,,0.0015075686,0.0037843129,0.00055813615,0.0027615884,0.0007886803,0.0020270275,0.0010540409
2022-04-25,South Africa,Delta,,,,,,,,0.0013985297,0.00357799,0.0005120312,0.0025880567,0.00072886446,0.0018996254,0.0009781214
2022-04-26,South Africa,Delta,,,,,,,,0.0012947717,0.0033792271,0.00046763284,0.0024305652,0.0006731292,0.0017645821,0.0009016515
2022-04-27,South Africa,Delta,,,,,,,,0.0011975328,0.0031882147,0.00042663608,0.0022825287,0.0006193865,0.0016393976,0.00083126116
2022-04-28,South Africa,Delta,,,,,,,,0.0011082159,0.0030050725,0.00038884775,0.0021422487,0.0005678182,0.0015244418,0.00076353294
2022-04-29,South Africa,Delta,,,,,,,,0.0010249404,0.0028299063,0.00035407505,0.0020039238,0.0005230693,0.001417296,0.0007030883
2022-04-30,South Africa,Delta,,,,,,,,0.0009471577,0.0026573492,0.00032212737,0.0018712425,0.00047962088,0.0013158028,0.00064731506
2022-05-01,South Africa,Delta,,,,,,,,0.00087398186,0.0024895002,0.00029281195,0.0017458341,0.00043792717,0.0012146886,0.000592762
2022-05-02,South Africa,Delta,,,,,,,,0.0008080082,0.002325865,0.00026592094,0.0016273926,0.00040243333,0.0011295715,0.00054458494
2022-05-03,South Africa,Delta,,,,,,,,0.0007462939,0.0021715802,0.00024132036,0.0015157635,0.00036687433,0.0010496905,0.0004978344
2022-05-04,South Africa,Delta,,,,,,,,0.0006875762,0.0020263162,0.00021884267,0.0014107511,0.00033557657,0.00097624434,0.0004556602
2022-05-05,South Africa,Delta,,,,,,,,0.0006341515,0.0018954929,0.0001983277,0.0013119798,0.00030674602,0.0009064834,0.0004179368
2022-05-06,South Africa,Delta,,,,,,,,0.0005852397,0.001772865,0.00017962408,0.0012249209,0.0002806365,0.000839123,0.00038413788
2022-05-07,South Africa,Delta,,,,,,,,0.000539153,0.0016574159,0.00016258871,0.0011480496,0.00025656473,0.0007786514,0.0003516521
2022-05-08,South Africa,Delta,,,,,,,,0.0004970499,0.0015488146,0.00014708727,0.0010755482,0.00023383241,0.0007189616,0.00032100058
2022-05-09,South Africa,Delta,,,,,,,,0.00045821565,0.0014467454,0.00013299387,0.0010056645,0.00021315369,0.0006649285,0.00029380835
2022-05-10,South Africa,Delta,,,,,,,,0.0004224639,0.0013508939,0.00012015215,0.00093953905,0.00019265333,0.000615939,0.00026954524
2022-05-11,South Africa,Delta,,,,,,,,0.00038859484,0.0012609512,0.00010842951,0.00087252766,0.0001739653,0.0005704182,0.00024651643
2022-05-12,South Africa,Delta,,,,,,,,0.00035761512,0.0011766115,9.780764e-05,0.00081120746,0.00015704443,0.00052715174,0.0002258257
2022-05-13,South Africa,Delta,,,,,,,,0.00032898932,0.0010975786,8.818942e-05,0.0007572134,0.00014161158,0.00048643522,0.00020587709
2022-05-14,South Africa,Delta,,,,,,,,0.00030255475,0.0010235617,7.9485544e-05,0.00070419756,0.00012781413,0.00044907673,0.0001884544
2022-05-15,South Africa,Delta,,,,,,,,0.00027815686,0.00095428247,7.16136e-05,0.00065465056,0.00011635227,0.00041425246,0.00017270548
2022-05-16,South Africa,Delta,,,,,,,,0.0002553707,0.00088947057,6.449809e-05,0.00061007927,0.00010500084,0.00038238504,0.0001577703
2022-05-17,South Africa,Delta,,,,,,,,0.00023449997,0.0008307219,5.7854882e-05,0.0005687198,9.500292e-05,0.00035327196,0.00014355456
2022-05-18,South Africa,Delta,,,,,,,,0.00021602528,0.0007765114,5.1985633e-05,0.00053001597,8.580907e-05,0.00032638852,0.00013076108
2022-05-19,South Africa,Delta,,,,,,,,0.00019855273,0.00072566385,4.6723635e-05,0.00049151573,7.729022e-05,0.0003021498,0.00011940881
2022-05-20,South Africa,Delta,,,,,,,,0.00018200393,0.0006774403,4.1951127e-05,0.00045560245,6.983069e-05,0.00027965318,0.000108969754
2022-05-21,South Africa,Delta,,,,,,,,0.00016707338,0.0006326882,3.773231e-05,0.00042217338,6.324599e-05,0.00025815214,9.942433e-05
2022-05-22,South Africa,Delta,,,,,,,,0.00015309831,0.0005907677,3.4013385e-05,0.00039105516,5.7266756e-05,0.00023740818,9.058208e-05
2022-05-23,South Africa,Delta,,,,,,,,0.00013984754,0.0005515142,3.0653937e-05,0.0003621592,5.1837178e-05,0.00021958654,8.2410035e-05
2022-05-24,South Africa,Delta,,,,,,,,0.0001281301,0.00051477127,2.7610291e-05,0.00033493032,4.6738074e-05,0.00020268207,7.512115e-05
2022-05-25,South Africa,Delta,,,,,,,,0.0001173332,0.00048038922,2.4801408e-05,0.00030967724,4.217472e-05,0.0001867395,6.858207e-05
2022-05-26,South Africa,Delta,,,,,,,,0.000107147294,0.0004482262,2.2266131e-05,0.00028608015,3.8354137e-05,0.00017206324,6.250871e-05
