date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-10	South Africa	Omicron 22B	0.25812572	0.2738012	0.24454166	0.26929653	0.24953164	0.26416454	0.2531226							
2022-05-11	South Africa	Omicron 22B	0.26029277	0.27636024	0.24614368	0.27170768	0.25128067	0.26642925	0.2552352							
2022-05-12	South Africa	Omicron 22B	0.2623754	0.2789611	0.24778736	0.2740348	0.25294882	0.2687343	0.25720572							
2022-05-13	South Africa	Omicron 22B	0.2643711	0.28143513	0.24924314	0.27629226	0.25457656	0.2709565	0.25893593							
2022-05-14	South Africa	Omicron 22B	0.26629406	0.2841475	0.2506017	0.27875546	0.25612438	0.27309823	0.2606765							
2022-05-15	South Africa	Omicron 22B	0.2682845	0.2868672	0.25199175	0.28100955	0.2576244	0.2751658	0.26244563							
2022-05-16	South Africa	Omicron 22B	0.27006313	0.28929102	0.2532689	0.28336442	0.25904933	0.27712846	0.26406777							
2022-05-17	South Africa	Omicron 22B	0.27170205	0.29193836	0.2545607	0.28548205	0.26044458	0.2791579	0.26586646							
2022-05-18	South Africa	Omicron 22B	0.27340943	0.2945451	0.2557798	0.28758302	0.26173946	0.28117788	0.2675025							
2022-05-19	South Africa	Omicron 22B	0.27518612	0.29702848	0.25695574	0.28965726	0.263183	0.28311563	0.26897657							
2022-05-20	South Africa	Omicron 22B	0.27672395	0.29912594	0.25788856	0.2916357	0.26466486	0.2851411	0.2703843							
2022-05-21	South Africa	Omicron 22B	0.27836156	0.30140865	0.25897238	0.29369465	0.2658647	0.28688985	0.2718835							
2022-05-22	South Africa	Omicron 22B	0.28014368	0.3040161	0.25992802	0.295697	0.2670705	0.28858468	0.27331495							
2022-05-23	South Africa	Omicron 22B	0.28185108	0.30670983	0.26103288	0.29772326	0.26829273	0.29025602	0.27461937							
2022-05-24	South Africa	Omicron 22B	0.28348136	0.3093478	0.26207277	0.29979008	0.26940894	0.292201	0.27583042							
2022-05-25	South Africa	Omicron 22B	0.2851426	0.31163245	0.2628615	0.30164757	0.27033085	0.29392758	0.27700052							
2022-05-26	South Africa	Omicron 22B	0.2867217	0.31382823	0.26366964	0.30350283	0.2714474	0.2956499	0.278176							
2022-05-27	South Africa	Omicron 22B	0.28813154	0.3160035	0.26439553	0.30533716	0.27274227	0.297551	0.27924883							
2022-05-28	South Africa	Omicron 22B	0.28945288	0.3181599	0.26506007	0.30712828	0.27385575	0.29931974	0.28050178							
2022-05-29	South Africa	Omicron 22B	0.29101372	0.32039267	0.265746	0.30898535	0.2748262	0.3009613	0.2816869							
2022-05-30	South Africa	Omicron 22B	0.29234004	0.3227679	0.2663302	0.3106792	0.27595398	0.30258548	0.283058							
2022-05-31	South Africa	Omicron 22B	0.29365873	0.32522112	0.26681465	0.31252345	0.27694336	0.3042708	0.28414255							
2022-06-01	South Africa	Omicron 22B	0.29515138	0.327686	0.2674717	0.314272	0.27781963	0.30595765	0.28522623							
2022-06-02	South Africa	Omicron 22B	0.29668438	0.33027643	0.26817104	0.31610173	0.27865487	0.3075252	0.28647268							
2022-06-03	South Africa	Omicron 22B	0.29817218	0.33286095	0.26885796	0.31796053	0.2795497	0.30930722	0.28771588							
2022-06-04	South Africa	Omicron 22B	0.29948223	0.33551818	0.2695217	0.319904	0.28049788	0.3108316	0.2887807							
2022-06-05	South Africa	Omicron 22B	0.30077046	0.33800054	0.27016228	0.32201323	0.28121045	0.3125413	0.2898794							
2022-06-06	South Africa	Omicron 22B	0.30187255	0.34040982	0.27079302	0.32409856	0.28200883	0.3142215	0.29088685							
2022-06-07	South Africa	Omicron 22B	0.30284452	0.34283835	0.27141485	0.32592	0.28279713	0.31584942	0.29172018							
2022-06-08	South Africa	Omicron 22B	0.30394572	0.34507218	0.27202827	0.32763785	0.28352332	0.31748354	0.2925436							
2022-06-09	South Africa	Omicron 22B	0.3053257	0.34733868	0.27288675	0.3293448	0.2839807	0.31915656	0.2934729							
2022-06-10	South Africa	Omicron 22B	0.30667287	0.34959584	0.27376038	0.33104107	0.28456005	0.32061327	0.2942999							
2022-06-11	South Africa	Omicron 22B	0.3078366	0.35184902	0.27456445	0.33272684	0.28527182	0.32194284	0.2951357							
2022-06-12	South Africa	Omicron 22B	0.3091058	0.35411006	0.27521122	0.33452538	0.28586075	0.32346666	0.29607055							
2022-04-14	South Africa	Omicron 22C	0.00033718284	0.0014096084	0.00010207616	0.00087931973	0.00015203634	0.0005316579	0.0002111859							
2022-04-15	South Africa	Omicron 22C	0.00035827336	0.0014646542	0.000110753164	0.0009118023	0.00016475662	0.00055870006	0.00022980696							
2022-04-16	South Africa	Omicron 22C	0.00037546235	0.0015153566	0.00012000748	0.0009361763	0.00017992055	0.00058733445	0.00024786964							
2022-04-17	South Africa	Omicron 22C	0.00039866788	0.0015504236	0.00012867831	0.00096461177	0.0001931066	0.00061607105	0.00026428397							
2022-04-18	South Africa	Omicron 22C	0.0004190214	0.0015865752	0.00013781068	0.000998799	0.00020799118	0.00064144953	0.00028139807							
2022-04-19	South Africa	Omicron 22C	0.00044088485	0.001640961	0.00014742232	0.0010215843	0.00022531603	0.0006739088	0.00030088957							
2022-04-20	South Africa	Omicron 22C	0.00046948632	0.0016803407	0.00015919862	0.0010443807	0.00024373838	0.0007044191	0.0003226885							
2022-04-21	South Africa	Omicron 22C	0.00049921154	0.0017170757	0.00017407523	0.0010703695	0.0002614971	0.0007388505	0.000346434							
2022-04-22	South Africa	Omicron 22C	0.0005215093	0.0017795386	0.00018551663	0.0011060981	0.0002767975	0.00077182567	0.00036769378							
2022-04-23	South Africa	Omicron 22C	0.000545762	0.0018380908	0.00019817984	0.0011253273	0.0002983279	0.0008030819	0.00039084276							
2022-04-24	South Africa	Omicron 22C	0.00057676906	0.001845327	0.00021390754	0.0011452357	0.00031805213	0.0008325677	0.00041605718							
2022-04-25	South Africa	Omicron 22C	0.00060271815	0.0018176236	0.00023349175	0.0011648067	0.0003405087	0.00086653157	0.0004383199							
2022-04-26	South Africa	Omicron 22C	0.0006350309	0.0018482059	0.00025605707	0.0012062691	0.00036553896	0.0008953716	0.00046126609							
2022-04-27	South Africa	Omicron 22C	0.0006681491	0.0018807275	0.00027508847	0.0012559722	0.00038973542	0.00092484185	0.0004884272							
2022-04-28	South Africa	Omicron 22C	0.000700008	0.0018729041	0.00028983175	0.0012711633	0.00041556853	0.00096487836	0.0005138609							
2022-04-29	South Africa	Omicron 22C	0.0007355028	0.00191156	0.00030909374	0.0013120127	0.0004385116	0.0010045073	0.0005404737							
2022-04-30	South Africa	Omicron 22C	0.0007647993	0.0019051026	0.00032489534	0.0013687782	0.00046704023	0.0010433862	0.0005675441							
2022-05-01	South Africa	Omicron 22C	0.0008066362	0.0019550764	0.0003453879	0.0014160734	0.00048812275	0.0010752671	0.0006000569							
2022-05-02	South Africa	Omicron 22C	0.0008459759	0.0020203579	0.0003641264	0.0014687809	0.0005167171	0.001106572	0.00062993204							
2022-05-03	South Africa	Omicron 22C	0.0008810236	0.0020896452	0.000383228	0.0015279887	0.0005354934	0.0011440152	0.0006628537							
2022-05-04	South Africa	Omicron 22C	0.00091988617	0.0021817076	0.00040130725	0.0015822132	0.0005544648	0.0011798354	0.00069433585							
2022-05-05	South Africa	Omicron 22C	0.000958148	0.002259924	0.000411611	0.001643825	0.0005728614	0.001219778	0.0007269393							
2022-05-06	South Africa	Omicron 22C	0.0009960032	0.0023079365	0.00043817758	0.0016983999	0.0006004808	0.0012643603	0.00075458165							
2022-05-07	South Africa	Omicron 22C	0.0010398036	0.002393112	0.00045557227	0.0017698513	0.00062819116	0.0013137257	0.0007906272							
2022-05-08	South Africa	Omicron 22C	0.0010743792	0.0024500838	0.00047980298	0.0018418195	0.00064435217	0.0013721713	0.00082759245							
2022-05-09	South Africa	Omicron 22C	0.0011138252	0.002481325	0.0005008427	0.0018989573	0.0006630782	0.0014233722	0.0008650337							
2022-05-10	South Africa	Omicron 22C	0.0011638869	0.002605325	0.0005201739	0.0019503685	0.00069115596	0.0014865502	0.000898741							
2022-05-11	South Africa	Omicron 22C	0.0012014045	0.0027593235	0.0005373884	0.0020252957	0.0007095231	0.0015617445	0.0009359395							
2022-05-12	South Africa	Omicron 22C	0.0012552737	0.0029509256	0.0005651921	0.002113178	0.0007316923	0.0016266543	0.0009714058							
2022-05-13	South Africa	Omicron 22C	0.0013104519	0.0031549123	0.00057584594	0.0022052065	0.0007513855	0.0017078402	0.0010046986							
2022-05-14	South Africa	Omicron 22C	0.0013622891	0.0033725193	0.00058091356	0.0022786437	0.00077363534	0.0017828585	0.0010406829							
2022-05-15	South Africa	Omicron 22C	0.0014094464	0.0035419085	0.00060339505	0.0024207649	0.00079503213	0.0018680696	0.0010650113							
2022-05-16	South Africa	Omicron 22C	0.0014618996	0.003754803	0.0006191747	0.0025582989	0.0008190872	0.001957143	0.0011001243							
2022-05-17	South Africa	Omicron 22C	0.0015186414	0.0039287787	0.00062767474	0.0026988941	0.00084017013	0.0020254618	0.0011419542							
2022-05-18	South Africa	Omicron 22C	0.0015647579	0.0040966207	0.0006470907	0.002797236	0.00086524274	0.0021083658	0.0011722611							
2022-05-19	South Africa	Omicron 22C	0.0016109588	0.004348535	0.00066020497	0.0029465582	0.00087279483	0.0022070205	0.0012253822							
2022-05-20	South Africa	Omicron 22C	0.0016707436	0.004628029	0.00066417013	0.0030917674	0.00089428556	0.0023400139	0.0012720487							
2022-05-21	South Africa	Omicron 22C	0.001742082	0.0048466744	0.00066698523	0.0032863999	0.00091510406	0.0024784484	0.0013030142							
2022-05-22	South Africa	Omicron 22C	0.0018070812	0.0051592076	0.0006808513	0.003461479	0.0009127357	0.0026105263	0.0013279446							
2022-05-23	South Africa	Omicron 22C	0.0018663509	0.0054755593	0.0006947343	0.0036622677	0.0009476208	0.0027202591	0.001357724							
2022-05-24	South Africa	Omicron 22C	0.0019469694	0.005822528	0.00070350815	0.0039371806	0.0009647971	0.0028843926	0.0013860062							
2022-05-25	South Africa	Omicron 22C	0.0020174338	0.0061925985	0.0006869314	0.00414401	0.00097402703	0.0029949648	0.0014341599							
2022-05-26	South Africa	Omicron 22C	0.0020693603	0.006568771	0.0006713427	0.004343842	0.000984362	0.0030801354	0.0014716461							
2022-05-27	South Africa	Omicron 22C	0.0021428457	0.0069543626	0.0006610424	0.0046059564	0.0010017699	0.0032414393	0.0014936674							
2022-05-28	South Africa	Omicron 22C	0.0022310785	0.0073771123	0.0006497586	0.0048887674	0.0010171853	0.0033957008	0.0015214448							
2022-05-29	South Africa	Omicron 22C	0.002328876	0.00792796	0.00063874945	0.0051654535	0.0010417054	0.003571724	0.0015674952							
2022-05-30	South Africa	Omicron 22C	0.0024109385	0.008638055	0.0006302779	0.0054947347	0.0010623117	0.003770587	0.0015928821							
2022-05-31	South Africa	Omicron 22C	0.0025174664	0.009207666	0.0006262318	0.0058287354	0.001080459	0.003923366	0.0016198223							
2022-06-01	South Africa	Omicron 22C	0.0025960773	0.009762112	0.00062231976	0.006152142	0.0011038771	0.00412744	0.0016505675							
2022-06-02	South Africa	Omicron 22C	0.0027058073	0.010691245	0.0006180774	0.0065089203	0.0011302851	0.0043477425	0.0017158025							
2022-06-03	South Africa	Omicron 22C	0.0027966895	0.011327022	0.0006221645	0.0067944145	0.0011378549	0.0045330804	0.0017513249							
2022-06-04	South Africa	Omicron 22C	0.0029138296	0.012022558	0.0006201957	0.0071708313	0.001158884	0.0047685285	0.001790242							
2022-06-05	South Africa	Omicron 22C	0.0030194533	0.0129377935	0.0006162728	0.0076196287	0.0011696464	0.004960643	0.0018163035							
2022-06-06	South Africa	Omicron 22C	0.0031469706	0.013945397	0.0006152543	0.008116961	0.0011700853	0.005174456	0.0018470082							
2022-06-07	South Africa	Omicron 22C	0.003271233	0.015029844	0.0006128313	0.008717277	0.0011872819	0.005393682	0.0018950335							
2022-06-08	South Africa	Omicron 22C	0.0034090162	0.016126212	0.00060847343	0.009361258	0.0012027737	0.0056008436	0.0019306961							
2022-06-09	South Africa	Omicron 22C	0.003536999	0.017106691	0.0005996924	0.009958449	0.0012080919	0.005843154	0.001954038							
2022-06-10	South Africa	Omicron 22C	0.0036320975	0.018140405	0.00059101835	0.010536796	0.0012071026	0.006070283	0.0020071408							
2022-06-11	South Africa	Omicron 22C	0.0037623933	0.019321596	0.0005824509	0.011207094	0.0012096863	0.006348906	0.0020531157							
2022-06-12	South Africa	Omicron 22C	0.0039104465	0.020683963	0.00057399075	0.011896852	0.0012244501	0.006667889	0.0020881465							
2022-04-14	South Africa	other	0.0042763534	0.0072813975	0.0025866842	0.0060936706	0.0030268945	0.0052296408	0.0035180515							
2022-04-15	South Africa	other	0.003958539	0.0069125947	0.0023619393	0.0057341666	0.0027663035	0.0048939586	0.0032320996							
2022-04-16	South Africa	other	0.0036862346	0.006594116	0.002153647	0.00548575	0.0025583098	0.004552533	0.0029808807							
2022-04-17	South Africa	other	0.0034223092	0.0063775475	0.0019500083	0.0051464234	0.0023426926	0.004244294	0.0027535197							
2022-04-18	South Africa	other	0.0031636348	0.0060817553	0.0017518407	0.0048650084	0.0021480212	0.0039789714	0.0025333962							
2022-04-19	South Africa	other	0.002921873	0.0058333417	0.0015731812	0.0046342895	0.0019526045	0.0037253415	0.0023493231							
2022-04-20	South Africa	other	0.0026910016	0.0056009153	0.0014260982	0.0043916306	0.0017797375	0.0034762095	0.0021476075							
2022-04-21	South Africa	other	0.0024830853	0.005372529	0.0012869453	0.0041527855	0.0016168355	0.0032316062	0.0019702383							
2022-04-22	South Africa	other	0.002302832	0.0051486753	0.0011568784	0.0038864652	0.0014696786	0.0030041547	0.0017886343							
2022-04-23	South Africa	other	0.0021210602	0.004937591	0.0010440709	0.0036784662	0.0013220831	0.0028051222	0.0016390829							
2022-04-24	South Africa	other	0.0019432246	0.0047220644	0.0009482975	0.0034346154	0.0011938974	0.0026148558	0.0015018367							
2022-04-25	South Africa	other	0.0017796308	0.004470223	0.0008472899	0.0032201735	0.0010775272	0.0024462333	0.0013781096							
2022-04-26	South Africa	other	0.0016294593	0.004237765	0.0007505845	0.003032125	0.0009676353	0.002259669	0.0012579503							
2022-04-27	South Africa	other	0.0014920498	0.0040219827	0.00066976796	0.0028494156	0.00087104307	0.0021050703	0.0011474742							
2022-04-28	South Africa	other	0.0013663203	0.0038586236	0.0005945146	0.002668527	0.0007878181	0.0019619695	0.0010462776							
2022-04-29	South Africa	other	0.0012451137	0.003701266	0.0005289415	0.0025027613	0.0007129155	0.0018232781	0.00095254765							
2022-04-30	South Africa	other	0.0011355625	0.003545974	0.00047616003	0.002346477	0.00063897524	0.0016945655	0.0008624187							
2022-05-01	South Africa	other	0.0010350087	0.0033600545	0.00042672025	0.0021975993	0.0005742635	0.0015832034	0.00078415475							
2022-05-02	South Africa	other	0.0009428092	0.0031820633	0.00038025348	0.0020540783	0.00051666395	0.0014611573	0.00070549734							
2022-05-03	South Africa	other	0.0008605288	0.0030130465	0.00033793596	0.0019186405	0.00046799396	0.0013485805	0.0006364901							
2022-05-04	South Africa	other	0.00079005887	0.0028518084	0.00030067947	0.0018003127	0.00042368108	0.0012432137	0.0005744726							
2022-05-05	South Africa	other	0.0007212155	0.0026760835	0.0002674887	0.0016876409	0.00038090072	0.0011568599	0.0005189156							
2022-05-06	South Africa	other	0.0006595921	0.0024961475	0.00023714485	0.0015713719	0.0003402471	0.0010641586	0.0004672064							
2022-05-07	South Africa	other	0.0006058657	0.002328718	0.00020975998	0.0014675279	0.00030380808	0.0009816884	0.0004238299							
2022-05-08	South Africa	other	0.00055167393	0.0021842394	0.00018637793	0.0013693376	0.0002712271	0.000906222	0.00038508745							
2022-05-09	South Africa	other	0.00050165487	0.0020680486	0.00016589413	0.0012772464	0.00024516313	0.00083417277	0.00034741685							
2022-05-10	South Africa	other	0.00046073308	0.001957901	0.00014746256	0.0011903407	0.00022281469	0.0007705817	0.00031252395							
2022-05-11	South Africa	other	0.00041973096	0.0018542164	0.00013074142	0.001106455	0.0001992984	0.0007125546	0.00028042163							
2022-05-12	South Africa	other	0.00038378028	0.0017555973	0.00011588256	0.0010246487	0.00017724246	0.0006597347	0.0002529182							
2022-05-13	South Africa	other	0.00035001562	0.0016675158	0.00010268413	0.0009554154	0.0001577913	0.0006091061	0.00022845525							
2022-05-14	South Africa	other	0.0003177133	0.0015839327	9.079237e-05	0.0008929179	0.0001413808	0.0005612178	0.0002059676							
2022-05-15	South Africa	other	0.00028892822	0.0015042059	8.017842e-05	0.00083434506	0.00012601494	0.00051616173	0.0001859231							
2022-05-16	South Africa	other	0.00026315174	0.0014261089	7.07622e-05	0.0007794194	0.00011238373	0.00047461595	0.00016734835							
2022-05-17	South Africa	other	0.00023884691	0.0013450913	6.243825e-05	0.0007259759	0.00010021333	0.00043632172	0.00015119498							
2022-05-18	South Africa	other	0.00021623107	0.0012669666	5.5083452e-05	0.0006759936	8.979331e-05	0.00040080282	0.00013617886							
2022-05-19	South Africa	other	0.00019547978	0.0011885295	4.8586742e-05	0.00063477654	8.060498e-05	0.00036798514	0.00012271885							
2022-05-20	South Africa	other	0.00017730924	0.0011148115	4.284398e-05	0.00059342507	7.188426e-05	0.0003383392	0.00011054809							
2022-05-21	South Africa	other	0.00016091423	0.00104555	3.7741178e-05	0.00055434654	6.402723e-05	0.00031164516	9.874e-05							
2022-05-22	South Africa	other	0.00014544281	0.0009804938	3.3241853e-05	0.00051736605	5.7033445e-05	0.00028726316	8.8832065e-05							
2022-05-23	South Africa	other	0.00013193884	0.0009197853	2.9403345e-05	0.0004826084	5.0797185e-05	0.00026476887	8.035621e-05							
2022-05-24	South Africa	other	0.00011941715	0.00086297776	2.6023765e-05	0.0004501156	4.5237575e-05	0.00024333017	7.264099e-05							
2022-05-25	South Africa	other	0.00010820393	0.0008096205	2.3030047e-05	0.00041974822	4.0287305e-05	0.0002237783	6.528307e-05							
2022-05-26	South Africa	other	9.811238e-05	0.0007595144	2.0378578e-05	0.00039059427	3.604155e-05	0.00020535942	5.8548212e-05							
2022-05-27	South Africa	other	8.931868e-05	0.00071246934	1.8030652e-05	0.00036308097	3.2305554e-05	0.00018797237	5.253009e-05							
2022-05-28	South Africa	other	8.130504e-05	0.00066830544	1.5951786e-05	0.0003374737	2.8976134e-05	0.00017274695	4.7288613e-05							
2022-05-29	South Africa	other	7.40035e-05	0.00062685204	1.4111412e-05	0.00031497766	2.5988491e-05	0.00015847747	4.269355e-05							
2022-05-30	South Africa	other	6.7351735e-05	0.00059076026	1.2474968e-05	0.00029492096	2.3289249e-05	0.00014531295	3.854631e-05							
2022-05-31	South Africa	other	6.109547e-05	0.00055847014	1.1011723e-05	0.00027529182	2.0791984e-05	0.00013349214	3.479947e-05							
2022-06-01	South Africa	other	5.5080127e-05	0.00052790786	9.719497e-06	0.00025525433	1.8526818e-05	0.00012244322	3.1381976e-05							
2022-06-02	South Africa	other	4.9909242e-05	0.0004989853	8.576031e-06	0.00023665704	1.659817e-05	0.00011240707	2.8237511e-05							
2022-06-03	South Africa	other	4.550929e-05	0.00047105405	7.5341013e-06	0.00021939886	1.48691815e-05	0.000103435435	2.5406356e-05							
2022-06-04	South Africa	other	4.1494706e-05	0.0004442159	6.618307e-06	0.00020394947	1.3257089e-05	9.537685e-05	2.2853323e-05							
2022-06-05	South Africa	other	3.7790167e-05	0.00041888154	5.8134706e-06	0.00019130169	1.179658e-05	8.7919594e-05	2.044666e-05							
2022-06-06	South Africa	other	3.4295837e-05	0.00039496893	5.106217e-06	0.0001794284	1.0509107e-05	8.098305e-05	1.8292594e-05							
2022-06-07	South Africa	other	3.1123043e-05	0.0003724001	4.484764e-06	0.00016815905	9.425977e-06	7.4340016e-05	1.6364753e-05							
2022-06-08	South Africa	other	2.8242446e-05	0.00035110128	3.9387446e-06	0.00015661486	8.459863e-06	6.826889e-05	1.4639504e-05							
2022-06-09	South Africa	other	2.5613614e-05	0.00033100232	3.459037e-06	0.0001458295	7.571819e-06	6.29195e-05	1.312444e-05							
2022-06-10	South Africa	other	2.3174569e-05	0.00031203695	3.037614e-06	0.00013567772	6.7395895e-06	5.7987083e-05	1.178545e-05							
2022-06-11	South Africa	other	2.0963394e-05	0.0002941422	2.6674195e-06	0.00012621583	5.9939794e-06	5.342113e-05	1.05773815e-05							
2022-06-12	South Africa	other	1.8928513e-05	0.00027733238	2.3422408e-06	0.000116682364	5.326619e-06	4.9116887e-05	9.462454e-06							
2022-04-14	South Africa	Omicron 21L	0.28160334	0.298688	0.26822087	0.29325318	0.27240366	0.28807873	0.2770023							
2022-04-15	South Africa	Omicron 21L	0.26643747	0.28259915	0.2532086	0.2773149	0.25720435	0.27265173	0.26176372							
2022-04-16	South Africa	Omicron 21L	0.25169235	0.26728967	0.2385109	0.26206902	0.24241379	0.25761497	0.24697569							
2022-04-17	South Africa	Omicron 21L	0.23733264	0.25228503	0.22406365	0.2476724	0.2285865	0.24305055	0.23273925							
2022-04-18	South Africa	Omicron 21L	0.22356775	0.2378338	0.21027008	0.23375994	0.2151115	0.2290767	0.21894655							
2022-04-19	South Africa	Omicron 21L	0.21007556	0.22400573	0.19738933	0.21967025	0.20216352	0.21567336	0.20596963							
2022-04-20	South Africa	Omicron 21L	0.1974963	0.21112591	0.18484798	0.20680287	0.18970783	0.20297353	0.19349863							
2022-04-21	South Africa	Omicron 21L	0.18553162	0.19891724	0.17334014	0.19420259	0.1778037	0.19057468	0.18160814							
2022-04-22	South Africa	Omicron 21L	0.17414123	0.18717913	0.16226655	0.18241449	0.16613156	0.17925318	0.17033376							
2022-04-23	South Africa	Omicron 21L	0.16299121	0.17591804	0.15173186	0.17121193	0.15535092	0.16812083	0.15934628							
2022-04-24	South Africa	Omicron 21L	0.15256758	0.16532445	0.14166036	0.16064972	0.14514908	0.157482	0.14897515							
2022-04-25	South Africa	Omicron 21L	0.14261779	0.15515465	0.132023	0.15069361	0.1355329	0.14737824	0.13921387							
2022-04-26	South Africa	Omicron 21L	0.13328242	0.14547935	0.12303437	0.14114225	0.12637909	0.13780335	0.12997551							
2022-04-27	South Africa	Omicron 21L	0.124453135	0.13630143	0.114684656	0.1320578	0.11779733	0.12874678	0.121217966							
2022-04-28	South Africa	Omicron 21L	0.116172224	0.1277219	0.10666528	0.12342845	0.10970078	0.120160624	0.112895146							
2022-04-29	South Africa	Omicron 21L	0.10829748	0.11970344	0.099017106	0.11536836	0.101982825	0.11214003	0.10502317							
2022-04-30	South Africa	Omicron 21L	0.10079694	0.112101614	0.09182383	0.10772624	0.09479262	0.10462149	0.09764833							
2022-05-01	South Africa	Omicron 21L	0.09387939	0.10482378	0.0850531	0.10060312	0.08800064	0.09749924	0.09071617							
2022-05-02	South Africa	Omicron 21L	0.08737582	0.09796138	0.07877999	0.09400977	0.081770904	0.090859	0.08426887							
2022-05-03	South Africa	Omicron 21L	0.0812608	0.09149796	0.072930686	0.0877643	0.07590279	0.08461679	0.07828576							
2022-05-04	South Africa	Omicron 21L	0.07559736	0.0853965	0.06746987	0.08184703	0.07040492	0.07869761	0.072692394							
2022-05-05	South Africa	Omicron 21L	0.07030353	0.07956891	0.06238729	0.07620288	0.0652717	0.073227346	0.06747089							
2022-05-06	South Africa	Omicron 21L	0.06526308	0.07410355	0.057660416	0.07102819	0.060397215	0.068122506	0.06258867							
2022-05-07	South Africa	Omicron 21L	0.060597166	0.068982564	0.053264823	0.06618768	0.055822305	0.06338155	0.058032677							
2022-05-08	South Africa	Omicron 21L	0.05627344	0.064188376	0.04920557	0.061560456	0.05160782	0.05889284	0.053760957							
2022-05-09	South Africa	Omicron 21L	0.052185543	0.059736215	0.04542673	0.0573377	0.04776993	0.054752834	0.049802225							
2022-05-10	South Africa	Omicron 21L	0.048378043	0.05562702	0.041915487	0.053277604	0.04414451	0.05089621	0.046142615							
2022-05-11	South Africa	Omicron 21L	0.04484482	0.051819026	0.038661525	0.04954819	0.040760033	0.047323298	0.042727098							
2022-05-12	South Africa	Omicron 21L	0.04154057	0.04819517	0.03565237	0.046005525	0.03772946	0.043904178	0.039550077							
2022-05-13	South Africa	Omicron 21L	0.03847437	0.04481184	0.032901607	0.042692963	0.034902826	0.040747017	0.036589015							
2022-05-14	South Africa	Omicron 21L	0.03561125	0.041728705	0.030355318	0.039674383	0.03226038	0.03778471	0.033797354							
2022-05-15	South Africa	Omicron 21L	0.032990217	0.038865436	0.027999397	0.03691464	0.02981021	0.035035335	0.031230386							
2022-05-16	South Africa	Omicron 21L	0.030540435	0.036190163	0.02582055	0.034298476	0.027508643	0.032488037	0.028841766							
2022-05-17	South Africa	Omicron 21L	0.028287234	0.033691633	0.023806173	0.03183475	0.025354654	0.030110495	0.026642153							
2022-05-18	South Africa	Omicron 21L	0.026178537	0.031361494	0.021940261	0.029541964	0.023391604	0.027905801	0.024648704							
2022-05-19	South Africa	Omicron 21L	0.024204127	0.029137207	0.02022367	0.027409088	0.021602374	0.025872404	0.022785796							
2022-05-20	South Africa	Omicron 21L	0.0223933	0.027049612	0.018628657	0.025443267	0.019924562	0.02398717	0.021061739							
2022-05-21	South Africa	Omicron 21L	0.020696906	0.025107322	0.017153287	0.023604808	0.0183744	0.022230975	0.019453332							
2022-05-22	South Africa	Omicron 21L	0.019134143	0.0233008	0.015791148	0.02190533	0.016952287	0.020574192	0.017947087							
2022-05-23	South Africa	Omicron 21L	0.017681777	0.021623023	0.014531709	0.020330455	0.015644161	0.01906616	0.016561437							
2022-05-24	South Africa	Omicron 21L	0.016352251	0.020097911	0.013371171	0.018866116	0.014405183	0.017655324	0.015286732							
2022-05-25	South Africa	Omicron 21L	0.015114931	0.018678088	0.012302691	0.017504893	0.0132663725	0.016350094	0.014109153							
2022-05-26	South Africa	Omicron 21L	0.0139761865	0.017356591	0.011314926	0.016239803	0.012225237	0.015135391	0.013020052							
2022-05-27	South Africa	Omicron 21L	0.0129281655	0.01612688	0.01040349	0.015064316	0.011266129	0.014020147	0.012013039							
2022-05-28	South Africa	Omicron 21L	0.011950085	0.014982796	0.009560756	0.013972307	0.010386765	0.01298457	0.011079123							
2022-05-29	South Africa	Omicron 21L	0.011038229	0.013918584	0.008788085	0.012957853	0.009577079	0.012012231	0.010225668							
2022-05-30	South Africa	Omicron 21L	0.01019487	0.012922918	0.008077263	0.012010513	0.008830485	0.011108777	0.0094382595							
2022-05-31	South Africa	Omicron 21L	0.009416545	0.011994436	0.007430312	0.011130599	0.008141519	0.010274502	0.008703828							
2022-06-01	South Africa	Omicron 21L	0.008699313	0.01113178	0.006837233	0.010314286	0.007505811	0.009500429	0.008023735							
2022-06-02	South Africa	Omicron 21L	0.008037463	0.010331284	0.006290974	0.00955707	0.0069193193	0.008789282	0.007399603							
2022-06-03	South Africa	Omicron 21L	0.0074234162	0.009587937	0.005787775	0.008854764	0.006379145	0.00812613	0.0068249768							
2022-06-04	South Africa	Omicron 21L	0.006858229	0.008897498	0.005319981	0.008202519	0.0058786585	0.0075190896	0.006292779							
2022-06-05	South Africa	Omicron 21L	0.006334531	0.008252752	0.0048859967	0.00759396	0.005410981	0.006953963	0.0057995887							
2022-06-06	South Africa	Omicron 21L	0.0058464	0.0076469425	0.0044868556	0.0070325015	0.0049786647	0.006431613	0.0053462028							
2022-06-07	South Africa	Omicron 21L	0.005400205	0.007085162	0.004120144	0.0065194066	0.0045817606	0.0059510237	0.0049277293							
2022-06-08	South Africa	Omicron 21L	0.0049885	0.006568402	0.0037832544	0.0060453084	0.0042122505	0.0055060647	0.004544624							
