date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-08,South Africa,Delta,,,,,,,,3.838682e-05,0.00019870503,7.95257e-06,0.00011665349,1.1985259e-05,7.1900235e-05,1.9246556e-05
2022-05-09,South Africa,Delta,,,,,,,,3.39358e-05,0.00018047688,6.9595517e-06,0.000104314444,1.0509061e-05,6.3963016e-05,1.6945065e-05
2022-05-10,South Africa,Delta,,,,,,,,3.0106936e-05,0.00016388812,6.0817497e-06,9.34279e-05,9.21306e-06,5.675792e-05,1.4917424e-05
2022-05-11,South Africa,Delta,,,,,,,,2.6678263e-05,0.00014879668,5.3136846e-06,8.3849794e-05,8.075589e-06,5.0872077e-05,1.3147185e-05
2022-05-12,South Africa,Delta,,,,,,,,2.3654935e-05,0.00013507207,4.640271e-06,7.526221e-05,7.079282e-06,4.5520355e-05,1.1657709e-05
2022-05-13,South Africa,Delta,,,,,,,,2.098695e-05,0.00012259441,4.050652e-06,6.754829e-05,6.2054964e-06,4.0201936e-05,1.03189495e-05
2022-05-14,South Africa,Delta,,,,,,,,1.8629047e-05,0.000111253525,3.5187877e-06,6.0786682e-05,5.4389984e-06,3.6030906e-05,9.056557e-06
2022-05-15,South Africa,Delta,,,,,,,,1.6553817e-05,0.000101024176,3.0457095e-06,5.4901953e-05,4.7510703e-06,3.226668e-05,7.954012e-06
2022-05-16,South Africa,Delta,,,,,,,,1.4708392e-05,9.173521e-05,2.6351615e-06,4.9143455e-05,4.1772337e-06,2.8869801e-05,6.977246e-06
2022-05-17,South Africa,Delta,,,,,,,,1.3067609e-05,8.32909e-05,2.279408e-06,4.4245626e-05,3.660357e-06,2.579274e-05,6.1181418e-06
2022-05-18,South Africa,Delta,,,,,,,,1.16089695e-05,7.562792e-05,1.970816e-06,4.0059538e-05,3.2050762e-06,2.303394e-05,5.40791e-06
2022-05-19,South Africa,Delta,,,,,,,,1.0305263e-05,6.866692e-05,1.7031505e-06,3.605571e-05,2.7913925e-06,2.0557653e-05,4.749029e-06
2022-05-20,South Africa,Delta,,,,,,,,9.123441e-06,6.2341394e-05,1.4674704e-06,3.2449425e-05,2.4584085e-06,1.8399736e-05,4.180489e-06
2022-05-21,South Africa,Delta,,,,,,,,8.08097e-06,5.6594152e-05,1.2640653e-06,2.9192473e-05,2.1488243e-06,1.6506987e-05,3.678044e-06
2022-05-22,South Africa,Delta,,,,,,,,7.157175e-06,5.1373165e-05,1.0885688e-06,2.6240728e-05,1.8693441e-06,1.4776657e-05,3.2213454e-06
2022-05-23,South Africa,Delta,,,,,,,,6.3095476e-06,4.6630816e-05,9.3720195e-07,2.3581006e-05,1.636101e-06,1.3197173e-05,2.8266104e-06
2022-05-24,South Africa,Delta,,,,,,,,5.554997e-06,4.2323703e-05,8.066825e-07,2.1254404e-05,1.4324158e-06,1.1754544e-05,2.4872493e-06
2022-05-25,South Africa,Delta,,,,,,,,4.905149e-06,3.8340128e-05,6.941748e-07,1.9051064e-05,1.2471482e-06,1.0468049e-05,2.1873084e-06
2022-05-26,South Africa,Delta,,,,,,,,4.325227e-06,3.4725097e-05,5.972189e-07,1.7120481e-05,1.0774759e-06,9.3213675e-06,1.9248414e-06
2022-05-27,South Africa,Delta,,,,,,,,3.8180265e-06,3.144978e-05,5.1368886e-07,1.537205e-05,9.3738583e-07,8.299454e-06,1.6957349e-06
2022-05-28,South Africa,Delta,,,,,,,,3.3885576e-06,2.848245e-05,4.417436e-07,1.3770053e-05,8.139059e-07,7.4146665e-06,1.4864862e-06
2022-05-29,South Africa,Delta,,,,,,,,3.003824e-06,2.5794288e-05,3.797935e-07,1.23332675e-05,7.100497e-07,6.6512976e-06,1.3048955e-06
2022-05-30,South Africa,Delta,,,,,,,,2.6588277e-06,2.3359202e-05,3.2646278e-07,1.1044918e-05,6.1943035e-07,5.943148e-06,1.1453792e-06
2022-05-31,South Africa,Delta,,,,,,,,2.3508987e-06,2.1153417e-05,2.8056343e-07,9.896525e-06,5.408272e-07,5.2793202e-06,1.0060303e-06
2022-06-01,South Africa,Delta,,,,,,,,2.0795756e-06,1.9156749e-05,2.4106905e-07,8.89652e-06,4.7213e-07,4.6924524e-06,8.849138e-07
2022-06-02,South Africa,Delta,,,,,,,,1.8442588e-06,1.7348844e-05,2.0709435e-07,7.996736e-06,4.1209884e-07,4.1818744e-06,7.783227e-07
2022-06-03,South Africa,Delta,,,,,,,,1.6315034e-06,1.5711239e-05,1.7787399e-07,7.1872164e-06,3.5964914e-07,3.7165114e-06,6.8474725e-07
2022-06-04,South Africa,Delta,,,,,,,,1.4451327e-06,1.4227919e-05,1.5305076e-07,6.459002e-06,3.1459982e-07,3.3123774e-06,5.9987474e-07
2022-06-05,South Africa,Delta,,,,,,,,1.2797043e-06,1.2884402e-05,1.3264494e-07,5.8242194e-06,2.7529956e-07,2.9654848e-06,5.258073e-07
2022-06-06,South Africa,Delta,,,,,,,,1.1354055e-06,1.16675465e-05,1.1487914e-07,5.2538035e-06,2.4098276e-07,2.6529358e-06,4.6255522e-07
2022-06-07,South Africa,Delta,,,,,,,,1.0059924e-06,1.0569376e-05,9.9187645e-08,4.7355898e-06,2.0977505e-07,2.3712807e-06,4.0688803e-07
2022-06-08,South Africa,Delta,,,,,,,,8.8770724e-07,9.575988e-06,8.5374964e-08,4.249299e-06,1.8369006e-07,2.1195128e-06,3.585158e-07
2022-06-09,South Africa,Delta,,,,,,,,7.886597e-07,8.6756645e-06,7.367987e-08,3.811038e-06,1.6086273e-07,1.894437e-06,3.1566609e-07
2022-06-10,South Africa,Delta,,,,,,,,7.0152555e-07,7.859711e-06,6.35813e-08,3.417317e-06,1.40229e-07,1.6923977e-06,2.789351e-07
2022-06-11,South Africa,Delta,,,,,,,,6.230447e-07,7.126834e-06,5.4859868e-08,3.0640822e-06,1.2141146e-07,1.510894e-06,2.4650726e-07
2022-06-12,South Africa,Delta,,,,,,,,5.520206e-07,6.4700926e-06,4.7308973e-08,2.7587491e-06,1.051078e-07,1.3521703e-06,2.1760458e-07
2022-06-13,South Africa,Delta,,,,,,,,4.879922e-07,5.873794e-06,4.079403e-08,2.4864328e-06,9.113471e-08,1.2054336e-06,1.9205632e-07
2022-06-14,South Africa,Delta,,,,,,,,4.3232387e-07,5.3323947e-06,3.517348e-08,2.2315799e-06,7.933157e-08,1.0733243e-06,1.695054e-07
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0034348913,0.004676597,0.0025772331,0.0043339045,0.0028118223,0.0039382502,0.0030934582
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0030256496,0.004148202,0.0022497135,0.0038355235,0.0024614902,0.0034843863,0.0027190822
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0026557161,0.0036827144,0.0019552028,0.003381838,0.0021520874,0.0030561588,0.002377358
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.002323492,0.0032568052,0.001691693,0.0029932053,0.0018639301,0.002685106,0.0020749527
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.0020289102,0.0028793076,0.0014548243,0.002650527,0.0016133634,0.0023459163,0.0018053007
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0017680727,0.0025292458,0.0012483366,0.0023271148,0.0013917795,0.0020519039,0.0015643036
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.0015334988,0.0022160336,0.0010653171,0.00203534,0.0012029535,0.0017976146,0.0013499978
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.0013273822,0.0019367824,0.0009078832,0.0017685408,0.0010333534,0.0015654818,0.0011611552
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.0011486316,0.0016897375,0.0007717677,0.0015387769,0.000887647,0.0013546669,0.0009950033
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.0009897898,0.001476829,0.0006585324,0.0013374775,0.0007610527,0.0011743394,0.00085480977
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.0008539702,0.0012884958,0.00056114834,0.0011570418,0.0006510507,0.0010109269,0.000730144
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.0007317241,0.0011298351,0.000477251,0.0010024937,0.00055588415,0.0008701568,0.0006238001
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.00062781863,0.0009892993,0.0004051705,0.0008667542,0.0004738614,0.00074945414,0.0005322457
2022-04-15,South Africa,Omicron 21K,,,,,,,,0.00053647114,0.0008648335,0.0003418607,0.0007504546,0.00040284038,0.0006439944,0.0004513543
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.0004582141,0.0007515829,0.00028688335,0.00064676465,0.00034194335,0.0005533085,0.00038284328
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.00039128604,0.00064673554,0.00024087823,0.0005575572,0.00028869606,0.0004743423,0.0003258941
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.0003327158,0.0005542536,0.00020267119,0.0004806717,0.00024392361,0.00040608243,0.00027604983
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.00028280288,0.00047500606,0.00017024865,0.00041385402,0.00020519856,0.00034683905,0.00023320137
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.00023985723,0.00040843262,0.00014204936,0.0003559033,0.0001736432,0.0002956382,0.00019635908
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.00020355005,0.0003508119,0.000119015254,0.00030381963,0.00014590687,0.00025184726,0.00016617554
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.00017277349,0.0003024395,9.9364144e-05,0.00025935995,0.00012269885,0.00021417873,0.0001400884
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.00014644506,0.0002604507,8.213775e-05,0.0002216685,0.000103250844,0.00018258567,0.00011817086
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.00012412047,0.00022406118,6.767256e-05,0.00018967433,8.647682e-05,0.0001551555,0.00010004681
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.00010494843,0.00019257197,5.5703473e-05,0.00016219092,7.236867e-05,0.00013182554,8.442963e-05
2022-04-26,South Africa,Omicron 21K,,,,,,,,8.862143e-05,0.0001653613,4.6198744e-05,0.00013831994,6.0424438e-05,0.00011164337,7.092435e-05
2022-04-27,South Africa,Omicron 21K,,,,,,,,7.483013e-05,0.00014187885,3.8285485e-05,0.0001177888,5.05335e-05,9.413437e-05,5.928905e-05
2022-04-28,South Africa,Omicron 21K,,,,,,,,6.304675e-05,0.00012163811,3.170639e-05,0.00010022943,4.242013e-05,7.973114e-05,4.967046e-05
2022-04-29,South Africa,Omicron 21K,,,,,,,,5.3170075e-05,0.00010417185,2.6241636e-05,8.5292326e-05,3.5518126e-05,6.7503104e-05,4.1616397e-05
2022-04-30,South Africa,Omicron 21K,,,,,,,,4.481738e-05,8.890973e-05,2.1706326e-05,7.261116e-05,2.96476e-05,5.7028567e-05,3.49865e-05
2022-05-01,South Africa,Omicron 21K,,,,,,,,3.75786e-05,7.586014e-05,1.7991624e-05,6.178331e-05,2.471611e-05,4.8101894e-05,2.9427178e-05
2022-05-02,South Africa,Omicron 21K,,,,,,,,3.1653322e-05,6.4637614e-05,1.4929261e-05,5.2545085e-05,2.0614687e-05,4.0669827e-05,2.4682075e-05
2022-05-03,South Africa,Omicron 21K,,,,,,,,2.6614414e-05,5.5037835e-05,1.238342e-05,4.46688e-05,1.7183123e-05,3.4317705e-05,2.0721907e-05
2022-05-04,South Africa,Omicron 21K,,,,,,,,2.241007e-05,4.688915e-05,1.0266547e-05,3.795183e-05,1.4321747e-05,2.898372e-05,1.7362072e-05
2022-05-05,South Africa,Omicron 21K,,,,,,,,1.8831677e-05,3.989163e-05,8.509067e-06,3.2224845e-05,1.1940953e-05,2.445932e-05,1.4573892e-05
2022-05-06,South Africa,Omicron 21K,,,,,,,,1.580366e-05,3.3929347e-05,7.0505466e-06,2.7351849e-05,9.954787e-06,2.0622192e-05,1.2203894e-05
2022-05-07,South Africa,Omicron 21K,,,,,,,,1.3262356e-05,2.8868028e-05,5.8405617e-06,2.3208539e-05,8.2945e-06,1.7374103e-05,1.022877e-05
2022-05-08,South Africa,Omicron 21K,,,,,,,,1.1147675e-05,2.4641671e-05,4.8371016e-06,1.9687277e-05,6.8980767e-06,1.4656543e-05,8.568189e-06
2022-05-09,South Africa,Omicron 21K,,,,,,,,9.37058e-06,2.1051557e-05,4.0051655e-06,1.6695934e-05,5.741307e-06,1.2390679e-05,7.1475156e-06
2022-05-10,South Africa,Omicron 21K,,,,,,,,7.874283e-06,1.794197e-05,3.3059637e-06,1.4161367e-05,4.7623143e-06,1.0483678e-05,5.957302e-06
2022-05-11,South Africa,Omicron 21K,,,,,,,,6.613839e-06,1.5270101e-05,2.724504e-06,1.2011758e-05,3.9602414e-06,8.868643e-06,4.9747105e-06
2022-05-12,South Africa,Omicron 21K,,,,,,,,5.554706e-06,1.2992894e-05,2.251326e-06,1.0182726e-05,3.2928363e-06,7.4962363e-06,4.151788e-06
2022-05-13,South Africa,Omicron 21K,,,,,,,,4.6631503e-06,1.1052712e-05,1.8611424e-06,8.62773e-06,2.7299557e-06,6.3275015e-06,3.461526e-06
2022-05-14,South Africa,Omicron 21K,,,,,,,,3.9092893e-06,9.400679e-06,1.5375132e-06,7.2974594e-06,2.265425e-06,5.339676e-06,2.890456e-06
2022-05-15,South Africa,Omicron 21K,,,,,,,,3.2782777e-06,7.995425e-06,1.270066e-06,6.174635e-06,1.8801109e-06,4.4972626e-06,2.4142246e-06
2022-05-16,South Africa,Omicron 21K,,,,,,,,2.7569174e-06,6.799002e-06,1.0518805e-06,5.234149e-06,1.5571217e-06,3.7964041e-06,2.0117832e-06
2022-05-17,South Africa,Omicron 21K,,,,,,,,2.316206e-06,5.780619e-06,8.7160043e-07,4.4125345e-06,1.2867263e-06,3.1957495e-06,1.6782075e-06
2022-05-18,South Africa,Omicron 21K,,,,,,,,1.941918e-06,4.9139894e-06,7.2243313e-07,3.7169116e-06,1.0729298e-06,2.6856615e-06,1.4052421e-06
2022-05-19,South Africa,Omicron 21K,,,,,,,,1.6295862e-06,4.171294e-06,5.97593e-07,3.1421994e-06,8.8050325e-07,2.264912e-06,1.1714769e-06
2022-05-20,South Africa,Omicron 21K,,,,,,,,1.3679521e-06,3.5337284e-06,4.9303173e-07,2.6625933e-06,7.3312185e-07,1.909922e-06,9.773921e-07
2022-05-21,South Africa,Omicron 21K,,,,,,,,1.146791e-06,2.9930375e-06,4.0669315e-07,2.2516704e-06,6.096806e-07,1.609025e-06,8.147075e-07
2022-05-22,South Africa,Omicron 21K,,,,,,,,9.611654e-07,2.5346098e-06,3.3541556e-07,1.8995443e-06,5.060054e-07,1.3533578e-06,6.806275e-07
2022-05-23,South Africa,Omicron 21K,,,,,,,,8.046028e-07,2.146021e-06,2.769879e-07,1.6024079e-06,4.1767265e-07,1.1371494e-06,5.688246e-07
2022-05-24,South Africa,Omicron 21K,,,,,,,,6.744079e-07,1.8166972e-06,2.287713e-07,1.3516893e-06,3.4811868e-07,9.553509e-07,4.7535082e-07
2022-05-25,South Africa,Omicron 21K,,,,,,,,5.663146e-07,1.539801e-06,1.8853149e-07,1.14375e-06,2.892819e-07,8.0250976e-07,3.9553055e-07
2022-05-26,South Africa,Omicron 21K,,,,,,,,4.7535912e-07,1.3056182e-06,1.5510676e-07,9.70953e-07,2.399593e-07,6.740333e-07,3.2830314e-07
2022-05-27,South Africa,Omicron 21K,,,,,,,,3.988817e-07,1.1069221e-06,1.2767029e-07,8.2396633e-07,2.0019831e-07,5.660544e-07,2.7278372e-07
2022-05-28,South Africa,Omicron 21K,,,,,,,,3.34279e-07,9.3835905e-07,1.05192996e-07,6.9783465e-07,1.6706684e-07,4.7465943e-07,2.2758661e-07
2022-05-29,South Africa,Omicron 21K,,,,,,,,2.8046452e-07,7.9556906e-07,8.666005e-08,5.8776124e-07,1.3948795e-07,3.9749412e-07,1.8883024e-07
2022-05-30,South Africa,Omicron 21K,,,,,,,,2.351355e-07,6.744472e-07,7.138174e-08,4.9480457e-07,1.1534077e-07,3.3282305e-07,1.5665228e-07
2022-05-31,South Africa,Omicron 21K,,,,,,,,1.9712263e-07,5.724763e-07,5.8788373e-08,4.1654826e-07,9.5554775e-08,2.786327e-07,1.3000394e-07
2022-06-01,South Africa,Omicron 21K,,,,,,,,1.65325e-07,4.8634774e-07,4.8404946e-08,3.522733e-07,7.939085e-08,2.3394412e-07,1.0809593e-07
2022-06-02,South Africa,Omicron 21K,,,,,,,,1.387332e-07,4.1315198e-07,3.98462e-08,2.9790647e-07,6.5707894e-08,1.9641325e-07,8.986316e-08
2022-06-03,South Africa,Omicron 21K,,,,,,,,1.1639622e-07,3.5095076e-07,3.2796187e-08,2.5192202e-07,5.429619e-08,1.6498343e-07,7.493652e-08
2022-06-04,South Africa,Omicron 21K,,,,,,,,9.75465e-08,2.9809695e-07,2.698988e-08,2.1302955e-07,4.4734623e-08,1.3833157e-07,6.209822e-08
2022-06-05,South Africa,Omicron 21K,,,,,,,,8.1755985e-08,2.5318835e-07,2.2208518e-08,1.8013617e-07,3.6850402e-08,1.16476805e-07,5.17375e-08
2022-06-06,South Africa,Omicron 21K,,,,,,,,6.836075e-08,2.1503367e-07,1.8271775e-08,1.5231772e-07,3.0350698e-08,9.806797e-08,4.3216303e-08
2022-06-07,South Africa,Omicron 21K,,,,,,,,5.7027684e-08,1.82619e-07,1.5030917e-08,1.2869323e-07,2.5055364e-08,8.256302e-08,3.60723e-08
2022-06-08,South Africa,Omicron 21K,,,,,,,,4.7732232e-08,1.5508236e-07,1.2363281e-08,1.08570056e-07,2.0745833e-08,6.950468e-08,3.0054508e-08
2022-06-09,South Africa,Omicron 21K,,,,,,,,3.995612e-08,1.3169122e-07,1.01678275e-08,9.214068e-08,1.7221996e-08,5.8507755e-08,2.5023349e-08
2022-06-10,South Africa,Omicron 21K,,,,,,,,3.3409037e-08,1.1182257e-07,8.3717255e-09,7.797578e-08,1.4335046e-08,4.9268422e-08,2.087552e-08
2022-06-11,South Africa,Omicron 21K,,,,,,,,2.7917618e-08,9.494684e-08,6.8904926e-09,6.598771e-08,1.1934103e-08,4.154024e-08,1.7407778e-08
2022-06-12,South Africa,Omicron 21K,,,,,,,,2.3418941e-08,8.061405e-08,5.651157e-09,5.5802143e-08,9.895283e-09,3.502356e-08,1.4513174e-08
2022-06-13,South Africa,Omicron 21K,,,,,,,,1.9626668e-08,6.842422e-08,4.6342747e-09,4.717924e-08,8.162562e-09,2.9528659e-08,1.2104178e-08
2022-06-14,South Africa,Omicron 21K,,,,,,,,1.6428128e-08,5.802596e-08,3.79999e-09,4.000839e-08,6.783835e-09,2.4895405e-08,1.0099219e-08
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.4081788,0.48216516,0.33379763,0.46071208,0.3557264,0.43186307,0.3798391
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.42555052,0.5042701,0.3473509,0.48131374,0.36938834,0.45197383,0.39604428
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.44146878,0.5258354,0.36010855,0.50223345,0.38315192,0.46977043,0.41158107
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.45725995,0.5472254,0.37169373,0.52316684,0.39608252,0.48778078,0.42521787
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.47293913,0.56769943,0.38067728,0.54276574,0.4075519,0.50566924,0.43869078
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.48859525,0.58748114,0.38754767,0.5620053,0.41960242,0.52331597,0.45160598
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.5025893,0.60642904,0.39379126,0.5807148,0.42777503,0.53961384,0.46424285
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.51616955,0.6254325,0.39974445,0.5988786,0.43784335,0.55493724,0.47530407
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.52837443,0.64358854,0.40411228,0.6154109,0.4456719,0.56987655,0.48417282
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.5403849,0.65984726,0.40743268,0.6304966,0.45316765,0.58266896,0.49294192
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.55050576,0.6759084,0.4103867,0.64618886,0.45820716,0.5967212,0.5031389
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.56047034,0.6910567,0.41099948,0.6599701,0.4636536,0.6100054,0.51149535
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.5715184,0.70530605,0.4111419,0.6730198,0.4679753,0.62264025,0.5190206
2022-04-15,South Africa,Omicron 22A,,,,,,,,0.5788668,0.7191931,0.4093341,0.68525815,0.47008604,0.6335328,0.524765
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.5865792,0.7326785,0.40627658,0.6966313,0.47139204,0.6446351,0.52851635
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.5935147,0.7445398,0.40323842,0.7073659,0.47201455,0.6555443,0.5321213
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.6003432,0.755121,0.39957234,0.7179804,0.4708867,0.6659531,0.53488415
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.6071945,0.7661078,0.3953397,0.7267153,0.46992922,0.6723337,0.5375717
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.6119622,0.7769731,0.3906684,0.73537606,0.46828765,0.6790376,0.5396344
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.6149054,0.78745586,0.3859168,0.74302226,0.46597895,0.6869519,0.5410803
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.6180403,0.79742944,0.38081777,0.7502496,0.4633149,0.69289327,0.5414354
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.6201129,0.80673426,0.37541676,0.756748,0.45995334,0.6977249,0.5403233
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.62206674,0.81540984,0.3697564,0.76298827,0.45586056,0.70288974,0.53878814
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.6234034,0.8234954,0.36387548,0.7690056,0.45111194,0.70835257,0.5378204
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.6245842,0.8310297,0.35780984,0.7747127,0.44638532,0.7128417,0.5357439
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.62636983,0.8378407,0.35159186,0.78017503,0.44122866,0.7169447,0.5336776
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.6262286,0.844059,0.34525096,0.7848325,0.43586478,0.72131467,0.53225476
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.6257851,0.8499836,0.3388136,0.78900725,0.43062633,0.72316766,0.52955735
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.6252996,0.8555486,0.33177507,0.7930548,0.42452043,0.72531486,0.5265244
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.62664896,0.8607197,0.3245284,0.796296,0.41832656,0.7283345,0.52304727
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.6273705,0.86552805,0.31722534,0.7990551,0.41189805,0.7301209,0.51939046
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.62672234,0.8700024,0.30988982,0.8021893,0.4054482,0.73124325,0.5162583
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.6249759,0.8739077,0.30254292,0.80521566,0.3989603,0.7325275,0.51236343
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.6231257,0.8772551,0.29520354,0.80783695,0.3924494,0.73323464,0.5081619
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.62251484,0.8807461,0.28788912,0.8104476,0.386612,0.734833,0.5038329
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.62172556,0.88395727,0.28061432,0.8128986,0.3803075,0.73647594,0.49959263
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.6207685,0.886887,0.27339298,0.8149913,0.37393612,0.7382177,0.49528608
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.6196587,0.8896606,0.2662368,0.81706524,0.3675136,0.7397373,0.49118724
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.61841035,0.8922909,0.25915664,0.8189066,0.36105415,0.74096537,0.48735595
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.6167378,0.8949605,0.2521616,0.82064253,0.35448322,0.74200064,0.48298094
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.6147069,0.89753103,0.24525966,0.8226399,0.34718415,0.74267495,0.47860244
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.6121913,0.8999702,0.23843667,0.82495767,0.33996767,0.742964,0.47425127
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.60926574,0.902274,0.23171163,0.82659197,0.3329338,0.7428764,0.4698373
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.60719687,0.90428513,0.22509918,0.82742757,0.3266756,0.74354213,0.4653687
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.60509247,0.9062053,0.21860331,0.82819796,0.32044426,0.7439022,0.46085286
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.602928,0.9080418,0.21222812,0.8297552,0.31429216,0.74419343,0.45568803
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.6007783,0.9098017,0.20597652,0.8317864,0.3081752,0.7454418,0.45020032
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.59864086,0.9114988,0.19985098,0.8337364,0.30209932,0.7462419,0.44469053
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.5964563,0.9132391,0.19386025,0.83561194,0.29606935,0.7458246,0.43916473
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.59407806,0.9149256,0.18820745,0.83741874,0.29009017,0.7456356,0.43362758
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.59174484,0.91656196,0.18267658,0.8388973,0.28416604,0.7462508,0.42808396
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.5893835,0.91816014,0.1772678,0.8402556,0.27830055,0.7467308,0.42253792
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.58699626,0.9197154,0.17198116,0.84155476,0.27235168,0.74713254,0.41704854
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.58458626,0.9212295,0.16681671,0.8428078,0.26640263,0.74732935,0.41204345
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.5821223,0.9226111,0.16177392,0.84454644,0.26052788,0.74723434,0.4073197
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.57958263,0.9238832,0.15685241,0.8457711,0.25472885,0.7471193,0.4026817
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.57702774,0.92512417,0.15205136,0.8468571,0.24900845,0.74698645,0.39728755
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.57432175,0.92633545,0.14736958,0.84792304,0.24336806,0.7467451,0.39195445
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.5715907,0.9275191,0.14280617,0.8489702,0.23780969,0.7464792,0.38709086
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.5688482,0.9286765,0.13835983,0.8499213,0.23233436,0.7461981,0.3822435
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.5658465,0.929813,0.13402912,0.85099226,0.22694357,0.7459032,0.37741452
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.5627491,0.9309267,0.12981255,0.852051,0.22163786,0.7455955,0.37260476
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.55964124,0.93203545,0.12570867,0.8530579,0.21641886,0.745277,0.3678608
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.5565239,0.933167,0.12171559,0.85405207,0.21128623,0.7449477,0.363204
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.55339825,0.93427485,0.11783172,0.8550345,0.20624126,0.74460924,0.35856843
