date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-12	South Africa	Omicron 22B	0.8443556	0.86287546	0.82192945	0.8577328	0.8304163	0.8519192	0.83680236							
2022-10-13	South Africa	Omicron 22B	0.8451115	0.86366355	0.8221861	0.8587761	0.8309236	0.8527966	0.8375567							
2022-10-14	South Africa	Omicron 22B	0.8458098	0.8644165	0.8224988	0.85932255	0.8312988	0.85353565	0.83821034							
2022-10-15	South Africa	Omicron 22B	0.8463459	0.86524796	0.8229851	0.85989946	0.8315567	0.85395926	0.83847845							
2022-10-16	South Africa	Omicron 22B	0.8468337	0.86592907	0.82302254	0.86069435	0.8316944	0.8544936	0.83879							
2022-10-17	South Africa	Omicron 22B	0.84709084	0.8666006	0.8229214	0.86104447	0.83166426	0.8548262	0.8387086							
2022-10-18	South Africa	Omicron 22B	0.8471545	0.8671031	0.82268214	0.86110854	0.8314788	0.85489035	0.83848757							
2022-10-19	South Africa	Omicron 22B	0.8469965	0.8673307	0.82223797	0.86147225	0.83102876	0.85497075	0.8383934							
2022-10-20	South Africa	Omicron 22B	0.8466599	0.86762744	0.82140446	0.86147267	0.8300569	0.8549648	0.8381358							
2022-10-21	South Africa	Omicron 22B	0.8461561	0.8678551	0.8205363	0.86141723	0.8295323	0.85483855	0.8375993							
2022-10-22	South Africa	Omicron 22B	0.84577626	0.8679248	0.8190267	0.8611763	0.82899344	0.85459226	0.83680606							
2022-10-23	South Africa	Omicron 22B	0.84533954	0.8678795	0.81774485	0.86112005	0.8277286	0.8541265	0.8358695							
2022-10-24	South Africa	Omicron 22B	0.8445194	0.86781216	0.81630623	0.8605761	0.8262562	0.8535824	0.8347374							
2022-10-25	South Africa	Omicron 22B	0.8434768	0.8676388	0.8143728	0.8601888	0.8247745	0.85282695	0.8336212							
2022-10-26	South Africa	Omicron 22B	0.8423683	0.86691105	0.81226265	0.859798	0.8230772	0.85226274	0.83219624							
2022-10-27	South Africa	Omicron 22B	0.8410689	0.8666308	0.81032175	0.8590739	0.8207801	0.8514139	0.8307302							
2022-10-28	South Africa	Omicron 22B	0.8399992	0.86693215	0.8075693	0.8584676	0.81864697	0.8505478	0.8289959							
2022-10-29	South Africa	Omicron 22B	0.83861053	0.86633897	0.80458176	0.85773045	0.8162932	0.8493901	0.8273114							
2022-10-30	South Africa	Omicron 22B	0.83717227	0.865932	0.8016821	0.8569868	0.8137126	0.8479817	0.82524455							
2022-10-31	South Africa	Omicron 22B	0.83564717	0.865451	0.79849625	0.8555406	0.81046623	0.84645706	0.823114							
2022-11-01	South Africa	Omicron 22B	0.8338809	0.8642635	0.7950865	0.8544309	0.8079967	0.84502923	0.8208228							
2022-11-02	South Africa	Omicron 22B	0.8314351	0.86333513	0.7916498	0.8533294	0.80524	0.8437271	0.8184458							
2022-11-03	South Africa	Omicron 22B	0.8295245	0.86237955	0.7878407	0.8519226	0.80219585	0.8421262	0.8150972							
2022-11-04	South Africa	Omicron 22B	0.8273703	0.86131954	0.7837159	0.8507741	0.7978822	0.84025323	0.8118951							
2022-11-05	South Africa	Omicron 22B	0.8250289	0.8600373	0.7789235	0.8495821	0.79393715	0.8382758	0.8085587							
2022-11-06	South Africa	Omicron 22B	0.8222095	0.858927	0.7739754	0.84780174	0.78963876	0.83652264	0.8051508							
2022-11-07	South Africa	Omicron 22B	0.81915665	0.8577786	0.7686497	0.8464458	0.7854735	0.8345561	0.80174357							
2022-11-08	South Africa	Omicron 22B	0.8162272	0.8564619	0.76256907	0.8446901	0.780801	0.83228946	0.79815245							
2022-11-09	South Africa	Omicron 22B	0.8129777	0.85546684	0.7570884	0.8427794	0.77608305	0.8298693	0.7940308							
2022-11-10	South Africa	Omicron 22B	0.8096725	0.8540175	0.7506615	0.84090984	0.7710497	0.8270421	0.79002035							
2022-11-11	South Africa	Omicron 22B	0.80610836	0.8523989	0.74330807	0.8384944	0.76592606	0.8243729	0.7857319							
2022-11-12	South Africa	Omicron 22B	0.802873	0.8509923	0.7367765	0.8367802	0.7608502	0.82161057	0.78105384							
2022-11-13	South Africa	Omicron 22B	0.79908466	0.8495996	0.72969157	0.8343427	0.75498307	0.818914	0.7761416							
2022-11-14	South Africa	Omicron 22B	0.79524326	0.84805304	0.7214577	0.83227134	0.74944717	0.81581235	0.77125967							
2022-11-15	South Africa	Omicron 22B	0.7910578	0.846288	0.7129905	0.8299392	0.74301964	0.81288815	0.7661415							
2022-11-16	South Africa	Omicron 22B	0.7866968	0.84417295	0.7047775	0.82751906	0.7366201	0.80944556	0.7607964							
2022-11-17	South Africa	Omicron 22B	0.7824119	0.84210515	0.6962762	0.82504064	0.73007673	0.8059192	0.75509804							
2022-09-19	South Africa	Omicron 22D	0.0070193876	0.013062755	0.003694472	0.010024319	0.004740661	0.0083657475	0.005685257							
2022-09-20	South Africa	Omicron 22D	0.006976928	0.012812474	0.0037284028	0.009909045	0.00476082	0.008299832	0.0056692786							
2022-09-21	South Africa	Omicron 22D	0.006951348	0.0125675015	0.003733851	0.009731136	0.0047853654	0.008260563	0.005638102							
2022-09-22	South Africa	Omicron 22D	0.006879269	0.012327451	0.0037385612	0.009686018	0.0048126723	0.008203326	0.005617497							
2022-09-23	South Africa	Omicron 22D	0.0068304585	0.012167884	0.0037578316	0.009467303	0.004785937	0.00815206	0.005596899							
2022-09-24	South Africa	Omicron 22D	0.0067884233	0.011983391	0.0037924647	0.009400541	0.004820485	0.008130588	0.005569484							
2022-09-25	South Africa	Omicron 22D	0.006761926	0.011943042	0.0038195434	0.009207775	0.0048250793	0.008101278	0.0055270335							
2022-09-26	South Africa	Omicron 22D	0.00672724	0.011905858	0.0038414693	0.009145284	0.0048268065	0.008020772	0.005517287							
2022-09-27	South Africa	Omicron 22D	0.0066867196	0.011727482	0.0038568806	0.009036731	0.004808151	0.007948388	0.0055036973							
2022-09-28	South Africa	Omicron 22D	0.00665048	0.011569914	0.0038698	0.008947375	0.004776574	0.00788315	0.0055091865							
2022-09-29	South Africa	Omicron 22D	0.006586205	0.011363339	0.0038913833	0.008874922	0.004765013	0.007828917	0.0055071963							
2022-09-30	South Africa	Omicron 22D	0.0065376456	0.0111585	0.0039015952	0.008905491	0.00472664	0.007819923	0.005490218							
2022-10-01	South Africa	Omicron 22D	0.006485954	0.011096735	0.0038595856	0.00891583	0.0046835765	0.00777876	0.0054623256							
2022-10-02	South Africa	Omicron 22D	0.0064330157	0.010949206	0.003819735	0.008835074	0.004644666	0.0076717837	0.0054306444							
2022-10-03	South Africa	Omicron 22D	0.006343083	0.010893768	0.0037831827	0.008777578	0.0046219486	0.0076343287	0.005405705							
2022-10-04	South Africa	Omicron 22D	0.0063391626	0.01078934	0.00374431	0.008759901	0.0045628953	0.0076150987	0.005331556							
2022-10-05	South Africa	Omicron 22D	0.0062913764	0.01087038	0.0036622048	0.0087559335	0.0045330944	0.007573141	0.0052815243							
2022-10-06	South Africa	Omicron 22D	0.006249359	0.010970986	0.0036533512	0.008724272	0.004500728	0.0075188614	0.005230954							
2022-10-07	South Africa	Omicron 22D	0.0062491023	0.011025766	0.0036142322	0.008722445	0.0044501233	0.007516153	0.0051655965							
2022-10-08	South Africa	Omicron 22D	0.006180605	0.011007263	0.0035223374	0.008722717	0.0043974463	0.0074479827	0.005091475							
2022-10-09	South Africa	Omicron 22D	0.006104539	0.010987436	0.0034709035	0.008723501	0.0043296334	0.0074331095	0.0050125923							
2022-10-10	South Africa	Omicron 22D	0.0060423124	0.010966174	0.003458146	0.008672572	0.0042908555	0.007406163	0.0049513727							
2022-10-11	South Africa	Omicron 22D	0.0059922053	0.010942055	0.0034447503	0.008642423	0.0042062034	0.007315826	0.0048812167							
2022-10-12	South Africa	Omicron 22D	0.0059681563	0.011053894	0.0033559203	0.008624708	0.004144625	0.0072792573	0.0048137363							
2022-10-13	South Africa	Omicron 22D	0.0059264516	0.011150563	0.0032988214	0.008644436	0.004088744	0.00725428	0.004779127							
2022-10-14	South Africa	Omicron 22D	0.0058560856	0.011129918	0.0032610348	0.00867557	0.004029886	0.007244455	0.0047198413							
2022-10-15	South Africa	Omicron 22D	0.005814547	0.011161022	0.003204259	0.008665018	0.0039536105	0.0071935486	0.0046764445							
2022-10-16	South Africa	Omicron 22D	0.005743037	0.011167087	0.003119958	0.008655582	0.0038698819	0.0071454956	0.004623335							
2022-10-17	South Africa	Omicron 22D	0.005702651	0.011091434	0.0030335798	0.008642399	0.0038057552	0.0070889844	0.00455065							
2022-10-18	South Africa	Omicron 22D	0.0056609837	0.011052666	0.0029718522	0.008630403	0.0037382639	0.007058337	0.0044842605							
2022-10-19	South Africa	Omicron 22D	0.005640378	0.0110722445	0.002925097	0.008718285	0.003678202	0.0070302957	0.004423652							
2022-10-20	South Africa	Omicron 22D	0.005573716	0.01110984	0.002881446	0.008803831	0.003611801	0.0070259655	0.004364677							
2022-10-21	South Africa	Omicron 22D	0.0055016764	0.011160856	0.0028159716	0.008840227	0.003534563	0.007026449	0.004278956							
2022-10-22	South Africa	Omicron 22D	0.005447353	0.011210599	0.0027208948	0.008910208	0.003457462	0.00698262	0.0042003747							
2022-10-23	South Africa	Omicron 22D	0.0053785034	0.011298152	0.0026371623	0.008980276	0.003375047	0.0069603976	0.004143141							
2022-10-24	South Africa	Omicron 22D	0.005319902	0.011349903	0.002546491	0.009015209	0.0033007134	0.0069271144	0.004073444							
2022-10-25	South Africa	Omicron 22D	0.0052477736	0.011403803	0.002459319	0.008972939	0.0032248884	0.0069060917	0.0040069795							
2022-10-26	South Africa	Omicron 22D	0.0051879236	0.0114563685	0.0023804249	0.009001133	0.0031511027	0.0068464493	0.0039469814							
2022-10-27	South Africa	Omicron 22D	0.0051335464	0.011478603	0.0023132158	0.009024907	0.0031077424	0.006782754	0.0038927037							
2022-10-28	South Africa	Omicron 22D	0.005100804	0.011491083	0.0022476006	0.009028953	0.0030350627	0.006790265	0.0038143385							
2022-10-29	South Africa	Omicron 22D	0.005026127	0.011540469	0.0021826192	0.009014098	0.0029257678	0.0067497804	0.003754457							
2022-10-30	South Africa	Omicron 22D	0.004950993	0.011574287	0.002119061	0.009021278	0.0028214278	0.0066702776	0.003698248							
2022-10-31	South Africa	Omicron 22D	0.0048572896	0.0115145985	0.0020570676	0.00901552	0.0027570154	0.0066668396	0.0036332915							
2022-11-01	South Africa	Omicron 22D	0.0047925427	0.011595473	0.001996606	0.008991225	0.0027327202	0.0066582966	0.0035664637							
2022-11-02	South Africa	Omicron 22D	0.004750805	0.011767326	0.0019342864	0.009059036	0.0027094295	0.0066519678	0.0034922692							
2022-11-03	South Africa	Omicron 22D	0.0047202483	0.0119417785	0.0018598335	0.009135193	0.0026502213	0.006621087	0.0034344136							
2022-11-04	South Africa	Omicron 22D	0.0046139755	0.012117119	0.0017902225	0.009132871	0.0025766096	0.006623018	0.0033574519							
2022-11-05	South Africa	Omicron 22D	0.0045718616	0.012285703	0.0017224469	0.009121728	0.0025006472	0.0065861945	0.003292269							
2022-11-06	South Africa	Omicron 22D	0.004502833	0.012378387	0.0016631112	0.00911389	0.0024330597	0.006554733	0.0032269123							
2022-11-07	South Africa	Omicron 22D	0.004448503	0.012485491	0.0016160125	0.00916278	0.0023832333	0.0065345303	0.0031606797							
2022-11-08	South Africa	Omicron 22D	0.004390923	0.012592781	0.0015699621	0.00916252	0.0023279963	0.0065168394	0.0030950275							
2022-11-09	South Africa	Omicron 22D	0.0043390216	0.01267953	0.0015249406	0.009162166	0.0022572682	0.0065323305	0.00303412							
2022-11-10	South Africa	Omicron 22D	0.0042689512	0.012775691	0.0014809311	0.009199706	0.0021951247	0.006474012	0.0029719607							
2022-11-11	South Africa	Omicron 22D	0.004195853	0.012861116	0.0014379136	0.009256878	0.00213472	0.0064347144	0.0029125884							
2022-11-12	South Africa	Omicron 22D	0.004135045	0.012906638	0.0013958707	0.009278349	0.0020888816	0.0064201644	0.002855702							
2022-11-13	South Africa	Omicron 22D	0.0040859776	0.012989454	0.0013547827	0.009260158	0.0020239302	0.0063854316	0.002796696							
2022-11-14	South Africa	Omicron 22D	0.004020159	0.013070596	0.0013108298	0.009221179	0.001969658	0.0063306997	0.0027372348							
2022-11-15	South Africa	Omicron 22D	0.0039724964	0.013150007	0.0012568994	0.009252059	0.0019116066	0.0062592677	0.002678656							
2022-11-16	South Africa	Omicron 22D	0.0039222236	0.0132276025	0.0012021834	0.00924453	0.0018546268	0.006206219	0.0026217536							
2022-11-17	South Africa	Omicron 22D	0.0038499462	0.013326161	0.0011501979	0.009249901	0.0018071848	0.0061611934	0.0025652142							
2022-09-19	South Africa	Omicron 22E	0.013931094	0.021177996	0.009166172	0.018351493	0.010470931	0.01598727	0.012047606							
2022-09-20	South Africa	Omicron 22E	0.014623001	0.021889802	0.009712659	0.019021666	0.01102564	0.016664114	0.012672619							
2022-09-21	South Africa	Omicron 22E	0.015362002	0.022575565	0.0103070345	0.019781983	0.01162875	0.017377391	0.013267474							
2022-09-22	South Africa	Omicron 22E	0.016083421	0.023279015	0.010934722	0.020500027	0.012257061	0.01809025	0.013892347							
2022-09-23	South Africa	Omicron 22E	0.01683677	0.02419215	0.011569609	0.021328382	0.012908816	0.01888839	0.014615022							
2022-09-24	South Africa	Omicron 22E	0.017569043	0.02512383	0.012157917	0.022140374	0.013561657	0.019707099	0.0153608965							
2022-09-25	South Africa	Omicron 22E	0.018346835	0.025988635	0.0127685405	0.022980398	0.014291872	0.020528425	0.016083919							
2022-09-26	South Africa	Omicron 22E	0.019212633	0.026815943	0.013461016	0.023867073	0.015053244	0.02141488	0.01686479							
2022-09-27	South Africa	Omicron 22E	0.020099293	0.027658891	0.014238804	0.02474536	0.015900293	0.022294728	0.017715398							
2022-09-28	South Africa	Omicron 22E	0.020976827	0.028648691	0.015030302	0.02563428	0.016756808	0.023247764	0.018629162							
2022-09-29	South Africa	Omicron 22E	0.021884006	0.029739652	0.015774425	0.02654248	0.017622203	0.024187105	0.01956703							
2022-09-30	South Africa	Omicron 22E	0.022806838	0.030849792	0.016621102	0.027521748	0.018518189	0.025195025	0.020433355							
2022-10-01	South Africa	Omicron 22E	0.023790132	0.03182338	0.017470747	0.028574152	0.019461911	0.02612404	0.021442736							
2022-10-02	South Africa	Omicron 22E	0.024845358	0.0328779	0.018347446	0.029787797	0.020425122	0.027258525	0.022421632							
2022-10-03	South Africa	Omicron 22E	0.025999516	0.034064025	0.019304939	0.03087355	0.021489857	0.028444458	0.023469746							
2022-10-04	South Africa	Omicron 22E	0.027053442	0.03521864	0.020337213	0.03214691	0.0225739	0.02964588	0.024502							
2022-10-05	South Africa	Omicron 22E	0.028214315	0.036516894	0.021216042	0.033375554	0.02371183	0.030887207	0.025666244							
2022-10-06	South Africa	Omicron 22E	0.029373972	0.037867814	0.022114635	0.034637965	0.024762446	0.03206485	0.026815768							
2022-10-07	South Africa	Omicron 22E	0.030677855	0.039340638	0.02323788	0.036132444	0.02596069	0.03333636	0.02799135							
2022-10-08	South Africa	Omicron 22E	0.032038778	0.040830225	0.024455782	0.037551206	0.027156286	0.03478144	0.029326463							
2022-10-09	South Africa	Omicron 22E	0.033401478	0.042404756	0.025741424	0.039044168	0.028348416	0.036357496	0.030671932							
2022-10-10	South Africa	Omicron 22E	0.034780286	0.044088997	0.027132578	0.040651236	0.02955637	0.037907384	0.032050714							
2022-10-11	South Africa	Omicron 22E	0.03623283	0.04569424	0.028210599	0.042291943	0.030808564	0.039495017	0.033390157							
2022-10-12	South Africa	Omicron 22E	0.037779525	0.047463357	0.029373042	0.044243086	0.032100067	0.041101195	0.03480146							
2022-10-13	South Africa	Omicron 22E	0.039277885	0.04968149	0.030768204	0.046142306	0.033505805	0.042795636	0.036316868							
2022-10-14	South Africa	Omicron 22E	0.041015606	0.051881835	0.032095	0.04800089	0.03485974	0.04446394	0.037742246							
2022-10-15	South Africa	Omicron 22E	0.04287882	0.053950664	0.03333881	0.04988785	0.036471345	0.046302546	0.039341196							
2022-10-16	South Africa	Omicron 22E	0.04482053	0.056001447	0.03478086	0.05210608	0.037747223	0.048224144	0.04097431							
2022-10-17	South Africa	Omicron 22E	0.04663378	0.058313884	0.036486834	0.054335546	0.039224356	0.050223492	0.042568862							
2022-10-18	South Africa	Omicron 22E	0.048376694	0.060799845	0.037954807	0.056766454	0.040897444	0.052491352	0.04416316							
2022-10-19	South Africa	Omicron 22E	0.050291836	0.063317984	0.039414912	0.059168626	0.042493023	0.054718845	0.045961082							
2022-10-20	South Africa	Omicron 22E	0.052395716	0.06600994	0.041053694	0.061833747	0.044281393	0.05691561	0.047801904							
2022-10-21	South Africa	Omicron 22E	0.054520685	0.069410324	0.04277712	0.06437084	0.045951538	0.059381694	0.0495615							
2022-10-22	South Africa	Omicron 22E	0.056606967	0.07272322	0.044207625	0.06728328	0.04757337	0.06202723	0.051480226							
2022-10-23	South Africa	Omicron 22E	0.059001297	0.07608235	0.04549115	0.07038332	0.049323007	0.06454963	0.053329777							
2022-10-24	South Africa	Omicron 22E	0.061441526	0.07986003	0.046965286	0.073715575	0.05115581	0.06722146	0.055359256							
2022-10-25	South Africa	Omicron 22E	0.06397556	0.08363814	0.048703995	0.07679464	0.05301366	0.06999526	0.05729521							
2022-10-26	South Africa	Omicron 22E	0.06650861	0.08765198	0.05039771	0.07989536	0.054982617	0.072956055	0.05950564							
2022-10-27	South Africa	Omicron 22E	0.06928519	0.09209856	0.05198876	0.08302705	0.056859516	0.076124795	0.06168114							
2022-10-28	South Africa	Omicron 22E	0.07226406	0.096326336	0.05362422	0.08630932	0.058894232	0.07932287	0.06366724							
2022-10-29	South Africa	Omicron 22E	0.0751034	0.10095577	0.05515282	0.09016024	0.061042227	0.08250019	0.065985486							
2022-10-30	South Africa	Omicron 22E	0.07798367	0.10616857	0.05693807	0.093947135	0.06354673	0.08596251	0.0683768							
2022-10-31	South Africa	Omicron 22E	0.08130798	0.11111578	0.058698088	0.09820967	0.06552796	0.089397684	0.07095663							
2022-11-01	South Africa	Omicron 22E	0.0842821	0.11605956	0.06046981	0.102895804	0.06731037	0.09333311	0.073549576							
2022-11-02	South Africa	Omicron 22E	0.087500826	0.12168242	0.062327124	0.10779328	0.06978264	0.097384915	0.07610363							
2022-11-03	South Africa	Omicron 22E	0.090895966	0.12773019	0.06413591	0.11292314	0.072027266	0.10145141	0.078470804							
2022-11-04	South Africa	Omicron 22E	0.094559364	0.13393956	0.06584787	0.11818712	0.074703544	0.10546185	0.081283264							
2022-11-05	South Africa	Omicron 22E	0.09803565	0.14037454	0.06728743	0.12312403	0.0769639	0.10983641	0.084060274							
2022-11-06	South Africa	Omicron 22E	0.102018476	0.14670342	0.069270715	0.1281325	0.078993194	0.11464073	0.08707463							
2022-11-07	South Africa	Omicron 22E	0.10586849	0.15352133	0.071575046	0.13361007	0.0814218	0.11941259	0.09039718							
2022-11-08	South Africa	Omicron 22E	0.10991147	0.16047424	0.07394585	0.13909073	0.08390382	0.12417347	0.09377332							
2022-11-09	South Africa	Omicron 22E	0.1137377	0.1673074	0.07623559	0.14489862	0.08641805	0.12925743	0.09666371							
2022-11-10	South Africa	Omicron 22E	0.11790717	0.17399311	0.078442864	0.15140668	0.08908016	0.13430846	0.1002779							
2022-11-11	South Africa	Omicron 22E	0.121761315	0.18153548	0.080718406	0.1582036	0.09178154	0.13935034	0.103450686							
2022-11-12	South Africa	Omicron 22E	0.12635517	0.18941385	0.08288409	0.16524124	0.09468812	0.1451437	0.10696999							
2022-11-13	South Africa	Omicron 22E	0.13127011	0.19754943	0.08507703	0.17283812	0.09767872	0.15071952	0.11072849							
2022-11-14	South Africa	Omicron 22E	0.13600273	0.20594023	0.087319426	0.1799003	0.10043526	0.15653163	0.11455431							
2022-11-15	South Africa	Omicron 22E	0.14074254	0.21458659	0.08961256	0.18695083	0.10321574	0.16267197	0.118567094							
2022-11-16	South Africa	Omicron 22E	0.14573175	0.22312137	0.092056826	0.19467068	0.10625911	0.1688252	0.122523196							
2022-11-17	South Africa	Omicron 22E	0.1513364	0.23154739	0.09462768	0.20253913	0.10937233	0.17533046	0.12668587							
2022-09-19	South Africa	other	0.025273003	0.03721629	0.018117648	0.031685986	0.01989549	0.028557783	0.022468593							
2022-09-20	South Africa	other	0.025549315	0.037417404	0.018531635	0.03196037	0.020158304	0.028840574	0.022801861							
2022-09-21	South Africa	other	0.025857935	0.03776779	0.018975455	0.03217649	0.020579878	0.029091308	0.023104953							
2022-09-22	South Africa	other	0.026122313	0.03812632	0.019277457	0.03237766	0.02099711	0.029349504	0.023472581							
2022-09-23	South Africa	other	0.02634207	0.038306776	0.019583093	0.03267193	0.02131927	0.029569875	0.023814414							
2022-09-24	South Africa	other	0.026645888	0.038409784	0.019850742	0.032974225	0.021634474	0.029824134	0.024147397							
2022-09-25	South Africa	other	0.026950952	0.038257178	0.020173412	0.033229504	0.021956705	0.030012697	0.024471885							
2022-09-26	South Africa	other	0.027310293	0.03843146	0.020483598	0.033423394	0.02231115	0.030115463	0.02468767							
2022-09-27	South Africa	other	0.027519744	0.038660757	0.020733833	0.033766717	0.022637203	0.03048522	0.024902862							
2022-09-28	South Africa	other	0.027814554	0.038742464	0.020978425	0.034332268	0.023009598	0.03072202	0.025216825							
2022-09-29	South Africa	other	0.02813524	0.03877735	0.02122958	0.034689166	0.023309065	0.031009741	0.025560021							
2022-09-30	South Africa	other	0.028377797	0.038964726	0.021544587	0.03498458	0.023595471	0.031290665	0.025822463							
2022-10-01	South Africa	other	0.028676879	0.039357826	0.021750849	0.035387892	0.023904625	0.0314839	0.026085667							
2022-10-02	South Africa	other	0.02898188	0.039863214	0.022016123	0.03539881	0.024153028	0.03173705	0.026372248							
2022-10-03	South Africa	other	0.02929351	0.040056527	0.022267502	0.03579596	0.024395581	0.032015927	0.026550025							
2022-10-04	South Africa	other	0.029469784	0.040347792	0.022481712	0.036173295	0.024627909	0.032404892	0.026706347							
2022-10-05	South Africa	other	0.02975006	0.040515512	0.022426138	0.036510006	0.024794234	0.032806292	0.026925312							
2022-10-06	South Africa	other	0.029968351	0.04074156	0.022646274	0.036822185	0.02513104	0.033210237	0.027205028							
2022-10-07	South Africa	other	0.030240297	0.041264784	0.022886584	0.03721186	0.02528101	0.033540048	0.027310204							
2022-10-08	South Africa	other	0.030497339	0.04170592	0.023036884	0.037686024	0.025570862	0.033939097	0.027481504							
2022-10-09	South Africa	other	0.030726362	0.042209476	0.023166515	0.037968297	0.025740206	0.034272555	0.027704991							
2022-10-10	South Africa	other	0.030931564	0.042639174	0.023215909	0.038464993	0.025910547	0.03464873	0.027937796							
2022-10-11	South Africa	other	0.031154871	0.043086458	0.023154858	0.038667753	0.0260133	0.03495756	0.028128391							
2022-10-12	South Africa	other	0.031495035	0.043521184	0.02316271	0.03909796	0.026166296	0.035291154	0.028290804							
2022-10-13	South Africa	other	0.03171283	0.043953225	0.023212567	0.03962619	0.026147928	0.03561163	0.028451888							
2022-10-14	South Africa	other	0.031922765	0.044382468	0.023153603	0.039945636	0.026269592	0.035806645	0.028638797							
2022-10-15	South Africa	other	0.032161914	0.044810463	0.023026597	0.040414948	0.02625939	0.03624968	0.028801829							
2022-10-16	South Africa	other	0.032381695	0.045362044	0.023051362	0.040858027	0.026329836	0.03673527	0.028916862							
2022-10-17	South Africa	other	0.03273672	0.04577537	0.023144858	0.041095395	0.026356129	0.03712045	0.029120572							
2022-10-18	South Africa	other	0.032886043	0.04618364	0.023014482	0.041736342	0.026369724	0.03748952	0.02925789							
2022-10-19	South Africa	other	0.03310432	0.046595752	0.02290525	0.04233659	0.02643464	0.037857767	0.02937567							
2022-10-20	South Africa	other	0.0332875	0.047506697	0.02289899	0.04273495	0.026458656	0.03835628	0.029534044							
2022-10-21	South Africa	other	0.033472665	0.04850295	0.022881096	0.04333671	0.026495684	0.038672388	0.029715175							
2022-10-22	South Africa	other	0.03364168	0.049509972	0.022943946	0.0439194	0.026450893	0.039036006	0.02986942							
2022-10-23	South Africa	other	0.033890694	0.0505173	0.022876859	0.04455497	0.02654589	0.039467286	0.030055318							
2022-10-24	South Africa	other	0.034007654	0.05124814	0.022784652	0.04526115	0.026618084	0.03967361	0.030023124							
2022-10-25	South Africa	other	0.034311976	0.051780347	0.022780348	0.04572744	0.026592176	0.040122036	0.030165695							
2022-10-26	South Africa	other	0.034538094	0.05235807	0.022756338	0.046125717	0.026551299	0.040524747	0.030190809							
2022-10-27	South Africa	other	0.034641452	0.05303716	0.022749588	0.046791762	0.026520235	0.040872153	0.030227507							
2022-10-28	South Africa	other	0.034860794	0.053776905	0.022702739	0.047527924	0.02654146	0.041301906	0.030223915							
2022-10-29	South Africa	other	0.035039343	0.054431833	0.022619326	0.048019323	0.026500687	0.041666888	0.030269725							
2022-10-30	South Africa	other	0.035235137	0.055088	0.022424493	0.048704155	0.026449654	0.042228065	0.030356301							
2022-10-31	South Africa	other	0.03540634	0.055761367	0.022280265	0.04929867	0.02645269	0.0425983	0.03038712							
2022-11-01	South Africa	other	0.035659585	0.0567808	0.022079606	0.049834218	0.026469642	0.04287427	0.030464396							
2022-11-02	South Africa	other	0.035834953	0.0572837	0.021796573	0.05034983	0.026474867	0.043180294	0.030539557							
2022-11-03	South Africa	other	0.035942223	0.057921648	0.0215781	0.050831318	0.026417064	0.043480225	0.030530453							
2022-11-04	South Africa	other	0.0359513	0.058746964	0.021355238	0.05136305	0.02629079	0.043864943	0.030463442							
2022-11-05	South Africa	other	0.03597054	0.05960814	0.021128617	0.051773455	0.026158713	0.044282265	0.030425915							
2022-11-06	South Africa	other	0.036031947	0.060338195	0.020925328	0.052358184	0.025988035	0.04478052	0.030382965							
2022-11-07	South Africa	other	0.0361294	0.06101065	0.02074047	0.052900314	0.025835993	0.045130793	0.030436508							
2022-11-08	South Africa	other	0.03614966	0.061897777	0.020507164	0.053395018	0.025721686	0.045491587	0.03047484							
2022-11-09	South Africa	other	0.036250852	0.062884055	0.020235626	0.05395839	0.025607176	0.045917377	0.030521058							
2022-11-10	South Africa	other	0.03626898	0.06386635	0.020005941	0.05454622	0.02548502	0.046173837	0.030560259							
2022-11-11	South Africa	other	0.036353096	0.06485511	0.019783914	0.055067796	0.025308056	0.046489708	0.03059227							
2022-11-12	South Africa	other	0.03637693	0.065812886	0.019558422	0.055588126	0.02522917	0.046678085	0.030535398							
2022-11-13	South Africa	other	0.036469817	0.066695966	0.019352	0.056037858	0.025066787	0.0468078	0.030451505							
2022-11-14	South Africa	other	0.0365384	0.06757638	0.019163258	0.056483794	0.024757562	0.0471184	0.030302463							
2022-11-15	South Africa	other	0.036516957	0.06845343	0.018963393	0.056905016	0.02473387	0.047379307	0.030257188							
2022-11-16	South Africa	other	0.036586232	0.06932858	0.018737663	0.057305694	0.024488932	0.047698762	0.030015212							
2022-11-17	South Africa	other	0.03660198	0.0703007	0.018534457	0.057686936	0.024181584	0.047873564	0.029856086							
2022-09-19	South Africa	Omicron 21L	0.0055053225	0.010151003	0.002904438	0.008135285	0.003689789	0.0066944817	0.004457208							
2022-09-20	South Africa	Omicron 21L	0.0053813797	0.009941716	0.00283394	0.007943718	0.0036452916	0.0065604826	0.0043772645							
2022-09-21	South Africa	Omicron 21L	0.005288393	0.0098875575	0.0027523763	0.0077305473	0.0035369473	0.006419684	0.004314498							
2022-09-22	South Africa	Omicron 21L	0.005217531	0.009714333	0.0026609458	0.0076481295	0.003418105	0.0062848697	0.004235037							
2022-09-23	South Africa	Omicron 21L	0.0051197736	0.00947491	0.0025739335	0.0075346706	0.0033420965	0.0061791497	0.004152464							
