date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-04,South Africa,Omicron 21L,0.0049451212,0.010112823,0.0022440422,0.008026053,0.0029623422,0.006133646,0.003714305,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.004810077,0.01001944,0.0021583592,0.007908129,0.0028840415,0.0060142744,0.003605498,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.004678843,0.009942286,0.0020891386,0.0077979467,0.0028054477,0.0059011467,0.003500008,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.0045825643,0.009823512,0.0020178892,0.00768739,0.002730634,0.0057762745,0.0034428001,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.0044859136,0.009690683,0.0019463158,0.0075217634,0.0026560896,0.0056643477,0.003378862,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.0043587442,0.0095583,0.0018770766,0.0074292556,0.002566984,0.0055608037,0.003277526,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.0042614574,0.009426355,0.0018100978,0.00733524,0.002477332,0.005435179,0.0032038158,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0041793063,0.0092948545,0.0017417234,0.0071981265,0.0023858116,0.0053264108,0.0031231446,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0040763114,0.009163961,0.0016742251,0.007164027,0.0022974089,0.005210098,0.0030157089,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.0039795637,0.009035067,0.0016091721,0.007046379,0.0022166695,0.005086578,0.0029331138,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.0038958667,0.008906576,0.0015464847,0.0069592707,0.0021295522,0.0049853963,0.0028383913,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.0038122176,0.008790782,0.0014860616,0.0068547307,0.002049904,0.0048960615,0.0027574995,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.003728163,0.008679407,0.0014285906,0.006750446,0.001974195,0.004770097,0.0026987353,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.003648077,0.008580073,0.0013757562,0.006641781,0.0019012915,0.0046615936,0.002625131,,,,,,,
2022-10-18,South Africa,Omicron 21L,0.003569522,0.008496257,0.0013247316,0.0064978558,0.0018363061,0.004553156,0.002561666,,,,,,,
2022-10-19,South Africa,Omicron 21L,0.003479397,0.00840756,0.0012754587,0.006326177,0.0017716903,0.0044728997,0.0024915822,,,,,,,
2022-10-20,South Africa,Omicron 21L,0.0033952533,0.008281393,0.0012278799,0.0062130094,0.0017133997,0.004378294,0.002410709,,,,,,,
2022-10-21,South Africa,Omicron 21L,0.0033086014,0.008133878,0.0011819403,0.006115688,0.00165691,0.0042517562,0.0023436153,,,,,,,
2022-10-22,South Africa,Omicron 21L,0.0032153947,0.007996523,0.0011351439,0.0060193483,0.0016033688,0.004162667,0.0022775505,,,,,,,
2022-10-23,South Africa,Omicron 21L,0.0031299964,0.007873588,0.0010884374,0.005923982,0.0015514932,0.004079951,0.0022027674,,,,,,,
2022-10-24,South Africa,Omicron 21L,0.0030368092,0.0077526784,0.0010434176,0.005829591,0.0014963534,0.004001419,0.0021376363,,,,,,,
2022-10-25,South Africa,Omicron 21L,0.0029489812,0.007632466,0.0010001077,0.005736175,0.0014505942,0.0039114524,0.0020694605,,,,,,,
2022-10-26,South Africa,Omicron 21L,0.0028784554,0.007512954,0.000958446,0.0056437273,0.0013983429,0.0038421163,0.0020018124,,,,,,,
2022-10-27,South Africa,Omicron 21L,0.0028023906,0.0073941443,0.0009228091,0.00555225,0.0013415446,0.0037766513,0.0019347578,,,,,,,
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.0007560701,0.0039074044,0.0001442146,0.0023069705,0.0002562563,0.001306437,0.00044758685
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.0007175944,0.003802625,0.00013338597,0.002233745,0.00023872005,0.0012464502,0.00042193127
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.0006809657,0.003700802,0.00012335277,0.0021576271,0.0002223513,0.0011950328,0.0003962409
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.00064663147,0.0036009345,0.00011405767,0.0020783371,0.00020727258,0.0011453017,0.00037100143
2022-11-01,South Africa,Omicron 21K,,,,,,,,0.0006143763,0.003502991,0.00010544741,0.0020016436,0.00019340655,0.0010952998,0.00034730614
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.0005833063,0.0034069375,9.747255e-05,0.0019348471,0.00018004705,0.0010442091,0.00032506295
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.00055370294,0.003312742,9.0086076e-05,0.0018674061,0.00016756823,0.0009956376,0.00030418538
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.0005255003,0.0032124058,8.324069e-05,0.0018003576,0.00015591408,0.0009525295,0.00028459178
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.0004986352,0.0031123231,7.704094e-05,0.0017351385,0.00014503195,0.0009100661,0.00026665302
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.00046927275,0.0030140993,7.1357164e-05,0.0016721162,0.00013487261,0.00086841965,0.00024990638
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.00044332602,0.0029177088,6.57932e-05,0.0016112224,0.00012538982,0.0008294142,0.00023493708
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.00042003905,0.0028231307,6.0580467e-05,0.0015528259,0.00011629392,0.00079293596,0.00022057071
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.00039954094,0.002730344,5.593022e-05,0.001495834,0.00010780671,0.0007588056,0.00020754407
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.0003804682,0.0026393281,5.1627827e-05,0.0014410868,0.00010003163,0.0007257086,0.00019582902
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.0003590876,0.002552565,4.7626687e-05,0.0013878732,9.288321e-05,0.00068903645,0.00018368362
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.00033813805,0.0024747262,4.3859305e-05,0.0013338526,8.623114e-05,0.0006549236,0.0001712813
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.00031964606,0.0023981684,4.03831e-05,0.0012829652,8.004108e-05,0.0006223957,0.00015967943
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.00030178728,0.0023228896,3.7176014e-05,0.001233059,7.427898e-05,0.00059416844,0.0001488282
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.00028467394,0.0022488898,3.4217657e-05,0.0011854289,6.845863e-05,0.00056706124,0.00013868092
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.00026843545,0.0021761693,3.148905e-05,0.0011392741,6.303571e-05,0.0005409613,0.00012920279
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.0002526114,0.0021047327,2.9007693e-05,0.0010947837,5.824502e-05,0.00051561743,0.000120806384
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.00023775749,0.0020345808,2.6734608e-05,0.0010519006,5.3852178e-05,0.0004912578,0.000112884874
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.00022514861,0.0019662504,2.4633353e-05,0.0010105716,4.9798145e-05,0.00046785054,0.00010517927
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.00021210549,0.001899561,2.2694323e-05,0.0009707415,4.6066452e-05,0.00044504213,9.816281e-05
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.00019930169,0.0018341453,2.0905165e-05,0.0009331898,4.261369e-05,0.00042266434,9.1577094e-05
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.00018780967,0.0017700095,1.9254465e-05,0.0009013467,3.954959e-05,0.00040186063,8.541033e-05
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.00017689486,0.0017071594,1.7686627e-05,0.0008673234,3.675863e-05,0.00038185157,7.9657395e-05
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.00016585724,0.001645603,1.621875e-05,0.00082651456,3.415741e-05,0.00036129466,7.426464e-05
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.00015538401,0.0015853471,1.4868536e-05,0.0007884478,3.1733387e-05,0.0003419434,6.921094e-05
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.000146202,0.0015263988,1.3626854e-05,0.00075000216,2.9325069e-05,0.00032310784,6.451549e-05
2022-11-27,South Africa,Omicron 21K,,,,,,,,0.00013784546,0.0014602181,1.2485261e-05,0.00071393227,2.7059004e-05,0.00030664902,6.0152255e-05
2022-11-28,South Africa,Omicron 21K,,,,,,,,0.00012994028,0.0013918346,1.14418335e-05,0.00068470254,2.4778978e-05,0.0002928373,5.6062694e-05
2022-11-29,South Africa,Omicron 21K,,,,,,,,0.00012246313,0.0013255004,1.050181e-05,0.0006586459,2.2500319e-05,0.00027965844,5.2207102e-05
2022-11-30,South Africa,Omicron 21K,,,,,,,,0.00011496713,0.0012612187,9.6368585e-06,0.00063247955,2.0698506e-05,0.00026562152,4.8549628e-05
2022-12-01,South Africa,Omicron 21K,,,,,,,,0.00010780514,0.0011989897,8.841119e-06,0.00060309743,1.908072e-05,0.00025146248,4.5413082e-05
2022-12-02,South Africa,Omicron 21K,,,,,,,,0.00010152106,0.0011434695,8.109204e-06,0.00057654304,1.7590393e-05,0.00023912077,4.2507447e-05
2022-12-03,South Africa,Omicron 21K,,,,,,,,9.522427e-05,0.001093227,7.4361415e-06,0.0005529606,1.6211612e-05,0.00022748476,3.919877e-05
2022-12-04,South Africa,Omicron 21K,,,,,,,,8.836303e-05,0.001044644,6.8173204e-06,0.0005300236,1.493634e-05,0.00021647944,3.6215406e-05
2022-12-05,South Africa,Omicron 21K,,,,,,,,8.243942e-05,0.0009992783,6.2180507e-06,0.000507857,1.3757119e-05,0.00020548157,3.3827288e-05
2022-12-06,South Africa,Omicron 21K,,,,,,,,7.683142e-05,0.00096734415,5.6468134e-06,0.00048644122,1.2666992e-05,0.00019531311,3.1265165e-05
2022-12-07,South Africa,Omicron 21K,,,,,,,,7.156957e-05,0.00093638274,5.182872e-06,0.00046530238,1.165947e-05,0.00018481622,2.8802704e-05
2022-12-08,South Africa,Omicron 21K,,,,,,,,6.686365e-05,0.00090633857,4.7557587e-06,0.00044459675,1.0728574e-05,0.00017478349,2.663931e-05
2022-12-09,South Africa,Omicron 21K,,,,,,,,6.227736e-05,0.0008770763,4.361562e-06,0.00042294874,9.86871e-06,0.00016509791,2.4590852e-05
2022-12-10,South Africa,Omicron 21K,,,,,,,,5.8165686e-05,0.00084858027,3.993775e-06,0.00040233837,9.074681e-06,0.00015479988,2.2712913e-05
2022-12-11,South Africa,Omicron 21K,,,,,,,,5.4427066e-05,0.0008208365,3.6235897e-06,0.00038617026,8.340051e-06,0.00014498239,2.1046195e-05
2022-12-12,South Africa,Omicron 21K,,,,,,,,5.0796e-05,0.00078952627,3.2846306e-06,0.00037057948,7.6419e-06,0.00013598573,1.9511252e-05
2022-12-13,South Africa,Omicron 21K,,,,,,,,4.71507e-05,0.00075409736,2.975908e-06,0.00035315676,6.9587927e-06,0.00012849933,1.7965323e-05
2022-12-14,South Africa,Omicron 21K,,,,,,,,4.4179855e-05,0.00072024006,2.6948921e-06,0.0003352652,6.2800414e-06,0.000121599965,1.649712e-05
2022-12-15,South Africa,Omicron 21K,,,,,,,,4.0761093e-05,0.000687875,2.439247e-06,0.00031916352,5.6204904e-06,0.00011470099,1.5179267e-05
2022-12-16,South Africa,Omicron 21K,,,,,,,,3.7868864e-05,0.0006592405,2.2012377e-06,0.00030450695,5.1483275e-06,0.00010802271,1.38623955e-05
2022-12-17,South Africa,Omicron 21K,,,,,,,,3.5162826e-05,0.000632873,1.9769745e-06,0.00029036088,4.673851e-06,0.00010160927,1.282012e-05
2022-12-18,South Africa,Omicron 21K,,,,,,,,3.2676944e-05,0.00060488016,1.774413e-06,0.00027671663,4.205038e-06,9.5521114e-05,1.1905629e-05
2022-12-19,South Africa,Omicron 21K,,,,,,,,3.0412139e-05,0.00057796604,1.5915916e-06,0.00026303518,3.7986395e-06,8.974539e-05,1.0962366e-05
2022-12-20,South Africa,Omicron 21K,,,,,,,,2.8290986e-05,0.0005522499,1.4267107e-06,0.0002471568,3.469288e-06,8.416608e-05,1.0047983e-05
2022-12-21,South Africa,Omicron 21K,,,,,,,,2.6343601e-05,0.0005298253,1.2781213e-06,0.00023129745,3.1582927e-06,7.852308e-05,9.163679e-06
2022-12-22,South Africa,Omicron 21K,,,,,,,,2.4628596e-05,0.00050865463,1.1443105e-06,0.00021638806,2.8764796e-06,7.300524e-05,8.340695e-06
2022-12-23,South Africa,Omicron 21K,,,,,,,,2.3018029e-05,0.00048814144,1.0264873e-06,0.00020665987,2.61864e-06,6.880983e-05,7.618748e-06
2022-12-24,South Africa,Omicron 21K,,,,,,,,2.138803e-05,0.00046827347,9.2117136e-07,0.00019731699,2.3706384e-06,6.47968e-05,7.0010306e-06
2022-12-25,South Africa,Omicron 21K,,,,,,,,1.992552e-05,0.00044903852,8.26169e-07,0.00018834634,2.118506e-06,6.076522e-05,6.44974e-06
2022-12-26,South Africa,Omicron 21K,,,,,,,,1.8579207e-05,0.0004304244,7.405274e-07,0.00017973533,1.899543e-06,5.695309e-05,5.9215486e-06
2022-12-27,South Africa,Omicron 21K,,,,,,,,1.7152915e-05,0.00041195948,6.6337725e-07,0.00017147174,1.7145313e-06,5.3350836e-05,5.3902468e-06
2022-12-28,South Africa,Omicron 21K,,,,,,,,1.5803478e-05,0.0003937817,5.9392437e-07,0.00016354388,1.5285057e-06,4.9869315e-05,4.9986957e-06
2022-12-29,South Africa,Omicron 21K,,,,,,,,1.4629687e-05,0.0003763012,5.277632e-07,0.00015559641,1.3619858e-06,4.6583307e-05,4.5642782e-06
2022-12-30,South Africa,Omicron 21K,,,,,,,,1.3435371e-05,0.00035954817,4.6773096e-07,0.00014729562,1.2207822e-06,4.3556855e-05,4.167211e-06
2022-12-31,South Africa,Omicron 21K,,,,,,,,1.2362622e-05,0.0003436,4.1435237e-07,0.00013936471,1.0956926e-06,4.1058134e-05,3.81833e-06
2023-01-01,South Africa,Omicron 21K,,,,,,,,1.1489035e-05,0.00032827555,3.6659145e-07,0.00013179272,9.950044e-07,3.879353e-05,3.4971054e-06
2023-01-02,South Africa,Omicron 21K,,,,,,,,1.06824045e-05,0.00031355507,3.2425373e-07,0.0001244878,9.105471e-07,3.6144425e-05,3.2015e-06
2023-01-03,South Africa,Omicron 21K,,,,,,,,9.837626e-06,0.00029846857,2.8965647e-07,0.000117469004,8.314411e-07,3.368743e-05,2.9235637e-06
2023-01-04,South Africa,Omicron 21K,,,,,,,,9.08588e-06,0.00028274933,2.5956848e-07,0.00011078832,7.4809975e-07,3.1410615e-05,2.6592706e-06
2023-01-05,South Africa,Omicron 21K,,,,,,,,8.383524e-06,0.00026818895,2.324901e-07,0.00010443407,6.776775e-07,2.9264702e-05,2.4178476e-06
2023-01-06,South Africa,Omicron 21K,,,,,,,,7.75533e-06,0.00025431605,2.0813505e-07,9.839476e-05,6.050511e-07,2.7288403e-05,2.1964313e-06
2023-01-07,South Africa,Omicron 21K,,,,,,,,7.158791e-06,0.00024210504,1.8624243e-07,9.277706e-05,5.3999344e-07,2.5697598e-05,1.983621e-06
2023-01-08,South Africa,Omicron 21K,,,,,,,,6.568331e-06,0.00023046529,1.6657461e-07,8.8467066e-05,4.8174724e-07,2.3948616e-05,1.7930597e-06
2023-01-09,South Africa,Omicron 21K,,,,,,,,6.0534603e-06,0.00021948674,1.4891589e-07,8.393636e-05,4.3083003e-07,2.2245451e-05,1.6393119e-06
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.07118431,0.09675869,0.052689333,0.08845596,0.05932898,0.079969235,0.0645818
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.069665685,0.09505169,0.05127518,0.08681124,0.057713386,0.07841293,0.06312669
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.06816368,0.093360014,0.04984466,0.08519252,0.056198686,0.07681427,0.061549347
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.06670553,0.09181338,0.048428692,0.08361856,0.05474664,0.07523022,0.059985302
2022-11-01,South Africa,Omicron 22A,,,,,,,,0.06526944,0.090346314,0.047009967,0.08206195,0.053324215,0.073800445,0.05846324
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.063806385,0.08881321,0.045565292,0.080478564,0.05189534,0.07229572,0.056992162
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.06224918,0.08725479,0.044128932,0.07889058,0.050475866,0.07078784,0.055576745
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.06077589,0.08584434,0.04272575,0.07729086,0.049197603,0.06944474,0.05415699
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.059276007,0.08445044,0.041355103,0.07572891,0.04773528,0.06782441,0.052719034
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.0578203,0.0830688,0.04001645,0.07425901,0.046417266,0.066406906,0.051330082
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.056413352,0.08170162,0.03866282,0.07279539,0.045099765,0.06501264,0.049989797
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.055060275,0.08034453,0.03731785,0.071315445,0.043856945,0.063549824,0.048616137
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.053689778,0.07899735,0.036039136,0.06987545,0.042637035,0.062113713,0.0473389
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.052479964,0.07758039,0.034860454,0.06853257,0.041423637,0.060687304,0.046128567
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.05110458,0.076097704,0.0337322,0.067220554,0.040233005,0.05923775,0.044908453
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.049822196,0.07462482,0.03265751,0.06562063,0.039064847,0.05780849,0.043647166
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.04843615,0.07317114,0.031582903,0.06418374,0.037749298,0.05642848,0.042456206
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.04716976,0.071727425,0.030572306,0.06268515,0.036487386,0.055228457,0.041220568
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.045863934,0.070293695,0.029588211,0.06129409,0.035367835,0.05386024,0.039979454
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.044642664,0.06887004,0.028538223,0.059852522,0.034284938,0.052578636,0.038812924
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.04344205,0.06745647,0.027490567,0.058609914,0.033176206,0.051321764,0.037772387
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.0422625,0.06605306,0.026486874,0.057413857,0.031962495,0.050030127,0.036670275
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.041036617,0.06465997,0.025443837,0.05592848,0.030826267,0.04871487,0.035694014
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.039723713,0.06327723,0.024468685,0.054639086,0.029666243,0.04748623,0.034572452
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.03863912,0.061904997,0.023565877,0.053439245,0.028517498,0.046369843,0.033552147
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.037443638,0.06054344,0.022686545,0.052272372,0.027425373,0.045117833,0.032427356
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.036290064,0.059229944,0.021830395,0.051058654,0.02644101,0.043809906,0.03142992
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.03524634,0.05796855,0.020997103,0.049743973,0.025390096,0.04256022,0.03033717
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.034229238,0.05671794,0.020186365,0.04858095,0.02440647,0.04130946,0.029344391
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.033188183,0.0554782,0.019397888,0.047375686,0.023506708,0.04024405,0.028234623
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.032130614,0.054334402,0.01862855,0.04635629,0.022646442,0.039146457,0.02727212
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.031066097,0.053267308,0.01765085,0.04537827,0.021799749,0.038157545,0.02634264
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.030106973,0.052212358,0.016783055,0.044377938,0.020872768,0.03715246,0.025368586
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.029186632,0.051169537,0.015980707,0.043192793,0.020150317,0.036152884,0.024556432
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.02823855,0.05013878,0.01520985,0.042127676,0.019285968,0.035177354,0.023576979
2022-12-02,South Africa,Omicron 22A,,,,,,,,0.027323673,0.049120113,0.014524655,0.04112504,0.018479161,0.03434328,0.02265587
2022-12-03,South Africa,Omicron 22A,,,,,,,,0.02636823,0.048048533,0.013880297,0.04014533,0.017725425,0.033520684,0.021807462
2022-12-04,South Africa,Omicron 22A,,,,,,,,0.025512293,0.04698579,0.013255119,0.039178304,0.01702217,0.032580514,0.020968365
2022-12-05,South Africa,Omicron 22A,,,,,,,,0.024678364,0.04586372,0.012649871,0.038188454,0.016330585,0.03158371,0.020226724
2022-12-06,South Africa,Omicron 22A,,,,,,,,0.023783535,0.04469408,0.012064321,0.037155606,0.01561674,0.030666977,0.01949129
2022-12-07,South Africa,Omicron 22A,,,,,,,,0.022924814,0.043538354,0.011498233,0.036368787,0.014912738,0.029855326,0.018654836
2022-12-08,South Africa,Omicron 22A,,,,,,,,0.022223018,0.04240254,0.010912217,0.035476334,0.014225583,0.028816648,0.017917419
2022-12-09,South Africa,Omicron 22A,,,,,,,,0.021516591,0.041432664,0.010360656,0.034595355,0.013476934,0.027889397,0.017144457
2022-12-10,South Africa,Omicron 22A,,,,,,,,0.02082651,0.040475667,0.009905791,0.033602778,0.012768812,0.026972933,0.016385328
2022-12-11,South Africa,Omicron 22A,,,,,,,,0.020137126,0.03958548,0.009403519,0.032694813,0.012168698,0.025991768,0.015641058
2022-12-12,South Africa,Omicron 22A,,,,,,,,0.019391771,0.03875418,0.008922117,0.031751353,0.011559798,0.025113238,0.014925569
2022-12-13,South Africa,Omicron 22A,,,,,,,,0.018641211,0.037856948,0.008432903,0.03093677,0.011033934,0.024270242,0.0142912725
2022-12-14,South Africa,Omicron 22A,,,,,,,,0.017950617,0.036936913,0.007964746,0.030035924,0.010526074,0.02348714,0.013605649
2022-12-15,South Africa,Omicron 22A,,,,,,,,0.017205287,0.035865884,0.0075165,0.029157013,0.010039248,0.022686573,0.012970577
2022-12-16,South Africa,Omicron 22A,,,,,,,,0.016464356,0.034780703,0.007086789,0.028247498,0.009566801,0.021864848,0.012349679
2022-12-17,South Africa,Omicron 22A,,,,,,,,0.015779033,0.033897586,0.0066769645,0.02740911,0.009115526,0.021080075,0.011763393
2022-12-18,South Africa,Omicron 22A,,,,,,,,0.015153332,0.033073846,0.006274782,0.026520109,0.008709827,0.020409651,0.011199244
2022-12-19,South Africa,Omicron 22A,,,,,,,,0.01450732,0.0322626,0.005842751,0.025780678,0.008263383,0.019775592,0.010647828
2022-12-20,South Africa,Omicron 22A,,,,,,,,0.01395349,0.031564657,0.0054336824,0.02509042,0.0078529855,0.019150678,0.010199152
2022-12-21,South Africa,Omicron 22A,,,,,,,,0.013468941,0.030877003,0.0050493656,0.024413789,0.0074636084,0.018572817,0.009715462
2022-12-22,South Africa,Omicron 22A,,,,,,,,0.012919039,0.030199563,0.0046985755,0.023756204,0.007118663,0.018031927,0.009231718
2022-12-23,South Africa,Omicron 22A,,,,,,,,0.01236851,0.029448777,0.0044318195,0.022952192,0.0067243385,0.017439464,0.00875278
2022-12-24,South Africa,Omicron 22A,,,,,,,,0.011882955,0.02862684,0.004178324,0.022209669,0.006380834,0.016823284,0.008363769
2022-12-25,South Africa,Omicron 22A,,,,,,,,0.0113952495,0.02781856,0.0039153886,0.021508887,0.006002944,0.016301451,0.007939225
2022-12-26,South Africa,Omicron 22A,,,,,,,,0.010874275,0.027024072,0.0036483721,0.020820037,0.005626648,0.015681174,0.007528547
2022-12-27,South Africa,Omicron 22A,,,,,,,,0.010337076,0.026244935,0.0033976769,0.02030612,0.005333223,0.015146275,0.0071126227
2022-12-28,South Africa,Omicron 22A,,,,,,,,0.009932074,0.025489504,0.0031625782,0.019809183,0.0050465334,0.014654836,0.006681364
2022-12-29,South Africa,Omicron 22A,,,,,,,,0.009534066,0.02475816,0.0029422913,0.019319724,0.0047717365,0.01415219,0.0063166698
2022-12-30,South Africa,Omicron 22A,,,,,,,,0.009124274,0.024149891,0.0027360492,0.018657116,0.004514593,0.013638254,0.0059815207
2022-12-31,South Africa,Omicron 22A,,,,,,,,0.008689567,0.023430549,0.0025431064,0.018036697,0.0042382954,0.013141265,0.005648684
2023-01-01,South Africa,Omicron 22A,,,,,,,,0.008237701,0.022669619,0.0023627384,0.017555114,0.003969795,0.012690179,0.0053233868
2023-01-02,South Africa,Omicron 22A,,,,,,,,0.0078118397,0.021948576,0.0021942477,0.016992893,0.0037651274,0.012218869,0.0049966895
2023-01-03,South Africa,Omicron 22A,,,,,,,,0.00745006,0.02140433,0.0020369566,0.01645076,0.0035717876,0.011745423,0.004700994
2023-01-04,South Africa,Omicron 22A,,,,,,,,0.0070944484,0.020870104,0.0018902181,0.015981434,0.0033743961,0.01127631,0.004444775
2023-01-05,South Africa,Omicron 22A,,,,,,,,0.0067698443,0.020345785,0.001753411,0.015389881,0.0031587111,0.0108642075,0.0042019994
2023-01-06,South Africa,Omicron 22A,,,,,,,,0.0064679137,0.019768141,0.0016259395,0.01477367,0.0029553953,0.0103997085,0.0039621294
2023-01-07,South Africa,Omicron 22A,,,,,,,,0.006144476,0.01917506,0.0015072329,0.014218559,0.0027576967,0.009962369,0.0037327062
2023-01-08,South Africa,Omicron 22A,,,,,,,,0.005850952,0.0185944,0.0013967504,0.0136291785,0.002579333,0.009528523,0.0035159017
2023-01-09,South Africa,Omicron 22A,,,,,,,,0.005575919,0.018026942,0.001293976,0.013055299,0.0024114668,0.0091889715,0.0032976896
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.8279838,0.8611876,0.78452075,0.85135406,0.80133647,0.84152704,0.8129461
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.82689536,0.86122495,0.7814076,0.8504803,0.7997714,0.8408721,0.8109656
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.82535934,0.86156523,0.7776332,0.8504184,0.79708886,0.8395793,0.8086184
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.82364726,0.8618319,0.7741672,0.85017353,0.7941294,0.8384993,0.8065025
2022-11-01,South Africa,Omicron 22B,,,,,,,,0.8221204,0.8610221,0.76986396,0.8496536,0.7907661,0.83728194,0.80402786
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.82000566,0.86004794,0.76397,0.84807104,0.787263,0.8358725,0.801136
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.8182044,0.85954404,0.75789064,0.8466817,0.7832995,0.8340214,0.79804724
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.81622326,0.85911804,0.75143003,0.8460035,0.77896315,0.8327695,0.7946014
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.8133038,0.85842764,0.7451301,0.8453217,0.77437377,0.83134437,0.7913891
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.810732,0.8577707,0.73916036,0.84456813,0.7694223,0.8300532,0.7876122
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.8075651,0.8570186,0.7325886,0.843828,0.7637107,0.8281462,0.7834807
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.8046751,0.8562111,0.72602105,0.8430786,0.7587654,0.82595325,0.7795404
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.801742,0.85576224,0.71893454,0.8417007,0.75329053,0.82403785,0.7750907
