date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	South Africa	Omicron 22B	0.7309271	0.76828927	0.6938066	0.75398374	0.706681	0.74399346	0.71816677							
2022-08-12	South Africa	Omicron 22B	0.7343724	0.7723744	0.6963335	0.75786287	0.70954955	0.74767506	0.7211092							
2022-08-13	South Africa	Omicron 22B	0.73792243	0.7763995	0.69872487	0.76184213	0.71283734	0.7511797	0.72462827							
2022-08-14	South Africa	Omicron 22B	0.74127376	0.78035104	0.70129836	0.76606864	0.7159425	0.754735	0.72794616							
2022-08-15	South Africa	Omicron 22B	0.7446113	0.7842295	0.70439756	0.7700109	0.718895	0.7576099	0.7314389							
2022-08-16	South Africa	Omicron 22B	0.747959	0.78803587	0.70686305	0.77370876	0.72180635	0.7612363	0.7348443							
2022-08-17	South Africa	Omicron 22B	0.75120354	0.7916824	0.70956266	0.77736545	0.7244109	0.76475734	0.737975							
2022-08-18	South Africa	Omicron 22B	0.754264	0.79515135	0.7123728	0.7811906	0.72726256	0.7677567	0.7409616							
2022-08-19	South Africa	Omicron 22B	0.7573719	0.7985496	0.7149594	0.78453594	0.7301139	0.77069294	0.74399185							
2022-08-20	South Africa	Omicron 22B	0.7603244	0.80189157	0.71696603	0.78790826	0.732667	0.7738818	0.7464687							
2022-08-21	South Africa	Omicron 22B	0.7632394	0.80516994	0.71885157	0.79116124	0.7352467	0.7771147	0.74958175							
2022-08-22	South Africa	Omicron 22B	0.76610756	0.808528	0.7206874	0.794232	0.73826617	0.7800317	0.751754							
2022-08-23	South Africa	Omicron 22B	0.7690326	0.8118175	0.72244495	0.7974587	0.74082243	0.78281426	0.7542931							
2022-08-24	South Africa	Omicron 22B	0.7715415	0.81503916	0.7241563	0.8002989	0.74299943	0.7859256	0.75672805							
2022-08-25	South Africa	Omicron 22B	0.77431816	0.8181938	0.72600263	0.80288017	0.74490213	0.789174	0.759482							
2022-08-26	South Africa	Omicron 22B	0.7767344	0.82128227	0.726866	0.80582017	0.7469556	0.791893	0.761566							
2022-08-27	South Africa	Omicron 22B	0.77938837	0.8243053	0.7293178	0.8091293	0.7484497	0.794754	0.7637036							
2022-08-28	South Africa	Omicron 22B	0.78170824	0.82726383	0.73120475	0.812316	0.75092894	0.7973397	0.76615614							
2022-08-29	South Africa	Omicron 22B	0.7842295	0.8301586	0.73255795	0.81463206	0.75268716	0.8002747	0.7685103							
2022-08-30	South Africa	Omicron 22B	0.78644633	0.8329993	0.7334655	0.8174169	0.7542526	0.80290663	0.77064407							
2022-08-31	South Africa	Omicron 22B	0.7891325	0.8357964	0.73491645	0.8195518	0.75503457	0.8053329	0.772757							
2022-09-01	South Africa	Omicron 22B	0.7914562	0.8383297	0.7356243	0.8222994	0.75653124	0.8079236	0.7742908							
2022-09-02	South Africa	Omicron 22B	0.7936361	0.8409706	0.7361258	0.82506055	0.7585987	0.8103529	0.77608764							
2022-09-03	South Africa	Omicron 22B	0.7958455	0.84370714	0.73648703	0.8277212	0.7600272	0.8126349	0.7777233							
2022-09-04	South Africa	Omicron 22B	0.79838383	0.8462379	0.736154	0.8303573	0.7611044	0.81460154	0.7794286							
2022-09-05	South Africa	Omicron 22B	0.8005476	0.84871113	0.7366377	0.8330821	0.7616416	0.81696254	0.7810914							
2022-09-06	South Africa	Omicron 22B	0.8025	0.8511275	0.7367116	0.83536214	0.76313794	0.81947565	0.78279054							
2022-09-07	South Africa	Omicron 22B	0.80401576	0.8534882	0.7369844	0.8376977	0.76395905	0.82154953	0.78441							
2022-09-08	South Africa	Omicron 22B	0.8056226	0.8557938	0.7374422	0.840124	0.764623	0.8234231	0.78598684							
2022-09-09	South Africa	Omicron 22B	0.8079479	0.8580076	0.7365517	0.84232	0.7652694	0.8252193	0.78769904							
2022-07-12	South Africa	Omicron 22C	0.0029354894	0.008768836	0.00088253256	0.0058247326	0.0013006348	0.004305316	0.0019804412							
2022-07-13	South Africa	Omicron 22C	0.0026856624	0.008523782	0.0007731969	0.0054658335	0.001176185	0.0040580626	0.001786174							
2022-07-14	South Africa	Omicron 22C	0.0024652241	0.008214402	0.0006618494	0.0051929597	0.0010402024	0.0037479321	0.0016130641							
2022-07-15	South Africa	Omicron 22C	0.0022773999	0.0079250615	0.000573986	0.0049397135	0.00091410597	0.0034971165	0.0014559942							
2022-07-16	South Africa	Omicron 22C	0.002110879	0.0076480117	0.0004987726	0.004691154	0.00081712904	0.003271582	0.001297849							
2022-07-17	South Africa	Omicron 22C	0.0019393996	0.0074770763	0.00042614213	0.0044603674	0.00071597454	0.0030450595	0.0011717908							
2022-07-18	South Africa	Omicron 22C	0.0017907714	0.0073461686	0.00036304822	0.004237611	0.00062853703	0.0028205235	0.0010534925							
2022-07-19	South Africa	Omicron 22C	0.0016371249	0.007234401	0.00031237124	0.004037866	0.00054466136	0.0026319928	0.00094807986							
2022-07-20	South Africa	Omicron 22C	0.001508065	0.0069661746	0.0002737477	0.0038544708	0.0004840067	0.0024887156	0.00084541267							
2022-07-21	South Africa	Omicron 22C	0.0013844038	0.006681942	0.00024055058	0.0036751158	0.00043002923	0.0023399596	0.00076135795							
2022-07-22	South Africa	Omicron 22C	0.0012646925	0.006408424	0.00021126079	0.0034723778	0.00037839342	0.0022003339	0.00067808933							
2022-07-23	South Africa	Omicron 22C	0.001152287	0.0061884085	0.0001839542	0.0032859356	0.00033459667	0.0020735392	0.0006037819							
2022-07-24	South Africa	Omicron 22C	0.0010456338	0.005996243	0.00015915494	0.003120603	0.00029716728	0.0019395333	0.00053723354							
2022-07-25	South Africa	Omicron 22C	0.0009660872	0.0058096554	0.0001376777	0.0029583503	0.00026522193	0.0017926452	0.00048280784							
2022-07-26	South Africa	Omicron 22C	0.0008871831	0.005615144	0.00011864277	0.0027833092	0.00023748186	0.0016745856	0.00043618452							
2022-07-27	South Africa	Omicron 22C	0.000818504	0.0054598814	0.000101558944	0.002634001	0.00021078986	0.0015619982	0.0003906131							
2022-07-28	South Africa	Omicron 22C	0.00074369763	0.00533609	8.683523e-05	0.0025227403	0.00018650084	0.0014635457	0.00034668267							
2022-07-29	South Africa	Omicron 22C	0.00067919283	0.0052446844	7.492842e-05	0.0024015533	0.00016207273	0.0013752414	0.00030766838							
2022-07-30	South Africa	Omicron 22C	0.00061813043	0.0051543573	6.490368e-05	0.0022805857	0.00014286037	0.001279195	0.00027573522							
2022-07-31	South Africa	Omicron 22C	0.00056459743	0.0050670784	5.6211968e-05	0.0021619247	0.0001261692	0.0011914136	0.0002462674							
2022-08-01	South Africa	Omicron 22C	0.0005194258	0.0049818186	4.8677255e-05	0.00204059	0.000111573354	0.0011228779	0.00022046613							
2022-08-02	South Africa	Omicron 22C	0.00047291967	0.0048975693	4.2046537e-05	0.0019313919	9.823334e-05	0.001052934	0.00019350648							
2022-08-03	South Africa	Omicron 22C	0.000431863	0.004731061	3.6313453e-05	0.0018414091	8.580496e-05	0.0009835868	0.00017151014							
2022-08-04	South Africa	Omicron 22C	0.00039485696	0.0045339847	3.135832e-05	0.0017469078	7.4938085e-05	0.00092191476	0.00015347952							
2022-08-05	South Africa	Omicron 22C	0.00035795182	0.0043176864	2.7006936e-05	0.0016555297	6.6217595e-05	0.0008643211	0.0001375479							
2022-08-06	South Africa	Omicron 22C	0.00032330942	0.0041112234	2.301445e-05	0.0015684466	5.7104055e-05	0.0008056613	0.00012325279							
2022-08-07	South Africa	Omicron 22C	0.00029633063	0.003914095	1.959657e-05	0.0014874793	4.954725e-05	0.0007580871	0.00011042788							
2022-08-08	South Africa	Omicron 22C	0.0002724089	0.0037259152	1.6687542e-05	0.0014087477	4.323669e-05	0.0007082069	9.853675e-05							
2022-08-09	South Africa	Omicron 22C	0.00025040124	0.0035463134	1.42912495e-05	0.00133403	3.8571186e-05	0.00065793213	8.811285e-05							
2022-08-10	South Africa	Omicron 22C	0.00022815789	0.0033749314	1.2351039e-05	0.0012588389	3.441816e-05	0.0006120117	7.847354e-05							
2022-08-11	South Africa	Omicron 22C	0.00020781843	0.0032114235	1.0655136e-05	0.0011871875	2.9958157e-05	0.00057229353	6.942609e-05							
2022-08-12	South Africa	Omicron 22C	0.0001894579	0.0030554547	9.186979e-06	0.0011195007	2.6051855e-05	0.0005367567	6.2037754e-05							
2022-08-13	South Africa	Omicron 22C	0.0001723918	0.0029346654	7.920434e-06	0.0010555679	2.2652543e-05	0.0005056444	5.53455e-05							
2022-08-14	South Africa	Omicron 22C	0.00015692296	0.002860739	6.8279205e-06	0.0009954592	1.976686e-05	0.0004761195	4.9490456e-05							
2022-08-15	South Africa	Omicron 22C	0.00014282935	0.0027904788	5.8856076e-06	0.00094324746	1.7387485e-05	0.00044750224	4.419389e-05							
2022-08-16	South Africa	Omicron 22C	0.00013027144	0.0027215674	5.072913e-06	0.0008936856	1.5016821e-05	0.00041896108	3.950524e-05							
2022-08-17	South Africa	Omicron 22C	0.00011896172	0.0026539993	4.372069e-06	0.0008466447	1.29677555e-05	0.000391379	3.5378027e-05							
2022-08-18	South Africa	Omicron 22C	0.000108731016	0.00258776	3.760606e-06	0.00080200285	1.1286097e-05	0.00036557246	3.151956e-05							
2022-08-19	South Africa	Omicron 22C	9.946903e-05	0.0025228416	3.2173682e-06	0.0007596428	9.9882645e-06	0.0003414331	2.7927688e-05							
2022-08-20	South Africa	Omicron 22C	9.082163e-05	0.0024592304	2.752673e-06	0.00071945204	8.770198e-06	0.0003202355	2.4804685e-05							
2022-08-21	South Africa	Omicron 22C	8.302585e-05	0.0023969156	2.355154e-06	0.00068132475	7.649193e-06	0.0003007796	2.2075226e-05							
2022-08-22	South Africa	Omicron 22C	7.5921766e-05	0.0023358827	2.014085e-06	0.0006451592	6.676803e-06	0.00028118092	1.9670944e-05							
2022-08-23	South Africa	Omicron 22C	6.961412e-05	0.00227612	1.7217226e-06	0.00061085785	5.8068654e-06	0.00026283355	1.7550583e-05							
2022-08-24	South Africa	Omicron 22C	6.34505e-05	0.0022176122	1.4718398e-06	0.0005783289	5.055832e-06	0.0002449394	1.5728063e-05							
2022-08-25	South Africa	Omicron 22C	5.7652585e-05	0.0021603443	1.2713351e-06	0.0005474841	4.401454e-06	0.00022925311	1.4133e-05							
2022-08-26	South Africa	Omicron 22C	5.2333045e-05	0.002104302	1.1015652e-06	0.0005182391	3.8313683e-06	0.00021365768	1.2707995e-05							
2022-08-27	South Africa	Omicron 22C	4.7690948e-05	0.0020494687	9.544201e-07	0.0004935844	3.33478e-06	0.00019893187	1.1297833e-05							
2022-08-28	South Africa	Omicron 22C	4.3472235e-05	0.0019958303	8.268912e-07	0.00046892255	2.8995057e-06	0.00018519847	1.0069012e-05							
2022-08-29	South Africa	Omicron 22C	3.9666542e-05	0.0019433696	7.163693e-07	0.00044366095	2.5080092e-06	0.00017239252	9.033112e-06							
2022-08-30	South Africa	Omicron 22C	3.623527e-05	0.0018920691	6.205918e-07	0.00041966443	2.1691037e-06	0.00016085993	8.078531e-06							
2022-08-31	South Africa	Omicron 22C	3.306072e-05	0.0018419137	5.3758583e-07	0.0003966156	1.8757685e-06	0.0001493968	7.1636027e-06							
2022-09-01	South Africa	Omicron 22C	3.0258821e-05	0.0017928851	4.651102e-07	0.00037537375	1.6317636e-06	0.00013881004	6.351593e-06							
2022-09-02	South Africa	Omicron 22C	2.7697311e-05	0.001744967	4.0026362e-07	0.00035496612	1.4305484e-06	0.00012904	5.631e-06							
2022-09-03	South Africa	Omicron 22C	2.515214e-05	0.0016981405	3.4434055e-07	0.00033575835	1.2593526e-06	0.000120178716	4.9922014e-06							
2022-09-04	South Africa	Omicron 22C	2.2864278e-05	0.0016523893	2.9618116e-07	0.0003191973	1.0975484e-06	0.00011231225	4.4338203e-06							
2022-09-05	South Africa	Omicron 22C	2.0846517e-05	0.001607696	2.5472497e-07	0.00030090363	9.553743e-07	0.00010453859	3.9375764e-06							
2022-09-06	South Africa	Omicron 22C	1.900533e-05	0.0015640417	2.1904188e-07	0.00028297715	8.315488e-07	9.722743e-05	3.4965917e-06							
2022-09-07	South Africa	Omicron 22C	1.7325416e-05	0.0015214094	1.8833146e-07	0.00026720355	7.2371574e-07	9.073673e-05	3.1047384e-06							
2022-09-08	South Africa	Omicron 22C	1.5799935e-05	0.0014797808	1.6190285e-07	0.00025228984	6.317544e-07	8.443249e-05	2.756578e-06							
2022-09-09	South Africa	Omicron 22C	1.4405616e-05	0.0014391377	1.3916193e-07	0.00023837198	5.471488e-07	7.872013e-05	2.4472633e-06							
2022-07-12	South Africa	Omicron 22D	0.0012655971	0.005510755	0.00025666904	0.0032833307	0.00042993814	0.0021429965	0.00072301744							
2022-07-13	South Africa	Omicron 22D	0.0013220746	0.005532868	0.00027325779	0.0033242134	0.00044910668	0.0021732906	0.0007615053							
2022-07-14	South Africa	Omicron 22D	0.0013604972	0.005540009	0.0002884813	0.0033744238	0.00046872516	0.0021938654	0.00080024614							
2022-07-15	South Africa	Omicron 22D	0.0014211424	0.005558957	0.0003149677	0.0034690443	0.00050459517	0.0022447696	0.0008328324							
2022-07-16	South Africa	Omicron 22D	0.0014541547	0.0056397216	0.0003336761	0.0035212815	0.0005195166	0.0022990438	0.0008719868							
2022-07-17	South Africa	Omicron 22D	0.0015031868	0.0057993326	0.00034642278	0.0035975273	0.0005516243	0.0023651698	0.0009155104							
2022-07-18	South Africa	Omicron 22D	0.0015565644	0.005962357	0.00036790117	0.0036815493	0.0005867084	0.002432873	0.0009587044							
2022-07-19	South Africa	Omicron 22D	0.0015975751	0.006128858	0.00039230412	0.0037475764	0.00063497736	0.0024845512	0.0010063632							
2022-07-20	South Africa	Omicron 22D	0.0016674027	0.006298898	0.000423651	0.003811952	0.0006844992	0.0025396906	0.0010409786							
2022-07-21	South Africa	Omicron 22D	0.0017293972	0.006403612	0.00044519413	0.0038851565	0.0007131739	0.0025876237	0.0010882505							
2022-07-22	South Africa	Omicron 22D	0.0017980223	0.0064962455	0.00047111852	0.003972204	0.00074217474	0.002695054	0.001136915							
2022-07-23	South Africa	Omicron 22D	0.0018650391	0.0067058844	0.00049134565	0.00402041	0.0007963938	0.002780006	0.0011736157							
2022-07-24	South Africa	Omicron 22D	0.0019193434	0.006850321	0.00050834985	0.004092681	0.0008190205	0.002874574	0.0012025614							
2022-07-25	South Africa	Omicron 22D	0.0019596824	0.0069279475	0.0005239386	0.004198861	0.00085378793	0.0029341604	0.0012551572							
2022-07-26	South Africa	Omicron 22D	0.0019954285	0.006843023	0.0005491755	0.0042629	0.0008980516	0.0029400843	0.0013130908							
2022-07-27	South Africa	Omicron 22D	0.002070315	0.006931654	0.0005796626	0.0044370415	0.0009426898	0.0029887664	0.0013589053							
2022-07-28	South Africa	Omicron 22D	0.0021317005	0.007252888	0.0006159827	0.0046504713	0.0009863871	0.0030861266	0.0014185136							
2022-07-29	South Africa	Omicron 22D	0.002198874	0.0074621616	0.0006449773	0.0048055984	0.0010147569	0.0032093073	0.0015035773							
2022-07-30	South Africa	Omicron 22D	0.0022869292	0.007634149	0.0006810734	0.00493509	0.0010352802	0.0033146122	0.0015542667							
2022-07-31	South Africa	Omicron 22D	0.002316224	0.0077236765	0.00071345223	0.0051157544	0.0010766543	0.0033637942	0.0016030741							
2022-08-01	South Africa	Omicron 22D	0.002386832	0.0078115673	0.0007487334	0.00530842	0.0011125397	0.0034640406	0.0016596316							
2022-08-02	South Africa	Omicron 22D	0.0024392176	0.0080748545	0.00077692117	0.0054119565	0.0011533309	0.0035671322	0.0017135728							
2022-08-03	South Africa	Omicron 22D	0.0025363185	0.008341979	0.0007896628	0.0055380836	0.0011783143	0.003707238	0.001751605							
2022-08-04	South Africa	Omicron 22D	0.00264059	0.008623601	0.00081635267	0.0057946737	0.0012200099	0.00384646	0.0018055104							
2022-08-05	South Africa	Omicron 22D	0.0027166759	0.0086538885	0.00084376876	0.0060809394	0.0012450747	0.003984535	0.0018539936							
2022-08-06	South Africa	Omicron 22D	0.0028433062	0.008937033	0.00086036714	0.0063360473	0.001279525	0.0041499864	0.0018954037							
2022-08-07	South Africa	Omicron 22D	0.0029561422	0.009072562	0.00087324774	0.0066654054	0.0013267912	0.004277353	0.001969821							
2022-08-08	South Africa	Omicron 22D	0.0031166496	0.009350333	0.00088177	0.007015887	0.0013783989	0.00442209	0.002035171							
2022-08-09	South Africa	Omicron 22D	0.0031660725	0.009701032	0.00088547595	0.0073534753	0.00140639	0.0045884107	0.0020910797							
2022-08-10	South Africa	Omicron 22D	0.00321444	0.010254778	0.00089980604	0.0075620697	0.0014112047	0.004795321	0.0021193936							
2022-08-11	South Africa	Omicron 22D	0.003280379	0.010798724	0.00093444047	0.007815543	0.0014486912	0.004940057	0.0021860553							
2022-08-12	South Africa	Omicron 22D	0.003424495	0.011373125	0.0009262515	0.0081736455	0.0014916231	0.005128743	0.0022343565							
2022-08-13	South Africa	Omicron 22D	0.0035308786	0.011984035	0.0009115672	0.008519094	0.0015626057	0.005338083	0.002278985							
2022-08-14	South Africa	Omicron 22D	0.0035981457	0.012698137	0.00090463285	0.008681288	0.0016119146	0.0055177766	0.0023569642							
2022-08-15	South Africa	Omicron 22D	0.003672154	0.013452731	0.00090191164	0.008904764	0.0016306337	0.005705392	0.0023977878							
2022-08-16	South Africa	Omicron 22D	0.0037836353	0.014249988	0.00091336784	0.009275333	0.0016649043	0.006006441	0.0024273605							
2022-08-17	South Africa	Omicron 22D	0.0039047396	0.0153125515	0.0009238932	0.0096522225	0.0016364147	0.0062915017	0.0024435013							
2022-08-18	South Africa	Omicron 22D	0.003992227	0.016026117	0.0009173728	0.01021695	0.0016901649	0.0065495856	0.0025159419							
2022-08-19	South Africa	Omicron 22D	0.00412452	0.017149005	0.00090980413	0.010795272	0.0017239891	0.0067443186	0.0025613806							
2022-08-20	South Africa	Omicron 22D	0.004254233	0.018384159	0.0009024016	0.011285308	0.0017457851	0.0069849994	0.0026636738							
2022-08-21	South Africa	Omicron 22D	0.004378938	0.019164208	0.0008951626	0.011672163	0.0017204811	0.007256063	0.0027282902							
2022-08-22	South Africa	Omicron 22D	0.004500324	0.02023315	0.00088808464	0.012305431	0.0017500488	0.0076310853	0.0027974243							
2022-08-23	South Africa	Omicron 22D	0.0046446687	0.021459686	0.00088214106	0.01296509	0.0017735828	0.007983697	0.0028788368							
2022-08-24	South Africa	Omicron 22D	0.0048145116	0.022921406	0.0008789111	0.013732959	0.0017798573	0.008325337	0.0029793761							
2022-08-25	South Africa	Omicron 22D	0.00495152	0.024172977	0.0008758943	0.014379417	0.0017730203	0.008653141	0.0030928943							
2022-08-26	South Africa	Omicron 22D	0.0050854525	0.02546218	0.0008730898	0.015150614	0.0017822111	0.009070693	0.003161335							
2022-08-27	South Africa	Omicron 22D	0.005254154	0.026932761	0.0008692354	0.015742514	0.0017904068	0.009425021	0.0032306463							
2022-08-28	South Africa	Omicron 22D	0.0053801835	0.028613964	0.0008496163	0.01664292	0.0017917963	0.009817097	0.0032833908							
2022-08-29	South Africa	Omicron 22D	0.0055583557	0.03039527	0.0008278219	0.017524065	0.0017903226	0.010223333	0.0033008351							
2022-08-30	South Africa	Omicron 22D	0.0056561297	0.032282148	0.0008065116	0.018235812	0.0018038163	0.010604778	0.003343627							
2022-08-31	South Africa	Omicron 22D	0.005875629	0.034287047	0.0007856776	0.019324647	0.0018121668	0.011069909	0.0034063319							
2022-09-01	South Africa	Omicron 22D	0.0060028955	0.036621258	0.0007653114	0.020640306	0.0017980486	0.011448221	0.0034176277							
2022-09-02	South Africa	Omicron 22D	0.0062363343	0.03951586	0.0007452773	0.021723676	0.0018234028	0.011931413	0.003474268							
2022-09-03	South Africa	Omicron 22D	0.006431532	0.042427994	0.0007255966	0.022938285	0.0018385669	0.012396472	0.0034990767							
2022-09-04	South Africa	Omicron 22D	0.0065106913	0.045173667	0.0007099937	0.0242652	0.001853859	0.012861302	0.0035238094							
2022-09-05	South Africa	Omicron 22D	0.0066339676	0.047994606	0.00069853547	0.025341872	0.0018567898	0.013264777	0.00362983							
2022-09-06	South Africa	Omicron 22D	0.006881658	0.051261324	0.0006776778	0.027026735	0.0018568711	0.013608108	0.003693247							
2022-09-07	South Africa	Omicron 22D	0.007108633	0.05444389	0.0006565688	0.028688302	0.0018537383	0.014135197	0.0037667765							
2022-09-08	South Africa	Omicron 22D	0.0072737755	0.057908602	0.0006521025	0.030023813	0.0018451749	0.014878664	0.0038968895							
2022-09-09	South Africa	Omicron 22D	0.007447954	0.06157651	0.00064715033	0.031604204	0.0018338573	0.015536675	0.003974474							
2022-07-12	South Africa	other	0.01485882	0.022546917	0.009186549	0.02008832	0.010843486	0.017297339	0.012569362							
2022-07-13	South Africa	other	0.014669129	0.022219088	0.009116715	0.019802853	0.010728228	0.017104007	0.012453094							
2022-07-14	South Africa	other	0.014384498	0.022141617	0.009045523	0.019634372	0.010481885	0.016935382	0.0122908885							
2022-07-15	South Africa	other	0.014271192	0.021869857	0.008972912	0.019375412	0.010523972	0.016819669	0.012180841							
2022-07-16	South Africa	other	0.014062135	0.021813752	0.008872729	0.019195829	0.010427599	0.016740272	0.01200697							
2022-07-17	South Africa	other	0.01388834	0.021603525	0.008781135	0.019168645	0.010314547	0.016492987	0.011883041							
2022-07-18	South Africa	other	0.013756104	0.021404589	0.008688924	0.019031033	0.010134844	0.016284542	0.011702233							
2022-07-19	South Africa	other	0.0136368275	0.021437705	0.008548851	0.018951362	0.009966234	0.016169462	0.011451207							
2022-07-20	South Africa	other	0.013470398	0.021176618	0.008329559	0.018728992	0.009820901	0.016169019	0.011233024							
2022-07-21	South Africa	other	0.013339477	0.021020727	0.008053195	0.01852708	0.009602057	0.016081633	0.011027218							
2022-07-22	South Africa	other	0.013194637	0.020842325	0.007903552	0.018417062	0.009387435	0.015974782	0.010867767							
2022-07-23	South Africa	other	0.013061188	0.020820897	0.007783403	0.018235069	0.009224343	0.015906759	0.0106673315							
2022-07-24	South Africa	other	0.012862343	0.020967908	0.007641496	0.018143678	0.008967496	0.015761785	0.010445633							
2022-07-25	South Africa	other	0.012720106	0.021020161	0.0074335653	0.01807472	0.008768641	0.015650118	0.010299355							
2022-07-26	South Africa	other	0.012524005	0.02122134	0.0073247775	0.018009754	0.0085936785	0.015542282	0.010125842							
2022-07-27	South Africa	other	0.012432463	0.021581667	0.0071691037	0.017936977	0.008421668	0.015285039	0.009867686							
2022-07-28	South Africa	other	0.01220791	0.021654405	0.007013726	0.017825883	0.0082179075	0.015205732	0.009709807							
2022-07-29	South Africa	other	0.012015844	0.021606404	0.006813069	0.01797136	0.008030688	0.01511584	0.009544592							
2022-07-30	South Africa	other	0.011902699	0.021740843	0.0065892413	0.017898964	0.007883555	0.014994173	0.009451209							
2022-07-31	South Africa	other	0.0117849875	0.021883592	0.0063712467	0.017758578	0.007748667	0.014915993	0.009296424							
2022-08-01	South Africa	other	0.011680786	0.021992035	0.006217037	0.01774917	0.0075221974	0.014779836	0.00914864							
2022-08-02	South Africa	other	0.011553746	0.02203586	0.0060206787	0.017706236	0.0073082033	0.014669311	0.008953835							
2022-08-03	South Africa	other	0.011451753	0.022077832	0.005851729	0.01771851	0.007077015	0.014466641	0.008765005							
2022-08-04	South Africa	other	0.011349054	0.022117991	0.0056249034	0.017568545	0.0068602785	0.014357682	0.008530269							
2022-08-05	South Africa	other	0.011186281	0.022158097	0.0054320283	0.017550424	0.006628192	0.01429698	0.008399267							
2022-08-06	South Africa	other	0.011031827	0.022205327	0.0052810963	0.017495165	0.0064070267	0.0142512815	0.008218317							
2022-08-07	South Africa	other	0.010861516	0.022250889	0.0051296507	0.017262543	0.006233632	0.014203876	0.008040667							
2022-08-08	South Africa	other	0.010686273	0.02235551	0.004975835	0.017401425	0.006025019	0.014115925	0.007897266							
2022-08-09	South Africa	other	0.010533775	0.02246378	0.004783991	0.017398203	0.0058141635	0.01403505	0.007713386							
2022-08-10	South Africa	other	0.010356462	0.022570334	0.0046231644	0.01730461	0.0056752656	0.01388723	0.0075348984							
2022-08-11	South Africa	other	0.010207068	0.022757107	0.0044700773	0.017235091	0.0055562966	0.013706608	0.0073529966							
2022-08-12	South Africa	other	0.01006053	0.023004774	0.004325383	0.017268823	0.0054022935	0.013518112	0.0071631838							
2022-08-13	South Africa	other	0.009871598	0.023253832	0.0041871425	0.017359436	0.005235218	0.01337891	0.006980865							
2022-08-14	South Africa	other	0.009694401	0.02350798	0.0040530176	0.017354568	0.005073329	0.013248062	0.0067869658							
2022-08-15	South Africa	other	0.009553039	0.023771804	0.003922904	0.017361566	0.00491051	0.013214948	0.006632979							
2022-08-16	South Africa	other	0.009401384	0.02392025	0.0037906847	0.01739232	0.004756	0.013177972	0.006484132							
2022-08-17	South Africa	other	0.009280937	0.023885373	0.0036473505	0.017463423	0.0046187583	0.013124259	0.0063067735							
2022-08-18	South Africa	other	0.009092528	0.024023933	0.0035138386	0.017517745	0.00449783	0.013057739	0.0061929477							
2022-08-19	South Africa	other	0.008955017	0.024233053	0.003380088	0.01754346	0.0043538385	0.012867503	0.0060823793							
2022-08-20	South Africa	other	0.008866478	0.024442447	0.003263431	0.017587865	0.004201265	0.01281956	0.0059243054							
2022-08-21	South Africa	other	0.008738689	0.024652125	0.0031402558	0.017630184	0.004112921	0.012690987	0.0057767592							
2022-08-22	South Africa	other	0.008622577	0.024777764	0.0030294256	0.017637582	0.004032266	0.012539153	0.0056478432							
2022-08-23	South Africa	other	0.0085337795	0.02490034	0.0029247687	0.017561737	0.0039251833	0.012465211	0.0055274176							
2022-08-24	South Africa	other	0.008432904	0.025050633	0.0028234965	0.017484069	0.0038032376	0.012338205	0.0053893346							
2022-08-25	South Africa	other	0.008316755	0.02520968	0.0027255106	0.017627586	0.0036847417	0.012219347	0.0052761994							
2022-08-26	South Africa	other	0.0082014445	0.02530653	0.002630718	0.017610595	0.0035696141	0.0120798685	0.005176943							
2022-08-27	South Africa	other	0.008071773	0.025358878	0.0025390275	0.017504986	0.0034523648	0.011935559	0.005080582							
2022-08-28	South Africa	other	0.007956643	0.025409408	0.0024375496	0.017490879	0.0033146723	0.011873397	0.004970976							
2022-08-29	South Africa	other	0.007798682	0.025458109	0.0023382157	0.017490659	0.0031822135	0.011768797	0.0048528025							
2022-08-30	South Africa	other	0.007687303	0.025523964	0.0022426909	0.017481886	0.003054806	0.01162847	0.0047371774							
2022-08-31	South Africa	other	0.007549349	0.025692483	0.0021508387	0.01747079	0.0029493202	0.011466929	0.004634603							
2022-09-01	South Africa	other	0.007416734	0.025862388	0.002062528	0.017455308	0.0028543095	0.011392013	0.004542638							
2022-09-02	South Africa	other	0.0072953887	0.026031494	0.0019776323	0.017438313	0.0027635721	0.011261918	0.004445195							
2022-09-03	South Africa	other	0.0071466314	0.026196273	0.0018960256	0.017419796	0.0026756064	0.011113902	0.004309522							
2022-09-04	South Africa	other	0.006996627	0.026269019	0.0018175896	0.017399816	0.0025952081	0.010966471	0.004231247							
2022-09-05	South Africa	other	0.006849262	0.026329923	0.0017422074	0.01733335	0.0025207005	0.010830043	0.0041133454							
2022-09-06	South Africa	other	0.006713967	0.026381869	0.001669769	0.017245445	0.0024481455	0.010708274	0.004000225							
2022-09-07	South Africa	other	0.0066036438	0.026478391	0.0016001652	0.017156469	0.0023775017	0.0105926795	0.003903536							
2022-09-08	South Africa	other	0.006480106	0.026547182	0.0015332906	0.017064933	0.0022937465	0.010456883	0.003804392							
2022-09-09	South Africa	other	0.006340526	0.026616383	0.001469045	0.017064387	0.0022238893	0.010281408	0.003706385							
