date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-23,South Africa,Delta,,,,,,,,0.00038143498,0.003431708,2.5139543e-05,0.0018397028,6.590275e-05,0.0008829139,0.00015474009
2022-04-24,South Africa,Delta,,,,,,,,0.0003519305,0.0033230346,2.2656794e-05,0.0017212619,5.904784e-05,0.0008423615,0.00014321877
2022-04-25,South Africa,Delta,,,,,,,,0.00032540987,0.0032403693,2.0145353e-05,0.0016264914,5.2605712e-05,0.0007918817,0.00013046084
2022-04-26,South Africa,Delta,,,,,,,,0.0002945588,0.0031571416,1.7856462e-05,0.0015616516,4.702833e-05,0.00074036897,0.00011787772
2022-04-27,South Africa,Delta,,,,,,,,0.00027391425,0.0030735652,1.6018366e-05,0.0014770892,4.2871932e-05,0.0006913926,0.00010654524
2022-04-28,South Africa,Delta,,,,,,,,0.0002539416,0.0029745777,1.4346054e-05,0.0014161987,3.759964e-05,0.0006502534,9.647844e-05
2022-04-29,South Africa,Delta,,,,,,,,0.00023162554,0.0028858567,1.2779477e-05,0.0013343939,3.3233777e-05,0.00060106907,8.685296e-05
2022-04-30,South Africa,Delta,,,,,,,,0.00021216,0.00280578,1.11659065e-05,0.0013012413,2.960109e-05,0.0005662665,7.882855e-05
2022-05-01,South Africa,Delta,,,,,,,,0.0001967389,0.0027264329,9.577501e-06,0.0012684412,2.5925076e-05,0.00053148135,7.074842e-05
2022-05-02,South Africa,Delta,,,,,,,,0.0001800146,0.0026487703,8.256529e-06,0.0012133897,2.2685197e-05,0.00050245976,6.425119e-05
2022-05-03,South Africa,Delta,,,,,,,,0.0001656313,0.0025479435,7.221645e-06,0.0011224226,1.984587e-05,0.00047131506,5.8676385e-05
2022-05-04,South Africa,Delta,,,,,,,,0.00015180703,0.0024096782,6.2211584e-06,0.0010367988,1.7371129e-05,0.0004361843,5.3651464e-05
2022-05-05,South Africa,Delta,,,,,,,,0.00014072482,0.0022785123,5.357356e-06,0.0009569229,1.5610662e-05,0.00040735202,4.7947964e-05
2022-05-06,South Africa,Delta,,,,,,,,0.00012879207,0.0021601599,4.611995e-06,0.00088567915,1.4009375e-05,0.0003848885,4.2809683e-05
2022-05-07,South Africa,Delta,,,,,,,,0.000116991614,0.0020667934,3.9691877e-06,0.00085136207,1.2555083e-05,0.00036785842,3.8325292e-05
2022-05-08,South Africa,Delta,,,,,,,,0.00010518791,0.0019755014,3.4150817e-06,0.00080275524,1.107349e-05,0.00033884405,3.3936394e-05
2022-05-09,South Africa,Delta,,,,,,,,9.5975236e-05,0.0018872847,2.9263979e-06,0.0007661684,9.715431e-06,0.00030692728,3.0332176e-05
2022-05-10,South Africa,Delta,,,,,,,,8.684333e-05,0.0018015995,2.5153959e-06,0.00074095913,8.520929e-06,0.00027798134,2.7288563e-05
2022-05-11,South Africa,Delta,,,,,,,,7.94322e-05,0.001718222,2.1723654e-06,0.00071595487,7.470936e-06,0.00025854245,2.4584298e-05
2022-05-12,South Africa,Delta,,,,,,,,7.3526164e-05,0.0016187534,1.8676142e-06,0.0006836857,6.5484437e-06,0.00024380515,2.1738637e-05
2022-05-13,South Africa,Delta,,,,,,,,6.66796e-05,0.001546501,1.6053134e-06,0.0006369883,5.7383786e-06,0.00022385044,1.938564e-05
2022-05-14,South Africa,Delta,,,,,,,,6.030114e-05,0.0014565906,1.3794572e-06,0.0005917295,5.0273434e-06,0.0002067409,1.7452727e-05
2022-05-15,South Africa,Delta,,,,,,,,5.477485e-05,0.0013637512,1.1852271e-06,0.000556467,4.4034773e-06,0.00019482628,1.5449305e-05
2022-05-16,South Africa,Delta,,,,,,,,4.970777e-05,0.0012759444,1.0182297e-06,0.0005221593,3.8411927e-06,0.00017734655,1.3670805e-05
2022-05-17,South Africa,Delta,,,,,,,,4.5163997e-05,0.0011932298,8.7467345e-07,0.00048403363,3.3448805e-06,0.00016203991,1.2092956e-05
2022-05-18,South Africa,Delta,,,,,,,,4.043789e-05,0.0011157799,7.5129026e-07,0.00044758213,2.9125476e-06,0.00014906083,1.0745795e-05
2022-05-19,South Africa,Delta,,,,,,,,3.620305e-05,0.0010505198,6.45261e-07,0.00041365312,2.535969e-06,0.00013652552,9.511032e-06
2022-05-20,South Africa,Delta,,,,,,,,3.293514e-05,0.0009878622,5.541572e-07,0.00038210308,2.2079964e-06,0.00012503957,8.441401e-06
2022-05-21,South Africa,Delta,,,,,,,,2.9812969e-05,0.0009166616,4.7588765e-07,0.0003531763,1.922368e-06,0.00011541715,7.520418e-06
2022-05-22,South Africa,Delta,,,,,,,,2.683079e-05,0.00085039425,4.0865126e-07,0.00033065744,1.6736309e-06,0.00010667377,6.6884854e-06
2022-05-23,South Africa,Delta,,,,,,,,2.4059307e-05,0.00079115154,3.5089812e-07,0.00031197822,1.4570378e-06,9.850452e-05,5.901914e-06
2022-05-24,South Africa,Delta,,,,,,,,2.190749e-05,0.0007375144,3.0168042e-07,0.0002919857,1.2684419e-06,9.065192e-05,5.206318e-06
2022-05-25,South Africa,Delta,,,,,,,,1.9857798e-05,0.000687228,2.5991608e-07,0.0002761196,1.1042308e-06,8.2870596e-05,4.593254e-06
2022-05-26,South Africa,Delta,,,,,,,,1.7889768e-05,0.0006401207,2.2391268e-07,0.00026081316,9.612586e-07,7.552225e-05,4.062068e-06
2022-05-27,South Africa,Delta,,,,,,,,1.6028167e-05,0.0006038838,1.9265761e-07,0.00024558278,8.381589e-07,6.912031e-05,3.5919259e-06
2022-05-28,South Africa,Delta,,,,,,,,1.4262019e-05,0.0005724327,1.6575459e-07,0.00022696514,7.322795e-07,6.3268715e-05,3.1886168e-06
2022-05-29,South Africa,Delta,,,,,,,,1.2860755e-05,0.0005424536,1.4260034e-07,0.00021003095,6.400128e-07,5.8060188e-05,2.840367e-06
2022-05-30,South Africa,Delta,,,,,,,,1.1567632e-05,0.0005138918,1.2267384e-07,0.0001956666,5.593155e-07,5.3207346e-05,2.5332947e-06
2022-05-31,South Africa,Delta,,,,,,,,1.0419395e-05,0.00048681756,1.0509926e-07,0.00018105395,4.886609e-07,4.8923182e-05,2.2590762e-06
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.009574852,0.012689863,0.00749931,0.011669626,0.008260969,0.010647608,0.0087818075
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.008814926,0.011729571,0.0068720235,0.010795935,0.007577506,0.009796742,0.0080681965
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.008090097,0.010834448,0.0062421476,0.009957686,0.0069590267,0.009035026,0.0074031698
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.0074412767,0.010000288,0.0057249293,0.00919391,0.006356307,0.00831301,0.006784686
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.00685318,0.009214297,0.0052498323,0.008484824,0.005802296,0.007639118,0.0062068086
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.006297932,0.008478772,0.004810035,0.0078044822,0.0053216005,0.006993596,0.0056856764
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.0057912543,0.0078047235,0.004390043,0.007160772,0.0048060617,0.006432412,0.0052071963
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0053195255,0.0072054947,0.003997072,0.006586176,0.004363496,0.0059209033,0.0047656144
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.0048659546,0.0066504376,0.0035976903,0.0060568023,0.003952345,0.005424305,0.0043598814
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0044278,0.0061347876,0.003238723,0.0055519715,0.003575807,0.004977404,0.003980348
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.0040374356,0.0056565152,0.0029111174,0.005090871,0.0032301622,0.004573259,0.003641262
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0036889212,0.005222141,0.0026199091,0.0046743792,0.0029064242,0.004190659,0.0033018277
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.0033532926,0.004800286,0.0023232216,0.004297385,0.0026282445,0.0038288885,0.003001622
2022-04-01,South Africa,Omicron 21K,,,,,,,,0.0030524768,0.0044000847,0.0020511514,0.003950778,0.0023395882,0.0034945244,0.002725732
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0027772659,0.0040484546,0.0018149789,0.0036299843,0.0020851824,0.0032054726,0.0024556424
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0025323294,0.0037324908,0.0015906901,0.0033130911,0.0018741835,0.002927302,0.0022130713
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0023024166,0.0034464966,0.0013871749,0.0030343554,0.0016892585,0.0026807701,0.0019941328
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.002088247,0.0031817541,0.0012046074,0.002780966,0.0015109385,0.0024455735,0.0017992564
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.0018971472,0.002927544,0.0010373595,0.0025336095,0.0013358355,0.0022249687,0.0016066151
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0017115409,0.0026883236,0.0008877914,0.0023131922,0.001181558,0.0020245928,0.0014420354
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.0015577974,0.0024677871,0.00075655704,0.0021027233,0.0010429604,0.0018402338,0.0013033028
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.0014072689,0.0022727265,0.00064206275,0.0019167619,0.000908549,0.0016776177,0.0011577392
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.0012612672,0.0020894133,0.0005440017,0.0017412702,0.00078410393,0.0015233668,0.0010186079
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.0011324082,0.0019117193,0.0004623755,0.0015868156,0.00067731965,0.0013776082,0.0008991265
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.0010175416,0.0017482209,0.0003895866,0.0014500845,0.0005881835,0.0012476103,0.0007944361
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.0009072211,0.0016032464,0.00032653438,0.0013278131,0.0005121699,0.0011244168,0.00070640334
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.00081449444,0.001474641,0.00027289835,0.0012119459,0.00044312896,0.0010189125,0.00062394363
2022-04-15,South Africa,Omicron 21K,,,,,,,,0.00072720717,0.0013556812,0.000227463,0.0011125959,0.0003842054,0.0009251579,0.0005467507
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.0006479327,0.0012456785,0.00018912455,0.0010084134,0.00033212957,0.00082922465,0.00047720168
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.0005802421,0.0011440229,0.00015689156,0.00091871794,0.0002841528,0.00074842724,0.00041366325
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.00051589025,0.0010501669,0.0001298826,0.0008450464,0.0002433692,0.0006738311,0.000358711
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.00045815122,0.0009597227,0.00010732043,0.00076557643,0.00020787459,0.0006057003,0.0003116331
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.00040589177,0.00087655144,8.862187e-05,0.00068918476,0.00017718555,0.0005445012,0.0002697404
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.00035668776,0.00079998176,7.313953e-05,0.00062423304,0.000150634,0.00049016555,0.00023435878
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.0003124151,0.0007295208,6.027468e-05,0.00056425773,0.0001277441,0.00043996272,0.00020138119
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.00027503457,0.0006647249,4.96079e-05,0.00051313307,0.00010746368,0.00039461945,0.00017332457
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.00024097195,0.00060677563,4.0838044e-05,0.00046516483,9.0557674e-05,0.00035356465,0.00014843955
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.0002115469,0.00055442355,3.360708e-05,0.00041882796,7.6464254e-05,0.00031653576,0.00012627634
2022-04-26,South Africa,Omicron 21K,,,,,,,,0.00018527225,0.0005062218,2.762281e-05,0.0003762726,6.446947e-05,0.0002836291,0.00010815492
2022-04-27,South Africa,Omicron 21K,,,,,,,,0.00016158156,0.000461892,2.2692715e-05,0.00034081683,5.407289e-05,0.00025210303,9.2216746e-05
2022-04-28,South Africa,Omicron 21K,,,,,,,,0.00014107421,0.00042121919,1.864825e-05,0.00030759527,4.527172e-05,0.00022442265,7.853578e-05
2022-04-29,South Africa,Omicron 21K,,,,,,,,0.00012335066,0.0003810547,1.5313499e-05,0.0002767431,3.784592e-05,0.00019823706,6.6792156e-05
2022-04-30,South Africa,Omicron 21K,,,,,,,,0.00010717762,0.0003461955,1.2566942e-05,0.0002483492,3.1594303e-05,0.0001742885,5.6731697e-05
2022-05-01,South Africa,Omicron 21K,,,,,,,,9.299415e-05,0.0003146413,1.0302001e-05,0.00022348197,2.6345664e-05,0.00015506521,4.8128928e-05
2022-05-02,South Africa,Omicron 21K,,,,,,,,8.0579e-05,0.00028572557,8.414223e-06,0.00020189973,2.1945953e-05,0.00013813321,4.0785482e-05
2022-05-03,South Africa,Omicron 21K,,,,,,,,6.9650254e-05,0.00025924775,6.8695754e-06,0.00018149543,1.8261044e-05,0.00012179636,3.452704e-05
2022-05-04,South Africa,Omicron 21K,,,,,,,,5.982235e-05,0.00023470225,5.606472e-06,0.00016267537,1.5179727e-05,0.0001079058,2.9201203e-05
2022-05-05,South Africa,Omicron 21K,,,,,,,,5.137067e-05,0.00021191993,4.5741567e-06,0.00014555485,1.2606928e-05,9.523061e-05,2.4690127e-05
2022-05-06,South Africa,Omicron 21K,,,,,,,,4.4068118e-05,0.00019224994,3.730871e-06,0.00012988347,1.0461575e-05,8.394794e-05,2.0874524e-05
2022-05-07,South Africa,Omicron 21K,,,,,,,,3.7798636e-05,0.00017492339,3.0422937e-06,0.000116460214,8.67483e-06,7.393313e-05,1.762362e-05
2022-05-08,South Africa,Omicron 21K,,,,,,,,3.2405198e-05,0.00015871358,2.4802587e-06,0.00010398023,7.1884065e-06,6.528552e-05,1.4859075e-05
2022-05-09,South Africa,Omicron 21K,,,,,,,,2.7753515e-05,0.00014340901,2.0216628e-06,9.316124e-05,5.95304e-06,5.7231995e-05,1.2524279e-05
2022-05-10,South Africa,Omicron 21K,,,,,,,,2.3889606e-05,0.00013015576,1.6474696e-06,8.30772e-05,4.9276564e-06,5.0081544e-05,1.0572874e-05
2022-05-11,South Africa,Omicron 21K,,,,,,,,2.0448526e-05,0.00011777374,1.3422041e-06,7.400806e-05,4.091607e-06,4.375144e-05,8.873487e-06
2022-05-12,South Africa,Omicron 21K,,,,,,,,1.7470265e-05,0.000106483894,1.0933584e-06,6.550615e-05,3.3783058e-06,3.844404e-05,7.444221e-06
2022-05-13,South Africa,Omicron 21K,,,,,,,,1.4961237e-05,9.61983e-05,8.9169953e-07,5.817294e-05,2.7815493e-06,3.374639e-05,6.2436357e-06
2022-05-14,South Africa,Omicron 21K,,,,,,,,1.28246675e-05,8.683532e-05,7.2743035e-07,5.1648796e-05,2.2972763e-06,2.9496145e-05,5.2314354e-06
2022-05-15,South Africa,Omicron 21K,,,,,,,,1.1015195e-05,7.863133e-05,5.933626e-07,4.5827237e-05,1.9021021e-06,2.5994697e-05,4.3818495e-06
2022-05-16,South Africa,Omicron 21K,,,,,,,,9.446037e-06,7.1191695e-05,4.839608e-07,4.073195e-05,1.576644e-06,2.265316e-05,3.6790684e-06
2022-05-17,South Africa,Omicron 21K,,,,,,,,8.080678e-06,6.4491556e-05,3.9469904e-07,3.6223617e-05,1.3067055e-06,1.9715639e-05,3.0888164e-06
2022-05-18,South Africa,Omicron 21K,,,,,,,,6.9079415e-06,5.8408106e-05,3.2187867e-07,3.218906e-05,1.082858e-06,1.7207796e-05,2.6004427e-06
2022-05-19,South Africa,Omicron 21K,,,,,,,,5.8770447e-06,5.2742147e-05,2.62477e-07,2.8831084e-05,8.978447e-07,1.5001579e-05,2.1809378e-06
2022-05-20,South Africa,Omicron 21K,,,,,,,,4.997288e-06,4.739915e-05,2.1402603e-07,2.5501977e-05,7.445346e-07,1.3066826e-05,1.8253231e-06
2022-05-21,South Africa,Omicron 21K,,,,,,,,4.247738e-06,4.2560678e-05,1.7451029e-07,2.2178485e-05,6.173583e-07,1.1372373e-05,1.5296124e-06
2022-05-22,South Africa,Omicron 21K,,,,,,,,3.6161807e-06,3.8210892e-05,1.4228418e-07,1.9546098e-05,5.0903606e-07,9.889953e-06,1.2843651e-06
2022-05-23,South Africa,Omicron 21K,,,,,,,,3.0820815e-06,3.4409026e-05,1.1600497e-07,1.7233066e-05,4.228581e-07,8.596549e-06,1.0755855e-06
2022-05-24,South Africa,Omicron 21K,,,,,,,,2.6259263e-06,3.0973577e-05,9.457612e-08,1.5182875e-05,3.4933623e-07,7.479539e-06,9.017368e-07
2022-05-25,South Africa,Omicron 21K,,,,,,,,2.2365384e-06,2.7664866e-05,7.710353e-08,1.33502945e-05,2.8850667e-07,6.502349e-06,7.558897e-07
2022-05-26,South Africa,Omicron 21K,,,,,,,,1.9043086e-06,2.4689763e-05,6.2857254e-08,1.1730732e-05,2.3835398e-07,5.6358763e-06,6.3355725e-07
2022-05-27,South Africa,Omicron 21K,,,,,,,,1.6209688e-06,2.2017244e-05,5.124211e-08,1.0281325e-05,1.9694906e-07,4.8681954e-06,5.309666e-07
2022-05-28,South Africa,Omicron 21K,,,,,,,,1.3794254e-06,1.9618841e-05,4.1772388e-08,9.039973e-06,1.6360957e-07,4.2037655e-06,4.4494539e-07
2022-05-29,South Africa,Omicron 21K,,,,,,,,1.1735918e-06,1.746848e-05,3.4052103e-08,7.944346e-06,1.3590817e-07,3.63755e-06,3.7282786e-07
2022-05-30,South Africa,Omicron 21K,,,,,,,,9.982491e-07,1.5551674e-05,2.775825e-08,6.9771045e-06,1.1289278e-07,3.1458057e-06,3.1237474e-07
2022-05-31,South Africa,Omicron 21K,,,,,,,,8.489285e-07,1.3850315e-05,2.2627376e-08,6.119727e-06,9.37718e-08,2.7162164e-06,2.6174285e-07
2022-03-19,South Africa,Omicron 22A,,,,,,,,0.011315101,0.031099437,0.00386025,0.023581333,0.0058057536,0.016992273,0.007877545
2022-03-20,South Africa,Omicron 22A,,,,,,,,0.011551278,0.032348577,0.0038194032,0.024485502,0.005816862,0.017542006,0.007954578
2022-03-21,South Africa,Omicron 22A,,,,,,,,0.011762144,0.033760067,0.003771497,0.025511123,0.0058150413,0.01801919,0.008052773
2022-03-22,South Africa,Omicron 22A,,,,,,,,0.011954557,0.035250008,0.003717765,0.026554527,0.0058322554,0.018484464,0.0081425775
2022-03-23,South Africa,Omicron 22A,,,,,,,,0.0120924115,0.03679233,0.0036580623,0.0273181,0.0058560055,0.019030016,0.008233372
2022-03-24,South Africa,Omicron 22A,,,,,,,,0.01228326,0.038327236,0.0035923286,0.02807051,0.005858774,0.019590456,0.008318702
2022-03-25,South Africa,Omicron 22A,,,,,,,,0.012528159,0.039797556,0.003520602,0.028694157,0.0058589024,0.020090599,0.008387059
2022-03-26,South Africa,Omicron 22A,,,,,,,,0.012811566,0.041316234,0.0034430334,0.029572323,0.005855245,0.020603327,0.008456359
2022-03-27,South Africa,Omicron 22A,,,,,,,,0.012954716,0.042859495,0.0033634475,0.03070256,0.005841508,0.021279907,0.008526447
2022-03-28,South Africa,Omicron 22A,,,,,,,,0.013063235,0.044260487,0.003332294,0.03157521,0.005796426,0.021800311,0.008602753
2022-03-29,South Africa,Omicron 22A,,,,,,,,0.013183147,0.0458232,0.0032989895,0.032505974,0.0058224457,0.022022441,0.00864128
2022-03-30,South Africa,Omicron 22A,,,,,,,,0.013284447,0.04759515,0.003263786,0.03358818,0.0058063464,0.022431392,0.008645882
2022-03-31,South Africa,Omicron 22A,,,,,,,,0.0134304445,0.049413055,0.0032266148,0.03468541,0.005772785,0.022927511,0.0085599255
2022-04-01,South Africa,Omicron 22A,,,,,,,,0.013414793,0.051267296,0.003161217,0.035661772,0.00570875,0.023255058,0.008570848
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.013492376,0.053133264,0.003102662,0.036354307,0.0056153373,0.023572935,0.008504664
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.013557535,0.054956608,0.0030425778,0.037233625,0.005530143,0.023638556,0.008510238
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.013563726,0.05664307,0.0029822304,0.0386654,0.005429563,0.023775777,0.008501719
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.013478466,0.058820985,0.0029372596,0.03947357,0.0053225216,0.023924705,0.008423854
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.013503406,0.061110344,0.0028294292,0.039646268,0.0052721873,0.024311364,0.008289701
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.013582194,0.06345858,0.0026346608,0.040117767,0.0051258644,0.024301613,0.008104783
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.013484476,0.06586449,0.0025295268,0.040709604,0.0049491404,0.024087697,0.007959082
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.013586932,0.06832665,0.0024497362,0.041246854,0.0047863396,0.02417412,0.00773498
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.013581768,0.0711011,0.0024002404,0.04233199,0.0046422193,0.024308674,0.0076101953
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.013572444,0.073139824,0.0023211432,0.043360025,0.004522487,0.024509646,0.0073736263
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.013551292,0.07568073,0.002248654,0.044232175,0.0043669133,0.024678214,0.0072371704
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.013429501,0.07786411,0.0021031692,0.044807144,0.0042789453,0.024843728,0.007077395
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.01317375,0.0790821,0.0019526433,0.045089796,0.00415054,0.024824087,0.0069239973
2022-04-15,South Africa,Omicron 22A,,,,,,,,0.012974349,0.0803067,0.0018119096,0.04538779,0.004008408,0.024774572,0.006616855
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.012851037,0.08132783,0.0016808868,0.045388654,0.0037134995,0.024761321,0.006471163
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.012707856,0.08288176,0.0015562987,0.045836043,0.0034461345,0.024553305,0.006265374
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.012433302,0.08468281,0.0014357938,0.04654813,0.0031799884,0.024142489,0.006016385
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.0120570995,0.08660972,0.0013251065,0.046503052,0.0029717064,0.023921795,0.005753609
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.011785375,0.08883738,0.0012189201,0.046800744,0.0028277584,0.02361149,0.0054922574
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.011596132,0.09103437,0.0011194958,0.046186768,0.002669234,0.023523986,0.005239794
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.011347553,0.092301026,0.0010266681,0.046666294,0.0025436282,0.023275206,0.005082978
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.011166386,0.09322101,0.00094023114,0.047588713,0.002406385,0.023079026,0.0048500164
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.010725185,0.094041064,0.0008521198,0.04851155,0.002272965,0.022633761,0.0045815227
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.010289789,0.0954474,0.0007735982,0.04939765,0.0021704584,0.022197496,0.004351425
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.009890445,0.09735751,0.00070194295,0.04984823,0.002038489,0.021883212,0.0041744886
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.009466622,0.099214524,0.000640056,0.049815044,0.0019179529,0.021895958,0.003930233
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.009045311,0.10101327,0.0005966661,0.050043344,0.001835107,0.020999858,0.0036680214
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.008665546,0.10274881,0.0005621584,0.049583744,0.0017199437,0.020318288,0.0034544216
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.008375799,0.104416326,0.00052896014,0.049318008,0.0015874263,0.019875363,0.0032483928
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.00806069,0.105732635,0.0004899516,0.048843466,0.0014766604,0.019431524,0.0031126956
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.007857886,0.10664381,0.00045169485,0.048218954,0.0013846806,0.019112337,0.002962064
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.007544903,0.10752191,0.0004155218,0.047866497,0.0013058509,0.018933881,0.0028308053
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.0071749357,0.10834272,0.00038181082,0.04737764,0.0012125843,0.018579917,0.0026937225
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.00692813,0.1090738,0.00034797512,0.046802104,0.0011135761,0.018072132,0.0025218257
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.006617803,0.10924521,0.00031622718,0.04609063,0.0010211073,0.017661639,0.0023643696
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.0062329797,0.10988,0.00028721383,0.045277808,0.0009356564,0.017193306,0.002215417
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.005931373,0.111126706,0.00026072818,0.044477653,0.00086111005,0.016758341,0.0020642397
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.005698966,0.11228712,0.00023657369,0.044847272,0.0007901316,0.016299333,0.0018935937
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.0053939433,0.11315669,0.00021456521,0.04497433,0.00072297186,0.016118126,0.0017398907
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.0051162275,0.11383242,0.0001945283,0.04442652,0.00066163903,0.015697222,0.0016167585
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.0049052304,0.113947764,0.00017629986,0.044615887,0.0006080097,0.015313121,0.0014856502
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.0046187826,0.11466582,0.00015972821,0.044682432,0.0005606718,0.014909264,0.001394118
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.0044340016,0.11534941,0.00014467185,0.043286014,0.00051259954,0.014553694,0.0013101496
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.0042120293,0.11594899,0.00013100014,0.041795198,0.0004763438,0.014027131,0.0012082304
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.0039761793,0.11646458,0.000118591764,0.04033692,0.00043946554,0.013479783,0.0011133361
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.003797832,0.11689658,0.00010733545,0.038912613,0.0004049077,0.013058073,0.0010255673
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.0036078647,0.116692945,9.712823e-05,0.037682056,0.00037291943,0.012676534,0.0009444461
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.0034380816,0.11753693,8.787605e-05,0.036847938,0.00034256003,0.01215563,0.0008734129
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.00327447,0.11837525,7.9492354e-05,0.035655636,0.0003147902,0.011594899,0.0008088536
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.003109103,0.119168825,7.189809e-05,0.03452716,0.00028748566,0.011094883,0.0007499546
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.002902364,0.11915838,6.502069e-05,0.033731274,0.0002632496,0.010654527,0.00070125214
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.0027090185,0.11843324,5.8794198e-05,0.032930017,0.00024104907,0.010281881,0.000648565
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.002528267,0.117639884,5.3152922e-05,0.03173591,0.00022071486,0.009823489,0.00059802306
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.0023675803,0.11678226,4.8047994e-05,0.03082057,0.0002020915,0.009327892,0.00055461447
