date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-01	South Africa	Delta								0.0001776343	0.0069469735	4.66907e-06	0.002010331	1.4550943e-05	0.0006224457	4.518146e-05
2022-08-02	South Africa	Delta								0.00017381106	0.007119503	4.3661953e-06	0.002010046	1.3732366e-05	0.00061607244	4.3087945e-05
2022-08-03	South Africa	Delta								0.00017002429	0.0072949324	4.0825353e-06	0.0020085736	1.297643e-05	0.0006076823	4.1071882e-05
2022-08-04	South Africa	Delta								0.00016620505	0.007474875	3.8168846e-06	0.0020065722	1.22885285e-05	0.00059914746	3.9523504e-05
2022-08-05	South Africa	Delta								0.00016136315	0.0076581687	3.568125e-06	0.0020066767	1.1568447e-05	0.0005898938	3.802409e-05
2022-08-06	South Africa	Delta								0.00015659726	0.0078443885	3.335203e-06	0.0020087827	1.0929574e-05	0.00058308564	3.6257203e-05
2022-08-07	South Africa	Delta								0.00015190773	0.0080334935	3.1171298e-06	0.0020115962	1.0376228e-05	0.0005757689	3.458655e-05
2022-08-08	South Africa	Delta								0.00014729501	0.008225434	2.912975e-06	0.0020161532	9.816264e-06	0.0005680275	3.304157e-05
2022-08-09	South Africa	Delta								0.00014275966	0.008420166	2.7218662e-06	0.0020234692	9.180999e-06	0.000552514	3.154731e-05
2022-08-10	South Africa	Delta								0.00013830203	0.008617624	2.5356173e-06	0.002027083	8.582531e-06	0.0005463592	3.010279e-05
2022-08-11	South Africa	Delta								0.00013396486	0.008817747	2.353223e-06	0.0020229074	8.018957e-06	0.0005392863	2.8765056e-05
2022-08-12	South Africa	Delta								0.0001302491	0.0090204645	2.182513e-06	0.0020176757	7.4884524e-06	0.0005307091	2.7443912e-05
2022-08-13	South Africa	Delta								0.00012656947	0.00916704	2.0222883e-06	0.0020125285	6.989302e-06	0.00051996816	2.6191876e-05
2022-08-14	South Africa	Delta								0.00012239843	0.009282076	1.8733053e-06	0.0020117674	6.5198556e-06	0.0005082549	2.4913483e-05
2022-08-15	South Africa	Delta								0.00011834793	0.009395477	1.7299359e-06	0.002009777	6.095564e-06	0.0004996482	2.3700919e-05
2022-08-16	South Africa	Delta								0.000115058574	0.009507084	1.5874789e-06	0.0020032919	5.6998e-06	0.00049156806	2.2597203e-05
2022-08-17	South Africa	Delta								0.00011181028	0.009619502	1.4558411e-06	0.0019687803	5.355424e-06	0.0004831539	2.154908e-05
2022-08-18	South Africa	Delta								0.000108604334	0.009733336	1.33427e-06	0.0019634962	4.979538e-06	0.00047569032	2.0551926e-05
2022-08-19	South Africa	Delta								0.00010506707	0.009845114	1.2220604e-06	0.0019587874	4.676346e-06	0.00046825723	1.942645e-05
2022-08-20	South Africa	Delta								0.00010098683	0.009954669	1.118555e-06	0.001953366	4.4025264e-06	0.00046049894	1.8400195e-05
2022-08-21	South Africa	Delta								9.6841744e-05	0.0100618405	1.0231358e-06	0.0019472304	4.1435574e-06	0.00045237996	1.7436898e-05
2022-08-22	South Africa	Delta								9.304266e-05	0.010166464	9.352281e-07	0.0019403745	3.898699e-06	0.0004429315	1.6527938e-05
2022-08-23	South Africa	Delta								8.985764e-05	0.010268381	8.542927e-07	0.0019286799	3.6672461e-06	0.00043312297	1.5717873e-05
2022-08-24	South Africa	Delta								8.679766e-05	0.010367418	7.79827e-07	0.0018676546	3.4495297e-06	0.00042387188	1.4909581e-05
2022-08-25	South Africa	Delta								8.4218984e-05	0.010463433	7.1597424e-07	0.0018587742	3.2416044e-06	0.00041539813	1.4052595e-05
2022-08-26	South Africa	Delta								8.1028746e-05	0.010556262	6.547058e-07	0.0018543173	3.019159e-06	0.00040604424	1.3308029e-05
2022-08-27	South Africa	Delta								7.828431e-05	0.010645755	5.9815113e-07	0.0018492981	2.8106615e-06	0.00039613267	1.2609034e-05
2022-08-28	South Africa	Delta								7.620669e-05	0.010731768	5.4611223e-07	0.0018437089	2.586445e-06	0.00038622494	1.1946335e-05
2022-08-29	South Africa	Delta								7.404891e-05	0.010841901	4.982687e-07	0.0018375388	2.4201936e-06	0.0003763309	1.1312892e-05
2022-08-30	South Africa	Delta								7.147102e-05	0.010975903	4.543194e-07	0.0018298143	2.2411468e-06	0.00036646152	1.0707753e-05
2022-08-31	South Africa	Delta								6.894769e-05	0.011107149	4.1576453e-07	0.0018185773	2.0809562e-06	0.00035838233	1.0142426e-05
2022-09-01	South Africa	Delta								6.647926e-05	0.011235453	3.8375293e-07	0.0017960945	1.9312267e-06	0.00035131018	9.5841915e-06
2022-09-02	South Africa	Delta								6.4066284e-05	0.01136063	3.5403866e-07	0.0017915962	1.7913455e-06	0.0003428201	9.03054e-06
2022-09-03	South Africa	Delta								6.1708924e-05	0.011482503	3.264699e-07	0.0017871197	1.6518574e-06	0.00033445636	8.536569e-06
2022-09-04	South Africa	Delta								5.9174457e-05	0.0116009	2.9879186e-07	0.0017765876	1.5341393e-06	0.00032570155	8.1182225e-06
2022-09-05	South Africa	Delta								5.6771285e-05	0.011715651	2.729445e-07	0.0017693685	1.4158256e-06	0.00031969708	7.720188e-06
2022-09-06	South Africa	Delta								5.4441465e-05	0.011826583	2.491629e-07	0.001764092	1.3059154e-06	0.00031345198	7.276105e-06
2022-09-07	South Africa	Delta								5.2295654e-05	0.011933536	2.2722993e-07	0.0017581338	1.2059085e-06	0.0003042033	6.900491e-06
2022-09-08	South Africa	Delta								5.033357e-05	0.012036355	2.0710905e-07	0.001749217	1.1134593e-06	0.00029714545	6.5249606e-06
2022-09-09	South Africa	Delta								4.7984027e-05	0.012134896	1.8866265e-07	0.001737723	1.027619e-06	0.0002894015	6.156325e-06
2022-09-10	South Africa	Delta								4.5642224e-05	0.012229009	1.7176154e-07	0.0017090931	9.478572e-07	0.00027919683	5.8031465e-06
2022-09-11	South Africa	Delta								4.3562544e-05	0.012318561	1.5666811e-07	0.0016682978	8.737897e-07	0.00026535447	5.4647735e-06
2022-09-12	South Africa	Delta								4.1583415e-05	0.012403425	1.4393078e-07	0.0016273822	8.050521e-07	0.00025281662	5.125865e-06
2022-09-13	South Africa	Delta								3.96723e-05	0.012483481	1.321765e-07	0.0016045794	7.41303e-07	0.00024355046	4.791667e-06
2022-09-14	South Africa	Delta								3.7907863e-05	0.012558626	1.2086991e-07	0.001582183	6.8221607e-07	0.00023450906	4.495084e-06
2022-09-15	South Africa	Delta								3.6409117e-05	0.012628757	1.1037993e-07	0.001559723	6.274871e-07	0.00022569501	4.2189295e-06
2022-09-16	South Africa	Delta								3.512504e-05	0.012693782	1.00689896e-07	0.0015437203	5.7682644e-07	0.0002175342	4.0011296e-06
2022-09-17	South Africa	Delta								3.362466e-05	0.012753626	9.149161e-08	0.0015273116	5.2996245e-07	0.00021204478	3.794461e-06
2022-09-18	South Africa	Delta								3.202054e-05	0.012808214	8.29622e-08	0.0015063584	4.866379e-07	0.00020731433	3.5676144e-06
2022-09-19	South Africa	Delta								3.0427294e-05	0.01285748	7.574798e-08	0.0014801142	4.466119e-07	0.00020244636	3.3138056e-06
2022-09-20	South Africa	Delta								2.8739722e-05	0.012901396	6.917165e-08	0.0014537261	4.0965733e-07	0.00019584001	3.0769957e-06
2022-09-21	South Africa	Delta								2.7144288e-05	0.0129399	6.3133356e-08	0.0014272254	3.7555986e-07	0.00019022096	2.8556854e-06
2022-09-22	South Africa	Delta								2.562624e-05	0.012972989	5.759248e-08	0.0014006378	3.4411914e-07	0.00018362667	2.6490086e-06
2022-09-23	South Africa	Delta								2.4182762e-05	0.013007069	5.2510998e-08	0.0013739939	3.164714e-07	0.00017670104	2.4732312e-06
2022-09-24	South Africa	Delta								2.3027409e-05	0.013074638	4.768401e-08	0.0013487298	2.911586e-07	0.000170814	2.3084071e-06
2022-09-25	South Africa	Delta								2.1768685e-05	0.013137764	4.3224354e-08	0.0013246662	2.6777633e-07	0.0001654535	2.1338315e-06
2022-09-26	South Africa	Delta								2.053754e-05	0.013196368	3.908704e-08	0.0013005073	2.461874e-07	0.0001596671	1.9741854e-06
2022-09-27	South Africa	Delta								1.9459236e-05	0.0132504	3.528659e-08	0.0012752139	2.2626284e-07	0.00015392186	1.825798e-06
2022-09-28	South Africa	Delta								1.838545e-05	0.013299812	3.1843264e-08	0.0012494004	2.0788254e-07	0.00014799737	1.6864227e-06
2022-09-29	South Africa	Delta								1.7345865e-05	0.013344557	2.8725015e-08	0.0012236345	1.9093433e-07	0.00014169549	1.5514062e-06
2022-09-30	South Africa	Delta								1.629195e-05	0.013384607	2.590245e-08	0.0011979429	1.7531333e-07	0.00013561106	1.4432243e-06
2022-07-19	South Africa	Omicron 21K								0.010475272	0.030141419	0.0034572706	0.022089338	0.005254147	0.015494981	0.007177287
2022-07-20	South Africa	Omicron 21K								0.010551351	0.030756533	0.0034269104	0.022435993	0.0052454774	0.015663082	0.0071753245
2022-07-21	South Africa	Omicron 21K								0.010599878	0.031312708	0.0033947174	0.022771776	0.005229771	0.015793972	0.007171841
2022-07-22	South Africa	Omicron 21K								0.010644428	0.031846873	0.0033614503	0.023106359	0.0051725693	0.015913785	0.0071619516
2022-07-23	South Africa	Omicron 21K								0.010686862	0.03238201	0.0033277282	0.02343938	0.0051563894	0.01603948	0.007149631
2022-07-24	South Africa	Omicron 21K								0.010736812	0.032845415	0.0032801596	0.02377046	0.0051045334	0.016218716	0.0071404795
2022-07-25	South Africa	Omicron 21K								0.010803711	0.033306822	0.0032241421	0.024099212	0.005048737	0.016430814	0.007145925
2022-07-26	South Africa	Omicron 21K								0.010870421	0.033821665	0.003172772	0.024378974	0.0049918643	0.016609944	0.007125757
2022-07-27	South Africa	Omicron 21K								0.010922335	0.034450676	0.0031210068	0.024748094	0.004933914	0.016759666	0.007119655
2022-07-28	South Africa	Omicron 21K								0.01097842	0.03509897	0.0030685514	0.025066745	0.00487776	0.01690691	0.0071169026
2022-07-29	South Africa	Omicron 21K								0.011041781	0.035756383	0.0030154325	0.025381237	0.0048359004	0.017068293	0.0071124323
2022-07-30	South Africa	Omicron 21K								0.01107345	0.036297634	0.0029616798	0.025695432	0.00479285	0.01717553	0.007091848
2022-07-31	South Africa	Omicron 21K								0.011084026	0.036886398	0.002906378	0.026018064	0.004750552	0.017274376	0.0070457472
2022-08-01	South Africa	Omicron 21K								0.011074382	0.037466228	0.002850283	0.026336458	0.004708436	0.017369559	0.0070047504
2022-08-02	South Africa	Omicron 21K								0.011086749	0.038036004	0.0027936394	0.02665204	0.0046651876	0.01743708	0.006984303
2022-08-03	South Africa	Omicron 21K								0.011128385	0.03860402	0.0027367133	0.027011154	0.004610209	0.017515369	0.0069751157
2022-08-04	South Africa	Omicron 21K								0.0111243315	0.039363936	0.0026873355	0.027460057	0.0045752707	0.0176249	0.006970684
2022-08-05	South Africa	Omicron 21K								0.011123064	0.040199317	0.0026378315	0.02791233	0.0045268578	0.01772917	0.0069649206
2022-08-06	South Africa	Omicron 21K								0.011110855	0.04088033	0.0025882183	0.02822446	0.004459606	0.017849056	0.0069398703
2022-08-07	South Africa	Omicron 21K								0.01112489	0.041492306	0.0025385185	0.028498828	0.0044143805	0.017964479	0.0069070784
2022-08-08	South Africa	Omicron 21K								0.011119576	0.042101942	0.0024887514	0.028764244	0.004371211	0.018038921	0.0068567535
2022-08-09	South Africa	Omicron 21K								0.01112276	0.042702354	0.0024389392	0.029020086	0.0043208133	0.018087147	0.0068108747
2022-08-10	South Africa	Omicron 21K								0.011121555	0.043332435	0.002389104	0.029265735	0.0042677564	0.018143168	0.006787145
2022-08-11	South Africa	Omicron 21K								0.011115868	0.044054	0.0023392725	0.029469242	0.0042094495	0.01819264	0.0067533236
2022-08-12	South Africa	Omicron 21K								0.011100197	0.04463061	0.002289469	0.02967409	0.0041499753	0.018211523	0.0067239967
2022-08-13	South Africa	Omicron 21K								0.011071018	0.045170568	0.0022397186	0.029980462	0.00408936	0.01824527	0.006642555
2022-08-14	South Africa	Omicron 21K								0.011046475	0.045623705	0.0021900497	0.030280735	0.004027638	0.018293345	0.006564973
2022-08-15	South Africa	Omicron 21K								0.011016104	0.046312824	0.0021404899	0.030574495	0.003966381	0.018337864	0.0065199193
2022-08-16	South Africa	Omicron 21K								0.0109667815	0.04707443	0.0020910678	0.03086134	0.003891553	0.018397337	0.006472323
2022-08-17	South Africa	Omicron 21K								0.010925842	0.047833852	0.0020418144	0.030951526	0.0038153678	0.018385641	0.006349994
2022-08-18	South Africa	Omicron 21K								0.010841275	0.048595935	0.001986032	0.031044275	0.0037363502	0.018409947	0.0062132683
2022-08-19	South Africa	Omicron 21K								0.010818313	0.049368948	0.0019132646	0.031092942	0.0036391302	0.01847278	0.0061560534
2022-08-20	South Africa	Omicron 21K								0.010755574	0.050139382	0.0018493277	0.030990113	0.003576485	0.018461652	0.006121151
2022-08-21	South Africa	Omicron 21K								0.01063848	0.050906703	0.0017866957	0.03107834	0.0034938909	0.018423196	0.0060848324
2022-08-22	South Africa	Omicron 21K								0.010607332	0.051601194	0.0017240143	0.03122294	0.0034142348	0.01840519	0.0060471045
2022-08-23	South Africa	Omicron 21K								0.010531094	0.05213447	0.0016715534	0.03136398	0.0033359244	0.018426377	0.0059832195
2022-08-24	South Africa	Omicron 21K								0.010465236	0.05265071	0.0016298853	0.031461254	0.0032711206	0.018452495	0.0059160627
2022-08-25	South Africa	Omicron 21K								0.0103761405	0.053149093	0.0015887453	0.031397365	0.0032180499	0.018489107	0.005847131
2022-08-26	South Africa	Omicron 21K								0.010268056	0.05362887	0.0015481492	0.031282503	0.003164711	0.018533453	0.0057764705
2022-08-27	South Africa	Omicron 21K								0.010172021	0.05408927	0.0015081121	0.03152103	0.0030731182	0.018586714	0.005686081
2022-08-28	South Africa	Omicron 21K								0.010070169	0.054529544	0.0014686495	0.03140863	0.0029572323	0.018633896	0.005587964
2022-08-29	South Africa	Omicron 21K								0.009967826	0.054949034	0.0014297741	0.031603817	0.0028602842	0.018664215	0.0054822103
2022-08-30	South Africa	Omicron 21K								0.009859836	0.05534707	0.0013915014	0.031850934	0.0027869088	0.018651547	0.0053982413
2022-08-31	South Africa	Omicron 21K								0.009750588	0.055723056	0.0013538427	0.031959582	0.0027136572	0.01862456	0.0053117797
2022-09-01	South Africa	Omicron 21K								0.009655237	0.056076393	0.001316811	0.0319797	0.0026249946	0.018530354	0.005171949
2022-09-02	South Africa	Omicron 21K								0.009543421	0.056493673	0.0012795151	0.031958073	0.0025347534	0.01842247	0.005026429
2022-09-03	South Africa	Omicron 21K								0.009436409	0.05703429	0.0012338536	0.031987324	0.0024580795	0.018297514	0.004901094
2022-09-04	South Africa	Omicron 21K								0.009360836	0.057556957	0.0011891271	0.03200428	0.0023887667	0.018184291	0.004798874
2022-09-05	South Africa	Omicron 21K								0.009237049	0.058060847	0.0011453566	0.03200897	0.0023225788	0.018120691	0.004711793
2022-09-06	South Africa	Omicron 21K								0.009040263	0.05854518	0.0011025588	0.031997826	0.0022570498	0.018072248	0.0045962995
2022-09-07	South Africa	Omicron 21K								0.00889842	0.05900917	0.0010651923	0.031935565	0.0021918516	0.018010572	0.0044958787
2022-09-08	South Africa	Omicron 21K								0.00879127	0.059452154	0.0010288525	0.031859923	0.0021241799	0.017961975	0.004450205
2022-09-09	South Africa	Omicron 21K								0.008718934	0.05987338	0.0009900489	0.031771015	0.002046883	0.017880257	0.0043638637
2022-09-10	South Africa	Omicron 21K								0.008598208	0.060292453	0.000952117	0.031668924	0.001971283	0.017766098	0.0042809616
2022-09-11	South Africa	Omicron 21K								0.008401628	0.060689047	0.0009152169	0.03150405	0.0018971029	0.017674962	0.00417671
2022-09-12	South Africa	Omicron 21K								0.008213669	0.061062243	0.0008793458	0.031514738	0.0018316701	0.017657498	0.0040827156
2022-09-13	South Africa	Omicron 21K								0.0080659725	0.061411455	0.000844501	0.03155024	0.0017756791	0.01753921	0.003995088
2022-09-14	South Africa	Omicron 21K								0.007937083	0.061736166	0.0008096932	0.031225102	0.0017205877	0.017322768	0.0038881362
2022-09-15	South Africa	Omicron 21K								0.0077861133	0.062035892	0.0007730202	0.03147285	0.0016830515	0.01713263	0.0037667484
2022-09-16	South Africa	Omicron 21K								0.007709117	0.062486842	0.000737049	0.031730477	0.0016356893	0.016856754	0.003647088
2022-09-17	South Africa	Omicron 21K								0.007630054	0.06255246	0.0006976032	0.031985678	0.0015910142	0.016657896	0.0035292604
2022-09-18	South Africa	Omicron 21K								0.0075489786	0.062475406	0.00065868045	0.032182846	0.0015373358	0.016524384	0.0034133734
2022-09-19	South Africa	Omicron 21K								0.0074571874	0.06237965	0.00062164187	0.03216391	0.0014824766	0.016418595	0.003302217
2022-09-20	South Africa	Omicron 21K								0.007328702	0.06230999	0.00058642635	0.03193319	0.0014291148	0.016261816	0.0031935247
2022-09-21	South Africa	Omicron 21K								0.007240507	0.062342923	0.00055778236	0.03169117	0.0013584809	0.016112661	0.0030880247
2022-09-22	South Africa	Omicron 21K								0.007114859	0.062231876	0.0005306869	0.031438198	0.0013126547	0.01582643	0.0029878907
2022-09-23	South Africa	Omicron 21K								0.006963552	0.06212108	0.0005046971	0.031142231	0.0012678334	0.015652863	0.0029172385
2022-09-24	South Africa	Omicron 21K								0.0068718125	0.06198866	0.00047978514	0.030862816	0.0012156876	0.015496515	0.0028568706
2022-09-25	South Africa	Omicron 21K								0.006756548	0.061668053	0.0004559238	0.030550607	0.0011610334	0.015448125	0.0027888287
2022-09-26	South Africa	Omicron 21K								0.006548562	0.06133459	0.00043308432	0.030260615	0.0011080964	0.015356079	0.0027213418
2022-09-27	South Africa	Omicron 21K								0.0063372827	0.061005205	0.00041123712	0.029760709	0.0010574742	0.015097404	0.002654449
2022-09-28	South Africa	Omicron 21K								0.0062014684	0.060652062	0.00039035268	0.029358706	0.0010091146	0.014966506	0.0025881887
2022-09-29	South Africa	Omicron 21K								0.0060799643	0.060275972	0.00037032826	0.029139575	0.00096522836	0.014801819	0.002522597
2022-09-30	South Africa	Omicron 21K								0.0059720287	0.05987777	0.00035114534	0.028857345	0.00092395436	0.0146263465	0.0024577077
2022-07-19	South Africa	Omicron 22A								0.43888867	0.4895985	0.39123407	0.4720223	0.40747005	0.4561827	0.42267707
2022-07-20	South Africa	Omicron 22A								0.43430525	0.4860807	0.3851071	0.4678311	0.40246236	0.45207986	0.4176437
2022-07-21	South Africa	Omicron 22A								0.42962503	0.481867	0.37954912	0.46391675	0.39735273	0.44797084	0.41267192
2022-07-22	South Africa	Omicron 22A								0.42475325	0.47759336	0.37456468	0.45989457	0.39155054	0.44371966	0.40762725
2022-07-23	South Africa	Omicron 22A								0.42025596	0.4732682	0.36953297	0.45578116	0.3865463	0.43916813	0.4022593
2022-07-24	South Africa	Omicron 22A								0.41531888	0.46886438	0.36448216	0.45165667	0.38118374	0.4347368	0.3964982
2022-07-25	South Africa	Omicron 22A								0.410609	0.46465403	0.3591212	0.4469046	0.3758678	0.43015814	0.39167836
2022-07-26	South Africa	Omicron 22A								0.4057285	0.4607266	0.35252526	0.44292012	0.3702264	0.42606944	0.38663572
2022-07-27	South Africa	Omicron 22A								0.40104985	0.45689902	0.34508187	0.43871552	0.36519516	0.42152798	0.38085914
2022-07-28	South Africa	Omicron 22A								0.39599058	0.4530356	0.33710152	0.43460247	0.35967082	0.4169673	0.37530813
2022-07-29	South Africa	Omicron 22A								0.39098042	0.44891173	0.32953173	0.42922664	0.35379136	0.41203776	0.36978582
2022-07-30	South Africa	Omicron 22A								0.38559538	0.44468763	0.32312167	0.42428204	0.34761754	0.40708604	0.3642482
2022-07-31	South Africa	Omicron 22A								0.38015097	0.44105834	0.31685853	0.41998053	0.34115607	0.40279984	0.35887295
2022-08-01	South Africa	Omicron 22A								0.37525105	0.43717545	0.31055686	0.41512504	0.33493772	0.3980852	0.3534975
2022-08-02	South Africa	Omicron 22A								0.37012148	0.43325755	0.30283168	0.41049838	0.32964486	0.3935694	0.34819752
2022-08-03	South Africa	Omicron 22A								0.36486438	0.42935613	0.29482576	0.40616256	0.3242855	0.38899714	0.34254605
2022-08-04	South Africa	Omicron 22A								0.359577	0.4248249	0.2871946	0.40192744	0.31723478	0.38469505	0.3368203
2022-08-05	South Africa	Omicron 22A								0.35421562	0.4202378	0.27946585	0.39764464	0.31092793	0.38020176	0.33132142
2022-08-06	South Africa	Omicron 22A								0.34874547	0.41627157	0.27181834	0.39291683	0.3047104	0.3756448	0.32553276
2022-08-07	South Africa	Omicron 22A								0.34336495	0.41208363	0.26470262	0.3884248	0.29805034	0.37102348	0.3199687
2022-08-08	South Africa	Omicron 22A								0.33800578	0.40821952	0.2578748	0.38369596	0.29112917	0.36629182	0.31441426
2022-08-09	South Africa	Omicron 22A								0.33264494	0.40428162	0.25087267	0.3787027	0.2846337	0.36120668	0.3085663
2022-08-10	South Africa	Omicron 22A								0.32723927	0.40011072	0.24366495	0.37439394	0.27819985	0.35604593	0.30250967
2022-08-11	South Africa	Omicron 22A								0.32182175	0.3958407	0.23672447	0.36985478	0.27149385	0.35070562	0.29653782
2022-08-12	South Africa	Omicron 22A								0.31604767	0.39169636	0.22924468	0.3652106	0.2649	0.3456153	0.29059613
2022-08-13	South Africa	Omicron 22A								0.31058776	0.38747102	0.22181442	0.3605346	0.25878558	0.34077364	0.2847456
2022-08-14	South Africa	Omicron 22A								0.3052579	0.383082	0.21444324	0.35581797	0.2526445	0.33600274	0.27892953
2022-08-15	South Africa	Omicron 22A								0.29966867	0.37862575	0.2071408	0.35134688	0.24582547	0.33088446	0.27306533
2022-08-16	South Africa	Omicron 22A								0.29417634	0.37425074	0.19990945	0.3471381	0.23898424	0.32558608	0.26680818
2022-08-17	South Africa	Omicron 22A								0.28855398	0.36892706	0.1925243	0.34245142	0.23219919	0.32008874	0.26087388
2022-08-18	South Africa	Omicron 22A								0.2826892	0.36338854	0.18524244	0.33765495	0.22544985	0.31556576	0.25494522
2022-08-19	South Africa	Omicron 22A								0.27680796	0.35838675	0.17808282	0.33220464	0.21838436	0.3106011	0.24865475
2022-08-20	South Africa	Omicron 22A								0.2714641	0.35393903	0.17105402	0.32757482	0.21154341	0.30532637	0.24251501
2022-08-21	South Africa	Omicron 22A								0.26648474	0.34946913	0.16416393	0.32331708	0.20548005	0.29994026	0.23622592
2022-08-22	South Africa	Omicron 22A								0.26089796	0.34450004	0.15741992	0.31854746	0.1991253	0.2944574	0.23055433
2022-08-23	South Africa	Omicron 22A								0.25545993	0.3388843	0.15108882	0.31390205	0.19291477	0.28941664	0.22457051
2022-08-24	South Africa	Omicron 22A								0.25022942	0.33363008	0.14500624	0.3095013	0.18671983	0.28461328	0.21907972
2022-08-25	South Africa	Omicron 22A								0.24484001	0.3289775	0.13897201	0.30436698	0.18060952	0.27993855	0.21326447
2022-08-26	South Africa	Omicron 22A								0.23956057	0.32442206	0.13282438	0.29956356	0.1740415	0.27399817	0.20724647
2022-08-27	South Africa	Omicron 22A								0.23476231	0.31985524	0.12662955	0.2953426	0.16769472	0.26882777	0.20146786
2022-08-28	South Africa	Omicron 22A								0.22941786	0.31527823	0.12077324	0.29107893	0.16166319	0.26376724	0.19547492
2022-08-29	South Africa	Omicron 22A								0.22427234	0.3106919	0.11499812	0.2864365	0.1558154	0.25866595	0.18979925
2022-08-30	South Africa	Omicron 22A								0.21868306	0.30609757	0.10943137	0.28247872	0.15011007	0.25341272	0.1844261
2022-08-31	South Africa	Omicron 22A								0.21384063	0.3018443	0.10416145	0.2786279	0.14452131	0.24793445	0.1788604
2022-09-01	South Africa	Omicron 22A								0.20857036	0.29767695	0.09912409	0.27292237	0.13923424	0.24285166	0.17334956
2022-09-02	South Africa	Omicron 22A								0.2032848	0.29351407	0.093979985	0.26868412	0.13416456	0.23795454	0.1674179
2022-09-03	South Africa	Omicron 22A								0.19719766	0.28903157	0.089034215	0.2648924	0.12907828	0.23297098	0.16197777
2022-09-04	South Africa	Omicron 22A								0.19189501	0.28402996	0.08428586	0.2600867	0.12372001	0.22812486	0.15653566
2022-09-05	South Africa	Omicron 22A								0.18694021	0.27924335	0.07973324	0.25395942	0.11850278	0.22294925	0.15125097
2022-09-06	South Africa	Omicron 22A								0.18205792	0.27473265	0.07537403	0.24973544	0.11343393	0.2179465	0.14598179
2022-09-07	South Africa	Omicron 22A								0.17716686	0.2704296	0.071194366	0.24509817	0.10869184	0.21345189	0.14066668
2022-09-08	South Africa	Omicron 22A								0.1727444	0.26613274	0.0671929	0.24043156	0.10408745	0.20865995	0.13583753
2022-09-09	South Africa	Omicron 22A								0.16812012	0.26179525	0.06337623	0.23560676	0.09930585	0.20410049	0.1310302
2022-09-10	South Africa	Omicron 22A								0.163147	0.25725684	0.059740122	0.23082173	0.09458175	0.19929193	0.12645978
2022-09-11	South Africa	Omicron 22A								0.1576444	0.25272608	0.056279846	0.22669081	0.09045697	0.1941723	0.122042805
2022-09-12	South Africa	Omicron 22A								0.15265068	0.248245	0.05299054	0.2225155	0.08682875	0.18924774	0.117242604
2022-09-13	South Africa	Omicron 22A								0.1480476	0.24445896	0.049866907	0.21826454	0.08291629	0.18444543	0.11271669
2022-09-14	South Africa	Omicron 22A								0.14375946	0.24090819	0.046825334	0.2137575	0.07886	0.17969076	0.10823899
2022-09-15	South Africa	Omicron 22A								0.13960609	0.2374016	0.04387839	0.20866124	0.07496345	0.17550349	0.10414582
2022-09-16	South Africa	Omicron 22A								0.13497874	0.23391119	0.041186363	0.20499808	0.07121443	0.17077258	0.09992637
2022-09-17	South Africa	Omicron 22A								0.13019511	0.23043758	0.0387201	0.20135604	0.06778819	0.16549718	0.09588832
2022-09-18	South Africa	Omicron 22A								0.12591213	0.22667924	0.036385946	0.19773592	0.06460431	0.16132158	0.09211532
2022-09-19	South Africa	Omicron 22A								0.121846616	0.22284228	0.03417862	0.19406371	0.061539937	0.1566697	0.08840757
2022-09-20	South Africa	Omicron 22A								0.117966555	0.21908183	0.032092795	0.1901696	0.058592033	0.15237	0.08480494
2022-09-21	South Africa	Omicron 22A								0.114162326	0.21544103	0.030120725	0.18604207	0.055758566	0.14824167	0.081307456
2022-09-22	South Africa	Omicron 22A								0.11027131	0.21182214	0.028248759	0.18171017	0.053052872	0.14463387	0.077904224
2022-09-23	South Africa	Omicron 22A								0.10642709	0.20822579	0.02648414	0.17802066	0.050476857	0.14069001	0.0742628
2022-09-24	South Africa	Omicron 22A								0.10279702	0.2046527	0.024821762	0.1742194	0.04800638	0.1364182	0.070792474
2022-09-25	South Africa	Omicron 22A								0.09913378	0.20110351	0.02325663	0.170392	0.045551445	0.13274768	0.06761846
2022-09-26	South Africa	Omicron 22A								0.095534526	0.19757879	0.021783931	0.16625488	0.043195635	0.12882774	0.06459654
2022-09-27	South Africa	Omicron 22A								0.09192843	0.19409719	0.020398933	0.16186732	0.040979207	0.12488386	0.06168118
2022-09-28	South Africa	Omicron 22A								0.088624425	0.19064197	0.019112702	0.15742895	0.038738996	0.12127544	0.058870807
2022-09-29	South Africa	Omicron 22A								0.08512111	0.18680832	0.017930143	0.15302803	0.036460325	0.11769904	0.05616366
2022-09-30	South Africa	Omicron 22A								0.08168483	0.18297687	0.016817356	0.14859976	0.03432193	0.114239275	0.05345214
2022-07-19	South Africa	Omicron 22B								0.44741964	0.5052179	0.3825827	0.48425752	0.40784833	0.4663598	0.42849264
2022-07-20	South Africa	Omicron 22B								0.44911155	0.50778663	0.38161504	0.48660818	0.40724003	0.46826312	0.4301648
2022-07-21	South Africa	Omicron 22B								0.45061982	0.51033735	0.38181812	0.48911983	0.40767774	0.47044632	0.43078685
2022-07-22	South Africa	Omicron 22B								0.45186952	0.5128201	0.38177276	0.4915673	0.40779784	0.47193316	0.4310733
