date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-18,South Africa,Omicron 21L,0.046665303,0.05556777,0.039920755,0.052073047,0.04235947,0.049676057,0.044176564,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.050882086,0.06016393,0.0437786,0.056522556,0.046363983,0.054060005,0.048341278,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.05546303,0.06509417,0.048117377,0.06132221,0.05068548,0.058733366,0.05279906,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.060379833,0.07021743,0.052837662,0.06646961,0.055338986,0.06379871,0.05754514,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.065751374,0.07596043,0.057812177,0.07206777,0.060437538,0.06935163,0.06267066,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.07147297,0.082249165,0.0631012,0.07809044,0.06604734,0.075370565,0.06837919,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.077722,0.08900626,0.068942934,0.08477673,0.072037876,0.08183475,0.07453815,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.08449924,0.096282065,0.07519578,0.09190909,0.078603506,0.0886434,0.08118762,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.09176996,0.10419636,0.08185609,0.099372,0.08557921,0.09589669,0.088256,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.09957929,0.11244766,0.089277476,0.10747399,0.09316158,0.10398828,0.095847346,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.10803573,0.12126945,0.09702882,0.116230056,0.10126003,0.11259454,0.104120664,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.11716301,0.13077584,0.10570747,0.12587675,0.11003571,0.12174754,0.1129388,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.12680736,0.1408799,0.11460351,0.13590552,0.11912505,0.13171032,0.12249227,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.13729608,0.15153795,0.12418529,0.14654107,0.12924977,0.14220789,0.13273361,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.14836042,0.16316067,0.13496271,0.15807387,0.13964432,0.15338108,0.14362982,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.16013226,0.17526028,0.14662611,0.17017037,0.15091185,0.16533823,0.15522791,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.17272495,0.18839476,0.15897492,0.18293871,0.16303197,0.17794931,0.16746506,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.1862838,0.20218992,0.17168476,0.19678211,0.17585579,0.1914658,0.18060015,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.20060408,0.2167604,0.18466663,0.21111907,0.18921721,0.20551889,0.19468816,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.21527293,0.23310798,0.19817075,0.22633015,0.20323816,0.22078991,0.20925792,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.23084888,0.24948826,0.21293955,0.24246447,0.218262,0.23690969,0.2242909,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.24737579,0.2670488,0.22842482,0.259455,0.23389558,0.25385845,0.24032426,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.26459748,0.28595635,0.24482965,0.2772497,0.25075868,0.27128303,0.2571142,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.28273422,0.30511358,0.26104376,0.29589555,0.26794308,0.28953823,0.2743492,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.30134904,0.32427257,0.27802354,0.31545278,0.2859578,0.30872115,0.29286748,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.32082468,0.3440981,0.2956162,0.33550242,0.3050376,0.32846624,0.31162837,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.34082505,0.3653892,0.3142223,0.35634923,0.32425997,0.34906483,0.3311547,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.3613482,0.38673276,0.3328951,0.37799206,0.34406865,0.3702538,0.35107294,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.38235313,0.4088719,0.3526418,0.39915937,0.36421514,0.3919361,0.3717887,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.40351415,0.43196237,0.37277156,0.4221693,0.38502723,0.414073,0.39310881,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.42522222,0.45491523,0.39344147,0.44498813,0.40603682,0.4359607,0.41457543,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.4472735,0.47791505,0.4142117,0.46774516,0.42740217,0.45851076,0.43637666,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.46953732,0.5014933,0.4351602,0.4904671,0.44871452,0.4816094,0.4585075,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.49207062,0.52520925,0.45633268,0.5140735,0.47039947,0.5043879,0.4806584,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.5144524,0.5484686,0.4776681,0.53749573,0.49245334,0.527263,0.5030476,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5367843,0.5718763,0.4984741,0.5605366,0.5145604,0.55002326,0.525154,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5590299,0.59567314,0.51978594,0.5837839,0.5360915,0.5725308,0.54756975,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.581077,0.6191039,0.5411061,0.6067212,0.5577738,0.594643,0.5692582,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.6026944,0.6415988,0.56273615,0.6290227,0.5792319,0.61661845,0.5909604,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6242588,0.66342103,0.5837579,0.6503714,0.6006522,0.6383976,0.6119519,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.6451251,0.6846231,0.60386854,0.6713045,0.6212296,0.6594207,0.63289654,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6657709,0.70518774,0.62415195,0.6917723,0.6413758,0.67992115,0.6532605,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.6856513,0.7250767,0.6440082,0.7115548,0.66087115,0.6993064,0.6730809,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.70490026,0.74412847,0.6635425,0.7306594,0.6800352,0.7179638,0.6923766,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7230989,0.7621182,0.68254656,0.74875814,0.6981796,0.73603535,0.71072376,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7406497,0.7788527,0.7009603,0.766035,0.7158971,0.7534044,0.72838116,,,,,,,
2022-02-02,South Africa,Delta,,,,,,,,2.5473204e-07,9.802854e-07,5.3357454e-08,6.3441274e-07,9.638585e-08,3.9149563e-07,1.5567362e-07
2022-02-03,South Africa,Delta,,,,,,,,2.0301309e-07,7.933042e-07,4.1607123e-08,5.137988e-07,7.585084e-08,3.1415462e-07,1.2328124e-07
2022-02-04,South Africa,Delta,,,,,,,,1.6173743e-07,6.4107854e-07,3.2424396e-08,4.1465876e-07,5.9592903e-08,2.5174234e-07,9.7397255e-08
2022-02-05,South Africa,Delta,,,,,,,,1.2877794e-07,5.173682e-07,2.5234975e-08,3.341359e-07,4.648944e-08,2.0181642e-07,7.69042e-08
2022-02-06,South Africa,Delta,,,,,,,,1.02274186e-07,4.170015e-07,1.9614255e-08,2.6890785e-07,3.6221355e-08,1.6197598e-07,6.058045e-08
2022-02-07,South Africa,Delta,,,,,,,,8.1068166e-08,3.357053e-07,1.5148078e-08,2.1602436e-07,2.8187756e-08,1.301126e-07,4.7740397e-08
2022-02-08,South Africa,Delta,,,,,,,,6.439316e-08,2.699549e-07,1.1680412e-08,1.7313053e-07,2.1911575e-08,1.039853e-07,3.7568824e-08
2022-02-09,South Africa,Delta,,,,,,,,5.107986e-08,2.1716231e-07,8.996748e-09,1.3848506e-07,1.7034553e-08,8.303004e-08,2.9405081e-08
2022-02-10,South Africa,Delta,,,,,,,,4.0492544e-08,1.7454187e-07,6.920553e-09,1.1065875e-07,1.3282831e-08,6.579792e-08,2.2963423e-08
2022-02-11,South Africa,Delta,,,,,,,,3.206496e-08,1.4015586e-07,5.318669e-09,8.833848e-08,1.0348725e-08,5.2176837e-08,1.7920826e-08
2022-02-12,South Africa,Delta,,,,,,,,2.5352362e-08,1.12446486e-07,4.0951216e-09,7.045704e-08,8.060709e-09,4.1330622e-08,1.40376315e-08
2022-02-13,South Africa,Delta,,,,,,,,2.002847e-08,9.014204e-08,3.1504337e-09,5.614805e-08,6.2733876e-09,3.271323e-08,1.1023026e-08
2022-02-14,South Africa,Delta,,,,,,,,1.5797088e-08,7.2207314e-08,2.4217923e-09,4.471005e-08,4.878621e-09,2.5907525e-08,8.641477e-09
2022-02-15,South Africa,Delta,,,,,,,,1.244541e-08,5.7800158e-08,1.8649406e-09,3.5576313e-08,3.7912495e-09,2.0545595e-08,6.7420047e-09
2022-02-16,South Africa,Delta,,,,,,,,9.7984465e-09,4.6239663e-08,1.4353055e-09,2.8289435e-08,2.9442617e-09,1.6262707e-08,5.2578537e-09
2022-02-17,South Africa,Delta,,,,,,,,7.7068405e-09,3.6970917e-08,1.1039767e-09,2.2481006e-08,2.2850786e-09,1.2844539e-08,4.10664e-09
2022-02-18,South Africa,Delta,,,,,,,,6.057272e-09,2.954344e-08,8.486558e-10,1.7906576e-08,1.7724571e-09,1.0196682e-08,3.2060372e-09
2022-02-19,South Africa,Delta,,,,,,,,4.7493964e-09,2.3595844e-08,6.5204575e-10,1.4257944e-08,1.3741044e-09,8.090289e-09,2.5016522e-09
2022-02-20,South Africa,Delta,,,,,,,,3.7215626e-09,1.883646e-08,5.007439e-10,1.1346875e-08,1.0647492e-09,6.4157786e-09,1.9510948e-09
2022-02-21,South Africa,Delta,,,,,,,,2.9273584e-09,1.503037e-08,3.843803e-10,9.025529e-09,8.2466184e-10,5.085461e-09,1.5210357e-09
2022-02-22,South Africa,Delta,,,,,,,,2.2999975e-09,1.1988405e-08,2.9493663e-10,7.1729698e-09,6.384406e-10,4.0290526e-09,1.1852896e-09
2022-02-23,South Africa,Delta,,,,,,,,1.8035594e-09,9.558452e-09,2.262211e-10,5.6982796e-09,4.940793e-10,3.1742835e-09,9.233086e-10
2022-02-24,South Africa,Delta,,,,,,,,1.4137662e-09,7.618359e-09,1.7345464e-10,4.525031e-09,3.8227427e-10,2.5000209e-09,7.196796e-10
2022-02-25,South Africa,Delta,,,,,,,,1.1078497e-09,6.0766596e-09,1.329439e-10,3.592078e-09,2.9588829e-10,1.968374e-09,5.6115307e-10
2022-02-26,South Africa,Delta,,,,,,,,8.678648e-10,4.8457185e-09,1.018618e-10,2.846441e-09,2.2895436e-10,1.551819e-09,4.3775122e-10
2022-02-27,South Africa,Delta,,,,,,,,6.7967565e-10,3.8630232e-09,7.8025766e-11,2.2567224e-09,1.7711298e-10,1.2251177e-09,3.4117262e-10
2022-02-28,South Africa,Delta,,,,,,,,5.3215654e-10,3.0763971e-09,5.975266e-11,1.7904349e-09,1.3697485e-10,9.667367e-10,2.6571118e-10
2022-03-01,South Africa,Delta,,,,,,,,4.1655682e-10,2.4500768e-09,4.5748676e-11,1.4201272e-09,1.0590794e-10,7.611346e-10,2.0579238e-10
2022-03-02,South Africa,Delta,,,,,,,,3.2659353e-10,1.9512645e-09,3.5019473e-11,1.1261458e-09,8.18697e-11,5.979437e-10,1.597272e-10
2022-03-03,South Africa,Delta,,,,,,,,2.5604452e-10,1.5537278e-09,2.6801384e-11,8.928272e-10,6.327496e-11,4.687837e-10,1.2449708e-10
2022-03-04,South Africa,Delta,,,,,,,,2.0069854e-10,1.2371506e-09,2.0508324e-11,7.077084e-10,4.889456e-11,3.6970302e-10,9.703259e-11
2022-03-05,South Africa,Delta,,,,,,,,1.5728974e-10,9.850007e-10,1.5690357e-11,5.6086863e-10,3.777611e-11,2.9118213e-10,7.543169e-11
2022-03-06,South Africa,Delta,,,,,,,,1.2324888e-10,7.844563e-10,1.2002477e-11,4.454677e-10,2.9181425e-11,2.2875808e-10,5.870507e-11
2022-03-07,South Africa,Delta,,,,,,,,9.635023e-11,6.250841e-10,9.180205e-12,3.533502e-10,2.253904e-11,1.7973487e-10,4.5681268e-11
2022-03-08,South Africa,Delta,,,,,,,,7.5278464e-11,4.9758364e-10,7.020687e-12,2.799874e-10,1.7406366e-11,1.4185686e-10,3.551212e-11
2022-03-09,South Africa,Delta,,,,,,,,5.8798064e-11,3.9594e-10,5.3685723e-12,2.216993e-10,1.34409055e-11,1.1194606e-10,2.750953e-11
2022-03-10,South Africa,Delta,,,,,,,,4.596728e-11,3.1502412e-10,4.1047964e-12,1.7521473e-10,1.03777195e-11,8.8330926e-11,2.1308285e-11
2022-03-11,South Africa,Delta,,,,,,,,3.5936337e-11,2.5061836e-10,3.1382327e-12,1.3853485e-10,8.0118585e-12,6.9689296e-11,1.6503573e-11
2022-03-12,South Africa,Delta,,,,,,,,2.8091876e-11,1.9936147e-10,2.3990562e-12,1.0968913e-10,6.1847706e-12,5.4976003e-11,1.2781237e-11
2022-03-13,South Africa,Delta,,,,,,,,2.1944982e-11,1.5857399e-10,1.8323396e-12,8.68416e-11,4.7739464e-12,4.332465e-11,9.913126e-12
2022-03-14,South Africa,Delta,,,,,,,,1.71403e-11,1.2612106e-10,1.3981407e-12,6.874711e-11,3.6837616e-12,3.4133148e-11,7.689939e-12
2022-03-15,South Africa,Delta,,,,,,,,1.3389194e-11,1.0030257e-10,1.0667693e-12,5.4418643e-11,2.838954e-12,2.6889456e-11,5.968729e-12
2022-03-16,South Africa,Delta,,,,,,,,1.045837e-11,7.976411e-11,8.1389393e-13,4.307339e-11,2.1877398e-12,2.1181428e-11,4.633105e-12
2022-03-17,South Africa,Delta,,,,,,,,8.168602e-12,6.3427305e-11,6.2093305e-13,3.4091226e-11,1.6858007e-12,1.6683935e-11,3.5961416e-12
2022-03-18,South Africa,Delta,,,,,,,,6.3772867e-12,5.0433636e-11,4.7370083e-13,2.698045e-11,1.298954e-12,1.3140539e-11,2.7913414e-12
2022-03-19,South Africa,Delta,,,,,,,,4.9747966e-12,4.009982e-11,3.6136486e-13,2.1351703e-11,1.0008237e-12,1.0349138e-11,2.1674702e-12
2022-03-20,South Africa,Delta,,,,,,,,3.880598e-12,3.1881893e-11,2.7565913e-13,1.6895499e-11,7.710822e-13,8.150248e-12,1.6833698e-12
2022-03-21,South Africa,Delta,,,,,,,,3.0258318e-12,2.534703e-11,2.1027413e-13,1.3366848e-11,5.9405475e-13,6.41826e-12,1.307342e-12
2022-03-22,South Africa,Delta,,,,,,,,2.3588124e-12,2.0150808e-11,1.6039317e-13,1.0574708e-11,4.575242e-13,5.0540913e-12,1.0152703e-12
2022-03-23,South Africa,Delta,,,,,,,,1.8409573e-12,1.6019266e-11,1.223417e-13,8.353004e-12,3.51684e-13,3.9797124e-12,7.8937e-13
2022-03-24,South Africa,Delta,,,,,,,,1.4363243e-12,1.2734386e-11,9.331525e-14,6.597643e-12,2.703211e-13,3.133596e-12,6.137182e-13
2022-03-25,South Africa,Delta,,,,,,,,1.1187093e-12,1.0122789e-11,7.1173997e-14,5.2105703e-12,2.0777692e-13,2.467292e-12,4.7713607e-13
2022-03-26,South Africa,Delta,,,,,,,,8.726607e-13,8.046577e-12,5.428532e-14,4.1150056e-12,1.5969966e-13,1.9421658e-12,3.7093866e-13
2022-03-27,South Africa,Delta,,,,,,,,6.808823e-13,6.3960274e-12,4.1403282e-14,3.2494075e-12,1.227451e-13,1.5272889e-12,2.882973e-13
2022-03-28,South Africa,Delta,,,,,,,,5.320449e-13,5.083927e-12,3.1577734e-14,2.5650797e-12,9.4352206e-14,1.2010024e-12,2.2359038e-13
2022-03-29,South Africa,Delta,,,,,,,,4.1573282e-13,4.0409178e-12,2.4083474e-14,2.02266e-12,7.2679764e-14,9.443998e-13,1.7340323e-13
2022-03-30,South Africa,Delta,,,,,,,,3.2484107e-13,3.211821e-12,1.8366217e-14,1.5927274e-12,5.598442e-14,7.4202043e-13,1.344781e-13
2022-03-31,South Africa,Delta,,,,,,,,2.538165e-13,2.5527896e-12,1.4005827e-14,1.2541721e-12,4.3123613e-14,5.8287137e-13,1.042893e-13
2022-04-01,South Africa,Delta,,,,,,,,1.9829514e-13,2.0289547e-12,1.0680538e-14,9.875696e-13,3.3216577e-14,4.5784985e-13,8.087591e-14
2022-04-02,South Africa,Delta,,,,,,,,1.5473419e-13,1.6125845e-12,8.144681e-15,7.7763355e-13,2.558518e-14,3.596388e-13,6.2718236e-14
2022-04-03,South Africa,Delta,,,,,,,,1.2074098e-13,1.2816417e-12,6.210841e-15,6.123228e-13,1.9706831e-14,2.8268425e-13,4.8636337e-14
2022-04-04,South Africa,Delta,,,,,,,,9.4214845e-14,1.0186058e-12,4.7361347e-15,4.8361467e-13,1.5178946e-14,2.2215462e-13,3.7715867e-14
2022-04-05,South Africa,Delta,,,,,,,,7.351552e-14,8.0954313e-13,3.6134595e-15,3.8241415e-13,1.169123e-14,1.746682e-13,2.92541e-14
2022-04-06,South Africa,Delta,,,,,,,,5.736351e-14,6.4339224e-13,2.7592088e-15,3.0238765e-13,9.0048115e-15,1.3748966e-13,2.2696912e-14
2022-04-07,South Africa,Delta,,,,,,,,4.475989e-14,5.1133983e-13,2.1068865e-15,2.391041e-13,6.935625e-15,1.08223455e-13,1.7626461e-14
2022-04-08,South Africa,Delta,,,,,,,,3.492516e-14,4.063869e-13,1.608771e-15,1.8906242e-13,5.3418827e-15,8.518589e-14,1.3689394e-14
2022-04-09,South Africa,Delta,,,,,,,,2.7251208e-14,3.2297358e-13,1.2284116e-15,1.4949282e-13,4.1143266e-15,6.705164e-14,1.0598314e-14
2022-04-10,South Africa,Delta,,,,,,,,2.1263251e-14,2.5667906e-13,9.37974e-16,1.182033e-13,3.1688383e-15,5.2777352e-14,8.2051844e-15
2022-04-11,South Africa,Delta,,,,,,,,1.6590983e-14,2.0399096e-13,7.1620236e-16,9.3462015e-14,2.4406128e-15,4.1541447e-14,6.3583337e-15
2022-04-12,South Africa,Delta,,,,,,,,1.2945312e-14,1.6211736e-13,5.468616e-16,7.389878e-14,1.879737e-15,3.269733e-14,4.932085e-15
2022-04-13,South Africa,Delta,,,,,,,,1.0112962e-14,1.2883826e-13,4.1755874e-16,5.8430217e-14,1.446579e-15,2.5735951e-14,3.8258776e-15
2022-04-14,South Africa,Delta,,,,,,,,7.901527e-15,1.0239013e-13,3.188269e-16,4.6183672e-14,1.1118166e-15,2.025652e-14,2.9677855e-15
2022-04-15,South Africa,Delta,,,,,,,,6.1736445e-15,8.1371054e-14,2.434387e-16,3.64678e-14,8.54524e-16,1.5936135e-14,2.3013263e-15
2022-04-16,South Africa,Delta,,,,,,,,4.8235896e-15,6.4666486e-14,1.8587636e-16,2.8795796e-14,6.5676807e-16,1.253955e-14,1.7832864e-15
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.24135327,0.2803831,0.20462067,0.26596844,0.21661215,0.25344032,0.22891074
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.22522429,0.26334086,0.18965249,0.24940926,0.20103209,0.23723751,0.21292806
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.20981759,0.24699506,0.17533469,0.23362099,0.18647195,0.22170395,0.19797334
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.19532727,0.23139241,0.16187194,0.21891403,0.17275104,0.20698974,0.18372817
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.18162532,0.21681964,0.14925477,0.20459633,0.1593708,0.19307542,0.17032668
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.16860184,0.20280516,0.13745876,0.19133537,0.14710082,0.17968157,0.15764005
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.15640132,0.18960245,0.12645248,0.1783464,0.1356485,0.16703503,0.14574134
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.14486733,0.17711914,0.11620069,0.1659129,0.12518051,0.15516111,0.1345824
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.13406098,0.16528901,0.106705755,0.15427522,0.11540545,0.14400952,0.12424008
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.12402113,0.15410024,0.09790036,0.14338526,0.10614103,0.1335169,0.11455555
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.114442766,0.14347053,0.08972792,0.13312341,0.09753792,0.12377929,0.10549806
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.10564561,0.13342746,0.08217394,0.12359422,0.089562036,0.114553384,0.097161695
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.097439185,0.12385991,0.075203225,0.11449081,0.082178734,0.10596339,0.0894711
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.08975756,0.114889026,0.0687769,0.10596358,0.07534137,0.097952046,0.082203194
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.082645796,0.10648918,0.06285973,0.09783665,0.06903609,0.09042148,0.075484246
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.07597486,0.09863478,0.057400975,0.09037718,0.063222386,0.08345026,0.06922824
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.06984335,0.091300346,0.05238144,0.083427235,0.057869174,0.076959096,0.06356037
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.0642194,0.084459975,0.047836863,0.07696644,0.052937336,0.0708697,0.058348663
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.058989108,0.07813449,0.04366993,0.07096717,0.04840292,0.06534378,0.05346545
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.054121956,0.07228599,0.039847165,0.06542221,0.044192586,0.06017182,0.048963875
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.04968583,0.06684783,0.03636159,0.060343202,0.040384993,0.055404462,0.044835165
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.045595728,0.061791413,0.03318894,0.055634987,0.036854327,0.05103059,0.04098444
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.041827492,0.057094,0.030284345,0.051273983,0.03360684,0.046975393,0.0374694
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.038354054,0.052733526,0.02761047,0.04727769,0.030636597,0.043223493,0.034250382
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.03516589,0.048701793,0.025164343,0.043584913,0.027927881,0.039719827,0.03128303
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.032218933,0.04494685,0.02292849,0.04010513,0.025474902,0.036480986,0.028573127
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.029508248,0.041457996,0.020886745,0.036892768,0.023233596,0.033497017,0.02609165
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.027019244,0.03822843,0.019018322,0.033958293,0.021185402,0.03074602,0.023834318
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.024734804,0.03523253,0.017311746,0.031275723,0.019315103,0.028226964,0.021755718
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.022640424,0.032466434,0.015755847,0.028801894,0.017606944,0.025942078,0.019872377
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.020742996,0.029910792,0.014337733,0.026515864,0.01604737,0.023846144,0.01816076
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.019004952,0.027550597,0.013039302,0.024406709,0.014623882,0.021915736,0.016583815
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.017397717,0.025371762,0.01184522,0.022461444,0.013324938,0.020127686,0.015139232
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.015913729,0.023362784,0.010759231,0.020667933,0.012139957,0.01845768,0.013807491
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.014561135,0.021513365,0.0097706765,0.019014841,0.011059174,0.016923841,0.012593731
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.013322253,0.019816428,0.008872144,0.0174916,0.010073626,0.015531804,0.011488179
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.01218747,0.018248662,0.008055583,0.016087089,0.009175082,0.014256876,0.010491097
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.011148252,0.016795574,0.007313633,0.01478893,0.008356877,0.013083072,0.009563634
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.010196727,0.015456385,0.006639572,0.013572328,0.007611391,0.012002025,0.008716536
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.009320115,0.0142224245,0.0060272673,0.0124539435,0.006929872,0.011006198,0.007945917
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.008517992,0.013085653,0.005477596,0.011425943,0.006311968,0.010092582,0.0072467565
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.007784361,0.012038641,0.004977929,0.0104818875,0.0057467497,0.009253179,0.0066097192
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.0071161087,0.011074561,0.0045236317,0.009635861,0.0052318824,0.008478726,0.006024717
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.0065089595,0.01018711,0.004110625,0.008859702,0.004763495,0.0077666794,0.0054918835
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.0059481333,0.0093700895,0.0037351828,0.008145548,0.004336871,0.0071262815,0.005007215
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.0054348046,0.008618033,0.003393916,0.0074885334,0.0039483006,0.0065377825,0.0045662695
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.004965554,0.007926405,0.0030837324,0.006884139,0.0035953256,0.0059934226,0.0041639907
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.0045366352,0.0072954353,0.002801817,0.006322166,0.0032746203,0.005492405,0.0037970184
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.0041470476,0.00671435,0.0025456091,0.005803569,0.0029824362,0.0050319294,0.0034622727
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.0037925043,0.0061795493,0.002312776,0.005326965,0.0027162498,0.0046113213,0.003156947
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.0034686266,0.0056871665,0.0021011927,0.00488737,0.0024737634,0.0042257234,0.002878466
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.00317005,0.0052338103,0.0019089289,0.004483888,0.0022528754,0.0038717277,0.0026241548
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.002896533,0.004816418,0.001734228,0.0041135782,0.0020517777,0.0035467967,0.0023916517
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.0026473904,0.0044300077,0.00157549,0.0037736194,0.0018674147,0.0032489968,0.0021800979
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0024197665,0.0040725213,0.001431261,0.0034615612,0.0016991479,0.002977106,0.0019875676
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.00221167,0.0037437747,0.0013002174,0.0031752265,0.0015478926,0.0027276918,0.0018120098
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0020214343,0.0034414725,0.0011811584,0.0029125072,0.0014103856,0.0024988395,0.0016519325
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.0018484006,0.0031635049,0.0010729893,0.0026714674,0.0012850801,0.0022891453,0.0015059761
2022-04-01,South Africa,Omicron 21K,,,,,,,,0.0016901828,0.0029079248,0.00097456377,0.0024534534,0.0011701949,0.00209701,0.001372897
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0015454879,0.0026729365,0.0008849803,0.002251681,0.0010655329,0.0019209707,0.001251564
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0014131617,0.0024569281,0.0008036251,0.0020655354,0.0009701322,0.0017605226,0.0011409408
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0012916182,0.002258381,0.0007297433,0.0018943448,0.00088286353,0.0016147537,0.0010400863
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.0011803724,0.002075846,0.0006626493,0.001737278,0.00080345274,0.0014805535,0.00094813737
