date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-22	South Africa	Delta								1.7120298e-06	1.6191167e-05	1.4594946e-07	7.919554e-06	2.94603e-07	3.553795e-06	7.0328565e-07
2022-07-23	South Africa	Delta								1.5824057e-06	1.5195241e-05	1.3171746e-07	7.391898e-06	2.6666626e-07	3.2895512e-06	6.4381e-07
2022-07-24	South Africa	Delta								1.4625502e-06	1.4267763e-05	1.188705e-07	6.8991058e-06	2.4091187e-07	3.044855e-06	5.893463e-07
2022-07-25	South Africa	Delta								1.3483591e-06	1.3406721e-05	1.0727412e-07	6.438895e-06	2.1762828e-07	2.81827e-06	5.3947383e-07
2022-07-26	South Africa	Delta								1.2423376e-06	1.2597453e-05	9.68067e-08	6.009123e-06	1.9685649e-07	2.605688e-06	4.938072e-07
2022-07-27	South Africa	Delta								1.144621e-06	1.1836862e-05	8.735877e-08	5.6077893e-06	1.7844164e-07	2.404734e-06	4.5199303e-07
2022-07-28	South Africa	Delta								1.053474e-06	1.1122034e-05	7.8831135e-08	5.2330483e-06	1.6181605e-07	2.2191934e-06	4.1370726e-07
2022-07-29	South Africa	Delta								9.670619e-07	1.0450225e-05	7.113432e-08	4.8831394e-06	1.4676122e-07	2.0464677e-06	3.7865354e-07
2022-07-30	South Africa	Delta								8.886836e-07	9.818853e-06	6.4258046e-08	4.5564348e-06	1.3310019e-07	1.8976839e-06	3.4655972e-07
2022-07-31	South Africa	Delta								8.17004e-07	9.225487e-06	5.804575e-08	4.251409e-06	1.2076995e-07	1.7605444e-06	3.1717695e-07
2022-05-19	South Africa	Omicron 21K								0.0007004664	0.0012375244	0.00037169352	0.000987689	0.00045719458	0.0008383861	0.00055676117
2022-05-20	South Africa	Omicron 21K								0.0006370093	0.0011344524	0.00033492222	0.00090357836	0.00041269162	0.0007633767	0.00050487224
2022-05-21	South Africa	Omicron 21K								0.0005792087	0.0010397951	0.0003017361	0.0008264706	0.00037199873	0.0006957132	0.00045605772
2022-05-22	South Africa	Omicron 21K								0.0005265755	0.0009524125	0.00027180486	0.00075547193	0.00033526702	0.00063392497	0.00041234324
2022-05-23	South Africa	Omicron 21K								0.00047812806	0.0008719924	0.00024482002	0.0006900312	0.00030301264	0.00057751965	0.00037316134
2022-05-24	South Africa	Omicron 21K								0.00043344536	0.00079825276	0.00022035296	0.0006299503	0.00027313843	0.00052604324	0.00033808022
2022-05-25	South Africa	Omicron 21K								0.00039292817	0.00073065446	0.00019815634	0.00057395897	0.0002465046	0.0004789556	0.0003059027
2022-05-26	South Africa	Omicron 21K								0.0003566268	0.00066869933	0.00017852405	0.0005228689	0.00022245824	0.00043584005	0.0002764798
2022-05-27	South Africa	Omicron 21K								0.0003233569	0.0006119284	0.00016083929	0.00047762433	0.00020073145	0.00039656076	0.00024985865
2022-05-28	South Africa	Omicron 21K								0.0002932282	0.0005599174	0.00014475049	0.00043521452	0.00018087798	0.0003610825	0.00022577653
2022-05-29	South Africa	Omicron 21K								0.00026587848	0.00051225896	0.0001302559	0.0003977637	0.00016307808	0.00032822057	0.00020399486
2022-05-30	South Africa	Omicron 21K								0.00024111371	0.00046857964	0.0001172012	0.00036349893	0.00014689482	0.00029887806	0.00018433675
2022-05-31	South Africa	Omicron 21K								0.00021869186	0.00042859235	0.00010544542	0.00033212628	0.00013250235	0.00027155777	0.00016657799
2022-06-01	South Africa	Omicron 21K								0.00019853112	0.00039199053	9.486047e-05	0.00030337926	0.000119510565	0.00024688576	0.00015056772
2022-06-02	South Africa	Omicron 21K								0.00018021552	0.0003584909	8.533109e-05	0.0002767955	0.000107784406	0.00022473301	0.00013613398
2022-06-03	South Africa	Omicron 21K								0.00016332777	0.0003278344	7.675311e-05	0.00025249372	9.7191645e-05	0.00020453383	0.00012308251
2022-06-04	South Africa	Omicron 21K								0.00014794226	0.00029978197	6.903232e-05	0.00023029352	8.7599896e-05	0.00018586946	0.00011115632
2022-06-05	South Africa	Omicron 21K								0.00013418739	0.00027411536	6.208393e-05	0.0002100137	7.8946636e-05	0.00016919339	0.00010047869
2022-06-06	South Africa	Omicron 21K								0.00012163267	0.00025063357	5.5831173e-05	0.00019148373	7.114105e-05	0.00015355431	9.08427e-05
2022-06-07	South Africa	Omicron 21K								0.00011035132	0.0002291523	5.020496e-05	0.00017463329	6.408274e-05	0.00013971387	8.2123894e-05
2022-06-08	South Africa	Omicron 21K								9.9870245e-05	0.00020950269	4.5143046e-05	0.00015921141	5.7699057e-05	0.0001271122	7.4235846e-05
2022-06-09	South Africa	Omicron 21K								9.0449335e-05	0.00019152972	4.058914e-05	0.00014512363	5.1946412e-05	0.00011560619	6.708379e-05
2022-06-10	South Africa	Omicron 21K								8.201781e-05	0.0001750916	3.649258e-05	0.00013231816	4.676298e-05	0.00010510671	6.0564915e-05
2022-06-11	South Africa	Omicron 21K								7.434639e-05	0.00016005822	3.279087e-05	0.00012063271	4.2093023e-05	9.549569e-05	5.4675696e-05
2022-06-12	South Africa	Omicron 21K								6.7334244e-05	0.00014631003	2.9448653e-05	0.00010997202	3.781941e-05	8.6680404e-05	4.935568e-05
2022-06-13	South Africa	Omicron 21K								6.105777e-05	0.00013380234	2.6445861e-05	0.000100240024	3.393854e-05	7.8770965e-05	4.4546265e-05
2022-06-14	South Africa	Omicron 21K								5.5364362e-05	0.0001223689	2.3748129e-05	9.135937e-05	3.0468378e-05	7.162306e-05	4.020087e-05
2022-06-15	South Africa	Omicron 21K								5.02002e-05	0.0001118257	2.132465e-05	8.3260195e-05	2.7483062e-05	6.5108456e-05	3.6277037e-05
2022-06-16	South Africa	Omicron 21K								4.5516234e-05	0.000102186386	1.9147634e-05	7.5874384e-05	2.4796327e-05	5.919167e-05	3.2734137e-05
2022-06-17	South Africa	Omicron 21K								4.126804e-05	9.337404e-05	1.7192138e-05	6.913965e-05	2.2350845e-05	5.3813274e-05	2.9535437e-05
2022-06-18	South Africa	Omicron 21K								3.7366714e-05	8.531814e-05	1.5438247e-05	6.299899e-05	2.0109484e-05	4.890619e-05	2.6656695e-05
2022-06-19	South Africa	Omicron 21K								3.3776778e-05	7.7957775e-05	1.3869141e-05	5.7400342e-05	1.8093438e-05	4.4470107e-05	2.4056953e-05
2022-06-20	South Africa	Omicron 21K								3.053018e-05	7.12444e-05	1.24591525e-05	5.2296265e-05	1.6278416e-05	4.043488e-05	2.1701304e-05
2022-06-21	South Africa	Omicron 21K								2.7594277e-05	6.510748e-05	1.1192178e-05	4.7643436e-05	1.4644478e-05	3.6742127e-05	1.957137e-05
2022-06-22	South Africa	Omicron 21K								2.4985115e-05	5.949769e-05	1.0053782e-05	4.3402117e-05	1.3173694e-05	3.3372322e-05	1.7652128e-05
2022-06-23	South Africa	Omicron 21K								2.2633005e-05	5.436998e-05	9.03092e-06	3.9536255e-05	1.1849846e-05	3.0310295e-05	1.592013e-05
2022-06-24	South Africa	Omicron 21K								2.050162e-05	4.9683018e-05	8.111914e-06	3.601278e-05	1.0658352e-05	2.7527654e-05	1.43572e-05
2022-06-25	South Africa	Omicron 21K								1.8570361e-05	4.5399036e-05	7.2862304e-06	3.2796303e-05	9.586069e-06	2.4999154e-05	1.294695e-05
2022-06-26	South Africa	Omicron 21K								1.6820464e-05	4.1483538e-05	6.5444356e-06	2.9855586e-05	8.627023e-06	2.273922e-05	1.1674513e-05
2022-06-27	South Africa	Omicron 21K								1.5226623e-05	3.7904894e-05	5.8780097e-06	2.7127962e-05	7.752506e-06	2.0686379e-05	1.0526528e-05
2022-06-28	South Africa	Omicron 21K								1.3759871e-05	3.4634242e-05	5.2793143e-06	2.464783e-05	6.966948e-06	1.8807732e-05	9.493086e-06
2022-06-29	South Africa	Omicron 21K								1.2433536e-05	3.1645122e-05	4.7414856e-06	2.2420969e-05	6.2618064e-06	1.7110222e-05	8.5614065e-06
2022-06-30	South Africa	Omicron 21K								1.1239552e-05	2.8904607e-05	4.2583497e-06	2.0443971e-05	5.6276804e-06	1.5568705e-05	7.722124e-06
2022-07-01	South Africa	Omicron 21K								1.0160709e-05	2.6394777e-05	3.8243516e-06	1.8640836e-05	5.05745e-06	1.4146512e-05	6.9709126e-06
2022-07-02	South Africa	Omicron 21K								9.204196e-06	2.4103047e-05	3.4345035e-06	1.6996362e-05	4.5447196e-06	1.2845533e-05	6.2949903e-06
2022-07-03	South Africa	Omicron 21K								8.337448e-06	2.2009517e-05	3.0843278e-06	1.5496596e-05	4.08381e-06	1.1663924e-05	5.6843646e-06
2022-07-04	South Africa	Omicron 21K								7.5520684e-06	2.0097115e-05	2.7697913e-06	1.4115415e-05	3.6707638e-06	1.0588901e-05	5.1327393e-06
2022-07-05	South Africa	Omicron 21K								6.841647e-06	1.8350253e-05	2.487275e-06	1.2852301e-05	3.2993066e-06	9.608611e-06	4.6344458e-06
2022-07-06	South Africa	Omicron 21K								6.1982273e-06	1.6763184e-05	2.233524e-06	1.1701673e-05	2.96401e-06	8.71958e-06	4.180312e-06
2022-07-07	South Africa	Omicron 21K								5.6151243e-06	1.5313552e-05	2.0056175e-06	1.0651818e-05	2.6614055e-06	7.917177e-06	3.7688471e-06
2022-07-08	South Africa	Omicron 21K								5.086701e-06	1.3988871e-05	1.8009272e-06	9.695696e-06	2.3895675e-06	7.188456e-06	3.397962e-06
2022-07-09	South Africa	Omicron 21K								4.6045793e-06	1.2778408e-05	1.6170902e-06	8.8249635e-06	2.1453802e-06	6.5251943e-06	3.066134e-06
2022-07-10	South Africa	Omicron 21K								4.162768e-06	1.1672369e-05	1.4519892e-06	8.032052e-06	1.9260438e-06	5.9307913e-06	2.7661283e-06
2022-07-11	South Africa	Omicron 21K								3.7631298e-06	1.0661748e-05	1.3037159e-06	7.3100305e-06	1.7319643e-06	5.3825042e-06	2.496615e-06
2022-07-12	South Africa	Omicron 21K								3.3994602e-06	9.738355e-06	1.1705587e-06	6.655196e-06	1.5578211e-06	4.8811353e-06	2.2506365e-06
2022-07-13	South Africa	Omicron 21K								3.0713031e-06	8.894693e-06	1.0509785e-06	6.0641346e-06	1.4011327e-06	4.4267877e-06	2.0289833e-06
2022-07-14	South Africa	Omicron 21K								2.7755018e-06	8.123882e-06	9.4359484e-07	5.5104447e-06	1.2586225e-06	4.0162386e-06	1.8297557e-06
2022-07-15	South Africa	Omicron 21K								2.5080735e-06	7.4196687e-06	8.471649e-07	5.0119e-06	1.1304625e-06	3.6436575e-06	1.6500207e-06
2022-07-16	South Africa	Omicron 21K								2.266317e-06	6.776307e-06	7.605736e-07	4.5593983e-06	1.0154133e-06	3.303653e-06	1.4878767e-06
2022-07-17	South Africa	Omicron 21K								2.049856e-06	6.188562e-06	6.828179e-07	4.145008e-06	9.119709e-07	2.9980813e-06	1.3416129e-06
2022-07-18	South Africa	Omicron 21K								1.8543167e-06	5.6516355e-06	6.129992e-07	3.7646366e-06	8.176613e-07	2.7233827e-06	1.2096758e-06
2022-07-19	South Africa	Omicron 21K								1.6773557e-06	5.1611532e-06	5.5030773e-07	3.4190227e-06	7.337109e-07	2.4723277e-06	1.090674e-06
2022-07-20	South Africa	Omicron 21K								1.5172145e-06	4.7131134e-06	4.9401734e-07	3.1049974e-06	6.5874724e-07	2.2443649e-06	9.836659e-07
2022-07-21	South Africa	Omicron 21K								1.3723004e-06	4.3038435e-06	4.4347593e-07	2.81969e-06	5.9074296e-07	2.0373766e-06	8.8712363e-07
2022-07-22	South Africa	Omicron 21K								1.2410733e-06	3.930005e-06	3.980963e-07	2.5604804e-06	5.3086245e-07	1.849435e-06	7.994471e-07
2022-07-23	South Africa	Omicron 21K								1.1197352e-06	3.5885419e-06	3.5735292e-07	2.3340137e-06	4.775602e-07	1.6794629e-06	7.200561e-07
2022-07-24	South Africa	Omicron 21K								1.0110459e-06	3.276662e-06	3.207729e-07	2.1283952e-06	4.2889843e-07	1.5264923e-06	6.490018e-07
2022-07-25	South Africa	Omicron 21K								9.146284e-07	2.9918e-06	2.879314e-07	1.9408649e-06	3.849534e-07	1.3874123e-06	5.8515195e-07
2022-07-26	South Africa	Omicron 21K								8.2737665e-07	2.731633e-06	2.5844673e-07	1.7687988e-06	3.4549197e-07	1.2602981e-06	5.2756735e-07
2022-07-27	South Africa	Omicron 21K								7.484217e-07	2.4940214e-06	2.3197647e-07	1.6090812e-06	3.1008312e-07	1.143151e-06	4.7563523e-07
2022-07-28	South Africa	Omicron 21K								6.7697795e-07	2.2787356e-06	2.0821328e-07	1.4635668e-06	2.7835677e-07	1.0355161e-06	4.2880137e-07
2022-07-29	South Africa	Omicron 21K								6.116569e-07	2.080698e-06	1.8688026e-07	1.3309025e-06	2.498641e-07	9.3920494e-07	3.864274e-07
2022-07-30	South Africa	Omicron 21K								5.5328616e-07	1.8981559e-06	1.6772947e-07	1.2102105e-06	2.2427704e-07	8.5398483e-07	3.4817336e-07
2022-07-31	South Africa	Omicron 21K								5.0059344e-07	1.7319248e-06	1.50538e-07	1.100414e-06	2.013002e-07	7.764869e-07	3.1344183e-07
2022-05-19	South Africa	Omicron 22A								0.6393237	0.6805785	0.59765524	0.66609013	0.612913	0.65408874	0.6254776
2022-05-20	South Africa	Omicron 22A								0.6376864	0.67993635	0.59498155	0.6652728	0.61053973	0.6529329	0.62292814
2022-05-21	South Africa	Omicron 22A								0.63587284	0.6793817	0.5920941	0.66430646	0.6076014	0.6515943	0.6206789
2022-05-22	South Africa	Omicron 22A								0.6341275	0.6787293	0.5889038	0.6635143	0.604874	0.6503255	0.61851215
2022-05-23	South Africa	Omicron 22A								0.63218224	0.677945	0.58561385	0.66256607	0.60229546	0.64892423	0.61607516
2022-05-24	South Africa	Omicron 22A								0.63009393	0.67700064	0.58223236	0.66167766	0.5990542	0.6474021	0.61359954
2022-05-25	South Africa	Omicron 22A								0.62798274	0.67594373	0.579015	0.6605022	0.5959719	0.6455721	0.61109734
2022-05-26	South Africa	Omicron 22A								0.62578404	0.6748165	0.575732	0.6596671	0.59325635	0.6437787	0.608437
2022-05-27	South Africa	Omicron 22A								0.6235402	0.673624	0.5723767	0.6582015	0.5899945	0.64184463	0.6058281
2022-05-28	South Africa	Omicron 22A								0.6212218	0.67237115	0.5684577	0.6568342	0.58680105	0.6400534	0.60309166
2022-05-29	South Africa	Omicron 22A								0.6187873	0.6710629	0.56446964	0.6555535	0.58366907	0.63821113	0.6004691
2022-05-30	South Africa	Omicron 22A								0.61652154	0.6697409	0.5604137	0.65422696	0.5807402	0.636304	0.5978056
2022-05-31	South Africa	Omicron 22A								0.61410344	0.668483	0.5565405	0.6528578	0.5775291	0.63455653	0.5949602
2022-06-01	South Africa	Omicron 22A								0.61147594	0.66718245	0.55264616	0.651449	0.5740331	0.6325285	0.5921004
2022-06-02	South Africa	Omicron 22A								0.6090621	0.6656432	0.54870915	0.64999104	0.5705793	0.6304528	0.58912313
2022-06-03	South Africa	Omicron 22A								0.6065639	0.6639329	0.5447329	0.6485665	0.5671819	0.62833476	0.58615434
2022-06-04	South Africa	Omicron 22A								0.603946	0.66233647	0.5407213	0.64701515	0.56340814	0.6261778	0.58289164
2022-06-05	South Africa	Omicron 22A								0.6012196	0.6610521	0.5366771	0.6454178	0.5595202	0.62405014	0.579711
2022-06-06	South Africa	Omicron 22A								0.5984282	0.65977645	0.53243446	0.6435295	0.55578333	0.62195015	0.5764388
2022-06-07	South Africa	Omicron 22A								0.59569937	0.65830266	0.5279999	0.64163494	0.55198574	0.61964995	0.57321894
2022-06-08	South Africa	Omicron 22A								0.59282696	0.6567442	0.52354217	0.6397763	0.5481741	0.6173631	0.57009774
2022-06-09	South Africa	Omicron 22A								0.5901353	0.65516037	0.5193081	0.6379426	0.54433554	0.6150558	0.5670055
2022-06-10	South Africa	Omicron 22A								0.587312	0.6535532	0.5152732	0.6364546	0.540473	0.61271954	0.5636059
2022-06-11	South Africa	Omicron 22A								0.58436596	0.65197134	0.5112202	0.6348005	0.5365959	0.61046046	0.56002086
2022-06-12	South Africa	Omicron 22A								0.5813985	0.6503928	0.50715154	0.63293433	0.532722	0.6082051	0.5565444
2022-06-13	South Africa	Omicron 22A								0.5784112	0.6487498	0.50306886	0.63127613	0.5288292	0.6061754	0.55314934
2022-06-14	South Africa	Omicron 22A								0.5755211	0.6471217	0.4989739	0.6290682	0.52491987	0.6040986	0.54962856
2022-06-15	South Africa	Omicron 22A								0.57267886	0.64577425	0.49485826	0.62720877	0.5209951	0.60194844	0.54609257
2022-06-16	South Africa	Omicron 22A								0.5697386	0.64442074	0.4907291	0.62539643	0.517057	0.5997127	0.5426737
2022-06-17	South Africa	Omicron 22A								0.5666754	0.643242	0.48650005	0.6234068	0.5131064	0.5973849	0.5395696
2022-06-18	South Africa	Omicron 22A								0.5636655	0.64206135	0.48224336	0.6214809	0.50914526	0.59504306	0.5364548
2022-06-19	South Africa	Omicron 22A								0.5607821	0.6405457	0.47798252	0.6198171	0.50517434	0.5926144	0.53302133
2022-06-20	South Africa	Omicron 22A								0.5576836	0.6389835	0.47371864	0.61814356	0.5010968	0.59016925	0.5296459
2022-06-21	South Africa	Omicron 22A								0.55467284	0.63743436	0.4694531	0.61632836	0.49682492	0.5876936	0.52582383
2022-06-22	South Africa	Omicron 22A								0.55164635	0.6357089	0.46518707	0.6144813	0.49254873	0.58515865	0.5222181
2022-06-23	South Africa	Omicron 22A								0.548717	0.63393366	0.46092123	0.6124629	0.4885808	0.5826137	0.5187033
2022-06-24	South Africa	Omicron 22A								0.5457974	0.6321486	0.45665723	0.6102992	0.48460993	0.5800595	0.51533
2022-06-25	South Africa	Omicron 22A								0.54278153	0.6303545	0.4523959	0.6081268	0.48063642	0.5776809	0.5120405
2022-06-26	South Africa	Omicron 22A								0.53968155	0.6285515	0.44813806	0.60594594	0.47666144	0.5753114	0.5085561
2022-06-27	South Africa	Omicron 22A								0.5365751	0.62689775	0.4438849	0.6037569	0.47268587	0.57286906	0.5051683
2022-06-28	South Africa	Omicron 22A								0.53357506	0.6252388	0.4395953	0.60165673	0.46874946	0.5702747	0.50178814
2022-06-29	South Africa	Omicron 22A								0.5306642	0.62357295	0.4352725	0.59980905	0.46482584	0.56765974	0.4984037
2022-06-30	South Africa	Omicron 22A								0.52757055	0.62190104	0.43095702	0.59793574	0.4609132	0.5650373	0.4949685
2022-07-01	South Africa	Omicron 22A								0.5243649	0.62022305	0.42665005	0.59582514	0.45700285	0.5624082	0.49153113
2022-07-02	South Africa	Omicron 22A								0.521402	0.6185392	0.42235228	0.59368026	0.45307803	0.5598387	0.48807117
2022-07-03	South Africa	Omicron 22A								0.51852286	0.6168502	0.41806456	0.5915428	0.4491057	0.5572833	0.48444876
2022-07-04	South Africa	Omicron 22A								0.5156728	0.61515594	0.41378766	0.5894116	0.4451375	0.55472314	0.48082647
2022-07-05	South Africa	Omicron 22A								0.5125456	0.6134567	0.40952238	0.5872748	0.44117486	0.55211556	0.47720438
2022-07-06	South Africa	Omicron 22A								0.50941557	0.61175287	0.4052693	0.58513236	0.43725556	0.5494311	0.47358358
2022-07-07	South Africa	Omicron 22A								0.50629294	0.6100445	0.40102386	0.58321875	0.43353748	0.5467428	0.46996415
2022-07-08	South Africa	Omicron 22A								0.50319326	0.6083317	0.39679155	0.58142024	0.4296911	0.54405046	0.46634698
2022-07-09	South Africa	Omicron 22A								0.500123	0.60661477	0.39257383	0.579406	0.42579454	0.5413549	0.46270877
2022-07-10	South Africa	Omicron 22A								0.49705154	0.6048939	0.38837123	0.5773881	0.4219209	0.538626	0.45904395
2022-07-11	South Africa	Omicron 22A								0.49397963	0.60316896	0.38418436	0.57536596	0.41806045	0.53607017	0.45538217
2022-07-12	South Africa	Omicron 22A								0.49090672	0.60144055	0.38001388	0.57334036	0.41420913	0.5335114	0.45172438
2022-07-13	South Africa	Omicron 22A								0.48783392	0.5997084	0.3758607	0.57131094	0.4103675	0.5309499	0.4481452
2022-07-14	South Africa	Omicron 22A								0.48476133	0.59797263	0.37172496	0.56927824	0.4065363	0.528209	0.44471252
2022-07-15	South Africa	Omicron 22A								0.48168892	0.59623814	0.36760756	0.56724215	0.40279442	0.5256404	0.44112247
2022-07-16	South Africa	Omicron 22A								0.47861767	0.5944505	0.36350876	0.5652028	0.39907536	0.5232223	0.43761474
2022-07-17	South Africa	Omicron 22A								0.47554708	0.592633	0.3594295	0.5631243	0.39536798	0.52072823	0.4340141
2022-07-18	South Africa	Omicron 22A								0.47247785	0.59081197	0.35536996	0.56101716	0.39167193	0.5180286	0.43044552
2022-07-19	South Africa	Omicron 22A								0.46941042	0.5889882	0.35133073	0.55890733	0.38798767	0.51532114	0.42690694
2022-07-20	South Africa	Omicron 22A								0.4663449	0.5871624	0.34731263	0.5567945	0.384316	0.51262856	0.42337573
2022-07-21	South Africa	Omicron 22A								0.46328127	0.5854541	0.3433158	0.55467933	0.38065642	0.51013404	0.4198566
2022-07-22	South Africa	Omicron 22A								0.46013415	0.5837877	0.33934075	0.5525615	0.37701064	0.5076225	0.41639367
2022-07-23	South Africa	Omicron 22A								0.45696628	0.5820554	0.33538795	0.5504413	0.37316194	0.5050931	0.41294727
2022-07-24	South Africa	Omicron 22A								0.4538015	0.580234	0.3314582	0.5482995	0.3691865	0.50253546	0.4095666
2022-07-25	South Africa	Omicron 22A								0.45064023	0.5784106	0.3275514	0.5462393	0.36522797	0.4999775	0.40619445
2022-07-26	South Africa	Omicron 22A								0.44748276	0.57658434	0.32366836	0.5441643	0.36138567	0.49741924	0.40283063
2022-07-27	South Africa	Omicron 22A								0.44443655	0.574756	0.3198092	0.5421376	0.35769045	0.4948609	0.3993502
2022-07-28	South Africa	Omicron 22A								0.44140738	0.5729251	0.3159746	0.54007816	0.3540115	0.49230266	0.39584178
2022-07-29	South Africa	Omicron 22A								0.43838236	0.5710919	0.3121646	0.53787184	0.3503823	0.48974428	0.39233953
2022-07-30	South Africa	Omicron 22A								0.4352761	0.56925666	0.3083796	0.5357756	0.3467845	0.48718643	0.38886982
2022-07-31	South Africa	Omicron 22A								0.43210408	0.5674192	0.30462062	0.5336781	0.3432044	0.4846293	0.38538116
2022-05-19	South Africa	Omicron 22B								0.33910203	0.38034582	0.2994562	0.36626405	0.31267354	0.35354015	0.32470012
2022-05-20	South Africa	Omicron 22B								0.3423824	0.38505673	0.30155042	0.3702692	0.31513435	0.35742438	0.32755154
2022-05-21	South Africa	Omicron 22B								0.345727	0.3897415	0.3036123	0.37458304	0.31744888	0.36130416	0.33057126
2022-05-22	South Africa	Omicron 22B								0.34909517	0.39420643	0.30564433	0.37876213	0.3198004	0.36529565	0.33327085
2022-05-23	South Africa	Omicron 22B								0.3526367	0.39867216	0.30764893	0.3830374	0.3221419	0.36912242	0.33618245
2022-05-24	South Africa	Omicron 22B								0.35623562	0.40340912	0.3096285	0.38729092	0.32443553	0.3724807	0.33902165
2022-05-25	South Africa	Omicron 22B								0.35961428	0.40813738	0.311585	0.3915257	0.3268599	0.37610888	0.34184158
2022-05-26	South Africa	Omicron 22B								0.36300254	0.4128418	0.3135203	0.39574373	0.32893074	0.37995785	0.34487382
2022-05-27	South Africa	Omicron 22B								0.36617732	0.41748315	0.31561458	0.39994046	0.3311259	0.38351315	0.3476246
2022-05-28	South Africa	Omicron 22B								0.3693357	0.42228225	0.3177147	0.4038538	0.33331376	0.38705873	0.3501392
2022-05-29	South Africa	Omicron 22B								0.37246364	0.42707965	0.31995058	0.40750366	0.33549196	0.3905779	0.35269883
2022-05-30	South Africa	Omicron 22B								0.37560222	0.43169552	0.3221762	0.4110981	0.33753538	0.39399332	0.35512415
2022-05-31	South Africa	Omicron 22B								0.37867928	0.43622226	0.3243925	0.41499308	0.339567	0.3974196	0.3576856
2022-06-01	South Africa	Omicron 22B								0.38200492	0.4407382	0.32644534	0.4194808	0.34158906	0.4009168	0.36037973
2022-06-02	South Africa	Omicron 22B								0.38509166	0.445244	0.3284309	0.42382318	0.3436281	0.40439162	0.36310875
2022-06-03	South Africa	Omicron 22B								0.38807565	0.4497407	0.3302527	0.42785802	0.34564775	0.40793276	0.36575478
2022-06-04	South Africa	Omicron 22B								0.3911544	0.45424187	0.33204913	0.43169793	0.34782925	0.41147298	0.36826316
2022-06-05	South Africa	Omicron 22B								0.39435846	0.4589966	0.3338243	0.4355291	0.3501309	0.41508374	0.3708572
2022-06-06	South Africa	Omicron 22B								0.39741445	0.46376383	0.33552223	0.4397567	0.35230714	0.41869563	0.37358838
2022-06-07	South Africa	Omicron 22B								0.40060666	0.46846598	0.33741623	0.44367364	0.35445863	0.4222764	0.3763681
2022-06-08	South Africa	Omicron 22B								0.40362978	0.47281647	0.33930546	0.44763482	0.35641438	0.42598078	0.37913492
2022-06-09	South Africa	Omicron 22B								0.4066972	0.47715884	0.34119058	0.4518047	0.3582245	0.42968082	0.3816286
2022-06-10	South Africa	Omicron 22B								0.40977	0.48149386	0.34308973	0.4559596	0.36012203	0.43343747	0.38422242
2022-06-11	South Africa	Omicron 22B								0.41284132	0.48582163	0.34492436	0.46011063	0.36211684	0.43707055	0.38657588
2022-06-12	South Africa	Omicron 22B								0.4159903	0.490142	0.34675562	0.46425745	0.36430156	0.44076055	0.3889205
2022-06-13	South Africa	Omicron 22B								0.4191022	0.49445826	0.34870166	0.4684006	0.36627325	0.44444788	0.3912679
2022-06-14	South Africa	Omicron 22B								0.42211664	0.4987772	0.3505723	0.4725398	0.3683443	0.44812936	0.39369905
2022-06-15	South Africa	Omicron 22B								0.4252153	0.5031424	0.3522142	0.47667545	0.37041333	0.45180607	0.39612937
2022-06-16	South Africa	Omicron 22B								0.4284324	0.5075488	0.35355908	0.48080713	0.37253156	0.45548126	0.39844483
2022-06-17	South Africa	Omicron 22B								0.43165028	0.51194847	0.3548941	0.4849352	0.37464845	0.45888874	0.40080515
2022-06-18	South Africa	Omicron 22B								0.4348687	0.5163405	0.3562268	0.48910132	0.37674096	0.46213543	0.403327
2022-06-19	South Africa	Omicron 22B								0.4381135	0.5207252	0.35776335	0.49347374	0.37881804	0.4656642	0.4059506
2022-06-20	South Africa	Omicron 22B								0.44135642	0.5251021	0.35945454	0.49784312	0.38069218	0.46907195	0.40857577
2022-06-21	South Africa	Omicron 22B								0.44437903	0.5294709	0.36113018	0.50220925	0.38247776	0.472918	0.41120273
2022-06-22	South Africa	Omicron 22B								0.4473477	0.5338311	0.36299884	0.5063107	0.3844416	0.47674355	0.41383138
2022-06-23	South Africa	Omicron 22B								0.4503768	0.5381831	0.364879	0.5103753	0.38665777	0.48029006	0.41644016
2022-06-24	South Africa	Omicron 22B								0.45332026	0.54252565	0.36676058	0.51443493	0.38887614	0.48371914	0.41888836
2022-06-25	South Africa	Omicron 22B								0.45643318	0.5468588	0.36864322	0.51848954	0.39111182	0.48707223	0.42133772
2022-06-26	South Africa	Omicron 22B								0.45954067	0.55118203	0.37052768	0.5225389	0.3933575	0.49065483	0.4237882
2022-06-27	South Africa	Omicron 22B								0.4627567	0.555495	0.37232953	0.52656037	0.39549738	0.49400908	0.42623988
2022-06-28	South Africa	Omicron 22B								0.4658233	0.5598198	0.37405223	0.53054994	0.39755148	0.4975005	0.4288754
2022-06-29	South Africa	Omicron 22B								0.4688047	0.56419384	0.37577647	0.5345273	0.39946342	0.5009898	0.43155935
2022-06-30	South Africa	Omicron 22B								0.47196072	0.5685561	0.37750196	0.5384945	0.40137866	0.5044768	0.43425307
2022-07-01	South Africa	Omicron 22B								0.475203	0.5729057	0.37922913	0.54245514	0.40362692	0.5079616	0.43698758
2022-07-02	South Africa	Omicron 22B								0.4781984	0.57724243	0.38095808	0.5464083	0.40583315	0.51154184	0.4397243
