date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-21	South Africa	Omicron 22D	0.005564363	0.011221687	0.0028055804	0.008705013	0.0035075163	0.006967432	0.00442787							
2022-09-22	South Africa	Omicron 22D	0.005587313	0.011343633	0.00275215	0.0088328775	0.003481701	0.006951404	0.004378315							
2022-09-23	South Africa	Omicron 22D	0.005559711	0.011568934	0.0027360967	0.008926726	0.0034569206	0.006950364	0.0043783733							
2022-09-24	South Africa	Omicron 22D	0.0055461028	0.011861829	0.0026996296	0.00895634	0.0034453114	0.006999922	0.0043832907							
2022-09-25	South Africa	Omicron 22D	0.005577242	0.012097223	0.0026648568	0.009087942	0.0034300585	0.007024838	0.0043618935							
2022-09-26	South Africa	Omicron 22D	0.005596973	0.012212768	0.0026159352	0.009157262	0.0034209683	0.007044137	0.004318294							
2022-09-27	South Africa	Omicron 22D	0.005581277	0.0123526165	0.0025615734	0.009278676	0.003439872	0.0070523983	0.0043096915							
2022-09-28	South Africa	Omicron 22D	0.0055833757	0.012376842	0.002515054	0.0093612755	0.0034480707	0.007064528	0.004318932							
2022-09-29	South Africa	Omicron 22D	0.0056181788	0.012458974	0.0024795118	0.009390556	0.003434293	0.0071448227	0.00429675							
2022-09-30	South Africa	Omicron 22D	0.0055581653	0.012629883	0.0024534962	0.009401024	0.0034000603	0.007237916	0.00429288							
2022-10-01	South Africa	Omicron 22D	0.005524967	0.012693716	0.0024269759	0.009538471	0.0033673267	0.0073072403	0.0042883926							
2022-10-02	South Africa	Omicron 22D	0.005509094	0.01284953	0.0023974439	0.009583886	0.003343324	0.007383396	0.0042709354							
2022-10-03	South Africa	Omicron 22D	0.005472463	0.0130002	0.002347142	0.009673902	0.0033330042	0.0074223625	0.0041882754							
2022-10-04	South Africa	Omicron 22D	0.0054857424	0.013106838	0.002284598	0.009795523	0.003329154	0.007473547	0.0041606436							
2022-10-05	South Africa	Omicron 22D	0.0054686	0.013412797	0.0022205727	0.00994466	0.003269717	0.007518896	0.0041114045							
2022-10-06	South Africa	Omicron 22D	0.005467113	0.013720971	0.0021630442	0.010064586	0.0032072728	0.007574279	0.004071947							
2022-10-07	South Africa	Omicron 22D	0.005444862	0.0139167905	0.002122059	0.010094217	0.0031749655	0.00761786	0.0040583517							
2022-10-08	South Africa	Omicron 22D	0.0054291887	0.014312919	0.0020808908	0.010198328	0.003134759	0.007660769	0.0040818597							
2022-10-09	South Africa	Omicron 22D	0.005420459	0.014633501	0.002037465	0.0102791935	0.0031054802	0.007702958	0.0040597096							
2022-10-10	South Africa	Omicron 22D	0.005411313	0.014868394	0.0019823993	0.010422476	0.0030399857	0.007787011	0.0040069954							
2022-10-11	South Africa	Omicron 22D	0.0053897034	0.015106142	0.0019282966	0.010661313	0.002982428	0.0077745314	0.003983375							
2022-10-12	South Africa	Omicron 22D	0.005358747	0.01550279	0.0018751307	0.010859847	0.002956737	0.0077961325	0.003966612							
2022-10-13	South Africa	Omicron 22D	0.005324215	0.015930608	0.0018261506	0.011007008	0.0029054976	0.007871549	0.0039676134							
2022-10-14	South Africa	Omicron 22D	0.0053335745	0.016352741	0.0017803309	0.011171535	0.00286324	0.007893879	0.0039008427							
2022-10-15	South Africa	Omicron 22D	0.0053340076	0.016786484	0.0017381062	0.011361596	0.0028315082	0.007962847	0.0038469397							
2022-10-16	South Africa	Omicron 22D	0.0053313426	0.017243378	0.0016965987	0.011504598	0.002783026	0.007981866	0.003806378							
2022-10-17	South Africa	Omicron 22D	0.005281701	0.017646143	0.0016556284	0.011675715	0.0027510577	0.007957686	0.0037684613							
2022-08-19	South Africa	Omicron 22E	0.0026411843	0.008879844	0.0009000156	0.0056496095	0.0013379472	0.0039988547	0.001856898							
2022-08-20	South Africa	Omicron 22E	0.002787312	0.009105114	0.0009794676	0.005891056	0.001438771	0.0041722376	0.0019827923							
2022-08-21	South Africa	Omicron 22E	0.0029477547	0.0093630655	0.0010659795	0.006132991	0.0015471142	0.004349769	0.002121959							
2022-08-22	South Africa	Omicron 22E	0.00310434	0.009583699	0.0011595897	0.0063812407	0.0016642609	0.0045199906	0.00224998							
2022-08-23	South Africa	Omicron 22E	0.0032700743	0.009809487	0.0012612755	0.006638812	0.0017910983	0.0047269324	0.0023860787							
2022-08-24	South Africa	Omicron 22E	0.0034363084	0.010046337	0.0013670279	0.0069161532	0.0019231536	0.004950155	0.002531521							
2022-08-25	South Africa	Omicron 22E	0.0036259443	0.0103042815	0.0014824749	0.0072298152	0.002066235	0.005181159	0.0026917998							
2022-08-26	South Africa	Omicron 22E	0.0038213553	0.010592593	0.0016083901	0.0074470392	0.002213955	0.005448116	0.0028633103							
2022-08-27	South Africa	Omicron 22E	0.0040477533	0.010888537	0.0017448623	0.007709644	0.0023676362	0.00569339	0.0030552496							
2022-08-28	South Africa	Omicron 22E	0.0043108286	0.011192301	0.0018927653	0.007981675	0.0025434885	0.005929944	0.003266294							
2022-08-29	South Africa	Omicron 22E	0.0045451815	0.011504091	0.002053044	0.008229595	0.0027320492	0.00618767	0.0034841069							
2022-08-30	South Africa	Omicron 22E	0.0048097754	0.011824105	0.002224743	0.008490335	0.002932115	0.006468949	0.003690962							
2022-08-31	South Africa	Omicron 22E	0.005104283	0.012126793	0.0024094414	0.008789412	0.003155146	0.006801162	0.0039100605							
2022-09-01	South Africa	Omicron 22E	0.00541957	0.012411473	0.0026058345	0.009081427	0.0033906098	0.007154756	0.0041546393							
2022-09-02	South Africa	Omicron 22E	0.0057321033	0.012723822	0.0028020972	0.009483851	0.00362638	0.007555441	0.0044188774							
2022-09-03	South Africa	Omicron 22E	0.00606196	0.013064867	0.0030225748	0.009961699	0.0039009645	0.007964289	0.0047015017							
2022-09-04	South Africa	Omicron 22E	0.0064254533	0.013414793	0.0032708491	0.010374424	0.0041807536	0.008357303	0.005003589							
2022-09-05	South Africa	Omicron 22E	0.006789742	0.01383136	0.003524782	0.010789742	0.004487644	0.008694958	0.0053275637							
2022-09-06	South Africa	Omicron 22E	0.007137508	0.014275804	0.0038030841	0.0112467	0.0047851154	0.009096724	0.005632707							
2022-09-07	South Africa	Omicron 22E	0.0075611956	0.014638305	0.004085764	0.011712862	0.00507183	0.009537231	0.0059476							
2022-09-08	South Africa	Omicron 22E	0.007935204	0.015203916	0.0044030985	0.0122578945	0.0054483754	0.010013396	0.006320692							
2022-09-09	South Africa	Omicron 22E	0.008360762	0.01586188	0.0047511123	0.012754562	0.005861945	0.010476602	0.0066958833							
2022-09-10	South Africa	Omicron 22E	0.0088385055	0.016390402	0.005126384	0.0132335145	0.006302148	0.010985846	0.0071265646							
2022-09-11	South Africa	Omicron 22E	0.009304906	0.016891524	0.00551787	0.01374521	0.0066835564	0.011502963	0.0076000486							
2022-09-12	South Africa	Omicron 22E	0.009804988	0.017407075	0.005962247	0.014309465	0.0071086995	0.012087235	0.008046403							
2022-09-13	South Africa	Omicron 22E	0.010313649	0.018015644	0.0063807163	0.0149471	0.007573722	0.0126369735	0.008530637							
2022-09-14	South Africa	Omicron 22E	0.010919548	0.018574268	0.006811671	0.01553082	0.008015037	0.013224691	0.009051632							
2022-09-15	South Africa	Omicron 22E	0.011534216	0.01917683	0.007254067	0.016235303	0.008499505	0.013869479	0.009660511							
2022-09-16	South Africa	Omicron 22E	0.01222734	0.020132577	0.0076310947	0.016948486	0.009052338	0.0146029815	0.01028144							
2022-09-17	South Africa	Omicron 22E	0.012880549	0.021054558	0.008053476	0.017688863	0.009639359	0.015248838	0.0108823255							
2022-09-18	South Africa	Omicron 22E	0.013551507	0.021781128	0.008485826	0.01850007	0.010274621	0.016080022	0.011528902							
2022-09-19	South Africa	Omicron 22E	0.014237791	0.022863586	0.008909918	0.019314222	0.010856405	0.016953792	0.012245135							
2022-09-20	South Africa	Omicron 22E	0.01504918	0.024009284	0.009376543	0.020263338	0.011518582	0.01780665	0.013042571							
2022-09-21	South Africa	Omicron 22E	0.015833555	0.024960082	0.009903153	0.021518864	0.012190644	0.01870473	0.013767751							
2022-09-22	South Africa	Omicron 22E	0.016702026	0.025851592	0.010561636	0.022588067	0.012876229	0.01960449	0.014551023							
2022-09-23	South Africa	Omicron 22E	0.01761492	0.02695006	0.011414105	0.023812488	0.013585635	0.020611366	0.015335162							
2022-09-24	South Africa	Omicron 22E	0.018668592	0.028374221	0.012007335	0.025133831	0.014273219	0.021539684	0.016211335							
2022-09-25	South Africa	Omicron 22E	0.019801691	0.029986419	0.012567186	0.026432572	0.0149860475	0.022667928	0.01717454							
2022-09-26	South Africa	Omicron 22E	0.020894064	0.031659253	0.013292621	0.027877502	0.01589537	0.023879234	0.01807025							
2022-09-27	South Africa	Omicron 22E	0.022023693	0.033544313	0.014001031	0.029056456	0.016650425	0.025321025	0.018982062							
2022-09-28	South Africa	Omicron 22E	0.023231454	0.03566286	0.01462472	0.030422144	0.01747441	0.026770165	0.020009533							
2022-09-29	South Africa	Omicron 22E	0.024588717	0.038281605	0.015368664	0.03197513	0.01834035	0.028194262	0.02096807							
2022-09-30	South Africa	Omicron 22E	0.025860151	0.040942688	0.015840724	0.033771846	0.019205038	0.029836228	0.022053052							
2022-10-01	South Africa	Omicron 22E	0.027270058	0.043464832	0.01632674	0.035311922	0.020114787	0.031480365	0.02317849							
2022-10-02	South Africa	Omicron 22E	0.028675292	0.046151154	0.017194364	0.03742987	0.0210472	0.033227198	0.024343038							
2022-10-03	South Africa	Omicron 22E	0.030249368	0.049265712	0.018126322	0.039835654	0.021851946	0.03510784	0.025686432							
2022-10-04	South Africa	Omicron 22E	0.031819366	0.05343186	0.018778637	0.04200563	0.022707265	0.037064653	0.026873078							
2022-10-05	South Africa	Omicron 22E	0.033536293	0.056881122	0.019660136	0.04477278	0.023578668	0.039257415	0.02828046							
2022-10-06	South Africa	Omicron 22E	0.035222456	0.060057458	0.020251293	0.047292084	0.024419658	0.0414852	0.029676687							
2022-10-07	South Africa	Omicron 22E	0.037104096	0.06376162	0.020983942	0.05081072	0.025378946	0.04387056	0.0310942							
2022-10-08	South Africa	Omicron 22E	0.038892075	0.06837124	0.02196309	0.054550283	0.026306843	0.046676714	0.032572962							
2022-10-09	South Africa	Omicron 22E	0.04090616	0.072698876	0.022834249	0.05777038	0.027342493	0.04951891	0.03414803							
2022-10-10	South Africa	Omicron 22E	0.042898983	0.07724401	0.023575418	0.061460234	0.02855148	0.05243585	0.03568282							
2022-10-11	South Africa	Omicron 22E	0.04490076	0.08208138	0.024347406	0.06560083	0.029692477	0.055573806	0.03725743							
2022-10-12	South Africa	Omicron 22E	0.047221195	0.087206125	0.025215253	0.06947477	0.030747898	0.058654666	0.039000716							
2022-10-13	South Africa	Omicron 22E	0.049810044	0.09264145	0.025958803	0.073828414	0.0319418	0.06216906	0.040822275							
2022-10-14	South Africa	Omicron 22E	0.05240233	0.099206924	0.026490372	0.07867469	0.033191275	0.06533816	0.042368308							
2022-10-15	South Africa	Omicron 22E	0.05505757	0.1063346	0.027079593	0.083574824	0.03462294	0.069301516	0.044133965							
2022-10-16	South Africa	Omicron 22E	0.058058783	0.11304695	0.02778495	0.088360615	0.036049843	0.07351595	0.04610657							
2022-10-17	South Africa	Omicron 22E	0.060923886	0.1208619	0.028506042	0.094285	0.037358854	0.07800591	0.048560422							
2022-08-19	South Africa	other	0.018892959	0.030917633	0.011918811	0.025754414	0.013671572	0.022257257	0.015711665							
2022-08-20	South Africa	other	0.018934738	0.030597836	0.012038527	0.025698785	0.013760218	0.022186354	0.015803073							
2022-08-21	South Africa	other	0.018998597	0.030306766	0.0121900905	0.025540626	0.013966701	0.022201367	0.015888114							
2022-08-22	South Africa	other	0.018958356	0.030029915	0.012285304	0.025383528	0.014018837	0.022240408	0.015969353							
2022-08-23	South Africa	other	0.018978216	0.029847013	0.012398099	0.025198968	0.014061446	0.022221657	0.016032202							
2022-08-24	South Africa	other	0.018968977	0.029736575	0.012507226	0.025098043	0.014186371	0.022106327	0.016111108							
2022-08-25	South Africa	other	0.01897706	0.029525388	0.012618962	0.025023455	0.01435909	0.022121817	0.016192868							
2022-08-26	South Africa	other	0.018995393	0.02931842	0.012734	0.024998901	0.014434812	0.022012535	0.016233664							
2022-08-27	South Africa	other	0.018959045	0.02911802	0.012863036	0.02481939	0.014569396	0.02188096	0.0162821							
2022-08-28	South Africa	other	0.018893313	0.02886876	0.012985896	0.024706846	0.014670856	0.021846615	0.016356055							
2022-08-29	South Africa	other	0.018919624	0.028648343	0.013138449	0.024537235	0.01472773	0.021847613	0.016504198							
2022-08-30	South Africa	other	0.018971337	0.028700711	0.013294835	0.024405306	0.014794799	0.021853264	0.016535517							
2022-08-31	South Africa	other	0.018976122	0.028326264	0.013428649	0.02432917	0.01482766	0.021837978	0.016647043							
2022-09-01	South Africa	other	0.018990539	0.02799647	0.013562264	0.024323883	0.014903839	0.0218113	0.016721772							
2022-09-02	South Africa	other	0.018985901	0.028176632	0.013639585	0.02414196	0.015003436	0.021721305	0.016827725							
2022-09-03	South Africa	other	0.018981665	0.028054079	0.013673022	0.024232356	0.015061841	0.021675587	0.016822165							
2022-09-04	South Africa	other	0.018984202	0.027821258	0.013722332	0.024332104	0.0150420815	0.021708146	0.016857218							
2022-09-05	South Africa	other	0.018947404	0.027506448	0.013779805	0.024208125	0.015126238	0.021705642	0.016919892							
2022-09-06	South Africa	other	0.01896746	0.027261142	0.013805874	0.024110377	0.015208198	0.021653965	0.016925432							
2022-09-07	South Africa	other	0.01905137	0.027266063	0.013893096	0.024134481	0.0152261555	0.021616569	0.016940638							
2022-09-08	South Africa	other	0.019083802	0.027235674	0.013846782	0.024162915	0.01524292	0.021652333	0.016992556							
2022-09-09	South Africa	other	0.019113254	0.02728651	0.013908147	0.024136232	0.015316967	0.021655027	0.017007846							
2022-09-10	South Africa	other	0.019048952	0.02727653	0.013887778	0.02410342	0.015353153	0.021631172	0.017020524							
2022-09-11	South Africa	other	0.01910447	0.027348248	0.0138842035	0.024229517	0.015412137	0.021676559	0.016975118							
2022-09-12	South Africa	other	0.019163711	0.027418543	0.0139066	0.024243396	0.015357327	0.021734167	0.016908012							
2022-09-13	South Africa	other	0.019246563	0.027613055	0.013909936	0.02438517	0.015410346	0.02169821	0.016890446							
2022-09-14	South Africa	other	0.019293848	0.02778441	0.013890627	0.024279183	0.015429153	0.021643657	0.016925383							
2022-09-15	South Africa	other	0.01933051	0.027941886	0.013847711	0.024245687	0.015402704	0.021706814	0.016960684							
2022-09-16	South Africa	other	0.019307466	0.028120872	0.013770476	0.02422594	0.015329209	0.021713171	0.016925754							
2022-09-17	South Africa	other	0.019240517	0.028152883	0.0136926295	0.024238378	0.015291145	0.021705138	0.016873097							
2022-09-18	South Africa	other	0.019294789	0.028186204	0.013612681	0.02426373	0.015256208	0.021649243	0.016806316							
2022-09-19	South Africa	other	0.01922758	0.028221298	0.013532288	0.024292776	0.015146743	0.021686038	0.016796045							
2022-09-20	South Africa	other	0.019135196	0.028401487	0.013461455	0.024610177	0.015019057	0.021719981	0.0168039							
2022-09-21	South Africa	other	0.019095832	0.028609069	0.013421988	0.024651421	0.014851591	0.021796672	0.01682606							
2022-09-22	South Africa	other	0.019098807	0.028792799	0.013381915	0.024842381	0.014754139	0.021812104	0.01680557							
2022-09-23	South Africa	other	0.019143011	0.028873745	0.013339601	0.024773333	0.014644622	0.021815578	0.016746007							
2022-09-24	South Africa	other	0.019100389	0.02901233	0.013233075	0.024943175	0.014560923	0.021855634	0.016759295							
2022-09-25	South Africa	other	0.019109733	0.02922853	0.013138214	0.025105806	0.014462071	0.02184501	0.016663888							
2022-09-26	South Africa	other	0.019152254	0.029447543	0.013069347	0.025126703	0.014364311	0.021936294	0.016596742							
2022-09-27	South Africa	other	0.019141752	0.029676436	0.012960209	0.025252866	0.014197572	0.022007782	0.01652413							
2022-09-28	South Africa	other	0.019188892	0.029905077	0.012816705	0.025432318	0.014086202	0.022076543	0.016483009							
2022-09-29	South Africa	other	0.019194078	0.0301334	0.012659783	0.025586592	0.014009473	0.022154195	0.016424732							
2022-09-30	South Africa	other	0.019133918	0.030361349	0.012518602	0.025792295	0.013851032	0.022165688	0.016326744							
2022-10-01	South Africa	other	0.019090582	0.030719548	0.012362371	0.025995106	0.013759939	0.02221888	0.016274631							
2022-10-02	South Africa	other	0.019044697	0.031139717	0.012244254	0.026185814	0.013704703	0.022266261	0.016179074							
2022-10-03	South Africa	other	0.018968914	0.031541243	0.012135517	0.026313106	0.0135766165	0.022462578	0.016111445							
2022-10-04	South Africa	other	0.018966883	0.03183148	0.01207926	0.026311297	0.013453826	0.022629693	0.016065547							
2022-10-05	South Africa	other	0.01892963	0.03215926	0.011949167	0.026479881	0.0133340005	0.022677226	0.01598936							
2022-10-06	South Africa	other	0.01887156	0.03245081	0.011759961	0.026794195	0.013227524	0.022719128	0.015900485							
2022-10-07	South Africa	other	0.018811813	0.03264122	0.011597609	0.026979942	0.01315658	0.022741726	0.015798602							
2022-10-08	South Africa	other	0.018707432	0.032705363	0.011425158	0.027056362	0.013034468	0.022772457	0.015737955							
2022-10-09	South Africa	other	0.018623225	0.032785833	0.011228815	0.027219642	0.012914709	0.022747342	0.015669145							
2022-10-10	South Africa	other	0.01856368	0.0331742	0.011033281	0.02736192	0.012759126	0.022775626	0.01554471							
2022-10-11	South Africa	other	0.018549833	0.033629928	0.010919704	0.027388494	0.012603992	0.022922006	0.015444972							
2022-10-12	South Africa	other	0.018540552	0.033815566	0.010817971	0.027575256	0.012449761	0.022889152	0.015374129							
2022-10-13	South Africa	other	0.01854792	0.033962004	0.010662422	0.027681107	0.012296425	0.022812992	0.015267118							
2022-10-14	South Africa	other	0.018532502	0.034276538	0.010495551	0.027926138	0.01214398	0.02282814	0.015168585							
2022-10-15	South Africa	other	0.018483113	0.0345961	0.0103305215	0.028199181	0.011992414	0.02285959	0.015047542							
2022-10-16	South Africa	other	0.018422635	0.03492272	0.010157225	0.028402625	0.011841768	0.022881424	0.014895707							
2022-10-17	South Africa	other	0.018338133	0.035124365	0.009979425	0.028590294	0.011692183	0.022886002	0.014774188							
2022-08-19	South Africa	Omicron 21L	0.010197969	0.019144269	0.005640731	0.015011255	0.0071071805	0.012284439	0.008456889							
2022-08-20	South Africa	Omicron 21L	0.009935725	0.018526815	0.00555377	0.014724884	0.007010129	0.012023169	0.00825134							
2022-08-21	South Africa	Omicron 21L	0.009779653	0.01810911	0.005457788	0.014408032	0.0068510394	0.011786234	0.0080792485							
2022-08-22	South Africa	Omicron 21L	0.009611915	0.017713696	0.0053332243	0.014001608	0.00672518	0.011565466	0.007892809							
2022-08-23	South Africa	Omicron 21L	0.009377483	0.0172023	0.005233098	0.013717559	0.006590794	0.01130096	0.007714077							
2022-08-24	South Africa	Omicron 21L	0.00916645	0.016646411	0.0051061884	0.013403266	0.006383201	0.011090056	0.0075090597							
2022-08-25	South Africa	Omicron 21L	0.008939084	0.016150543	0.0050111557	0.013161871	0.00619769	0.010852803	0.0073756436							
2022-08-26	South Africa	Omicron 21L	0.008725749	0.015754856	0.004884812	0.012789884	0.0060300585	0.010607808	0.007183978							
2022-08-27	South Africa	Omicron 21L	0.00849951	0.015372575	0.0047647944	0.012605824	0.0059167817	0.010386994	0.0070333416							
2022-08-28	South Africa	Omicron 21L	0.008282801	0.015094737	0.0046635373	0.012428683	0.0058009345	0.010177401	0.006873556							
2022-08-29	South Africa	Omicron 21L	0.008107869	0.01473275	0.0045438106	0.012192896	0.005674377	0.009981137	0.0066948836							
2022-08-30	South Africa	Omicron 21L	0.007924626	0.014494618	0.0044187102	0.011961453	0.0055372505	0.00974117	0.006524924							
2022-08-31	South Africa	Omicron 21L	0.007748425	0.014315072	0.004317818	0.011673298	0.0053306455	0.009505404	0.006352418							
2022-09-01	South Africa	Omicron 21L	0.0075892247	0.0141397575	0.004234424	0.011378629	0.005184088	0.009265903	0.0061723464							
2022-09-02	South Africa	Omicron 21L	0.0074255364	0.013974401	0.0041423226	0.011152393	0.005062237	0.009125687	0.006038219							
2022-09-03	South Africa	Omicron 21L	0.0072588953	0.013612535	0.0040229387	0.010874069	0.004886973	0.008931898	0.005918856							
2022-09-04	South Africa	Omicron 21L	0.0071410276	0.0132560525	0.003887841	0.010660182	0.004712183	0.008749494	0.0057701683							
2022-09-05	South Africa	Omicron 21L	0.006985358	0.013026295	0.0037633395	0.010505769	0.0046101892	0.008603578	0.0056212083							
2022-09-06	South Africa	Omicron 21L	0.0068245474	0.0128360875	0.0036714878	0.010328371	0.004500039	0.008408224	0.0054800436							
2022-09-07	South Africa	Omicron 21L	0.006695998	0.01265155	0.003581058	0.010145122	0.0043495595	0.00822879	0.005358334							
2022-09-08	South Africa	Omicron 21L	0.0065397914	0.012587523	0.0034927102	0.009888846	0.004247763	0.008052798	0.0052078436							
2022-09-09	South Africa	Omicron 21L	0.0063763354	0.012395365	0.0033988326	0.009687497	0.004136256	0.0078819385	0.0050749476							
2022-09-10	South Africa	Omicron 21L	0.006249666	0.012266001	0.0032653864	0.0095310025	0.004030508	0.0077684657	0.004946896							
2022-09-11	South Africa	Omicron 21L	0.0060765464	0.012188775	0.0031574022	0.00933078	0.003943589	0.0076473686	0.0048202556							
2022-09-12	South Africa	Omicron 21L	0.0059372727	0.012114113	0.0030337195	0.0091829095	0.0038248217	0.0074770954	0.0046749734							
2022-09-13	South Africa	Omicron 21L	0.0057978467	0.012041082	0.0028922292	0.008950258	0.0037277169	0.007322645	0.0045462116							
2022-09-14	South Africa	Omicron 21L	0.005668442	0.011967694	0.0027667019	0.0087928865	0.0036223964	0.0071475217	0.004404837							
2022-09-15	South Africa	Omicron 21L	0.0055225957	0.011893939	0.0026774567	0.008577555	0.0035223837	0.0070007723	0.004308666							
2022-09-16	South Africa	Omicron 21L	0.005391752	0.011771573	0.0025904854	0.008392112	0.0034284666	0.006886475	0.004192417							
2022-09-17	South Africa	Omicron 21L	0.005272261	0.01159276	0.0024865945	0.00827094	0.0033275273	0.0067174695	0.004057795							
2022-09-18	South Africa	Omicron 21L	0.0051396186	0.01141599	0.0023825066	0.008102347	0.0032517128	0.0065508317	0.003952487							
2022-09-19	South Africa	Omicron 21L	0.00501417	0.01124125	0.0022824164	0.007985993	0.0031436838	0.0064034425	0.003842785							
2022-09-20	South Africa	Omicron 21L	0.0048982752	0.01107179	0.002186356	0.007880891	0.0030388678	0.0062866034	0.0037308198							
2022-09-21	South Africa	Omicron 21L	0.004783599	0.010948354	0.0020941691	0.0077660964	0.002939438	0.006173121	0.0036401465							
2022-09-22	South Africa	Omicron 21L	0.004674493	0.010848009	0.0020067398	0.007606623	0.0028384952	0.0060175965	0.0035455744							
2022-09-23	South Africa	Omicron 21L	0.004545031	0.010755452	0.0019349714	0.007524598	0.0027427485	0.0058748154	0.0034475545							
2022-09-24	South Africa	Omicron 21L	0.004443649	0.010668149	0.0018656552	0.007447154	0.0026549734	0.005801668	0.0033518965							
2022-09-25	South Africa	Omicron 21L	0.00434587	0.010550414	0.0017987103	0.007327925	0.0025725325	0.0057075485	0.0032585375							
2022-09-26	South Africa	Omicron 21L	0.004236442	0.010450995	0.001733416	0.0071804803	0.002492764	0.0055955825	0.0031633717							
2022-09-27	South Africa	Omicron 21L	0.0041280314	0.010351207	0.0016693461	0.0070305793	0.0024158335	0.005482255	0.0030622783							
2022-09-28	South Africa	Omicron 21L	0.00402286	0.010251033	0.0016067727	0.0069454564	0.0023357985	0.0053733564	0.0029753426							
2022-09-29	South Africa	Omicron 21L	0.003925455	0.010129981	0.0015520675	0.0067738933	0.0022605537	0.0052701053	0.0028878753							
2022-09-30	South Africa	Omicron 21L	0.0038273316	0.009979972	0.0014984389	0.0066536083	0.0021819673	0.005156976	0.0028177665							
2022-10-01	South Africa	Omicron 21L	0.0037221261	0.00983088	0.0014427076	0.006534818	0.002110219	0.00506355	0.0027364339							
2022-10-02	South Africa	Omicron 21L	0.003636166	0.009682674	0.001385239	0.0064567477	0.0020425497	0.0049715824	0.0026550998							
2022-10-03	South Africa	Omicron 21L	0.0035413788	0.009536661	0.001329935	0.006349222	0.0019768397	0.004858454	0.0025722485							
2022-10-04	South Africa	Omicron 21L	0.0034704693	0.009392913	0.0012767168	0.0062452634	0.0019175687	0.0047683213	0.0024961755							
2022-10-05	South Africa	Omicron 21L	0.003388375	0.009249907	0.0012255071	0.0061629275	0.0018520678	0.004669195	0.0024255705							
2022-10-06	South Africa	Omicron 21L	0.0033000084	0.00917874	0.0011773438	0.0060759583	0.0017920987	0.004576135	0.002357838							
2022-10-07	South Africa	Omicron 21L	0.0031962758	0.009122446	0.0011333157	0.005984293	0.0017292483	0.004478809	0.0022845278							
2022-10-08	South Africa	Omicron 21L	0.003114366	0.009067168	0.0010907506	0.0058934023	0.0016690127	0.004370163	0.002218817							
2022-10-09	South Africa	Omicron 21L	0.0030374532	0.009010823	0.0010495984	0.005803277	0.0016147348	0.004300427	0.0021524578							
2022-10-10	South Africa	Omicron 21L	0.002976683	0.0089313835	0.0010096818	0.0057110414	0.0015611353	0.0042169853	0.0020926308							
2022-10-11	South Africa	Omicron 21L	0.0029007886	0.008831076	0.00097096415	0.0056008063	0.0015045552	0.004130354	0.0020262026							
2022-10-12	South Africa	Omicron 21L	0.0028377173	0.008731203	0.00093354355	0.005459565	0.0014481787	0.0040519014	0.0019592796							
2022-10-13	South Africa	Omicron 21L	0.0027722807	0.008631753	0.00089737563	0.005325615	0.0013938209	0.0039741034	0.0018935855							
2022-10-14	South Africa	Omicron 21L	0.0027088393	0.0085327085	0.00086241734	0.0052424828	0.0013427204	0.0038850922	0.0018355749							
2022-10-15	South Africa	Omicron 21L	0.0026404266	0.008401152	0.0008286267	0.0051730266	0.0012903046	0.0038128654	0.0017824526							
2022-10-16	South Africa	Omicron 21L	0.002564845	0.008247378	0.0007959639	0.005104253	0.0012411799	0.0037403298	0.0017258966							
2022-10-17	South Africa	Omicron 21L	0.0024920832	0.008093912	0.0007643908	0.0050178957	0.0011958076	0.0036804245	0.0016772484							
2022-10-18	South Africa	Omicron 21K								0.0021148988	0.0075700954	0.00067519397	0.0047777076	0.000996245	0.0033064645	0.0015020063
2022-10-19	South Africa	Omicron 21K								0.0020437376	0.0074213026	0.0006417581	0.004634575	0.00095019356	0.0032098833	0.0014410021
2022-10-20	South Africa	Omicron 21K								0.0019764071	0.007324498	0.0006097433	0.004481544	0.000906228	0.0031167904	0.001376034
2022-10-21	South Africa	Omicron 21K								0.0019053009	0.007242769	0.0005791199	0.0043565035	0.00086415885	0.0030139585	0.001314003
2022-10-22	South Africa	Omicron 21K								0.0018477506	0.007138025	0.0005498288	0.004275914	0.0008239068	0.002917198	0.0012559175
2022-10-23	South Africa	Omicron 21K								0.0017742222	0.007028907	0.0005218135	0.004159094	0.00078294217	0.0028297445	0.0011946905
2022-10-24	South Africa	Omicron 21K								0.0017042465	0.0069214087	0.00049502024	0.004049419	0.0007440733	0.0027442602	0.0011385167
2022-10-25	South Africa	Omicron 21K								0.0016479429	0.0068182913	0.00046939804	0.0039343648	0.0007069584	0.0026600126	0.0010941331
2022-10-26	South Africa	Omicron 21K								0.0015827515	0.0067273257	0.00044489783	0.0038503218	0.0006715205	0.0025767786	0.001046482
2022-10-27	South Africa	Omicron 21K								0.0015242648	0.0066359686	0.0004214734	0.0037733046	0.000640708	0.0025042857	0.0009963867
2022-10-28	South Africa	Omicron 21K								0.0014662021	0.006544212	0.00039908095	0.0036886362	0.0006124397	0.0024173493	0.000942908
