date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	South Africa	Omicron 22B	0.73899716	0.77373767	0.6994475	0.7621427	0.7136315	0.7510567	0.7267802							
2022-07-26	South Africa	Omicron 22B	0.7445471	0.7793585	0.7048662	0.76806355	0.71877635	0.7565871	0.7326812							
2022-07-27	South Africa	Omicron 22B	0.74990046	0.78483945	0.7102568	0.7738839	0.7244121	0.76210266	0.7383358							
2022-07-28	South Africa	Omicron 22B	0.75517225	0.7901811	0.71553993	0.7795472	0.729547	0.76754564	0.7435105							
2022-07-29	South Africa	Omicron 22B	0.76044756	0.7953843	0.72075665	0.7850629	0.73477954	0.77281976	0.7486934							
2022-07-30	South Africa	Omicron 22B	0.7656081	0.80060244	0.72556794	0.79045653	0.7399199	0.7778464	0.75351477							
2022-07-31	South Africa	Omicron 22B	0.77050555	0.80562794	0.7305953	0.7957058	0.74472004	0.7828549	0.7585969							
2022-08-01	South Africa	Omicron 22B	0.7753137	0.8105123	0.7351474	0.8007807	0.74940914	0.7877544	0.76344854							
2022-08-02	South Africa	Omicron 22B	0.78033686	0.81527865	0.7394236	0.80570394	0.7539929	0.7925168	0.7681398							
2022-08-03	South Africa	Omicron 22B	0.7850671	0.8199531	0.74416804	0.810406	0.7584354	0.7972183	0.7726908							
2022-08-04	South Africa	Omicron 22B	0.78963447	0.8247321	0.7487092	0.8150066	0.7628299	0.8018254	0.777442							
2022-08-05	South Africa	Omicron 22B	0.79378223	0.8293894	0.75283575	0.81962705	0.7671536	0.80642426	0.7816085							
2022-08-06	South Africa	Omicron 22B	0.79836243	0.83388567	0.75673383	0.8241509	0.7715558	0.8108643	0.7858881							
2022-08-07	South Africa	Omicron 22B	0.80275416	0.83818793	0.76043296	0.82846814	0.77600765	0.8153311	0.7897996							
2022-08-08	South Africa	Omicron 22B	0.8069083	0.84237313	0.76389074	0.8324784	0.77980226	0.8194612	0.7934642							
2022-08-09	South Africa	Omicron 22B	0.81095415	0.8464083	0.76732403	0.83630985	0.78404236	0.82367414	0.79754436							
2022-08-10	South Africa	Omicron 22B	0.81478614	0.8502718	0.7712226	0.8403206	0.7882307	0.8275398	0.80106366							
2022-08-11	South Africa	Omicron 22B	0.81851315	0.8539277	0.7751921	0.8442775	0.79186213	0.8312475	0.80506647							
2022-08-12	South Africa	Omicron 22B	0.82217646	0.8575095	0.7789347	0.84807736	0.79536235	0.83495843	0.808926							
2022-08-13	South Africa	Omicron 22B	0.82579994	0.86108136	0.78233165	0.85168535	0.7987878	0.83892703	0.8123948							
2022-08-14	South Africa	Omicron 22B	0.8296098	0.8645447	0.7856321	0.8551843	0.8021537	0.84249747	0.81591547							
2022-08-15	South Africa	Omicron 22B	0.833216	0.86790156	0.78928274	0.85903984	0.8053793	0.8461028	0.8194384							
2022-08-16	South Africa	Omicron 22B	0.8364011	0.87115836	0.7929206	0.8621988	0.8085313	0.8496387	0.82296944							
2022-08-17	South Africa	Omicron 22B	0.8397786	0.87431693	0.79600596	0.8653232	0.8115868	0.8533048	0.82601535							
2022-08-18	South Africa	Omicron 22B	0.84304106	0.87737596	0.7984017	0.8681266	0.8146211	0.8565718	0.8289727							
2022-06-20	South Africa	Omicron 22C	0.0031261495	0.006766173	0.0015366203	0.0049947845	0.001818809	0.003887699	0.0024196738							
2022-06-21	South Africa	Omicron 22C	0.0030394862	0.0067783548	0.0014752697	0.004961317	0.001758287	0.0037949234	0.002352897							
2022-06-22	South Africa	Omicron 22C	0.0029678652	0.006788454	0.0013989218	0.004886474	0.00170978	0.0037576917	0.002272653							
2022-06-23	South Africa	Omicron 22C	0.0029052037	0.006796472	0.0013330346	0.004840406	0.0016656299	0.0036977972	0.0022139833							
2022-06-24	South Africa	Omicron 22C	0.0028271624	0.006802406	0.0012758323	0.004794523	0.0016103073	0.0036301774	0.0021442925							
2022-06-25	South Africa	Omicron 22C	0.0027639042	0.0068062595	0.0012206777	0.0048080003	0.0015419589	0.0035528578	0.002082772							
2022-06-26	South Africa	Omicron 22C	0.0027050497	0.0068019186	0.0011676529	0.004774771	0.0014877353	0.003500787	0.0020048923							
2022-06-27	South Africa	Omicron 22C	0.0026288657	0.0068329666	0.0011091188	0.004674797	0.0014208776	0.003434439	0.0019318179							
2022-06-28	South Africa	Omicron 22C	0.0025569405	0.0068632965	0.0010528793	0.0046304553	0.0013612245	0.0033619462	0.0018865829							
2022-06-29	South Africa	Omicron 22C	0.0025040796	0.006893807	0.0009992716	0.0045432784	0.0012985844	0.0033286025	0.0018266361							
2022-06-30	South Africa	Omicron 22C	0.002439871	0.0068656267	0.00096226414	0.004515353	0.0012532232	0.0032742217	0.0017673827							
2022-07-01	South Africa	Omicron 22C	0.0023610275	0.0068272646	0.0009264846	0.0044379933	0.0012121457	0.0032220194	0.0017105071							
2022-07-02	South Africa	Omicron 22C	0.0022936768	0.0068054455	0.0008919003	0.0043962253	0.0011656417	0.0031756484	0.0016443551							
2022-07-03	South Africa	Omicron 22C	0.0022597793	0.0068371412	0.0008474065	0.004364126	0.0011005705	0.0031107736	0.0015777724							
2022-07-04	South Africa	Omicron 22C	0.0022078264	0.0069413623	0.0007986672	0.0043545645	0.0010456343	0.0030582761	0.0015260478							
2022-07-05	South Africa	Omicron 22C	0.0021476694	0.0070468923	0.0007522844	0.0043224986	0.001008086	0.0030010785	0.0014698664							
2022-07-06	South Africa	Omicron 22C	0.0020864399	0.007098185	0.00070837553	0.0042861677	0.000967862	0.0029457035	0.0014208049							
2022-07-07	South Africa	Omicron 22C	0.0020316811	0.007104039	0.000666825	0.0042360555	0.0009298626	0.002896017	0.0013679097							
2022-07-08	South Africa	Omicron 22C	0.0019851797	0.0071791722	0.0006293742	0.0042153327	0.00089204207	0.0028663715	0.0013148312							
2022-07-09	South Africa	Omicron 22C	0.0019299159	0.007260101	0.0005925576	0.004177949	0.0008513661	0.0028220625	0.0012645198							
2022-07-10	South Africa	Omicron 22C	0.0018719253	0.00733997	0.0005571878	0.004116873	0.0008217149	0.0027688628	0.001212621							
2022-07-11	South Africa	Omicron 22C	0.0018211096	0.007397634	0.000523092	0.0040470636	0.0007880479	0.0027277488	0.0011656487							
2022-07-12	South Africa	Omicron 22C	0.0017713342	0.00742736	0.000490703	0.00402653	0.0007556892	0.0026632957	0.0011185079							
2022-07-13	South Africa	Omicron 22C	0.0017152873	0.0074902223	0.00045899526	0.0040201764	0.00072387897	0.0026042152	0.0010814774							
2022-07-14	South Africa	Omicron 22C	0.0016610222	0.0075520007	0.00043078017	0.0039894194	0.0006851376	0.0025569666	0.0010462165							
2022-07-15	South Africa	Omicron 22C	0.0016083748	0.007612665	0.00040441056	0.003987745	0.00065026665	0.0025230134	0.0010134014							
2022-07-16	South Africa	Omicron 22C	0.0015654096	0.0076722065	0.00037948985	0.0040010433	0.0006194399	0.0024871363	0.0009795467							
2022-07-17	South Africa	Omicron 22C	0.0015235725	0.007684611	0.00035578012	0.0039563854	0.00059342076	0.0024501889	0.00093766704							
2022-07-18	South Africa	Omicron 22C	0.0014739309	0.007686821	0.0003367402	0.0039272066	0.0005624255	0.002416384	0.00090146856							
2022-07-19	South Africa	Omicron 22C	0.0014310739	0.0076874793	0.00031995872	0.0038956867	0.0005435944	0.002348693	0.00086812896							
2022-07-20	South Africa	Omicron 22C	0.0013869533	0.007686612	0.00030394492	0.0038324832	0.00051997596	0.0022907117	0.00083635334							
2022-07-21	South Africa	Omicron 22C	0.0013433462	0.007684252	0.00028866823	0.0037694406	0.0004940278	0.0022383996	0.00080003776							
2022-07-22	South Africa	Omicron 22C	0.0012956887	0.0076804403	0.00027409964	0.0037066035	0.00046802574	0.0021955473	0.00077032705							
2022-07-23	South Africa	Omicron 22C	0.0012550959	0.007675199	0.00026008656	0.0036504464	0.00044742244	0.0021662563	0.00074159354							
2022-07-24	South Africa	Omicron 22C	0.0012112553	0.007668569	0.00024402393	0.0036385846	0.00042785393	0.0021342589	0.0007130439							
2022-07-25	South Africa	Omicron 22C	0.0011700207	0.0076605794	0.00022877016	0.0036495079	0.000409053	0.0021017846	0.00068343786							
2022-07-26	South Africa	Omicron 22C	0.0011400084	0.00765127	0.00021442502	0.0036368372	0.00039099573	0.0020508184	0.00065631466							
2022-07-27	South Africa	Omicron 22C	0.0011050333	0.00765232	0.00020093838	0.0035715876	0.00037365803	0.0020111524	0.0006292794							
2022-07-28	South Africa	Omicron 22C	0.0010752215	0.007683146	0.00018826227	0.0035411075	0.0003545803	0.0019729617	0.00060414843							
2022-07-29	South Africa	Omicron 22C	0.0010490254	0.007712571	0.0001763512	0.0035321754	0.00033852883	0.0019346335	0.0005784546							
2022-07-30	South Africa	Omicron 22C	0.0010114819	0.0077406038	0.00016516194	0.003518019	0.00032314364	0.0018921781	0.00055522146							
2022-07-31	South Africa	Omicron 22C	0.00097403186	0.0077672563	0.0001546536	0.0034999144	0.00030866795	0.0018637725	0.0005280616							
2022-08-01	South Africa	Omicron 22C	0.00093782815	0.0077925483	0.000144787	0.003481162	0.00029286183	0.0018322391	0.00050057814							
2022-08-02	South Africa	Omicron 22C	0.00090341794	0.0078164935	0.00013552545	0.0034617875	0.00027603738	0.0018005257	0.0004748833							
2022-08-03	South Africa	Omicron 22C	0.0008706654	0.007839113	0.00012683391	0.003441821	0.00026021973	0.0017649082	0.00045004347							
2022-08-04	South Africa	Omicron 22C	0.00083818886	0.007860421	0.00011836049	0.0034212847	0.0002463703	0.0017292185	0.00043039487							
2022-08-05	South Africa	Omicron 22C	0.00080678624	0.007880438	0.00011032603	0.003398579	0.00023091768	0.0016878075	0.0004124072							
2022-08-06	South Africa	Omicron 22C	0.0007764314	0.007899179	0.000102821185	0.0033740345	0.00021639428	0.0016478322	0.00039549865							
2022-08-07	South Africa	Omicron 22C	0.0007475206	0.00791299	9.5666095e-05	0.0033486818	0.00020360363	0.0016071608	0.00037705837							
2022-08-08	South Africa	Omicron 22C	0.0007223537	0.00790896	8.892824e-05	0.0032999367	0.00019320367	0.001573496	0.00035895247							
2022-08-09	South Africa	Omicron 22C	0.0006979151	0.007903793	8.2653525e-05	0.003250682	0.00018348162	0.0015340525	0.000341661							
2022-08-10	South Africa	Omicron 22C	0.0006743821	0.007897506	7.681136e-05	0.0032016395	0.0001742978	0.001493637	0.0003258733							
2022-08-11	South Africa	Omicron 22C	0.00065317436	0.007890132	7.149272e-05	0.0031528429	0.00016554943	0.0014522909	0.00031096107							
2022-08-12	South Africa	Omicron 22C	0.0006290945	0.0078817	6.683822e-05	0.003110595	0.00015721757	0.0014141714	0.00029893382							
2022-08-13	South Africa	Omicron 22C	0.00060494116	0.007872239	6.247861e-05	0.0030946098	0.00014928402	0.0013752152	0.00028772105							
2022-08-14	South Africa	Omicron 22C	0.00058251224	0.007861786	5.822486e-05	0.003054681	0.0001417315	0.0013358274	0.00027689047							
2022-08-15	South Africa	Omicron 22C	0.00056159473	0.007850352	5.4197637e-05	0.003012378	0.00013454336	0.0012973996	0.0002664317							
2022-08-16	South Africa	Omicron 22C	0.00054066576	0.007837978	5.044292e-05	0.0029702396	0.00012770324	0.0012599195	0.00025466084							
2022-08-17	South Africa	Omicron 22C	0.00051898975	0.007821465	4.6954025e-05	0.0029452927	0.000121195546	0.0012261287	0.00024310012							
2022-08-18	South Africa	Omicron 22C	0.00049957575	0.0077973963	4.391375e-05	0.002921545	0.00011500541	0.0011963516	0.0002328376							
2022-06-20	South Africa	Omicron 22D	0.00018295771	0.0010278935	3.7777812e-05	0.00056789187	6.3453306e-05	0.00032151263	0.00010948703							
2022-06-21	South Africa	Omicron 22D	0.00018523168	0.0010339515	3.7620113e-05	0.00056721986	6.353428e-05	0.00031963445	0.00011103103							
2022-06-22	South Africa	Omicron 22D	0.00018446833	0.0010397024	3.7839774e-05	0.0005584023	6.373014e-05	0.0003168512	0.00011164541							
2022-06-23	South Africa	Omicron 22D	0.00018296525	0.0010226779	3.7530815e-05	0.00055601547	6.5147025e-05	0.0003160656	0.00011120479							
2022-06-24	South Africa	Omicron 22D	0.00018282013	0.0009816366	3.719821e-05	0.00055861194	6.636241e-05	0.00031578474	0.000110953464							
2022-06-25	South Africa	Omicron 22D	0.00018062527	0.0009511576	3.6868892e-05	0.0005522838	6.692315e-05	0.0003163062	0.000109495275							
2022-06-26	South Africa	Omicron 22D	0.0001781221	0.000937935	3.664355e-05	0.00056190486	6.707146e-05	0.00031594813	0.00010869							
2022-06-27	South Africa	Omicron 22D	0.0001766733	0.0009380026	3.600742e-05	0.0005595225	6.778368e-05	0.00031123855	0.00010836254							
2022-06-28	South Africa	Omicron 22D	0.00017797566	0.0009420088	3.5342986e-05	0.0005706451	6.717961e-05	0.00030792103	0.00010678968							
2022-06-29	South Africa	Omicron 22D	0.00017918524	0.00095462066	3.5394536e-05	0.0005636267	6.777113e-05	0.00030562887	0.000105923944							
2022-06-30	South Africa	Omicron 22D	0.00017782468	0.000977285	3.550339e-05	0.0005548987	6.776879e-05	0.0003044131	0.000104508035							
2022-07-01	South Africa	Omicron 22D	0.00017708876	0.0009793242	3.5716497e-05	0.00055321795	6.714326e-05	0.00030445016	0.0001035697							
2022-07-02	South Africa	Omicron 22D	0.0001758617	0.0009810932	3.611707e-05	0.00055241934	6.650348e-05	0.0003020646	0.0001038947							
2022-07-03	South Africa	Omicron 22D	0.00017464637	0.0009825935	3.6002963e-05	0.0005360094	6.5966546e-05	0.00030263944	0.00010442597							
2022-07-04	South Africa	Omicron 22D	0.0001714903	0.0009893636	3.529176e-05	0.00052710244	6.578451e-05	0.00030166056	0.00010493318							
2022-07-05	South Africa	Omicron 22D	0.00017181615	0.0009811504	3.452779e-05	0.00053420925	6.563116e-05	0.00029901118	0.00010236974							
2022-07-06	South Africa	Omicron 22D	0.00017212461	0.0009647999	3.465751e-05	0.0005320992	6.3744614e-05	0.00029453033	0.00010161737							
2022-07-07	South Africa	Omicron 22D	0.00017202174	0.00096439756	3.4821e-05	0.0005284186	6.285387e-05	0.00029245095	0.00010136045							
2022-07-08	South Africa	Omicron 22D	0.00017051803	0.0009743329	3.4053228e-05	0.0005451649	6.09329e-05	0.0002905553	0.000101454							
2022-07-09	South Africa	Omicron 22D	0.00016895482	0.0009899021	3.3065386e-05	0.0005399621	6.0518403e-05	0.00029002182	9.825413e-05							
2022-07-10	South Africa	Omicron 22D	0.00016809753	0.0009948091	3.2551354e-05	0.0005516446	6.046626e-05	0.0002873649	9.698621e-05							
2022-07-11	South Africa	Omicron 22D	0.00016806001	0.001013408	3.18283e-05	0.00054369506	5.8408623e-05	0.00029168697	9.4923045e-05							
2022-07-12	South Africa	Omicron 22D	0.0001670751	0.0010309954	3.1115876e-05	0.00053918146	5.6490248e-05	0.00028762672	9.3571005e-05							
2022-07-13	South Africa	Omicron 22D	0.00016732639	0.0010377713	3.0414216e-05	0.00053668633	5.645559e-05	0.00028788386	9.459762e-05							
2022-07-14	South Africa	Omicron 22D	0.00016680833	0.0010286609	2.9725976e-05	0.0005308901	5.4492226e-05	0.00028908518	9.381637e-05							
2022-07-15	South Africa	Omicron 22D	0.00016457611	0.0010160543	2.9362658e-05	0.0005331277	5.388681e-05	0.00029214585	9.194402e-05							
2022-07-16	South Africa	Omicron 22D	0.00016240624	0.0010217908	2.8996397e-05	0.00054711185	5.270089e-05	0.00029032037	9.133865e-05							
2022-07-17	South Africa	Omicron 22D	0.00015986455	0.0010226774	2.840376e-05	0.0005492378	5.1319214e-05	0.00028806186	9.046751e-05							
2022-07-18	South Africa	Omicron 22D	0.00015836359	0.0010161903	2.7204032e-05	0.00054846465	5.005255e-05	0.00028690632	8.794597e-05							
2022-07-19	South Africa	Omicron 22D	0.00015870265	0.0010107972	2.6701433e-05	0.00055160595	4.8986883e-05	0.0002890007	8.710895e-05							
2022-07-20	South Africa	Omicron 22D	0.00015574213	0.0010249321	2.5779467e-05	0.0005590154	4.7996382e-05	0.0002898295	8.650341e-05							
2022-07-21	South Africa	Omicron 22D	0.00015369791	0.0010395364	2.4124594e-05	0.0005695174	4.712547e-05	0.00028860942	8.501859e-05							
2022-07-22	South Africa	Omicron 22D	0.00015147985	0.0010463678	2.24571e-05	0.00058219087	4.6007935e-05	0.00029113144	8.315791e-05							
2022-07-23	South Africa	Omicron 22D	0.00015032946	0.0010483253	2.1324564e-05	0.0005906587	4.4694872e-05	0.00029182015	8.121456e-05							
2022-07-24	South Africa	Omicron 22D	0.00014845966	0.001071726	2.087375e-05	0.00059625873	4.3517262e-05	0.0002880004	7.946007e-05							
2022-07-25	South Africa	Omicron 22D	0.00014641347	0.0010958854	2.0772171e-05	0.0005912959	4.2328393e-05	0.0002854732	7.7895675e-05							
2022-07-26	South Africa	Omicron 22D	0.00014348107	0.0011068969	2.0593674e-05	0.0005862611	4.098517e-05	0.00028539644	7.69524e-05							
2022-07-27	South Africa	Omicron 22D	0.00014133242	0.0011327255	2.0652125e-05	0.00058484083	3.9496244e-05	0.00028429247	7.5018695e-05							
2022-07-28	South Africa	Omicron 22D	0.00013703751	0.0011593653	2.0085567e-05	0.00060148665	3.8074624e-05	0.00028648414	7.283184e-05							
2022-07-29	South Africa	Omicron 22D	0.00013352996	0.0012093955	1.9113628e-05	0.000616868	3.702486e-05	0.00028693123	7.081616e-05							
2022-07-30	South Africa	Omicron 22D	0.00012950935	0.0012424064	1.818569e-05	0.000622624	3.5334004e-05	0.00028676307	6.9631315e-05							
2022-07-31	South Africa	Omicron 22D	0.00012880086	0.001267794	1.7367332e-05	0.000618198	3.4758978e-05	0.00028837164	6.859372e-05							
2022-08-01	South Africa	Omicron 22D	0.00012619633	0.0012967981	1.6774764e-05	0.00062793924	3.4558736e-05	0.00028618576	6.680623e-05							
2022-08-02	South Africa	Omicron 22D	0.0001249562	0.0013357068	1.6197415e-05	0.00063930923	3.3495766e-05	0.00028572849	6.5591244e-05							
2022-08-03	South Africa	Omicron 22D	0.00012413351	0.0013664537	1.5523605e-05	0.00062955345	3.173501e-05	0.0002855129	6.403467e-05							
2022-08-04	South Africa	Omicron 22D	0.00012157108	0.0013986782	1.4828822e-05	0.00063310476	3.0063347e-05	0.00028249685	6.200925e-05							
2022-08-05	South Africa	Omicron 22D	0.00011940174	0.0014333781	1.4162533e-05	0.0006423529	2.8837854e-05	0.00028269438	6.100537e-05							
2022-08-06	South Africa	Omicron 22D	0.000116573734	0.0014690487	1.3523765e-05	0.0006516523	2.7844775e-05	0.00028666682	5.9371683e-05							
2022-08-07	South Africa	Omicron 22D	0.000115618765	0.0015100383	1.3050204e-05	0.00065239996	2.6939346e-05	0.00028431285	5.7814505e-05							
2022-08-08	South Africa	Omicron 22D	0.000112732436	0.0015718965	1.26293835e-05	0.00065011135	2.5848496e-05	0.0002841602	5.6639507e-05							
2022-08-09	South Africa	Omicron 22D	0.00011114716	0.0016360164	1.2083514e-05	0.00065065484	2.5139514e-05	0.00028314424	5.4991262e-05							
2022-08-10	South Africa	Omicron 22D	0.000109654895	0.001702475	1.1533692e-05	0.00066323753	2.4339563e-05	0.00028278894	5.3758755e-05							
2022-08-11	South Africa	Omicron 22D	0.00010838757	0.001771352	1.1007149e-05	0.00066430186	2.371416e-05	0.0002841473	5.2030715e-05							
2022-08-12	South Africa	Omicron 22D	0.00010716134	0.0018372533	1.0503023e-05	0.0006557312	2.3263254e-05	0.0002822688	5.1209172e-05							
2022-08-13	South Africa	Omicron 22D	0.00010707631	0.0018925364	1.0020495e-05	0.0006477252	2.2214705e-05	0.0002793372	4.974143e-05							
2022-08-14	South Africa	Omicron 22D	0.0001058378	0.0019494186	9.558731e-06	0.0006572016	2.1367116e-05	0.0002774729	4.8534468e-05							
2022-08-15	South Africa	Omicron 22D	0.000103754566	0.0020079522	9.116957e-06	0.0006521073	2.0756292e-05	0.00027278444	4.7468806e-05							
2022-08-16	South Africa	Omicron 22D	0.00010302833	0.0020684109	8.700712e-06	0.0006558363	2.0308878e-05	0.0002736355	4.619347e-05							
2022-08-17	South Africa	Omicron 22D	0.000101711164	0.0021326253	8.322944e-06	0.00065860216	1.9853414e-05	0.00027488015	4.436832e-05							
2022-08-18	South Africa	Omicron 22D	0.00010174359	0.002198793	7.96066e-06	0.00066098775	1.9398625e-05	0.00027332563	4.3159194e-05							
2022-06-20	South Africa	other	0.009744499	0.014033759	0.0066954186	0.012571483	0.007416361	0.011152946	0.008476909							
2022-06-21	South Africa	other	0.009945592	0.01427648	0.0068075974	0.012770757	0.0075717387	0.011365221	0.008622642							
2022-06-22	South Africa	other	0.010136115	0.014548416	0.00692508	0.01295739	0.007729142	0.011566769	0.008762333							
2022-06-23	South Africa	other	0.010320028	0.01475919	0.00701889	0.013198879	0.007860152	0.011785949	0.008883694							
2022-06-24	South Africa	other	0.010495372	0.015091674	0.0071246214	0.013429827	0.007953663	0.0120308045	0.009032882							
2022-06-25	South Africa	other	0.010608025	0.01543227	0.0072863232	0.013732147	0.008044205	0.012179766	0.009178108							
2022-06-26	South Africa	other	0.0108324755	0.015680943	0.007398159	0.01405973	0.0081527	0.012323537	0.009290419							
2022-06-27	South Africa	other	0.010996963	0.016070548	0.0075176405	0.014378374	0.0082622245	0.012556762	0.009424774							
2022-06-28	South Africa	other	0.011184948	0.01635824	0.007528823	0.014674793	0.008377475	0.01276908	0.009532411							
2022-06-29	South Africa	other	0.011335893	0.016568538	0.0075907772	0.014982926	0.008492641	0.012982135	0.009640254							
2022-06-30	South Africa	other	0.0114468895	0.016868426	0.007645872	0.015175231	0.008630616	0.013244955	0.0097533865							
2022-07-01	South Africa	other	0.011624968	0.017184537	0.0076781316	0.015391792	0.0087333685	0.013433211	0.009887524							
2022-07-02	South Africa	other	0.0117852995	0.017473694	0.0077085113	0.015804036	0.008818865	0.013657169	0.009977677							
2022-07-03	South Africa	other	0.011950253	0.0178529	0.0077655083	0.016109658	0.0089126285	0.014002007	0.010108587							
2022-07-04	South Africa	other	0.012114762	0.018339474	0.0078202905	0.016397903	0.008975783	0.014201431	0.01022666							
2022-07-05	South Africa	other	0.01225846	0.018708926	0.007850689	0.016739478	0.009094837	0.01445755	0.010300014							
2022-07-06	South Africa	other	0.0123935975	0.019168194	0.007878625	0.016958643	0.009161497	0.014707591	0.010427452							
2022-07-07	South Africa	other	0.012487636	0.019653631	0.00790309	0.017309232	0.009208248	0.01492335	0.010481769							
2022-07-08	South Africa	other	0.012675604	0.020219814	0.007948458	0.017572854	0.009247138	0.015103407	0.010556715							
2022-07-09	South Africa	other	0.012839241	0.020718027	0.007930824	0.017837029	0.009305746	0.015259008	0.010666947							
2022-07-10	South Africa	other	0.012940081	0.021213666	0.007905193	0.018142764	0.009352351	0.015448419	0.010759333							
2022-07-11	South Africa	other	0.013074955	0.0217753	0.007931502	0.018536402	0.009394388	0.015699623	0.010842238							
2022-07-12	South Africa	other	0.01320282	0.02239174	0.0079297675	0.018877968	0.009432509	0.015919935	0.010940919							
2022-07-13	South Africa	other	0.013319187	0.02306471	0.007883444	0.019308938	0.009502288	0.016196303	0.011011944							
2022-07-14	South Africa	other	0.013488338	0.023659525	0.007882237	0.019621704	0.009536568	0.016374514	0.0110666575							
2022-07-15	South Africa	other	0.013603801	0.024268262	0.007879013	0.019938828	0.009540925	0.016639352	0.0111269355							
2022-07-16	South Africa	other	0.013705179	0.024865095	0.007860315	0.020297505	0.009572929	0.016860921	0.011207849							
2022-07-17	South Africa	other	0.013845131	0.0254694	0.0078218505	0.020659015	0.00954402	0.017084789	0.011299626							
2022-07-18	South Africa	other	0.013968149	0.026076715	0.007762573	0.020992389	0.00954571	0.017419644	0.011394573							
2022-07-19	South Africa	other	0.014111154	0.026588865	0.007701873	0.02132189	0.009536981	0.017716002	0.0114627015							
2022-07-20	South Africa	other	0.014282322	0.027104992	0.0076398226	0.021652706	0.00950827	0.017944243	0.011565759							
2022-07-21	South Africa	other	0.014448367	0.027633034	0.0075764973	0.021941768	0.009571738	0.018132932	0.011645111							
2022-07-22	South Africa	other	0.01456406	0.028191414	0.007510961	0.022275388	0.009594783	0.01836432	0.011710948							
2022-07-23	South Africa	other	0.014714437	0.028885765	0.007468692	0.02263723	0.009556778	0.018590927	0.011718653							
2022-07-24	South Africa	other	0.014860494	0.029590018	0.0074455775	0.022969225	0.00953958	0.018838791	0.011773096							
2022-07-25	South Africa	other	0.014978589	0.03030563	0.0074242745	0.023335626	0.009493222	0.01906882	0.011823105							
2022-07-26	South Africa	other	0.015059613	0.031036112	0.0074013574	0.023814712	0.009442193	0.019291956	0.011880675							
2022-07-27	South Africa	other	0.015164953	0.03166711	0.007384168	0.024185585	0.009406717	0.019514646	0.0118578095							
2022-07-28	South Africa	other	0.015178859	0.0323553	0.007357387	0.0245064	0.009414267	0.019779187	0.011841847							
2022-07-29	South Africa	other	0.015311859	0.033105012	0.0073187146	0.024902333	0.009432602	0.020032186	0.011877887							
2022-07-30	South Africa	other	0.015433455	0.033768065	0.0072759576	0.025248192	0.009441618	0.020267619	0.011926973							
2022-07-31	South Africa	other	0.0155411735	0.034431964	0.0071991365	0.025611386	0.009419626	0.020531945	0.01196607							
2022-08-01	South Africa	other	0.015679529	0.035102367	0.007148192	0.026095627	0.009386272	0.020762263	0.011954593							
2022-08-02	South Africa	other	0.015829355	0.035803348	0.0070962682	0.026584217	0.009311021	0.020967528	0.011970086							
2022-08-03	South Africa	other	0.015935063	0.036569387	0.0070432844	0.027077172	0.009223671	0.02121976	0.012014737							
2022-08-04	South Africa	other	0.016031288	0.037346523	0.0069719246	0.027574498	0.009115954	0.021419918	0.012055413							
2022-08-05	South Africa	other	0.016091958	0.038133036	0.006900057	0.028056566	0.009037683	0.021677319	0.012065964							
2022-08-06	South Africa	other	0.016210057	0.038929	0.0068071745	0.02851243	0.009016023	0.021933964	0.0120763965							
2022-08-07	South Africa	other	0.016334862	0.03973449	0.006705819	0.028844805	0.009017824	0.022175305	0.012093521							
2022-08-08	South Africa	other	0.016439661	0.04056155	0.0066235666	0.029176237	0.00897129	0.022411633	0.0120708225							
2022-08-09	South Africa	other	0.016550798	0.04144539	0.006539032	0.029544458	0.00891273	0.022646695	0.012086082							
2022-08-10	South Africa	other	0.016678158	0.04235086	0.006454247	0.02986706	0.0088957315	0.022869889	0.012133271							
2022-08-11	South Africa	other	0.016807646	0.043276668	0.006351107	0.0301918	0.00887435	0.02307222	0.012137255							
2022-08-12	South Africa	other	0.01689978	0.04425133	0.0062641436	0.030515708	0.008801759	0.023295498	0.012093733							
2022-08-13	South Africa	other	0.016969146	0.04524047	0.0061860275	0.030843282	0.008715604	0.023459584	0.012110475							
2022-08-14	South Africa	other	0.01701517	0.046251457	0.006115213	0.031178957	0.008630841	0.023587015	0.01210452							
2022-08-15	South Africa	other	0.01707946	0.04727842	0.0060596094	0.03160744	0.008577783	0.023711901	0.012106456							
2022-08-16	South Africa	other	0.017166175	0.04832071	0.005993635	0.032037534	0.008530419	0.023894748	0.012101576							
2022-08-17	South Africa	other	0.017290287	0.04937853	0.005920711	0.032528102	0.008502325	0.024113659	0.012042525							
2022-08-18	South Africa	other	0.017403046	0.050452054	0.0058518266	0.032952737	0.0084755	0.024260852	0.012041571							
2022-06-20	South Africa	Omicron 21L	0.03754927	0.04707682	0.030276168	0.0442153	0.032348484	0.040779583	0.034790285							
2022-06-21	South Africa	Omicron 21L	0.036220722	0.045869116	0.029045947	0.043014888	0.030993164	0.039459545	0.033500273							
2022-06-22	South Africa	Omicron 21L	0.034910105	0.044567116	0.02771184	0.041691087	0.029740397	0.038237035	0.03220615							
