date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-02,South Africa,Omicron 22B,0.34091103,0.36188912,0.32138056,0.35474274,0.32797343,0.34747577,0.3336143,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.3443932,0.3660973,0.32440042,0.35879096,0.33102578,0.351148,0.33676854,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.34790918,0.37039572,0.3274505,0.36235976,0.33412006,0.3547655,0.34017023,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.35135204,0.3745396,0.33050013,0.36589,0.33721632,0.3586836,0.34354267,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.3547749,0.37857836,0.33354056,0.36947292,0.34025532,0.3624173,0.3469266,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.35827255,0.3825333,0.33657387,0.37344408,0.3433725,0.36617792,0.3504209,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.36188787,0.3867005,0.33920237,0.3773309,0.3465124,0.36999297,0.35389453,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.36522412,0.39094073,0.34178078,0.38130277,0.34964696,0.37390167,0.35742116,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.36868453,0.39517438,0.3444331,0.38533473,0.35273337,0.37754327,0.36077714,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.37234157,0.3994116,0.34717876,0.38945615,0.35563195,0.38119802,0.36417234,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.3758785,0.40363973,0.34991342,0.3933761,0.3585703,0.38486058,0.36756504,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.37918246,0.40792993,0.35263598,0.39763507,0.36144775,0.38872725,0.37085974,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.3826238,0.4121802,0.35538018,0.40193772,0.3645584,0.39241326,0.37414697,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.38624656,0.41641524,0.3582792,0.40621287,0.3676731,0.3960454,0.37739688,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.3899284,0.42064106,0.3611576,0.41035,0.37049687,0.39992118,0.38032252,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.39337996,0.42485368,0.36407042,0.4141273,0.37352893,0.4038108,0.38318342,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.39678484,0.42908365,0.36716205,0.41813222,0.37642092,0.40756187,0.38653877,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.4002257,0.43338776,0.3702241,0.42173436,0.3792545,0.41123536,0.38969314,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.40393516,0.43760526,0.37292778,0.42525327,0.38205352,0.41506937,0.3925841,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.40726042,0.44179177,0.3753538,0.4290524,0.38501465,0.41877466,0.3956863,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.4107359,0.44585097,0.37794948,0.4331281,0.38802963,0.42220658,0.3988732,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.4140908,0.44994402,0.380622,0.43670923,0.3908053,0.4258483,0.40199417,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.4173354,0.4542184,0.38327163,0.44056466,0.3934275,0.42938864,0.40483043,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.42047018,0.458506,0.38594002,0.444394,0.39606413,0.43283886,0.40757826,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.42356133,0.46275607,0.38863212,0.44818735,0.3989923,0.4363153,0.41032845,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.42683393,0.4669754,0.39134747,0.4520928,0.40185243,0.43941557,0.41313505,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.4300043,0.47107804,0.3939113,0.4559738,0.40462214,0.4429255,0.4158067,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.43309236,0.47514164,0.3964409,0.45977128,0.40735596,0.4462886,0.41855547,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.43610826,0.47916234,0.398927,0.4632722,0.41007453,0.44966298,0.4213642,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.4389907,0.48313764,0.4013343,0.46677744,0.41267875,0.45332158,0.42415214,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.44191092,0.48706496,0.40363163,0.47089306,0.4148576,0.45676062,0.42679092,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.44482118,0.49094152,0.4058835,0.4744588,0.4172724,0.46016556,0.42927042,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.4476104,0.49476475,0.40798002,0.4776135,0.41966215,0.46347502,0.4318669,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.4502265,0.49853188,0.41020465,0.48061034,0.42186832,0.46660763,0.43428504,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.4529108,0.5022403,0.4123407,0.4835355,0.424073,0.46973833,0.43667665,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.45572454,0.505887,0.41438514,0.4873264,0.42588285,0.47282803,0.43896967,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.45865065,0.50943094,0.4163711,0.49114537,0.42739746,0.47609827,0.44118,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.4614166,0.5127716,0.41829574,0.49430254,0.4291399,0.47917122,0.44326997,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.46435648,0.5160338,0.42015618,0.49785835,0.43100587,0.4821343,0.4455189,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.46731624,0.5192143,0.4214945,0.5013909,0.43256217,0.4852695,0.4477307,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.4695687,0.5223285,0.42275107,0.504724,0.4343548,0.4878335,0.44944072,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.47179317,0.5256009,0.42400897,0.5075495,0.43634614,0.4910103,0.45097178,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.47377577,0.5288054,0.42491263,0.5106544,0.43819147,0.49388543,0.45284128,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.47584304,0.5319396,0.425603,0.5139706,0.4399897,0.49645182,0.45476425,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.4780423,0.53500116,0.4261559,0.51727074,0.44137907,0.49887648,0.45677823,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.48002928,0.5379876,0.42656654,0.5202486,0.44277138,0.50149894,0.4584381,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.48192924,0.54123354,0.42689213,0.52323097,0.4442878,0.5039486,0.45990917,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.002285181,0.0045560533,0.0012191497,0.0034510137,0.0014401745,0.002889187,0.0017921265,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0023822645,0.0046984553,0.0012956996,0.0035743585,0.0015224006,0.0030053344,0.0018751889,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0025007597,0.004835653,0.0013585892,0.003720674,0.0016001184,0.00313894,0.0019549667,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0026120995,0.004980955,0.0014361863,0.0038495522,0.0016854873,0.0032745204,0.002048965,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0027193471,0.0051399358,0.0015108266,0.0040022037,0.0017809796,0.0034162872,0.002146752,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0028200047,0.0053062383,0.0015977529,0.004168331,0.0018585322,0.0035417038,0.0022398154,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0029346775,0.0054797516,0.001673256,0.0043407134,0.0019607006,0.0036671804,0.002340243,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.0030583749,0.005637314,0.0017586582,0.004515982,0.0020610092,0.003810985,0.0024327,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.003193362,0.0058357576,0.0018549955,0.0047034374,0.002159481,0.0039257016,0.002554115,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0033276929,0.006001559,0.001955978,0.0048924903,0.0022567043,0.0040533696,0.0026696832,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0034722434,0.006175205,0.0020708984,0.0051013744,0.002376707,0.0042495956,0.0027780437,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0036286279,0.0063520093,0.0021708345,0.005318106,0.0024914204,0.0044638906,0.0028992253,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0037936892,0.006607369,0.0022732585,0.005537753,0.0026039777,0.004634154,0.0030331304,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0039593,0.006885781,0.0023706795,0.0057854587,0.0027128705,0.0048179068,0.003167938,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.004106791,0.0071505923,0.002449877,0.0060385517,0.0028269999,0.005015793,0.0033050128,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0043099355,0.007425278,0.0025511251,0.0063441405,0.0029535398,0.005210495,0.003426552,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.004493008,0.00770499,0.0026467873,0.0065494063,0.0030843678,0.0054663136,0.0035564045,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.004653874,0.008042521,0.0027367286,0.0067790933,0.0032044542,0.0057197334,0.0037125673,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.004805026,0.008431267,0.0028295054,0.007026623,0.0033174544,0.005972144,0.0038602361,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.005025127,0.008823656,0.0029238346,0.0073602204,0.0034457683,0.006211761,0.004005579,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.0052501434,0.00921572,0.0030211008,0.0076765185,0.0035820133,0.006448417,0.004190267,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.005477526,0.009641752,0.0031087631,0.008035819,0.003754086,0.006718854,0.004365271,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.005699775,0.010072955,0.0032054363,0.008411101,0.003910412,0.0070291017,0.004536898,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0059432057,0.010586637,0.0033232064,0.008758439,0.0040549287,0.0073427595,0.0047104843,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.0062200665,0.011147108,0.0034568508,0.009192296,0.004191728,0.0076415213,0.004895084,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.0064807273,0.011668568,0.0035640774,0.009606585,0.0043525198,0.007948613,0.0051146625,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.0067445273,0.012388881,0.0036616772,0.009946643,0.0045138723,0.00823983,0.0053459574,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.0069799125,0.013128074,0.0037498274,0.010377619,0.004672667,0.00855291,0.0055598086,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.00730344,0.013803954,0.0038467506,0.010858821,0.004835636,0.008948904,0.0057409415,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.00758014,0.014418332,0.0039715893,0.011369064,0.004984789,0.009355934,0.005946202,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.007831741,0.014969729,0.0040657213,0.011897507,0.005119713,0.009759269,0.0061688996,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.008146695,0.015841998,0.0041647954,0.012447285,0.005259487,0.010174535,0.0064001614,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.008503678,0.01678605,0.004243702,0.013024187,0.0054189293,0.010626788,0.0066340733,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.008798661,0.017946802,0.004323707,0.013624245,0.0055925497,0.011210949,0.0068450626,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.009091201,0.018814117,0.0044146283,0.014250038,0.0057686754,0.011673002,0.0071082693,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.009443053,0.019858066,0.00451027,0.014898351,0.0059467065,0.012243325,0.0073960996,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.009824556,0.020993274,0.0046220804,0.01557995,0.0061228457,0.012736056,0.007651247,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.01026614,0.022206042,0.004748609,0.016359447,0.0063325707,0.0132533945,0.00788304,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.010667551,0.023457732,0.004877801,0.0170997,0.006551011,0.013806419,0.008154623,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.0110541545,0.024797548,0.0050098994,0.017852418,0.0067347465,0.014296646,0.008462808,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.011437535,0.026269145,0.005144938,0.018640433,0.0069159493,0.0149102835,0.008784526,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.0119250985,0.027919304,0.0052829483,0.019492786,0.007088772,0.015619809,0.009081279,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.012399749,0.02966614,0.00541831,0.020399503,0.0072942716,0.016409608,0.009310411,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.012924454,0.031514592,0.0055287154,0.021337671,0.0075068725,0.017241484,0.009657522,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.013488825,0.03347089,0.0056493096,0.022500418,0.007724631,0.017943693,0.009912407,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.014036961,0.035545304,0.0057952655,0.023647094,0.007941442,0.018874794,0.01027419,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.014573317,0.037737943,0.0059211897,0.024715232,0.0081897825,0.019762004,0.010557621,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.015045911,0.040054455,0.00606296,0.025852975,0.008425519,0.020635875,0.010857659,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.015641546,0.042500652,0.006170724,0.027207714,0.008651868,0.02152309,0.011205327,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.016153816,0.045082502,0.006279547,0.028523358,0.008887938,0.022560958,0.011565216,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0167517,0.04780609,0.0063897884,0.030127667,0.009091677,0.02359414,0.011936282,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.017362662,0.05034165,0.006501451,0.031657103,0.009357925,0.024625305,0.012307754,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.01794482,0.052984368,0.006614737,0.03319234,0.009600245,0.025715852,0.01270727,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.018623028,0.055764742,0.00674033,0.034738567,0.009865038,0.02686876,0.013125589,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.019300982,0.05869201,0.006889917,0.03625203,0.010078392,0.02800702,0.013543922,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.020111125,0.061757393,0.0070414916,0.037984848,0.010341398,0.029053187,0.01396184,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.020794978,0.06500984,0.007195018,0.039787438,0.010614187,0.030260582,0.014421679,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.021494411,0.068645924,0.0073504415,0.04168728,0.010874325,0.03137055,0.014909748,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.022333799,0.07231415,0.007507721,0.04391108,0.011159567,0.032453064,0.0154448515,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.023204159,0.07614582,0.0076667946,0.045871817,0.0113405585,0.03373544,0.015837153,,,,,,,
2022-05-20,South Africa,other,0.0033744979,0.005767975,0.0019821792,0.004663656,0.0023163245,0.0040911026,0.0028243985,,,,,,,
2022-05-21,South Africa,other,0.003551283,0.0059961677,0.002101596,0.004884326,0.002448044,0.0042937035,0.0029726399,,,,,,,
2022-05-22,South Africa,other,0.0037225576,0.0062287822,0.002220787,0.0051131886,0.0025863452,0.0044838535,0.0031347342,,,,,,,
2022-05-23,South Africa,other,0.0038939307,0.0064709876,0.002362852,0.0053356905,0.0027292657,0.0046780426,0.0032974218,,,,,,,
2022-05-24,South Africa,other,0.0040653474,0.0067212284,0.0024865323,0.005586921,0.0028871968,0.0048791245,0.0034699745,,,,,,,
2022-05-25,South Africa,other,0.004261774,0.0069677806,0.0026242468,0.0058331788,0.0030205562,0.005094628,0.003648614,,,,,,,
2022-05-26,South Africa,other,0.0044622,0.0072426526,0.0027645547,0.0061062416,0.003185075,0.0053168316,0.003828802,,,,,,,
2022-05-27,South Africa,other,0.004662857,0.007482184,0.0029112564,0.0063901157,0.0033605937,0.0055274833,0.00402461,,,,,,,
2022-05-28,South Africa,other,0.0048809554,0.007778364,0.0030632466,0.0066804993,0.0035359308,0.0057738414,0.00422238,,,,,,,
2022-05-29,South Africa,other,0.0051333206,0.008093179,0.0032410817,0.007026405,0.0037178814,0.006052159,0.004428918,,,,,,,
2022-05-30,South Africa,other,0.0053788694,0.008370226,0.0034206733,0.007337528,0.003925081,0.0063266805,0.0046430966,,,,,,,
2022-05-31,South Africa,other,0.0056738947,0.0087199,0.0035870415,0.0076184287,0.004134317,0.006640318,0.0048655933,,,,,,,
2022-06-01,South Africa,other,0.005964686,0.009120436,0.0037342182,0.00799435,0.0043919925,0.0069704764,0.005089859,,,,,,,
2022-06-02,South Africa,other,0.006258756,0.00954148,0.0039025291,0.008382307,0.004614146,0.0072698593,0.0053433375,,,,,,,
2022-06-03,South Africa,other,0.006522577,0.009954806,0.0041036876,0.008788774,0.004865162,0.0076034516,0.0056115147,,,,,,,
2022-06-04,South Africa,other,0.00682494,0.010410812,0.0043321922,0.009200271,0.0050810687,0.007968762,0.005899246,,,,,,,
2022-06-05,South Africa,other,0.007158065,0.010922379,0.0045612026,0.009621776,0.0053611123,0.008331491,0.0061965287,,,,,,,
2022-06-06,South Africa,other,0.0075026783,0.011410652,0.004836683,0.010069171,0.005657046,0.008726576,0.006488604,,,,,,,
2022-06-07,South Africa,other,0.007859334,0.011842509,0.005095507,0.010526348,0.0059269676,0.009127607,0.006780821,,,,,,,
2022-06-08,South Africa,other,0.008197531,0.012375191,0.005380827,0.011057735,0.0061689666,0.009569236,0.007097857,,,,,,,
2022-06-09,South Africa,other,0.008569577,0.0128915785,0.0056358324,0.011511712,0.0064767585,0.0100025805,0.007415126,,,,,,,
2022-06-10,South Africa,other,0.0089419605,0.013427252,0.0059256144,0.0120157935,0.006804114,0.010462779,0.0077613993,,,,,,,
2022-06-11,South Africa,other,0.00937959,0.01410614,0.0062186224,0.012576221,0.0071047307,0.010905745,0.008093878,,,,,,,
2022-06-12,South Africa,other,0.009841473,0.01475522,0.0065231053,0.013151253,0.0073533147,0.011391697,0.008471701,,,,,,,
2022-06-13,South Africa,other,0.0103205945,0.015435241,0.0068762833,0.013772647,0.0076399576,0.011919266,0.008879695,,,,,,,
2022-06-14,South Africa,other,0.010770261,0.016267696,0.007150622,0.014454465,0.0080132745,0.01251909,0.009275992,,,,,,,
2022-06-15,South Africa,other,0.011229051,0.017035581,0.007389671,0.01511164,0.008310493,0.013117244,0.009698479,,,,,,,
2022-06-16,South Africa,other,0.011779444,0.017824717,0.007618547,0.015891578,0.008716229,0.01369312,0.010145204,,,,,,,
2022-06-17,South Africa,other,0.012336996,0.018725984,0.007872289,0.016699597,0.009126283,0.014292224,0.010616162,,,,,,,
2022-06-18,South Africa,other,0.0129316505,0.019677866,0.00813998,0.017386168,0.009461046,0.014957175,0.011059575,,,,,,,
2022-06-19,South Africa,other,0.013552538,0.020694261,0.008349356,0.018118482,0.009816274,0.015655221,0.011520345,,,,,,,
2022-06-20,South Africa,other,0.014126822,0.021790031,0.00864478,0.019072866,0.010265959,0.01633468,0.012012959,,,,,,,
2022-06-21,South Africa,other,0.014749423,0.02295616,0.008996496,0.020065943,0.010734838,0.01708619,0.012515103,,,,,,,
2022-06-22,South Africa,other,0.015393613,0.02423929,0.009329004,0.021084562,0.011214833,0.017887674,0.01305333,,,,,,,
2022-06-23,South Africa,other,0.016149893,0.0254677,0.0096931355,0.02207806,0.011683576,0.018810716,0.013627052,,,,,,,
2022-06-24,South Africa,other,0.016872052,0.026660634,0.010046484,0.023138493,0.012259749,0.019710835,0.01424059,,,,,,,
2022-06-25,South Africa,other,0.017644152,0.028054789,0.010371184,0.024370154,0.012745364,0.020740323,0.014897585,,,,,,,
2022-06-26,South Africa,other,0.01839522,0.029370127,0.010700533,0.02551161,0.013180449,0.021763857,0.015487604,,,,,,,
2022-06-27,South Africa,other,0.019199032,0.030829418,0.011151599,0.026751362,0.01364335,0.022804443,0.016165525,,,,,,,
2022-06-28,South Africa,other,0.020055763,0.032475892,0.011610333,0.028063878,0.014175272,0.023918455,0.016855441,,,,,,,
2022-06-29,South Africa,other,0.020965297,0.034077115,0.012056494,0.029377524,0.014730925,0.025040958,0.017536284,,,,,,,
2022-06-30,South Africa,other,0.021952001,0.03578225,0.012508186,0.030786542,0.015318135,0.026151646,0.018253872,,,,,,,
2022-07-01,South Africa,other,0.022893533,0.03766058,0.012902547,0.032487728,0.015961632,0.0273485,0.019120008,,,,,,,
2022-07-02,South Africa,other,0.023830637,0.03977137,0.01327055,0.03427504,0.01658477,0.028673355,0.019840784,,,,,,,
2022-07-03,South Africa,other,0.024855427,0.041991685,0.013646908,0.03574432,0.017207615,0.030226033,0.0205867,,,,,,,
2022-07-04,South Africa,other,0.025916716,0.04425752,0.014031684,0.037212994,0.01784309,0.0314832,0.021442005,,,,,,,
2022-07-05,South Africa,other,0.027033191,0.046545066,0.014424942,0.039082382,0.018520366,0.032989852,0.02225027,,,,,,,
2022-07-06,South Africa,other,0.02820893,0.04894723,0.01492292,0.04104321,0.019146265,0.034600805,0.023100112,,,,,,,
2022-07-07,South Africa,other,0.029407715,0.051316492,0.015442427,0.042981595,0.019724313,0.036212735,0.023939107,,,,,,,
2022-07-08,South Africa,other,0.03066949,0.05373206,0.015969846,0.045341257,0.02033103,0.03815075,0.024807394,,,,,,,
2022-07-09,South Africa,other,0.032034505,0.056249082,0.016326904,0.04756712,0.021055525,0.039790858,0.02580148,,,,,,,
2022-07-10,South Africa,other,0.03341995,0.058904216,0.016838394,0.050075304,0.021886544,0.041573502,0.026797097,,,,,,,
2022-07-11,South Africa,other,0.03483339,0.061971333,0.017388374,0.052774362,0.022518255,0.04341828,0.02771281,,,,,,,
2022-07-12,South Africa,other,0.036404092,0.06540679,0.017953565,0.055525832,0.023223238,0.04531592,0.028825779,,,,,,,
2022-07-13,South Africa,other,0.037938096,0.06901313,0.018449685,0.058151297,0.02419944,0.047456916,0.02988035,,,,,,,
2022-07-14,South Africa,other,0.03952574,0.07279682,0.018946577,0.06088872,0.025069801,0.049762342,0.030892022,,,,,,,
2022-07-15,South Africa,other,0.04114949,0.07659884,0.019453391,0.06424198,0.025787791,0.05202926,0.032028913,,,,,,,
2022-07-16,South Africa,other,0.042866386,0.08053537,0.019970138,0.06741225,0.02664413,0.05447845,0.0332098,,,,,,,
2022-07-17,South Africa,other,0.044569187,0.08464123,0.020496828,0.07046639,0.027494354,0.057117175,0.034308743,,,,,,,
2022-07-18,South Africa,other,0.04647944,0.08892061,0.021033434,0.07348822,0.028310096,0.05967304,0.035555325,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.06339903,0.07188938,0.055723526,0.06926242,0.058800362,0.06656949,0.060583904,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.06205902,0.07081234,0.05428785,0.06794398,0.057312157,0.06523966,0.059314225,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.06071963,0.06977536,0.052877747,0.06679965,0.055870704,0.06391621,0.05790057,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.05939605,0.06869938,0.05154885,0.065506525,0.05451543,0.06263094,0.056493245,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.05810364,0.06754487,0.050260603,0.06416468,0.053085692,0.0613795,0.05513913,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.056827657,0.06637256,0.048882198,0.062870875,0.05173707,0.060151882,0.053830765,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.055595875,0.065148994,0.04753498,0.0617922,0.050460555,0.058922783,0.052563198,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.054393597,0.0640157,0.04622084,0.060611863,0.0491532,0.05766567,0.051275287,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.05320718,0.06289661,0.044939086,0.059562057,0.047879525,0.05649643,0.050139178,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.051991165,0.06179162,0.04366862,0.058361456,0.046654075,0.05529609,0.048883095,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.050784826,0.06070129,0.042382427,0.057268348,0.045406386,0.054144375,0.047712144,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.049656637,0.059630223,0.04112707,0.05614502,0.044220667,0.053054888,0.046518803,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.0485141,0.058572695,0.03990445,0.05503433,0.043107178,0.051944964,0.045364223,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.047442358,0.05754377,0.03876982,0.05396348,0.042009685,0.050871402,0.044278175,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.046368144,0.056534067,0.037704192,0.052899424,0.0409057,0.049889598,0.04318337,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.04526537,0.055535514,0.036664,0.051857438,0.03984391,0.048808087,0.042064905,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.044161085,0.054548055,0.03564874,0.050870128,0.03876599,0.04783419,0.04100586,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.043112703,0.05357489,0.034657896,0.049942765,0.03762474,0.04683326,0.039996907,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.04210308,0.052613612,0.03368944,0.049002405,0.03660662,0.04584177,0.03902375,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.04110165,0.051663157,0.03271217,0.04806168,0.03565536,0.044840418,0.038036827,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.04011151,0.050723482,0.031754173,0.04712138,0.03463404,0.04381442,0.03705534,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.039188713,0.049840923,0.0308197,0.046204675,0.033684615,0.042817075,0.036075845,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.03824619,0.0489957,0.029909141,0.045299828,0.03276925,0.041913316,0.035185885,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.03731534,0.04815909,0.02903047,0.04440604,0.031895354,0.040958416,0.03425374,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.03642816,0.047331054,0.028229687,0.043547697,0.030998379,0.040006444,0.033360213,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.03556491,0.046514653,0.027445517,0.04267986,0.030140039,0.03913011,0.032432847,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.03472145,0.045707736,0.026676346,0.041825097,0.029267047,0.038300112,0.031643763,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.033867076,0.044875637,0.025891475,0.04099426,0.028422203,0.037455022,0.030848725,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.03307237,0.044022013,0.025127176,0.040199023,0.02761133,0.03659498,0.030042145,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.03223865,0.04317482,0.024382953,0.039425846,0.026829094,0.035716645,0.029251242,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.031430468,0.042337745,0.023656921,0.038577657,0.026088852,0.03485507,0.028411236,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.030687712,0.041512016,0.022929363,0.037778895,0.025316179,0.03402287,0.027625531,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.029933903,0.040678076,0.022221612,0.03699783,0.024561957,0.03321555,0.02688745,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.029179282,0.039853472,0.02153318,0.03622847,0.023892617,0.032422554,0.026139697,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.028427852,0.03904009,0.020863593,0.035470642,0.023230936,0.031643674,0.02545423,,,,,,,
