date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.0005402889,0.00092518923,0.000310136,0.00076030433,0.0003829454,0.00065358414,0.000440711
2022-04-15,South Africa,Omicron 21K,,,,,,,,0.0004941736,0.00085103326,0.00028234173,0.0006984196,0.00034922015,0.0005994443,0.00040267035
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.00045199267,0.0007828156,0.000257038,0.00064156874,0.0003184639,0.0005496422,0.00036791168
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.0004135562,0.00072006276,0.00023400087,0.000589216,0.0002903393,0.00050378224,0.00033609068
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.000378553,0.00066233694,0.00021302841,0.00054137077,0.0002645745,0.00046169932,0.0003069315
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.00034651178,0.00060923607,0.00019393508,0.0004973756,0.00024123702,0.00042308628,0.00028034777
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.00031718146,0.0005603897,0.00017655286,0.0004567613,0.00022005473,0.0003877014,0.00025611633
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.00029030186,0.0005154576,0.00016072817,0.00041939123,0.00020073209,0.00035527494,0.00023397895
2022-02-07,South Africa,other,,,,,,,,0.0034877518,0.006273101,0.0017386863,0.005267842,0.0022453447,0.004236043,0.002725015
2022-02-08,South Africa,other,,,,,,,,0.003250351,0.005905958,0.0015905404,0.0049350117,0.0020799695,0.0039583147,0.0025161535
2022-02-09,South Africa,other,,,,,,,,0.0030164733,0.0055547105,0.0014521617,0.004623148,0.001917465,0.0036980843,0.0023259593
2022-02-10,South Africa,other,,,,,,,,0.0027976024,0.0052194083,0.0013285892,0.0043272874,0.0017628676,0.0034591462,0.0021526704
2022-02-11,South Africa,other,,,,,,,,0.0025953255,0.004899984,0.0012141366,0.004049955,0.001622607,0.0032233838,0.001988532
2022-02-12,South Africa,other,,,,,,,,0.0024019717,0.004596264,0.00110868,0.003794762,0.0014895947,0.0030092052,0.0018323639
2022-02-13,South Africa,other,,,,,,,,0.0022294112,0.0043079965,0.0010141669,0.0035507728,0.0013636987,0.0028044693,0.0016869365
2022-02-14,South Africa,other,,,,,,,,0.0020696442,0.0040348526,0.0009292094,0.0033092867,0.0012479511,0.0026044627,0.0015574901
2022-02-15,South Africa,other,,,,,,,,0.0019132969,0.003776445,0.0008508085,0.0030708008,0.0011463382,0.00241189,0.0014371536
2022-02-16,South Africa,other,,,,,,,,0.0017703302,0.0035323312,0.00077854417,0.0028607713,0.0010506622,0.0022343297,0.0013232591
2022-02-17,South Africa,other,,,,,,,,0.0016382574,0.0033020345,0.00071201107,0.0026643719,0.0009616947,0.0020732498,0.0012169024
2022-02-18,South Africa,other,,,,,,,,0.0015157041,0.0030850456,0.0006508172,0.0024761339,0.0008797839,0.0019209347,0.0011184902
2022-02-19,South Africa,other,,,,,,,,0.0014035057,0.0028808364,0.00059359055,0.0022943132,0.00080585247,0.0017792502,0.0010275247
2022-02-20,South Africa,other,,,,,,,,0.0012998194,0.0026888596,0.0005409696,0.0021253554,0.0007373832,0.0016499591,0.0009435214
2022-02-21,South Africa,other,,,,,,,,0.0012015565,0.0025085653,0.00049271656,0.001973319,0.0006735433,0.0015264075,0.00086603465
2022-02-22,South Africa,other,,,,,,,,0.0011106601,0.0023394001,0.00044859553,0.0018317152,0.0006152132,0.0014132669,0.0007948119
2022-02-23,South Africa,other,,,,,,,,0.0010251927,0.0021808138,0.0004082807,0.0017012146,0.00056373596,0.0013075214,0.0007291402
2022-02-24,South Africa,other,,,,,,,,0.0009443068,0.0020322646,0.00037129564,0.0015791713,0.0005144616,0.0012088763,0.0006679265
2022-02-25,South Africa,other,,,,,,,,0.00086952513,0.0018932171,0.00033746136,0.0014654837,0.00046928637,0.0011179724,0.00061187835
2022-02-26,South Africa,other,,,,,,,,0.0008002835,0.0017631538,0.00030662765,0.0013596404,0.000427947,0.0010338555,0.0005604387
2022-02-27,South Africa,other,,,,,,,,0.00073648273,0.0016412917,0.00027854252,0.0012610126,0.0003901398,0.000954796,0.0005131884
2022-02-28,South Africa,other,,,,,,,,0.00067688886,0.0015264279,0.00025297247,0.0011700741,0.0003555806,0.0008820937,0.00047026094
2022-03-01,South Africa,other,,,,,,,,0.00062239857,0.0014192755,0.0002297016,0.0010866951,0.00032400526,0.0008155054,0.0004313928
2022-03-02,South Africa,other,,,,,,,,0.0005733232,0.001319365,0.00020853161,0.0010092377,0.00029516892,0.0007526147,0.00039560074
2022-03-03,South Africa,other,,,,,,,,0.0005271543,0.0012268504,0.00018895263,0.0009369719,0.00026889725,0.00069445884,0.00036222057
2022-03-04,South Africa,other,,,,,,,,0.0004846161,0.0011408096,0.00017109228,0.0008678808,0.0002451728,0.00064127037,0.0003314109
2022-03-05,South Africa,other,,,,,,,,0.00044535633,0.0010606234,0.00015489792,0.0008030562,0.00022356879,0.0005920591,0.00030315382
2022-03-06,South Africa,other,,,,,,,,0.000408954,0.000985921,0.000140218,0.0007428626,0.00020338848,0.00054654275,0.0002773921
2022-03-07,South Africa,other,,,,,,,,0.00037626445,0.00091634924,0.00012691412,0.0006875884,0.00018505257,0.00050445553,0.00025380962
2022-03-08,South Africa,other,,,,,,,,0.00034620892,0.0008515744,0.00011485988,0.0006390302,0.00016900597,0.00046600233,0.00023224716
2022-03-09,South Africa,other,,,,,,,,0.00031743076,0.00079138327,0.000103940125,0.00059319945,0.00015439578,0.00043043547,0.00021232603
2022-03-10,South Africa,other,,,,,,,,0.0002915135,0.00073537655,9.404989e-05,0.0005493738,0.000141042,0.00039753554,0.00019409454
2022-03-11,South Africa,other,,,,,,,,0.00026774156,0.00068326376,8.5163934e-05,0.00050869386,0.00012883185,0.0003666301,0.00017741305
2022-03-12,South Africa,other,,,,,,,,0.00024599736,0.00063478446,7.727102e-05,0.00047084357,0.00011766937,0.00033754462,0.0001621518
2022-03-13,South Africa,other,,,,,,,,0.00022584293,0.00058969355,7.0105074e-05,0.0004356829,0.000107288826,0.00031094515,0.00014821455
2022-03-14,South Africa,other,,,,,,,,0.00020725143,0.00054773426,6.35999e-05,0.0004031169,9.788212e-05,0.0002864818,0.00013553187
2022-03-15,South Africa,other,,,,,,,,0.0001902665,0.0005083456,5.7695324e-05,0.0003729594,8.937769e-05,0.00026379625,0.00012394425
2022-03-16,South Africa,other,,,,,,,,0.00017467738,0.00047175615,5.233642e-05,0.0003450356,8.1607424e-05,0.00024283835,0.000113341135
2022-03-17,South Africa,other,,,,,,,,0.00016050361,0.00043777208,4.7473237e-05,0.00031916256,7.444675e-05,0.00022363682,0.00010364018
2022-03-18,South Africa,other,,,,,,,,0.00014742662,0.0004062122,4.30555e-05,0.00029481424,6.76569e-05,0.00020611961,9.476532e-05
2022-03-19,South Africa,other,,,,,,,,0.00013544892,0.0003769067,3.903989e-05,0.00027231066,6.149062e-05,0.00018993442,8.664686e-05
2022-03-20,South Africa,other,,,,,,,,0.0001244267,0.0003496983,3.5397694e-05,0.00025191045,5.5888086e-05,0.00017499973,7.9221e-05
2022-03-21,South Africa,other,,,,,,,,0.00011429671,0.00032443905,3.210557e-05,0.00023327456,5.079433e-05,0.00016133858,7.243333e-05
2022-03-22,South Africa,other,,,,,,,,0.00010488705,0.00030099167,2.918755e-05,0.0002162805,4.623341e-05,0.00014872916,6.6237706e-05
2022-03-23,South Africa,other,,,,,,,,9.619525e-05,0.00027922806,2.653377e-05,0.00020008108,4.214172e-05,0.00013706397,6.0570328e-05
2022-03-24,South Africa,other,,,,,,,,8.832221e-05,0.0002590338,2.412045e-05,0.00018484493,3.8412374e-05,0.00012630963,5.5285283e-05
2022-03-25,South Africa,other,,,,,,,,8.1124366e-05,0.00024030701,2.1925927e-05,0.00017097473,3.501217e-05,0.00011639569,5.0457253e-05
2022-03-26,South Africa,other,,,,,,,,7.45111e-05,0.00022292731,1.993051e-05,0.00015821148,3.1912277e-05,0.000107263586,4.6050063e-05
2022-03-27,South Africa,other,,,,,,,,6.841361e-05,0.00020679898,1.8116214e-05,0.00014639815,2.9086244e-05,9.884624e-05,4.207235e-05
2022-03-28,South Africa,other,,,,,,,,6.279214e-05,0.00019183275,1.6466664e-05,0.00013530516,2.650996e-05,9.1087175e-05,3.8446593e-05
2022-03-29,South Africa,other,,,,,,,,5.7631445e-05,0.00017794553,1.496699e-05,0.00012491086,2.4161478e-05,8.3968065e-05,3.515804e-05
2022-03-30,South Africa,other,,,,,,,,5.289392e-05,0.00016506045,1.3595545e-05,0.000115313174,2.2020691e-05,7.743424e-05,3.21503e-05
2022-03-31,South Africa,other,,,,,,,,4.8545025e-05,0.00015310536,1.2319839e-05,0.00010664936,2.0069314e-05,7.129095e-05,2.9399467e-05
2022-04-01,South Africa,other,,,,,,,,4.4553013e-05,0.0001421769,1.1163739e-05,9.87598e-05,1.8290608e-05,6.5732806e-05,2.688365e-05
2022-04-02,South Africa,other,,,,,,,,4.0888703e-05,0.00013207749,1.0116051e-05,9.145266e-05,1.663976e-05,6.0612743e-05,2.4578421e-05
2022-04-03,South Africa,other,,,,,,,,3.7525286e-05,0.00012269379,9.1666225e-06,8.468497e-05,1.5165047e-05,5.5888446e-05,2.2463728e-05
2022-04-04,South Africa,other,,,,,,,,3.4438155e-05,0.000113975446,8.306253e-06,7.8344354e-05,1.3829848e-05,5.153183e-05,2.0542531e-05
2022-04-05,South Africa,other,,,,,,,,3.1625634e-05,0.00010587527,7.524771e-06,7.2437804e-05,1.2613105e-05,4.7523088e-05,1.8784613e-05
2022-04-06,South Africa,other,,,,,,,,2.9045794e-05,9.8349774e-05,6.8166514e-06,6.694511e-05,1.149843e-05,4.3831704e-05,1.7177006e-05
2022-04-07,South Africa,other,,,,,,,,2.6676136e-05,9.135826e-05,6.17515e-06,6.186817e-05,1.0478745e-05,4.0417348e-05,1.5711918e-05
2022-04-08,South Africa,other,,,,,,,,2.4499583e-05,8.486603e-05,5.5940136e-06,5.7175843e-05,9.549427e-06,3.7268706e-05,1.43730795e-05
2022-04-09,South Africa,other,,,,,,,,2.2489174e-05,7.883824e-05,5.0675626e-06,5.2838965e-05,8.693664e-06,3.436512e-05,1.3148249e-05
2022-04-10,South Africa,other,,,,,,,,2.063005e-05,7.322902e-05,4.5906518e-06,4.883068e-05,7.916835e-06,3.1687596e-05,1.20277155e-05
2022-04-11,South Africa,other,,,,,,,,1.8924487e-05,6.79262e-05,4.1586263e-06,4.512614e-05,7.2156786e-06,2.9218505e-05,1.1002619e-05
2022-04-12,South Africa,other,,,,,,,,1.7359831e-05,6.300698e-05,3.7672621e-06,4.1751886e-05,6.5778145e-06,2.6941678e-05,1.0064839e-05
2022-04-13,South Africa,other,,,,,,,,1.592987e-05,5.844365e-05,3.412732e-06,3.8638605e-05,5.9957456e-06,2.484216e-05,9.207305e-06
2022-04-14,South Africa,other,,,,,,,,1.4626672e-05,5.42133e-05,3.0915708e-06,3.575728e-05,5.458917e-06,2.2906173e-05,8.411486e-06
2022-04-15,South Africa,other,,,,,,,,1.3430037e-05,5.0289353e-05,2.800641e-06,3.3090684e-05,4.9732616e-06,2.1108615e-05,7.684435e-06
2022-04-16,South Africa,other,,,,,,,,1.2331257e-05,4.6649202e-05,2.5370941e-06,3.0622778e-05,4.530798e-06,1.9451541e-05,7.0280907e-06
2022-04-17,South Africa,other,,,,,,,,1.1322334e-05,4.327236e-05,2.2983556e-06,2.8318884e-05,4.1276908e-06,1.79245e-05,6.428509e-06
2022-04-18,South Africa,other,,,,,,,,1.0395923e-05,4.0139814e-05,2.082089e-06,2.6187052e-05,3.7604354e-06,1.651728e-05,5.8745154e-06
2022-04-19,South Africa,other,,,,,,,,9.542472e-06,3.7233956e-05,1.8861781e-06,2.4212955e-05,3.4258476e-06,1.5217158e-05,5.3622816e-06
2022-04-20,South Africa,other,,,,,,,,8.753297e-06,3.453832e-05,1.7087085e-06,2.2387641e-05,3.1210234e-06,1.4017285e-05,4.894706e-06
2022-04-21,South Africa,other,,,,,,,,8.031318e-06,3.203777e-05,1.5479432e-06,2.0694888e-05,2.8433162e-06,1.291199e-05,4.4708213e-06
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.8377969,0.86417776,0.80863166,0.8534844,0.8203715,0.8472778,0.8280578
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.8493874,0.8748999,0.8213682,0.86435455,0.8326602,0.8585427,0.83987397
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.8604085,0.88483787,0.83345544,0.8746163,0.8442129,0.8691652,0.85120106
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.8707246,0.89405525,0.8448143,0.88443387,0.8551066,0.8791975,0.86185044
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.8803582,0.9026161,0.85546875,0.8935646,0.86515087,0.888492,0.87189513
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.8893379,0.91055477,0.86550915,0.9019525,0.874863,0.8972807,0.8813541
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.8977522,0.9179051,0.875054,0.9097377,0.8839255,0.9053204,0.8902023
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.90560603,0.92470133,0.88401043,0.9169878,0.89240205,0.9128846,0.89844555
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.9129139,0.9309774,0.8923967,0.923731,0.9003701,0.9198427,0.9061681
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.9196948,0.936766,0.90024495,0.92993605,0.9078346,0.92627,0.9132622
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.9260148,0.94209933,0.9075315,0.9356246,0.91478664,0.93223375,0.9198805
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.93189394,0.94700825,0.9143172,0.94086653,0.9212174,0.93772554,0.9260643
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.93732166,0.95152247,0.92064846,0.945804,0.92721343,0.9427961,0.93185234
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.9423426,0.9556701,0.9265493,0.95033425,0.9327993,0.94746447,0.9372299
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.94695973,0.9594669,0.9320439,0.9544952,0.9379671,0.95179886,0.9421891
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.9512284,0.9629469,0.93715525,0.9583756,0.9427329,0.9557963,0.9467408
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.95514524,0.9661393,0.9419061,0.96191585,0.9471594,0.9594764,0.9509421
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.9587972,0.9690654,0.9463184,0.9651556,0.9513286,0.96286726,0.9548278
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.96216404,0.9717461,0.9504132,0.96814555,0.9551783,0.9659875,0.95842195
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.9652749,0.9742005,0.95421064,0.97088677,0.9587098,0.9688748,0.96175265
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.968144,0.97644687,0.9577303,0.9733985,0.96193534,0.97150826,0.9648392
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.9707929,0.9785019,0.9609904,0.97569895,0.96490175,0.97390306,0.9676968
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.97322345,0.98038113,0.96400857,0.97780496,0.96766484,0.9761101,0.9703263
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.9754565,0.98209965,0.9668013,0.9797311,0.97022986,0.97812915,0.97272784
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.97750294,0.98367816,0.9693842,0.98147386,0.9725973,0.9799805,0.974929
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.97936225,0.9851198,0.97177184,0.9830667,0.9747826,0.981678,0.97696763
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.98108006,0.98643565,0.97397846,0.9845218,0.97679853,0.9832475,0.97884417
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.982664,0.98763674,0.97601676,0.98584306,0.97863966,0.98468155,0.98057723
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.98411614,0.9887326,0.9778991,0.98705316,0.98032016,0.9859835,0.9821722
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.985453,0.98973227,0.97963667,0.9881609,0.98188645,0.98717964,0.9836383
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.98667383,0.9906441,0.9812404,0.9891868,0.9833534,0.98827255,0.98499095
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.9877851,0.9914757,0.9827199,0.9901266,0.9847057,0.9892719,0.98623717
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.9888078,0.9922339,0.98408467,0.9909855,0.9859499,0.9901862,0.98737764
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.98974764,0.99292505,0.9853432,0.99177027,0.98709494,0.9910262,0.9884136
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.99060893,0.99355507,0.9865036,0.9924947,0.9881489,0.9917998,0.98936486
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.99140036,0.9941295,0.9875734,0.9931519,0.9891105,0.9925097,0.9902411
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.99212515,0.99465287,0.98855925,0.99374825,0.98999465,0.9931534,0.9910456
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.9927868,0.99512976,0.98946774,0.99429303,0.9908076,0.9937437,0.99178505
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.99339527,0.99556434,0.9903048,0.9947938,0.9915551,0.9942837,0.9924654
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.9939555,0.9959604,0.991076,0.99525094,0.99224085,0.9947764,0.9930903
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.99446726,0.9963212,0.99178636,0.9956681,0.99287075,0.9952259,0.99366206
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.99493504,0.99664986,0.9924406,0.9960488,0.99344987,0.99563605,0.9941868
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.9953635,0.9969492,0.99304295,0.99639624,0.9939822,0.99601114,0.99466854
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.9957559,0.99722195,0.9935976,0.99671316,0.99447155,0.996354,0.995111
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.99611515,0.99747026,0.99410856,0.99700236,0.99492157,0.9966671,0.99551666
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.9964441,0.99769646,0.9945787,0.9972655,0.9953355,0.9969533,0.99588895
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.9967432,0.99790245,0.9950117,0.99750566,0.9957155,0.9972143,0.9962303
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.9970169,0.99809015,0.99541014,0.9977246,0.9960617,0.9974532,0.99654347
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.9972669,0.9982611,0.99577695,0.99792445,0.99638,0.99767154,0.9968307
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.9974959,0.9984168,0.9961145,0.9981067,0.99667263,0.9978715,0.9970942
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.9977071,0.99855876,0.9964253,0.9982731,0.99694157,0.99805486,0.9973358
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.9979009,0.998688,0.99671113,0.9984238,0.99718875,0.99822223,0.9975567
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.9980782,0.9988057,0.99697435,0.9985605,0.99741614,0.99837506,0.99775887
2022-04-01,South Africa,Omicron 21L,,,,,,,,0.9982406,0.99891275,0.99721646,0.99868524,0.99762523,0.9985152,0.9979445
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.9983893,0.9990103,0.9974394,0.99879915,0.9978191,0.9986436,0.9981147
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.9985254,0.9990991,0.9976443,0.9989033,0.9979971,0.9987606,0.9982708
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.99865085,0.9991797,0.997833,0.9989994,0.9981608,0.99886745,0.99841404
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.9987648,0.9992533,0.99800646,0.9990873,0.9983111,0.998965,0.9985454
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.9988697,0.99932027,0.9981663,0.9991675,0.9984493,0.9990543,0.9986658
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.99896574,0.9993811,0.9983131,0.9992408,0.9985759,0.9991358,0.9987761
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.9990533,0.99943656,0.99844825,0.9993078,0.9986925,0.99921024,0.9988772
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.99913377,0.99948716,0.9985726,0.9993689,0.99879944,0.9992783,0.99897015
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.9992074,0.99953306,0.9986871,0.9994248,0.99889773,0.99934036,0.9990552
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.99927473,0.9995749,0.9987923,0.99947566,0.99898785,0.99939716,0.99913347
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.9993363,0.99961305,0.9988891,0.99952155,0.99907017,0.999449,0.99920505
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.999393,0.9996477,0.9989782,0.9995637,0.9991451,0.9994965,0.9992708
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.9994448,0.9996793,0.99906003,0.9996023,0.9992146,0.99953985,0.99933124
2022-04-15,South Africa,Omicron 21L,,,,,,,,0.9994921,0.999708,0.9991354,0.9996373,0.9992787,0.99957955,0.99938667
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.99953526,0.99973416,0.9992049,0.99966943,0.9993374,0.9996158,0.9994375
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.9995746,0.999758,0.9992686,0.99969864,0.99939144,0.9996488,0.99948424
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.99961066,0.9997797,0.99932724,0.99972516,0.9994413,0.99967897,0.999527
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.9996435,0.9997995,0.99938107,0.9997495,0.9994872,0.9997067,0.99956626
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.9996737,0.99981743,0.9994308,0.9997716,0.99952924,0.9997318,0.99960226
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.9997013,0.9998338,0.9994765,0.99979174,0.99956787,0.9997549,0.99963516
