date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-31	South Africa	other								7.679758e-08	2.7656563e-07	1.7980149e-08	1.7659374e-07	2.8330765e-08	1.1557373e-07	4.677248e-08
2022-02-01	South Africa	other								6.1996985e-08	2.2857336e-07	1.4068712e-08	1.425277e-07	2.2181732e-08	9.357825e-08	3.7217685e-08
2022-02-02	South Africa	other								4.9663846e-08	1.886815e-07	1.0879443e-08	1.1536321e-07	1.7458278e-08	7.561655e-08	2.9325536e-08
2022-02-03	South Africa	other								3.9624677e-08	1.5446312e-07	8.428335e-09	9.33304e-08	1.37320395e-08	6.072376e-08	2.3271294e-08
2022-02-04	South Africa	other								3.1929176e-08	1.2488837e-07	6.5244086e-09	7.5321424e-08	1.078713e-08	4.8707726e-08	1.8393251e-08
2022-02-05	South Africa	other								2.5324995e-08	1.0084995e-07	5.0450533e-09	6.087344e-08	8.463221e-09	3.924432e-08	1.4504739e-08
2022-02-06	South Africa	other								2.0222743e-08	8.166029e-08	3.8952037e-09	4.899041e-08	6.6320216e-09	3.1602664e-08	1.1441698e-08
2022-02-07	South Africa	other								1.6065409e-08	6.6458426e-08	3.0039704e-09	3.9403275e-08	5.179497e-09	2.5320913e-08	9.0126315e-09
2022-02-08	South Africa	other								1.27516815e-08	5.3722133e-08	2.3002125e-09	3.1608614e-08	4.03538e-09	2.0243633e-08	7.1018302e-09
2022-02-09	South Africa	other								1.0081283e-08	4.3094374e-08	1.7701418e-09	2.542814e-08	3.1436893e-09	1.6190533e-08	5.5635776e-09
2022-02-10	South Africa	other								7.991645e-09	3.490178e-08	1.3756936e-09	2.0455316e-08	2.4515587e-09	1.29330715e-08	4.3754182e-09
2022-02-11	South Africa	other								6.3381753e-09	2.8234759e-08	1.0750637e-09	1.6390938e-08	1.9133486e-09	1.02779225e-08	3.40971e-09
2022-02-12	South Africa	other								5.0018967e-09	2.2816657e-08	8.3445006e-10	1.3115416e-08	1.4931516e-09	8.141955e-09	2.6680451e-09
2022-02-13	South Africa	other								3.9464463e-09	1.8419136e-08	6.4588834e-10	1.0491564e-08	1.1558396e-09	6.472438e-09	2.0815225e-09
2022-02-14	South Africa	other								3.109984e-09	1.4854499e-08	4.9748095e-10	8.383547e-09	8.9369734e-10	5.148485e-09	1.6239692e-09
2022-02-15	South Africa	other								2.4563662e-09	1.2017823e-08	3.827031e-10	6.6954122e-09	6.939327e-10	4.0849275e-09	1.2723117e-09
2022-02-16	South Africa	other								1.9303252e-09	9.745056e-09	2.9409497e-10	5.3406968e-09	5.392726e-10	3.2343923e-09	9.895218e-10
2022-02-17	South Africa	other								1.5166991e-09	7.8485645e-09	2.2589486e-10	4.2312056e-09	4.1943607e-10	2.559731e-09	7.702466e-10
2022-02-18	South Africa	other								1.1934069e-09	6.289687e-09	1.7343343e-10	3.334898e-09	3.2572015e-10	2.0275082e-09	5.9940397e-10
2022-02-19	South Africa	other								9.337406e-10	5.0369664e-09	1.3410802e-10	2.654078e-09	2.524739e-10	1.6089516e-09	4.6620874e-10
2022-02-20	South Africa	other								7.292671e-10	4.030988e-09	1.0376677e-10	2.1356488e-09	1.9320001e-10	1.2787583e-09	3.610346e-10
2022-02-21	South Africa	other								5.7074057e-10	3.2238368e-09	8.0242146e-11	1.6858359e-09	1.4870101e-10	1.0214269e-09	2.8123331e-10
2022-02-22	South Africa	other								4.4592613e-10	2.5785851e-09	6.18402e-11	1.3357593e-09	1.14382365e-10	8.115959e-10	2.1757532e-10
2022-02-23	South Africa	other								3.4767028e-10	2.0651247e-09	4.7323957e-11	1.0612783e-09	8.823886e-11	6.449589e-10	1.6867276e-10
2022-02-24	South Africa	other								2.7187708e-10	1.6529624e-09	3.5939855e-11	8.430389e-10	6.8486286e-11	5.1165255e-10	1.3125617e-10
2022-02-25	South Africa	other								2.1230158e-10	1.3223407e-09	2.727442e-11	6.694826e-10	5.278216e-11	4.040401e-10	1.0180366e-10
2022-02-26	South Africa	other								1.6637598e-10	1.0573145e-09	2.0695692e-11	5.331553e-10	4.0776986e-11	3.185021e-10	7.9186456e-11
2022-02-27	South Africa	other								1.3039403e-10	8.464082e-10	1.5702082e-11	4.234515e-10	3.1288496e-11	2.5022623e-10	6.1346365e-11
2022-02-28	South Africa	other								1.0254649e-10	6.777205e-10	1.1912136e-11	3.3613975e-10	2.3950494e-11	1.9683341e-10	4.772573e-11
2022-03-01	South Africa	other								8.0618054e-11	5.4058835e-10	9.036128e-12	2.66809e-10	1.8350122e-11	1.5489016e-10	3.6846734e-11
2022-03-02	South Africa	other								6.316665e-11	4.3031156e-10	6.853923e-12	2.1124721e-10	1.40879435e-11	1.2307269e-10	2.8581474e-11
2022-03-03	South Africa	other								4.942288e-11	3.4328873e-10	5.198319e-12	1.671966e-10	1.0815428e-11	9.7320804e-11	2.2096115e-11
2022-03-04	South Africa	other								3.866225e-11	2.7384084e-10	3.9423794e-12	1.3228964e-10	8.305665e-12	7.668713e-11	1.7072862e-11
2022-03-05	South Africa	other								3.0231755e-11	2.1838047e-10	2.9896996e-12	1.0464002e-10	6.37957e-12	6.0412855e-11	1.3202708e-11
2022-03-06	South Africa	other								2.352352e-11	1.741003e-10	2.2671125e-12	8.290326e-11	4.905387e-12	4.764074e-11	1.0223522e-11
2022-03-07	South Africa	other								1.8358662e-11	1.3876073e-10	1.7190847e-12	6.575553e-11	3.779496e-12	3.7450404e-11	7.915092e-12
2022-03-08	South Africa	other								1.4384457e-11	1.10566e-10	1.3034713e-12	5.2138526e-11	2.912022e-12	2.949424e-11	6.1268165e-12
2022-03-09	South Africa	other								1.1272075e-11	8.807946e-11	9.886624e-13	4.1329423e-11	2.243843e-12	2.317913e-11	4.741809e-12
2022-03-10	South Africa	other								8.83086e-12	7.0150316e-11	7.5174784e-13	3.2752315e-11	1.728735e-12	1.821312e-11	3.667437e-12
2022-03-11	South Africa	other								6.904286e-12	5.5859328e-11	5.719499e-13	2.5940715e-11	1.3317021e-12	1.4308838e-11	2.834427e-12
2022-03-12	South Africa	other								5.383186e-12	4.447124e-11	4.3513877e-13	2.0528256e-11	1.0258165e-12	1.1259535e-11	2.1904308e-12
2022-03-13	South Africa	other								4.199666e-12	3.5398393e-11	3.3104276e-13	1.6195514e-11	7.8760463e-13	8.873417e-12	1.6929278e-12
2022-03-14	South Africa	other								3.2704694e-12	2.8171934e-11	2.5184257e-13	1.2831538e-11	6.0678914e-13	6.9918173e-12	1.3091641e-12
2022-03-15	South Africa	other								2.5444256e-12	2.2417285e-11	1.9158554e-13	1.0197251e-11	4.681415e-13	5.506688e-12	1.0123061e-12
2022-03-16	South Africa	other								1.9912802e-12	1.7835577e-11	1.4574271e-13	8.061707e-12	3.606481e-13	4.33198e-12	7.8270203e-13
2022-01-02	South Africa	Omicron 21L								0.15645628	0.22025356	0.10394348	0.20292392	0.116017684	0.18003829	0.1364347
2022-01-03	South Africa	Omicron 21L								0.16776568	0.23665592	0.11078223	0.21693298	0.124283485	0.19385672	0.1457914
2022-01-04	South Africa	Omicron 21L								0.17925388	0.2538978	0.1175048	0.23225829	0.1324134	0.20773053	0.15585822
2022-01-05	South Africa	Omicron 21L								0.19171938	0.27227372	0.12489691	0.24832645	0.14033262	0.22199024	0.16663808
2022-01-06	South Africa	Omicron 21L								0.20527802	0.29237923	0.1326808	0.26507127	0.14973706	0.23741543	0.17725684
2022-01-07	South Africa	Omicron 21L								0.21876419	0.31333014	0.14063478	0.28255314	0.15913424	0.2537541	0.18872401
2022-01-08	South Africa	Omicron 21L								0.23329002	0.33509684	0.14873488	0.300909	0.16843107	0.2708456	0.20029147
2022-01-09	South Africa	Omicron 21L								0.2488626	0.3567748	0.15709376	0.32081702	0.17891257	0.28887272	0.21259093
2022-01-10	South Africa	Omicron 21L								0.2649051	0.37884486	0.16561276	0.34083024	0.18901905	0.30743992	0.22562742
2022-01-11	South Africa	Omicron 21L								0.28117657	0.40248746	0.17445815	0.3613146	0.20034559	0.32588127	0.23903672
2022-01-12	South Africa	Omicron 21L								0.29834712	0.4265924	0.18367165	0.38293147	0.21183121	0.34507602	0.25253034
2022-01-13	South Africa	Omicron 21L								0.3167833	0.45132065	0.19325848	0.40671188	0.22394702	0.3652024	0.26726723
2022-01-14	South Africa	Omicron 21L								0.33538166	0.47559333	0.20326668	0.42759323	0.2362605	0.3858112	0.28147238
2022-01-15	South Africa	Omicron 21L								0.35492104	0.49939102	0.21390228	0.45164645	0.24856085	0.40683737	0.29668123
2022-01-16	South Africa	Omicron 21L								0.37423426	0.5232464	0.224938	0.4752977	0.2618942	0.42825925	0.3134856
2022-01-17	South Africa	Omicron 21L								0.39426365	0.5469986	0.23637265	0.4978662	0.27592215	0.450226	0.33092135
2022-01-18	South Africa	Omicron 21L								0.41458553	0.5711136	0.24820311	0.5207542	0.2905277	0.47251818	0.3489539
2022-01-19	South Africa	Omicron 21L								0.43460125	0.59502316	0.26038098	0.54300696	0.30576676	0.4944069	0.3671201
2022-01-20	South Africa	Omicron 21L								0.45557672	0.61828184	0.27293295	0.56525767	0.3214429	0.51609755	0.38467073
2022-01-21	South Africa	Omicron 21L								0.47648716	0.6409767	0.28585654	0.5873164	0.3375319	0.53803545	0.40347475
2022-01-22	South Africa	Omicron 21L								0.49666935	0.6630869	0.2992789	0.60903007	0.35400623	0.56066644	0.42231926
2022-01-23	South Africa	Omicron 21L								0.51712	0.6845138	0.313218	0.63053113	0.37083432	0.5826849	0.44154415
2022-01-24	South Africa	Omicron 21L								0.5377073	0.7051834	0.32748878	0.65166205	0.3879931	0.60325515	0.4599821
2022-01-25	South Africa	Omicron 21L								0.55781275	0.72490454	0.34203383	0.6717441	0.40556368	0.62387025	0.4785242
2022-01-26	South Africa	Omicron 21L								0.5776311	0.7437744	0.35758013	0.69164276	0.4233798	0.643893	0.49751467
2022-01-27	South Africa	Omicron 21L								0.5977815	0.761775	0.37341008	0.7106037	0.4412435	0.6639329	0.51621735
2022-01-28	South Africa	Omicron 21L								0.6179409	0.7788868	0.38893932	0.7289311	0.45936212	0.6834645	0.53507996
2022-01-29	South Africa	Omicron 21L								0.636981	0.7950999	0.40469748	0.7475258	0.47747794	0.70264447	0.55415565
2022-01-30	South Africa	Omicron 21L								0.6554837	0.81041336	0.42092377	0.7651888	0.4956529	0.7213366	0.5733304
2022-01-31	South Africa	Omicron 21L								0.6733702	0.82483447	0.43734893	0.78151035	0.5138789	0.73914075	0.5915461
2022-02-01	South Africa	Omicron 21L								0.690622	0.83837706	0.4539128	0.79652834	0.53218573	0.7555135	0.60925806
2022-02-02	South Africa	Omicron 21L								0.7073586	0.8511159	0.470533	0.8107548	0.5504067	0.7709688	0.6266865
2022-02-03	South Africa	Omicron 21L								0.7240462	0.8631618	0.48721218	0.82456213	0.56849307	0.78575766	0.643792
2022-02-04	South Africa	Omicron 21L								0.74044526	0.87437695	0.5032593	0.83761024	0.5869518	0.8000705	0.66085273
2022-02-05	South Africa	Omicron 21L								0.75594544	0.88479555	0.5191374	0.84985477	0.6039069	0.8137233	0.6779784
2022-02-06	South Africa	Omicron 21L								0.7707671	0.8944545	0.5351236	0.86132884	0.6211576	0.8269397	0.6943723
2022-02-07	South Africa	Omicron 21L								0.78494465	0.90339196	0.5515069	0.8720581	0.6378718	0.8396016	0.71039295
2022-02-08	South Africa	Omicron 21L								0.7983303	0.9116473	0.56792635	0.88201016	0.65328	0.8512149	0.726059
2022-02-09	South Africa	Omicron 21L								0.81119084	0.91926026	0.5841981	0.8911991	0.66948813	0.86203265	0.7413477
2022-02-10	South Africa	Omicron 21L								0.8234304	0.92627037	0.6002883	0.8997538	0.68557423	0.87226665	0.7560782
2022-02-11	South Africa	Omicron 21L								0.835038	0.93271637	0.6161648	0.90770555	0.701245	0.88180304	0.76974523
2022-02-12	South Africa	Omicron 21L								0.846025	0.9385876	0.6317975	0.91508603	0.7156227	0.89083993	0.78292996
2022-02-13	South Africa	Omicron 21L								0.8564061	0.94395536	0.64715815	0.92192703	0.72957516	0.8991617	0.7955597
2022-02-14	South Africa	Omicron 21L								0.8661978	0.9488793	0.6622207	0.9282359	0.7430887	0.90674263	0.80750954
2022-02-15	South Africa	Omicron 21L								0.8754461	0.9533969	0.67696095	0.93406826	0.75615263	0.9139454	0.81884634
2022-02-16	South Africa	Omicron 21L								0.8840791	0.95753646	0.69135785	0.93947273	0.7692503	0.92064035	0.82970107
2022-02-17	South Africa	Omicron 21L								0.8921871	0.961323	0.70539236	0.94449145	0.78184485	0.9268563	0.83990943
2022-02-18	South Africa	Omicron 21L								0.8999474	0.96478415	0.71904814	0.9490542	0.79352325	0.9326869	0.84969884
2022-02-19	South Africa	Omicron 21L								0.9072565	0.9679458	0.732311	0.9533019	0.8047323	0.9381168	0.85898924
2022-02-20	South Africa	Omicron 21L								0.91408265	0.970815	0.74516726	0.9572608	0.8154745	0.94313526	0.86814564
2022-02-21	South Africa	Omicron 21L								0.92048746	0.97342944	0.75759566	0.96092063	0.82579273	0.9477694	0.87667775
2022-02-22	South Africa	Omicron 21L								0.92641795	0.9758154	0.7696928	0.9642712	0.8356656	0.9520452	0.8846511
2022-02-23	South Africa	Omicron 21L								0.9319206	0.97799206	0.7813603	0.96734256	0.84508383	0.95598716	0.8920455
2022-02-24	South Africa	Omicron 21L								0.9371163	0.9799768	0.79258156	0.97015816	0.8543319	0.95961875	0.89901984
2022-02-25	South Africa	Omicron 21L								0.94197226	0.9817858	0.80336547	0.97273785	0.8625232	0.96296245	0.9056439
2022-02-26	South Africa	Omicron 21L								0.9463564	0.9834341	0.8136935	0.9751003	0.8705685	0.96593094	0.9118465
2022-02-27	South Africa	Omicron 21L								0.95040864	0.9849652	0.8235235	0.9772351	0.87820965	0.9687489	0.9176487
2022-02-28	South Africa	Omicron 21L								0.954114	0.9863664	0.8329413	0.9791826	0.8854587	0.97142327	0.92306435
2022-03-01	South Africa	Omicron 21L								0.9575578	0.9876386	0.8419529	0.9809666	0.8923292	0.9738147	0.9281518
2022-03-02	South Africa	Omicron 21L								0.9608289	0.98879343	0.85060567	0.9826006	0.89884174	0.9760144	0.9329273
2022-03-03	South Africa	Omicron 21L								0.9638574	0.9898415	0.85887694	0.9841383	0.9050177	0.97806406	0.9374068
2022-03-04	South Africa	Omicron 21L								0.9666599	0.9907925	0.86676204	0.9855517	0.9108609	0.97991514	0.9416058
2022-03-05	South Africa	Omicron 21L								0.969252	0.99165505	0.8742711	0.98684084	0.9163882	0.9815819	0.9455395
2022-03-06	South Africa	Omicron 21L								0.9715973	0.9924375	0.8814149	0.9880163	0.9216023	0.98310465	0.9492453
2022-03-07	South Africa	Omicron 21L								0.97376156	0.993147	0.8882045	0.98907906	0.92651737	0.98450315	0.9527366
2022-03-08	South Africa	Omicron 21L								0.97574484	0.9937904	0.8946519	0.9900077	0.9311472	0.9858021	0.9560455
2022-03-09	South Africa	Omicron 21L								0.97760844	0.9943737	0.9007691	0.990858	0.9355056	0.98699355	0.9591326
2022-03-10	South Africa	Omicron 21L								0.97933185	0.99490297	0.90656817	0.9916624	0.9396061	0.9880863	0.9620307
2022-03-11	South Africa	Omicron 21L								0.98092514	0.995383	0.91206133	0.9923993	0.94346166	0.9890882	0.9647486
2022-03-12	South Africa	Omicron 21L								0.9823978	0.9958179	0.91726106	0.9930717	0.94708484	0.9900032	0.96725196
2022-03-13	South Africa	Omicron 21L								0.98375857	0.9962121	0.9221796	0.9936848	0.95048815	0.99083984	0.9695827
2022-03-14	South Africa	Omicron 21L								0.98501587	0.99656916	0.9268291	0.99424404	0.95368314	0.99160707	0.9717839
2022-03-15	South Africa	Omicron 21L								0.9861771	0.99689275	0.93122137	0.99475396	0.95672214	0.9923106	0.9738098
2022-03-16	South Africa	Omicron 21L								0.9872495	0.9971859	0.9353684	0.995219	0.9595797	0.9929555	0.97569644
