date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,South Africa,Omicron 22B,0.4614702,0.48391587,0.43808472,0.47745585,0.4452019,0.47041413,0.4528185,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.4671225,0.49029666,0.44330072,0.4836019,0.45038593,0.47654063,0.4582011,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.4728015,0.49654323,0.4485078,0.48947057,0.45561656,0.48242706,0.46363094,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.47839838,0.50311285,0.45379174,0.49540767,0.4605539,0.48813552,0.46888736,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.48387635,0.5097238,0.4586862,0.50137043,0.46568877,0.49374428,0.47440827,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.4892935,0.5161252,0.46351516,0.50754815,0.47042212,0.49957007,0.47997934,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.4948007,0.52255666,0.4684378,0.5136493,0.47559458,0.50533897,0.4854352,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.50054646,0.5289717,0.47349632,0.5197505,0.48098856,0.51120347,0.49048555,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.50624424,0.535305,0.47858638,0.52561206,0.48587832,0.51675004,0.49576247,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.5117078,0.54127944,0.48342353,0.5315158,0.4911237,0.5226501,0.5010546,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.51721,0.54720604,0.48803353,0.53756285,0.49609286,0.52852446,0.505978,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.52258414,0.5533271,0.49263906,0.5437614,0.5011844,0.53427243,0.5111563,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.5279949,0.55943596,0.49740863,0.5496478,0.50623506,0.5398958,0.516323,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.53350914,0.56559294,0.50213516,0.55546916,0.51148355,0.54565454,0.52133805,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.5388888,0.5716125,0.5068269,0.5610993,0.5165071,0.5514625,0.5264622,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.5441952,0.5775472,0.51155496,0.56700563,0.5212956,0.5575425,0.53150004,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.5494795,0.5834437,0.5163736,0.5729639,0.5264803,0.56303895,0.53655595,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.5547652,0.58930916,0.5212131,0.57881534,0.5314961,0.56837225,0.54173553,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.56001693,0.59496677,0.52573323,0.5843813,0.5362625,0.57383007,0.5469296,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.56525993,0.60058653,0.53020453,0.5904602,0.54077524,0.5792099,0.5519779,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.57057184,0.60626674,0.5346534,0.5963821,0.5454932,0.5844787,0.55694294,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.5758876,0.61205566,0.53919494,0.6020036,0.5504695,0.5899643,0.5619435,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.5810962,0.61782837,0.5438679,0.6070477,0.55535245,0.59531426,0.567042,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.58627367,0.62355053,0.54847443,0.6126777,0.55987984,0.60056114,0.57188165,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.5913359,0.6292205,0.55268764,0.6181411,0.56439525,0.6058494,0.5766604,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.59640867,0.63486946,0.55665267,0.62392634,0.56892407,0.61105424,0.58154947,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.6014755,0.6405764,0.5605006,0.62962127,0.57322764,0.6163466,0.5862652,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.60633075,0.6462283,0.56427264,0.63525903,0.5775355,0.6216748,0.5905289,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.6111028,0.65152603,0.5683213,0.6402349,0.5820585,0.62683296,0.59488845,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.6158518,0.65676796,0.5723227,0.6453599,0.5865284,0.6318471,0.5999851,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.6205882,0.66206807,0.5761509,0.65025723,0.5909652,0.63666195,0.604648,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.6252843,0.6675831,0.5794519,0.65543205,0.59535116,0.64123505,0.6089582,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.62994516,0.6730348,0.58341265,0.66056913,0.5996551,0.64587206,0.61371523,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.6343711,0.678422,0.58684146,0.6656293,0.6031495,0.65065396,0.6185825,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.6389445,0.6837438,0.59037566,0.6705128,0.6069291,0.655308,0.6228062,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.6434421,0.6889854,0.59404534,0.6751984,0.6106633,0.65997756,0.62631804,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.6477231,0.6939703,0.59763634,0.6797935,0.61450225,0.6644772,0.63043296,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.6521828,0.6988244,0.60095346,0.6845747,0.61812425,0.66892576,0.63450265,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.6565107,0.7035977,0.60350466,0.6892655,0.62182224,0.67341864,0.638674,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.66074336,0.7081679,0.6063124,0.6938334,0.6251531,0.677703,0.64265,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.664565,0.7129354,0.6094213,0.6983381,0.62831706,0.6821488,0.64614016,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.66825205,0.717633,0.6121055,0.7027817,0.6316044,0.68665445,0.6498976,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.67181957,0.72226024,0.61510116,0.7071486,0.63445055,0.6906159,0.6538465,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.6760204,0.72684014,0.6178084,0.71140575,0.637675,0.6944158,0.6575876,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.6801261,0.731468,0.61947745,0.7155833,0.64098155,0.6983626,0.6612849,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0032093404,0.005409769,0.0018273017,0.0046404796,0.002239796,0.0038979875,0.00266591,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.003235693,0.005472121,0.0018245974,0.00466917,0.002266782,0.0038975277,0.0026940485,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0032843607,0.0055529233,0.0018420926,0.0046825847,0.0022876014,0.0039245514,0.0027222508,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.003314048,0.0056142556,0.0018631887,0.0047195004,0.002296965,0.003955718,0.0027261483,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.0033498341,0.0056925556,0.0018662316,0.0047745574,0.002298538,0.0040252423,0.0027416167,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.003385595,0.005769671,0.0018788661,0.004792901,0.0023100595,0.0040362445,0.002739669,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.003408056,0.005838029,0.0018996939,0.0048439065,0.0023228123,0.004064137,0.0027501988,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.0034206314,0.005850845,0.0018976333,0.0049138977,0.002319684,0.004108841,0.002754192,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.0034353817,0.005943137,0.0018974077,0.0049632112,0.0023110835,0.004122265,0.0027457357,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0034534815,0.0059836814,0.0019051917,0.0050452473,0.0022973164,0.004189601,0.002744006,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.0034940008,0.0060447534,0.0019211159,0.0051454706,0.0023027724,0.0042575505,0.002746009,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.003513682,0.006159691,0.0019190141,0.0052047702,0.0022949637,0.0042972667,0.0027562175,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.0035339734,0.0062860064,0.001922895,0.00522259,0.0022995889,0.0043640006,0.0027476954,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.003542026,0.0064189564,0.0019088127,0.005313361,0.0022902254,0.004418635,0.0027548699,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.0035382682,0.0065557994,0.0018944835,0.0053585614,0.0022886086,0.004510206,0.0027598771,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.003563064,0.006781234,0.0018799724,0.0054421527,0.0023067896,0.004548338,0.002754865,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.0035925638,0.0068616,0.0018666207,0.005548276,0.0023176502,0.0045884643,0.0027600343,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.0036314684,0.006991813,0.0018552826,0.0056487177,0.002315561,0.004618077,0.0027616916,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.0036419993,0.00720029,0.0018484581,0.0056702346,0.002311963,0.0046238056,0.002756908,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.0036305552,0.0073539247,0.0018405057,0.005736136,0.0022849897,0.004639468,0.0027478505,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.0036512162,0.0074919164,0.0018267287,0.0058654854,0.0022666256,0.0046819528,0.0027535856,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.0036800138,0.007698926,0.001808817,0.005984718,0.0022463847,0.0047459337,0.0027501062,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.0037128783,0.007929904,0.001788476,0.006097071,0.0022160688,0.0048109572,0.0027413843,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.0037433258,0.008166352,0.0017611821,0.0062134694,0.0022015632,0.0048571993,0.0027478088,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.0037637274,0.008408345,0.0017340151,0.0062813945,0.0021960048,0.004917759,0.0027192216,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.0037823727,0.008655958,0.0017019222,0.0063923434,0.0021901939,0.0049973074,0.0027306117,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.0037860903,0.008909259,0.0016801113,0.006469187,0.002185486,0.005042979,0.0027284487,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.0038118823,0.009193519,0.0016574453,0.0065963715,0.0021616034,0.0050552916,0.0027280173,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.0038465771,0.009496907,0.0016344317,0.006751026,0.0021489898,0.0051347166,0.0027068213,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.0038511916,0.009765109,0.0016114186,0.006911519,0.0021361506,0.0051818113,0.0027092758,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.0038529155,0.009996336,0.0015777051,0.007005298,0.0021106838,0.0052484004,0.0026951877,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.0038506524,0.010263676,0.001547998,0.007099691,0.002060894,0.005308971,0.0026882058,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.0038513842,0.010551001,0.0015220959,0.007097147,0.0020502026,0.0053861663,0.0026674038,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.0038576173,0.010808138,0.0014963804,0.007152874,0.0020351151,0.0054449434,0.0026597967,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.0038630837,0.011070397,0.001473139,0.007311198,0.0020328346,0.005468865,0.0026566256,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.003870936,0.011341661,0.0014519333,0.007468745,0.0020204287,0.0055037015,0.0026423237,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0038939193,0.011618055,0.0014268003,0.0076284353,0.0019901963,0.005569866,0.002621816,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.0039126202,0.011899635,0.0013954968,0.007788979,0.001955475,0.0056057954,0.0025979155,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.0039232243,0.012186448,0.0013707976,0.007948387,0.0019238145,0.005632021,0.0025783703,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.0039425115,0.012431361,0.0013416875,0.008027998,0.0018912602,0.005660613,0.002554751,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.003956724,0.012654925,0.0013096605,0.008096309,0.0018691545,0.0056933644,0.002532397,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.003986089,0.012880532,0.00127826,0.008200553,0.0018292707,0.005778581,0.002518591,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.003987941,0.013108164,0.0012507628,0.008255065,0.0017939038,0.005795344,0.0025170997,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.003998543,0.013337795,0.001228214,0.008328909,0.0017624418,0.005833472,0.0025269594,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0039986605,0.013569398,0.0012022188,0.008460757,0.0017514838,0.005882983,0.0025055534,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.004009501,0.0138029475,0.0011766092,0.00862351,0.0017374043,0.0059297816,0.0024900145,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.0040164567,0.014038419,0.0011513834,0.008790075,0.0017064079,0.0059597837,0.002487214,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0040208763,0.0142863095,0.0011265419,0.008956777,0.0016764575,0.005985345,0.0024737713,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.0039971517,0.014586601,0.0011017612,0.00915355,0.0016558472,0.006030012,0.0024491183,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.003991562,0.014896219,0.0010772808,0.009307228,0.0016368004,0.0060759005,0.0024327813,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.0040025692,0.0152234305,0.0010532008,0.009461075,0.0016070842,0.0061342823,0.0024171122,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0040000593,0.015566524,0.0010248602,0.009630488,0.0015882069,0.006191941,0.0024010935,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0040239254,0.01591555,0.0009961731,0.009751769,0.0015710512,0.0062545408,0.0023894813,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0040222276,0.016270565,0.0009681502,0.009854637,0.0015550251,0.0063305018,0.002379406,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0040196837,0.016660945,0.00094078184,0.009957306,0.0015314916,0.0063805315,0.002352485,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.0040316116,0.017118944,0.00091405766,0.010072677,0.0014985324,0.0064440714,0.0023241336,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.004052084,0.017587345,0.00088794244,0.010217608,0.0014694775,0.0065151444,0.002299197,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.004025827,0.018066332,0.0008623034,0.010380078,0.0014486526,0.006545325,0.0022758043,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.004015051,0.018556083,0.00083728705,0.010581556,0.0014286169,0.0065694125,0.0022522863,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.004004176,0.019056788,0.00081288366,0.010785668,0.0014112425,0.006574277,0.0022286528,,,,,,,
2022-06-03,South Africa,other,0.005489083,0.008539353,0.0036842315,0.0072094477,0.004210849,0.0062687634,0.0047839168,,,,,,,
2022-06-04,South Africa,other,0.0056626215,0.008833058,0.0038117636,0.00740416,0.004361753,0.0064712474,0.0049405852,,,,,,,
2022-06-05,South Africa,other,0.0058371006,0.009103425,0.003926539,0.007645377,0.004553507,0.0067152297,0.005119715,,,,,,,
2022-06-06,South Africa,other,0.006024726,0.009308595,0.0040563536,0.00789317,0.0047199014,0.006971066,0.005305456,,,,,,,
2022-06-07,South Africa,other,0.006238184,0.009527908,0.0042009577,0.008098131,0.0048947893,0.0072345873,0.005475273,,,,,,,
2022-06-08,South Africa,other,0.00646594,0.009790627,0.0043342877,0.008311596,0.0050306665,0.0075040604,0.005648084,,,,,,,
2022-06-09,South Africa,other,0.006719726,0.0100939395,0.0044667996,0.008553414,0.0051923436,0.0077302954,0.005832974,,,,,,,
2022-06-10,South Africa,other,0.006954128,0.010422869,0.004600755,0.008822733,0.0053125746,0.007989164,0.006001164,,,,,,,
2022-06-11,South Africa,other,0.0071638217,0.010738257,0.004760294,0.009094244,0.005449869,0.008254103,0.0061892006,,,,,,,
2022-06-12,South Africa,other,0.0074303877,0.011119628,0.004867617,0.0094264215,0.0056024054,0.008569429,0.0063590705,,,,,,,
2022-06-13,South Africa,other,0.0076760566,0.011457556,0.0049863057,0.009814491,0.005825115,0.008842379,0.00655027,,,,,,,
2022-06-14,South Africa,other,0.007926967,0.011734616,0.005120053,0.010138546,0.005978512,0.0091133,0.0067490158,,,,,,,
2022-06-15,South Africa,other,0.00818037,0.012117079,0.005254994,0.010512662,0.0061328425,0.009404232,0.006937525,,,,,,,
2022-06-16,South Africa,other,0.00845658,0.012604101,0.0053840633,0.010906414,0.006238915,0.009692965,0.007119444,,,,,,,
2022-06-17,South Africa,other,0.008733312,0.013114121,0.005500667,0.011298552,0.006431968,0.010039279,0.0073278476,,,,,,,
2022-06-18,South Africa,other,0.009036049,0.013489101,0.0056401542,0.011748461,0.0065702647,0.010328506,0.007538676,,,,,,,
2022-06-19,South Africa,other,0.0093507,0.014070369,0.0057852385,0.012237652,0.0067225876,0.010665149,0.007764483,,,,,,,
2022-06-20,South Africa,other,0.009644451,0.014692863,0.0059221177,0.012706982,0.006875403,0.011058704,0.007991808,,,,,,,
2022-06-21,South Africa,other,0.009906224,0.015340289,0.006034348,0.013245983,0.007031248,0.011438513,0.008170703,,,,,,,
2022-06-22,South Africa,other,0.0102405185,0.015991546,0.0061746472,0.013691042,0.0071807504,0.011861282,0.008404287,,,,,,,
2022-06-23,South Africa,other,0.010520941,0.01666236,0.0063174805,0.014305146,0.0072876723,0.012251112,0.008581757,,,,,,,
2022-06-24,South Africa,other,0.01085825,0.017497253,0.0064583835,0.014910455,0.007450068,0.012645978,0.008843246,,,,,,,
2022-06-25,South Africa,other,0.011233509,0.01822757,0.006574676,0.015534606,0.0076491693,0.013132852,0.00907368,,,,,,,
2022-06-26,South Africa,other,0.011568366,0.019042239,0.00670696,0.016206212,0.007817622,0.013632316,0.009282812,,,,,,,
2022-06-27,South Africa,other,0.0119174365,0.019954883,0.0068874666,0.01683439,0.007989092,0.014161253,0.009501523,,,,,,,
2022-06-28,South Africa,other,0.012239332,0.020858178,0.0070228493,0.017485369,0.008158983,0.01470292,0.009706986,,,,,,,
2022-06-29,South Africa,other,0.012577137,0.02179804,0.007134597,0.018329928,0.008326728,0.015212588,0.009998972,,,,,,,
2022-06-30,South Africa,other,0.012932846,0.02263501,0.00725302,0.019036755,0.00847776,0.0157434,0.010338851,,,,,,,
2022-07-01,South Africa,other,0.013327341,0.02347617,0.0073451977,0.019683158,0.008612397,0.01629186,0.01059447,,,,,,,
2022-07-02,South Africa,other,0.01368259,0.024345515,0.007446412,0.02042124,0.008781865,0.01684754,0.010850603,,,,,,,
2022-07-03,South Africa,other,0.014024103,0.025243852,0.007569957,0.02127371,0.008939691,0.017390842,0.011192096,,,,,,,
2022-07-04,South Africa,other,0.014448967,0.026264535,0.0076545095,0.02205643,0.009084534,0.017996512,0.01144882,,,,,,,
2022-07-05,South Africa,other,0.014919382,0.027349927,0.0077806097,0.022724757,0.009208014,0.018652238,0.011715757,,,,,,,
2022-07-06,South Africa,other,0.015347429,0.028452225,0.007940272,0.023580637,0.009370007,0.0193067,0.01193644,,,,,,,
2022-07-07,South Africa,other,0.015736287,0.029582249,0.008055037,0.024363915,0.009570756,0.019902483,0.012213287,,,,,,,
2022-07-08,South Africa,other,0.016186493,0.030824222,0.008164987,0.025327021,0.009765667,0.020551208,0.012516266,,,,,,,
2022-07-09,South Africa,other,0.016690478,0.032187454,0.008275277,0.026594229,0.009886533,0.021294003,0.012794348,,,,,,,
2022-07-10,South Africa,other,0.01715343,0.033587072,0.008375048,0.027414901,0.010006331,0.022056295,0.012990915,,,,,,,
2022-07-11,South Africa,other,0.01762893,0.034948267,0.008468751,0.02878429,0.010158687,0.022846982,0.013296429,,,,,,,
2022-07-12,South Africa,other,0.018089965,0.036430787,0.008562361,0.030130466,0.01032141,0.023584457,0.013556451,,,,,,,
2022-07-13,South Africa,other,0.018623648,0.038021933,0.008655837,0.031067325,0.01053088,0.024366215,0.013880064,,,,,,,
2022-07-14,South Africa,other,0.019153323,0.03976532,0.008749172,0.032286435,0.010706712,0.025235323,0.014164387,,,,,,,
2022-07-15,South Africa,other,0.019722454,0.04139672,0.00884234,0.033509057,0.0108467005,0.025997184,0.014441335,,,,,,,
2022-07-16,South Africa,other,0.02026597,0.04322099,0.00893478,0.034644727,0.010986673,0.026828492,0.014747125,,,,,,,
2022-07-17,South Africa,other,0.020821411,0.04524462,0.00902601,0.03581196,0.011126598,0.027761929,0.015100488,,,,,,,
2022-07-18,South Africa,other,0.021412428,0.04727742,0.009118853,0.037024032,0.01126754,0.02873785,0.015465708,,,,,,,
2022-07-19,South Africa,other,0.022004228,0.049369253,0.009207746,0.038515765,0.01142718,0.029740544,0.015795054,,,,,,,
2022-07-20,South Africa,other,0.022530422,0.051542774,0.009272599,0.039924763,0.011650297,0.03075283,0.016095519,,,,,,,
2022-07-21,South Africa,other,0.023095509,0.053805865,0.009321592,0.041655377,0.011889029,0.031752937,0.016526323,,,,,,,
2022-07-22,South Africa,other,0.02365512,0.056348003,0.009368306,0.043439116,0.012166932,0.032744344,0.016971525,,,,,,,
2022-07-23,South Africa,other,0.0242172,0.0591387,0.009412723,0.045038078,0.012461611,0.033836275,0.017349761,,,,,,,
2022-07-24,South Africa,other,0.024770662,0.061686613,0.009451299,0.046744302,0.012629431,0.034962054,0.017696492,,,,,,,
2022-07-25,South Africa,other,0.02547253,0.06432897,0.0094737075,0.048390288,0.012795763,0.03616236,0.018025856,,,,,,,
2022-07-26,South Africa,other,0.026163764,0.06706838,0.0094949,0.050138373,0.01295094,0.03733914,0.018350516,,,,,,,
2022-07-27,South Africa,other,0.026811479,0.06991693,0.0095148925,0.051900595,0.013196905,0.038437597,0.018711785,,,,,,,
2022-07-28,South Africa,other,0.027543124,0.07287012,0.0095602935,0.053688746,0.013450479,0.039582904,0.019012466,,,,,,,
2022-07-29,South Africa,other,0.028231865,0.07584888,0.009617617,0.05536551,0.013707581,0.040729273,0.019298404,,,,,,,
2022-07-30,South Africa,other,0.028981809,0.078704186,0.009674218,0.05726351,0.0138700465,0.041976184,0.01957031,,,,,,,
2022-07-31,South Africa,other,0.029698718,0.08191883,0.0097286245,0.059214756,0.013956134,0.043251894,0.019938886,,,,,,,
2022-08-01,South Africa,other,0.030404126,0.08527314,0.009760002,0.06122027,0.014041394,0.044506494,0.020228963,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.04285656,0.05036906,0.035916444,0.048262686,0.037938666,0.045098312,0.040077552,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.04224106,0.04979596,0.035232328,0.047541868,0.037242983,0.044487413,0.039348967,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.041588973,0.04934573,0.03454165,0.046907898,0.036527246,0.043860763,0.038696297,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.040886417,0.04881063,0.03381519,0.046282783,0.03572374,0.043219462,0.038020268,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.040215813,0.04826028,0.03298168,0.045636483,0.03494569,0.04254254,0.03733999,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.039598633,0.047786526,0.032219324,0.045123883,0.034192618,0.04186394,0.0366705,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.03889501,0.047309354,0.031453352,0.044510182,0.03344604,0.041328788,0.036015086,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.038231596,0.046664596,0.030711439,0.043960486,0.032849766,0.040738285,0.03543678,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.037590392,0.04622939,0.029996969,0.04345834,0.03221042,0.04015649,0.034757093,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.03695376,0.045798305,0.029293206,0.04282312,0.03145112,0.03951311,0.034046307,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.036296826,0.045369,0.028607987,0.042228967,0.03079822,0.038948886,0.033387862,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.035659537,0.04487709,0.027970143,0.0416849,0.030076278,0.038346495,0.032737125,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.035036594,0.044382393,0.027340163,0.041084155,0.02941396,0.037725568,0.032111093,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.034402214,0.043885313,0.026700225,0.040558074,0.028666938,0.037161786,0.03143931,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.033777855,0.043384146,0.025985539,0.040020388,0.028094057,0.036615543,0.030777572,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.033152036,0.042837337,0.025248649,0.039458666,0.027438756,0.036033075,0.030119017,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.032465138,0.042290106,0.024558552,0.038962245,0.026821798,0.035437707,0.029507473,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.031801023,0.041744735,0.023913732,0.038424518,0.026239906,0.034851544,0.028903406,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.031238528,0.041201,0.023282398,0.037861723,0.02559582,0.034246415,0.028235933,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.03066869,0.040727995,0.022664383,0.037341744,0.024963746,0.03372942,0.027642924,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.03004944,0.04028605,0.022059519,0.036823045,0.024343563,0.03308152,0.027102826,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.029378936,0.039809223,0.021467973,0.03635026,0.023737583,0.032530107,0.026511686,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.028883114,0.03933125,0.020902835,0.035791185,0.02312706,0.031982515,0.025927464,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.02834637,0.038819406,0.020358402,0.035260987,0.022554683,0.031456407,0.02538097,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.027819924,0.038307026,0.019830007,0.03469991,0.021980172,0.03091833,0.024821335,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.027284764,0.03786307,0.01931237,0.034194097,0.021417812,0.030398687,0.024292063,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.026763717,0.03744231,0.01879149,0.033664536,0.020866523,0.029918276,0.023725228,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.026213385,0.037022494,0.01828634,0.033177596,0.020337094,0.029429208,0.023179866,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.025673218,0.036601335,0.017798647,0.032583036,0.019799627,0.028939212,0.022671156,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.025145791,0.03617897,0.017289743,0.03206505,0.019279083,0.028424414,0.022137828,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.02459694,0.03575556,0.016824389,0.031529468,0.018769644,0.027882893,0.021620182,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.024076197,0.035293512,0.01636895,0.031069722,0.01827187,0.02737498,0.021111393,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.023549225,0.034827963,0.015923448,0.030674348,0.017784424,0.026878266,0.020616464,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.023028966,0.034362458,0.015487749,0.030218102,0.017307231,0.026391644,0.02013908,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.02256603,0.033897154,0.015061727,0.029816672,0.016855806,0.025918676,0.019643296,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.022085877,0.033432197,0.014645247,0.029304966,0.016412865,0.025436025,0.019194894,,,,,,,
