date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	South Africa	Omicron 22B	0.0034804195	0.0068858815	0.0017343505	0.0055195284	0.0022189568	0.004543432	0.0027805427							
2022-02-17	South Africa	Omicron 22B	0.0038224182	0.007378313	0.0019260955	0.0059640575	0.0024653308	0.004931087	0.003061557							
2022-02-18	South Africa	Omicron 22B	0.004204276	0.007982325	0.002131231	0.006367775	0.0027310168	0.0053564133	0.0033821724							
2022-02-19	South Africa	Omicron 22B	0.004621787	0.008627927	0.0024115292	0.0070066415	0.0030320676	0.0058048754	0.0037205156							
2022-02-20	South Africa	Omicron 22B	0.0050500454	0.009408219	0.0026608238	0.007555688	0.0033626822	0.0062914426	0.0041223937							
2022-02-21	South Africa	Omicron 22B	0.0055018878	0.010170372	0.002896068	0.008199169	0.0037333025	0.006848617	0.004524221							
2022-02-22	South Africa	Omicron 22B	0.006006403	0.011003576	0.0031694612	0.008855211	0.0041225543	0.0074871955	0.0049910634							
2022-02-23	South Africa	Omicron 22B	0.006582513	0.011941984	0.0035144123	0.009695665	0.0045821522	0.008086862	0.005478706							
2022-02-24	South Africa	Omicron 22B	0.007188554	0.012951475	0.0038951482	0.010660565	0.005039698	0.008811096	0.005996358							
2022-02-25	South Africa	Omicron 22B	0.007863531	0.014071555	0.004278817	0.011482946	0.005513549	0.009573359	0.006568611							
2022-02-26	South Africa	Omicron 22B	0.00858398	0.015255058	0.0046688914	0.012424506	0.0060245893	0.010376133	0.007167983							
2022-02-27	South Africa	Omicron 22B	0.009369655	0.016519532	0.005043049	0.01343248	0.0065900013	0.011216635	0.00779918							
2022-02-28	South Africa	Omicron 22B	0.010247642	0.018113691	0.005515344	0.01476995	0.007221029	0.012151904	0.008550828							
2022-03-01	South Africa	Omicron 22B	0.011063594	0.020030305	0.0060483105	0.01601382	0.007887916	0.013237067	0.009293042							
2022-03-02	South Africa	Omicron 22B	0.012052292	0.02191587	0.0066467538	0.01754916	0.00863532	0.014513644	0.010121077							
2022-03-03	South Africa	Omicron 22B	0.013118254	0.024017073	0.007370599	0.01896408	0.009427603	0.01582299	0.011047621							
2022-03-04	South Africa	Omicron 22B	0.014288833	0.026402876	0.008021176	0.020875258	0.01016698	0.017272525	0.012059344							
2022-03-05	South Africa	Omicron 22B	0.015598321	0.029029775	0.008745195	0.022550823	0.011021082	0.018873245	0.013102745							
2022-03-06	South Africa	Omicron 22B	0.016973838	0.03201599	0.009499673	0.024602639	0.011936847	0.02084038	0.014285926							
2022-03-07	South Africa	Omicron 22B	0.018643215	0.035281427	0.010186861	0.027296921	0.012836024	0.02288198	0.015427654							
2022-03-08	South Africa	Omicron 22B	0.020169746	0.039011296	0.010948041	0.030038405	0.013814546	0.024807319	0.016481977							
2022-03-09	South Africa	Omicron 22B	0.022005064	0.04300148	0.01191586	0.032921437	0.0149451755	0.026920786	0.017684609							
2022-03-10	South Africa	Omicron 22B	0.024029441	0.047681354	0.012767784	0.036199655	0.01583233	0.029561099	0.019093072							
2022-03-11	South Africa	Omicron 22B	0.026237968	0.05296723	0.013574941	0.039981965	0.017245464	0.03239755	0.020531876							
2022-03-12	South Africa	Omicron 22B	0.02854286	0.0580713	0.014522791	0.044302344	0.018536936	0.035393793	0.02215318							
2022-03-13	South Africa	Omicron 22B	0.031007137	0.06450946	0.015444225	0.048589956	0.019816404	0.038670644	0.023917923							
2022-03-14	South Africa	Omicron 22B	0.033567227	0.07152982	0.016459065	0.052962948	0.021083696	0.04218052	0.025679579							
2022-03-15	South Africa	Omicron 22B	0.03635568	0.079004794	0.017530337	0.058443524	0.022810303	0.04592622	0.027699742							
2022-03-16	South Africa	Omicron 22B	0.039496563	0.08753907	0.018648744	0.064590506	0.024454743	0.05071285	0.0298503							
2022-03-17	South Africa	Omicron 22B	0.042902302	0.09689215	0.019842256	0.07120503	0.026266195	0.055655148	0.032176048							
2022-03-18	South Africa	Omicron 22B	0.04674799	0.10712118	0.021148771	0.078148104	0.027827818	0.06100934	0.034775224							
2022-01-18	South Africa	other	0.0195649	0.023998905	0.015409557	0.022591002	0.016774429	0.021346178	0.017990815							
2022-01-19	South Africa	other	0.019920893	0.024352577	0.015724927	0.022926606	0.017047789	0.021712428	0.0182732							
2022-01-20	South Africa	other	0.020153062	0.024695495	0.016002819	0.023343455	0.017299116	0.022032825	0.018570803							
2022-01-21	South Africa	other	0.020458564	0.025093984	0.016305856	0.023601688	0.017562397	0.022304084	0.018827204							
2022-01-22	South Africa	other	0.020661954	0.025480887	0.016589236	0.023839612	0.017820844	0.022503063	0.019043796							
2022-01-23	South Africa	other	0.020921448	0.025867578	0.016794369	0.024088837	0.018019876	0.02276981	0.019272571							
2022-01-24	South Africa	other	0.021109989	0.02622639	0.016990718	0.024298277	0.018173292	0.022987567	0.019512977							
2022-01-25	South Africa	other	0.021287471	0.026359567	0.017095167	0.024430878	0.018335978	0.023182541	0.019691115							
2022-01-26	South Africa	other	0.021482214	0.02654805	0.017193612	0.024597144	0.018443543	0.02330764	0.019828921							
2022-01-27	South Africa	other	0.021564648	0.026665363	0.017289514	0.024698213	0.018478842	0.023373762	0.019927131							
2022-01-28	South Africa	other	0.021620931	0.026767325	0.017330796	0.024805134	0.018490715	0.023432625	0.01995378							
2022-01-29	South Africa	other	0.021681638	0.026934948	0.017332513	0.024891885	0.018464664	0.023446029	0.019951567							
2022-01-30	South Africa	other	0.021671865	0.027027907	0.017296642	0.025013909	0.018424911	0.023482135	0.019931814							
2022-01-31	South Africa	other	0.02172536	0.027032187	0.017284416	0.025104532	0.018358743	0.023500878	0.019953048							
2022-02-01	South Africa	other	0.021658083	0.027071403	0.017240558	0.025172088	0.01830636	0.023476835	0.019927122							
2022-02-02	South Africa	other	0.021559164	0.027058145	0.017149426	0.02524842	0.018237345	0.023443714	0.019852033							
2022-02-03	South Africa	other	0.021478713	0.027104236	0.017001413	0.025181426	0.018151548	0.023365915	0.019778825							
2022-02-04	South Africa	other	0.021408647	0.02716108	0.016807988	0.025181593	0.018036222	0.023305696	0.019657243							
2022-02-05	South Africa	other	0.021285579	0.027173232	0.016590698	0.025081422	0.017884975	0.023215849	0.019520897							
2022-02-06	South Africa	other	0.021193147	0.027189378	0.016378414	0.02491545	0.017740376	0.023126302	0.01936437							
2022-02-07	South Africa	other	0.021025702	0.027164634	0.016164662	0.02484823	0.017520783	0.022955555	0.019188643							
2022-02-08	South Africa	other	0.020761069	0.027114466	0.01593726	0.024648024	0.017294802	0.022765307	0.01899089							
2022-02-09	South Africa	other	0.02059724	0.027040884	0.015678467	0.024539705	0.017169146	0.02258686	0.018758023							
2022-02-10	South Africa	other	0.020420637	0.026936268	0.015404513	0.02425301	0.016959898	0.022418229	0.018528275							
2022-02-11	South Africa	other	0.020195447	0.026755545	0.015152551	0.024153892	0.016747521	0.022206163	0.01828485							
2022-02-12	South Africa	other	0.019930407	0.026588358	0.0149240615	0.02394845	0.016432371	0.021944273	0.018039774							
2022-02-13	South Africa	other	0.019661983	0.02645326	0.014707349	0.023858521	0.01612729	0.021693926	0.017805932							
2022-02-14	South Africa	other	0.019399885	0.026251376	0.014484372	0.023757981	0.01582804	0.02140417	0.017529752							
2022-02-15	South Africa	other	0.01913731	0.026047297	0.014223184	0.023540031	0.015541921	0.021162968	0.017270364							
2022-02-16	South Africa	other	0.018929522	0.025917586	0.013953345	0.023409644	0.015272948	0.020995338	0.016983047							
2022-02-17	South Africa	other	0.018633103	0.025654763	0.0136784585	0.023159526	0.014982174	0.02072008	0.016736472							
2022-02-18	South Africa	other	0.01837226	0.025418539	0.013401264	0.02288442	0.014700093	0.020458303	0.016463935							
2022-02-19	South Africa	other	0.018078677	0.025154736	0.013148855	0.022606477	0.014419664	0.020190597	0.016152328							
2022-02-20	South Africa	other	0.01773901	0.024889642	0.01286733	0.022329977	0.014099676	0.019882746	0.015846856							
2022-02-21	South Africa	other	0.017405571	0.024635596	0.012570797	0.022049446	0.0137791615	0.019558402	0.015539928							
2022-02-22	South Africa	other	0.017102934	0.024374094	0.012291735	0.021753112	0.013502383	0.01925342	0.015212831							
2022-02-23	South Africa	other	0.016789295	0.024123583	0.011990478	0.02144807	0.013239783	0.018983576	0.014872845							
2022-02-24	South Africa	other	0.01646413	0.023939468	0.011678992	0.021163065	0.012939392	0.018697241	0.01460696							
2022-02-25	South Africa	other	0.01613885	0.023710273	0.011371221	0.02083341	0.012663858	0.0183519	0.014299664							
2022-02-26	South Africa	other	0.015832093	0.023468725	0.011067459	0.020597495	0.012393849	0.018049419	0.013989939							
2022-02-27	South Africa	other	0.015533348	0.023222014	0.010767934	0.020341396	0.012112687	0.0177785	0.013689445							
2022-02-28	South Africa	other	0.015216878	0.02295025	0.010472759	0.020028315	0.0118343895	0.017476726	0.013397921							
2022-03-01	South Africa	other	0.014932174	0.022658933	0.010150904	0.019771531	0.01155512	0.017163174	0.013115511							
2022-03-02	South Africa	other	0.014631672	0.022379197	0.009840865	0.01952559	0.011261435	0.016886475	0.012837645							
2022-03-03	South Africa	other	0.014328041	0.022134067	0.009561604	0.019277666	0.010966497	0.016586348	0.012548593							
2022-03-04	South Africa	other	0.014044708	0.021922424	0.0092867315	0.019028097	0.010678181	0.016292224	0.012273058							
2022-03-05	South Africa	other	0.013755105	0.021682836	0.009016258	0.018773522	0.010390126	0.016017556	0.01198999							
2022-03-06	South Africa	other	0.013451915	0.02142219	0.008750161	0.018511461	0.010107471	0.015734952	0.011707788							
2022-03-07	South Africa	other	0.013201006	0.02116161	0.008488392	0.018227959	0.009830406	0.015450592	0.011426475							
2022-03-08	South Africa	other	0.012920937	0.020898698	0.008231794	0.017892297	0.009562208	0.015191858	0.01113697							
2022-03-09	South Africa	other	0.012624201	0.020594012	0.007993762	0.01763548	0.009317737	0.014928309	0.0108457							
2022-03-10	South Africa	other	0.012357021	0.02027417	0.007758918	0.017380124	0.009064137	0.01464389	0.010573232							
2022-03-11	South Africa	other	0.012091132	0.01995337	0.007532169	0.017096017	0.008812305	0.014326118	0.010325097							
2022-03-12	South Africa	other	0.011826159	0.019631635	0.0073131947	0.01676037	0.008565569	0.014019156	0.01006559							
2022-03-13	South Africa	other	0.011539342	0.019326074	0.0070990715	0.016420985	0.008315329	0.01372631	0.009801941							
2022-03-14	South Africa	other	0.011225563	0.019040883	0.0068894736	0.016059794	0.008080413	0.01343391	0.009543705							
2022-03-15	South Africa	other	0.010953017	0.018756248	0.0066843485	0.015702555	0.007823935	0.01317261	0.009268789							
2022-03-16	South Africa	other	0.010674033	0.01847126	0.006483645	0.015411471	0.007590601	0.012875884	0.008983999							
2022-03-17	South Africa	other	0.010417345	0.018185917	0.00628669	0.015067672	0.007358738	0.012558059	0.00871923							
2022-03-18	South Africa	other	0.010151944	0.017900206	0.006093449	0.014801454	0.0071314513	0.012276327	0.008486864							
2022-01-18	South Africa	Omicron 21L	0.48056966	0.49711972	0.46535444	0.49155623	0.47045273	0.4853031	0.4747777							
2022-01-19	South Africa	Omicron 21L	0.49924356	0.51599663	0.48371196	0.5102545	0.48893207	0.50427765	0.49356216							
2022-01-20	South Africa	Omicron 21L	0.51802903	0.53499	0.501778	0.5293661	0.50745475	0.5230223	0.512538							
2022-01-21	South Africa	Omicron 21L	0.53679097	0.55434513	0.5198446	0.547824	0.52593976	0.5416511	0.53134495							
2022-01-22	South Africa	Omicron 21L	0.5553314	0.57313466	0.53772163	0.56627464	0.54477686	0.5602366	0.5499228							
2022-01-23	South Africa	Omicron 21L	0.57365215	0.5918845	0.5555239	0.5847834	0.56300056	0.57866335	0.5684141							
2022-01-24	South Africa	Omicron 21L	0.59167624	0.60988486	0.57363486	0.6026939	0.58059365	0.5968695	0.5863868							
2022-01-25	South Africa	Omicron 21L	0.60948336	0.6276992	0.59098655	0.6204783	0.59823525	0.6146937	0.60400987							
2022-01-26	South Africa	Omicron 21L	0.62689865	0.64541113	0.6076242	0.6379391	0.61545616	0.6323179	0.621305							
2022-01-27	South Africa	Omicron 21L	0.6437627	0.66277087	0.62434876	0.6549135	0.63213974	0.6489752	0.6380434							
2022-01-28	South Africa	Omicron 21L	0.66023827	0.6796093	0.64094925	0.6715685	0.6489026	0.6657533	0.6546163							
2022-01-29	South Africa	Omicron 21L	0.6763485	0.6958964	0.65728295	0.6876385	0.66497636	0.68206006	0.67084265							
2022-01-30	South Africa	Omicron 21L	0.6919154	0.7115096	0.6726872	0.703322	0.6804747	0.69784606	0.6864624							
2022-01-31	South Africa	Omicron 21L	0.70706606	0.72646236	0.6875882	0.71835065	0.69536346	0.71304893	0.70159054							
2022-02-01	South Africa	Omicron 21L	0.7216004	0.74076	0.7025261	0.7329366	0.710519	0.727701	0.71608764							
2022-02-02	South Africa	Omicron 21L	0.73572034	0.75441134	0.71694493	0.74707663	0.72465795	0.7417119	0.7302083							
2022-02-03	South Africa	Omicron 21L	0.7491356	0.767477	0.730672	0.760291	0.7383561	0.7551324	0.74382985							
2022-02-04	South Africa	Omicron 21L	0.7621325	0.7799551	0.7438748	0.77321804	0.7515035	0.7680373	0.7568088							
2022-02-05	South Africa	Omicron 21L	0.7744932	0.79184735	0.7564454	0.78555363	0.7641933	0.78036946	0.7692153							
2022-02-06	South Africa	Omicron 21L	0.7864316	0.80310667	0.7686112	0.7972918	0.77604675	0.7922834	0.7810539							
2022-02-07	South Africa	Omicron 21L	0.7977975	0.81405604	0.7802396	0.80821234	0.78725713	0.803445	0.79238266							
2022-02-08	South Africa	Omicron 21L	0.8084538	0.82443017	0.7911335	0.81848717	0.7980149	0.81397164	0.8031421							
2022-02-09	South Africa	Omicron 21L	0.8185807	0.8343467	0.8014455	0.82829434	0.80839694	0.82399964	0.8133366							
2022-02-10	South Africa	Omicron 21L	0.8282498	0.8435784	0.8112552	0.8376215	0.8180411	0.83354723	0.8228962							
2022-02-11	South Africa	Omicron 21L	0.8374818	0.8520747	0.82064366	0.8464327	0.8274294	0.84250206	0.8320436							
2022-02-12	South Africa	Omicron 21L	0.8461101	0.86007655	0.8296634	0.8547276	0.8364269	0.8509575	0.84056234							
2022-02-13	South Africa	Omicron 21L	0.8541111	0.8678235	0.8382008	0.86280614	0.8447621	0.8588262	0.84862906							
2022-02-14	South Africa	Omicron 21L	0.8617172	0.87486523	0.8464321	0.8701518	0.85249346	0.8664173	0.85635066							
2022-02-15	South Africa	Omicron 21L	0.8688127	0.8815094	0.85423017	0.8770583	0.8597634	0.8734544	0.86367136							
2022-02-16	South Africa	Omicron 21L	0.87549126	0.8877363	0.86157656	0.8835139	0.86662924	0.87996083	0.87037724							
2022-02-17	South Africa	Omicron 21L	0.88167286	0.89357334	0.86838436	0.8894612	0.8728342	0.88627034	0.8767036							
2022-02-18	South Africa	Omicron 21L	0.88748074	0.89916134	0.87445134	0.8950797	0.87872964	0.8921012	0.88264287							
2022-02-19	South Africa	Omicron 21L	0.89291835	0.904349	0.8800536	0.9003559	0.88418895	0.897485	0.8881065							
2022-02-20	South Africa	Omicron 21L	0.8979428	0.90900755	0.88537633	0.90529096	0.88919115	0.9024287	0.893054							
2022-02-21	South Africa	Omicron 21L	0.9024427	0.9134146	0.89037347	0.9096154	0.8939233	0.9068157	0.8977524							
2022-02-22	South Africa	Omicron 21L	0.9065292	0.91721296	0.89506054	0.9137293	0.89813215	0.91086715	0.9022017							
2022-02-23	South Africa	Omicron 21L	0.9105272	0.9210335	0.8992288	0.9175788	0.90211636	0.91475	0.9061689							
2022-02-24	South Africa	Omicron 21L	0.9141286	0.9243032	0.90270305	0.92115086	0.905853	0.9182104	0.90982926							
2022-02-25	South Africa	Omicron 21L	0.9174069	0.9275532	0.9056864	0.9243383	0.90933055	0.9214553	0.9129346							
2022-02-26	South Africa	Omicron 21L	0.92042464	0.9305301	0.9084722	0.92741895	0.91229045	0.92422175	0.9158787							
2022-02-27	South Africa	Omicron 21L	0.9230043	0.9329624	0.9104808	0.9300178	0.91493005	0.92684865	0.91855454							
2022-02-28	South Africa	Omicron 21L	0.925297	0.935279	0.91198516	0.93228805	0.917162	0.9291916	0.9207834							
2022-03-01	South Africa	Omicron 21L	0.927425	0.93751687	0.91405094	0.93447113	0.9189766	0.93107575	0.9227392							
2022-03-02	South Africa	Omicron 21L	0.92924273	0.9392264	0.91513586	0.93638307	0.92045957	0.9327974	0.92445505							
2022-03-03	South Africa	Omicron 21L	0.9307321	0.94088376	0.9155202	0.9380165	0.92159826	0.9345146	0.92588764							
2022-03-04	South Africa	Omicron 21L	0.9318716	0.942124	0.91559875	0.9393869	0.92269546	0.93582976	0.9268786							
2022-03-05	South Africa	Omicron 21L	0.9325828	0.9433334	0.915442	0.9407124	0.92344046	0.93692654	0.9276249							
2022-03-06	South Africa	Omicron 21L	0.93316615	0.9445925	0.9144354	0.94186395	0.92355794	0.93799114	0.92816							
2022-03-07	South Africa	Omicron 21L	0.93352723	0.94552827	0.9133712	0.94275665	0.9232287	0.9386388	0.92830956							
2022-03-08	South Africa	Omicron 21L	0.93350655	0.94625264	0.91144776	0.9430536	0.9224285	0.93896747	0.9279834							
2022-03-09	South Africa	Omicron 21L	0.93318266	0.9471172	0.90909165	0.9436142	0.9210842	0.9390397	0.9273155							
2022-03-10	South Africa	Omicron 21L	0.93292177	0.94788176	0.905583	0.9437493	0.9194144	0.9392175	0.9263652							
2022-03-11	South Africa	Omicron 21L	0.9320233	0.9481075	0.9013821	0.9438407	0.9176747	0.9388204	0.9252881							
2022-03-12	South Africa	Omicron 21L	0.9312367	0.94827515	0.8970264	0.94385123	0.9148661	0.9382509	0.92405385							
2022-03-13	South Africa	Omicron 21L	0.930104	0.9482951	0.89262265	0.94322497	0.9116527	0.9373127	0.92199063							
2022-03-14	South Africa	Omicron 21L	0.92855066	0.9482076	0.8877646	0.9429648	0.90786976	0.93633735	0.9195303							
2022-03-15	South Africa	Omicron 21L	0.9266293	0.94791317	0.88151443	0.9422144	0.9033302	0.935351	0.9171037							
2022-03-16	South Africa	Omicron 21L	0.9243374	0.94765717	0.8750507	0.9414351	0.89856523	0.9339537	0.9135431							
2022-03-17	South Africa	Omicron 21L	0.92152774	0.947335	0.86722237	0.94070226	0.89261436	0.93247044	0.90970576							
2022-03-18	South Africa	Omicron 21L	0.9183403	0.9470654	0.85776806	0.9398271	0.8857743	0.9307823	0.90590626							
2022-03-19	South Africa	Delta								0.0018703047	0.0063745864	0.0005221527	0.0044687777	0.00089288905	0.0030747522	0.0012646702
2022-03-20	South Africa	Delta								0.001828352	0.006330589	0.00049786945	0.0044036335	0.00085992005	0.0030191692	0.0012255462
2022-03-21	South Africa	Delta								0.0017819804	0.0062924745	0.00047407963	0.0043379026	0.00082813145	0.0029731565	0.001186359
2022-03-22	South Africa	Delta								0.0017251064	0.0062701544	0.00045103417	0.0043084878	0.000796393	0.0029263939	0.0011410046
2022-03-23	South Africa	Delta								0.0016828459	0.00624642	0.0004287098	0.0042432244	0.0007650744	0.002878863	0.001100765
2022-03-24	South Africa	Delta								0.0016455308	0.00622124	0.00040856382	0.00417704	0.0007365589	0.0028305412	0.0010641004
2022-03-25	South Africa	Delta								0.0015978848	0.0061945785	0.00038947494	0.0041007823	0.0007077682	0.0027739452	0.0010249761
2022-03-26	South Africa	Delta								0.0015506969	0.006176298	0.00036893185	0.0040100883	0.00067590724	0.0027094563	0.0009886433
2022-03-27	South Africa	Delta								0.0015080384	0.0061622574	0.00034865685	0.0039610425	0.0006478928	0.0026458413	0.00095591875
2022-03-28	South Africa	Delta								0.0014637075	0.0061464757	0.00032918743	0.0038925568	0.00062060973	0.0025706105	0.00092205114
2022-03-29	South Africa	Delta								0.0014212419	0.006128885	0.0003104997	0.003830385	0.0005921337	0.0024982798	0.0008873524
2022-03-30	South Africa	Delta								0.0013785242	0.006109421	0.00029222638	0.0037450523	0.0005578192	0.0024220354	0.00085391017
2022-03-31	South Africa	Delta								0.001336189	0.006044195	0.0002769729	0.003653108	0.0005331512	0.002355466	0.0008141987
2022-04-01	South Africa	Delta								0.0012950585	0.005953887	0.00026161765	0.0035809672	0.000501081	0.0023066003	0.00077841425
2022-04-02	South Africa	Delta								0.0012543774	0.0058717453	0.00024403777	0.003472979	0.00047436016	0.0022580554	0.00074692967
2022-04-03	South Africa	Delta								0.0012095729	0.005788549	0.00022695593	0.003375259	0.00045110652	0.0022027341	0.00071852375
2022-04-04	South Africa	Delta								0.0011594766	0.0057011144	0.00021380164	0.0032968828	0.00042354077	0.0021173693	0.00068410486
2022-04-05	South Africa	Delta								0.001109449	0.0056096427	0.00020038491	0.0032173223	0.00039664953	0.0020663592	0.0006527692
2022-04-06	South Africa	Delta								0.0010612713	0.0055169985	0.00018526407	0.003119735	0.0003711954	0.0019934746	0.00062310894
2022-04-07	South Africa	Delta								0.0010206583	0.005420293	0.00017490296	0.0030100415	0.00034677808	0.0019204575	0.00059650035
2022-04-08	South Africa	Delta								0.0009783104	0.0053195897	0.00016286194	0.0029057448	0.0003238408	0.0018633634	0.0005584106
2022-04-09	South Africa	Delta								0.0009368054	0.005205527	0.00014879131	0.0028548667	0.00029968657	0.001798274	0.00052541983
2022-04-10	South Africa	Delta								0.00089277193	0.005073717	0.00013510679	0.0027602273	0.0002807423	0.001729868	0.0004963772
2022-04-11	South Africa	Delta								0.0008552341	0.0049502333	0.00012527462	0.0027046907	0.00025910314	0.0016539344	0.00046284235
2022-04-12	South Africa	Delta								0.0008107125	0.0048550377	0.000115909854	0.0026433691	0.0002384718	0.001570304	0.00044069224
2022-04-13	South Africa	Delta								0.00076649874	0.004757	0.000105007864	0.0025595531	0.0002171243	0.0015150107	0.0004213993
2022-04-14	South Africa	Delta								0.0007304818	0.00465626	9.467855e-05	0.002472615	0.00019779234	0.0014657887	0.0003965043
2022-04-15	South Africa	Delta								0.0007038979	0.0045529767	8.4641775e-05	0.0023899998	0.00018117912	0.0013997188	0.0003701367
2022-04-16	South Africa	Delta								0.0006647718	0.0044500446	7.601479e-05	0.0023036906	0.00016905654	0.0013219626	0.00034716612
2022-04-17	South Africa	Delta								0.0006316224	0.004345975	6.8971014e-05	0.0022354373	0.00015422687	0.0012634476	0.0003294464
2022-04-18	South Africa	Delta								0.000585143	0.004238542	6.243579e-05	0.0021520422	0.00014022306	0.0012100094	0.00030821044
2022-04-19	South Africa	Delta								0.0005405141	0.0040764417	5.6444063e-05	0.0020702071	0.00012604125	0.0011457119	0.00028864434
2022-04-20	South Africa	Delta								0.000507362	0.0039133	5.1307874e-05	0.001988031	0.00011172713	0.0010876183	0.00027296983
2022-04-21	South Africa	Delta								0.00047721868	0.0037803059	4.565506e-05	0.0019144447	9.8315606e-05	0.0010475854	0.00025696456
2022-04-22	South Africa	Delta								0.00044639647	0.0036691616	4.0379247e-05	0.0018286101	8.688477e-05	0.0010051215	0.00024223933
2022-04-23	South Africa	Delta								0.00041756436	0.0035601258	3.5619614e-05	0.0017704956	7.978053e-05	0.000953834	0.00022461949
2022-04-24	South Africa	Delta								0.00039459893	0.003447558	3.1356492e-05	0.0017183486	7.2898525e-05	0.0009146292	0.00020360833
2022-04-25	South Africa	Delta								0.0003753596	0.0032930467	2.756952e-05	0.0016629602	6.62868e-05	0.000864862	0.00018366326
2022-04-26	South Africa	Delta								0.0003556105	0.0031498983	2.4395064e-05	0.0016073989	5.915613e-05	0.00081260846	0.00016815665
2022-04-27	South Africa	Delta								0.00033315283	0.0030747883	2.1596115e-05	0.001545772	5.3485768e-05	0.00077228097	0.00015143814
2022-04-28	South Africa	Delta								0.00030572957	0.0029986438	1.9086372e-05	0.0014478918	4.884737e-05	0.0007294078	0.00013875905
2022-04-29	South Africa	Delta								0.00027905963	0.0029221592	1.684167e-05	0.0013602522	4.418195e-05	0.00069463096	0.00012788351
2022-04-30	South Africa	Delta								0.0002555735	0.0028457823	1.48388835e-05	0.001296764	4.0074694e-05	0.00065579754	0.00011521895
2022-05-01	South Africa	Delta								0.00023960981	0.0027627922	1.3288265e-05	0.0012492028	3.6979956e-05	0.0006262972	0.000104911946
2022-05-02	South Africa	Delta								0.00022131958	0.0026493964	1.17253985e-05	0.0011998601	3.3599463e-05	0.00059529085	9.410281e-05
2022-05-03	South Africa	Delta								0.0002025147	0.0025384175	1.0342442e-05	0.0011551998	3.0081519e-05	0.00056129013	8.582046e-05
2022-05-04	South Africa	Delta								0.00018540723	0.0024297815	9.11922e-06	0.0011077722	2.6368047e-05	0.00052411173	7.863343e-05
2022-05-05	South Africa	Delta								0.00017125333	0.0023229197	8.017594e-06	0.0010706095	2.309852e-05	0.0004898744	7.010205e-05
2022-05-06	South Africa	Delta								0.00015749193	0.002218529	7.046312e-06	0.001028254	2.0620362e-05	0.000455686	6.400334e-05
2022-05-07	South Africa	Delta								0.00014530023	0.002131347	6.190783e-06	0.0009782267	1.8469993e-05	0.0004238431	5.7701254e-05
2022-05-08	South Africa	Delta								0.00013498546	0.002055278	5.419738e-06	0.0009273994	1.6250413e-05	0.00039497326	5.1772393e-05
2022-05-09	South Africa	Delta								0.00012532077	0.0019842184	4.700432e-06	0.00087874924	1.443734e-05	0.00037111298	4.617726e-05
2022-05-10	South Africa	Delta								0.00011634847	0.0019139538	4.08099e-06	0.0008311792	1.281155e-05	0.00034294924	4.183508e-05
2022-05-11	South Africa	Delta								0.000108632434	0.001845964	3.536582e-06	0.0007852337	1.1356236e-05	0.00031791284	3.747874e-05
2022-05-12	South Africa	Delta								9.862785e-05	0.0017952994	3.0641168e-06	0.00074043137	1.0070327e-05	0.0002930582	3.3116303e-05
2022-05-13	South Africa	Delta								8.998228e-05	0.0017531025	2.6542411e-06	0.00069834106	8.9311225e-06	0.00026994152	2.9251638e-05
2022-05-14	South Africa	Delta								8.3570274e-05	0.0017006776	2.29879e-06	0.00066450494	7.9128795e-06	0.00024998235	2.583107e-05
2022-05-15	South Africa	Delta								7.670667e-05	0.0016303789	1.9906304e-06	0.00062439585	6.931901e-06	0.00023283753	2.3141121e-05
2022-05-16	South Africa	Delta								6.98511e-05	0.0015618267	1.7235477e-06	0.00058443943	6.124857e-06	0.0002164166	2.0744337e-05
2022-05-17	South Africa	Delta								6.400741e-05	0.0014950777	1.4921101e-06	0.0005464801	5.451013e-06	0.0002013054	1.8536175e-05
2022-05-18	South Africa	Delta								5.8290767e-05	0.0014301774	1.2898129e-06	0.00051743665	4.7903923e-06	0.00018971685	1.6441323e-05
2022-05-19	South Africa	Delta								5.3289157e-05	0.0013690128	1.1148709e-06	0.00048502602	4.191674e-06	0.00017658599	1.4599573e-05
2022-05-20	South Africa	Delta								4.869281e-05	0.0013218394	9.636092e-07	0.0004546061	3.667195e-06	0.00016299977	1.304232e-05
2022-05-21	South Africa	Delta								4.4472454e-05	0.0012831558	8.291125e-07	0.00042602225	3.1995564e-06	0.0001517865	1.1621318e-05
2022-05-22	South Africa	Delta								4.0600396e-05	0.0012449205	7.071085e-07	0.00039892353	2.7897513e-06	0.00014095262	1.026055e-05
2022-05-23	South Africa	Delta								3.7050584e-05	0.0012071619	6.030359e-07	0.00037326687	2.4321016e-06	0.00012991892	9.074819e-06
2022-05-24	South Africa	Delta								3.3798402e-05	0.0011699074	5.1426514e-07	0.0003485063	2.120049e-06	0.00012056478	8.148469e-06
2022-05-25	South Africa	Delta								3.0745792e-05	0.0011284896	4.385492e-07	0.00032459284	1.8478377e-06	0.000111841095	7.36978e-06
2022-05-26	South Africa	Delta								2.7887027e-05	0.0010772053	3.7397282e-07	0.00030213472	1.6104226e-06	0.000103283535	6.6090192e-06
