date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	South Africa	Omicron 22B	0.757212	0.80151844	0.7059527	0.783413	0.72495145	0.770231	0.7406678							
2022-08-09	South Africa	Omicron 22B	0.761587	0.80529696	0.70990527	0.78768575	0.72882855	0.7743883	0.7446169							
2022-08-10	South Africa	Omicron 22B	0.7656884	0.8090868	0.7138089	0.792014	0.73293144	0.7788018	0.7483678							
2022-08-11	South Africa	Omicron 22B	0.7698085	0.8131845	0.71763885	0.79625267	0.7367999	0.7830199	0.7522106							
2022-08-12	South Africa	Omicron 22B	0.7740096	0.8171345	0.7211514	0.80048895	0.7403131	0.78684014	0.7556695							
2022-08-13	South Africa	Omicron 22B	0.7775552	0.82097614	0.72456694	0.80456847	0.7440269	0.79106444	0.75937396							
2022-08-14	South Africa	Omicron 22B	0.78150845	0.8247106	0.7271582	0.8084128	0.74728835	0.79488814	0.7631327							
2022-08-15	South Africa	Omicron 22B	0.78545725	0.8283391	0.73006386	0.8121999	0.7504417	0.7986237	0.7668892							
2022-08-16	South Africa	Omicron 22B	0.78883564	0.83162874	0.73285985	0.8160795	0.7537957	0.8023851	0.77045447							
2022-08-17	South Africa	Omicron 22B	0.7926982	0.83494556	0.73551464	0.81967956	0.75710803	0.8059899	0.7741419							
2022-08-18	South Africa	Omicron 22B	0.79632807	0.83845174	0.7379589	0.8230059	0.76035243	0.809688	0.7777926							
2022-08-19	South Africa	Omicron 22B	0.7995516	0.8418555	0.74070144	0.8269059	0.76380455	0.81344277	0.7810598							
2022-08-20	South Africa	Omicron 22B	0.80290604	0.8454279	0.7438108	0.8303592	0.7672705	0.8170414	0.7840324							
2022-08-21	South Africa	Omicron 22B	0.806033	0.84903026	0.74686664	0.8336091	0.77060586	0.82052696	0.7871166							
2022-08-22	South Africa	Omicron 22B	0.80930114	0.8525555	0.74913865	0.83698523	0.77293265	0.8240229	0.7899371							
2022-08-23	South Africa	Omicron 22B	0.81254053	0.85600483	0.7509731	0.8402283	0.775638	0.82755697	0.79298717							
2022-08-24	South Africa	Omicron 22B	0.81567156	0.85937893	0.75274837	0.8433029	0.7787947	0.8306367	0.79552627							
2022-08-25	South Africa	Omicron 22B	0.8187392	0.8625816	0.7551718	0.84649056	0.7812848	0.83368987	0.7984961							
2022-08-26	South Africa	Omicron 22B	0.8218014	0.8655011	0.7574366	0.84911215	0.78396434	0.8368221	0.80127025							
2022-08-27	South Africa	Omicron 22B	0.8246771	0.86834097	0.7596414	0.8520949	0.78666645	0.8397852	0.8041969							
2022-08-28	South Africa	Omicron 22B	0.82781136	0.8711023	0.75876665	0.85504067	0.7888609	0.84296834	0.8061435							
2022-08-29	South Africa	Omicron 22B	0.8307632	0.8738089	0.76007557	0.85808027	0.7905623	0.8459164	0.8088562							
2022-08-30	South Africa	Omicron 22B	0.8338077	0.87678504	0.76255167	0.86102045	0.7924471	0.84890366	0.8112009							
2022-08-31	South Africa	Omicron 22B	0.83670473	0.87973857	0.76497805	0.8638041	0.79405457	0.8517151	0.81344277							
2022-09-01	South Africa	Omicron 22B	0.839175	0.88244295	0.7673547	0.86663306	0.79603916	0.85442865	0.81618595							
2022-07-04	South Africa	Omicron 22C	0.0035393173	0.007831861	0.0016076826	0.0061856513	0.0020273363	0.0045875376	0.0026723894							
2022-07-05	South Africa	Omicron 22C	0.0035037496	0.0078279525	0.0015641109	0.0060897577	0.0019566854	0.0045538694	0.0025863915							
2022-07-06	South Africa	Omicron 22C	0.0034279877	0.007785856	0.0015041523	0.0059791957	0.001904526	0.004499458	0.0025235803							
2022-07-07	South Africa	Omicron 22C	0.0033498555	0.0077549303	0.0014353264	0.0058700386	0.0018573005	0.004438376	0.0024566283							
2022-07-08	South Africa	Omicron 22C	0.0032773751	0.007683873	0.0013692104	0.00578017	0.0018103945	0.0044286894	0.002401113							
2022-07-09	South Africa	Omicron 22C	0.0032137283	0.00768156	0.0013097477	0.005705109	0.0017368812	0.0044088857	0.0023536563							
2022-07-10	South Africa	Omicron 22C	0.0031518848	0.007713831	0.0012582506	0.0056354282	0.0016777903	0.004369892	0.0022860805							
2022-07-11	South Africa	Omicron 22C	0.003086455	0.007748461	0.0011940354	0.0055529587	0.0016443481	0.004338439	0.0022113621							
2022-07-12	South Africa	Omicron 22C	0.0030308284	0.0076940106	0.0011403388	0.005545519	0.0015846887	0.004292055	0.0021554972							
2022-07-13	South Africa	Omicron 22C	0.0029783202	0.007799047	0.0010847487	0.005566154	0.0015375491	0.0042079994	0.0020829998							
2022-07-14	South Africa	Omicron 22C	0.0029213754	0.007849944	0.0010395164	0.0055578984	0.0014824857	0.0041757408	0.0020211525							
2022-07-15	South Africa	Omicron 22C	0.0028557281	0.007821307	0.0009949547	0.005523096	0.0014184671	0.0041014156	0.0019696206							
2022-07-16	South Africa	Omicron 22C	0.0027855295	0.007791971	0.0009525288	0.0054953275	0.001360552	0.0040732026	0.0019174234							
2022-07-17	South Africa	Omicron 22C	0.0027211749	0.0077718543	0.000897024	0.005489179	0.0013057097	0.0040661283	0.0018655611							
2022-07-18	South Africa	Omicron 22C	0.0026869075	0.0077757747	0.00086477667	0.0055336077	0.001257473	0.0040452043	0.0018076744							
2022-07-19	South Africa	Omicron 22C	0.0026274908	0.0077802725	0.0008281155	0.0054928847	0.001217251	0.0039715315	0.001753791							
2022-07-20	South Africa	Omicron 22C	0.002589115	0.007869728	0.0007870358	0.0055062072	0.0011613328	0.0039078854	0.0017109117							
2022-07-21	South Africa	Omicron 22C	0.002563903	0.007923914	0.0007349708	0.0054602176	0.0011372309	0.003869759	0.0016539119							
2022-07-22	South Africa	Omicron 22C	0.0025199219	0.008000061	0.00068348576	0.0054330225	0.001099084	0.0038277719	0.001602288							
2022-07-23	South Africa	Omicron 22C	0.0024936981	0.008039442	0.0006455409	0.0053749187	0.001059643	0.003800018	0.001550151							
2022-07-24	South Africa	Omicron 22C	0.0024322555	0.008055232	0.0006128524	0.0053066155	0.0010204671	0.0037289676	0.0014912228							
2022-07-25	South Africa	Omicron 22C	0.0023789434	0.008075932	0.0005812514	0.005287442	0.0009811091	0.003690744	0.0014475979							
2022-07-26	South Africa	Omicron 22C	0.0023206496	0.008005065	0.00054917205	0.005227516	0.0009302538	0.0036335725	0.0014113862							
2022-07-27	South Africa	Omicron 22C	0.0022713854	0.007909514	0.00051428424	0.005200446	0.00088216783	0.0035824992	0.001370077							
2022-07-28	South Africa	Omicron 22C	0.002230344	0.007817026	0.00048152692	0.005210101	0.0008395835	0.003515328	0.0013360537							
2022-07-29	South Africa	Omicron 22C	0.0021984274	0.007848541	0.0004507766	0.005227958	0.0008057694	0.003460237	0.0012965585							
2022-07-30	South Africa	Omicron 22C	0.0021590395	0.007924249	0.0004219165	0.005247864	0.0007686687	0.0034241609	0.0012590591							
2022-07-31	South Africa	Omicron 22C	0.0021078442	0.008061742	0.0003948363	0.0052266954	0.0007381202	0.0033880738	0.001220288							
2022-08-01	South Africa	Omicron 22C	0.002049788	0.008231592	0.00036932662	0.0051984047	0.0007103947	0.0033541967	0.0011815513							
2022-08-02	South Africa	Omicron 22C	0.0020110668	0.00836801	0.00034539783	0.005149142	0.00067988294	0.0033152683	0.0011469985							
2022-08-03	South Africa	Omicron 22C	0.0019650632	0.008459514	0.0003229664	0.0051060556	0.0006467516	0.003281263	0.0011104452							
2022-08-04	South Africa	Omicron 22C	0.0019208249	0.008551858	0.00030316968	0.005129085	0.00061290635	0.0032565587	0.0010760418							
2022-08-05	South Africa	Omicron 22C	0.001875018	0.008652919	0.0002860296	0.0051479493	0.00058667344	0.0032074866	0.0010408367							
2022-08-06	South Africa	Omicron 22C	0.0018312775	0.008668665	0.0002697275	0.005161859	0.00056433846	0.0031549588	0.0010067483							
2022-08-07	South Africa	Omicron 22C	0.0018019474	0.0086553935	0.0002519685	0.0051806094	0.00054279953	0.0031230347	0.0009744422							
2022-08-08	South Africa	Omicron 22C	0.0017754617	0.008632779	0.00023683923	0.0051975804	0.0005176983	0.0030644466	0.00094304467							
2022-08-09	South Africa	Omicron 22C	0.0017395468	0.008644881	0.0002228858	0.005213971	0.0004898013	0.003028635	0.00091253745							
2022-08-10	South Africa	Omicron 22C	0.0017041574	0.008637611	0.00020972839	0.005229782	0.00046547162	0.0029896502	0.0008866541							
2022-08-11	South Africa	Omicron 22C	0.0016610555	0.008629803	0.00019732592	0.0052439943	0.0004426488	0.002951903	0.00085903873							
2022-08-12	South Africa	Omicron 22C	0.0016134963	0.008621232	0.00018589263	0.0052447356	0.00041983597	0.002911544	0.0008291417							
2022-08-13	South Africa	Omicron 22C	0.0015702143	0.008611912	0.00017510494	0.005243402	0.00039802957	0.002875087	0.00079534715							
2022-08-14	South Africa	Omicron 22C	0.0015272908	0.008601859	0.00016492751	0.0052396953	0.0003788044	0.0028619678	0.000764292							
2022-08-15	South Africa	Omicron 22C	0.0014907991	0.008591088	0.00015532703	0.0052268743	0.00036138901	0.0028486296	0.0007349397							
2022-08-16	South Africa	Omicron 22C	0.0014580202	0.008567141	0.00014627195	0.0052093077	0.00034568761	0.0028051026	0.0007102321							
2022-08-17	South Africa	Omicron 22C	0.0014244805	0.008561717	0.00013773201	0.0051807617	0.0003327929	0.0027749627	0.0006808805							
2022-08-18	South Africa	Omicron 22C	0.0013969013	0.008594622	0.00012953597	0.005079896	0.00031673	0.0027475522	0.00065416284							
2022-08-19	South Africa	Omicron 22C	0.0013641613	0.008697213	0.00012139746	0.004980568	0.00029966855	0.002709609	0.00063388544							
2022-08-20	South Africa	Omicron 22C	0.0013368959	0.008740788	0.000113758455	0.004882776	0.00028593562	0.002653388	0.0006128576							
2022-08-21	South Africa	Omicron 22C	0.0013027814	0.008786732	0.00010658927	0.004857696	0.0002740504	0.0026205382	0.00059085246							
2022-08-22	South Africa	Omicron 22C	0.0012775555	0.008833528	9.9861805e-05	0.0048558386	0.00026277732	0.0025753835	0.00057003566							
2022-08-23	South Africa	Omicron 22C	0.0012527057	0.008880029	9.3549825e-05	0.004852129	0.00025194004	0.0025280544	0.00054656155							
2022-08-24	South Africa	Omicron 22C	0.0012258186	0.008926238	8.7628316e-05	0.00484649	0.00024042283	0.0024853311	0.00052477856							
2022-08-25	South Africa	Omicron 22C	0.0011949786	0.008972153	8.207385e-05	0.0048388434	0.00023031954	0.002452043	0.00050562475							
2022-08-26	South Africa	Omicron 22C	0.0011705008	0.0090177795	7.6864315e-05	0.004829114	0.00022004613	0.0024298544	0.0004884869							
2022-08-27	South Africa	Omicron 22C	0.0011455151	0.009063118	7.1978924e-05	0.0048168884	0.00020885855	0.0024050102	0.0004729175							
2022-08-28	South Africa	Omicron 22C	0.001125619	0.009099312	6.739798e-05	0.004800299	0.00019827021	0.0023650748	0.00045778576							
2022-08-29	South Africa	Omicron 22C	0.0010994412	0.009079931	6.3103056e-05	0.0047813356	0.00018819854	0.002334047	0.00044308175							
2022-08-30	South Africa	Omicron 22C	0.001076537	0.009059854	5.9076752e-05	0.0047584805	0.00017861958	0.002307078	0.0004268872							
2022-08-31	South Africa	Omicron 22C	0.0010534683	0.009039095	5.5302684e-05	0.004732015	0.00016951052	0.0022616	0.00041052207							
2022-09-01	South Africa	Omicron 22C	0.0010295729	0.0090176705	5.1765477e-05	0.00467229	0.00016066033	0.002240188	0.00039476465							
2022-07-04	South Africa	Omicron 22D	0.0005847462	0.0024858732	0.00013599299	0.0016153916	0.0002247927	0.00096661074	0.00036923238							
2022-07-05	South Africa	Omicron 22D	0.0005898256	0.0025599226	0.00013921093	0.0016114687	0.00023121072	0.0009822326	0.00037060486							
2022-07-06	South Africa	Omicron 22D	0.0005995157	0.0026639437	0.0001437162	0.0016324285	0.00023462095	0.0010031261	0.00037394284							
2022-07-07	South Africa	Omicron 22D	0.00061913667	0.0027846969	0.00014407426	0.0016525526	0.00023640171	0.0010219926	0.00037820608							
2022-07-08	South Africa	Omicron 22D	0.000641437	0.0028954158	0.00014667245	0.0016844542	0.00023690017	0.0010363674	0.00037800678							
2022-07-09	South Africa	Omicron 22D	0.0006632396	0.0029841922	0.00014475972	0.001690072	0.00024036536	0.0010666334	0.0003780214							
2022-07-10	South Africa	Omicron 22D	0.0006821671	0.0030854256	0.00014543765	0.001728473	0.00024085095	0.0010955861	0.00038225477							
2022-07-11	South Africa	Omicron 22D	0.00069030107	0.0032060056	0.00014609714	0.0017732369	0.0002471609	0.0011185801	0.0003841114							
2022-07-12	South Africa	Omicron 22D	0.00070332165	0.0033792867	0.00014245865	0.0018176257	0.00024714868	0.0011495682	0.00038826533							
2022-07-13	South Africa	Omicron 22D	0.0007226206	0.0035022895	0.00013984359	0.0018655871	0.00025209002	0.0011660976	0.00039566518							
2022-07-14	South Africa	Omicron 22D	0.0007394408	0.0035549845	0.00014033029	0.0019145745	0.0002539204	0.0011711076	0.00039750212							
2022-07-15	South Africa	Omicron 22D	0.0007489788	0.0036873277	0.00013901488	0.0019683873	0.00025011576	0.0011909048	0.00040244006							
2022-07-16	South Africa	Omicron 22D	0.0007564862	0.0038881053	0.00013766959	0.0019886456	0.00025225774	0.0012137562	0.00039982417							
2022-07-17	South Africa	Omicron 22D	0.00076161226	0.004085224	0.00013616504	0.0020509972	0.0002513287	0.0012440889	0.00040465058							
2022-07-18	South Africa	Omicron 22D	0.0007652944	0.00422947	0.00013429875	0.0021205943	0.00024853012	0.0012723578	0.00041215672							
2022-07-19	South Africa	Omicron 22D	0.00077364815	0.0043782517	0.00013003172	0.0021969278	0.0002443391	0.0013029065	0.00040997457							
2022-07-20	South Africa	Omicron 22D	0.00078600814	0.0045351936	0.00012549279	0.0022353677	0.00024145526	0.0013282108	0.00040419193							
2022-07-21	South Africa	Omicron 22D	0.0007960476	0.0047640363	0.00012109261	0.0022801885	0.0002380384	0.0013675194	0.00040817287							
2022-07-22	South Africa	Omicron 22D	0.00080720364	0.0051151486	0.000119143195	0.0023671605	0.00024025945	0.0013880855	0.0004186941							
2022-07-23	South Africa	Omicron 22D	0.00081044994	0.00546386	0.00011916918	0.0024195272	0.00024354721	0.0013966779	0.00042331096							
2022-07-24	South Africa	Omicron 22D	0.0008117523	0.005826612	0.00011478958	0.0025702128	0.00024166322	0.0014332547	0.00043401722							
2022-07-25	South Africa	Omicron 22D	0.0008115808	0.006122515	0.00011055684	0.002710919	0.0002342085	0.0014834211	0.00044036368							
2022-07-26	South Africa	Omicron 22D	0.00081806304	0.006419105	0.0001087603	0.0028486536	0.00022889502	0.0015190706	0.00043810759							
2022-07-27	South Africa	Omicron 22D	0.00081726676	0.0067334855	0.00010695252	0.002977467	0.00022347528	0.0015624346	0.00044400577							
2022-07-28	South Africa	Omicron 22D	0.0008173045	0.007083253	0.00010317621	0.0030591688	0.00021696396	0.0016030915	0.00044318216							
2022-07-29	South Africa	Omicron 22D	0.00082357205	0.007441791	9.952184e-05	0.0032572702	0.00021089382	0.0016306182	0.00044071613							
2022-07-30	South Africa	Omicron 22D	0.00083782204	0.007648317	9.7052325e-05	0.0033613949	0.00020748607	0.0016639814	0.0004416569							
2022-07-31	South Africa	Omicron 22D	0.00085122767	0.007876752	9.5583986e-05	0.0035177378	0.00020793724	0.0017031615	0.00043902							
2022-08-01	South Africa	Omicron 22D	0.0008599433	0.008187959	9.417097e-05	0.0037562363	0.00020765973	0.0017544854	0.00043390345							
2022-08-02	South Africa	Omicron 22D	0.00086499087	0.008516771	9.089955e-05	0.004011857	0.00020468429	0.0018038604	0.0004338825							
2022-08-03	South Africa	Omicron 22D	0.0008802864	0.008887738	8.721759e-05	0.004302484	0.0002004962	0.0018609655	0.0004305443							
2022-08-04	South Africa	Omicron 22D	0.00089827774	0.009274684	8.367657e-05	0.0046122894	0.00019289086	0.001928043	0.00042371365							
2022-08-05	South Africa	Omicron 22D	0.0009151917	0.010021809	8.027148e-05	0.004915801	0.00018534374	0.0019904803	0.00042152978							
2022-08-06	South Africa	Omicron 22D	0.0009235791	0.010930551	7.699763e-05	0.005059041	0.00017830638	0.0020253293	0.0004233029							
2022-08-07	South Africa	Omicron 22D	0.0009277628	0.011314128	7.3850366e-05	0.005203244	0.00017187376	0.0020872904	0.00042640936							
2022-08-08	South Africa	Omicron 22D	0.00094226364	0.011669135	7.0825154e-05	0.0054440843	0.00017219124	0.0021431688	0.00042311632							
2022-08-09	South Africa	Omicron 22D	0.000968519	0.012054406	6.791772e-05	0.0056553083	0.00016920839	0.0021902681	0.00042257682							
2022-08-10	South Africa	Omicron 22D	0.0009783548	0.012820892	6.544302e-05	0.00583891	0.00016056847	0.0022370738	0.0004220335							
2022-08-11	South Africa	Omicron 22D	0.0009896784	0.013640132	6.360785e-05	0.0060103936	0.00015278763	0.0022823084	0.00041836733							
2022-08-12	South Africa	Omicron 22D	0.0010170273	0.014517929	6.0322287e-05	0.006143021	0.00014821927	0.0023326983	0.0004186195							
2022-08-13	South Africa	Omicron 22D	0.001040373	0.015455921	5.7331614e-05	0.0064137247	0.00014386879	0.0023765694	0.00041350286							
2022-08-14	South Africa	Omicron 22D	0.0010504833	0.01662041	5.4560012e-05	0.006655789	0.00013963052	0.0024961822	0.00040373995							
2022-08-15	South Africa	Omicron 22D	0.0010544744	0.01760986	5.203241e-05	0.0069496473	0.00013615319	0.0025885059	0.0003978855							
2022-08-16	South Africa	Omicron 22D	0.0010782424	0.01866419	5.004478e-05	0.0073065152	0.00013522638	0.0026474858	0.0003979124							
2022-08-17	South Africa	Omicron 22D	0.0010896733	0.019784639	4.87823e-05	0.0078007816	0.00013285548	0.0027343333	0.00039700192							
2022-08-18	South Africa	Omicron 22D	0.0010838581	0.020972531	4.730643e-05	0.0082675675	0.0001281689	0.0028237412	0.0004015727							
2022-08-19	South Africa	Omicron 22D	0.0010860437	0.022321315	4.553223e-05	0.008743287	0.00012363528	0.002906167	0.00040080285							
2022-08-20	South Africa	Omicron 22D	0.0010894927	0.023851462	4.382061e-05	0.009279523	0.00011925054	0.0029719558	0.00040235155							
2022-08-21	South Africa	Omicron 22D	0.0011008831	0.025630713	4.216953e-05	0.009719706	0.0001151092	0.0030482383	0.00040427918							
2022-08-22	South Africa	Omicron 22D	0.0011152277	0.027415842	4.057705e-05	0.0100415815	0.00011431626	0.003122494	0.0004016337							
2022-08-23	South Africa	Omicron 22D	0.0011231296	0.029105518	3.9041308e-05	0.0103421705	0.000111680136	0.0031809814	0.00039433004							
2022-08-24	South Africa	Omicron 22D	0.0011537371	0.03090052	3.7072463e-05	0.010650283	0.00011028332	0.0032456378	0.00038779032							
2022-08-25	South Africa	Omicron 22D	0.0011643161	0.03282948	3.5150144e-05	0.010966086	0.00010727725	0.0033333944	0.00038147942							
2022-08-26	South Africa	Omicron 22D	0.0011567904	0.03491166	3.333084e-05	0.011289717	0.00010434596	0.0034133154	0.0003734932							
2022-08-27	South Africa	Omicron 22D	0.0011647749	0.037126124	3.174338e-05	0.011710584	0.00010260619	0.0034882803	0.00036564196							
2022-08-28	South Africa	Omicron 22D	0.0011771029	0.03948082	3.0351446e-05	0.012236522	0.00010131435	0.0035537113	0.00035933807							
2022-08-29	South Africa	Omicron 22D	0.001179911	0.04204951	2.9018329e-05	0.01278797	0.00010003324	0.0036608598	0.00035541362							
2022-08-30	South Africa	Omicron 22D	0.0011772668	0.04522226	2.7741658e-05	0.013122321	9.703663e-05	0.0037652699	0.0003541349							
2022-08-31	South Africa	Omicron 22D	0.001183782	0.04843603	2.6519163e-05	0.013449305	9.3844625e-05	0.0038857474	0.00034974553							
2022-09-01	South Africa	Omicron 22D	0.0011948028	0.051751226	2.5348647e-05	0.013878545	9.075034e-05	0.004038848	0.00034801237							
2022-07-04	South Africa	other	0.011041639	0.017152086	0.006564659	0.014944572	0.007926472	0.013193817	0.0092169475							
2022-07-05	South Africa	other	0.0111517785	0.017482266	0.0066601033	0.015086224	0.0080373185	0.013361743	0.009323242							
2022-07-06	South Africa	other	0.0112422155	0.017791254	0.0067141	0.015363567	0.008100006	0.013521075	0.009424682							
2022-07-07	South Africa	other	0.011349337	0.018000346	0.0067483084	0.015551138	0.008182403	0.013767752	0.009532534							
2022-07-08	South Africa	other	0.011471791	0.018312573	0.0067431657	0.01577789	0.008286268	0.013881567	0.009638213							
2022-07-09	South Africa	other	0.011578446	0.01865977	0.0068571675	0.016018393	0.008353457	0.013944055	0.009719754							
2022-07-10	South Africa	other	0.011658627	0.018981693	0.006958518	0.016304675	0.008421808	0.014172836	0.009785907							
2022-07-11	South Africa	other	0.011741339	0.01929392	0.0070595248	0.016617425	0.008424683	0.014237184	0.009875979							
2022-07-12	South Africa	other	0.0118568	0.019811887	0.0070596104	0.016800866	0.008484093	0.0144848665	0.010021031							
2022-07-13	South Africa	other	0.011953591	0.020243946	0.007026258	0.016994959	0.0085245855	0.01458564	0.010076242							
2022-07-14	South Africa	other	0.012069612	0.0205716	0.006994701	0.017300922	0.008604513	0.014666871	0.010155957							
2022-07-15	South Africa	other	0.01213664	0.02081685	0.006944015	0.01756151	0.008648934	0.014757206	0.01022943							
2022-07-16	South Africa	other	0.012204733	0.021114781	0.0069322307	0.01778062	0.008646639	0.014947167	0.010249441							
2022-07-17	South Africa	other	0.012338623	0.021622563	0.006959935	0.018043421	0.008638543	0.015100775	0.010318333							
2022-07-18	South Africa	other	0.0124743655	0.022104863	0.0069752005	0.018343335	0.008651138	0.015310855	0.0103721265							
2022-07-19	South Africa	other	0.012520898	0.022574436	0.006989435	0.018612536	0.008732004	0.015482566	0.010417952							
2022-07-20	South Africa	other	0.012588452	0.023123011	0.006999963	0.018871	0.008819673	0.015696658	0.010442032							
2022-07-21	South Africa	other	0.0127797695	0.023578532	0.006997315	0.019145876	0.008835845	0.015939616	0.010484291							
2022-07-22	South Africa	other	0.01292999	0.02393281	0.006972719	0.019462306	0.00883048	0.016190676	0.010498159							
2022-07-23	South Africa	other	0.0130209075	0.024322633	0.006956418	0.019816032	0.008818014	0.01634566	0.010442427							
2022-07-24	South Africa	other	0.013107719	0.024718363	0.0069614453	0.020127602	0.008798628	0.016535908	0.010463552							
2022-07-25	South Africa	other	0.013182001	0.025165709	0.0069762985	0.0205141	0.008738484	0.016773526	0.010515419							
2022-07-26	South Africa	other	0.013304664	0.025864074	0.0069568846	0.020866862	0.008690305	0.016913887	0.0105016045							
2022-07-27	South Africa	other	0.013450285	0.026488457	0.006934937	0.021180702	0.0086223455	0.017112266	0.010452226							
2022-07-28	South Africa	other	0.013530478	0.027064685	0.006911375	0.02136009	0.00854049	0.017337736	0.010519872							
2022-07-29	South Africa	other	0.013600638	0.02770412	0.006877263	0.021548545	0.0085223615	0.017557334	0.010540626							
2022-07-30	South Africa	other	0.013735459	0.028466493	0.0068203667	0.021846328	0.008509938	0.01780416	0.010587083							
2022-07-31	South Africa	other	0.013840698	0.029244013	0.006762907	0.022322891	0.008492961	0.017931333	0.010607932							
2022-08-01	South Africa	other	0.013863046	0.029964974	0.0067049074	0.022857659	0.008466729	0.01814543	0.0106165							
2022-08-02	South Africa	other	0.013854811	0.03057786	0.0066529186	0.023428561	0.008408655	0.018435275	0.010615863							
2022-08-03	South Africa	other	0.013908652	0.03127332	0.0066133635	0.023807202	0.008356913	0.018732192	0.010612454							
2022-08-04	South Africa	other	0.013949677	0.032046486	0.0065573547	0.024198215	0.008292906	0.018923549	0.010584638							
2022-08-05	South Africa	other	0.014081902	0.032902844	0.0065124724	0.024742357	0.008250501	0.019104596	0.010573317							
2022-08-06	South Africa	other	0.01415592	0.033817958	0.0064557064	0.025374126	0.00817986	0.019328106	0.010589375							
2022-08-07	South Africa	other	0.014165119	0.03475521	0.0063937875	0.02584808	0.008138386	0.019593187	0.010580728							
2022-08-08	South Africa	other	0.0141467005	0.035662174	0.0063365814	0.026151301	0.008079209	0.019846	0.010572217							
2022-08-09	South Africa	other	0.014229678	0.036488578	0.006281594	0.026560673	0.008081118	0.020020299	0.010570366							
2022-08-10	South Africa	other	0.014319196	0.037327655	0.00622297	0.027017679	0.008071064	0.0202586	0.010506027							
2022-08-11	South Africa	other	0.0144052245	0.038179472	0.006164101	0.027319174	0.007975899	0.02051042	0.010474097							
2022-08-12	South Africa	other	0.014584615	0.0390442	0.0061063054	0.02764135	0.007881656	0.020839188	0.010440201							
2022-08-13	South Africa	other	0.014615623	0.039921954	0.006055652	0.027961805	0.0078671295	0.02114852	0.010427892							
2022-08-14	South Africa	other	0.014692793	0.040812857	0.0060046227	0.028424704	0.007818492	0.021436816	0.010369892							
2022-08-15	South Africa	other	0.014774546	0.04171703	0.0059231585	0.028919866	0.0077951057	0.021660207	0.010339644							
2022-08-16	South Africa	other	0.014876747	0.042635776	0.0058257114	0.029355284	0.007733387	0.021823395	0.010298877							
2022-08-17	South Africa	other	0.014996251	0.043472346	0.005725585	0.029736027	0.007627846	0.021996334	0.010257212							
2022-08-18	South Africa	other	0.015092237	0.04428604	0.0056338	0.030117722	0.0075488333	0.022352109	0.010204127							
2022-08-19	South Africa	other	0.0152106285	0.045192428	0.0055186977	0.030646501	0.007497414	0.022570185	0.010198843							
2022-08-20	South Africa	other	0.015286833	0.046170324	0.005395233	0.031181555	0.0074163266	0.022774244	0.010136519							
2022-08-21	South Africa	other	0.015297543	0.047163114	0.005273862	0.03178097	0.007353741	0.022980945	0.010057718							
2022-08-22	South Africa	other	0.015390439	0.048170958	0.005154187	0.032550152	0.007292576	0.023122046	0.010012262							
2022-08-23	South Africa	other	0.015462976	0.049194016	0.00508077	0.033226326	0.0072312434	0.023441084	0.009984827							
2022-08-24	South Africa	other	0.015543861	0.05023248	0.0050169313	0.03381849	0.007164138	0.023673711	0.009962877							
2022-08-25	South Africa	other	0.015600159	0.051374774	0.0049283467	0.034379896	0.007092263	0.023874689	0.009928841							
2022-08-26	South Africa	other	0.015652254	0.052565474	0.0048330016	0.034943458	0.0070153256	0.024131559	0.009878445							
2022-08-27	South Africa	other	0.015692994	0.053709283	0.0047381455	0.035479292	0.0069333403	0.024289079	0.009812155							
2022-08-28	South Africa	other	0.015788948	0.05485837	0.0046576937	0.03592041	0.0068564913	0.024515728	0.009747652							
2022-08-29	South Africa	other	0.01586402	0.056023404	0.00459256	0.03646016	0.0067815245	0.024808774	0.009682569							
2022-08-30	South Africa	other	0.015925629	0.057204567	0.004526973	0.037148822	0.006706786	0.025103487	0.00962715							
2022-08-31	South Africa	other	0.015981298	0.058406256	0.004461107	0.037847	0.006632288	0.025414508	0.009580627							
2022-09-01	South Africa	other	0.016006839	0.05966946	0.0044057323	0.038452785	0.006558047	0.025724761	0.009550858							
2022-07-04	South Africa	Omicron 21L	0.022758223	0.03215903	0.015979955	0.028532458	0.017760566	0.025616419	0.019948803							
2022-07-05	South Africa	Omicron 21L	0.022278136	0.03191317	0.015473605	0.028234512	0.017321683	0.02518673	0.019643305							
2022-07-06	South Africa	Omicron 21L	0.021883221	0.031770684	0.015053932	0.027919352	0.017051648	0.02491954	0.019276682							
2022-07-07	South Africa	Omicron 21L	0.02144833	0.031625837	0.014581248	0.027653595	0.016674846	0.024520816	0.018930933							
2022-07-08	South Africa	Omicron 21L	0.021141395	0.031352766	0.0141746495	0.027426913	0.016294098	0.02417829	0.018557793							
2022-07-09	South Africa	Omicron 21L	0.02074503	0.030988913	0.013797626	0.0270303	0.015904006	0.023798527	0.018146038							
2022-07-10	South Africa	Omicron 21L	0.020375904	0.030626968	0.01342502	0.026777305	0.015576775	0.023383044	0.01768472							
2022-07-11	South Africa	Omicron 21L	0.020054989	0.030317776	0.013059536	0.026462574	0.015203289	0.02298436	0.01730515							
