date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-09,South Africa,Delta,,,,,,,,4.8785143e-05,0.00027502258,8.5643605e-06,0.00014421633,1.540688e-05,8.728834e-05,2.5672585e-05
2022-06-10,South Africa,Delta,,,,,,,,4.5032575e-05,0.00025933573,7.749238e-06,0.00013556557,1.4020002e-05,8.1247825e-05,2.3500077e-05
2022-06-11,South Africa,Delta,,,,,,,,4.1453946e-05,0.00024452148,7.011089e-06,0.0001274248,1.2757181e-05,7.559236e-05,2.1529066e-05
2022-06-12,South Africa,Delta,,,,,,,,3.8225884e-05,0.00023053345,6.342714e-06,0.00011972929,1.16089595e-05,7.0147405e-05,1.9721523e-05
2022-06-13,South Africa,Delta,,,,,,,,3.517412e-05,0.00021732697,5.737579e-06,0.00011188527,1.0564301e-05,6.507877e-05,1.8046823e-05
2022-06-14,South Africa,Delta,,,,,,,,3.2363758e-05,0.00020486022,5.206854e-06,0.00010425307,9.614463e-06,6.0370105e-05,1.648181e-05
2022-06-15,South Africa,Delta,,,,,,,,2.9784429e-05,0.00019309277,4.72823e-06,9.6917975e-05,8.749631e-06,5.603462e-05,1.5049259e-05
2022-06-16,South Africa,Delta,,,,,,,,2.7489063e-05,0.00018198689,4.29339e-06,8.999363e-05,7.964033e-06,5.1993455e-05,1.3763566e-05
2022-06-17,South Africa,Delta,,,,,,,,2.536919e-05,0.00017150643,3.8975286e-06,8.35594e-05,7.2495777e-06,4.8257283e-05,1.2602561e-05
2022-06-18,South Africa,Delta,,,,,,,,2.3411567e-05,0.00016161703,3.5371418e-06,7.758093e-05,6.612912e-06,4.4690583e-05,1.1545188e-05
2022-06-19,South Africa,Delta,,,,,,,,2.1603868e-05,0.00015228661,3.1955872e-06,7.2026436e-05,6.02989e-06,4.1443396e-05,1.05757e-05
2022-06-20,South Africa,Delta,,,,,,,,1.9934716e-05,0.00014348424,2.8860354e-06,6.689707e-05,5.498774e-06,3.8583286e-05,9.680901e-06
2022-06-21,South Africa,Delta,,,,,,,,1.8393603e-05,0.0001351809,2.606294e-06,6.2448766e-05,5.0152853e-06,3.585197e-05,8.854809e-06
2022-06-22,South Africa,Delta,,,,,,,,1.7003273e-05,0.00012734899,2.3535085e-06,5.8290978e-05,4.574241e-06,3.328357e-05,8.098594e-06
2022-06-23,South Africa,Delta,,,,,,,,1.5693266e-05,0.00011996232,2.1250994e-06,5.440503e-05,4.1702096e-06,3.0878437e-05,7.4064114e-06
2022-06-24,South Africa,Delta,,,,,,,,1.4464388e-05,0.000112996306,1.918731e-06,5.0773662e-05,3.784463e-06,2.8639168e-05,6.7758974e-06
2022-06-25,South Africa,Delta,,,,,,,,1.3305806e-05,0.00010642757,1.7322895e-06,4.738049e-05,3.4340437e-06,2.6559796e-05,6.201776e-06
2022-06-26,South Africa,Delta,,,,,,,,1.2259925e-05,0.00010023381,1.5638614e-06,4.42102e-05,3.118137e-06,2.4630142e-05,5.6809904e-06
2022-06-27,South Africa,Delta,,,,,,,,1.1298159e-05,9.439427e-05,1.4117188e-06,4.1467436e-05,2.840043e-06,2.2839511e-05,5.203579e-06
2022-06-28,South Africa,Delta,,,,,,,,1.04193e-05,8.8889035e-05,1.2742955e-06,3.882398e-05,2.5871145e-06,2.1177993e-05,4.765959e-06
2022-06-29,South Africa,Delta,,,,,,,,9.625184e-06,8.369937e-05,1.1501759e-06,3.6158854e-05,2.357796e-06,1.9636356e-05,4.361766e-06
2022-06-30,South Africa,Delta,,,,,,,,8.911241e-06,7.8807665e-05,1.0380804e-06,3.3671848e-05,2.1487822e-06,1.820604e-05,3.9857637e-06
2022-07-01,South Africa,Delta,,,,,,,,8.240096e-06,7.4197e-05,9.3685003e-07,3.1354193e-05,1.9582765e-06,1.6879065e-05,3.6418264e-06
2022-07-02,South Africa,Delta,,,,,,,,7.60076e-06,6.9851696e-05,8.454382e-07,2.9194536e-05,1.7846435e-06,1.5680085e-05,3.3272474e-06
2022-07-03,South Africa,Delta,,,,,,,,6.9889893e-06,6.5756714e-05,7.628977e-07,2.7236816e-05,1.6263905e-06,1.4574141e-05,3.0395568e-06
2022-07-04,South Africa,Delta,,,,,,,,6.453829e-06,6.1897925e-05,6.884567e-07,2.542098e-05,1.4822953e-06,1.3538637e-05,2.7764781e-06
2022-07-05,South Africa,Delta,,,,,,,,5.95017e-06,5.8261983e-05,6.2171557e-07,2.3697612e-05,1.3530921e-06,1.2560739e-05,2.5360284e-06
2022-07-06,South Africa,Delta,,,,,,,,5.4793745e-06,5.4836193e-05,5.61417e-07,2.214256e-05,1.2363839e-06,1.1653057e-05,2.3163157e-06
2022-07-07,South Africa,Delta,,,,,,,,5.048327e-06,5.1608746e-05,5.069205e-07,2.07933e-05,1.1298406e-06,1.0810582e-05,2.1151714e-06
2022-07-08,South Africa,Delta,,,,,,,,4.6473233e-06,4.856826e-05,4.5766683e-07,1.9525858e-05,1.0323877e-06,1.0028659e-05,1.9328597e-06
2022-07-09,South Africa,Delta,,,,,,,,4.274637e-06,4.570416e-05,4.131781e-07,1.8183911e-05,9.395692e-07,9.295622e-06,1.7666828e-06
2022-07-10,South Africa,Delta,,,,,,,,3.934872e-06,4.297575e-05,3.729965e-07,1.6910566e-05,8.55057e-07,8.611947e-06,1.618791e-06
2022-07-11,South Africa,Delta,,,,,,,,3.626485e-06,4.0386367e-05,3.3670653e-07,1.5724865e-05,7.781115e-07,7.978113e-06,1.4849651e-06
2022-07-12,South Africa,Delta,,,,,,,,3.342121e-06,3.7951213e-05,3.039323e-07,1.4620925e-05,7.0860824e-07,7.388885e-06,1.3614808e-06
2022-07-13,South Africa,Delta,,,,,,,,3.079927e-06,3.5661225e-05,2.7433543e-07,1.3593198e-05,6.460831e-07,6.8402533e-06,1.2454949e-06
2022-07-14,South Africa,Delta,,,,,,,,2.8381846e-06,3.3507902e-05,2.4760865e-07,1.2636543e-05,5.89057e-07,6.337923e-06,1.1417159e-06
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.002014964,0.0033892733,0.0011497855,0.002830537,0.0014307827,0.0024085357,0.0017162154
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.0018176708,0.0030869865,0.0010286258,0.002569231,0.0012851052,0.0021778238,0.001545979
2022-05-04,South Africa,Omicron 21K,,,,,,,,0.0016425054,0.0028098742,0.00091969944,0.0023303563,0.0011529869,0.0019689323,0.0013882362
2022-05-05,South Africa,Omicron 21K,,,,,,,,0.001482286,0.002556119,0.0008218624,0.0021126156,0.0010357113,0.0017768233,0.0012458377
2022-05-06,South Africa,Omicron 21K,,,,,,,,0.0013335318,0.0023221513,0.0007340624,0.001914625,0.0009298468,0.0016052934,0.0011201885
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.0012005502,0.0021066759,0.0006553334,0.0017343459,0.00083445886,0.0014503797,0.0010059958
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.0010808903,0.0019062276,0.0005845807,0.0015703288,0.0007480341,0.0013093916,0.0009035971
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.00097169436,0.0017230385,0.00052041217,0.0014212258,0.0006694255,0.0011815758,0.00081193034
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.00087154785,0.0015568195,0.00046310935,0.0012862076,0.0005987974,0.0010657306,0.0007292712
2022-05-11,South Africa,Omicron 21K,,,,,,,,0.0007823516,0.0014084756,0.00041195418,0.0011641209,0.0005350865,0.0009607636,0.0006532537
2022-05-12,South Africa,Omicron 21K,,,,,,,,0.00070186815,0.0012744853,0.0003662922,0.0010524414,0.00047774857,0.00086634693,0.00058454764
2022-05-13,South Africa,Omicron 21K,,,,,,,,0.00063090934,0.0011528117,0.00032589328,0.00095144415,0.0004267244,0.0007807446,0.00052310864
2022-05-14,South Africa,Omicron 21K,,,,,,,,0.0005676844,0.0010433308,0.00029007715,0.000860108,0.0003809413,0.0007033016,0.00046874807
2022-05-15,South Africa,Omicron 21K,,,,,,,,0.0005107871,0.0009445159,0.00025811835,0.00077546487,0.0003400549,0.0006330919,0.0004183321
2022-05-16,South Africa,Omicron 21K,,,,,,,,0.00045803824,0.0008547732,0.0002295507,0.0006998952,0.00030357353,0.00056946883,0.0003743817
2022-05-17,South Africa,Omicron 21K,,,,,,,,0.0004108442,0.0007733115,0.00020397134,0.0006318673,0.0002708447,0.00051223155,0.00033468546
2022-05-18,South Africa,Omicron 21K,,,,,,,,0.00036871346,0.0006994032,0.00018118242,0.0005702982,0.00024159688,0.00046073468,0.00029874372
2022-05-19,South Africa,Omicron 21K,,,,,,,,0.000331019,0.00063237816,0.00016090588,0.00051447516,0.00021529869,0.00041456037,0.00026703632
2022-05-20,South Africa,Omicron 21K,,,,,,,,0.00029714257,0.0005716211,0.0001428703,0.00046334544,0.00019191427,0.0003730533,0.00023861707
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.0002665781,0.000516569,0.0001268331,0.00041682128,0.00017103623,0.0003353597,0.00021318601
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.00023935825,0.00046634482,0.00011257653,0.000375444,0.00015240147,0.00030104947,0.00019028898
2022-05-23,South Africa,Omicron 21K,,,,,,,,0.00021431639,0.00042056537,9.988963e-05,0.00033825965,0.00013574633,0.0002704386,0.00016971058
2022-05-24,South Africa,Omicron 21K,,,,,,,,0.0001919603,0.000379199,8.86178e-05,0.00030470494,0.00012071338,0.00024312563,0.00015144437
2022-05-25,South Africa,Omicron 21K,,,,,,,,0.00017185867,0.0003418314,7.8607074e-05,0.00027443358,0.00010752999,0.00021884464,0.00013541694
2022-05-26,South Africa,Omicron 21K,,,,,,,,0.00015372482,0.00030812243,6.971811e-05,0.00024707554,9.597342e-05,0.00019649822,0.00012098407
2022-05-27,South Africa,Omicron 21K,,,,,,,,0.00013753647,0.00027768992,6.1826766e-05,0.00022239034,8.539302e-05,0.00017668166,0.00010796594
2022-05-28,South Africa,Omicron 21K,,,,,,,,0.00012302933,0.00025021797,5.4822263e-05,0.00020014276,7.598146e-05,0.00015856724,9.65219e-05
2022-05-29,South Africa,Omicron 21K,,,,,,,,0.0001101214,0.00022542453,4.8605983e-05,0.00018009635,6.7701265e-05,0.00014222592,8.6282555e-05
2022-05-30,South Africa,Omicron 21K,,,,,,,,9.855878e-05,0.0002030538,4.308999e-05,0.00016205915,6.029224e-05,0.00012748408,7.7122444e-05
2022-05-31,South Africa,Omicron 21K,,,,,,,,8.820269e-05,0.00018287341,3.8196195e-05,0.00014584845,5.366778e-05,0.00011440622,6.88297e-05
2022-06-01,South Africa,Omicron 21K,,,,,,,,7.885816e-05,0.00016467297,3.385496e-05,0.00013134243,4.7766734e-05,0.00010271727,6.141173e-05
2022-06-02,South Africa,Omicron 21K,,,,,,,,7.0534436e-05,0.0001482616,3.000438e-05,0.00011844208,4.2510495e-05,9.225086e-05,5.4822358e-05
2022-06-03,South Africa,Omicron 21K,,,,,,,,6.310987e-05,0.0001334661,2.6589449e-05,0.00010679505,3.782923e-05,8.279967e-05,4.8907474e-05
2022-06-04,South Africa,Omicron 21K,,,,,,,,5.6491634e-05,0.000120129975,2.356121e-05,9.6255964e-05,3.3660544e-05,7.41478e-05,4.3687563e-05
2022-06-05,South Africa,Omicron 21K,,,,,,,,5.062294e-05,0.000108072534,2.0876147e-05,8.6631255e-05,2.9948764e-05,6.647921e-05,3.8990776e-05
2022-06-06,South Africa,Omicron 21K,,,,,,,,4.536112e-05,9.720681e-05,1.8508625e-05,7.77865e-05,2.6642218e-05,5.963922e-05,3.477137e-05
2022-06-07,South Africa,Omicron 21K,,,,,,,,4.0588828e-05,8.7510336e-05,1.6416223e-05,6.976396e-05,2.3678747e-05,5.3500902e-05,3.0995812e-05
2022-06-08,South Africa,Omicron 21K,,,,,,,,3.6292106e-05,7.888295e-05,1.455934e-05,6.278827e-05,2.102085e-05,4.7992646e-05,2.7612832e-05
2022-06-09,South Africa,Omicron 21K,,,,,,,,3.2515258e-05,7.1100745e-05,1.2911583e-05,5.643221e-05,1.8600655e-05,4.3058215e-05,2.460933e-05
2022-06-10,South Africa,Omicron 21K,,,,,,,,2.9091996e-05,6.408166e-05,1.1449536e-05,5.0788887e-05,1.647015e-05,3.8633058e-05,2.190894e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,2.5941845e-05,5.7751473e-05,1.0152378e-05,4.5604433e-05,1.4625623e-05,3.4660796e-05,1.9545983e-05
2022-06-12,South Africa,Omicron 21K,,,,,,,,2.3130371e-05,5.205954e-05,9.001611e-06,4.0992792e-05,1.3015306e-05,3.1095373e-05,1.741613e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,2.0660678e-05,4.696101e-05,7.980792e-06,3.6917416e-05,1.158118e-05,2.7895332e-05,1.552143e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,1.845046e-05,4.2366657e-05,7.0753104e-06,3.316585e-05,1.03072325e-05,2.5018726e-05,1.3832969e-05
2022-06-15,South Africa,Omicron 21K,,,,,,,,1.648689e-05,3.8212216e-05,6.2701874e-06,2.9809755e-05,9.173631e-06,2.2427936e-05,1.2323788e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,1.4750772e-05,3.443484e-05,5.546529e-06,2.6816191e-05,8.164039e-06,2.0103742e-05,1.0978624e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,1.3201826e-05,3.1032254e-05,4.9057558e-06,2.4117091e-05,7.264951e-06,1.8018276e-05,9.779756e-06
2022-06-18,South Africa,Omicron 21K,,,,,,,,1.1809148e-05,2.7965849e-05,4.3376085e-06,2.1679896e-05,6.464353e-06,1.616714e-05,8.712337e-06
2022-06-19,South Africa,Omicron 21K,,,,,,,,1.0559961e-05,2.5200785e-05,3.8349995e-06,1.9447236e-05,5.7515304e-06,1.4493323e-05,7.76242e-06
2022-06-20,South Africa,Omicron 21K,,,,,,,,9.442974e-06,2.2707676e-05,3.3904025e-06,1.7498518e-05,5.100494e-06,1.29869895e-05,6.915923e-06
2022-06-21,South Africa,Omicron 21K,,,,,,,,8.432504e-06,2.0459942e-05,3.001015e-06,1.5742291e-05,4.5180095e-06,1.1640288e-05,6.163769e-06
2022-06-22,South Africa,Omicron 21K,,,,,,,,7.5256685e-06,1.843358e-05,2.661038e-06,1.4164123e-05,4.004669e-06,1.0445676e-05,5.498333e-06
2022-06-23,South Africa,Omicron 21K,,,,,,,,6.7160236e-06,1.6606919e-05,2.3593138e-06,1.2749492e-05,3.5556275e-06,9.376359e-06,4.903216e-06
2022-06-24,South Africa,Omicron 21K,,,,,,,,6.001214e-06,1.4937348e-05,2.0917169e-06,1.1469414e-05,3.1429583e-06,8.4163285e-06,4.3640102e-06
2022-06-25,South Africa,Omicron 21K,,,,,,,,5.37076e-06,1.34498205e-05,1.8543967e-06,1.0316142e-05,2.7778467e-06,7.5340195e-06,3.88655e-06
2022-06-26,South Africa,Omicron 21K,,,,,,,,4.7987537e-06,1.2119053e-05,1.6439403e-06,9.280982e-06,2.4558362e-06,6.7528085e-06,3.461978e-06
2022-06-27,South Africa,Omicron 21K,,,,,,,,4.287679e-06,1.0919377e-05,1.4573106e-06,8.347348e-06,2.1729272e-06,6.052342e-06,3.0847548e-06
2022-06-28,South Africa,Omicron 21K,,,,,,,,3.826691e-06,9.837928e-06,1.2918224e-06,7.504821e-06,1.922451e-06,5.4242987e-06,2.7489225e-06
2022-06-29,South Africa,Omicron 21K,,,,,,,,3.4150835e-06,8.86313e-06,1.1449475e-06,6.746553e-06,1.7007118e-06,4.8607753e-06,2.4494984e-06
2022-06-30,South Africa,Omicron 21K,,,,,,,,3.047588e-06,7.984499e-06,1.0146673e-06,6.069271e-06,1.5044295e-06,4.354871e-06,2.1826645e-06
2022-07-01,South Africa,Omicron 21K,,,,,,,,2.719496e-06,7.192619e-06,8.991771e-07,5.4576385e-06,1.3308162e-06,3.904195e-06,1.9448307e-06
2022-07-02,South Africa,Omicron 21K,,,,,,,,2.4294407e-06,6.479898e-06,7.962799e-07,4.906991e-06,1.1776245e-06,3.5002804e-06,1.7335947e-06
2022-07-03,South Africa,Omicron 21K,,,,,,,,2.173263e-06,5.8379424e-06,7.043859e-07,4.4127673e-06,1.0419978e-06,3.1371947e-06,1.542764e-06
2022-07-04,South Africa,Omicron 21K,,,,,,,,1.9436875e-06,5.2593446e-06,6.2305463e-07,3.9681163e-06,9.2279345e-07,2.8117697e-06,1.3717646e-06
2022-07-05,South Africa,Omicron 21K,,,,,,,,1.7379866e-06,4.737887e-06,5.510762e-07,3.56808e-06,8.185535e-07,2.5200175e-06,1.2207164e-06
2022-07-06,South Africa,Omicron 21K,,,,,,,,1.5510309e-06,4.267945e-06,4.873808e-07,3.2082023e-06,7.260699e-07,2.2584652e-06,1.0874552e-06
2022-07-07,South Africa,Omicron 21K,,,,,,,,1.3827148e-06,3.8444496e-06,4.310182e-07,2.884474e-06,6.4401803e-07,2.0239968e-06,9.686837e-07
2022-07-08,South Africa,Omicron 21K,,,,,,,,1.2348552e-06,3.4628306e-06,3.8114797e-07,2.5927982e-06,5.712245e-07,1.8143298e-06,8.623636e-07
2022-07-09,South Africa,Omicron 21K,,,,,,,,1.1032994e-06,3.1189666e-06,3.3713314e-07,2.3292355e-06,5.066458e-07,1.6275548e-06,7.6751405e-07
2022-07-10,South Africa,Omicron 21K,,,,,,,,9.850992e-07,2.8091295e-06,2.9840075e-07,2.0886048e-06,4.4935604e-07,1.4572397e-06,6.8285397e-07
2022-07-11,South Africa,Omicron 21K,,,,,,,,8.797873e-07,2.529973e-06,2.6410902e-07,1.8707085e-06,3.9863482e-07,1.3039661e-06,6.074845e-07
2022-07-12,South Africa,Omicron 21K,,,,,,,,7.8569303e-07,2.2784657e-06,2.3375017e-07,1.6807935e-06,3.5371184e-07,1.1662236e-06,5.3946025e-07
2022-07-13,South Africa,Omicron 21K,,,,,,,,7.0201634e-07,2.0518826e-06,2.068738e-07,1.5100928e-06,3.1384485e-07,1.0422623e-06,4.7848624e-07
2022-07-14,South Africa,Omicron 21K,,,,,,,,6.2721773e-07,1.8477576e-06,1.8308143e-07,1.3566727e-06,2.784652e-07,9.3421653e-07,4.24368e-07
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.6511812,0.69648755,0.60607815,0.6778855,0.6188184,0.66533864,0.6334568
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.65435004,0.701279,0.606642,0.6808059,0.6208459,0.66870874,0.63551605
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.65684795,0.70525813,0.6065563,0.68512607,0.622063,0.67191267,0.63718426
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.65862834,0.7088814,0.6065177,0.6884624,0.6225829,0.67474836,0.63844895
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.6602201,0.7121844,0.60587883,0.69103456,0.6230674,0.6770646,0.6389411
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.66171175,0.7152173,0.6049584,0.6939491,0.62228507,0.6796875,0.6388896
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.662825,0.71811235,0.60391885,0.6965776,0.62185824,0.6816133,0.6389786
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.66346145,0.72074926,0.60275316,0.6984805,0.62093174,0.6828352,0.63835096
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.6635412,0.7227732,0.6007397,0.70024586,0.62004256,0.68365747,0.63794833
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.6635394,0.7247361,0.5983852,0.7017853,0.61847556,0.68453884,0.63751495
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.6632218,0.7266437,0.59579396,0.70283437,0.6167786,0.6853124,0.6368426
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.663074,0.7285676,0.59302235,0.70380986,0.615185,0.68597233,0.63542783
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.66279006,0.7302865,0.59021324,0.7048264,0.6134519,0.68649703,0.63430977
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.6622752,0.7318145,0.5872052,0.70550036,0.6116726,0.68635976,0.6326378
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.66143835,0.7331652,0.58401346,0.7061071,0.60942626,0.6858295,0.6309705
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.66045034,0.7343509,0.58065176,0.7067001,0.6071848,0.68547213,0.62899035
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.65898275,0.7353953,0.577209,0.70743185,0.604619,0.68530524,0.6268741
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.6577284,0.7362339,0.57331765,0.7080563,0.6018053,0.6847691,0.62444216
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.65636945,0.73685,0.56927574,0.7081246,0.598579,0.6843522,0.6224422
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.65512466,0.7373518,0.5652353,0.7080704,0.59527963,0.6842987,0.6202766
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.6538787,0.7377479,0.56116605,0.7078763,0.5920704,0.6833344,0.61767906
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.65204084,0.7380465,0.55698925,0.70746136,0.58868366,0.68241197,0.6154396
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.6505956,0.7382551,0.5527141,0.70688546,0.58556414,0.6818871,0.61282885
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.64868706,0.7383806,0.54834825,0.7063614,0.5815479,0.6806573,0.6100086
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.64672124,0.7384295,0.54389966,0.7057641,0.5775426,0.67959696,0.60697603
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.64443076,0.73840785,0.5393753,0.7051468,0.573741,0.6787901,0.60405
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.64222777,0.7383212,0.5347818,0.70449704,0.5698829,0.6773833,0.60112625
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.63970876,0.7381742,0.53012574,0.7037762,0.5659727,0.6764238,0.59793365
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.6374081,0.7380548,0.5254128,0.7029967,0.5620152,0.6752944,0.5946797
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.63504803,0.7379474,0.52064806,0.702174,0.55804574,0.673678,0.59136915
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.6324459,0.737796,0.51557684,0.7013121,0.55404794,0.67200816,0.58800626
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.6297089,0.7376313,0.51029956,0.7005388,0.5501894,0.67038405,0.58461136
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.62727845,0.7375083,0.5049859,0.6999422,0.5463634,0.6684562,0.5812874
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.625134,0.7373631,0.49964005,0.69922465,0.54253334,0.6665365,0.5778027
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.62312454,0.7371923,0.49426645,0.69814366,0.53867537,0.66495454,0.5743216
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.6208595,0.736993,0.48886913,0.6970704,0.5344755,0.66297466,0.570831
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.6181321,0.73678434,0.48343545,0.6962383,0.5301005,0.6608844,0.56730855
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.61516106,0.7365796,0.47797328,0.69519967,0.52574855,0.6590757,0.5637718
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.6123298,0.736351,0.47249788,0.6941237,0.52163434,0.6572644,0.5603172
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.6096084,0.73610044,0.46701252,0.6930498,0.51708734,0.6553897,0.5567733
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.6068438,0.73560417,0.4615205,0.6919568,0.5126987,0.6534281,0.55317545
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.60384476,0.73499763,0.45613357,0.69084615,0.50853765,0.6516029,0.5495844
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.6007359,0.7343716,0.4511289,0.6896721,0.50410163,0.64989984,0.54596615
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.59778196,0.73372734,0.44612122,0.68837506,0.4995113,0.6480792,0.54237926
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.5949179,0.7330663,0.44111294,0.6869017,0.4950862,0.6465038,0.5387763
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.5920363,0.7324045,0.4361063,0.6854131,0.49068135,0.64452493,0.535159
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.58937544,0.73173344,0.43110317,0.6840857,0.486032,0.642446,0.53150165
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.58676535,0.73113817,0.4261054,0.68287456,0.48139182,0.64067656,0.52771115
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.5841421,0.7306033,0.42111528,0.68165326,0.4768822,0.6387453,0.5240343
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.5813618,0.7300595,0.41611713,0.68042326,0.47225818,0.6367383,0.520376
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.5785622,0.7295071,0.41112757,0.67918444,0.46745336,0.63461304,0.51657623
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.5756463,0.7289473,0.40615052,0.6779376,0.46277374,0.6327174,0.512359
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.57290006,0.7283802,0.40118772,0.67668325,0.45809972,0.63075894,0.5082029
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.570166,0.72780645,0.3962406,0.6754218,0.45344716,0.6285049,0.5041803
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.56731963,0.72722673,0.39131042,0.67415357,0.4488041,0.626238,0.50015265
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.5642531,0.7266413,0.38639885,0.6728789,0.4441783,0.62395453,0.4961212
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.56117785,0.7260507,0.38150674,0.6715985,0.43968332,0.62165475,0.4920868
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.5580945,0.72545505,0.37663546,0.6703122,0.43524507,0.61934406,0.48805025
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.5550182,0.7248549,0.3717865,0.6690204,0.4307677,0.6170232,0.4841001
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.55209893,0.72425056,0.36696076,0.6677237,0.4263498,0.6147471,0.48019153
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.5491729,0.7236423,0.36215925,0.66642195,0.42193022,0.6124673,0.47628295
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.54624027,0.7230302,0.357185,0.6651153,0.41753778,0.6102116,0.4723748
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.5432855,0.722379,0.35218444,0.6638045,0.41315627,0.6079757,0.468468
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.54017055,0.72162074,0.34721443,0.66248894,0.40885323,0.60573244,0.4645633
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.5370409,0.72085893,0.34227622,0.66116285,0.4046294,0.6034818,0.46066126
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.53390634,0.7200936,0.3373706,0.6598293,0.4004196,0.6012245,0.45671582
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.53076756,0.719325,0.33249885,0.6584915,0.39614287,0.5991965,0.45270813
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.5277571,0.7185533,0.32766134,0.6571498,0.39188161,0.597229,0.44870526
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.5248101,0.7177788,0.32285938,0.6558045,0.38763544,0.5949902,0.44470775
