date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,South Africa,Omicron 22B,0.2066684,0.2196434,0.19375283,0.21558441,0.19861628,0.21104659,0.20251623,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.21085802,0.22369838,0.19776344,0.21958274,0.2027476,0.21500503,0.20652767,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.21488231,0.2276096,0.20143864,0.22327395,0.20649636,0.21894832,0.21037096,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.21865238,0.23125783,0.20506953,0.22709581,0.21016741,0.22263995,0.21420175,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.22228448,0.23524052,0.20875233,0.23068355,0.2141345,0.22651207,0.21777089,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.2256934,0.23900256,0.21233848,0.23415965,0.21769398,0.23022176,0.22135115,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.22906071,0.24261309,0.2159474,0.23770581,0.22091313,0.23359126,0.22486812,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.23233119,0.24618536,0.21933883,0.24079302,0.2241619,0.23701113,0.22805886,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.23574023,0.24961042,0.22258979,0.24380389,0.22733,0.24026981,0.23127028,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.23865843,0.25309724,0.22570801,0.24711864,0.23058529,0.24336499,0.23433764,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.24165955,0.25634795,0.2286377,0.25035673,0.2332367,0.24639475,0.23722453,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.24457264,0.25949436,0.23133306,0.25359306,0.23579633,0.24925153,0.23999095,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.24738482,0.26256323,0.23377064,0.25661957,0.2383278,0.25205374,0.24263436,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.2500949,0.2656334,0.23624477,0.25962523,0.24076606,0.25489902,0.24516843,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.2527349,0.2683631,0.23857297,0.2622173,0.24301726,0.25761136,0.24764898,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.2553455,0.2713278,0.24065387,0.26497108,0.24521625,0.26028284,0.24994943,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.2580011,0.27413762,0.24308936,0.26785398,0.2476618,0.2629953,0.25223207,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.2606181,0.27625662,0.24482451,0.27039367,0.24990737,0.26539886,0.25446218,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.2629116,0.2785837,0.24683642,0.27334297,0.2519446,0.26800632,0.25654602,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.26524878,0.2816826,0.24874815,0.27616325,0.25379437,0.27061814,0.2586235,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.26757097,0.28456724,0.25057882,0.27857298,0.2558991,0.27307695,0.26052636,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.2697302,0.28725547,0.25210288,0.28108642,0.25751784,0.27524683,0.26233968,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.2718341,0.28999984,0.25388312,0.28347114,0.25944316,0.27756596,0.26431668,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.27381393,0.29267305,0.25548398,0.28588948,0.2610802,0.27983347,0.2661807,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.2757293,0.29508138,0.2568339,0.28835273,0.26243111,0.2820455,0.26801294,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.27755743,0.297941,0.25842208,0.29077134,0.26385337,0.28437483,0.26964352,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.27955845,0.30047002,0.25986704,0.29335004,0.26514998,0.2866509,0.27147654,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.28140736,0.3032533,0.26126376,0.29592842,0.2666078,0.28879213,0.2729695,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.28316337,0.30586156,0.26260775,0.29821223,0.2676438,0.29089296,0.27463406,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.2848884,0.3085261,0.2638616,0.30044082,0.26889807,0.2929325,0.27613136,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.28658336,0.3106695,0.26481685,0.3028373,0.26992345,0.29498917,0.27783322,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.28828675,0.31297845,0.26573864,0.3051166,0.27097082,0.29702884,0.27926788,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.28977704,0.31519455,0.26662886,0.30713263,0.27218387,0.2988934,0.2807085,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.29140082,0.3171829,0.26748633,0.3091268,0.27325517,0.3009174,0.28216428,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.29292643,0.3193739,0.26830554,0.31141213,0.27440083,0.30299973,0.28370926,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.29450315,0.3218147,0.26941198,0.31327966,0.27556348,0.30484077,0.2852134,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.29606205,0.32453114,0.270484,0.31537658,0.27675086,0.30676013,0.2866425,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.29768014,0.32712057,0.27146214,0.31763008,0.27789843,0.30880612,0.2878883,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.29916644,0.32953817,0.2721349,0.31967482,0.2790671,0.31044376,0.28912836,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.30070007,0.33228105,0.27276817,0.3218547,0.2801971,0.3119248,0.29039901,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.30216756,0.33492494,0.27337062,0.32391185,0.28130916,0.3137033,0.29170808,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.30374265,0.33753556,0.2741151,0.32587942,0.2824038,0.31539214,0.29297596,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.30527186,0.33996692,0.27478164,0.32780367,0.2834871,0.3171103,0.2940241,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.3068483,0.3422848,0.2754054,0.3298507,0.2844251,0.31899977,0.29511732,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.30818814,0.34463656,0.27591765,0.3318993,0.28516147,0.32088292,0.29602653,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.3096168,0.34714562,0.27650997,0.3340229,0.28586915,0.32279378,0.29698962,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.31111223,0.3498481,0.27716732,0.33600435,0.28681973,0.32481897,0.29806945,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.3125728,0.35254514,0.27772313,0.33790618,0.28784683,0.3265991,0.29943234,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.3138708,0.35523707,0.2780409,0.34003136,0.28886244,0.32821125,0.30064678,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.3151933,0.35792413,0.27813077,0.34212962,0.28986713,0.32985005,0.3017882,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.31650776,0.36060658,0.27815056,0.3443719,0.29086104,0.33179575,0.30283448,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.31779653,0.36328492,0.27857965,0.3463208,0.29184476,0.33374247,0.30387408,,,,,,,
2022-04-14,South Africa,Omicron 22C,0.00040549046,0.0014030533,0.000103141836,0.000999747,0.00016262167,0.0006469837,0.0002491177,,,,,,,
2022-04-15,South Africa,Omicron 22C,0.000433896,0.00145166,0.0001140541,0.0010365231,0.00017705576,0.00068120833,0.0002680166,,,,,,,
2022-04-16,South Africa,Omicron 22C,0.00046383493,0.0014999504,0.00012596684,0.001080834,0.00019060762,0.0007156734,0.00028997217,,,,,,,
2022-04-17,South Africa,Omicron 22C,0.00048706913,0.001548172,0.00013895976,0.001123047,0.00020676652,0.0007527886,0.0003123373,,,,,,,
2022-04-18,South Africa,Omicron 22C,0.0005137848,0.0016060472,0.0001531149,0.0011526293,0.00022665925,0.00078400655,0.00033227552,,,,,,,
2022-04-19,South Africa,Omicron 22C,0.0005452965,0.001657502,0.00016822142,0.0012022421,0.00024764703,0.00082543405,0.00035627483,,,,,,,
2022-04-20,South Africa,Omicron 22C,0.000573238,0.0017024737,0.00018333728,0.0012494144,0.00027073926,0.00086228014,0.00038189505,,,,,,,
2022-04-21,South Africa,Omicron 22C,0.000603364,0.0017435201,0.00019959194,0.0013007018,0.00029429977,0.0008992079,0.00040849164,,,,,,,
2022-04-22,South Africa,Omicron 22C,0.0006371199,0.0017848737,0.0002170601,0.0013450147,0.00031573177,0.0009421848,0.00043681066,,,,,,,
2022-04-23,South Africa,Omicron 22C,0.0006712363,0.0018075074,0.00023580872,0.0013770974,0.000337073,0.0009791146,0.0004675406,,,,,,,
2022-04-24,South Africa,Omicron 22C,0.00070552796,0.0018763796,0.0002548542,0.0014480173,0.00036314075,0.0010174758,0.0004947111,,,,,,,
2022-04-25,South Africa,Omicron 22C,0.00074585923,0.0019593239,0.000272601,0.0015118944,0.00039105065,0.001057514,0.0005307149,,,,,,,
2022-04-26,South Africa,Omicron 22C,0.0007900547,0.001997818,0.00029146392,0.0015624631,0.00042341673,0.0010914532,0.0005532414,,,,,,,
2022-04-27,South Africa,Omicron 22C,0.00082538335,0.0020201888,0.0003154633,0.0016209688,0.0004526902,0.001133362,0.00058218866,,,,,,,
2022-04-28,South Africa,Omicron 22C,0.0008703723,0.002060073,0.0003412033,0.0016845493,0.00048092674,0.001182823,0.00061689754,,,,,,,
2022-04-29,South Africa,Omicron 22C,0.00090828375,0.0021121437,0.0003679556,0.0017208222,0.00050897326,0.0012343676,0.0006575796,,,,,,,
2022-04-30,South Africa,Omicron 22C,0.00094341766,0.0021819908,0.00040101702,0.0017795786,0.0005339687,0.0012895456,0.00069535547,,,,,,,
2022-05-01,South Africa,Omicron 22C,0.0009838609,0.0022400063,0.0004361043,0.001854281,0.00055954617,0.0013440674,0.0007460806,,,,,,,
2022-05-02,South Africa,Omicron 22C,0.0010323727,0.002313685,0.00046733738,0.0019267732,0.0005936461,0.0013943946,0.00078342436,,,,,,,
2022-05-03,South Africa,Omicron 22C,0.0010788811,0.00239029,0.00049361616,0.0020151625,0.00062634,0.0014457996,0.00082762627,,,,,,,
2022-05-04,South Africa,Omicron 22C,0.0011339799,0.0025153272,0.0005279827,0.0020813423,0.00065928535,0.0015095589,0.0008755297,,,,,,,
2022-05-05,South Africa,Omicron 22C,0.0011886721,0.002644071,0.00056797545,0.0021266604,0.00070411246,0.0015681495,0.0009264662,,,,,,,
2022-05-06,South Africa,Omicron 22C,0.0012360697,0.0027661142,0.0006063802,0.0022092224,0.0007328829,0.0016401376,0.00097455224,,,,,,,
2022-05-07,South Africa,Omicron 22C,0.0012934748,0.0028340516,0.0006279367,0.0022616815,0.0007765921,0.0017172596,0.0010115178,,,,,,,
2022-05-08,South Africa,Omicron 22C,0.0013414393,0.003013763,0.0006420326,0.0023614075,0.0008109747,0.001779464,0.0010528032,,,,,,,
2022-05-09,South Africa,Omicron 22C,0.0014062182,0.0031595174,0.000666274,0.0024385178,0.00085022324,0.0018505189,0.0010979692,,,,,,,
2022-05-10,South Africa,Omicron 22C,0.0014820239,0.00333908,0.0007021325,0.0025315515,0.0008985222,0.0019455176,0.0011504529,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.001567709,0.0035647769,0.00072438153,0.0026494006,0.0009389955,0.0020389773,0.0011874866,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.0016386887,0.0037903693,0.00073724636,0.0027246927,0.0009865123,0.0021176334,0.0012463835,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.0017113377,0.004017143,0.00074515457,0.0028369832,0.00102075,0.0021850143,0.0012912666,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.0017824841,0.004161046,0.00075758185,0.002949476,0.0010624029,0.0022846318,0.0013432478,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0018468758,0.004405653,0.00078538305,0.003094893,0.0010882603,0.0023948718,0.0013900204,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0019398679,0.004676116,0.00082187087,0.0032656677,0.0011383672,0.0025325133,0.0014465869,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.002020049,0.0050044023,0.00084548746,0.003429529,0.001188294,0.0026335388,0.0014998189,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0020953226,0.0054364987,0.00084956747,0.0035877272,0.0012269156,0.002747257,0.0015700102,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0021638195,0.0058291983,0.0008644038,0.0037731547,0.0012682804,0.0029074447,0.0016303946,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0022444944,0.0061958637,0.0008613921,0.003968638,0.0013107306,0.0030469063,0.0016750841,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0023048955,0.006584659,0.00087762484,0.004209561,0.0013670562,0.0032262215,0.0017277712,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.002403711,0.00699694,0.0008980244,0.004401193,0.0013965641,0.0034005996,0.001781949,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0025224874,0.007434126,0.0009145532,0.0046355906,0.0014457203,0.003569891,0.0018425444,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0026159864,0.007897723,0.0009160575,0.004961064,0.0014742932,0.0037347483,0.0019041533,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0027100164,0.008389922,0.0009172468,0.005232089,0.0014979717,0.003882625,0.0019525284,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.002825236,0.008916374,0.0009184707,0.005547971,0.0015303979,0.004058599,0.0020185872,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.002957691,0.009474952,0.0009248167,0.005869908,0.0015806764,0.004268013,0.002086192,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0031022585,0.010021905,0.00093858177,0.0062021366,0.0016069136,0.0044756993,0.0021493812,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0032533787,0.010611539,0.0009490007,0.0065392815,0.0016420699,0.004728566,0.002218484,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0033859098,0.01127074,0.00095384405,0.006967308,0.0016650974,0.0049840217,0.0022805333,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0035087047,0.012021426,0.0009551799,0.0073842453,0.001709312,0.005270457,0.002346899,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.00365008,0.012710394,0.00095149316,0.007964543,0.0017594437,0.005525509,0.0024198224,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0038306979,0.013499588,0.0009511986,0.008461186,0.0017823039,0.0057799276,0.002487599,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0039774124,0.014439026,0.0009550784,0.008886379,0.0017822747,0.006071306,0.0025483577,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.004116588,0.01561548,0.000970059,0.009489342,0.0017907172,0.0063834735,0.0025895175,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.004254071,0.016989678,0.00097580015,0.0101163145,0.0018137125,0.0067105135,0.0026547622,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.0044410992,0.018395796,0.0009801196,0.010826815,0.0018346217,0.007046143,0.0027326648,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.0046158447,0.019770786,0.0009844555,0.0115203895,0.0018512681,0.007396879,0.0028092465,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.0047932556,0.02137529,0.0009888107,0.012345745,0.0018742874,0.0076651154,0.0028953434,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.0049752956,0.023136266,0.0009931882,0.013242773,0.0018827795,0.008058064,0.0029792415,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.005163824,0.025037574,0.0009975911,0.014084853,0.0018912434,0.008507409,0.0030526107,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.0053507024,0.026945308,0.0010020216,0.0150197605,0.0019009664,0.009015201,0.0031237432,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.0055545657,0.028927818,0.001006482,0.016026651,0.0019214905,0.009503911,0.003190304,,,,,,,
2022-04-14,South Africa,other,0.0037728003,0.0065827565,0.0021527666,0.0055355397,0.0026859907,0.0046355617,0.003094512,,,,,,,
2022-04-15,South Africa,other,0.0034926217,0.0062153423,0.001982932,0.0052632224,0.002449739,0.0043382617,0.0028598164,,,,,,,
2022-04-16,South Africa,other,0.0032480392,0.005912571,0.0018197461,0.004924956,0.0022329823,0.004074049,0.002645867,,,,,,,
2022-04-17,South Africa,other,0.0030151373,0.0056285886,0.0016484621,0.004594065,0.002041343,0.003803208,0.0024602935,,,,,,,
2022-04-18,South Africa,other,0.0027802358,0.0053410046,0.0014819676,0.0043326924,0.0018615011,0.0035351925,0.0022766178,,,,,,,
2022-04-19,South Africa,other,0.002576206,0.005039906,0.0013541207,0.0040982366,0.0016969936,0.0032873133,0.0020910064,,,,,,,
2022-04-20,South Africa,other,0.0023687074,0.004742626,0.0012367105,0.0038893747,0.0015451794,0.0030614457,0.0019179762,,,,,,,
2022-04-21,South Africa,other,0.0021880963,0.0044268,0.0011266953,0.0036704799,0.0014056435,0.0028527502,0.0017593028,,,,,,,
2022-04-22,South Africa,other,0.0020310427,0.004191178,0.0010122908,0.0034763832,0.0012805318,0.0026572875,0.0015987761,,,,,,,
2022-04-23,South Africa,other,0.0018761518,0.003946791,0.0009046863,0.0032437127,0.0011656486,0.002480607,0.0014623759,,,,,,,
2022-04-24,South Africa,other,0.001738718,0.003702181,0.0008074915,0.002994093,0.0010631559,0.0022972724,0.0013400727,,,,,,,
2022-04-25,South Africa,other,0.001605067,0.0034370301,0.0007200284,0.0028408011,0.0009603617,0.0021387136,0.0012099341,,,,,,,
2022-04-26,South Africa,other,0.0014785406,0.0032373145,0.0006466679,0.0026527466,0.00087750726,0.002000521,0.0010937044,,,,,,,
2022-04-27,South Africa,other,0.0013552364,0.003052943,0.00057611323,0.002478708,0.0007967954,0.0018617115,0.000995826,,,,,,,
2022-04-28,South Africa,other,0.0012403808,0.002872934,0.0005164034,0.0023269332,0.0007207719,0.0017271838,0.0009073429,,,,,,,
2022-04-29,South Africa,other,0.001139647,0.0026902296,0.00046255242,0.0021647734,0.0006504346,0.0015944437,0.0008240098,,,,,,,
2022-04-30,South Africa,other,0.0010469401,0.0025388103,0.0004131106,0.0020239158,0.00058729586,0.0014730557,0.0007510431,,,,,,,
2022-05-01,South Africa,other,0.0009587533,0.0023891595,0.0003657772,0.001895358,0.0005260029,0.0013531712,0.0006806215,,,,,,,
2022-05-02,South Africa,other,0.0008796479,0.0022541643,0.00032332644,0.0017678677,0.00046984167,0.0012483641,0.00061676756,,,,,,,
2022-05-03,South Africa,other,0.00080677145,0.0021264604,0.00028566163,0.0016435154,0.00042035617,0.0011546693,0.0005572686,,,,,,,
2022-05-04,South Africa,other,0.0007394407,0.0020100959,0.00025449955,0.0015374528,0.00037581188,0.0010620061,0.00050560187,,,,,,,
2022-05-05,South Africa,other,0.00067752774,0.0019012345,0.00022680138,0.001439561,0.00033721435,0.0009831224,0.00045726224,,,,,,,
2022-05-06,South Africa,other,0.0006205528,0.0017974377,0.0002020261,0.0013378629,0.0003048788,0.0009075442,0.00041234607,,,,,,,
2022-05-07,South Africa,other,0.00056668435,0.001691015,0.000179881,0.001244311,0.00027548792,0.00083535706,0.00037402866,,,,,,,
2022-05-08,South Africa,other,0.00051839085,0.0015857534,0.00016009997,0.0011562996,0.00024607396,0.0007709416,0.00033831547,,,,,,,
2022-05-09,South Africa,other,0.0004731904,0.0014864779,0.0001418783,0.0010730061,0.00021998501,0.0007073634,0.00030663854,,,,,,,
2022-05-10,South Africa,other,0.00043284497,0.0013929233,0.00012554158,0.0009952474,0.00019728566,0.0006568467,0.00027697667,,,,,,,
2022-05-11,South Africa,other,0.000392428,0.0013048226,0.000111055706,0.00092558487,0.00017680209,0.0006065544,0.00025065712,,,,,,,
2022-05-12,South Africa,other,0.00035822848,0.0012219165,9.818759e-05,0.0008655214,0.0001577281,0.00056219747,0.00022575512,,,,,,,
2022-05-13,South Africa,other,0.00032756253,0.001143947,8.6759406e-05,0.00081134343,0.00014056453,0.0005223432,0.0002038226,,,,,,,
2022-05-14,South Africa,other,0.00029961616,0.0010706636,7.628827e-05,0.0007634584,0.00012464187,0.00048159334,0.0001841081,,,,,,,
2022-05-15,South Africa,other,0.0002733193,0.0010021037,6.6936016e-05,0.00071772,0.00011039209,0.00044476957,0.0001655162,,,,,,,
2022-05-16,South Africa,other,0.00024890812,0.00093988713,5.870029e-05,0.000674577,9.827256e-05,0.00041052047,0.00014940492,,,,,,,
2022-05-17,South Africa,other,0.0002266845,0.00088401244,5.146704e-05,0.0006286541,8.800275e-05,0.00038122453,0.00013492831,,,,,,,
2022-05-18,South Africa,other,0.0002065773,0.00083337683,4.5116307e-05,0.00058695365,7.806099e-05,0.0003495822,0.000121828445,,,,,,,
2022-05-19,South Africa,other,0.00018777154,0.000785582,3.954204e-05,0.00054650934,6.9049915e-05,0.00032159,0.00010982477,,,,,,,
2022-05-20,South Africa,other,0.00017087288,0.000740396,3.4650584e-05,0.0005085245,6.106838e-05,0.00029395998,9.907968e-05,,,,,,,
2022-05-21,South Africa,other,0.00015562962,0.0006976923,3.0359452e-05,0.0004721683,5.400058e-05,0.00026993305,8.937108e-05,,,,,,,
2022-05-22,South Africa,other,0.00014166729,0.00065667345,2.6595859e-05,0.00044036482,4.775479e-05,0.00024864162,8.047495e-05,,,,,,,
2022-05-23,South Africa,other,0.0001292893,0.0006140021,2.3295614e-05,0.0004109554,4.2812208e-05,0.00022919838,7.228862e-05,,,,,,,
2022-05-24,South Africa,other,0.000118214244,0.00057402975,2.0402305e-05,0.0003816003,3.845172e-05,0.00021230112,6.492763e-05,,,,,,,
2022-05-25,South Africa,other,0.000107985485,0.0005377851,1.7866212e-05,0.00035364338,3.453163e-05,0.00019508094,5.8346435e-05,,,,,,,
2022-05-26,South Africa,other,9.830599e-05,0.0005055369,1.5711548e-05,0.00032599675,3.1031053e-05,0.00017923533,5.2480886e-05,,,,,,,
2022-05-27,South Africa,other,8.957182e-05,0.00047706635,1.3836012e-05,0.00030132377,2.7823085e-05,0.00016492582,4.719955e-05,,,,,,,
2022-05-28,South Africa,other,8.128508e-05,0.00044735515,1.2182987e-05,0.0002792512,2.4722538e-05,0.00015162815,4.2445092e-05,,,,,,,
2022-05-29,South Africa,other,7.375337e-05,0.00041954833,1.0726841e-05,0.00025992136,2.1955395e-05,0.00013933063,3.8173454e-05,,,,,,,
2022-05-30,South Africa,other,6.7300236e-05,0.0003941105,9.4442385e-06,0.00024190922,1.951957e-05,0.00012782667,3.439218e-05,,,,,,,
2022-05-31,South Africa,other,6.149517e-05,0.00037024252,8.314601e-06,0.00022512791,1.7352555e-05,0.000117510324,3.098268e-05,,,,,,,
2022-06-01,South Africa,other,5.5963457e-05,0.00034778815,7.292546e-06,0.00020949541,1.542494e-05,0.00010786303,2.789247e-05,,,,,,,
2022-06-02,South Africa,other,5.092487e-05,0.00032756873,6.4031383e-06,0.00019493501,1.3710496e-05,9.907076e-05,2.4961371e-05,,,,,,,
2022-06-03,South Africa,other,4.633123e-05,0.00030886522,5.6293193e-06,0.00018137493,1.2185761e-05,9.116178e-05,2.2475273e-05,,,,,,,
2022-06-04,South Africa,other,4.2151732e-05,0.00029081065,4.9486853e-06,0.00016874785,1.0829901e-05,8.394637e-05,2.0178422e-05,,,,,,,
2022-06-05,South Africa,other,3.8267743e-05,0.00027247763,4.35007e-06,0.00015699086,9.62803e-06,7.7296674e-05,1.8052007e-05,,,,,,,
2022-06-06,South Africa,other,3.473033e-05,0.00025530072,3.8236303e-06,0.00014604533,8.561009e-06,7.091779e-05,1.6157457e-05,,,,,,,
2022-06-07,South Africa,other,3.155148e-05,0.00023919455,3.3595547e-06,0.00013585121,7.6118235e-06,6.511023e-05,1.4517949e-05,,,,,,,
2022-06-08,South Africa,other,2.8661627e-05,0.00022409356,2.9511802e-06,0.00012635594,6.767519e-06,5.994636e-05,1.3059578e-05,,,,,,,
2022-06-09,South Africa,other,2.6008664e-05,0.0002102313,2.5922716e-06,0.0001175194,6.0165753e-06,5.5214212e-05,1.1762733e-05,,,,,,,
2022-06-10,South Africa,other,2.360843e-05,0.00019734717,2.2768559e-06,0.00010926352,5.348693e-06,5.085332e-05,1.0606139e-05,,,,,,,
2022-06-11,South Africa,other,2.1499342e-05,0.0001852407,1.9996824e-06,0.000101392856,4.7519857e-06,4.683484e-05,9.566414e-06,,,,,,,
2022-06-12,South Africa,other,1.9521207e-05,0.00017386567,1.7561351e-06,9.408444e-05,4.2071224e-06,4.3002598e-05,8.592833e-06,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.28370616,0.29914215,0.2689454,0.29321125,0.27385536,0.2894576,0.27809906,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.26837713,0.2832394,0.25402632,0.27739197,0.25893947,0.27384824,0.2628469,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.25329798,0.26746392,0.23983043,0.26208386,0.24428457,0.2585554,0.24810067,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.23885506,0.25250977,0.22581145,0.24769688,0.23004733,0.24380939,0.23382872,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.22496617,0.23794237,0.21230811,0.23353247,0.21646567,0.22968999,0.22006427,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.21154949,0.22419435,0.19927466,0.22005728,0.2034937,0.21628366,0.20701765,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.19870389,0.21118687,0.18660465,0.20722485,0.19067091,0.20344892,0.19436806,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.18648228,0.19854411,0.17454156,0.19466859,0.17862165,0.19114658,0.1822908,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.17478749,0.1864226,0.16296683,0.18306114,0.16727526,0.17928548,0.17083696,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.16376847,0.17483273,0.15200844,0.17175016,0.1564201,0.16802964,0.1598632,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.15331,0.16391113,0.14173082,0.16094153,0.14613442,0.15736978,0.14938477,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.1433651,0.1538969,0.13216034,0.15075935,0.13627103,0.14730993,0.13944162,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13396317,0.14449117,0.123174414,0.14110833,0.12717104,0.13777995,0.13006732,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.12506342,0.13553318,0.11470611,0.13197063,0.11845367,0.1287089,0.12121111,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.11668329,0.12682082,0.10665771,0.12342759,0.11031355,0.12037076,0.11283866,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.108710155,0.118716836,0.09909916,0.11533443,0.10261641,0.11238097,0.10499331,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.10125597,0.1110887,0.09195125,0.107694484,0.09530399,0.10478492,0.09772979,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.09425935,0.10385412,0.08523487,0.10056437,0.08848171,0.097729586,0.09073498,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.08762385,0.09703603,0.07896136,0.09383198,0.0820451,0.091040134,0.08433764,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.08142269,0.09056394,0.07315149,0.0874718,0.07609708,0.08480753,0.078289285,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.07563366,0.08445635,0.067785375,0.08144736,0.07041414,0.07892424,0.07262431,,,,,,,
