date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-14	South Africa	Omicron 21L	0.37190694	0.39264184	0.3519231	0.38709953	0.3582039	0.38035294	0.36531654							
2022-01-15	South Africa	Omicron 21L	0.3928095	0.41459426	0.37191096	0.40822712	0.3785138	0.40146822	0.38575798							
2022-01-16	South Africa	Omicron 21L	0.41385075	0.4367833	0.39209586	0.42986876	0.3989547	0.42273036	0.40677568							
2022-01-17	South Africa	Omicron 21L	0.4349391	0.4595565	0.4129861	0.451899	0.4199186	0.44485655	0.42789635							
2022-01-18	South Africa	Omicron 21L	0.4568494	0.4821348	0.4336545	0.47409466	0.44124603	0.4669599	0.44919857							
2022-01-19	South Africa	Omicron 21L	0.47860587	0.50494885	0.4545523	0.4966905	0.46249828	0.48934308	0.47108448							
2022-01-20	South Africa	Omicron 21L	0.5008613	0.5281193	0.47608185	0.5190105	0.48386183	0.5113777	0.4926032							
2022-01-21	South Africa	Omicron 21L	0.52256024	0.55107296	0.49721482	0.54148054	0.5053748	0.5336249	0.5142917							
2022-01-22	South Africa	Omicron 21L	0.54456985	0.57372415	0.5181178	0.5636611	0.5270332	0.5554791	0.53582925							
2022-01-23	South Africa	Omicron 21L	0.5660188	0.59657466	0.53942096	0.58559895	0.5486042	0.577535	0.5573711							
2022-01-24	South Africa	Omicron 21L	0.5878253	0.6187161	0.5603368	0.6074305	0.5699294	0.5988443	0.5786866							
2022-01-25	South Africa	Omicron 21L	0.60910714	0.6403395	0.5810393	0.62836546	0.5908486	0.6202456	0.5997093							
2022-01-26	South Africa	Omicron 21L	0.62993413	0.66112745	0.60146004	0.64895153	0.61114466	0.64098656	0.62035197							
2022-01-27	South Africa	Omicron 21L	0.65009844	0.68131137	0.62155175	0.669102	0.63126934	0.661521	0.6405622							
2022-01-28	South Africa	Omicron 21L	0.6699183	0.7008369	0.64120746	0.6888112	0.6513237	0.68099564	0.66021776							
2022-01-29	South Africa	Omicron 21L	0.68936706	0.719658	0.66039366	0.70797724	0.67061055	0.70000845	0.67946637							
2022-01-30	South Africa	Omicron 21L	0.70767176	0.7376916	0.6790478	0.72649145	0.6891999	0.7183834	0.6981033							
2022-01-31	South Africa	Omicron 21L	0.72564375	0.7548509	0.6971468	0.7443082	0.70724505	0.73616827	0.71626914							
2022-02-01	South Africa	Omicron 21L	0.7428273	0.7714275	0.71465373	0.7611727	0.7246194	0.75320554	0.73349226							
2022-02-02	South Africa	Omicron 21L	0.75932926	0.7872902	0.73150957	0.7777096	0.74129784	0.7695032	0.750181							
2022-02-03	South Africa	Omicron 21L	0.7749486	0.8022061	0.74750274	0.7930705	0.757635	0.78481805	0.7660446							
2022-02-04	South Africa	Omicron 21L	0.7899096	0.8163199	0.7628849	0.80779177	0.7731032	0.7995215	0.7810752							
2022-02-05	South Africa	Omicron 21L	0.804165	0.82964015	0.77760875	0.82162523	0.7876278	0.81338227	0.79551995							
2022-02-06	South Africa	Omicron 21L	0.8176106	0.8421825	0.79165363	0.8344965	0.80158013	0.82652634	0.809272							
2022-02-07	South Africa	Delta								3.574612e-06	2.2430355e-05	6.6565224e-07	1.1674238e-05	1.1809352e-06	6.4894953e-06	2.046019e-06
2022-02-08	South Africa	Delta								2.9847731e-06	1.93429e-05	5.4492864e-07	9.926643e-06	9.72737e-07	5.4699904e-06	1.6966828e-06
2022-02-09	South Africa	Delta								2.4942087e-06	1.6668195e-05	4.4564948e-07	8.431684e-06	8.0040866e-07	4.608555e-06	1.40599e-06
2022-02-10	South Africa	Delta								2.0822927e-06	1.4349441e-05	3.6411276e-07	7.1546897e-06	6.5809184e-07	3.879183e-06	1.1651298e-06
2022-02-11	South Africa	Delta								1.7368591e-06	1.234197e-05	2.9722966e-07	6.065365e-06	5.406803e-07	3.2623989e-06	9.646501e-07
2022-02-12	South Africa	Delta								1.447527e-06	1.0606194e-05	2.4242996e-07	5.1373345e-06	4.438703e-07	2.7414408e-06	7.979819e-07
2022-02-13	South Africa	Delta								1.2054553e-06	9.107138e-06	1.9723743e-07	4.347673e-06	3.641787e-07	2.3019147e-06	6.607829e-07
2022-02-14	South Africa	Delta								1.0035262e-06	7.813995e-06	1.6018609e-07	3.6765257e-06	2.9857e-07	1.9314741e-06	5.47292e-07
2022-02-15	South Africa	Delta								8.3661826e-07	6.678259e-06	1.3000488e-07	3.1067186e-06	2.4461e-07	1.618804e-06	4.5148204e-07
2022-02-16	South Africa	Delta								6.970157e-07	5.6990175e-06	1.0544235e-07	2.6234368e-06	2.002716e-07	1.3561628e-06	3.7083507e-07
2022-02-17	South Africa	Delta								5.803565e-07	4.8604497e-06	8.546943e-08	2.2139313e-06	1.638282e-07	1.1372052e-06	3.0442212e-07
2022-02-18	South Africa	Delta								4.8294936e-07	4.1429626e-06	6.924152e-08	1.8672416e-06	1.339219e-07	9.530738e-07	2.4982316e-07
2022-02-19	South Africa	Delta								4.0167973e-07	3.5295589e-06	5.606605e-08	1.5737627e-06	1.0942169e-07	7.9834797e-07	2.052303e-07
2022-02-20	South Africa	Delta								3.3392385e-07	3.0055326e-06	4.5376133e-08	1.3253899e-06	8.934401e-08	6.684244e-07	1.6851686e-07
2022-02-21	South Africa	Delta								2.773038e-07	2.5581685e-06	3.670835e-08	1.1156895e-06	7.292717e-08	5.5939955e-07	1.3842617e-07
2022-02-22	South Africa	Delta								2.299177e-07	2.1764927e-06	2.9684351e-08	9.3876037e-07	5.9497403e-08	4.678959e-07	1.13716474e-07
2022-02-23	South Africa	Delta								1.9041757e-07	1.8510592e-06	2.3995367e-08	7.8956924e-07	4.8512515e-08	3.9201245e-07	9.33807e-08
2022-02-24	South Africa	Delta								1.5764951e-07	1.5737263e-06	1.9390006e-08	6.640413e-07	3.9542957e-08	3.2864085e-07	7.6653365e-08
2022-02-25	South Africa	Delta								1.3042474e-07	1.3375105e-06	1.5663579e-08	5.5895333e-07	3.2222196e-08	2.7535572e-07	6.294273e-08
2022-02-26	South Africa	Delta								1.07833664e-07	1.136406e-06	1.264962e-08	4.7035462e-07	2.6249616e-08	2.3062981e-07	5.1688154e-08
2022-02-27	South Africa	Delta								8.913257e-08	9.652722e-07	1.0212862e-08	3.9568886e-07	2.1378662e-08	1.9267176e-07	4.2399293e-08
2022-02-28	South Africa	Delta								7.365722e-08	8.196979e-07	8.243475e-09	3.3279125e-07	1.740754e-08	1.6064489e-07	3.4761285e-08
2022-03-01	South Africa	Delta								6.085544e-08	6.9591374e-07	6.6523453e-09	2.7940024e-07	1.417107e-08	1.342882e-07	2.85518e-08
2022-03-02	South Africa	Delta								5.030062e-08	5.906936e-07	5.3672125e-09	2.3424941e-07	1.1534062e-08	1.12229394e-07	2.3446608e-08
2022-03-03	South Africa	Delta								4.158955e-08	5.012819e-07	4.3295203e-09	1.9635982e-07	9.387232e-09	9.377399e-08	1.9200609e-08
2022-03-04	South Africa	Delta								3.4381042e-08	4.2532534e-07	3.4918417e-09	1.6457199e-07	7.631146e-09	7.831686e-08	1.577362e-08
2022-03-05	South Africa	Delta								2.8417467e-08	3.6081667e-07	2.8157787e-09	1.3790952e-07	6.198224e-09	6.537594e-08	1.296594e-08
2022-03-06	South Africa	Delta								2.34849e-08	3.0604403e-07	2.2702786e-09	1.1561557e-07	5.0476094e-09	5.4564833e-08	1.0646998e-08
2022-03-07	South Africa	Delta								1.9405862e-08	2.5954853e-07	1.8302104e-09	9.698315e-08	4.1127755e-09	4.553504e-08	8.733955e-09
2022-03-08	South Africa	Delta								1.6033379e-08	2.2008746e-07	1.4752611e-09	8.134178e-08	3.3441179e-09	3.7994546e-08	7.166843e-09
2022-03-09	South Africa	Delta								1.3245455e-08	1.8662152e-07	1.1890149e-09	6.8214106e-08	2.7188303e-09	3.1698878e-08	5.88013e-09
2022-03-10	South Africa	Delta								1.0941191e-08	1.5823116e-07	9.582094e-10	5.7198314e-08	2.2102484e-09	2.64435e-08	4.823827e-09
2022-03-11	South Africa	Delta								9.036922e-09	1.3414595e-07	7.721329e-10	4.8020745e-08	1.7966388e-09	2.20522e-08	3.956835e-09
2022-03-12	South Africa	Delta								7.465356e-09	1.1371569e-07	6.2213656e-10	4.0337017e-08	1.46031e-09	1.8331107e-08	3.2453222e-09
2022-03-13	South Africa	Delta								6.1667755e-09	9.638859e-08	5.012386e-10	3.3879626e-08	1.1868648e-09	1.523274e-08	2.661501e-09
2022-03-14	South Africa	Delta								5.093699e-09	8.1694836e-08	4.0380477e-10	2.8453647e-08	9.646696e-10	1.2657118e-08	2.1825146e-09
2022-03-15	South Africa	Delta								4.207062e-09	6.923595e-08	3.2528885e-10	2.389644e-08	7.8409956e-10	1.05163345e-08	1.7882644e-09
2022-03-16	South Africa	Delta								3.4745384e-09	5.867308e-08	2.6202346e-10	2.0096783e-08	6.372931e-10	8.737163e-09	1.4636936e-09
2022-03-17	South Africa	Delta								2.8693912e-09	4.9718587e-08	2.1105064e-10	1.6900163e-08	5.1794463e-10	7.2586275e-09	1.1982005e-09
2022-03-18	South Africa	Delta								2.369516e-09	4.2128264e-08	1.6998508e-10	1.4211117e-08	4.209262e-10	6.030006e-09	9.808165e-10
2022-03-19	South Africa	Delta								1.9566264e-09	3.569484e-08	1.3690349e-10	1.1949277e-08	3.4206596e-10	5.009142e-09	8.034907e-10
2022-03-20	South Africa	Delta								1.6161219e-09	3.024236e-08	1.1025551e-10	1.0046891e-08	2.779683e-10	4.1609427e-09	6.5845723e-10
2022-03-21	South Africa	Delta								1.3349128e-09	2.562167e-08	8.8790836e-11	8.446967e-09	2.2587296e-10	3.456253e-09	5.396941e-10
2022-03-22	South Africa	Delta								1.1025867e-09	2.1710584e-08	7.150233e-11	7.1015114e-09	1.8353505e-10	2.8708178e-09	4.4238943e-10
2022-03-23	South Africa	Delta								9.106609e-10	1.8408954e-08	5.7578185e-11	5.9701226e-09	1.4912804e-10	2.388443e-09	3.6227096e-10
2022-03-24	South Africa	Delta								7.5211637e-10	1.560878e-08	4.6364183e-11	5.0188054e-09	1.211678e-10	1.9896353e-09	2.9643304e-10
2022-03-25	South Africa	Delta								6.2115457e-10	1.3234082e-08	3.7333206e-11	4.218925e-09	9.844744e-11	1.6573689e-09	2.4255234e-10
2022-03-26	South Africa	Delta								5.1298016e-10	1.1220268e-08	3.0060544e-11	3.5464167e-09	7.998533e-11	1.3805492e-09	1.98459e-10
2022-03-27	South Africa	Delta								4.231291e-10	9.5126005e-09	2.4204076e-11	2.9810217e-09	6.498403e-11	1.1499346e-09	1.6237675e-10
2022-03-28	South Africa	Delta								3.4889575e-10	8.064617e-09	1.9488163e-11	2.5020004e-09	5.2795275e-11	9.578218e-10	1.3285137e-10
2022-03-29	South Africa	Delta								2.8768127e-10	6.8368498e-09	1.5690796e-11	2.099692e-09	4.2891843e-11	7.977852e-10	1.0872175e-10
2022-03-30	South Africa	Delta								2.3720248e-10	5.795866e-09	1.2633139e-11	1.7620367e-09	3.484552e-11	6.6441275e-10	8.900111e-11
2022-03-31	South Africa	Delta								1.9557873e-10	4.913274e-09	1.01711625e-11	1.4786502e-09	2.830826e-11	5.5315563e-10	7.285625e-11
2022-04-01	South Africa	Delta								1.6125656e-10	4.164999e-09	8.188861e-12	1.2408211e-09	2.299946e-11	4.6052268e-10	5.9638953e-11
2022-04-02	South Africa	Delta								1.3295626e-10	3.530614e-09	6.5928088e-12	1.0412287e-09	1.8686334e-11	3.833968e-10	4.881871e-11
2022-04-03	South Africa	Delta								1.0957733e-10	2.992806e-09	5.307761e-12	8.737091e-10	1.5181901e-11	3.1918404e-10	3.9961055e-11
2022-04-04	South Africa	Delta								9.0295715e-11	2.5368805e-09	4.2731504e-12	7.3285567e-10	1.2334535e-11	2.6572256e-10	3.271006e-11
2022-04-05	South Africa	Delta								7.4406384e-11	2.15038e-09	3.4426977e-12	6.1470223e-10	1.0015424e-11	2.212138e-10	2.6762096e-11
2022-04-06	South Africa	Delta								6.131261e-11	1.8227375e-09	2.7746455e-12	5.155921e-10	8.129886e-12	1.8415829e-10	2.1868118e-11
2022-04-07	South Africa	Delta								5.052264e-11	1.5450003e-09	2.2362073e-12	4.3245657e-10	6.599267e-12	1.5329711e-10	1.7877243e-11
2022-04-08	South Africa	Delta								4.1631185e-11	1.3095658e-09	1.8022393e-12	3.6272327e-10	5.3567858e-12	1.2743982e-10	1.461482e-11
2022-04-09	South Africa	Delta								3.433176e-11	1.1099976e-09	1.4524753e-12	3.0423183e-10	4.348195e-12	1.0594351e-10	1.1958478e-11
2022-04-10	South Africa	Delta								2.833725e-11	9.40833e-10	1.1705823e-12	2.5506075e-10	3.5343623e-12	8.8072875e-11	9.790801e-12
2022-04-11	South Africa	Delta								2.3389266e-11	7.9744233e-10	9.433909e-13	2.140053e-10	2.874266e-12	7.328188e-11	8.016014e-12
2022-04-12	South Africa	Delta								1.9305136e-11	6.758995e-10	7.602895e-13	1.7960503e-10	2.3374384e-12	6.105011e-11	6.562931e-12
2022-04-13	South Africa	Delta								1.5934074e-11	5.728785e-10	6.1272233e-13	1.5069061e-10	1.9000313e-12	5.0826832e-11	5.3736885e-12
2022-04-14	South Africa	Delta								1.3151603e-11	4.855559e-10	4.9379386e-13	1.2643038e-10	1.5432143e-12	4.2315308e-11	4.4007094e-12
2022-04-15	South Africa	Delta								1.0846762e-11	4.1154152e-10	3.9794763e-13	1.06075405e-10	1.2534035e-12	3.5229045e-11	3.6038867e-12
2022-04-16	South Africa	Delta								8.941519e-12	3.488072e-10	3.207039e-13	8.899694e-11	1.0180125e-12	2.930538e-11	2.9513358e-12
2022-04-17	South Africa	Delta								7.370921e-12	2.9563452e-10	2.5845233e-13	7.477496e-11	8.268256e-13	2.4369003e-11	2.4169308e-12
2022-04-18	South Africa	Delta								6.0761778e-12	2.50566e-10	2.0828359e-13	6.285316e-11	6.715434e-13	2.0312522e-11	1.9792857e-12
2022-04-19	South Africa	Delta								5.008852e-12	2.1236753e-10	1.6785301e-13	5.283186e-11	5.4542183e-13	1.6931248e-11	1.620886e-12
2022-04-20	South Africa	Delta								4.129e-12	1.799913e-10	1.3526986e-13	4.4408203e-11	4.4303065e-13	1.4113952e-11	1.3271062e-12
2022-04-21	South Africa	Delta								3.4036988e-12	1.5255053e-10	1.0901138e-13	3.7327433e-11	3.5986427e-13	1.1771217e-11	1.0861798e-12
2022-02-07	South Africa	Omicron 21K								0.16638133	0.19089803	0.14314619	0.18236402	0.15065232	0.17439562	0.15814684
2022-02-08	South Africa	Omicron 21K								0.15456548	0.17841594	0.13222378	0.17016117	0.13929498	0.16234536	0.14667626
2022-02-09	South Africa	Omicron 21K								0.14342006	0.166578	0.12201357	0.15860108	0.12881523	0.15098526	0.13586198
2022-02-10	South Africa	Omicron 21K								0.13301262	0.15537348	0.11248547	0.147654	0.11901681	0.14026126	0.12573151
2022-02-11	South Africa	Omicron 21K								0.12312727	0.14478871	0.10355404	0.13726112	0.10987261	0.13014588	0.1162643
2022-02-12	South Africa	Omicron 21K								0.11387086	0.13480732	0.09519732	0.12735961	0.10119393	0.12055999	0.107389316
2022-02-13	South Africa	Omicron 21K								0.10531917	0.12543482	0.08744763	0.11803948	0.09314891	0.11156725	0.09910532
2022-02-14	South Africa	Omicron 21K								0.09736495	0.11669433	0.0802715	0.10959744	0.08578754	0.10329746	0.09147793
2022-02-15	South Africa	Omicron 21K								0.08991674	0.10843967	0.07366985	0.10168347	0.07890267	0.095643066	0.084330484
2022-02-16	South Africa	Omicron 21K								0.08305557	0.100595005	0.06758025	0.09416133	0.07247342	0.088444375	0.07765726
2022-02-17	South Africa	Omicron 21K								0.076636314	0.093279004	0.061959565	0.08712759	0.06659853	0.08169109	0.071484454
2022-02-18	South Africa	Omicron 21K								0.07062799	0.086451724	0.056777276	0.08056606	0.06122342	0.07546354	0.06579048
2022-02-19	South Africa	Omicron 21K								0.06509425	0.080050915	0.052006256	0.074457675	0.056259982	0.06971503	0.060454916
2022-02-20	South Africa	Omicron 21K								0.059906386	0.074084915	0.04761905	0.06880184	0.05167642	0.064290226	0.055543415
2022-02-21	South Africa	Omicron 21K								0.05512651	0.06852987	0.043565862	0.063646495	0.047327943	0.05927765	0.05102149
2022-02-22	South Africa	Omicron 21K								0.05069617	0.06336236	0.039827794	0.05881579	0.04339175	0.05464094	0.0468492
2022-02-23	South Africa	Omicron 21K								0.04665987	0.058579415	0.036397945	0.054256465	0.039756026	0.05033618	0.04299765
2022-02-24	South Africa	Omicron 21K								0.04288838	0.05417244	0.033256024	0.04999486	0.036438152	0.04634041	0.03945814
2022-02-25	South Africa	Omicron 21K								0.039401494	0.0500791	0.030387726	0.046051435	0.033391595	0.04268834	0.03619492
2022-02-26	South Africa	Omicron 21K								0.036202468	0.046265066	0.027759586	0.042499315	0.0305935	0.039289445	0.033194054
2022-02-27	South Africa	Omicron 21K								0.03325889	0.042692266	0.025352675	0.03921798	0.028022941	0.036141135	0.030443415
2022-02-28	South Africa	Omicron 21K								0.030556647	0.0393838	0.023149423	0.036180113	0.025662567	0.033279765	0.027900588
2022-03-01	South Africa	Omicron 21K								0.02806494	0.03632186	0.0211334	0.033369094	0.023494717	0.030604519	0.025562918
2022-03-02	South Africa	Omicron 21K								0.025770646	0.03348953	0.019288868	0.03076766	0.021481767	0.028110785	0.023415823
2022-03-03	South Africa	Omicron 21K								0.023655105	0.030871011	0.01760174	0.028335858	0.019637708	0.02582122	0.021457572
2022-03-04	South Africa	Omicron 21K								0.021724924	0.028452186	0.01605973	0.026088212	0.017942972	0.023727933	0.019654505
2022-03-05	South Africa	Omicron 21K								0.019948969	0.026241176	0.014650749	0.024013381	0.016388187	0.02179899	0.017994255
2022-03-06	South Africa	Omicron 21K								0.018301606	0.02419786	0.013363666	0.022099707	0.014986409	0.02002111	0.016469425
2022-03-07	South Africa	Omicron 21K								0.016787555	0.022309914	0.012188236	0.020335265	0.013703796	0.018395003	0.015084909
2022-03-08	South Africa	Omicron 21K								0.015393189	0.020566111	0.011115015	0.01870893	0.012533376	0.016900513	0.013811359
2022-03-09	South Africa	Omicron 21K								0.014116946	0.018955898	0.010135295	0.01721029	0.011461882	0.015511924	0.012639357
2022-03-10	South Africa	Omicron 21K								0.012945095	0.01746945	0.009241115	0.015829703	0.010481004	0.014244986	0.0115648
2022-03-11	South Africa	Omicron 21K								0.011868699	0.016097616	0.008425141	0.014558174	0.009582879	0.013091658	0.010575345
2022-03-12	South Africa	Omicron 21K								0.010875899	0.014831841	0.007680647	0.013387357	0.008760712	0.01203174	0.009673007
2022-03-13	South Africa	Omicron 21K								0.009965291	0.013664195	0.007001469	0.012309479	0.00800807	0.011053986	0.0088537475
2022-03-14	South Africa	Omicron 21K								0.009134717	0.012587269	0.006381956	0.011316152	0.007315594	0.010151691	0.008097232
2022-03-15	South Africa	Omicron 21K								0.008367747	0.011594195	0.005817936	0.010401823	0.0066825897	0.00932821	0.007405579
2022-03-16	South Africa	Omicron 21K								0.0076666838	0.010678608	0.0053037456	0.009560638	0.006104463	0.008564626	0.0067742425
2022-03-17	South Africa	Omicron 21K								0.007023866	0.009834588	0.004834775	0.008791037	0.005577932	0.007862151	0.006196492
2022-03-18	South Africa	Omicron 21K								0.006434407	0.009056659	0.0044070873	0.008081613	0.005100075	0.007214738	0.005667728
2022-03-19	South Africa	Omicron 21K								0.005896313	0.00833974	0.004017079	0.007428343	0.004663292	0.006620272	0.0051838486
2022-03-20	South Africa	Omicron 21K								0.005401058	0.007679118	0.0036614607	0.006828706	0.004259138	0.0060744826	0.004740801
2022-03-21	South Africa	Omicron 21K								0.0049466714	0.0070704487	0.0033372152	0.0062784012	0.0038898697	0.0055734264	0.004335076
2022-03-22	South Africa	Omicron 21K								0.004530334	0.0065079443	0.003040105	0.005772184	0.003551374	0.0051134783	0.0039639333
2022-03-23	South Africa	Omicron 21K								0.0041488903	0.0059849243	0.0027688348	0.005306561	0.0032439446	0.0046913056	0.0036244257
2022-03-24	South Africa	Omicron 21K								0.0037994366	0.005503702	0.0025217095	0.004878312	0.002962149	0.004303833	0.0033139363
2022-03-25	South Africa	Omicron 21K								0.0034805944	0.005060972	0.0022965888	0.004484466	0.0027047647	0.003948232	0.0030300892
2022-03-26	South Africa	Omicron 21K								0.003188428	0.0046536885	0.0020915228	0.004122008	0.0024696877	0.0036218998	0.0027704886
2022-03-27	South Africa	Omicron 21K								0.0029207137	0.004279038	0.0019047322	0.003788697	0.0022549948	0.003323425	0.002533072
2022-03-28	South Africa	Omicron 21K								0.0026749305	0.003934427	0.0017345941	0.0034822423	0.0020589256	0.0030492286	0.0023159503
2022-03-29	South Africa	Omicron 21K								0.0024494035	0.0036174683	0.0015796294	0.0032004956	0.0018799322	0.0027973682	0.0021174452
2022-03-30	South Africa	Omicron 21K								0.0022429358	0.003325956	0.0014384878	0.0029414766	0.0017164942	0.0025663886	0.0019359265
2022-03-31	South Africa	Omicron 21K								0.0020543959	0.003057863	0.0013099413	0.002703363	0.0015672423	0.002356288	0.001769942
2022-04-01	South Africa	Omicron 21K								0.0018823936	0.0028113201	0.0011930645	0.0024844764	0.0014309487	0.0021635683	0.0016181648
2022-04-02	South Africa	Omicron 21K								0.0017236541	0.0025846004	0.0010867545	0.0022832712	0.0013064919	0.0019865343	0.0014793826
2022-04-03	South Africa	Omicron 21K								0.0015785072	0.0023761212	0.0009899081	0.0020982914	0.0011928466	0.0018236553	0.0013524878
2022-04-04	South Africa	Omicron 21K								0.0014457371	0.0021844208	0.00090168463	0.0019282585	0.0010890757	0.001674108	0.0012365148
2022-04-05	South Africa	Omicron 21K								0.0013239317	0.0020081545	0.00082131696	0.0017718226	0.0009942682	0.0015368056	0.0011309026
2022-04-06	South Africa	Omicron 21K								0.0012123017	0.0018460855	0.0007481077	0.0016274614	0.00090737914	0.001410529	0.0010344121
2022-04-07	South Africa	Omicron 21K								0.0011107042	0.001697073	0.0006814194	0.0014948135	0.0008280777	0.0012940242	0.0009461587
2022-04-08	South Africa	Omicron 21K								0.0010176116	0.0015600703	0.0006206726	0.0013729436	0.0007557018	0.0011869891	0.0008653329
2022-04-09	South Africa	Omicron 21K								0.00093223003	0.0014341117	0.0005653382	0.001260996	0.0006896467	0.0010885927	0.00079120003
2022-04-10	South Africa	Omicron 21K								0.00085371744	0.0013183085	0.00051493454	0.0011581657	0.00062969804	0.0009983445	0.0007234132
2022-04-11	South Africa	Omicron 21K								0.00078181166	0.0012118455	0.00046902255	0.0010637117	0.000575114	0.00091588736	0.0006614302
2022-04-12	South Africa	Omicron 21K								0.000716044	0.0011139701	0.00042720255	0.0009769532	0.0005252594	0.0008405452	0.00060474034
2022-04-13	South Africa	Omicron 21K								0.000655866	0.0010239921	0.00038911004	0.0008972654	0.00047975828	0.0007712322	0.0005528128
2022-04-14	South Africa	Omicron 21K								0.000600693	0.00094127475	0.00035441288	0.00082407135	0.00043819885	0.0007075808	0.0005054304
2022-04-15	South Africa	Omicron 21K								0.0005501517	0.0008652329	0.00032280886	0.0007568435	0.0004000944	0.0006491793	0.0004621215
2022-04-16	South Africa	Omicron 21K								0.00050373207	0.0007953298	0.00029402244	0.00069509627	0.00036527377	0.00059559476	0.00042245947
2022-04-17	South Africa	Omicron 21K								0.00046148116	0.0007310698	0.00026780207	0.0006383834	0.0003334825	0.00054643105	0.0003862
2022-04-18	South Africa	Omicron 21K								0.0004226535	0.00067199825	0.00024391174	0.00058629556	0.00030445732	0.00050121563	0.00035305158
2022-04-19	South Africa	Omicron 21K								0.00038709166	0.0006176969	0.00022214737	0.0005388473	0.00027795765	0.00045968426	0.00032272647
2022-04-20	South Africa	Omicron 21K								0.0003544065	0.0005677808	0.00020232488	0.00049525534	0.00025376392	0.0004215932	0.0002949637
2022-04-21	South Africa	Omicron 21K								0.0003244173	0.0005218964	0.00018427073	0.00045518333	0.0002316755	0.00038665725	0.00026958575
2022-02-07	South Africa	other								0.0028281235	0.0056404048	0.0013709902	0.0045321514	0.0018298831	0.003582602	0.0022422243
2022-02-08	South Africa	other								0.0026314573	0.0053110123	0.0012569665	0.0042392546	0.0016863974	0.0033427533	0.0020738512
2022-02-09	South Africa	other								0.0024428715	0.0049956944	0.0011512258	0.003966559	0.0015534818	0.0031141487	0.0019131765
2022-02-10	South Africa	other								0.0022683921	0.004694527	0.001053217	0.0037076862	0.0014296371	0.0028999369	0.0017699759
2022-02-11	South Africa	other								0.0021061278	0.0044074804	0.00096361816	0.0034657365	0.001313644	0.002701992	0.0016343745
2022-02-12	South Africa	other								0.0019529809	0.004134431	0.00088148	0.0032416342	0.0012043882	0.0025194504	0.0015075642
2022-02-13	South Africa	other								0.001804061	0.003875176	0.0008057059	0.003023589	0.0011034016	0.002347307	0.0013901488
2022-02-14	South Africa	other								0.0016680119	0.0036294418	0.00073590165	0.0028199565	0.0010108211	0.0021838034	0.0012768402
2022-02-15	South Africa	other								0.0015392364	0.0033959744	0.00067168183	0.002622165	0.0009257494	0.0020298567	0.0011748874
2022-02-16	South Africa	other								0.0014186123	0.003170554	0.000612673	0.002444978	0.0008474114	0.0018833568	0.0010786274
2022-02-17	South Africa	other								0.0013066109	0.0029583196	0.0005585152	0.0022778423	0.0007753266	0.0017422321	0.000990383
2022-02-18	South Africa	other								0.0012039016	0.002759762	0.00050886266	0.0021209954	0.00070900697	0.0016134938	0.00090964127
2022-02-19	South Africa	other								0.0011089041	0.0025756694	0.0004633859	0.0019712616	0.0006480491	0.0014929108	0.0008358464
2022-02-20	South Africa	other								0.0010218987	0.002402729	0.00042176957	0.0018301219	0.0005914193	0.0013797773	0.00076529046
2022-02-21	South Africa	other								0.0009417758	0.0022404254	0.00038366395	0.0016990565	0.00053909665	0.0012744577	0.00070077373
2022-02-22	South Africa	other								0.0008669606	0.0020882431	0.0003488343	0.0015821082	0.00049122307	0.0011766904	0.0006408933
2022-02-23	South Africa	other								0.0007974516	0.0019456705	0.0003164076	0.0014725281	0.0004474495	0.0010861953	0.00058591756
2022-02-24	South Africa	other								0.0007330598	0.0018122053	0.00028689927	0.0013661996	0.00040745092	0.0010025587	0.0005358816
2022-02-25	South Africa	other								0.00067353377	0.0016873553	0.0002600632	0.0012693404	0.00037103848	0.000926515	0.0004909325
2022-02-26	South Africa	other								0.00061821484	0.0015706428	0.00023567057	0.0011778984	0.00033867243	0.00085724896	0.00044990564
2022-02-27	South Africa	other								0.0005672878	0.0014615771	0.00021351056	0.0010916649	0.00030910788	0.00079251535	0.00041137013
2022-02-28	South Africa	other								0.0005204284	0.0013595985	0.000193388	0.0010113871	0.00028205453	0.00073226175	0.0003758641
2022-03-01	South Africa	other								0.00047715812	0.001264441	0.0001751236	0.00093678024	0.0002573109	0.0006764226	0.00034309758
2022-03-02	South Africa	other								0.00043720298	0.0011756916	0.00015854958	0.0008674759	0.00023468894	0.00062412745	0.0003139358
2022-03-03	South Africa	other								0.00040079348	0.0010920225	0.00014351656	0.00080299826	0.00021401506	0.0005757053	0.00028724672
2022-03-04	South Africa	other								0.0003666585	0.0010136141	0.00012988722	0.00074316957	0.00019494136	0.00053134875	0.0002627304
2022-03-05	South Africa	other								0.0003356918	0.000940677	0.000117534386	0.0006876768	0.00017745237	0.00049032504	0.00024000247
2022-03-06	South Africa	other								0.00030764437	0.00087285263	0.000106341395	0.0006362246	0.00016150848	0.00045239727	0.00021912906
2022-03-07	South Africa	other								0.00028251624	0.0008098034	9.620211e-05	0.0005885331	0.00014697692	0.00041734244	0.00020027418
2022-03-08	South Africa	other								0.0002594078	0.0007512104	8.701933e-05	0.0005443414	0.00013373616	0.0003846652	0.00018285136
