date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,Japan,Omicron 21L,0.17435457,0.1807067,0.1684995,0.1783233,0.17069581,0.17662323,0.17250763,,,,,,,
2022-03-04,Japan,Omicron 21L,0.18955621,0.19653448,0.18327919,0.19380546,0.18570016,0.19199583,0.18769076,,,,,,,
2022-03-05,Japan,Omicron 21L,0.20578581,0.21317917,0.19931757,0.2103065,0.20155333,0.20827365,0.20367742,,,,,,,
2022-03-06,Japan,Omicron 21L,0.22300088,0.23078787,0.21621805,0.22772872,0.21846162,0.22573255,0.22060996,,,,,,,
2022-03-07,Japan,Omicron 21L,0.24124314,0.24949041,0.23384818,0.24621797,0.23623003,0.24406512,0.23860833,,,,,,,
2022-03-08,Japan,Omicron 21L,0.26045656,0.26923788,0.2524417,0.26564407,0.25500524,0.2633732,0.25746274,,,,,,,
2022-03-09,Japan,Omicron 21L,0.28060377,0.2899024,0.2721758,0.28612483,0.27469835,0.28367817,0.2773852,,,,,,,
2022-03-10,Japan,Omicron 21L,0.301642,0.31151643,0.2926735,0.30753613,0.29538423,0.30491835,0.29817915,,,,,,,
2022-03-11,Japan,Omicron 21L,0.3235454,0.33405668,0.31388128,0.3297182,0.31676382,0.32689273,0.31954953,,,,,,,
2022-03-12,Japan,Omicron 21L,0.34612668,0.35731605,0.33561766,0.35257578,0.33903354,0.34967196,0.3419061,,,,,,,
2022-03-13,Japan,Omicron 21L,0.3692562,0.38124037,0.35819662,0.376164,0.36193374,0.37338236,0.36505127,,,,,,,
2022-03-14,Japan,Omicron 21L,0.39317238,0.40587962,0.381612,0.40029725,0.38538375,0.3976504,0.3887653,,,,,,,
2022-03-15,Japan,Omicron 21L,0.41765907,0.43102467,0.40584362,0.4251734,0.40947622,0.42234313,0.41302484,,,,,,,
2022-03-16,Japan,Omicron 21L,0.4423117,0.4564184,0.43015695,0.45063132,0.43375635,0.4474162,0.43771258,,,,,,,
2022-03-17,Japan,Omicron 21L,0.46727896,0.48195615,0.45459443,0.4760788,0.4583104,0.4726114,0.46260282,,,,,,,
2022-03-18,Japan,Omicron 21L,0.49246028,0.50776184,0.47924274,0.50171596,0.48309055,0.49806124,0.48769465,,,,,,,
2022-03-19,Japan,Omicron 21L,0.51769936,0.5332171,0.5039579,0.5273204,0.50793546,0.52333635,0.5127207,,,,,,,
2022-03-20,Japan,Omicron 21L,0.5427182,0.5585427,0.5285448,0.5527226,0.5326827,0.54846376,0.5377377,,,,,,,
2022-03-21,Japan,Omicron 21L,0.56747663,0.5836433,0.5529007,0.5778395,0.55734175,0.57344085,0.56263983,,,,,,,
2022-03-22,Japan,Omicron 21L,0.59200823,0.6082193,0.57706714,0.60251147,0.5816421,0.598013,0.58722377,,,,,,,
2022-03-23,Japan,Omicron 21L,0.6160002,0.63212407,0.60098565,0.62659246,0.6054624,0.62190825,0.61100817,,,,,,,
2022-03-24,Japan,Omicron 21L,0.6393608,0.65536106,0.62426734,0.64996195,0.62882173,0.64521563,0.63436043,,,,,,,
2022-03-25,Japan,Omicron 21L,0.6619389,0.6780906,0.6469926,0.6724694,0.65152085,0.6677929,0.6568765,,,,,,,
2022-03-26,Japan,Omicron 21L,0.6838869,0.69999874,0.6690115,0.6942115,0.67353207,0.68942916,0.6786324,,,,,,,
2022-03-27,Japan,Omicron 21L,0.7049308,0.7209796,0.6902452,0.7150331,0.69456047,0.7102278,0.69977117,,,,,,,
2022-03-28,Japan,Omicron 21L,0.7250782,0.7409838,0.7105194,0.73492414,0.7148872,0.73027503,0.71989214,,,,,,,
2022-03-29,Japan,Omicron 21L,0.7444205,0.7599765,0.7297342,0.7539512,0.73438334,0.7493954,0.73909855,,,,,,,
2022-03-30,Japan,Omicron 21L,0.7624533,0.7779326,0.7480413,0.7721823,0.7526031,0.76753485,0.757205,,,,,,,
2022-03-31,Japan,Omicron 21L,0.7795392,0.79456246,0.7655269,0.7890941,0.77014333,0.7845007,0.77437484,,,,,,,
2022-04-01,Japan,Omicron 21L,0.7956039,0.8102826,0.78198636,0.80502653,0.78658915,0.8005026,0.79068303,,,,,,,
2022-04-02,Japan,Omicron 21L,0.8107439,0.8250419,0.79737926,0.81999516,0.80155617,0.8154516,0.80598855,,,,,,,
2022-04-03,Japan,Omicron 21L,0.82490563,0.83885014,0.81162786,0.8338126,0.8156721,0.82937896,0.8200972,,,,,,,
2022-04-04,Japan,Omicron 21L,0.83807075,0.8518311,0.82477224,0.8467494,0.8290615,0.8424764,0.8332746,,,,,,,
2022-04-05,Japan,Omicron 21L,0.85015637,0.86345065,0.8371265,0.85854256,0.8412474,0.8545596,0.84552634,,,,,,,
2022-04-06,Japan,Omicron 21L,0.8612038,0.87425673,0.84753764,0.8695713,0.8522517,0.86567295,0.8567185,,,,,,,
2022-04-07,Japan,Omicron 21L,0.871408,0.8843868,0.856956,0.8799353,0.8620875,0.8760659,0.86692023,,,,,,,
2022-04-08,Japan,Omicron 21L,0.8806976,0.893646,0.8645459,0.8893048,0.87137616,0.8855729,0.8760001,,,,,,,
2022-04-09,Japan,Omicron 21L,0.889168,0.902275,0.87157077,0.897857,0.8797152,0.89427936,0.8841967,,,,,,,
2022-04-10,Japan,Omicron 21L,0.8971709,0.91011083,0.87651074,0.9057209,0.88579744,0.90214306,0.89146906,,,,,,,
2022-04-11,Japan,Omicron 21L,0.9041425,0.9173225,0.8801739,0.9130033,0.89219767,0.909234,0.8976589,,,,,,,
2022-04-12,Japan,Omicron 21L,0.9104474,0.9239244,0.8826074,0.9194831,0.89682734,0.9159589,0.9033886,,,,,,,
2022-04-13,Japan,Omicron 21L,0.91631305,0.9296773,0.8838557,0.92585784,0.90030414,0.9220659,0.9080123,,,,,,,
2022-04-14,Japan,Omicron 21L,0.9214586,0.9351734,0.8831612,0.9311514,0.9022087,0.9274893,0.91186285,,,,,,,
2022-04-15,Japan,Omicron 21L,0.92570883,0.93994695,0.8806423,0.9364909,0.90309256,0.93253034,0.91463643,,,,,,,
2022-04-16,Japan,Omicron 21L,0.92940754,0.9444666,0.87476414,0.9407559,0.9020739,0.93703544,0.9168027,,,,,,,
2022-04-17,Japan,Omicron 21L,0.93258816,0.9487613,0.86666286,0.94512075,0.901016,0.9406724,0.91796327,,,,,,,
2022-04-18,Japan,Delta,,,,,,,,5.350895e-06,1.264637e-05,2.3947428e-06,9.587264e-06,2.968802e-06,7.312176e-06,3.8504268e-06
2022-04-19,Japan,Delta,,,,,,,,4.5635184e-06,1.0967077e-05,2.0183995e-06,8.226841e-06,2.5219206e-06,6.3087814e-06,3.2793528e-06
2022-04-20,Japan,Delta,,,,,,,,3.922807e-06,9.465763e-06,1.7044932e-06,7.105434e-06,2.1422743e-06,5.44039e-06,2.8050897e-06
2022-04-21,Japan,Delta,,,,,,,,3.370626e-06,8.107288e-06,1.4371415e-06,6.145003e-06,1.8220612e-06,4.6892515e-06,2.3983957e-06
2022-04-22,Japan,Delta,,,,,,,,2.8889676e-06,7.021098e-06,1.2085285e-06,5.3126337e-06,1.5438909e-06,4.0395594e-06,2.0498353e-06
2022-04-23,Japan,Delta,,,,,,,,2.4683172e-06,6.0881616e-06,1.0155321e-06,4.5893307e-06,1.3044057e-06,3.4771733e-06,1.7500464e-06
2022-04-24,Japan,Delta,,,,,,,,2.1154824e-06,5.273463e-06,8.550747e-07,3.961938e-06,1.1068944e-06,2.9861699e-06,1.4892191e-06
2022-04-25,Japan,Delta,,,,,,,,1.8032465e-06,4.553416e-06,6.9872584e-07,3.407739e-06,9.423977e-07,2.5637785e-06,1.2594076e-06
2022-04-26,Japan,Delta,,,,,,,,1.5435787e-06,3.913228e-06,5.750162e-07,2.919649e-06,8.027906e-07,2.2024965e-06,1.070005e-06
2022-04-27,Japan,Delta,,,,,,,,1.3142554e-06,3.3704932e-06,4.7567272e-07,2.5031895e-06,6.7946456e-07,1.8924534e-06,9.1308567e-07
2022-04-28,Japan,Delta,,,,,,,,1.1191021e-06,2.9023633e-06,3.8677172e-07,2.1586259e-06,5.739233e-07,1.622838e-06,7.7069535e-07
2022-04-29,Japan,Delta,,,,,,,,9.546145e-07,2.4993487e-06,3.199597e-07,1.8411694e-06,4.837175e-07,1.3780107e-06,6.440632e-07
2022-04-30,Japan,Delta,,,,,,,,8.180587e-07,2.1610108e-06,2.6391515e-07,1.5798636e-06,4.0194595e-07,1.1768891e-06,5.450049e-07
2022-05-01,Japan,Delta,,,,,,,,6.9665725e-07,1.8672279e-06,2.1724541e-07,1.3577927e-06,3.3820731e-07,1.0068404e-06,4.6212415e-07
2022-05-02,Japan,Delta,,,,,,,,5.936998e-07,1.6116385e-06,1.784889e-07,1.1690423e-06,2.849681e-07,8.63536e-07,3.908762e-07
2022-05-03,Japan,Delta,,,,,,,,5.009609e-07,1.3900681e-06,1.4229268e-07,1.005971e-06,2.3669784e-07,7.392357e-07,3.32729e-07
2022-05-04,Japan,Delta,,,,,,,,4.235671e-07,1.1982455e-06,1.10828616e-07,8.6514603e-07,1.9979188e-07,6.280528e-07,2.8312826e-07
2022-05-05,Japan,Delta,,,,,,,,3.5682592e-07,1.0373033e-06,8.7722626e-08,7.423271e-07,1.650888e-07,5.3705486e-07,2.36251e-07
2022-05-06,Japan,Delta,,,,,,,,3.0387196e-07,8.900952e-07,7.019334e-08,6.302184e-07,1.3540058e-07,4.5696748e-07,1.9951273e-07
2022-05-07,Japan,Delta,,,,,,,,2.5809788e-07,7.565084e-07,5.5410503e-08,5.391875e-07,1.1352378e-07,3.89055e-07,1.6851912e-07
2022-05-08,Japan,Delta,,,,,,,,2.1760783e-07,6.417874e-07,4.3836508e-08,4.622659e-07,9.4856006e-08,3.2973537e-07,1.4025781e-07
2022-05-09,Japan,Delta,,,,,,,,1.804413e-07,5.512518e-07,3.4548577e-08,3.9595074e-07,7.8644774e-08,2.7904687e-07,1.16011684e-07
2022-05-10,Japan,Delta,,,,,,,,1.5207817e-07,4.731317e-07,2.7267415e-08,3.386096e-07,6.487992e-08,2.364303e-07,9.594472e-08
2022-05-11,Japan,Delta,,,,,,,,1.2760705e-07,4.0576896e-07,2.0360265e-08,2.8642359e-07,5.3647486e-08,1.9964199e-07,7.862275e-08
2022-05-12,Japan,Delta,,,,,,,,1.0669879e-07,3.3996054e-07,1.5742337e-08,2.4144347e-07,4.345621e-08,1.6900954e-07,6.5411754e-08
2022-05-13,Japan,Delta,,,,,,,,8.9639904e-08,2.8494958e-07,1.2162646e-08,2.0596487e-07,3.499498e-08,1.445201e-07,5.3668373e-08
2022-05-14,Japan,Delta,,,,,,,,7.553778e-08,2.3809531e-07,9.390454e-09,1.7549547e-07,2.7803106e-08,1.2315824e-07,4.468189e-08
2022-05-15,Japan,Delta,,,,,,,,6.3947965e-08,2.0292853e-07,7.2188744e-09,1.4825494e-07,2.259582e-08,1.04417424e-07,3.7236422e-08
2022-05-16,Japan,Delta,,,,,,,,5.3627055e-08,1.74953e-07,5.544196e-09,1.2521468e-07,1.795447e-08,8.771407e-08,3.0695652e-08
2022-05-17,Japan,Delta,,,,,,,,4.4668692e-08,1.5084686e-07,4.255567e-09,1.0551926e-07,1.4439901e-08,7.361406e-08,2.5600336e-08
2022-05-18,Japan,Delta,,,,,,,,3.7471352e-08,1.3003431e-07,3.2645107e-09,8.9869005e-08,1.1573786e-08,6.2232445e-08,2.0811935e-08
2022-05-19,Japan,Delta,,,,,,,,3.149656e-08,1.1207364e-07,2.502699e-09,7.724719e-08,9.001098e-09,5.2640054e-08,1.7045858e-08
2022-05-20,Japan,Delta,,,,,,,,2.6046205e-08,9.6578276e-08,1.9272388e-09,6.496701e-08,7.017314e-09,4.392293e-08,1.3855134e-08
2022-05-21,Japan,Delta,,,,,,,,2.1370095e-08,8.320606e-08,1.4912624e-09,5.471906e-08,5.471663e-09,3.6393406e-08,1.1197571e-08
2022-05-22,Japan,Delta,,,,,,,,1.7756864e-08,7.1668026e-08,1.1520762e-09,4.6876416e-08,4.3628092e-09,3.0506897e-08,8.785854e-09
2022-05-23,Japan,Delta,,,,,,,,1.4732925e-08,6.1248514e-08,8.886796e-10,3.9502282e-08,3.4557024e-09,2.5422024e-08,7.321642e-09
2022-05-24,Japan,Delta,,,,,,,,1.2133917e-08,5.1696475e-08,6.8146416e-10,3.327954e-08,2.6917342e-09,2.1215175e-08,6.0284213e-09
2022-05-25,Japan,Delta,,,,,,,,9.9978426e-09,4.3584024e-08,5.0944404e-10,2.8201715e-08,2.0567315e-09,1.8023846e-08,4.923725e-09
2022-05-26,Japan,Delta,,,,,,,,8.190209e-09,3.7205503e-08,3.7963893e-10,2.3931891e-08,1.5966736e-09,1.5192054e-08,4.010861e-09
2022-05-27,Japan,Delta,,,,,,,,6.700116e-09,3.150423e-08,2.8274955e-10,2.037725e-08,1.2274587e-09,1.2800998e-08,3.2162706e-09
2022-05-28,Japan,Delta,,,,,,,,5.5283995e-09,2.6733288e-08,2.1048717e-10,1.7315381e-08,9.681587e-10,1.057504e-08,2.555538e-09
2022-05-29,Japan,Delta,,,,,,,,4.546273e-09,2.2696465e-08,1.5662918e-10,1.4671615e-08,7.525287e-10,8.824568e-09,2.0242679e-09
2022-05-30,Japan,Delta,,,,,,,,3.758122e-09,1.9253044e-08,1.1651183e-10,1.24389095e-08,5.843322e-10,7.306876e-09,1.5932825e-09
2022-05-31,Japan,Delta,,,,,,,,3.0826643e-09,1.63413e-08,8.66445e-11,1.0564579e-08,4.533114e-10,6.0413208e-09,1.254086e-09
2022-04-18,Japan,Omicron 21K,,,,,,,,0.0430751,0.048856296,0.03733465,0.046761647,0.039150186,0.044865075,0.040984247
2022-04-19,Japan,Omicron 21K,,,,,,,,0.039062023,0.04450018,0.033483025,0.042463254,0.03531183,0.04068766,0.037142925
2022-04-20,Japan,Omicron 21K,,,,,,,,0.035438914,0.04049617,0.029885434,0.03859178,0.03184698,0.036900237,0.033555
2022-04-21,Japan,Omicron 21K,,,,,,,,0.032029096,0.03685457,0.02652948,0.0350268,0.028703444,0.033417843,0.030332375
2022-04-22,Japan,Omicron 21K,,,,,,,,0.028962396,0.033523697,0.023578703,0.031759836,0.02588867,0.030294897,0.027380146
2022-04-23,Japan,Omicron 21K,,,,,,,,0.026171394,0.030479029,0.020891756,0.0288558,0.023330111,0.027451526,0.024676347
2022-04-24,Japan,Omicron 21K,,,,,,,,0.023637455,0.027698163,0.018560706,0.026225435,0.020921623,0.024873825,0.022242637
2022-04-25,Japan,Omicron 21K,,,,,,,,0.021361798,0.02516153,0.01638553,0.023806296,0.018802315,0.022495877,0.020044865
2022-04-26,Japan,Omicron 21K,,,,,,,,0.019252224,0.022824306,0.014382742,0.021487035,0.01671438,0.020355696,0.01799791
2022-04-27,Japan,Omicron 21K,,,,,,,,0.01737215,0.020685941,0.01249553,0.01948339,0.014750367,0.018401999,0.016199965
2022-04-28,Japan,Omicron 21K,,,,,,,,0.015615439,0.018745411,0.010788592,0.017683836,0.013037876,0.01662003,0.014502907
2022-04-29,Japan,Omicron 21K,,,,,,,,0.014052335,0.016987063,0.00929684,0.015966557,0.0115600545,0.015017873,0.013006755
2022-04-30,Japan,Omicron 21K,,,,,,,,0.012650248,0.015381271,0.007997204,0.014437174,0.0102283135,0.013559587,0.011635052
2022-05-01,Japan,Omicron 21K,,,,,,,,0.0113615785,0.013900284,0.006831523,0.013063887,0.009017538,0.0122435205,0.010380612
2022-05-02,Japan,Omicron 21K,,,,,,,,0.010241941,0.012570209,0.005799718,0.011813912,0.007914824,0.011036811,0.009298873
2022-05-03,Japan,Omicron 21K,,,,,,,,0.009226068,0.011398739,0.004898818,0.010659483,0.0069250194,0.009945067,0.008259376
2022-05-04,Japan,Omicron 21K,,,,,,,,0.008320982,0.01034094,0.0041178437,0.009659244,0.0060743657,0.008964253,0.0073279752
2022-05-05,Japan,Omicron 21K,,,,,,,,0.0074642724,0.009381487,0.0034449543,0.008726468,0.0052559213,0.0080991285,0.006495534
2022-05-06,Japan,Omicron 21K,,,,,,,,0.006712199,0.008508574,0.0028662272,0.007868493,0.004519281,0.0073009646,0.005744549
2022-05-07,Japan,Omicron 21K,,,,,,,,0.0060137734,0.007707818,0.0023713354,0.0071119033,0.003913587,0.0065762224,0.0050983755
2022-05-08,Japan,Omicron 21K,,,,,,,,0.0053893,0.006969857,0.0019516519,0.006421613,0.003361648,0.0059286514,0.00449198
2022-05-09,Japan,Omicron 21K,,,,,,,,0.0048258454,0.006308208,0.0015986932,0.0057917023,0.002845495,0.0053476403,0.003943496
2022-05-10,Japan,Omicron 21K,,,,,,,,0.004314646,0.005714003,0.0013050556,0.005231656,0.002414491,0.004808236,0.003475131
2022-05-11,Japan,Omicron 21K,,,,,,,,0.0038615044,0.0051796087,0.001063053,0.0047242446,0.002055667,0.0043191477,0.00304465
2022-05-12,Japan,Omicron 21K,,,,,,,,0.0034463806,0.0046947347,0.00086258934,0.004262486,0.0017395737,0.0038860831,0.0026508025
2022-05-13,Japan,Omicron 21K,,,,,,,,0.003066272,0.0042549027,0.00069773325,0.0038560391,0.0014463033,0.0034901793,0.0022976636
2022-05-14,Japan,Omicron 21K,,,,,,,,0.0027240862,0.003853072,0.00056277204,0.0034777604,0.001211235,0.0031413264,0.0019847816
2022-05-15,Japan,Omicron 21K,,,,,,,,0.0024213498,0.0034822947,0.0004527421,0.0031394449,0.00101131,0.0028228937,0.001708278
2022-05-16,Japan,Omicron 21K,,,,,,,,0.0021522539,0.0031499309,0.0003631772,0.0028235945,0.00084219425,0.002526147,0.0014688906
2022-05-17,Japan,Omicron 21K,,,,,,,,0.0019157354,0.0028498103,0.0002904915,0.0025416461,0.00069929194,0.0022698604,0.0012581878
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0016946953,0.002577069,0.00023192365,0.0022929246,0.0005794096,0.002029892,0.0010667554
2022-05-19,Japan,Omicron 21K,,,,,,,,0.0014940905,0.0023311279,0.00018486017,0.0020680947,0.00047900015,0.0018198617,0.0009073286
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0013149478,0.0021093143,0.00014713308,0.0018649532,0.00039502713,0.0016367154,0.0007663049
2022-05-21,Japan,Omicron 21K,,,,,,,,0.0011572818,0.0019088478,0.000116955314,0.001681096,0.000325039,0.0014707787,0.000650829
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0010155109,0.0017304196,9.2862145e-05,0.0015146832,0.00026689214,0.0013136088,0.0005494249
2022-05-23,Japan,Omicron 21K,,,,,,,,0.00089114724,0.0015686264,7.365906e-05,0.0013648198,0.000218726,0.0011788511,0.00046616088
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0007764285,0.0014181007,5.837613e-05,0.0012306122,0.00017893648,0.0010541435,0.00039575738
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0006757701,0.0012750562,4.6228855e-05,0.0011101383,0.00014614956,0.0009423452,0.00033172875
2022-05-26,Japan,Omicron 21K,,,,,,,,0.00058682193,0.0011517548,3.6584846e-05,0.0010015775,0.000118180214,0.00084450317,0.00027500404
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0005118322,0.0010417069,2.8935858e-05,0.0008996371,9.637035e-05,0.000753898,0.0002276222
2022-05-28,Japan,Omicron 21K,,,,,,,,0.00044385705,0.0009420528,2.2874456e-05,0.00081176485,7.8486504e-05,0.0006725524,0.00018955935
2022-05-29,Japan,Omicron 21K,,,,,,,,0.00038458037,0.0008517243,1.8032177e-05,0.0007309142,6.377064e-05,0.00059607497,0.00015760923
2022-05-30,Japan,Omicron 21K,,,,,,,,0.00033488055,0.0007692041,1.4202221e-05,0.0006582978,5.1302704e-05,0.0005336888,0.00013095149
2022-05-31,Japan,Omicron 21K,,,,,,,,0.00028802073,0.0006949293,1.1181421e-05,0.0005942189,4.12372e-05,0.00047673206,0.00010790397
2022-04-18,Japan,other,,,,,,,,0.020863736,0.102668226,0.004820873,0.06200477,0.007823606,0.03868102,0.012508071
2022-04-19,Japan,other,,,,,,,,0.02302175,0.11723259,0.005030882,0.07152212,0.008382017,0.043110423,0.0135220485
2022-04-20,Japan,other,,,,,,,,0.025581203,0.1334989,0.005215899,0.08195561,0.008995173,0.048462972,0.014818713
2022-04-21,Japan,other,,,,,,,,0.028123062,0.15157486,0.0053566387,0.09242184,0.0093699,0.05402942,0.016164076
2022-04-22,Japan,other,,,,,,,,0.03084544,0.17160256,0.005598895,0.104674056,0.009915012,0.059798468,0.01744872
2022-04-23,Japan,other,,,,,,,,0.03434532,0.19381694,0.005818296,0.11657301,0.010624941,0.06641504,0.018744817
2022-04-24,Japan,other,,,,,,,,0.03784795,0.21808094,0.006029144,0.12978059,0.0112543665,0.07384423,0.020466585
2022-04-25,Japan,other,,,,,,,,0.04111502,0.24438876,0.006246131,0.14591366,0.011825156,0.08172926,0.022301896
2022-04-26,Japan,other,,,,,,,,0.044850048,0.2727151,0.006469508,0.16279422,0.0124320295,0.09004034,0.023977444
2022-04-27,Japan,other,,,,,,,,0.049470708,0.30398825,0.0066995346,0.18079448,0.013111864,0.100331746,0.025747765
2022-04-28,Japan,other,,,,,,,,0.054145783,0.33882433,0.0069197607,0.20068252,0.013934645,0.11060585,0.027847737
2022-04-29,Japan,other,,,,,,,,0.059232228,0.37548292,0.007126725,0.22178015,0.014860454,0.12239504,0.029944977
2022-04-30,Japan,other,,,,,,,,0.06484902,0.41065943,0.007338918,0.24391088,0.015844395,0.13466099,0.032243583
2022-05-01,Japan,other,,,,,,,,0.07059467,0.44681454,0.0076008607,0.2659947,0.01684407,0.14807235,0.034414954
2022-05-02,Japan,other,,,,,,,,0.07672569,0.4842893,0.007922359,0.289269,0.01776038,0.16225755,0.036997214
2022-05-03,Japan,other,,,,,,,,0.082936525,0.522521,0.008250108,0.31366435,0.01889034,0.17885149,0.04020699
2022-05-04,Japan,other,,,,,,,,0.08994976,0.5582689,0.00854479,0.33992058,0.020095522,0.1959735,0.043866474
2022-05-05,Japan,other,,,,,,,,0.09779398,0.5932902,0.008767774,0.36984068,0.021373814,0.21320534,0.04668282
2022-05-06,Japan,other,,,,,,,,0.105911285,0.6273093,0.009055188,0.40098286,0.022729497,0.23308372,0.04998803
2022-05-07,Japan,other,,,,,,,,0.11573063,0.6600392,0.009384243,0.4337483,0.023966685,0.2541399,0.054428175
2022-05-08,Japan,other,,,,,,,,0.12537071,0.6912464,0.009725271,0.46616182,0.025079042,0.27825984,0.05876133
2022-05-09,Japan,other,,,,,,,,0.1351496,0.7208313,0.010078767,0.49803954,0.026473517,0.3028328,0.063098654
2022-05-10,Japan,other,,,,,,,,0.14711803,0.748556,0.010436488,0.5307296,0.028356316,0.3282619,0.06775865
2022-05-11,Japan,other,,,,,,,,0.16008739,0.7737089,0.010806469,0.56300235,0.030063054,0.35283145,0.07273464
2022-05-12,Japan,other,,,,,,,,0.17254168,0.79687977,0.011208851,0.5941861,0.031731293,0.37978584,0.078132294
2022-05-13,Japan,other,,,,,,,,0.18574116,0.81820345,0.011681864,0.6239373,0.033732057,0.40655977,0.08426697
2022-05-14,Japan,other,,,,,,,,0.20006306,0.8381884,0.012174236,0.652736,0.03571076,0.43483686,0.089441046
2022-05-15,Japan,other,,,,,,,,0.21512926,0.8564179,0.012635513,0.681066,0.03765115,0.4637096,0.09518654
2022-05-16,Japan,other,,,,,,,,0.23144084,0.8728848,0.013107112,0.70894116,0.03969395,0.49275315,0.1019628
2022-05-17,Japan,other,,,,,,,,0.24843651,0.88770115,0.013595749,0.7351249,0.04184161,0.5215131,0.10933949
2022-05-18,Japan,other,,,,,,,,0.26834327,0.90099776,0.014102044,0.7583322,0.044198085,0.5505597,0.11778745
2022-05-19,Japan,other,,,,,,,,0.2880534,0.91286325,0.014626639,0.7823511,0.046730585,0.57818866,0.12561731
2022-05-20,Japan,other,,,,,,,,0.30909324,0.9239433,0.015170201,0.8045643,0.04907677,0.60549706,0.13399737
2022-05-21,Japan,other,,,,,,,,0.32968363,0.93389636,0.01573341,0.82433194,0.05146602,0.63181996,0.1432831
2022-05-22,Japan,other,,,,,,,,0.34896284,0.9426383,0.01631697,0.84245384,0.054158118,0.657076,0.15287194
2022-05-23,Japan,other,,,,,,,,0.37015343,0.9502787,0.01692161,0.8590092,0.056374215,0.68118364,0.16294444
2022-05-24,Japan,other,,,,,,,,0.3922448,0.9569423,0.017548084,0.8739448,0.059253246,0.7043924,0.1735407
2022-05-25,Japan,other,,,,,,,,0.4154185,0.96271324,0.018197164,0.88744515,0.06226988,0.7266814,0.1849378
2022-05-26,Japan,other,,,,,,,,0.43889448,0.96755093,0.018869653,0.89965653,0.06549506,0.7486073,0.19632933
2022-05-27,Japan,other,,,,,,,,0.46137866,0.9717779,0.019566368,0.9106689,0.068931684,0.76921177,0.20924532
2022-05-28,Japan,other,,,,,,,,0.48339635,0.9754672,0.02028817,0.9205733,0.072533906,0.7877245,0.2227684
2022-05-29,Japan,other,,,,,,,,0.50606894,0.9786839,0.0210356,0.92945975,0.076308206,0.8052308,0.23680118
2022-05-30,Japan,other,,,,,,,,0.53002244,0.9814862,0.021693945,0.93741554,0.080261216,0.8223388,0.25142547
2022-05-31,Japan,other,,,,,,,,0.55419004,0.9839255,0.02236905,0.9445244,0.084399566,0.839658,0.26633567
2022-04-18,Japan,Omicron 21L,,,,,,,,0.93500173,0.9526179,0.85840964,0.9486236,0.8975397,0.9439291,0.9186996
2022-04-19,Japan,Omicron 21L,,,,,,,,0.93685246,0.9560181,0.8480428,0.9517065,0.89317364,0.94666594,0.9183886
2022-04-20,Japan,Omicron 21L,,,,,,,,0.9383707,0.9591515,0.83454645,0.95499665,0.8872255,0.94909364,0.9167106
2022-04-21,Japan,Omicron 21L,,,,,,,,0.93912244,0.96227473,0.8195262,0.9579082,0.87832326,0.9512438,0.91464496
2022-04-22,Japan,Omicron 21L,,,,,,,,0.93928015,0.9650388,0.8025936,0.9602652,0.86959386,0.95308685,0.91174096
2022-04-23,Japan,Omicron 21L,,,,,,,,0.9390937,0.96738714,0.78335464,0.9623246,0.85973704,0.9543375,0.90806377
2022-04-24,Japan,Omicron 21L,,,,,,,,0.9385357,0.9694283,0.76179427,0.96387535,0.84830016,0.95553136,0.9033314
2022-04-25,Japan,Omicron 21L,,,,,,,,0.93699074,0.97143483,0.737937,0.96534663,0.8350478,0.9559371,0.89690995
2022-04-26,Japan,Omicron 21L,,,,,,,,0.9347043,0.97317505,0.7118541,0.96656084,0.8204189,0.95636547,0.8906903
2022-04-27,Japan,Omicron 21L,,,,,,,,0.9325686,0.97484946,0.68283606,0.9679048,0.80350274,0.9561563,0.8830319
2022-04-28,Japan,Omicron 21L,,,,,,,,0.9297323,0.9763991,0.6509719,0.9691324,0.7860244,0.9556912,0.8742956
2022-04-29,Japan,Omicron 21L,,,,,,,,0.92639375,0.97769237,0.6157783,0.96972144,0.7665157,0.9549476,0.8642669
2022-04-30,Japan,Omicron 21L,,,,,,,,0.92262393,0.9786513,0.58179295,0.97044206,0.7454909,0.9542051,0.8526871
2022-05-01,Japan,Omicron 21L,,,,,,,,0.91781926,0.979618,0.54675674,0.97084713,0.7246678,0.95313704,0.84102976
2022-05-02,Japan,Omicron 21L,,,,,,,,0.9127786,0.9804452,0.5102375,0.97130346,0.7025257,0.95154506,0.8280725
2022-05-03,Japan,Omicron 21L,,,,,,,,0.90777266,0.9812669,0.47287956,0.97117406,0.6791449,0.9498737,0.81228364
2022-05-04,Japan,Omicron 21L,,,,,,,,0.9021242,0.9819804,0.4371041,0.97100157,0.6535941,0.9473387,0.7959032
