date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Japan,Omicron 22C,0.0050720302,0.005750048,0.004549871,0.0055175517,0.0047067516,0.0053054797,0.0048724264,,,,,,,
2022-08-05,Japan,Omicron 22C,0.004741464,0.005394507,0.004230122,0.005169751,0.004379221,0.0049566682,0.0045440556,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0044264905,0.005062429,0.0039319443,0.0048427572,0.0040723337,0.0046328977,0.004235251,,,,,,,
2022-08-07,Japan,Omicron 22C,0.004130163,0.0047517046,0.0036550525,0.004535111,0.0037921427,0.0043284553,0.0039445097,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0038508158,0.004456076,0.0033974852,0.00424024,0.0035311447,0.0040406156,0.0036739015,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0035894457,0.0041784914,0.0031570245,0.003968691,0.0032842814,0.0037736627,0.003419742,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0033475177,0.003911168,0.0029330773,0.003713895,0.003054359,0.003526402,0.0031844308,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0031220047,0.003660463,0.0027245798,0.00347962,0.002840132,0.0032942507,0.0029631432,,,,,,,
2022-08-12,Japan,Omicron 22C,0.002910511,0.0034267153,0.0025305266,0.0032516576,0.0026412476,0.0030762416,0.0027598455,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0027116963,0.0032090056,0.0023493073,0.0030380636,0.0024541798,0.0028725234,0.0025692177,,,,,,,
2022-08-14,Japan,Omicron 22C,0.002526842,0.0030047372,0.002178736,0.0028410105,0.002280844,0.002682878,0.0023907681,,,,,,,
2022-08-15,Japan,Omicron 22C,0.002354379,0.0028143143,0.002019913,0.0026537746,0.0021196092,0.0025054163,0.0022244938,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0021920598,0.0026345556,0.0018719342,0.002478607,0.0019681624,0.0023373202,0.0020688898,,,,,,,
2022-08-17,Japan,Omicron 22C,0.002041985,0.0024675503,0.001735423,0.0023147669,0.0018257694,0.0021818469,0.0019242442,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0019016297,0.0023109075,0.0016094598,0.0021615522,0.0016937115,0.0020375347,0.0017895901,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0017721414,0.0021640514,0.0014925067,0.0020213684,0.0015728564,0.0019027147,0.0016641975,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0016507253,0.0020265665,0.0013839375,0.0018916187,0.0014597818,0.0017769255,0.0015478891,,,,,,,
2022-08-21,Japan,Omicron 22C,0.00153778,0.0018980533,0.0012830824,0.0017700591,0.0013553638,0.0016590463,0.0014395583,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0014317402,0.001777559,0.001188105,0.0016542822,0.0012583268,0.0015475969,0.0013385254,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0013323646,0.0016646166,0.0011000424,0.0015476666,0.0011681616,0.0014444629,0.0012445033,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0012399501,0.0015587567,0.0010193469,0.0014461338,0.0010843923,0.0013483837,0.0011570136,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0011542632,0.0014595541,0.0009450546,0.0013523473,0.0010065738,0.001259136,0.0010754461,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0010744396,0.001366718,0.0008760674,0.0012638872,0.0009343239,0.001174832,0.0009996588,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0010000864,0.001279721,0.00081207626,0.0011809397,0.0008675944,0.0010960368,0.00092940533,,,,,,,
2022-08-28,Japan,Omicron 22C,0.00093083514,0.0011982047,0.00075327756,0.0011033263,0.00080573105,0.0010229357,0.00086381665,,,,,,,
2022-08-29,Japan,Omicron 22C,0.00086622045,0.0011218311,0.0006987911,0.0010307097,0.0007482254,0.0009544589,0.0008027848,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0008062839,0.0010500969,0.00064822007,0.0009628335,0.00069415884,0.00089042523,0.0007458724,,,,,,,
2022-08-31,Japan,Omicron 22C,0.00075069047,0.0009827649,0.00060128665,0.0008996996,0.00064397504,0.0008306723,0.000692551,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00069880043,0.0009197373,0.00055773195,0.0008410356,0.00059739855,0.00077494496,0.0006432394,,,,,,,
2022-09-02,Japan,Omicron 22C,0.0006504644,0.00086072215,0.0005173156,0.0007861716,0.00055417255,0.0007228664,0.00059740996,,,,,,,
2022-09-03,Japan,Omicron 22C,0.0006053321,0.00080547936,0.00047981343,0.0007343718,0.0005140584,0.000674257,0.0005549945,,,,,,,
2022-09-04,Japan,Omicron 22C,0.000563488,0.00075388886,0.00044486878,0.0006857873,0.00047689423,0.00062889117,0.0005154981,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00052464806,0.0007055823,0.00041244164,0.0006405546,0.0004424876,0.0005863419,0.00047917815,,,,,,,
2022-09-06,Japan,Omicron 22C,0.0004884723,0.0006603532,0.0003823539,0.0005982452,0.00041055388,0.0005467377,0.0004453317,,,,,,,
2022-09-07,Japan,Omicron 22C,0.00045463984,0.00061800715,0.00035444894,0.0005587162,0.00038091562,0.00050973846,0.00041347998,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00042311865,0.00057836226,0.00032857276,0.0005217862,0.00035340892,0.00047520475,0.0003842389,,,,,,,
2022-09-09,Japan,Omicron 22C,0.00039378856,0.00054124754,0.00030457863,0.0004872859,0.00032792162,0.00044300075,0.00035718188,,,,,,,
2022-09-10,Japan,Omicron 22C,0.0003665704,0.0005065027,0.000282204,0.00045505617,0.00030419097,0.00041309244,0.00033181696,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00034122658,0.00047397744,0.00026142932,0.00042497567,0.00028220983,0.00038546656,0.0003082444,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00031762882,0.0004435308,0.00024217831,0.00039705416,0.0002618131,0.00035950902,0.0002862583,,,,,,,
2022-09-13,Japan,Omicron 22C,0.0002956571,0.00041503058,0.00022433953,0.0003709567,0.00024288523,0.00033521256,0.00026579373,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00027519997,0.00038835275,0.00020780956,0.00034656428,0.00022532078,0.00031255133,0.00024678555,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00025611065,0.00036338123,0.00019249243,0.00032376553,0.00020902179,0.00029139136,0.00022913014,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00023823095,0.00034000707,0.00017829919,0.00030245632,0.00019389731,0.00027164107,0.00021279289,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00022150102,0.00031812815,0.0001651473,0.00028253932,0.0001798328,0.00025322242,0.00019761473,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00020594057,0.0002976489,0.00015296016,0.00026391275,0.00016679626,0.00023603762,0.00018351273,,,,,,,
2022-09-19,Japan,Omicron 22C,0.0001916103,0.00027847936,0.00014166674,0.00024649993,0.0001547001,0.00021996733,0.00017045626,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00017827991,0.0002605358,0.00013120114,0.00023022258,0.00014348413,0.00020494146,0.00015829573,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00016584052,0.00024373918,0.00012150159,0.00021499538,0.00013307757,0.00019090709,0.0001469973,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00015424387,0.00022801575,0.00011251017,0.00020070178,0.00012342288,0.00017791969,0.00013651875,,,,,,,
2022-09-23,Japan,Omicron 22C,0.00014344067,0.00021329624,0.00010417632,0.000187233,0.00011446319,0.00016577163,0.00012678455,,,,,,,
2022-09-24,Japan,Omicron 22C,0.00013343226,0.00019951575,9.645117e-05,0.0001746517,0.00010614805,0.00015439186,0.00011772313,,,,,,,
2022-09-25,Japan,Omicron 22C,0.00012410806,0.00018661338,8.928932e-05,0.00016288937,9.843069e-05,0.00014371652,0.00010914926,,,,,,,
2022-09-26,Japan,Omicron 22C,0.00011539668,0.00017453206,8.258717e-05,0.00015189762,9.1267604e-05,0.00013389929,0.00010117364,,,,,,,
2022-09-27,Japan,Omicron 22C,0.000107258034,0.0001632182,7.633468e-05,0.00014162241,8.4618354e-05,0.00012475609,9.382343e-05,,,,,,,
2022-09-28,Japan,Omicron 22C,9.9779936e-05,0.0001526215,7.05064e-05,0.00013199815,7.844545e-05,0.00011623132,8.709174e-05,,,,,,,
2022-09-29,Japan,Omicron 22C,9.2795686e-05,0.00014269489,6.507102e-05,0.00012308329,7.272054e-05,0.000108212116,8.085258e-05,,,,,,,
2022-09-30,Japan,Omicron 22C,8.622455e-05,0.00013339391,5.9993406e-05,0.00011467053,6.7430774e-05,0.000100762525,7.504228e-05,,,,,,,
2022-10-01,Japan,Omicron 22C,8.009207e-05,0.000124677,5.5240333e-05,0.00010671982,6.2430445e-05,9.3724135e-05,6.9555244e-05,,,,,,,
2022-08-03,Japan,Omicron 22D,0.001413527,0.0016727848,0.0011851632,0.0015811804,0.001249101,0.0015076,0.0013196672,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0014302351,0.001694175,0.0012002646,0.0015972578,0.0012656235,0.0015228707,0.0013369267,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0014451753,0.0017140454,0.0012147862,0.0016119821,0.0012820376,0.0015374477,0.0013535084,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0014602693,0.0017292709,0.0012277311,0.0016344264,0.0012973842,0.0015531485,0.0013680382,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0014746045,0.0017332286,0.001240744,0.0016521321,0.0013092626,0.0015691177,0.0013828678,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0014892616,0.0017550618,0.001250433,0.001674283,0.0013201002,0.001586173,0.0013975947,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0015070235,0.0017771306,0.0012623848,0.0016933411,0.0013393861,0.0015993264,0.0014115598,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0015222746,0.001794718,0.0012756349,0.0017103528,0.0013519708,0.0016109871,0.00142469,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0015375414,0.001824076,0.0012887057,0.0017244098,0.001369067,0.0016247451,0.0014398168,,,,,,,
2022-08-12,Japan,Omicron 22D,0.001552196,0.001851469,0.0013015901,0.0017382463,0.0013839655,0.0016386659,0.0014538531,,,,,,,
2022-08-13,Japan,Omicron 22D,0.001565543,0.0018710492,0.0013128832,0.0017535745,0.0013946024,0.0016536376,0.0014658514,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0015815657,0.0018928486,0.0013276974,0.001768609,0.0014088742,0.0016683184,0.0014785524,,,,,,,
2022-08-15,Japan,Omicron 22D,0.001594339,0.0019181878,0.0013387862,0.0017860901,0.0014212956,0.0016831782,0.0014937134,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0016125494,0.0019429878,0.0013446016,0.0018098445,0.0014297434,0.0016987594,0.0015074551,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0016257772,0.0019648857,0.0013520519,0.0018295195,0.001446474,0.0017176718,0.0015211073,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0016374134,0.0019871271,0.0013611019,0.0018524124,0.0014567215,0.0017373661,0.0015304878,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0016537025,0.0020094858,0.0013700658,0.0018721226,0.0014703567,0.0017574863,0.0015452335,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0016686504,0.0020385187,0.0013749427,0.0018924342,0.0014810502,0.0017766345,0.0015575362,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0016820673,0.002068067,0.0013841479,0.0019091784,0.0014912776,0.001794637,0.0015655257,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0016922182,0.0020981906,0.0013920865,0.0019273674,0.0014983503,0.0018127176,0.0015737343,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0017067895,0.0021258844,0.0013976335,0.0019444764,0.0015059691,0.0018332838,0.0015828818,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0017193784,0.0021473067,0.0014017562,0.0019610506,0.0015142516,0.0018492782,0.0015946887,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0017332826,0.002168846,0.0014091155,0.0019853488,0.0015261734,0.0018687886,0.0016070224,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0017477282,0.0021985385,0.0014112501,0.0020105701,0.0015361087,0.0018843117,0.0016175702,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0017651031,0.002226882,0.0014145896,0.0020311344,0.001541432,0.0018978785,0.0016260343,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0017834739,0.002256951,0.0014207673,0.0020519765,0.0015515354,0.0019152693,0.0016383553,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0017949145,0.0022873278,0.0014266195,0.0020749187,0.0015570455,0.0019346809,0.0016496803,,,,,,,
2022-08-30,Japan,Omicron 22D,0.001810435,0.0023180204,0.0014275623,0.0021015697,0.0015634379,0.0019536375,0.0016595013,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0018245709,0.002349478,0.0014282994,0.002124555,0.0015678264,0.0019739207,0.0016702992,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0018372633,0.002382834,0.0014288294,0.002150376,0.00157571,0.0019950622,0.0016780609,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0018524261,0.0024159593,0.0014293182,0.0021838476,0.0015851336,0.0020155066,0.0016894389,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0018638093,0.002444039,0.0014297689,0.002207108,0.0015944222,0.0020368532,0.0016987626,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0018772546,0.0024723795,0.0014305699,0.002226908,0.0016003222,0.0020579607,0.0017101248,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0018964033,0.0025013376,0.0014349779,0.002255738,0.001604135,0.0020804666,0.0017179308,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0019152646,0.0025307438,0.0014394365,0.002279456,0.0016099949,0.0020992686,0.001728048,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0019266554,0.002563226,0.0014460264,0.00229925,0.00161429,0.0021157071,0.0017380109,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0019398625,0.0025977655,0.0014555044,0.002324948,0.0016185447,0.002138176,0.0017496003,,,,,,,
2022-09-09,Japan,Omicron 22D,0.0019531543,0.0026327018,0.0014627489,0.0023552151,0.0016295796,0.0021630712,0.0017588313,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0019705188,0.0026680406,0.0014687721,0.0023864717,0.0016391387,0.0021853265,0.0017675153,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0019877618,0.0027037845,0.0014744219,0.00241896,0.0016452991,0.0022108909,0.0017775723,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0020068812,0.002743553,0.0014778262,0.0024495064,0.0016485068,0.0022386252,0.0017882821,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0020195208,0.0027859723,0.0014810674,0.002477583,0.0016545499,0.00226082,0.0017986047,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0020341994,0.002828979,0.0014821477,0.0025042791,0.0016590573,0.0022853222,0.0018090985,,,,,,,
2022-09-15,Japan,Omicron 22D,0.002047448,0.0028684768,0.0014838718,0.0025327362,0.0016641254,0.002310114,0.001819519,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0020618578,0.002904389,0.0014836775,0.0025581578,0.0016747804,0.0023369917,0.0018321904,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0020783604,0.0029481666,0.0014813351,0.0025853668,0.0016820244,0.0023579872,0.00184327,,,,,,,
2022-09-18,Japan,Omicron 22D,0.0020946246,0.0030027563,0.0014770939,0.0026132227,0.0016863088,0.0023808787,0.0018560054,,,,,,,
2022-09-19,Japan,Omicron 22D,0.002108364,0.0030582463,0.0014727726,0.0026430627,0.001694898,0.0023973316,0.0018671264,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0021226993,0.0031146365,0.0014705814,0.0026702087,0.001703195,0.0024220406,0.0018772731,,,,,,,
2022-09-21,Japan,Omicron 22D,0.0021367315,0.0031624818,0.0014687825,0.00269931,0.0017109963,0.0024482696,0.0018863126,,,,,,,
2022-09-22,Japan,Omicron 22D,0.002150869,0.0032105963,0.0014668107,0.0027314764,0.001715733,0.0024739823,0.0018949811,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0021669813,0.0032592413,0.0014634092,0.002763823,0.0017200399,0.002496062,0.0019044045,,,,,,,
2022-09-24,Japan,Omicron 22D,0.0021838092,0.003306712,0.0014595822,0.0027963098,0.0017285286,0.002515478,0.0019121848,,,,,,,
2022-09-25,Japan,Omicron 22D,0.002200481,0.003355092,0.0014553971,0.0028289808,0.0017322878,0.002539486,0.0019222753,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0022141275,0.0034044622,0.0014507525,0.0028626653,0.0017331785,0.0025579627,0.0019305234,,,,,,,
2022-09-27,Japan,Omicron 22D,0.0022255662,0.0034489888,0.0014455193,0.0028958328,0.0017342669,0.0025751283,0.0019370401,,,,,,,
2022-09-28,Japan,Omicron 22D,0.0022333637,0.003492557,0.0014404817,0.0029272337,0.0017352977,0.002597717,0.0019444937,,,,,,,
2022-09-29,Japan,Omicron 22D,0.002244678,0.0035416218,0.0014383239,0.0029570884,0.0017361682,0.002623221,0.001954065,,,,,,,
2022-09-30,Japan,Omicron 22D,0.0022620722,0.0035920427,0.0014369157,0.0029865894,0.0017409392,0.002650035,0.001960164,,,,,,,
2022-10-01,Japan,Omicron 22D,0.0022732287,0.0036446187,0.0014339702,0.0030109154,0.0017455141,0.0026734227,0.0019656015,,,,,,,
2022-08-03,Japan,Omicron 22E,6.965881e-08,2.746926e-06,1.5341841e-09,5.9496085e-07,5.804032e-09,2.216657e-07,2.0639547e-08,,,,,,,
2022-08-04,Japan,Omicron 22E,8.467157e-08,3.104944e-06,2.045649e-09,6.97379e-07,7.4415145e-09,2.648426e-07,2.6145685e-08,,,,,,,
2022-08-05,Japan,Omicron 22E,1.02657914e-07,3.5122985e-06,2.726865e-09,8.0958824e-07,9.538387e-09,3.1676512e-07,3.2874254e-08,,,,,,,
2022-08-06,Japan,Omicron 22E,1.2435294e-07,3.987421e-06,3.633986e-09,9.396392e-07,1.2223025e-08,3.7633862e-07,4.1292644e-08,,,,,,,
2022-08-07,Japan,Omicron 22E,1.507385e-07,4.5259776e-06,4.8416986e-09,1.0885277e-06,1.5674164e-08,4.4947242e-07,5.1311435e-08,,,,,,,
2022-08-08,Japan,Omicron 22E,1.8269328e-07,5.1364077e-06,6.411028e-09,1.2607182e-06,2.0129265e-08,5.3630157e-07,6.433443e-08,,,,,,,
2022-08-09,Japan,Omicron 22E,2.2302521e-07,5.828275e-06,8.465587e-09,1.4957673e-06,2.6365143e-08,6.397618e-07,8.099036e-08,,,,,,,
2022-08-10,Japan,Omicron 22E,2.7260853e-07,6.6124157e-06,1.1175233e-08,1.7369016e-06,3.3901856e-08,7.6685126e-07,1.0178984e-07,,,,,,,
2022-08-11,Japan,Omicron 22E,3.3472483e-07,7.5016533e-06,1.47416275e-08,2.0767948e-06,4.2809507e-08,9.062438e-07,1.2938688e-07,,,,,,,
2022-08-12,Japan,Omicron 22E,4.1332743e-07,8.514948e-06,1.9443998e-08,2.4976355e-06,5.4057445e-08,1.0742102e-06,1.6165073e-07,,,,,,,
2022-08-13,Japan,Omicron 22E,5.034198e-07,9.664134e-06,2.5644457e-08,2.9970506e-06,7.0459805e-08,1.2814145e-06,2.0222691e-07,,,,,,,
2022-08-14,Japan,Omicron 22E,6.1356377e-07,1.1034901e-05,3.4063078e-08,3.5205203e-06,8.9346955e-08,1.5297787e-06,2.507958e-07,,,,,,,
2022-08-15,Japan,Omicron 22E,7.410021e-07,1.2655777e-05,4.481806e-08,4.0811906e-06,1.1419065e-07,1.8324251e-06,3.1137125e-07,,,,,,,
2022-08-16,Japan,Omicron 22E,8.926514e-07,1.45132635e-05,5.8958676e-08,4.7290905e-06,1.4704302e-07,2.1803598e-06,3.8459152e-07,,,,,,,
2022-08-17,Japan,Omicron 22E,1.089718e-06,1.6641829e-05,7.8112066e-08,5.6374033e-06,1.852271e-07,2.5857703e-06,4.8115476e-07,,,,,,,
2022-08-18,Japan,Omicron 22E,1.3296586e-06,1.9084619e-05,1.0345814e-07,6.678426e-06,2.364447e-07,3.1006214e-06,6.0276466e-07,,,,,,,
2022-08-19,Japan,Omicron 22E,1.6266675e-06,2.177466e-05,1.3665168e-07,7.870132e-06,3.0281723e-07,3.693136e-06,7.5268366e-07,,,,,,,
2022-08-20,Japan,Omicron 22E,2.0047987e-06,2.4749073e-05,1.8046562e-07,9.218865e-06,3.9201407e-07,4.4737553e-06,9.337777e-07,,,,,,,
2022-08-21,Japan,Omicron 22E,2.4365927e-06,2.8131566e-05,2.3498731e-07,1.0786875e-05,5.1034715e-07,5.2989753e-06,1.1533853e-06,,,,,,,
2022-08-22,Japan,Omicron 22E,2.9546568e-06,3.197453e-05,3.0573798e-07,1.2595829e-05,6.537772e-07,6.221748e-06,1.4219955e-06,,,,,,,
2022-08-23,Japan,Omicron 22E,3.587713e-06,3.6522957e-05,3.975759e-07,1.4675882e-05,8.471355e-07,7.4111167e-06,1.8029525e-06,,,,,,,
2022-08-24,Japan,Omicron 22E,4.344568e-06,4.154267e-05,5.1019447e-07,1.7297869e-05,1.075689e-06,8.7984035e-06,2.2497322e-06,,,,,,,
2022-08-25,Japan,Omicron 22E,5.271924e-06,4.7136324e-05,6.515475e-07,2.0304808e-05,1.3996178e-06,1.0471191e-05,2.8306254e-06,,,,,,,
2022-08-26,Japan,Omicron 22E,6.4468804e-06,5.2478026e-05,8.4326416e-07,2.4062609e-05,1.8073744e-06,1.2394965e-05,3.507729e-06,,,,,,,
2022-08-27,Japan,Omicron 22E,7.938404e-06,5.8696947e-05,1.11343e-06,2.8614304e-05,2.3269467e-06,1.49743555e-05,4.278035e-06,,,,,,,
2022-08-28,Japan,Omicron 22E,9.714207e-06,6.611223e-05,1.4721497e-06,3.3256176e-05,3.030194e-06,1.7934046e-05,5.3667354e-06,,,,,,,
2022-08-29,Japan,Omicron 22E,1.197407e-05,7.481734e-05,1.8981106e-06,3.937723e-05,4.0148507e-06,2.1406024e-05,6.6910147e-06,,,,,,,
2022-08-30,Japan,Omicron 22E,1.4739715e-05,8.6144275e-05,2.446755e-06,4.651271e-05,5.1694165e-06,2.5555772e-05,8.317239e-06,,,,,,,
2022-08-31,Japan,Omicron 22E,1.791257e-05,9.959597e-05,3.1877223e-06,5.5410084e-05,6.491863e-06,3.101166e-05,1.0454066e-05,,,,,,,
2022-09-01,Japan,Omicron 22E,2.1754993e-05,0.000115143645,4.245364e-06,6.420013e-05,8.317666e-06,3.747022e-05,1.3153724e-05,,,,,,,
2022-09-02,Japan,Omicron 22E,2.6607086e-05,0.00013311341,5.5739174e-06,7.403417e-05,1.0344076e-05,4.4649503e-05,1.6337415e-05,,,,,,,
2022-09-03,Japan,Omicron 22E,3.284553e-05,0.0001538822,7.266036e-06,8.626877e-05,1.3063115e-05,5.3212872e-05,2.0378198e-05,,,,,,,
2022-09-04,Japan,Omicron 22E,4.0086437e-05,0.00017697574,9.562851e-06,0.000101736754,1.6613762e-05,6.406951e-05,2.5637652e-05,,,,,,,
2022-09-05,Japan,Omicron 22E,4.920786e-05,0.0002040605,1.284047e-05,0.000119377066,2.1123036e-05,7.694885e-05,3.1940406e-05,,,,,,,
2022-09-06,Japan,Omicron 22E,6.0035294e-05,0.0002329365,1.678992e-05,0.00013916404,2.674431e-05,9.346349e-05,3.960798e-05,,,,,,,
2022-09-07,Japan,Omicron 22E,7.240483e-05,0.00026526145,2.1405944e-05,0.00016481412,3.3492062e-05,0.00011188701,4.851128e-05,,,,,,,
2022-09-08,Japan,Omicron 22E,8.8754634e-05,0.0003086731,2.7075308e-05,0.00019723192,4.1826428e-05,0.00013635535,6.083109e-05,,,,,,,
2022-09-09,Japan,Omicron 22E,0.00010777218,0.0003503597,3.5705016e-05,0.00023779612,5.369971e-05,0.0001649307,7.608806e-05,,,,,,,
2022-09-10,Japan,Omicron 22E,0.00013224006,0.0004138938,4.528887e-05,0.0002872622,6.7469366e-05,0.00019696078,9.495282e-05,,,,,,,
2022-09-11,Japan,Omicron 22E,0.00016411264,0.00046956618,5.9337093e-05,0.00033944665,8.503603e-05,0.00023591288,0.00011714774,,,,,,,
2022-09-12,Japan,Omicron 22E,0.000201597,0.0005489037,7.7287026e-05,0.0004093107,0.000106782914,0.00028734142,0.00014381744,,,,,,,
2022-09-13,Japan,Omicron 22E,0.0002470655,0.0006504989,9.985541e-05,0.00048919127,0.0001314586,0.00034607423,0.00018021662,,,,,,,
2022-09-14,Japan,Omicron 22E,0.0003047513,0.0007699337,0.00012087205,0.0006029088,0.00016200705,0.00041452365,0.00022346475,,,,,,,
2022-09-15,Japan,Omicron 22E,0.00037130504,0.0009072671,0.0001501705,0.00072123774,0.00020272935,0.000498342,0.00027245024,,,,,,,
2022-09-16,Japan,Omicron 22E,0.00045580816,0.0010997612,0.00018903233,0.0008486726,0.0002477881,0.0005915718,0.000334082,,,,,,,
2022-09-17,Japan,Omicron 22E,0.00055291736,0.0013137574,0.00022946231,0.0010160446,0.00030545832,0.00073166477,0.00040875972,,,,,,,
2022-09-18,Japan,Omicron 22E,0.00067921996,0.0016391372,0.00028065045,0.0012563706,0.0003785367,0.00089433894,0.0005031153,,,,,,,
2022-09-19,Japan,Omicron 22E,0.0008193764,0.0020066942,0.0003427355,0.0015088684,0.00045984355,0.001087804,0.0006077908,,,,,,,
2022-09-20,Japan,Omicron 22E,0.000999889,0.0025115986,0.00042016365,0.001847205,0.0005467425,0.0013180712,0.0007446935,,,,,,,
2022-09-21,Japan,Omicron 22E,0.0012266755,0.0030486842,0.0005043702,0.002264343,0.00066020933,0.0016434363,0.00091509474,,,,,,,
2022-09-22,Japan,Omicron 22E,0.0014930565,0.003921851,0.0006053847,0.002819758,0.00080537907,0.0020697406,0.00111631,,,,,,,
2022-09-23,Japan,Omicron 22E,0.0017978824,0.004944412,0.00070676534,0.0034747226,0.0009668863,0.0025554842,0.0013295001,,,,,,,
2022-09-24,Japan,Omicron 22E,0.002161546,0.0061747544,0.00083450077,0.0043304297,0.0011539881,0.0031932283,0.0015920877,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0026328014,0.007879003,0.000994181,0.005374837,0.0013692873,0.0038961126,0.0019109502,,,,,,,
2022-09-26,Japan,Omicron 22E,0.0032900241,0.009969112,0.0011931448,0.0067938287,0.0016376495,0.004830539,0.002297024,,,,,,,
2022-09-27,Japan,Omicron 22E,0.0039545903,0.013280995,0.0014448558,0.00870538,0.0019737391,0.00605094,0.0027516645,,,,,,,
2022-09-28,Japan,Omicron 22E,0.0048502684,0.016799588,0.0016912736,0.0108789485,0.0023586766,0.007529673,0.003284122,,,,,,,
2022-09-29,Japan,Omicron 22E,0.0059021334,0.021359555,0.0019771578,0.013872209,0.002821115,0.009205362,0.003943337,,,,,,,
2022-09-30,Japan,Omicron 22E,0.0072341235,0.027480975,0.0022915923,0.017794823,0.0033892393,0.011279814,0.0046766642,,,,,,,
2022-10-01,Japan,Omicron 22E,0.008690283,0.036193445,0.0026703707,0.022483092,0.00392056,0.01427554,0.005508207,,,,,,,
2022-08-03,Japan,other,0.0014400904,0.0017391574,0.0012047695,0.0016244975,0.0012960735,0.0015339178,0.0013622876,,,,,,,
