date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-21	Japan	Omicron 22C	0.0016781638	0.0020350614	0.0013682931	0.0018904092	0.0014663944	0.0017928722	0.0015668947							
2022-08-22	Japan	Omicron 22C	0.0015662175	0.0019084227	0.0012709294	0.0017681333	0.0013645882	0.0016765478	0.0014603052							
2022-08-23	Japan	Omicron 22C	0.0014621799	0.0017895442	0.0011804157	0.0016536538	0.0012684378	0.0015676126	0.0013601282							
2022-08-24	Japan	Omicron 22C	0.0013645806	0.0016779662	0.0010962805	0.0015465787	0.0011789886	0.0014647178	0.0012660371							
2022-08-25	Japan	Omicron 22C	0.0012728407	0.001573253	0.0010177494	0.0014466303	0.001095784	0.0013699371	0.0011789814							
2022-08-26	Japan	Omicron 22C	0.0011870771	0.0014749949	0.0009446694	0.0013534306	0.0010183962	0.0012813257	0.0010983521							
2022-08-27	Japan	Omicron 22C	0.0011073134	0.0013828443	0.00087675743	0.0012675265	0.0009464266	0.0011972545	0.0010227952							
2022-08-28	Japan	Omicron 22C	0.0010337471	0.001297164	0.0008136454	0.0011870177	0.00087950163	0.0011184444	0.0009521136							
2022-08-29	Japan	Omicron 22C	0.00096505426	0.0012172563	0.000754428	0.0011115725	0.0008172738	0.0010458695	0.0008862442							
2022-08-30	Japan	Omicron 22C	0.0009007449	0.0011422297	0.0006994705	0.0010408781	0.0007594707	0.0009777673	0.00082575914							
2022-08-31	Japan	Omicron 22C	0.0008404572	0.001071809	0.00064849155	0.0009746417	0.00070573576	0.0009138337	0.0007693505							
2022-09-01	Japan	Omicron 22C	0.0007841025	0.0010056938	0.00060120644	0.0009125865	0.0006561824	0.00085446826	0.00071674946							
2022-09-02	Japan	Omicron 22C	0.0007315368	0.0009436253	0.0005573502	0.0008544526	0.0006101741	0.0007987103	0.0006673355							
2022-09-03	Japan	Omicron 22C	0.00068243174	0.0008853591	0.00051700836	0.00080003135	0.0005672251	0.0007462603	0.0006211563							
2022-09-04	Japan	Omicron 22C	0.0006365537	0.00083065283	0.00047963738	0.0007489033	0.00052704336	0.0006972207	0.000578205							
2022-09-05	Japan	Omicron 22C	0.0005937539	0.0007785469	0.00044495	0.0007007787	0.00048971886	0.00065121416	0.0005382759							
2022-09-06	Japan	Omicron 22C	0.0005537985	0.00072968926	0.0004127389	0.00065570034	0.0004550254	0.00060811033	0.00050109014							
2022-09-07	Japan	Omicron 22C	0.0005165279	0.0006839239	0.00038285082	0.00061343156	0.0004227788	0.0005678273	0.0004664601							
2022-09-08	Japan	Omicron 22C	0.00048179348	0.0006410143	0.00035511912	0.00057361857	0.0003930289	0.00053019903	0.0004342289							
2022-09-09	Japan	Omicron 22C	0.00044943605	0.0006007818	0.0003293892	0.00053664914	0.00036558925	0.00049505185	0.00040423527							
2022-09-10	Japan	Omicron 22C	0.0004193529	0.00056306086	0.0003055173	0.0005020489	0.00034005806	0.0004622231	0.00037616177							
2022-09-11	Japan	Omicron 22C	0.00039127364	0.00052769546	0.0002833699	0.00046970882	0.00031630343	0.00043156085	0.00034994743							
2022-09-12	Japan	Omicron 22C	0.00036513235	0.00049453916	0.00026282272	0.00043936205	0.00029420212	0.00040288962	0.0003258572							
2022-09-13	Japan	Omicron 22C	0.00034047867	0.0004634547	0.00024383981	0.0004110015	0.0002735365	0.00037609786	0.0003034997							
2022-09-14	Japan	Omicron 22C	0.00031756045	0.0004343125	0.00022626051	0.0003844612	0.00025418884	0.00035107904	0.0002824869							
2022-09-15	Japan	Omicron 22C	0.00029618473	0.00040699137	0.00020994458	0.0003596247	0.0002361488	0.00032795424	0.00026291623							
2022-09-16	Japan	Omicron 22C	0.00027624014	0.00038137755	0.00019468786	0.00033654622	0.0002193834	0.00030637847	0.0002446877							
2022-09-17	Japan	Omicron 22C	0.00025763744	0.00035736366	0.00018046127	0.0003149026	0.00020380237	0.0002862143	0.00022770785							
2022-09-18	Japan	Omicron 22C	0.00024032041	0.00033484926	0.0001672699	0.00029455053	0.00018932167	0.00026736918	0.0002118894							
2022-09-19	Japan	Omicron 22C	0.00022415366	0.00031373985	0.00015503827	0.00027549986	0.00017586295	0.00024975635	0.00019719297							
2022-09-20	Japan	Omicron 22C	0.000208985	0.00029394662	0.00014369632	0.00025766608	0.00016335456	0.00023316519	0.00018350643							
2022-09-21	Japan	Omicron 22C	0.00019484022	0.00027538615	0.00013317908	0.00024097027	0.00015178726	0.00021765051	0.00017075808							
2022-09-22	Japan	Omicron 22C	0.00018164291	0.00025790092	0.00012342617	0.00022533812	0.00014102815	0.0002030808	0.00015890019							
2022-09-23	Japan	Omicron 22C	0.00016928915	0.00024149576	0.00011437299	0.00021069995	0.00013101923	0.00018955173	0.00014788193							
2022-09-24	Japan	Omicron 22C	0.00015787457	0.00022610827	0.000105975894	0.00019699034	0.000121706296	0.00017696762	0.00013755201							
2022-09-25	Japan	Omicron 22C	0.00014712384	0.00021167136	9.8187986e-05	0.00018413915	0.000113038725	0.0001651016	0.00012791407							
2022-09-26	Japan	Omicron 22C	0.00013704723	0.00019812162	9.096426e-05	0.00017213625	0.00010496916	0.00015401907	0.000119013275							
2022-09-27	Japan	Omicron 22C	0.00012771726	0.00018539887	8.4262894e-05	0.00016092439	9.74541e-05	0.00014366733	0.00011073595							
2022-09-28	Japan	Omicron 22C	0.000118960685	0.00017344618	7.804501e-05	0.00015043108	9.04639e-05	0.0001339971	0.000103058446							
2022-09-29	Japan	Omicron 22C	0.00011059284	0.00016209195	7.2274524e-05	0.0001406097	8.3946215e-05	0.00012496515	9.5646734e-05							
2022-09-30	Japan	Omicron 22C	0.00010291058	0.00015119214	6.691781e-05	0.00013126718	7.78937e-05	0.00011655307	8.871418e-05							
2022-10-01	Japan	Omicron 22C	9.5614334e-05	0.00014083223	6.194364e-05	0.00012229364	7.225158e-05	0.00010866996	8.253752e-05							
2022-08-03	Japan	Omicron 22D	0.0013940011	0.0016603891	0.0011880067	0.0015599347	0.001253917	0.0014884891	0.0013187187							
2022-08-04	Japan	Omicron 22D	0.0014113152	0.0016734116	0.0012055528	0.0015734603	0.0012722247	0.0015041408	0.0013335198							
2022-08-05	Japan	Omicron 22D	0.001428189	0.0016885712	0.0012213093	0.0015865836	0.0012897449	0.0015174749	0.0013506516							
2022-08-06	Japan	Omicron 22D	0.0014427747	0.0017056727	0.0012369745	0.0016002657	0.0013053594	0.001531184	0.0013665833							
2022-08-07	Japan	Omicron 22D	0.0014585624	0.0017256064	0.0012495922	0.0016157767	0.0013169447	0.0015472975	0.0013789221							
2022-08-08	Japan	Omicron 22D	0.0014752488	0.0017477206	0.0012618562	0.0016329439	0.0013336772	0.0015627742	0.0013957683							
2022-08-09	Japan	Omicron 22D	0.0014941548	0.0017668204	0.0012771036	0.001650216	0.0013463377	0.0015793961	0.001410244							
2022-08-10	Japan	Omicron 22D	0.0015113491	0.0017858119	0.001292059	0.0016661314	0.001360198	0.001594176	0.0014254786							
2022-08-11	Japan	Omicron 22D	0.0015254908	0.0018047091	0.0013083803	0.0016825629	0.0013707308	0.001609503	0.0014419083							
2022-08-12	Japan	Omicron 22D	0.0015386129	0.0018299455	0.0013224268	0.0017011376	0.0013844862	0.001622848	0.0014541069							
2022-08-13	Japan	Omicron 22D	0.0015530182	0.0018501831	0.0013307646	0.001722145	0.0013980948	0.0016375094	0.0014664385							
2022-08-14	Japan	Omicron 22D	0.0015682294	0.0018739069	0.0013345063	0.0017384961	0.0014126124	0.0016541722	0.001481607							
2022-08-15	Japan	Omicron 22D	0.0015846295	0.0019029914	0.001344054	0.0017601376	0.0014219525	0.0016740238	0.0014962242							
2022-08-16	Japan	Omicron 22D	0.0016002711	0.0019303877	0.001353315	0.0017797382	0.0014367169	0.0016938834	0.0015108106							
2022-08-17	Japan	Omicron 22D	0.0016170067	0.0019547883	0.001360885	0.0017945883	0.001447137	0.0017099178	0.0015239497							
2022-08-18	Japan	Omicron 22D	0.0016311316	0.0019760043	0.0013673271	0.0018091928	0.00145494	0.0017311897	0.0015365515							
2022-08-19	Japan	Omicron 22D	0.0016461476	0.0020029992	0.0013720605	0.0018359153	0.0014610402	0.0017516292	0.0015480483							
2022-08-20	Japan	Omicron 22D	0.0016598474	0.0020358744	0.0013785369	0.0018612067	0.0014683928	0.0017692237	0.0015608694							
2022-08-21	Japan	Omicron 22D	0.0016740952	0.0020642215	0.0013876108	0.0018835195	0.0014763399	0.0017907931	0.0015741907							
2022-08-22	Japan	Omicron 22D	0.0016905854	0.002090138	0.0013970142	0.0019060593	0.0014868933	0.0018114916	0.0015849073							
2022-08-23	Japan	Omicron 22D	0.0017065948	0.0021092521	0.001404199	0.001927438	0.0014971271	0.0018291367	0.0015987953							
2022-08-24	Japan	Omicron 22D	0.0017224917	0.0021284032	0.0014063623	0.0019553164	0.001506128	0.0018453818	0.0016100677							
2022-08-25	Japan	Omicron 22D	0.0017329999	0.002150319	0.0014126715	0.0019770786	0.001515317	0.0018658075	0.0016240248							
2022-08-26	Japan	Omicron 22D	0.0017469573	0.0021750221	0.0014138622	0.0020024765	0.0015249588	0.0018890649	0.0016365277							
2022-08-27	Japan	Omicron 22D	0.0017636283	0.0022001476	0.0014125791	0.0020202652	0.0015350451	0.001906219	0.0016494105							
2022-08-28	Japan	Omicron 22D	0.0017778156	0.0022254584	0.001411308	0.0020488822	0.0015438739	0.001928679	0.0016602462							
2022-08-29	Japan	Omicron 22D	0.0017935806	0.0022512395	0.0014148469	0.0020740877	0.0015509754	0.0019512222	0.0016736154							
2022-08-30	Japan	Omicron 22D	0.0018097884	0.0022765454	0.0014192649	0.0020979182	0.0015581889	0.0019686648	0.0016842713							
2022-08-31	Japan	Omicron 22D	0.0018241212	0.0023157091	0.0014234877	0.002121594	0.0015672535	0.0019866973	0.0016948557							
2022-09-01	Japan	Omicron 22D	0.0018364347	0.0023458535	0.0014275615	0.002148983	0.0015750901	0.0020057987	0.0017053427							
2022-09-02	Japan	Omicron 22D	0.0018524335	0.002378481	0.0014319067	0.0021754177	0.0015831171	0.0020279645	0.001718244							
2022-09-03	Japan	Omicron 22D	0.0018692652	0.0024125897	0.0014359637	0.0022000936	0.0015915305	0.0020487527	0.0017285038							
2022-09-04	Japan	Omicron 22D	0.0018842509	0.0024499688	0.0014418303	0.0022258994	0.0016022171	0.002065525	0.0017396819							
2022-09-05	Japan	Omicron 22D	0.0018998259	0.0024906981	0.0014479024	0.0022517333	0.0016119037	0.0020804768	0.0017489572							
2022-09-06	Japan	Omicron 22D	0.0019168983	0.0025333348	0.0014539609	0.0022781272	0.0016168925	0.0021019601	0.0017605256							
2022-09-07	Japan	Omicron 22D	0.0019288767	0.0025774045	0.0014600074	0.0023098378	0.0016254755	0.002126237	0.0017700102							
2022-09-08	Japan	Omicron 22D	0.001943266	0.0026221874	0.0014660421	0.0023411443	0.0016355644	0.0021491265	0.0017799485							
2022-09-09	Japan	Omicron 22D	0.001959165	0.0026633567	0.0014710887	0.0023738006	0.0016367582	0.0021720096	0.0017908334							
2022-09-10	Japan	Omicron 22D	0.0019742483	0.0027060267	0.0014754471	0.0024053992	0.0016392234	0.0021933103	0.0018018078							
2022-09-11	Japan	Omicron 22D	0.0019920021	0.0027518095	0.0014787912	0.0024395976	0.0016529977	0.0022182595	0.0018132457							
2022-09-12	Japan	Omicron 22D	0.002010251	0.002792045	0.0014803346	0.002471385	0.0016670434	0.0022418683	0.0018250466							
2022-09-13	Japan	Omicron 22D	0.0020272983	0.002842594	0.0014804335	0.0024993685	0.0016734259	0.0022656587	0.0018371543							
2022-09-14	Japan	Omicron 22D	0.0020419424	0.002887499	0.0014777222	0.002532381	0.0016783425	0.0022883075	0.001848478							
2022-09-15	Japan	Omicron 22D	0.0020558727	0.0029213866	0.0014749772	0.0025603604	0.0016850592	0.002313885	0.0018572541							
2022-09-16	Japan	Omicron 22D	0.0020740926	0.0029623215	0.0014721975	0.002592188	0.0016900429	0.002335969	0.0018674004							
2022-09-17	Japan	Omicron 22D	0.0020915223	0.003003776	0.0014704564	0.0026264156	0.0016956667	0.002364365	0.0018792838							
2022-09-18	Japan	Omicron 22D	0.0021082177	0.003045742	0.0014716013	0.0026620298	0.0017025291	0.0023897025	0.0018895367							
2022-09-19	Japan	Omicron 22D	0.0021231729	0.003088219	0.0014723635	0.002698401	0.0017050714	0.002412663	0.0018992564							
2022-09-20	Japan	Omicron 22D	0.0021410636	0.0031312052	0.00147308	0.0027322595	0.0017055774	0.002437139	0.0019092208							
2022-09-21	Japan	Omicron 22D	0.002157031	0.0031746964	0.001474171	0.0027658201	0.0017091646	0.002464067	0.0019202036							
2022-09-22	Japan	Omicron 22D	0.0021705816	0.0032189286	0.0014779334	0.0028007186	0.0017162869	0.0024903181	0.0019283656							
2022-09-23	Japan	Omicron 22D	0.0021835365	0.0032693567	0.001481638	0.0028309976	0.0017235228	0.0025142427	0.0019355629							
2022-09-24	Japan	Omicron 22D	0.0021970235	0.0033201657	0.0014852746	0.0028611687	0.001727827	0.0025389425	0.0019444125							
2022-09-25	Japan	Omicron 22D	0.002213535	0.0033711968	0.0014869112	0.0028996882	0.0017363	0.0025611129	0.0019523648							
2022-09-26	Japan	Omicron 22D	0.0022311588	0.0034205625	0.0014882237	0.0029344317	0.0017444934	0.0025859396	0.0019622683							
2022-09-27	Japan	Omicron 22D	0.0022496649	0.0034694164	0.0014893917	0.0029730091	0.0017487468	0.0026119503	0.0019753738							
2022-09-28	Japan	Omicron 22D	0.0022667316	0.0035174226	0.0014903891	0.003009515	0.0017500543	0.0026361821	0.001982355							
2022-09-29	Japan	Omicron 22D	0.002283418	0.0035641524	0.001491185	0.0030423673	0.0017540492	0.0026606773	0.0019879933							
2022-09-30	Japan	Omicron 22D	0.002296125	0.0036090708	0.0014917427	0.0030770719	0.001756984	0.0026832605	0.0019891998							
2022-10-01	Japan	Omicron 22D	0.0023094611	0.0036515053	0.0014919917	0.0031134363	0.0017582264	0.002708836	0.001995465							
2022-08-03	Japan	Omicron 22E	4.850287e-08	2.5110553e-06	6.6719985e-10	6.787847e-07	2.4636098e-09	2.3077592e-07	1.0365382e-08							
2022-08-04	Japan	Omicron 22E	6.062585e-08	2.8329896e-06	8.9032137e-10	8.01245e-07	3.2105008e-09	2.7634667e-07	1.3216047e-08							
2022-08-05	Japan	Omicron 22E	7.4735105e-08	3.197712e-06	1.1877679e-09	9.455442e-07	4.1881143e-09	3.3036204e-07	1.6738893e-08							
2022-08-06	Japan	Omicron 22E	9.227213e-08	3.6487447e-06	1.5842322e-09	1.1151411e-06	5.484765e-09	3.9655833e-07	2.0936644e-08							
2022-08-07	Japan	Omicron 22E	1.1473757e-07	4.164285e-06	2.1125952e-09	1.3066721e-06	7.152316e-09	4.777287e-07	2.6417025e-08							
2022-08-08	Japan	Omicron 22E	1.4223706e-07	4.751876e-06	2.8166403e-09	1.5149253e-06	9.324952e-09	5.715974e-07	3.3200838e-08							
2022-08-09	Japan	Omicron 22E	1.7689956e-07	5.421556e-06	3.754666e-09	1.7663522e-06	1.2181089e-08	6.8373134e-07	4.2694914e-08							
2022-08-10	Japan	Omicron 22E	2.1936646e-07	6.184757e-06	5.0042885e-09	2.084845e-06	1.593097e-08	8.229321e-07	5.3928776e-08							
2022-08-11	Japan	Omicron 22E	2.7104159e-07	7.0545084e-06	6.668846e-09	2.4372505e-06	2.0832243e-08	9.887718e-07	6.894733e-08							
2022-08-12	Japan	Omicron 22E	3.351987e-07	8.057021e-06	8.885911e-09	2.874167e-06	2.7316823e-08	1.1878387e-06	8.875869e-08							
2022-08-13	Japan	Omicron 22E	4.1600237e-07	9.231086e-06	1.1838628e-08	3.401257e-06	3.5518507e-08	1.4195817e-06	1.1231485e-07							
2022-08-14	Japan	Omicron 22E	5.1774305e-07	1.0574766e-05	1.5770805e-08	4.024437e-06	4.630496e-08	1.6846546e-06	1.4357084e-07							
2022-08-15	Japan	Omicron 22E	6.3276366e-07	1.2112476e-05	2.1007e-08	4.761167e-06	5.97884e-08	2.0062707e-06	1.8419692e-07							
2022-08-16	Japan	Omicron 22E	7.7305367e-07	1.3872128e-05	2.7979254e-08	5.632073e-06	7.7503856e-08	2.3971027e-06	2.3836685e-07							
2022-08-17	Japan	Omicron 22E	9.4625955e-07	1.577809e-05	3.726268e-08	6.661521e-06	1.0066277e-07	2.846611e-06	2.9926775e-07							
2022-08-18	Japan	Omicron 22E	1.1653478e-06	1.7924907e-05	4.9622827e-08	7.875236e-06	1.3239182e-07	3.3402057e-06	3.7553966e-07							
2022-08-19	Japan	Omicron 22E	1.4318247e-06	2.0439733e-05	6.607876e-08	9.157904e-06	1.7410488e-07	3.9402275e-06	4.7801785e-07							
2022-08-20	Japan	Omicron 22E	1.759237e-06	2.3509827e-05	8.798696e-08	1.0620907e-05	2.2704847e-07	4.6447713e-06	6.0545705e-07							
2022-08-21	Japan	Omicron 22E	2.1752448e-06	2.7055186e-05	1.17183184e-07	1.229689e-05	2.9634398e-07	5.531856e-06	7.605345e-07							
2022-08-22	Japan	Omicron 22E	2.7012666e-06	3.141698e-05	1.5647342e-07	1.43706275e-05	3.9416557e-07	6.5677445e-06	9.613323e-07							
2022-08-23	Japan	Omicron 22E	3.3231981e-06	3.653626e-05	2.0893889e-07	1.6626436e-05	5.27315e-07	7.762184e-06	1.2321938e-06							
2022-08-24	Japan	Omicron 22E	4.0558825e-06	4.174591e-05	2.789996e-07	1.9561994e-05	6.953288e-07	9.261747e-06	1.5855759e-06							
2022-08-25	Japan	Omicron 22E	4.964767e-06	4.7762034e-05	3.7255973e-07	2.2771263e-05	9.168144e-07	1.1012569e-05	1.99533e-06							
2022-08-26	Japan	Omicron 22E	6.1085248e-06	5.447487e-05	4.969423e-07	2.686909e-05	1.195084e-06	1.32773675e-05	2.5340632e-06							
2022-08-27	Japan	Omicron 22E	7.453011e-06	6.239214e-05	6.631724e-07	3.1352058e-05	1.5554774e-06	1.5878713e-05	3.1956665e-06							
2022-08-28	Japan	Omicron 22E	9.210744e-06	7.177505e-05	8.872371e-07	3.7456128e-05	2.0359219e-06	1.879673e-05	4.029773e-06							
2022-08-29	Japan	Omicron 22E	1.1322938e-05	8.012001e-05	1.1888785e-06	4.423936e-05	2.6520138e-06	2.2388302e-05	5.0825556e-06							
2022-08-30	Japan	Omicron 22E	1.3954779e-05	8.964656e-05	1.5811972e-06	5.097198e-05	3.4369527e-06	2.7079717e-05	6.47418e-06							
2022-08-31	Japan	Omicron 22E	1.707517e-05	0.00010226657	2.1085286e-06	6.0136186e-05	4.4728927e-06	3.224424e-05	8.271169e-06							
2022-09-01	Japan	Omicron 22E	2.1076801e-05	0.00011669689	2.8159811e-06	6.992466e-05	5.8359683e-06	3.782372e-05	1.0255852e-05							
2022-09-02	Japan	Omicron 22E	2.610183e-05	0.00013337392	3.7509615e-06	8.138049e-05	7.4939708e-06	4.526659e-05	1.29510245e-05							
2022-09-03	Japan	Omicron 22E	3.1209118e-05	0.00015255998	4.9750056e-06	9.58521e-05	9.736757e-06	5.4722303e-05	1.62426e-05							
2022-09-04	Japan	Omicron 22E	3.783183e-05	0.00017715717	6.703153e-06	0.000113546994	1.2652653e-05	6.639635e-05	2.0606702e-05							
2022-09-05	Japan	Omicron 22E	4.7177004e-05	0.00020629051	9.07538e-06	0.00013722271	1.6509173e-05	7.962478e-05	2.6284222e-05							
2022-09-06	Japan	Omicron 22E	5.8014637e-05	0.0002294818	1.189839e-05	0.00015880397	2.1587606e-05	9.5938754e-05	3.3516757e-05							
2022-09-07	Japan	Omicron 22E	7.141901e-05	0.00025713636	1.5494224e-05	0.00018522641	2.7982034e-05	0.00011467902	4.1647254e-05							
2022-09-08	Japan	Omicron 22E	8.8280605e-05	0.0002973782	1.988472e-05	0.0002128334	3.573575e-05	0.0001375183	5.315324e-05							
2022-09-09	Japan	Omicron 22E	0.00010905514	0.00034938715	2.5812049e-05	0.000243458	4.5638426e-05	0.00016659388	6.651811e-05							
2022-09-10	Japan	Omicron 22E	0.00013405361	0.00041110767	3.5803147e-05	0.0002922465	5.859149e-05	0.00019858683	8.474822e-05							
2022-09-11	Japan	Omicron 22E	0.00016395713	0.00048636613	4.6137648e-05	0.00034147123	7.524657e-05	0.00023853069	0.00010823738							
2022-09-12	Japan	Omicron 22E	0.00019944897	0.0005659423	5.9221824e-05	0.00041218734	9.454944e-05	0.00029141936	0.00013383172							
2022-09-13	Japan	Omicron 22E	0.00024767296	0.0006769133	8.026451e-05	0.0004823514	0.000120944824	0.00035184453	0.00016879027							
2022-09-14	Japan	Omicron 22E	0.00030287993	0.00080770516	0.00010810187	0.00057774666	0.00015332462	0.0004172686	0.00021313668							
2022-09-15	Japan	Omicron 22E	0.00036695792	0.00095891714	0.000142065	0.0007017301	0.00019226744	0.00050098234	0.00026934623							
2022-09-16	Japan	Omicron 22E	0.00045115052	0.0011259282	0.00017897616	0.000822998	0.00024141622	0.0006153913	0.00033092938							
2022-09-17	Japan	Omicron 22E	0.000558094	0.001320192	0.00022781361	0.0009856031	0.00030504022	0.00075544184	0.0004122603							
2022-09-18	Japan	Omicron 22E	0.00069015584	0.0015696192	0.00028269071	0.0012102331	0.00038430883	0.0009300931	0.00049960933							
2022-09-19	Japan	Omicron 22E	0.0008571326	0.001907649	0.00034600298	0.0014908961	0.00048347795	0.0011530052	0.0006078764							
2022-09-20	Japan	Omicron 22E	0.0010422135	0.0023500777	0.00044024573	0.0018295351	0.00058920524	0.0014280897	0.0007442431							
2022-09-21	Japan	Omicron 22E	0.0012925146	0.0029215405	0.0005337412	0.0022193657	0.0007193248	0.0017869389	0.00091850676							
2022-09-22	Japan	Omicron 22E	0.001596997	0.003755602	0.00064810505	0.002730002	0.0008643284	0.0022173654	0.0011161825							
2022-09-23	Japan	Omicron 22E	0.0019975256	0.0047355257	0.0007939327	0.0034716611	0.0010240877	0.0027167513	0.0013493021							
2022-09-24	Japan	Omicron 22E	0.0024073536	0.0060850484	0.00094523584	0.0043966277	0.0012792159	0.0033035353	0.001662581							
2022-09-25	Japan	Omicron 22E	0.0029485435	0.007912535	0.0011063651	0.0056135203	0.001502149	0.0041258275	0.0020245227							
2022-09-26	Japan	Omicron 22E	0.003576702	0.010282221	0.0013078894	0.0070608477	0.0018149349	0.005115939	0.002438776							
2022-09-27	Japan	Omicron 22E	0.0043598576	0.012990915	0.0015102703	0.008957056	0.0021478774	0.006339427	0.0030054892							
2022-09-28	Japan	Omicron 22E	0.005367862	0.016812854	0.001773729	0.011439281	0.0025097432	0.007972479	0.0036102277							
2022-09-29	Japan	Omicron 22E	0.0065740263	0.021766763	0.002049076	0.01466376	0.0029210683	0.009964302	0.0043681306							
2022-09-30	Japan	Omicron 22E	0.008063624	0.028170515	0.0023235427	0.01884947	0.0034376807	0.012699484	0.005206865							
2022-10-01	Japan	Omicron 22E	0.009845912	0.036340117	0.0025923592	0.024167003	0.00408494	0.015931034	0.00627895							
2022-08-03	Japan	other	0.0014425258	0.0017261899	0.0012265063	0.0016204349	0.0013025092	0.0015229072	0.0013665834							
2022-08-04	Japan	other	0.0014741011	0.0017593772	0.0012549234	0.0016536809	0.0013338465	0.0015556858	0.0013942021							
2022-08-05	Japan	other	0.001506469	0.0017912772	0.0012843776	0.0016859501	0.0013628232	0.001584986	0.0014228305							
2022-08-06	Japan	other	0.0015352063	0.001823729	0.0013171724	0.0017179042	0.0013924214	0.0016163724	0.0014516242							
2022-08-07	Japan	other	0.001567912	0.0018598165	0.001348658	0.0017479543	0.0014235084	0.0016501131	0.0014817427							
2022-08-08	Japan	other	0.0015984265	0.0019010162	0.001379918	0.001778344	0.0014532631	0.0016830831	0.0015106441							
2022-08-09	Japan	other	0.0016303363	0.001944588	0.0014095097	0.001811941	0.0014862721	0.0017177264	0.0015404467							
2022-08-10	Japan	other	0.0016638621	0.0019815401	0.0014363454	0.0018451056	0.0015137957	0.0017525052	0.0015728513							
2022-08-11	Japan	other	0.0016942627	0.0020177737	0.0014661325	0.0018801736	0.0015450973	0.0017838305	0.0016031688							
2022-08-12	Japan	other	0.0017275703	0.002056925	0.0014948568	0.0019175089	0.0015737504	0.0018229584	0.0016342907							
2022-08-13	Japan	other	0.0017620993	0.002088939	0.0015192209	0.00195627	0.0016008856	0.0018593301	0.0016673182							
2022-08-14	Japan	other	0.0017988005	0.002125809	0.0015424034	0.0019963414	0.0016302749	0.0018947611	0.0017007611							
2022-08-15	Japan	other	0.0018318265	0.0021696456	0.0015733505	0.002036251	0.0016596398	0.0019318559	0.0017342336							
2022-08-16	Japan	other	0.0018671041	0.002217169	0.0015972402	0.002074696	0.0016888686	0.0019680387	0.0017662956							
2022-08-17	Japan	other	0.0019009812	0.0022614435	0.001623855	0.0021183107	0.0017197389	0.002008305	0.0018024285							
2022-08-18	Japan	other	0.00193709	0.0023064031	0.0016508326	0.0021587554	0.0017467524	0.0020497085	0.0018371011							
2022-08-19	Japan	other	0.00197488	0.0023530987	0.0016781071	0.0022037153	0.0017785827	0.002089266	0.0018716322							
2022-08-20	Japan	other	0.0020111331	0.0023970418	0.0017107355	0.002246509	0.0018092719	0.0021247119	0.0019053086							
2022-08-21	Japan	other	0.0020497588	0.0024398183	0.0017438591	0.0022869639	0.001834715	0.0021677737	0.0019386163							
2022-08-22	Japan	other	0.0020871717	0.0024836	0.0017700659	0.002335473	0.0018619696	0.0022129905	0.0019740278							
2022-08-23	Japan	other	0.0021239696	0.0025443833	0.001792063	0.0023836656	0.0018844246	0.0022590603	0.0020094563							
2022-08-24	Japan	other	0.0021589259	0.0025969963	0.0018089749	0.0024336195	0.0019163038	0.0023024292	0.0020459727							
2022-08-25	Japan	other	0.0022013285	0.0026511122	0.0018316024	0.0024865293	0.0019497846	0.0023493385	0.0020788251							
2022-08-26	Japan	other	0.002242276	0.0027125585	0.0018505648	0.0025334335	0.0019788793	0.0023901234	0.0021146957							
2022-08-27	Japan	other	0.0022817997	0.002777327	0.0018755514	0.0025915578	0.002007491	0.0024345333	0.0021473444							
2022-08-28	Japan	other	0.0023221883	0.0028434999	0.0019068606	0.0026493974	0.0020366563	0.0024848757	0.0021818671							
2022-08-29	Japan	other	0.0023640906	0.0029111148	0.0019352392	0.002705858	0.002068961	0.0025307683	0.0022191224							
2022-08-30	Japan	other	0.002409777	0.0029756837	0.0019621393	0.00276479	0.0021015957	0.002583157	0.0022556472							
2022-08-31	Japan	other	0.0024514277	0.0030347812	0.0019893388	0.0028264287	0.002131548	0.002636481	0.0022916698							
2022-09-01	Japan	other	0.0024954453	0.0031009559	0.0020168452	0.002894564	0.0021633909	0.002687966	0.0023270012							
2022-09-02	Japan	other	0.002538999	0.0031756833	0.0020449196	0.0029617613	0.0022007904	0.0027375286	0.0023672725							
2022-09-03	Japan	other	0.0025865915	0.0032525505	0.0020746086	0.0030169992	0.0022360226	0.0027928744	0.0024069513							
2022-09-04	Japan	other	0.0026329956	0.0033302074	0.0021011736	0.0030731726	0.0022693696	0.0028490624	0.0024451308							
2022-09-05	Japan	other	0.002679914	0.003409401	0.0021290472	0.0031354323	0.0022984245	0.0029058005	0.0024806727							
2022-09-06	Japan	other	0.0027274624	0.003484541	0.0021579335	0.003198048	0.0023251092	0.0029622205	0.002517791							
2022-09-07	Japan	other	0.002777575	0.0035594986	0.0021892113	0.0032630875	0.002365016	0.003019617	0.002554986							
2022-09-08	Japan	other	0.0028276923	0.0036414457	0.0022188104	0.0033340948	0.0024015605	0.003081151	0.0025943317							
2022-09-09	Japan	other	0.0028772228	0.0037251813	0.0022482872	0.0034038287	0.0024313643	0.0031470098	0.002633684							
