date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-06	Japan	Omicron 22B	0.028409438	0.030758005	0.026175292	0.02994849	0.026877675	0.0291971	0.027675236							
2022-06-07	Japan	Omicron 22B	0.032399274	0.03494733	0.029966734	0.034071494	0.030711561	0.033259	0.031609744							
2022-06-08	Japan	Omicron 22B	0.036936343	0.03967888	0.034283243	0.038765837	0.035076402	0.03786797	0.03607768							
2022-06-09	Japan	Omicron 22B	0.042061113	0.04501521	0.039190948	0.04407069	0.04002773	0.043103978	0.04111834							
2022-06-10	Japan	Omicron 22B	0.047868155	0.051092785	0.044741567	0.050061308	0.045648705	0.049031787	0.046812978							
2022-06-11	Japan	Omicron 22B	0.054427847	0.05795386	0.0510137	0.056803796	0.05198797	0.055677854	0.05327106							
2022-06-12	Japan	Omicron 22B	0.061837137	0.065661676	0.058163017	0.06437409	0.059148397	0.06314277	0.060620535							
2022-06-13	Japan	Omicron 22B	0.07013935	0.07430066	0.066232435	0.07282871	0.0672656	0.07151526	0.06880348							
2022-06-14	Japan	Omicron 22B	0.07942608	0.08395836	0.07529959	0.0823292	0.07638556	0.08095592	0.07798434							
2022-06-15	Japan	Omicron 22B	0.08981988	0.09463632	0.085403085	0.09296288	0.08661007	0.09148628	0.08834771							
2022-06-16	Japan	Omicron 22B	0.101415746	0.106458485	0.09670587	0.10476309	0.097940594	0.103207015	0.09978273							
2022-06-17	Japan	Omicron 22B	0.11425166	0.119543746	0.10921067	0.117840156	0.110636316	0.116180986	0.112566434							
2022-06-18	Japan	Omicron 22B	0.12848932	0.13410994	0.12317845	0.13224912	0.12464067	0.13054137	0.12668487							
2022-06-19	Japan	Omicron 22B	0.1442579	0.15003693	0.13870752	0.14814399	0.14020176	0.14627229	0.14224595							
2022-06-20	Japan	Omicron 22B	0.16138825	0.1675592	0.1555171	0.16551232	0.15728423	0.16360165	0.15939295							
2022-06-21	Japan	Omicron 22B	0.18022275	0.18662018	0.17389894	0.18446158	0.17600046	0.18247525	0.17806435							
2022-06-22	Japan	Omicron 22B	0.20062807	0.20719846	0.19386202	0.20497447	0.19609216	0.20295505	0.19837603							
2022-06-23	Japan	Omicron 22B	0.22270831	0.229343	0.21542233	0.22702052	0.21809071	0.22504805	0.2202811							
2022-06-24	Japan	Omicron 22B	0.24619135	0.25308928	0.23868632	0.25079274	0.24166152	0.24872394	0.24384005							
2022-06-25	Japan	Omicron 22B	0.27145636	0.27837354	0.26352835	0.27607375	0.26648653	0.27388614	0.26883328							
2022-06-26	Japan	Omicron 22B	0.29792142	0.30511186	0.29006672	0.30285287	0.2928778	0.30048853	0.29534358							
2022-06-27	Japan	Omicron 22B	0.3258326	0.33310235	0.31794626	0.33093762	0.32061315	0.3284215	0.32312852							
2022-06-28	Japan	Omicron 22B	0.35478067	0.36241165	0.34706426	0.3602931	0.34965065	0.3575187	0.35215667							
2022-06-29	Japan	Omicron 22B	0.38472414	0.3929931	0.3766002	0.39045644	0.37942713	0.3877525	0.38203874							
2022-06-30	Japan	Omicron 22B	0.4154715	0.42394456	0.40718102	0.4211864	0.4099809	0.41841	0.41270027							
2022-07-01	Japan	Omicron 22B	0.4466651	0.45564502	0.43809777	0.4526103	0.4409302	0.4497889	0.4437796							
2022-07-02	Japan	Omicron 22B	0.47822255	0.487563	0.46939296	0.48426068	0.4722789	0.4814235	0.47503346							
2022-07-03	Japan	Omicron 22B	0.5096574	0.5192312	0.5003094	0.5159057	0.5037826	0.51303273	0.5065911							
2022-07-04	Japan	Omicron 22B	0.540805	0.5506043	0.53152716	0.54726535	0.534858	0.5443028	0.5377457							
2022-07-05	Japan	Omicron 22B	0.5715444	0.5816983	0.56157726	0.5781602	0.56523633	0.57513815	0.56833935							
2022-07-06	Japan	Omicron 22B	0.6014175	0.6116971	0.5909257	0.6079923	0.59502107	0.6050149	0.5981641							
2022-07-07	Japan	Omicron 22B	0.630383	0.6406052	0.6197436	0.63710874	0.6240574	0.633898	0.6270599							
2022-07-08	Japan	Omicron 22B	0.65820765	0.6684319	0.64732325	0.665124	0.6517483	0.6617268	0.6548351							
2022-07-09	Japan	Omicron 22B	0.68469495	0.6949861	0.6737421	0.69175994	0.67836845	0.68824583	0.6813749							
2022-07-10	Japan	Omicron 22B	0.7097939	0.720082	0.6989187	0.7171043	0.7035102	0.71342516	0.70661604							
2022-07-11	Japan	Omicron 22B	0.73351955	0.74383134	0.72241604	0.7407869	0.72712487	0.7372925	0.7302665							
2022-07-12	Japan	Omicron 22B	0.7557554	0.76603305	0.74445236	0.76277125	0.74940014	0.7595271	0.7525367							
2022-07-13	Japan	Omicron 22B	0.7764843	0.78663266	0.76525193	0.7833257	0.7701597	0.7802814	0.77323127							
2022-07-14	Japan	Omicron 22B	0.7957272	0.8055161	0.78460574	0.80220306	0.7896034	0.7993738	0.7923601							
2022-07-15	Japan	Omicron 22B	0.8135437	0.82306844	0.80267674	0.8198476	0.80735	0.8170936	0.8101315							
2022-07-16	Japan	Omicron 22B	0.8298453	0.83922106	0.8191506	0.8360194	0.823648	0.8333175	0.8265212							
2022-07-17	Japan	Omicron 22B	0.84478366	0.85384524	0.83427894	0.8509735	0.838642	0.84822154	0.8415216							
2022-07-18	Japan	Omicron 22B	0.8585212	0.8672163	0.8481251	0.8645052	0.852307	0.86185753	0.855176							
2022-05-20	Japan	Omicron 22C	0.0045777773	0.0053761154	0.0038817967	0.005066243	0.0040987497	0.004789804	0.004312913							
2022-05-21	Japan	Omicron 22C	0.0048822127	0.0057245353	0.00416339	0.0053955954	0.0043934453	0.005108318	0.0046087587							
2022-05-22	Japan	Omicron 22C	0.0052089007	0.0060999785	0.0044647045	0.0057526906	0.0047028544	0.0054505905	0.004924456							
2022-05-23	Japan	Omicron 22C	0.0055598607	0.006493007	0.004793152	0.0061279577	0.0050345957	0.005811464	0.005266432							
2022-05-24	Japan	Omicron 22C	0.005932396	0.006905834	0.005142452	0.0065197144	0.005388764	0.0061945915	0.0056371256							
2022-05-25	Japan	Omicron 22C	0.006333184	0.007342892	0.00551298	0.0069449623	0.0057667415	0.0066018295	0.006024797							
2022-05-26	Japan	Omicron 22C	0.0067609837	0.0078101037	0.005909943	0.007393696	0.006164559	0.0070422	0.006440915							
2022-05-27	Japan	Omicron 22C	0.0072163483	0.008297366	0.006332364	0.0078568235	0.006591345	0.007502076	0.006879499							
2022-05-28	Japan	Omicron 22C	0.007698907	0.008806467	0.0067775715	0.008363486	0.007042265	0.007996373	0.0073528686							
2022-05-29	Japan	Omicron 22C	0.008207297	0.009355675	0.007253404	0.008892045	0.007521649	0.008517377	0.007860622							
2022-05-30	Japan	Omicron 22C	0.00874895	0.009944791	0.007760261	0.009458288	0.008045082	0.00906574	0.008391351							
2022-05-31	Japan	Omicron 22C	0.009322729	0.010573777	0.008299746	0.010056574	0.008582337	0.009648145	0.008970294							
2022-06-01	Japan	Omicron 22C	0.0099239275	0.011234876	0.008866362	0.010699365	0.0091645885	0.0102734845	0.009566891							
2022-06-02	Japan	Omicron 22C	0.010568819	0.011929879	0.00947433	0.0113751255	0.009789243	0.010927219	0.010211364							
2022-06-03	Japan	Omicron 22C	0.011240778	0.01264814	0.010119818	0.01208263	0.010456415	0.011637562	0.0108727515							
2022-06-04	Japan	Omicron 22C	0.011961812	0.013433205	0.010804329	0.012822718	0.011167303	0.012373738	0.011581162							
2022-06-05	Japan	Omicron 22C	0.012728927	0.014250118	0.011532037	0.013609883	0.011882394	0.01316488	0.012332045							
2022-06-06	Japan	Omicron 22C	0.013523184	0.015101171	0.012296749	0.014439555	0.01264465	0.013977435	0.013115554							
2022-06-07	Japan	Omicron 22C	0.014367415	0.015972702	0.013095893	0.015295565	0.013455979	0.014819095	0.013948341							
2022-06-08	Japan	Omicron 22C	0.015249969	0.016926762	0.013962749	0.016213324	0.014292847	0.015727125	0.014804561							
2022-06-09	Japan	Omicron 22C	0.016168453	0.017886715	0.0148629565	0.017168205	0.015193409	0.016649675	0.015722532							
2022-06-10	Japan	Omicron 22C	0.017155237	0.018914316	0.015811438	0.018170554	0.016144378	0.017645141	0.01667752							
2022-06-11	Japan	Omicron 22C	0.01817603	0.019980744	0.016761541	0.019197231	0.017134389	0.018683586	0.017670909							
2022-06-12	Japan	Omicron 22C	0.019233625	0.021071525	0.017755415	0.020280216	0.01817669	0.019754095	0.018673941							
2022-06-13	Japan	Omicron 22C	0.020326402	0.022157032	0.018790703	0.021389067	0.019224994	0.02084458	0.019723233							
2022-06-14	Japan	Omicron 22C	0.021455608	0.023271026	0.019843241	0.022517055	0.020295346	0.021986488	0.020798046							
2022-06-15	Japan	Omicron 22C	0.02258363	0.024484532	0.020918382	0.023673119	0.021417936	0.02316434	0.021910824							
2022-06-16	Japan	Omicron 22C	0.02376052	0.025723264	0.021983149	0.024857935	0.022529392	0.024315482	0.023032453							
2022-06-17	Japan	Omicron 22C	0.02494853	0.026959617	0.023069674	0.026076017	0.023684055	0.025494995	0.024186235							
2022-06-18	Japan	Omicron 22C	0.026113447	0.028271556	0.024177488	0.02734046	0.024819076	0.026711755	0.025326425							
2022-06-19	Japan	Omicron 22C	0.02728983	0.029530533	0.025272857	0.028614892	0.025954526	0.027906701	0.026500642							
2022-06-20	Japan	Omicron 22C	0.028453887	0.030776259	0.02636655	0.029858846	0.027063986	0.02908283	0.027640153							
2022-06-21	Japan	Omicron 22C	0.029576499	0.03200055	0.027405031	0.031081107	0.028161984	0.030242328	0.028741125							
2022-06-22	Japan	Omicron 22C	0.030643255	0.033239245	0.028415248	0.032255888	0.029161979	0.031388663	0.029815987							
2022-06-23	Japan	Omicron 22C	0.03167449	0.034383375	0.029307317	0.033375483	0.03006489	0.032431923	0.030811863							
2022-06-24	Japan	Omicron 22C	0.03263688	0.035407137	0.030143498	0.034418564	0.0309526	0.033429615	0.03172461							
2022-06-25	Japan	Omicron 22C	0.033505756	0.036376163	0.030918725	0.035395976	0.0317661	0.034395255	0.032598514							
2022-06-26	Japan	Omicron 22C	0.03424771	0.03734017	0.031608477	0.036263473	0.032424845	0.035201773	0.03333809							
2022-06-27	Japan	Omicron 22C	0.03490871	0.03820794	0.032158088	0.037056465	0.032994732	0.035917096	0.03395237							
2022-06-28	Japan	Omicron 22C	0.03542934	0.038921982	0.03261146	0.03765879	0.03336388	0.036531992	0.03444679							
2022-06-29	Japan	Omicron 22C	0.035818137	0.039500866	0.03290374	0.038086053	0.033658136	0.037005223	0.03477446							
2022-06-30	Japan	Omicron 22C	0.03604747	0.03987339	0.033068784	0.038377848	0.033817206	0.037308704	0.034972083							
2022-07-01	Japan	Omicron 22C	0.03613886	0.040116027	0.03307905	0.038521223	0.033867978	0.03743236	0.03500548							
2022-07-02	Japan	Omicron 22C	0.03606145	0.04019483	0.032941125	0.03849514	0.03376365	0.03744593	0.0349152							
2022-07-03	Japan	Omicron 22C	0.035844475	0.040018022	0.032640696	0.038276978	0.033519752	0.03720682	0.03463649							
2022-07-04	Japan	Omicron 22C	0.035470232	0.03970076	0.032142736	0.037933536	0.03311207	0.036817554	0.034258313							
2022-07-05	Japan	Omicron 22C	0.034965403	0.03923001	0.03157361	0.0374757	0.03255215	0.036333565	0.033702802							
2022-07-06	Japan	Omicron 22C	0.034324706	0.038549736	0.030919213	0.036838856	0.03185213	0.03565875	0.03300964							
2022-07-07	Japan	Omicron 22C	0.033579633	0.037810378	0.030136302	0.036052123	0.031085491	0.034924395	0.03225829							
2022-07-08	Japan	Omicron 22C	0.03273125	0.03702154	0.029219499	0.035181448	0.030244855	0.03408748	0.0313819							
2022-07-09	Japan	Omicron 22C	0.031792887	0.03618093	0.028243797	0.034248818	0.029238332	0.033153057	0.030407768							
2022-07-10	Japan	Omicron 22C	0.030768702	0.035159867	0.027191859	0.033233948	0.028176067	0.032090686	0.0293766							
2022-07-11	Japan	Omicron 22C	0.029689923	0.034059763	0.026107233	0.03213212	0.02709306	0.030967467	0.028252322							
2022-07-12	Japan	Omicron 22C	0.028550766	0.032896623	0.024975695	0.03095555	0.025991438	0.029807149	0.027118314							
2022-07-13	Japan	Omicron 22C	0.027360609	0.03168582	0.023850244	0.02972779	0.024827184	0.028603196	0.02597624							
2022-07-14	Japan	Omicron 22C	0.026155181	0.030441834	0.022681212	0.028504245	0.023661688	0.027380086	0.024814699							
2022-07-15	Japan	Omicron 22C	0.024963748	0.029178256	0.02151719	0.027278004	0.022504538	0.026168011	0.023641072							
2022-07-16	Japan	Omicron 22C	0.023791187	0.02791592	0.020390417	0.026050894	0.021352153	0.024934981	0.022458892							
2022-07-17	Japan	Omicron 22C	0.022612324	0.026641503	0.019300427	0.02483476	0.020252427	0.02373586	0.021317245							
2022-07-18	Japan	Omicron 22C	0.021459468	0.025397861	0.018236216	0.02362919	0.019173363	0.022560414	0.020203095							
2022-05-20	Japan	Omicron 22D	4.0300097e-06	3.3599725e-05	4.8250496e-07	1.726832e-05	8.8229433e-07	9.030531e-06	1.7985917e-06							
2022-05-21	Japan	Omicron 22D	4.6605496e-06	3.678565e-05	5.869537e-07	1.913093e-05	1.0606879e-06	1.0214002e-05	2.1170533e-06							
2022-05-22	Japan	Omicron 22D	5.3895924e-06	3.996922e-05	7.1393094e-07	2.126235e-05	1.2744599e-06	1.1735545e-05	2.4995388e-06							
2022-05-23	Japan	Omicron 22D	6.2538265e-06	4.3421634e-05	8.6827276e-07	2.3792209e-05	1.5376133e-06	1.3383094e-05	2.988216e-06							
2022-05-24	Japan	Omicron 22D	7.2364314e-06	4.7424128e-05	1.0558454e-06	2.6601658e-05	1.8477015e-06	1.5187752e-05	3.5783796e-06							
2022-05-25	Japan	Omicron 22D	8.3717805e-06	5.188437e-05	1.2895035e-06	2.9803095e-05	2.211058e-06	1.722945e-05	4.254952e-06							
2022-05-26	Japan	Omicron 22D	9.672349e-06	5.7198904e-05	1.582195e-06	3.3433098e-05	2.653573e-06	1.9561203e-05	5.010453e-06							
2022-05-27	Japan	Omicron 22D	1.1155919e-05	6.3429405e-05	1.9319523e-06	3.728117e-05	3.2026117e-06	2.2240842e-05	5.88032e-06							
2022-05-28	Japan	Omicron 22D	1.29291075e-05	7.0325805e-05	2.3473972e-06	4.1638956e-05	3.860074e-06	2.5244759e-05	6.85809e-06							
2022-05-29	Japan	Omicron 22D	1.4984706e-05	7.809381e-05	2.8518284e-06	4.6290068e-05	4.6133123e-06	2.8554647e-05	7.974276e-06							
2022-05-30	Japan	Omicron 22D	1.7431717e-05	8.715232e-05	3.4336842e-06	5.2030795e-05	5.5597293e-06	3.242625e-05	9.373041e-06							
2022-05-31	Japan	Omicron 22D	2.0108193e-05	9.616821e-05	4.1233898e-06	5.829476e-05	6.7119804e-06	3.6579535e-05	1.1094746e-05							
2022-06-01	Japan	Omicron 22D	2.3113584e-05	0.000106071624	4.992842e-06	6.51789e-05	7.982819e-06	4.143471e-05	1.3128105e-05							
2022-06-02	Japan	Omicron 22D	2.6665923e-05	0.000117452946	6.007283e-06	7.258631e-05	9.734866e-06	4.6870093e-05	1.5418542e-05							
2022-06-03	Japan	Omicron 22D	3.07745e-05	0.00012992737	7.2230887e-06	8.0532474e-05	1.1553358e-05	5.29292e-05	1.8057453e-05							
2022-06-04	Japan	Omicron 22D	3.560911e-05	0.00014334026	8.723016e-06	8.927686e-05	1.37052475e-05	5.9744474e-05	2.1118038e-05							
2022-06-05	Japan	Omicron 22D	4.113941e-05	0.00015757997	1.0563137e-05	9.9148616e-05	1.632987e-05	6.738912e-05	2.473627e-05							
2022-06-06	Japan	Omicron 22D	4.7448077e-05	0.00017099	1.2846278e-05	0.00011031761	1.9409827e-05	7.614756e-05	2.929088e-05							
2022-06-07	Japan	Omicron 22D	5.473706e-05	0.00018736912	1.561284e-05	0.00012284046	2.3130919e-05	8.594643e-05	3.424334e-05							
2022-06-08	Japan	Omicron 22D	6.3305764e-05	0.00020723313	1.8961562e-05	0.00013814999	2.7664546e-05	9.6627846e-05	4.008861e-05							
2022-06-09	Japan	Omicron 22D	7.268928e-05	0.00022696966	2.2760738e-05	0.00015396281	3.2937478e-05	0.00010927446	4.7223868e-05							
2022-06-10	Japan	Omicron 22D	8.324098e-05	0.0002480293	2.765438e-05	0.00017332775	3.8471724e-05	0.00012426959	5.5153818e-05							
2022-06-11	Japan	Omicron 22D	9.541235e-05	0.00027194776	3.3368306e-05	0.00019453176	4.553541e-05	0.00014124445	6.4400534e-05							
2022-06-12	Japan	Omicron 22D	0.00010889796	0.00029784825	4.0168696e-05	0.00022087614	5.4080912e-05	0.00015981297	7.541227e-05							
2022-06-13	Japan	Omicron 22D	0.00012499857	0.00032592303	4.7940965e-05	0.00024398044	6.40519e-05	0.00018062569	8.774147e-05							
2022-06-14	Japan	Omicron 22D	0.00014205245	0.00035794874	5.588521e-05	0.00026996515	7.575283e-05	0.00020416448	0.00010250733							
2022-06-15	Japan	Omicron 22D	0.0001626285	0.00039239664	6.529664e-05	0.0002931689	8.8232504e-05	0.0002281129	0.0001192086							
2022-06-16	Japan	Omicron 22D	0.00018613614	0.00042625162	7.543516e-05	0.00032777895	0.00010458581	0.00025532115	0.00013901509							
2022-06-17	Japan	Omicron 22D	0.00021301521	0.00046613178	8.796624e-05	0.00036056174	0.00012245275	0.00028462269	0.00015990697							
2022-06-18	Japan	Omicron 22D	0.00024234893	0.0005102641	0.00010234833	0.00039665657	0.00014354373	0.00031944187	0.00018345186							
2022-06-19	Japan	Omicron 22D	0.0002750249	0.0005596364	0.00011879687	0.0004370835	0.0001668108	0.00035870651	0.0002130137							
2022-06-20	Japan	Omicron 22D	0.00031058933	0.000632185	0.00013772058	0.00048521365	0.00019465174	0.0004009704	0.00024339561							
2022-06-21	Japan	Omicron 22D	0.00035180632	0.0007091987	0.00016211	0.0005313534	0.00022741992	0.0004453534	0.00027412336							
2022-06-22	Japan	Omicron 22D	0.00039345666	0.00076864404	0.00019172122	0.00058031635	0.00025790377	0.00049679325	0.00031114602							
2022-06-23	Japan	Omicron 22D	0.00044047885	0.00084898714	0.0002233652	0.0006409129	0.00029082774	0.00055412366	0.0003504256							
2022-06-24	Japan	Omicron 22D	0.0004923593	0.00091703545	0.00025498777	0.00070935517	0.00032631337	0.00061111525	0.00039557123							
2022-06-25	Japan	Omicron 22D	0.0005491844	0.0010075655	0.00028914533	0.00078990706	0.00036525674	0.0006705688	0.00044285873							
2022-06-26	Japan	Omicron 22D	0.00060683244	0.0010892362	0.00033210992	0.00088218367	0.0004067141	0.0007469783	0.0004935032							
2022-06-27	Japan	Omicron 22D	0.0006711839	0.0011767806	0.00036926405	0.00096391595	0.00044849922	0.000816788	0.00054229103							
2022-06-28	Japan	Omicron 22D	0.00073358754	0.001306817	0.0004012959	0.0010549913	0.0004939582	0.0009005984	0.0006018132							
2022-06-29	Japan	Omicron 22D	0.000803304	0.0014116686	0.00044036767	0.0011681502	0.000540614	0.0009872452	0.00065929105							
2022-06-30	Japan	Omicron 22D	0.0008846571	0.0015825883	0.00047827014	0.001290352	0.0005888995	0.001078934	0.0007180304							
2022-07-01	Japan	Omicron 22D	0.0009624956	0.001762988	0.00051284104	0.0014148214	0.00063487014	0.0011715426	0.00077087973							
2022-07-02	Japan	Omicron 22D	0.0010366819	0.0019360357	0.0005518851	0.0015479189	0.00067577796	0.0012768378	0.0008232336							
2022-07-03	Japan	Omicron 22D	0.0011169069	0.0021137586	0.0005847548	0.0016856153	0.00072773517	0.0013853529	0.00087989715							
2022-07-04	Japan	Omicron 22D	0.0011867695	0.002313171	0.00061686535	0.0018287691	0.00076797686	0.0014995172	0.0009378023							
2022-07-05	Japan	Omicron 22D	0.0012662348	0.0025271832	0.0006371041	0.0019835194	0.0008005864	0.0016166498	0.0009842444							
2022-07-06	Japan	Omicron 22D	0.0013449604	0.0027935328	0.0006596308	0.002170953	0.0008312648	0.001734993	0.0010374194							
2022-07-07	Japan	Omicron 22D	0.0014153814	0.0030841343	0.00066773297	0.0023448584	0.0008530074	0.0018527254	0.0010924102							
2022-07-08	Japan	Omicron 22D	0.0014920067	0.0033988666	0.0006682867	0.0025191323	0.0008808158	0.001986375	0.0011375777							
2022-07-09	Japan	Omicron 22D	0.0015751494	0.0036848597	0.00067448796	0.002742267	0.0009043831	0.0021218327	0.0011718669							
2022-07-10	Japan	Omicron 22D	0.0016478486	0.004004584	0.00068928325	0.0029244046	0.0009154715	0.0022425717	0.001205316							
2022-07-11	Japan	Omicron 22D	0.0017115495	0.004318583	0.0007060822	0.00315972	0.00092573935	0.0023361193	0.0012415784							
2022-07-12	Japan	Omicron 22D	0.0017810249	0.004678079	0.00070021336	0.0033871548	0.0009306762	0.0024745255	0.0012840303							
2022-07-13	Japan	Omicron 22D	0.001852385	0.005072927	0.00069145864	0.0036177067	0.0009445925	0.0026067111	0.0013013359							
2022-07-14	Japan	Omicron 22D	0.0019111256	0.00548774	0.00067689165	0.0038363973	0.0009562132	0.0027467925	0.0013288934							
2022-07-15	Japan	Omicron 22D	0.0019760753	0.0059599653	0.0006609356	0.0040571503	0.0009611798	0.0028939778	0.0013476098							
2022-07-16	Japan	Omicron 22D	0.0020095631	0.006434325	0.0006441772	0.0042582685	0.0009632532	0.0029812087	0.0013828895							
2022-07-17	Japan	Omicron 22D	0.0020673678	0.0069323126	0.0006292653	0.004554974	0.00096574647	0.0031047391	0.0013961499							
2022-07-18	Japan	Omicron 22D	0.0021218807	0.007455251	0.0006176532	0.0048056273	0.0009622071	0.0032574823	0.0014024486							
2022-05-20	Japan	other	0.0018018691	0.0022217873	0.0014450353	0.002066122	0.0015546844	0.0019397658	0.0016508522							
2022-05-21	Japan	other	0.0018192317	0.0022420918	0.001471616	0.0020860115	0.0015714598	0.001962112	0.0016727665							
2022-05-22	Japan	other	0.0018413381	0.0022622384	0.0014920614	0.0021028125	0.0015852591	0.0019892547	0.0016923541							
2022-05-23	Japan	other	0.0018675837	0.0022867497	0.0015199541	0.0021215822	0.0016131668	0.002007057	0.001715976							
2022-05-24	Japan	other	0.0018868421	0.0023114942	0.0015452197	0.0021386372	0.0016352218	0.0020296017	0.0017414121							
2022-05-25	Japan	other	0.0019064874	0.0023343922	0.0015760141	0.002158907	0.0016527341	0.0020507649	0.0017673596							
2022-05-26	Japan	other	0.001928048	0.002354006	0.0015917753	0.0021837167	0.0016720761	0.0020725029	0.0017903291							
2022-05-27	Japan	other	0.0019429545	0.0023766868	0.001615752	0.0022110904	0.0016887474	0.002092778	0.0018093939							
2022-05-28	Japan	other	0.0019635041	0.0024034048	0.0016251935	0.0022409232	0.0017066803	0.0021168115	0.0018298769							
2022-05-29	Japan	other	0.001980097	0.0024334735	0.0016331414	0.0022646305	0.0017240754	0.0021407674	0.0018466774							
2022-05-30	Japan	other	0.0019960606	0.0024552061	0.0016484766	0.0022901995	0.0017466408	0.002157458	0.0018702715							
2022-05-31	Japan	other	0.0020227493	0.0024768356	0.0016591514	0.0023154651	0.0017645181	0.0021762787	0.0018873842							
2022-06-01	Japan	other	0.0020470817	0.0025009464	0.0016690135	0.0023371105	0.0017857786	0.0022014028	0.0019061237							
2022-06-02	Japan	other	0.0020624963	0.002532445	0.0016861514	0.0023667167	0.0018068029	0.0022226945	0.0019258182							
2022-06-03	Japan	other	0.0020788168	0.0025710938	0.0016996056	0.002390704	0.0018174321	0.002241335	0.0019443049							
2022-06-04	Japan	other	0.0020946148	0.002601724	0.0017101485	0.0024173444	0.0018339398	0.0022673707	0.0019582424							
2022-06-05	Japan	other	0.0021113718	0.0026348468	0.0017186194	0.0024458284	0.0018475631	0.0022793338	0.0019698509							
2022-06-06	Japan	other	0.0021292183	0.002652931	0.0017273684	0.0024733944	0.0018575038	0.0022971644	0.0019802172							
2022-06-07	Japan	other	0.0021459884	0.002681709	0.0017264123	0.002493738	0.0018638825	0.002317132	0.0019942205							
2022-06-08	Japan	other	0.0021610656	0.0027129636	0.0017327773	0.0025149935	0.0018700402	0.002342383	0.0020022115							
2022-06-09	Japan	other	0.0021746377	0.002736521	0.0017439907	0.002550161	0.001876034	0.002360265	0.0020113997							
2022-06-10	Japan	other	0.0021804501	0.0027637468	0.0017455306	0.0025703316	0.0018767475	0.0023770737	0.002015859							
2022-06-11	Japan	other	0.0021860343	0.002778157	0.0017423625	0.0025756485	0.0018763151	0.002390103	0.002019017							
2022-06-12	Japan	other	0.0021922046	0.0027877307	0.0017368572	0.002581481	0.0018734579	0.0023970539	0.0020223537							
2022-06-13	Japan	other	0.0021971737	0.0028024982	0.0017293044	0.0025989418	0.0018666001	0.0024038507	0.0020225192							
2022-06-14	Japan	other	0.0021986892	0.0028154168	0.0017152845	0.002596845	0.0018578299	0.0024103099	0.0020205784							
2022-06-15	Japan	other	0.0022003762	0.0028309233	0.0017056788	0.0026063316	0.0018453635	0.0024107872	0.0020155762							
2022-06-16	Japan	other	0.0021920037	0.002842615	0.0016871744	0.0026099745	0.0018300861	0.0024095962	0.0020047799							
2022-06-17	Japan	other	0.0021853626	0.0028492073	0.001665876	0.0026008727	0.0018155735	0.0024014846	0.0019860882							
2022-06-18	Japan	other	0.0021694982	0.00285014	0.0016415925	0.0025862572	0.0017912842	0.0023915023	0.0019639372							
2022-06-19	Japan	other	0.0021509822	0.0028448545	0.0016141478	0.0025784369	0.0017657597	0.002379562	0.0019368959							
2022-06-20	Japan	other	0.0021249987	0.002832808	0.0015926643	0.0025607261	0.0017377809	0.0023619889	0.0019117156							
2022-06-21	Japan	other	0.0020991587	0.0028143432	0.0015604586	0.0025423747	0.0017053336	0.002336721	0.0018828923							
2022-06-22	Japan	other	0.0020652153	0.0027927551	0.0015186875	0.002515331	0.0016692431	0.0022977865	0.0018464634							
2022-06-23	Japan	other	0.0020232678	0.0027578622	0.0014734811	0.002472545	0.0016286023	0.0022522854	0.0018083368							
2022-06-24	Japan	other	0.0019753682	0.0027140821	0.0014268213	0.0024227067	0.0015826814	0.002207424	0.0017595484							
2022-06-25	Japan	other	0.0019241666	0.0026618051	0.001380445	0.0023706416	0.0015349321	0.0021526155	0.0017107315							
2022-06-26	Japan	other	0.0018709183	0.0026018056	0.00133172	0.0023114327	0.0014861585	0.0020903754	0.0016575565							
2022-06-27	Japan	other	0.001806034	0.0025297976	0.0012809269	0.0022463067	0.0014319927	0.0020271065	0.0015976739							
2022-06-28	Japan	other	0.00173541	0.0024477425	0.001223246	0.0021774245	0.0013707093	0.0019576869	0.0015316856							
2022-06-29	Japan	other	0.0016620304	0.0023588836	0.0011630834	0.002106087	0.0013077568	0.001886423	0.0014666154							
2022-06-30	Japan	other	0.0015900154	0.0022655947	0.0011013427	0.0020260392	0.0012455644	0.001810859	0.0013931063							
2022-07-01	Japan	other	0.0015140199	0.0021680198	0.0010385411	0.0019360341	0.0011827359	0.0017246658	0.001320983							
2022-07-02	Japan	other	0.001432551	0.0020657512	0.0009742587	0.0018420513	0.0011149796	0.0016386798	0.0012499129							
2022-07-03	Japan	other	0.0013485771	0.0019598822	0.00090780796	0.0017483127	0.0010462878	0.001554052	0.0011756497							
2022-07-04	Japan	other	0.0012645915	0.001851563	0.00084179896	0.0016555341	0.000977494	0.0014664194	0.0011041003							
2022-07-05	Japan	other	0.0011859299	0.0017428733	0.0007805903	0.001557854	0.0009092535	0.0013787381	0.0010304555							
2022-07-06	Japan	other	0.0011081712	0.0016353216	0.0007210842	0.0014628447	0.0008425914	0.0012850873	0.0009566622							
2022-07-07	Japan	other	0.0010288517	0.0015287173	0.00066359865	0.0013665005	0.0007796558	0.0011932803	0.00088319415							
