date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,Japan,Omicron 22C,0.032879673,0.03456541,0.031202337,0.0339275,0.03187067,0.033443213,0.032339297,,,,,,,
2022-06-30,Japan,Omicron 22C,0.03270623,0.034436613,0.03107642,0.033756673,0.031743925,0.033273254,0.032160327,,,,,,,
2022-07-01,Japan,Omicron 22C,0.032423656,0.034123354,0.030773925,0.033464782,0.03149224,0.032964908,0.031872276,,,,,,,
2022-07-02,Japan,Omicron 22C,0.032059416,0.03371805,0.030397598,0.033050172,0.031065699,0.032580703,0.03148439,,,,,,,
2022-07-03,Japan,Omicron 22C,0.031576023,0.033211835,0.029938657,0.032565083,0.030577194,0.032104168,0.03099091,,,,,,,
2022-07-04,Japan,Omicron 22C,0.03096528,0.032574948,0.029400297,0.031987954,0.029982544,0.031477056,0.030403001,,,,,,,
2022-07-05,Japan,Omicron 22C,0.030255832,0.03185576,0.028745014,0.03127986,0.029285958,0.030782707,0.029688243,,,,,,,
2022-07-06,Japan,Omicron 22C,0.029483473,0.031065557,0.028014503,0.030503698,0.028515365,0.03001169,0.028929051,,,,,,,
2022-07-07,Japan,Omicron 22C,0.028645603,0.030185096,0.02719275,0.029643808,0.027683128,0.029170824,0.02808053,,,,,,,
2022-07-08,Japan,Omicron 22C,0.027729414,0.029270783,0.026335064,0.02872174,0.026780937,0.028251516,0.027176265,,,,,,,
2022-07-09,Japan,Omicron 22C,0.02675189,0.028285723,0.025400266,0.027768984,0.025829608,0.027293883,0.026218321,,,,,,,
2022-07-10,Japan,Omicron 22C,0.025742926,0.027266994,0.024424594,0.026750913,0.024819579,0.026301403,0.025249546,,,,,,,
2022-07-11,Japan,Omicron 22C,0.024723751,0.026229005,0.023389941,0.025728665,0.023779592,0.025253138,0.02424388,,,,,,,
2022-07-12,Japan,Omicron 22C,0.023680966,0.025164053,0.022349918,0.024671637,0.022735357,0.024205,0.023213908,,,,,,,
2022-07-13,Japan,Omicron 22C,0.022624835,0.024110198,0.021325488,0.023608565,0.021681726,0.023138942,0.02216122,,,,,,,
2022-07-14,Japan,Omicron 22C,0.021573054,0.023038555,0.020294815,0.022537362,0.020665804,0.02208843,0.02111277,,,,,,,
2022-07-15,Japan,Omicron 22C,0.020535944,0.021973949,0.01927958,0.021480128,0.019624764,0.021041768,0.020072073,,,,,,,
2022-07-16,Japan,Omicron 22C,0.019513335,0.020915864,0.018277306,0.020435086,0.0186358,0.019999973,0.019047871,,,,,,,
2022-07-17,Japan,Omicron 22C,0.018484171,0.019863505,0.0172676,0.019409183,0.017631253,0.01897743,0.018039959,,,,,,,
2022-07-18,Japan,Omicron 22C,0.017494075,0.01883508,0.016306076,0.018411756,0.016653156,0.017974239,0.017072415,,,,,,,
2022-07-19,Japan,Omicron 22C,0.016532283,0.017850228,0.015350264,0.01743651,0.015712835,0.01700125,0.016119504,,,,,,,
2022-07-20,Japan,Omicron 22C,0.01560987,0.016905064,0.014428111,0.016479954,0.014815657,0.016071178,0.015190565,,,,,,,
2022-07-21,Japan,Omicron 22C,0.014719127,0.015989732,0.013539905,0.015560205,0.013946076,0.015181236,0.014297558,,,,,,,
2022-07-22,Japan,Omicron 22C,0.0138659235,0.015113909,0.0126923425,0.014680106,0.013125334,0.01432422,0.013444835,,,,,,,
2022-07-23,Japan,Omicron 22C,0.013042544,0.014272607,0.011885894,0.0138325775,0.012338027,0.013486557,0.012636849,,,,,,,
2022-07-24,Japan,Omicron 22C,0.012255728,0.013465242,0.011120557,0.013023104,0.011574022,0.01268356,0.011862699,,,,,,,
2022-07-25,Japan,Omicron 22C,0.011513339,0.012690177,0.01040565,0.012249998,0.010848999,0.011915125,0.011125948,,,,,,,
2022-07-26,Japan,Omicron 22C,0.01080782,0.011932237,0.009740075,0.011517739,0.010161625,0.011188863,0.010426274,,,,,,,
2022-07-27,Japan,Omicron 22C,0.010139896,0.01122432,0.009110892,0.010821372,0.009510739,0.01050925,0.009770196,,,,,,,
2022-07-28,Japan,Omicron 22C,0.009500282,0.010552125,0.008516435,0.010157157,0.008892222,0.009859807,0.009150038,,,,,,,
2022-07-29,Japan,Omicron 22C,0.008903196,0.009914681,0.00795044,0.009545123,0.008305937,0.009249068,0.008559876,,,,,,,
2022-07-30,Japan,Omicron 22C,0.008335093,0.00931108,0.0074153156,0.008966301,0.0077580516,0.008668388,0.008003892,,,,,,,
2022-07-31,Japan,Omicron 22C,0.0078020184,0.008740274,0.0069121975,0.008413247,0.007239025,0.008117424,0.0074782283,,,,,,,
2022-08-01,Japan,Omicron 22C,0.007298243,0.008201511,0.006440533,0.007887182,0.006761457,0.0075979726,0.0069872136,,,,,,,
2022-08-02,Japan,Omicron 22C,0.006824734,0.0076951995,0.0060013803,0.0073915254,0.006302844,0.00711119,0.00652322,,,,,,,
2022-08-03,Japan,Omicron 22C,0.006379935,0.007215727,0.0055950778,0.0069274,0.005881334,0.006654941,0.0060904506,,,,,,,
2022-08-04,Japan,Omicron 22C,0.0059622787,0.0067637563,0.0052137715,0.006489759,0.0054845246,0.00622561,0.0056827287,,,,,,,
2022-08-05,Japan,Omicron 22C,0.00557038,0.006339993,0.004853041,0.0060785976,0.005111217,0.005823252,0.00530185,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0052039735,0.0059415437,0.0045162234,0.005691779,0.004766304,0.0054451595,0.0049472516,,,,,,,
2022-08-07,Japan,Omicron 22C,0.004860512,0.0055669197,0.0042019067,0.0053253807,0.0044407495,0.0050911754,0.004612559,,,,,,,
2022-08-08,Japan,Omicron 22C,0.004537375,0.0052148895,0.0039087343,0.0049788468,0.004137057,0.0047598397,0.0043013357,,,,,,,
2022-08-09,Japan,Omicron 22C,0.00423594,0.0048842533,0.0036354065,0.004654404,0.0038534638,0.0044493265,0.0040085474,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0039535463,0.0045738486,0.0033806805,0.004352997,0.0035897386,0.004159174,0.0037357518,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0036888476,0.004282614,0.0031433746,0.004070883,0.0033453302,0.0038868785,0.0034835306,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0034422386,0.0040095192,0.0029217817,0.0038067698,0.003117343,0.0036289084,0.0032457267,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0032130172,0.0037533971,0.0027148223,0.0035593745,0.0029028973,0.0033876912,0.0030239148,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0029970584,0.003513263,0.0025222688,0.0033277147,0.0027016834,0.0031647,0.0028167176,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0027959193,0.00328657,0.00234316,0.003110844,0.0025142105,0.00295624,0.0026251276,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0026085037,0.0030742346,0.0021765928,0.0029086266,0.002339705,0.0027611358,0.0024471136,,,,,,,
2022-08-17,Japan,Omicron 22C,0.002433118,0.0028778226,0.0020217174,0.0027198736,0.0021771474,0.0025787104,0.0022815694,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0022694021,0.0026954184,0.0018777376,0.0025431893,0.0020257463,0.0024086484,0.0021269429,,,,,,,
2022-06-20,Japan,Omicron 22D,0.00021302744,0.00039559946,0.0001182126,0.00033249988,0.00014226961,0.000266674,0.00016894404,,,,,,,
2022-06-21,Japan,Omicron 22D,0.0002362111,0.0004303261,0.000133274,0.00036564874,0.00015990956,0.00029314967,0.00018861062,,,,,,,
2022-06-22,Japan,Omicron 22D,0.0002603688,0.00046516396,0.00015052652,0.0003993434,0.00017814316,0.00032149066,0.00020987313,,,,,,,
2022-06-23,Japan,Omicron 22D,0.00028644275,0.00050142553,0.00016892748,0.00043360508,0.00019765951,0.00035168452,0.00023308072,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00031415134,0.0005412124,0.00018884329,0.000470682,0.00021822241,0.00038453657,0.0002583989,,,,,,,
2022-06-25,Japan,Omicron 22D,0.00034433362,0.00058326125,0.00021030905,0.0005077183,0.00024156731,0.0004175135,0.0002847633,,,,,,,
2022-06-26,Japan,Omicron 22D,0.0003759584,0.00062708877,0.00023312346,0.0005485833,0.00026537533,0.00045112785,0.00031289176,,,,,,,
2022-06-27,Japan,Omicron 22D,0.00040917232,0.0006747568,0.0002574649,0.0005890391,0.00029049846,0.00048642256,0.00034189995,,,,,,,
2022-06-28,Japan,Omicron 22D,0.00044356208,0.00072014704,0.00028297206,0.00062729605,0.00031678655,0.0005241358,0.0003742106,,,,,,,
2022-06-29,Japan,Omicron 22D,0.000478385,0.0007645892,0.00030943635,0.00067219255,0.00034479127,0.00056176365,0.00040788765,,,,,,,
2022-06-30,Japan,Omicron 22D,0.00051547785,0.00080939376,0.00033717396,0.00070905784,0.00037449124,0.0005996319,0.00044184455,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0005525589,0.000856,0.00036778633,0.00074925664,0.00040698002,0.0006379549,0.00047525344,,,,,,,
2022-07-02,Japan,Omicron 22D,0.00059110933,0.0009039894,0.00039611588,0.0007912315,0.0004403858,0.000679824,0.00051073363,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0006281693,0.0009515068,0.00042645884,0.0008348699,0.0004747384,0.0007216141,0.0005469069,,,,,,,
2022-07-04,Japan,Omicron 22D,0.00066747016,0.000997921,0.00045962635,0.00087442156,0.0005106575,0.0007639143,0.0005865538,,,,,,,
2022-07-05,Japan,Omicron 22D,0.00070537295,0.001043669,0.000489824,0.00091532455,0.00054444815,0.00080473867,0.00062327285,,,,,,,
2022-07-06,Japan,Omicron 22D,0.00074502506,0.0010863701,0.0005168581,0.0009526405,0.00058145175,0.0008455572,0.0006592691,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0007833013,0.0011317867,0.00054960063,0.0009895513,0.0006203028,0.0008813421,0.0006954954,,,,,,,
2022-07-08,Japan,Omicron 22D,0.00081879925,0.0011673921,0.0005859956,0.0010240149,0.0006563225,0.0009214026,0.0007318238,,,,,,,
2022-07-09,Japan,Omicron 22D,0.00085405307,0.0012084373,0.0006142551,0.0010629032,0.000687776,0.00096232904,0.0007665151,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0008843365,0.0012474407,0.0006441318,0.0010993531,0.0007233524,0.0009977996,0.0008016627,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0009188558,0.0012822077,0.00068162475,0.0011303303,0.0007545191,0.0010311906,0.0008347371,,,,,,,
2022-07-12,Japan,Omicron 22D,0.000953006,0.001313098,0.00071185466,0.0011640002,0.00078888243,0.0010626485,0.00086361216,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0009831407,0.0013430449,0.00073854794,0.0011957479,0.00081560726,0.0010989882,0.000892984,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0010119178,0.0013651834,0.0007693597,0.0012307125,0.0008411774,0.0011330193,0.00092440227,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0010435774,0.0013954645,0.0007960737,0.0012592498,0.0008667532,0.0011554593,0.00094650197,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0010691092,0.0014280069,0.0008175157,0.0012853947,0.0008921528,0.0011810653,0.00097202015,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0010956717,0.0014580607,0.0008373762,0.0013188352,0.00091818406,0.0012088879,0.0009963053,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0011202462,0.0014883709,0.0008492925,0.0013483935,0.00094126863,0.0012358803,0.0010210169,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0011470848,0.0015202657,0.00086242886,0.0013770277,0.00096213474,0.0012587731,0.0010395083,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0011691006,0.0015513662,0.0008738793,0.0014067474,0.0009763276,0.0012856069,0.0010605131,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0011914617,0.0015801177,0.000892567,0.0014461335,0.0009846585,0.0013118125,0.001080827,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0012154172,0.0016120002,0.0009006409,0.0014815864,0.0009981742,0.0013332032,0.0010975907,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0012385149,0.0016455159,0.00091194746,0.0015059535,0.001009328,0.0013590247,0.0011133702,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0012525105,0.001687103,0.00091216527,0.0015381223,0.0010156427,0.0013855506,0.001129365,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0012692646,0.0017253166,0.0009092702,0.0015675179,0.0010208592,0.001410623,0.0011376532,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0012884575,0.0017694513,0.0009082121,0.0015914593,0.0010351775,0.0014363946,0.0011508174,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0013056797,0.0018128576,0.00089287467,0.0016254784,0.001036676,0.0014544565,0.0011583111,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0013258662,0.0018561492,0.00089063914,0.0016684702,0.0010450155,0.0014832924,0.0011649695,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0013401576,0.0019099723,0.00089914317,0.0016927251,0.0010544892,0.0015106157,0.0011755509,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0013508269,0.001954237,0.000907213,0.0017258547,0.001060038,0.0015401319,0.0011818876,,,,,,,
2022-07-31,Japan,Omicron 22D,0.001364494,0.0019988404,0.0009147991,0.0017536321,0.0010580772,0.0015705884,0.0011922582,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0013828261,0.0020402088,0.00091189845,0.0017909476,0.0010567382,0.0015932921,0.0011966738,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0013944393,0.0020850352,0.00091194245,0.0018188307,0.0010496725,0.0016236078,0.0012000415,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0014134202,0.0021326975,0.00091261463,0.0018453533,0.0010490858,0.0016519703,0.0012031879,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0014208866,0.0021787852,0.000913675,0.001877089,0.0010498215,0.0016796434,0.0012087708,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0014399496,0.0022245813,0.0009100915,0.001909104,0.001050284,0.0017010719,0.0012179813,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0014539389,0.002270783,0.0009030638,0.0019403563,0.0010471015,0.001722815,0.0012185375,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0014661327,0.0023174314,0.0008959016,0.0019867767,0.0010456381,0.0017444426,0.0012128521,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0014731326,0.002364568,0.0008889334,0.0020204056,0.0010410601,0.0017707516,0.001213323,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0014854177,0.0024291323,0.00088405353,0.0020685021,0.0010324764,0.0017967551,0.0012114558,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0014960658,0.002501067,0.0008710739,0.0021167719,0.0010250445,0.001822683,0.0012105166,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0015131101,0.0025645546,0.0008598467,0.0021479153,0.0010181903,0.0018496247,0.0012114916,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0015262145,0.0026293239,0.00084909354,0.0021907752,0.0010104838,0.0018758496,0.0012177568,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0015421661,0.002695996,0.0008383773,0.002229596,0.0010043073,0.0018997282,0.0012214393,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0015499077,0.002761518,0.00082770956,0.0022820695,0.0009982663,0.0019249034,0.0012220091,,,,,,,
2022-08-15,Japan,Omicron 22D,0.001561924,0.0028302423,0.0008171004,0.0023295553,0.0009916086,0.0019502252,0.001227165,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0015780714,0.0029004784,0.00080651906,0.002378294,0.0009935448,0.001976485,0.001229765,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0015926869,0.0029645697,0.00079597987,0.0024267614,0.0009925177,0.0020049806,0.0012313949,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0016052957,0.0030248342,0.00078661414,0.0024750757,0.0009925866,0.0020315007,0.0012315258,,,,,,,
2022-06-20,Japan,other,0.0024830494,0.0030164218,0.002017994,0.002828256,0.0021927143,0.0026683523,0.002322148,,,,,,,
2022-06-21,Japan,other,0.0024697809,0.0029896623,0.0020062823,0.0028092207,0.0021733604,0.0026476872,0.0023185252,,,,,,,
2022-06-22,Japan,other,0.0024539821,0.002955274,0.0019887546,0.002784278,0.00216281,0.002625249,0.0023001754,,,,,,,
2022-06-23,Japan,other,0.0024299314,0.0029206972,0.0019737445,0.0027549947,0.0021458736,0.0025866677,0.0022734967,,,,,,,
2022-06-24,Japan,other,0.0023944683,0.0028813991,0.0019438076,0.0027137157,0.0021097127,0.0025503342,0.0022425195,,,,,,,
2022-06-25,Japan,other,0.002352181,0.0028229412,0.0019190498,0.0026639765,0.002074345,0.002506396,0.0022012577,,,,,,,
2022-06-26,Japan,other,0.0023096746,0.0027695424,0.0018782781,0.0026073838,0.002028609,0.002453152,0.002161978,,,,,,,
2022-06-27,Japan,other,0.0022503906,0.0027072174,0.0018341141,0.0025434175,0.0019833005,0.0023938424,0.0021061224,,,,,,,
2022-06-28,Japan,other,0.00218621,0.002635642,0.0017833649,0.0024776887,0.0019254114,0.0023381538,0.002044815,,,,,,,
2022-06-29,Japan,other,0.002123072,0.00255823,0.0017306744,0.0024067597,0.0018623491,0.0022755964,0.0019820542,,,,,,,
2022-06-30,Japan,other,0.002050026,0.0024852501,0.0016742891,0.0023305658,0.0017970869,0.0022058762,0.0019178994,,,,,,,
2022-07-01,Japan,other,0.0019738628,0.0024119017,0.00161446,0.002249922,0.0017316047,0.0021305056,0.0018425982,,,,,,,
2022-07-02,Japan,other,0.0018937793,0.0023369836,0.0015536036,0.0021674219,0.0016528876,0.0020490387,0.0017721001,,,,,,,
2022-07-03,Japan,other,0.0018092988,0.0022564887,0.0014853533,0.0020834606,0.001566918,0.001963532,0.001689319,,,,,,,
2022-07-04,Japan,other,0.0017252818,0.0021712575,0.0014131293,0.0019885637,0.0014920625,0.001869368,0.0016098456,,,,,,,
2022-07-05,Japan,other,0.0016400021,0.0020679913,0.0013336709,0.0018950341,0.0014107705,0.0017825323,0.0015239182,,,,,,,
2022-07-06,Japan,other,0.0015525965,0.0019629318,0.0012498235,0.0018021575,0.001333138,0.0016887246,0.0014372835,,,,,,,
2022-07-07,Japan,other,0.0014643825,0.0018620233,0.0011675074,0.0017044011,0.001252713,0.0015992629,0.0013501048,,,,,,,
2022-07-08,Japan,other,0.0013788757,0.0017641123,0.0010905757,0.0016165052,0.0011763806,0.0015102944,0.0012672468,,,,,,,
2022-07-09,Japan,other,0.0012946485,0.0016693667,0.0010136645,0.001526905,0.0011014347,0.0014198106,0.0011877686,,,,,,,
2022-07-10,Japan,other,0.0012106812,0.0015856044,0.00093931286,0.001431755,0.0010273127,0.0013281817,0.0011063826,,,,,,,
2022-07-11,Japan,other,0.0011300724,0.0015021136,0.0008711604,0.0013439389,0.00095071236,0.0012434141,0.0010277883,,,,,,,
2022-07-12,Japan,other,0.0010517377,0.0014074165,0.000803655,0.0012567556,0.0008797407,0.0011605592,0.0009526155,,,,,,,
2022-07-13,Japan,other,0.0009780393,0.0013179604,0.0007392552,0.0011736596,0.0008100821,0.001084444,0.0008850786,,,,,,,
2022-07-14,Japan,other,0.00090645836,0.0012349013,0.0006781618,0.0010925526,0.00074643316,0.0010068462,0.00081488956,,,,,,,
2022-07-15,Japan,other,0.00083935977,0.0011565066,0.0006219002,0.0010182832,0.0006876427,0.0009362143,0.0007515742,,,,,,,
2022-07-16,Japan,other,0.0007745499,0.0010810706,0.00057085673,0.0009466776,0.0006294266,0.00086757564,0.00069096684,,,,,,,
2022-07-17,Japan,other,0.00071300415,0.0010056652,0.00052461727,0.00087850937,0.0005765961,0.0008004948,0.000636282,,,,,,,
2022-07-18,Japan,other,0.00065641175,0.0009337547,0.00047868397,0.0008143015,0.0005263632,0.00073861313,0.0005857819,,,,,,,
2022-07-19,Japan,other,0.0006030123,0.00086805166,0.00043554232,0.00075210724,0.00048070357,0.00067901233,0.000535682,,,,,,,
2022-07-20,Japan,other,0.0005544997,0.00080590195,0.0003957661,0.0006948187,0.00043919246,0.0006254299,0.00048996165,,,,,,,
2022-07-21,Japan,other,0.00050905405,0.00074729713,0.0003596169,0.00063909916,0.00040014987,0.00057340163,0.00044656353,,,,,,,
2022-07-22,Japan,other,0.00046660018,0.00069071865,0.00032676914,0.00058776076,0.0003647267,0.00052868645,0.00040730936,,,,,,,
2022-07-23,Japan,other,0.0004267479,0.0006372165,0.00029653363,0.0005410421,0.00033163693,0.00048564456,0.00037188974,,,,,,,
2022-07-24,Japan,other,0.00038927898,0.00058746047,0.00026885653,0.00049771206,0.00030163195,0.00044452935,0.00033804178,,,,,,,
2022-07-25,Japan,other,0.00035568932,0.0005411517,0.00024217232,0.00045837346,0.00027494828,0.0004058753,0.00030717044,,,,,,,
2022-07-26,Japan,other,0.000323889,0.00049812923,0.00021805975,0.00042161715,0.0002497918,0.00037047337,0.00027947573,,,,,,,
2022-07-27,Japan,other,0.0002955111,0.00045971363,0.00019763375,0.00038742783,0.00022514876,0.0003390444,0.00025378427,,,,,,,
2022-07-28,Japan,other,0.00026932845,0.00042508822,0.00017843279,0.0003559534,0.00020332231,0.00031036168,0.00023064179,,,,,,,
2022-07-29,Japan,other,0.0002451888,0.00039285832,0.00016078367,0.0003266463,0.00018400839,0.00028341668,0.0002093829,,,,,,,
2022-07-30,Japan,other,0.00022310522,0.00036289566,0.00014501781,0.00029940967,0.00016600933,0.0002581345,0.00018980395,,,,,,,
2022-07-31,Japan,other,0.00020308583,0.0003350784,0.00013079056,0.00027431845,0.0001498283,0.00023583246,0.00017212813,,,,,,,
2022-08-01,Japan,other,0.0001848376,0.00030855442,0.000117955366,0.00025138893,0.00013610937,0.00021505082,0.00015604158,,,,,,,
2022-08-02,Japan,other,0.00016774992,0.00028380967,0.000106239866,0.00023001726,0.00012301414,0.00019607416,0.00014106155,,,,,,,
2022-08-03,Japan,other,0.0001519538,0.0002609713,9.570218e-05,0.00021042203,0.00011096376,0.0001787134,0.00012783257,,,,,,,
2022-08-04,Japan,other,0.00013775726,0.00023990448,8.607668e-05,0.00019252421,0.00010009127,0.00016288052,0.00011557428,,,,,,,
2022-08-05,Japan,other,0.00012486952,0.0002204805,7.731521e-05,0.0001761026,9.039195e-05,0.00014855166,0.00010456382,,,,,,,
2022-08-06,Japan,other,0.00011354852,0.00020258145,6.942921e-05,0.00016104378,8.154475e-05,0.0001353616,9.457636e-05,,,,,,,
2022-08-07,Japan,other,0.000103327366,0.000186096,6.233437e-05,0.00014724146,7.328858e-05,0.00012328655,8.5797124e-05,,,,,,,
2022-08-08,Japan,other,9.383613e-05,0.00017091949,5.595087e-05,0.00013457125,6.58729e-05,0.00011212447,7.7829754e-05,,,,,,,
2022-08-09,Japan,other,8.50932e-05,0.00015695373,5.0209645e-05,0.00012289651,5.92092e-05,0.00010206617,7.040778e-05,,,,,,,
2022-08-10,Japan,other,7.7170414e-05,0.00014410679,4.5050572e-05,0.0001123697,5.3406908e-05,9.309272e-05,6.3683416e-05,,,,,,,
2022-08-11,Japan,other,6.998026e-05,0.000132293,4.041598e-05,0.00010267509,4.8166596e-05,8.478078e-05,5.7462734e-05,,,,,,,
2022-08-12,Japan,other,6.34522e-05,0.00012143249,3.6253623e-05,9.372762e-05,4.334805e-05,7.726165e-05,5.1897903e-05,,,,,,,
2022-08-13,Japan,other,5.7548805e-05,0.00011145094,3.2516276e-05,8.5667896e-05,3.893e-05,7.0348775e-05,4.693401e-05,,,,,,,
2022-08-14,Japan,other,5.2169857e-05,0.00010227944,2.9211078e-05,7.825516e-05,3.4958837e-05,6.408357e-05,4.2470783e-05,,,,,,,
2022-08-15,Japan,other,4.7298607e-05,9.3854076e-05,2.6234924e-05,7.1566064e-05,3.1478325e-05,5.8331047e-05,3.840093e-05,,,,,,,
2022-08-16,Japan,other,4.2941458e-05,8.6115615e-05,2.3555163e-05,6.557865e-05,2.8365144e-05,5.3143016e-05,3.470748e-05,,,,,,,
2022-08-17,Japan,other,3.8958002e-05,7.906984e-05,2.113785e-05,5.9919534e-05,2.5574927e-05,4.8420905e-05,3.134613e-05,,,,,,,
2022-08-18,Japan,other,3.5312478e-05,7.264846e-05,1.8940553e-05,5.4820208e-05,2.3100974e-05,4.4124034e-05,2.8301241e-05,,,,,,,
2022-06-20,Japan,Omicron 21L,0.7610332,0.7663695,0.75582755,0.76470506,0.7573804,0.7630194,0.7591017,,,,,,,
2022-06-21,Japan,Omicron 21L,0.740374,0.74581754,0.73517406,0.74414873,0.7367512,0.7425145,0.73843855,,,,,,,
2022-06-22,Japan,Omicron 21L,0.7185103,0.7239544,0.7132277,0.72234005,0.7147588,0.7206254,0.7165377,,,,,,,
2022-06-23,Japan,Omicron 21L,0.69542027,0.7008368,0.6899358,0.6991581,0.69155407,0.69751835,0.6933831,,,,,,,
2022-06-24,Japan,Omicron 21L,0.67112505,0.6765321,0.6654798,0.67474514,0.6673176,0.6731765,0.66904366,,,,,,,
2022-06-25,Japan,Omicron 21L,0.64572775,0.65119165,0.6400362,0.6492905,0.64195746,0.6477506,0.6436893,,,,,,,
2022-06-26,Japan,Omicron 21L,0.61941427,0.6248212,0.613832,0.62283754,0.61566573,0.6214144,0.617339,,,,,,,
2022-06-27,Japan,Omicron 21L,0.5922177,0.5977751,0.58674705,0.5955781,0.5884409,0.5942074,0.5900821,,,,,,,
2022-06-28,Japan,Omicron 21L,0.56432605,0.56977904,0.5587555,0.5676232,0.5606445,0.5662535,0.5622516,,,,,,,
2022-06-29,Japan,Omicron 21L,0.5358343,0.5411022,0.5303655,0.5391325,0.53231466,0.53774977,0.5338946,,,,,,,
2022-06-30,Japan,Omicron 21L,0.50711036,0.5122161,0.5018481,0.5104103,0.5036862,0.50888735,0.505291,,,,,,,
2022-07-01,Japan,Omicron 21L,0.4782528,0.4831753,0.47322404,0.48159948,0.47496417,0.47993273,0.47643027,,,,,,,
2022-07-02,Japan,Omicron 21L,0.4494403,0.45435387,0.4445244,0.45276406,0.4462041,0.4510751,0.4477468,,,,,,,
2022-07-03,Japan,Omicron 21L,0.4208966,0.42567092,0.41616553,0.42405656,0.4178314,0.4225238,0.41931018,,,,,,,
2022-07-04,Japan,Omicron 21L,0.39282852,0.39745504,0.38823205,0.39607617,0.38984707,0.39447945,0.391339,,,,,,,
2022-07-05,Japan,Omicron 21L,0.36540776,0.36991167,0.36084402,0.3685992,0.362545,0.36702895,0.36395514,,,,,,,
2022-07-06,Japan,Omicron 21L,0.33884165,0.34318435,0.33429408,0.34190905,0.33610028,0.3402975,0.33735865,,,,,,,
2022-07-07,Japan,Omicron 21L,0.31314838,0.31740886,0.30868432,0.31625485,0.3104376,0.31463385,0.3116689,,,,,,,
2022-07-08,Japan,Omicron 21L,0.2885191,0.29263413,0.2841665,0.29160473,0.28586313,0.28997403,0.28714323,,,,,,,
2022-07-09,Japan,Omicron 21L,0.26512378,0.26904976,0.2608014,0.2680633,0.26259452,0.26652557,0.26375648,,,,,,,
2022-07-10,Japan,Omicron 21L,0.24298194,0.24684417,0.23873237,0.24571338,0.24049568,0.24430248,0.24157907,,,,,,,
2022-07-11,Japan,Omicron 21L,0.22207463,0.22578825,0.21805277,0.22470155,0.21949455,0.22323054,0.22075287,,,,,,,
2022-07-12,Japan,Omicron 21L,0.20243143,0.20594162,0.19854078,0.20491262,0.19992866,0.20354858,0.20117176,,,,,,,
