date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,Japan,Omicron 22A,3.9993905e-05,0.0004998886,2.0613522e-06,0.0001912232,5.826573e-06,9.058203e-05,1.49480975e-05,,,,,,,
2022-05-28,Japan,Omicron 22A,3.9773127e-05,0.00053712516,2.0016118e-06,0.00020366069,5.795483e-06,9.041858e-05,1.4784679e-05,,,,,,,
2022-05-29,Japan,Omicron 22A,4.0515348e-05,0.000576925,1.9703175e-06,0.00021374942,5.689156e-06,9.1629954e-05,1.4569912e-05,,,,,,,
2022-05-30,Japan,Omicron 22A,4.032371e-05,0.0006114972,1.9289507e-06,0.00022368776,5.544016e-06,9.368542e-05,1.4480383e-05,,,,,,,
2022-05-31,Japan,Omicron 22A,3.9822466e-05,0.00064252014,1.8798811e-06,0.00023547193,5.379149e-06,9.592191e-05,1.4137176e-05,,,,,,,
2022-06-01,Japan,Omicron 22A,3.9931154e-05,0.00067449623,1.8038382e-06,0.0002347304,5.1921306e-06,9.647379e-05,1.3976638e-05,,,,,,,
2022-04-03,Japan,Omicron 22B,1.7718338e-07,4.053935e-06,5.731839e-09,1.4964119e-06,1.8032404e-08,5.642504e-07,5.6999156e-08,,,,,,,
2022-04-04,Japan,Omicron 22B,2.2076674e-07,4.764106e-06,7.704079e-09,1.774902e-06,2.380326e-08,6.855343e-07,7.2628204e-08,,,,,,,
2022-04-05,Japan,Omicron 22B,2.737503e-07,5.5917226e-06,1.03409e-08,2.120864e-06,3.1002564e-08,8.366486e-07,9.242143e-08,,,,,,,
2022-04-06,Japan,Omicron 22B,3.391635e-07,6.54022e-06,1.3791009e-08,2.5488766e-06,3.985628e-08,1.0160616e-06,1.1745985e-07,,,,,,,
2022-04-07,Japan,Omicron 22B,4.209973e-07,7.6295855e-06,1.83665e-08,3.0439396e-06,5.1910373e-08,1.2258681e-06,1.4909891e-07,,,,,,,
2022-04-08,Japan,Omicron 22B,5.219582e-07,8.899769e-06,2.443177e-08,3.605362e-06,6.7722034e-08,1.4800809e-06,1.8807089e-07,,,,,,,
2022-04-09,Japan,Omicron 22B,6.463959e-07,1.0370258e-05,3.2463948e-08,4.2610436e-06,8.841193e-08,1.803958e-06,2.386258e-07,,,,,,,
2022-04-10,Japan,Omicron 22B,8.014765e-07,1.2071279e-05,4.3090836e-08,5.0306653e-06,1.15306435e-07,2.1933029e-06,2.9988712e-07,,,,,,,
2022-04-11,Japan,Omicron 22B,9.929167e-07,1.4037514e-05,5.7138053e-08,5.950872e-06,1.5022073e-07,2.6439984e-06,3.8420356e-07,,,,,,,
2022-04-12,Japan,Omicron 22B,1.2218918e-06,1.6308728e-05,7.569071e-08,7.066534e-06,1.9536091e-07,3.2027986e-06,4.8621735e-07,,,,,,,
2022-04-13,Japan,Omicron 22B,1.5036076e-06,1.8930532e-05,1.001742e-07,8.41263e-06,2.5033333e-07,3.881284e-06,6.147905e-07,,,,,,,
2022-04-14,Japan,Omicron 22B,1.8507264e-06,2.1955228e-05,1.3245996e-07,1.0006356e-05,3.173729e-07,4.6993464e-06,7.766608e-07,,,,,,,
2022-04-15,Japan,Omicron 22B,2.2767117e-06,2.5479845e-05,1.7500395e-07,1.1847956e-05,4.0969007e-07,5.7124134e-06,9.803078e-07,,,,,,,
2022-04-16,Japan,Omicron 22B,2.7935096e-06,2.9575142e-05,2.3102783e-07,1.4006111e-05,5.3077684e-07,6.911103e-06,1.2371147e-06,,,,,,,
2022-04-17,Japan,Omicron 22B,3.4189784e-06,3.44469e-05,3.0475584e-07,1.6346052e-05,6.8892575e-07,8.277401e-06,1.5600841e-06,,,,,,,
2022-04-18,Japan,Omicron 22B,4.2027605e-06,3.9885468e-05,4.01725e-07,1.9055884e-05,8.912925e-07,9.939371e-06,1.97353e-06,,,,,,,
2022-04-19,Japan,Omicron 22B,5.1794714e-06,4.6129848e-05,5.291904e-07,2.2518092e-05,1.1284418e-06,1.1828442e-05,2.489993e-06,,,,,,,
2022-04-20,Japan,Omicron 22B,6.366499e-06,5.363288e-05,6.9619296e-07,2.6661302e-05,1.4576596e-06,1.4294645e-05,3.1146574e-06,,,,,,,
2022-04-21,Japan,Omicron 22B,7.86128e-06,6.245443e-05,9.139824e-07,3.1118852e-05,1.8825801e-06,1.7277798e-05,3.875891e-06,,,,,,,
2022-04-22,Japan,Omicron 22B,9.679425e-06,7.2347924e-05,1.1979241e-06,3.6427795e-05,2.4357541e-06,2.0671674e-05,4.8390702e-06,,,,,,,
2022-04-23,Japan,Omicron 22B,1.18017415e-05,8.28818e-05,1.5543152e-06,4.283853e-05,3.094283e-06,2.4563331e-05,6.000716e-06,,,,,,,
2022-04-24,Japan,Omicron 22B,1.4414954e-05,9.490916e-05,2.0268567e-06,5.032644e-05,3.915606e-06,2.9379922e-05,7.430407e-06,,,,,,,
2022-04-25,Japan,Omicron 22B,1.7655104e-05,0.00010863157,2.6569214e-06,5.836208e-05,4.9189457e-06,3.4944926e-05,9.202276e-06,,,,,,,
2022-04-26,Japan,Omicron 22B,2.1469124e-05,0.00012428395,3.4605482e-06,6.909505e-05,6.1374867e-06,4.1792806e-05,1.15092935e-05,,,,,,,
2022-04-27,Japan,Omicron 22B,2.6107753e-05,0.00014262376,4.4925737e-06,8.27155e-05,7.7504765e-06,5.0031245e-05,1.43531015e-05,,,,,,,
2022-04-28,Japan,Omicron 22B,3.1753247e-05,0.00016420655,5.798619e-06,9.753187e-05,9.798122e-06,5.9741553e-05,1.786277e-05,,,,,,,
2022-04-29,Japan,Omicron 22B,3.895129e-05,0.00018898991,7.5074795e-06,0.000114625094,1.2680813e-05,7.178952e-05,2.213373e-05,,,,,,,
2022-04-30,Japan,Omicron 22B,4.7663416e-05,0.0002174835,9.67737e-06,0.00013524664,1.6035941e-05,8.605317e-05,2.781004e-05,,,,,,,
2022-05-01,Japan,Omicron 22B,5.853882e-05,0.00025026046,1.2471357e-05,0.00016043961,2.028621e-05,0.00010354516,3.499109e-05,,,,,,,
2022-05-02,Japan,Omicron 22B,7.177943e-05,0.0002903407,1.6332371e-05,0.000186175,2.6611093e-05,0.00012373459,4.364089e-05,,,,,,,
2022-05-03,Japan,Omicron 22B,8.886322e-05,0.00033950302,2.1522617e-05,0.00021939044,3.324714e-05,0.0001463521,5.4201326e-05,,,,,,,
2022-05-04,Japan,Omicron 22B,0.00010941047,0.00039700296,2.7823633e-05,0.00026132978,4.203184e-05,0.00017580324,6.7129695e-05,,,,,,,
2022-05-05,Japan,Omicron 22B,0.00013540794,0.0004656487,3.564862e-05,0.00030878602,5.2784606e-05,0.00020981651,8.347666e-05,,,,,,,
2022-05-06,Japan,Omicron 22B,0.00016450061,0.00054412906,4.5632063e-05,0.00036327346,6.724488e-05,0.00024916948,0.000104150604,,,,,,,
2022-05-07,Japan,Omicron 22B,0.00020128241,0.00063080754,5.838383e-05,0.0004224803,8.6963104e-05,0.00029605327,0.0001291011,,,,,,,
2022-05-08,Japan,Omicron 22B,0.00024478894,0.000731131,7.419262e-05,0.0005018246,0.00010913247,0.0003468807,0.0001595516,,,,,,,
2022-05-09,Japan,Omicron 22B,0.00029654562,0.0008472242,9.355038e-05,0.0005947396,0.00013959841,0.0004136121,0.00019711143,,,,,,,
2022-05-10,Japan,Omicron 22B,0.00036120886,0.0009815353,0.00012000103,0.00068811694,0.00017734773,0.0004919026,0.00024439578,,,,,,,
2022-05-11,Japan,Omicron 22B,0.00043946708,0.0011368827,0.00015276752,0.0008152524,0.00022340537,0.00059316633,0.0003039995,,,,,,,
2022-05-12,Japan,Omicron 22B,0.0005341467,0.0013236959,0.00019898883,0.0009636216,0.00028021153,0.0007144395,0.00037974588,,,,,,,
2022-05-13,Japan,Omicron 22B,0.0006425426,0.0015248688,0.000251387,0.0011476974,0.00035089697,0.00086197624,0.0004702359,,,,,,,
2022-05-14,Japan,Omicron 22B,0.0007722167,0.0017736267,0.00031879306,0.0013755012,0.00043302614,0.0010359049,0.00058762834,,,,,,,
2022-05-15,Japan,Omicron 22B,0.0009345765,0.0020716153,0.00039648148,0.0016183604,0.0005413372,0.0012431901,0.00071360334,,,,,,,
2022-05-16,Japan,Omicron 22B,0.0011349433,0.002448387,0.00049972016,0.0019298422,0.00067859853,0.0014981615,0.0008816973,,,,,,,
2022-05-17,Japan,Omicron 22B,0.0013792533,0.00287721,0.00064412225,0.0023035891,0.0008438639,0.0018159376,0.0010934785,,,,,,,
2022-05-18,Japan,Omicron 22B,0.0016795015,0.0033956924,0.00079054385,0.0027289176,0.0010481477,0.0021944786,0.0013527016,,,,,,,
2022-05-19,Japan,Omicron 22B,0.0020447606,0.0040221,0.0009969734,0.0032485188,0.0012988268,0.0026355726,0.0016452762,,,,,,,
2022-05-20,Japan,Omicron 22B,0.0024815323,0.0047335704,0.0012472898,0.0038741136,0.0016061881,0.0031445264,0.0019828733,,,,,,,
2022-05-21,Japan,Omicron 22B,0.003010492,0.0056932457,0.0015297816,0.004751813,0.0019965891,0.0038092216,0.0023994995,,,,,,,
2022-05-22,Japan,Omicron 22B,0.003656582,0.0068090996,0.0018852104,0.005730208,0.0024070241,0.0046748444,0.0029184592,,,,,,,
2022-05-23,Japan,Omicron 22B,0.0044223666,0.008326663,0.0023254077,0.0070191533,0.0028964854,0.0056232302,0.0035290555,,,,,,,
2022-05-24,Japan,Omicron 22B,0.005388531,0.01003004,0.0028732182,0.008438043,0.003516188,0.006804737,0.004188284,,,,,,,
2022-05-25,Japan,Omicron 22B,0.0065021627,0.0126395235,0.00342116,0.010232102,0.0041259252,0.00823038,0.005024879,,,,,,,
2022-05-26,Japan,Omicron 22B,0.007855045,0.015885916,0.003920055,0.012475891,0.0049395747,0.009965476,0.0060283286,,,,,,,
2022-05-27,Japan,Omicron 22B,0.00939985,0.01921325,0.0047191875,0.015522344,0.0058611776,0.01211817,0.0072264858,,,,,,,
2022-05-28,Japan,Omicron 22B,0.011282723,0.02332564,0.005585285,0.018905213,0.0069247615,0.014633805,0.008580182,,,,,,,
2022-05-29,Japan,Omicron 22B,0.013503931,0.029949354,0.006355473,0.023306224,0.008065978,0.017473482,0.010265906,,,,,,,
2022-05-30,Japan,Omicron 22B,0.016136685,0.037073046,0.0072699464,0.028323853,0.009281327,0.021130366,0.012002464,,,,,,,
2022-05-31,Japan,Omicron 22B,0.01910764,0.04534795,0.008563786,0.034266308,0.010915445,0.025206756,0.014105819,,,,,,,
2022-06-01,Japan,Omicron 22B,0.022319801,0.056198448,0.009838564,0.04172098,0.012593735,0.029802661,0.0164867,,,,,,,
2022-04-03,Japan,Omicron 22C,1.9508522e-07,1.7350333e-06,3.1762347e-08,8.23102e-07,6.0086805e-08,4.0298116e-07,1.0195941e-07,,,,,,,
2022-04-04,Japan,Omicron 22C,2.5014708e-07,2.1179133e-06,4.2091763e-08,1.0254644e-06,7.8775635e-08,5.077027e-07,1.3190072e-07,,,,,,,
2022-04-05,Japan,Omicron 22C,3.203305e-07,2.5820113e-06,5.578368e-08,1.2733157e-06,1.0327926e-07,6.387995e-07,1.7091813e-07,,,,,,,
2022-04-06,Japan,Omicron 22C,4.096862e-07,3.1439527e-06,7.408485e-08,1.5706788e-06,1.352533e-07,7.9934534e-07,2.2184712e-07,,,,,,,
2022-04-07,Japan,Omicron 22C,5.2332695e-07,3.8236685e-06,9.829486e-08,1.9338968e-06,1.7698093e-07,9.973035e-07,2.8775062e-07,,,,,,,
2022-04-08,Japan,Omicron 22C,6.677028e-07,4.6450423e-06,1.3040571e-07,2.4027836e-06,2.3197514e-07,1.246425e-06,3.7170813e-07,,,,,,,
2022-04-09,Japan,Omicron 22C,8.5118415e-07,5.6366835e-06,1.7313226e-07,2.948308e-06,3.0399963e-07,1.5588868e-06,4.79049e-07,,,,,,,
2022-04-10,Japan,Omicron 22C,1.0843935e-06,6.833109e-06,2.2960783e-07,3.6138445e-06,3.9793576e-07,1.9470658e-06,6.144575e-07,,,,,,,
2022-04-11,Japan,Omicron 22C,1.3753322e-06,8.2546e-06,3.041885e-07,4.4250064e-06,5.203546e-07,2.4350875e-06,7.9095497e-07,,,,,,,
2022-04-12,Japan,Omicron 22C,1.7427918e-06,9.992998e-06,4.025928e-07,5.407697e-06,6.803938e-07,3.041369e-06,1.0175604e-06,,,,,,,
2022-04-13,Japan,Omicron 22C,2.2077315e-06,1.2095704e-05,5.323243e-07,6.605502e-06,8.84915e-07,3.7950417e-06,1.3078472e-06,,,,,,,
2022-04-14,Japan,Omicron 22C,2.79274e-06,1.4623285e-05,7.032231e-07,8.095708e-06,1.1437236e-06,4.757976e-06,1.6718484e-06,,,,,,,
2022-04-15,Japan,Omicron 22C,3.5253977e-06,1.7648308e-05,9.281882e-07,9.924425e-06,1.4715771e-06,5.9151307e-06,2.1396588e-06,,,,,,,
2022-04-16,Japan,Omicron 22C,4.4516087e-06,2.1240638e-05,1.2207713e-06,1.21563535e-05,1.895401e-06,7.316222e-06,2.729631e-06,,,,,,,
2022-04-17,Japan,Omicron 22C,5.588511e-06,2.5431324e-05,1.5961837e-06,1.4878754e-05,2.452105e-06,9.106211e-06,3.4988307e-06,,,,,,,
2022-04-18,Japan,Omicron 22C,7.03406e-06,3.042907e-05,2.083818e-06,1.8197548e-05,3.1834415e-06,1.13355645e-05,4.4812036e-06,,,,,,,
2022-04-19,Japan,Omicron 22C,8.893949e-06,3.6524987e-05,2.718611e-06,2.2314587e-05,4.1456806e-06,1.4030839e-05,5.705925e-06,,,,,,,
2022-04-20,Japan,Omicron 22C,1.1227697e-05,4.414335e-05,3.544555e-06,2.7486816e-05,5.365091e-06,1.7421686e-05,7.2994644e-06,,,,,,,
2022-04-21,Japan,Omicron 22C,1.4137297e-05,5.3328076e-05,4.617913e-06,3.3837365e-05,6.9036178e-06,2.1696716e-05,9.28761e-06,,,,,,,
2022-04-22,Japan,Omicron 22C,1.7828686e-05,6.383663e-05,6.0103466e-06,4.152742e-05,8.899336e-06,2.6915317e-05,1.1856145e-05,,,,,,,
2022-04-23,Japan,Omicron 22C,2.239721e-05,7.6083306e-05,7.818573e-06,5.0585757e-05,1.1381625e-05,3.3335404e-05,1.5114239e-05,,,,,,,
2022-04-24,Japan,Omicron 22C,2.8224797e-05,9.064148e-05,1.016585e-05,6.142586e-05,1.4610111e-05,4.1483316e-05,1.933359e-05,,,,,,,
2022-04-25,Japan,Omicron 22C,3.5705714e-05,0.00010798701,1.3211793e-05,7.4828975e-05,1.8916928e-05,5.154283e-05,2.4749523e-05,,,,,,,
2022-04-26,Japan,Omicron 22C,4.4763605e-05,0.00012952712,1.7317121e-05,9.085189e-05,2.4468169e-05,6.344889e-05,3.1580694e-05,,,,,,,
2022-04-27,Japan,Omicron 22C,5.6143308e-05,0.0001554907,2.2697855e-05,0.000110838395,3.152045e-05,7.87783e-05,4.02232e-05,,,,,,,
2022-04-28,Japan,Omicron 22C,7.0262875e-05,0.00018665465,2.9737153e-05,0.0001350507,4.058892e-05,9.6853124e-05,5.1053725e-05,,,,,,,
2022-04-29,Japan,Omicron 22C,8.843191e-05,0.00022314847,3.875557e-05,0.00016531169,5.161765e-05,0.00011922039,6.5145796e-05,,,,,,,
2022-04-30,Japan,Omicron 22C,0.000111314206,0.00026628634,5.04942e-05,0.00020031363,6.5903965e-05,0.00014782346,8.264446e-05,,,,,,,
2022-05-01,Japan,Omicron 22C,0.00014052544,0.00031886512,6.547727e-05,0.00024417706,8.515679e-05,0.00018177953,0.00010547996,,,,,,,
2022-05-02,Japan,Omicron 22C,0.00017589267,0.00038702931,8.417587e-05,0.00029700648,0.00010923095,0.0002242385,0.00013432269,,,,,,,
2022-05-03,Japan,Omicron 22C,0.00022073538,0.00047188427,0.0001087351,0.00036203885,0.00014033432,0.00027728063,0.00017091198,,,,,,,
2022-05-04,Japan,Omicron 22C,0.00027689012,0.00057001715,0.00014023637,0.00044524693,0.0001802732,0.00034342185,0.00021764135,,,,,,,
2022-05-05,Japan,Omicron 22C,0.0003462074,0.0006892967,0.00018002969,0.00054503896,0.00022933226,0.0004253095,0.00027505765,,,,,,,
2022-05-06,Japan,Omicron 22C,0.0004320097,0.00083526527,0.00023094413,0.0006623686,0.00029181535,0.00052693154,0.00035060383,,,,,,,
2022-05-07,Japan,Omicron 22C,0.00054254325,0.0010088114,0.00029591596,0.0007995032,0.0003675802,0.00065678015,0.00044466538,,,,,,,
2022-05-08,Japan,Omicron 22C,0.0006763927,0.0012208249,0.0003800819,0.0009657238,0.00046625838,0.00081368117,0.00056155655,,,,,,,
2022-05-09,Japan,Omicron 22C,0.0008467351,0.0014707302,0.00049684435,0.001186366,0.0005943739,0.0010060074,0.0007064201,,,,,,,
2022-05-10,Japan,Omicron 22C,0.001060735,0.0017822585,0.00064452016,0.0014534469,0.0007483998,0.0012452637,0.00088491867,,,,,,,
2022-05-11,Japan,Omicron 22C,0.0013264674,0.0021391157,0.000824698,0.0017792115,0.0009465886,0.001536845,0.0011174772,,,,,,,
2022-05-12,Japan,Omicron 22C,0.0016443424,0.0025592796,0.0010642195,0.0021674642,0.001213983,0.001905863,0.0014009008,,,,,,,
2022-05-13,Japan,Omicron 22C,0.0020525027,0.0031189155,0.0013673045,0.0026561846,0.001536537,0.0023618508,0.0017751905,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0025583236,0.003813687,0.0017378791,0.0032765085,0.0019369534,0.0029285753,0.0022466558,,,,,,,
2022-05-15,Japan,Omicron 22C,0.0031855546,0.004677975,0.0022123256,0.0040474036,0.0024439723,0.0036286286,0.0028305314,,,,,,,
2022-05-16,Japan,Omicron 22C,0.0039812266,0.005695349,0.0027970935,0.005013423,0.0030816,0.0044938168,0.0035370009,,,,,,,
2022-05-17,Japan,Omicron 22C,0.004960851,0.006896333,0.0035285286,0.006214463,0.003829663,0.0055881934,0.004414657,,,,,,,
2022-05-18,Japan,Omicron 22C,0.00623818,0.008694129,0.004410376,0.007757244,0.004783303,0.0069843917,0.0054754424,,,,,,,
2022-05-19,Japan,Omicron 22C,0.0077858577,0.010809459,0.0054770606,0.009756029,0.005976343,0.008667031,0.0067979046,,,,,,,
2022-05-20,Japan,Omicron 22C,0.009685723,0.013425877,0.006710808,0.012140106,0.007448564,0.010789147,0.008437198,,,,,,,
2022-05-21,Japan,Omicron 22C,0.011989316,0.016944677,0.008159518,0.015262431,0.009273122,0.0135179255,0.010352755,,,,,,,
2022-05-22,Japan,Omicron 22C,0.014935338,0.021292092,0.010096006,0.019160286,0.011483901,0.016941447,0.0127376355,,,,,,,
2022-05-23,Japan,Omicron 22C,0.01855068,0.026949331,0.012438701,0.024045344,0.014072921,0.02127315,0.015847707,,,,,,,
2022-05-24,Japan,Omicron 22C,0.022847902,0.03407403,0.014945958,0.030079067,0.017084198,0.026691329,0.019539883,,,,,,,
2022-05-25,Japan,Omicron 22C,0.028338084,0.042869568,0.017946776,0.037642635,0.02083753,0.03323041,0.024090553,,,,,,,
2022-05-26,Japan,Omicron 22C,0.03486689,0.054056622,0.021759199,0.047323205,0.025447294,0.041130576,0.02975623,,,,,,,
2022-05-27,Japan,Omicron 22C,0.043011427,0.06861885,0.026188696,0.05909688,0.030899804,0.051150206,0.036569305,,,,,,,
2022-05-28,Japan,Omicron 22C,0.052879468,0.0867255,0.031246498,0.07390939,0.037279855,0.06358069,0.04427266,,,,,,,
2022-05-29,Japan,Omicron 22C,0.06458405,0.10876235,0.037612785,0.09210804,0.044537604,0.07842623,0.05399555,,,,,,,
2022-05-30,Japan,Omicron 22C,0.07895514,0.13493483,0.04484851,0.115356036,0.053297788,0.09669358,0.065649085,,,,,,,
2022-05-31,Japan,Omicron 22C,0.09610736,0.16733158,0.053388573,0.14181823,0.06401776,0.11810312,0.07952003,,,,,,,
2022-06-01,Japan,Omicron 22C,0.11607626,0.20526299,0.06298682,0.17280017,0.07671346,0.14357598,0.09571781,,,,,,,
2022-04-03,Japan,other,0.0004651261,0.00085243164,0.0002702906,0.0006745607,0.0003184616,0.0005677264,0.00037937745,,,,,,,
2022-04-04,Japan,other,0.000493917,0.0008864622,0.000289808,0.00070995116,0.00034244504,0.00059455895,0.0004036997,,,,,,,
2022-04-05,Japan,other,0.0005221304,0.0009207204,0.00031063447,0.0007465304,0.00036622622,0.0006258971,0.0004291252,,,,,,,
2022-04-06,Japan,other,0.0005528893,0.0009551683,0.00033264214,0.0007816739,0.0003922999,0.00065515965,0.00045488632,,,,,,,
2022-04-07,Japan,other,0.00058299385,0.0009918526,0.00035579258,0.00081665127,0.00041799768,0.0006840361,0.00048007007,,,,,,,
2022-04-08,Japan,other,0.00061287766,0.0010309729,0.0003800394,0.00085326406,0.00044536128,0.0007176057,0.00050782925,,,,,,,
2022-04-09,Japan,other,0.0006449864,0.0010690489,0.00040482133,0.0008870116,0.0004718564,0.00075022434,0.0005376364,,,,,,,
2022-04-10,Japan,other,0.0006785168,0.0011072352,0.00043010843,0.0009202015,0.0004998289,0.000786762,0.00056972296,,,,,,,
2022-04-11,Japan,other,0.0007113184,0.0011456755,0.00045886074,0.0009558343,0.00052763044,0.0008237582,0.0005978672,,,,,,,
2022-04-12,Japan,other,0.0007466085,0.0011843572,0.0004886505,0.0009959758,0.0005590598,0.0008629383,0.0006295386,,,,,,,
2022-04-13,Japan,other,0.00078225276,0.0012232708,0.0005177662,0.0010346551,0.00058789906,0.0009021282,0.00066673174,,,,,,,
2022-04-14,Japan,other,0.0008176053,0.0012624115,0.0005505723,0.0010767215,0.0006214421,0.0009414257,0.0007025812,,,,,,,
2022-04-15,Japan,other,0.0008532116,0.0013089369,0.00058609754,0.0011124485,0.0006579839,0.0009782772,0.00073777407,,,,,,,
2022-04-16,Japan,other,0.0008907237,0.0013624215,0.0006188099,0.0011523812,0.0006906142,0.0010183733,0.00077194016,,,,,,,
2022-04-17,Japan,other,0.0009279496,0.001410777,0.000651042,0.001189013,0.0007246897,0.0010626946,0.0008095367,,,,,,,
2022-04-18,Japan,other,0.0009703689,0.0014510027,0.0006852738,0.0012335612,0.0007623598,0.0011077232,0.00084996445,,,,,,,
2022-04-19,Japan,other,0.0010098731,0.0014939548,0.0007220084,0.0012816859,0.0007990209,0.001152515,0.0008960143,,,,,,,
2022-04-20,Japan,other,0.0010479407,0.00154289,0.00075608183,0.0013290092,0.00083578017,0.0011986457,0.0009363716,,,,,,,
2022-04-21,Japan,other,0.0010965166,0.0015932168,0.0007936476,0.0013792277,0.0008813931,0.0012433099,0.0009778987,,,,,,,
2022-04-22,Japan,other,0.0011400263,0.001644289,0.00083942176,0.0014256826,0.0009156528,0.0012877729,0.0010169827,,,,,,,
2022-04-23,Japan,other,0.0011891708,0.0016961286,0.00087333156,0.0014861121,0.00096125854,0.0013348772,0.0010606726,,,,,,,
2022-04-24,Japan,other,0.0012337537,0.0017502876,0.0009058947,0.0015382518,0.001004186,0.0013908192,0.0011109123,,,,,,,
2022-04-25,Japan,other,0.0012877216,0.0018058114,0.00095032353,0.0015934343,0.0010420707,0.001442749,0.0011531352,,,,,,,
2022-04-26,Japan,other,0.0013365452,0.0018650806,0.0009828431,0.0016466859,0.0010885663,0.0014990941,0.0012045498,,,,,,,
2022-04-27,Japan,other,0.0013954099,0.0019144877,0.001019709,0.0017150022,0.0011313938,0.0015586166,0.0012555583,,,,,,,
2022-04-28,Japan,other,0.0014544919,0.0019720746,0.001059918,0.001783331,0.0011781974,0.0016103461,0.0013100429,,,,,,,
2022-04-29,Japan,other,0.0015053804,0.002040219,0.0011010988,0.0018510125,0.0012172955,0.0016745774,0.0013586897,,,,,,,
2022-04-30,Japan,other,0.0015598295,0.0021196157,0.0011393193,0.0019183762,0.001264387,0.0017404617,0.0014059593,,,,,,,
2022-05-01,Japan,other,0.0016140025,0.0022022817,0.0011807785,0.0019878964,0.0013089755,0.0018090487,0.0014555004,,,,,,,
2022-05-02,Japan,other,0.0016742124,0.0022957067,0.001218548,0.0020812093,0.0013481925,0.0018832379,0.0015064117,,,,,,,
2022-05-03,Japan,other,0.0017355622,0.0023956026,0.001264876,0.002160677,0.0013922884,0.0019649593,0.00156004,,,,,,,
2022-05-04,Japan,other,0.0017997522,0.0024988074,0.0013030812,0.0022277047,0.0014380512,0.0020448717,0.0016170978,,,,,,,
2022-05-05,Japan,other,0.0018680529,0.002594534,0.0013469008,0.0023136209,0.0014838806,0.002115775,0.0016715532,,,,,,,
2022-05-06,Japan,other,0.0019409803,0.0027130223,0.0013770796,0.002407892,0.0015306412,0.0022138574,0.0017344314,,,,,,,
2022-05-07,Japan,other,0.002008615,0.0028257417,0.0014185624,0.0025056945,0.0015765426,0.002294085,0.0017963183,,,,,,,
2022-05-08,Japan,other,0.0020918357,0.0029517917,0.0014663609,0.0026033958,0.0016309774,0.0023720935,0.0018615057,,,,,,,
2022-05-09,Japan,other,0.0021606162,0.0030861206,0.0015090075,0.0027029612,0.0016775385,0.0024568709,0.0019212896,,,,,,,
2022-05-10,Japan,other,0.0022431058,0.0032421122,0.0015449928,0.002815694,0.0017255949,0.0025515505,0.0019737529,,,,,,,
2022-05-11,Japan,other,0.0023141066,0.0034186167,0.0015844235,0.0029310663,0.0017746376,0.0026481329,0.0020332444,,,,,,,
2022-05-12,Japan,other,0.0023944895,0.00358374,0.0016235969,0.0030514505,0.0018370452,0.0027464824,0.0020850608,,,,,,,
2022-05-13,Japan,other,0.0024792072,0.0037648752,0.0016630882,0.0031796359,0.0018856997,0.002842262,0.0021578567,,,,,,,
2022-05-14,Japan,other,0.0025685588,0.003961126,0.0017028498,0.0033161363,0.0019347478,0.0029453426,0.002209104,,,,,,,
2022-05-15,Japan,other,0.0026546256,0.0041574035,0.0017401741,0.0034667943,0.001977917,0.0030627407,0.002261653,,,,,,,
2022-05-16,Japan,other,0.0027439299,0.004363336,0.0017719495,0.0036107244,0.0020285712,0.003186543,0.0023199099,,,,,,,
2022-05-17,Japan,other,0.002828638,0.004573102,0.001809743,0.003775085,0.0020811493,0.003315525,0.002389464,,,,,,,
2022-05-18,Japan,other,0.0029276984,0.0047838306,0.0018491474,0.0039264318,0.0021464743,0.0034278347,0.0024607084,,,,,,,
2022-05-19,Japan,other,0.0030278815,0.0050126873,0.001882944,0.004103023,0.0022043202,0.0035718882,0.002522569,,,,,,,
2022-05-20,Japan,other,0.0031276953,0.0052522207,0.0019162807,0.004258702,0.0022573308,0.003711111,0.0025835005,,,,,,,
2022-05-21,Japan,other,0.0032110354,0.0055001546,0.0019489103,0.0044110017,0.0023113012,0.0038556862,0.0026514363,,,,,,,
2022-05-22,Japan,other,0.0033084112,0.0057651354,0.001980524,0.0045970716,0.0023424674,0.0040061683,0.0027118444,,,,,,,
2022-05-23,Japan,other,0.0034112642,0.0060506044,0.0020113161,0.004794763,0.0023933474,0.0041475273,0.0027826482,,,,,,,
2022-05-24,Japan,other,0.0035194217,0.006347363,0.0020418945,0.004988845,0.0024280744,0.004282934,0.0028482717,,,,,,,
2022-05-25,Japan,other,0.0036095115,0.0066495785,0.0020669852,0.0051732063,0.0024599107,0.0044103484,0.0029119398,,,,,,,
2022-05-26,Japan,other,0.0037021688,0.00694535,0.0020876573,0.0053675096,0.0024848932,0.004512715,0.0029564272,,,,,,,
2022-05-27,Japan,other,0.0037780493,0.007206006,0.002105927,0.00555731,0.002504159,0.0046036784,0.0030119328,,,,,,,
2022-05-28,Japan,other,0.0038452959,0.007461882,0.0021119127,0.005720125,0.0025225729,0.004707256,0.0030580284,,,,,,,
2022-05-29,Japan,other,0.0039136596,0.007676048,0.0021117893,0.0058694407,0.00252898,0.004798057,0.0030776034,,,,,,,
