date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,Japan,other,0.002410721,0.002841846,0.0020198303,0.0026892682,0.0021587266,0.0025633376,0.0022657975,,,,,,,
2022-09-11,Japan,other,0.002460071,0.002892619,0.0020660802,0.0027410132,0.002200939,0.0026087868,0.002308293,,,,,,,
2022-09-12,Japan,other,0.0025050435,0.0029539585,0.0021106424,0.0027919444,0.0022444392,0.0026568773,0.0023528596,,,,,,,
2022-09-13,Japan,other,0.0025472785,0.0030165464,0.0021525733,0.0028400803,0.0022938487,0.002704851,0.0023990616,,,,,,,
2022-09-14,Japan,other,0.0025931012,0.0030780141,0.0021896893,0.0028910101,0.0023383992,0.0027523793,0.0024460363,,,,,,,
2022-09-15,Japan,other,0.0026456462,0.0031376076,0.0022224272,0.002935843,0.0023802696,0.002802277,0.0024944744,,,,,,,
2022-09-16,Japan,other,0.0026955216,0.003198749,0.0022585439,0.0029981413,0.0024214243,0.002849173,0.0025458732,,,,,,,
2022-09-17,Japan,other,0.0027447361,0.0032616113,0.0023055011,0.0030591479,0.0024690721,0.0028984374,0.0025964899,,,,,,,
2022-09-18,Japan,other,0.0027990816,0.0033185666,0.0023535118,0.0031207418,0.002514829,0.0029537072,0.0026469997,,,,,,,
2022-09-19,Japan,other,0.0028582506,0.003387444,0.0023970688,0.003175665,0.002557931,0.0030133899,0.002695957,,,,,,,
2022-09-20,Japan,other,0.0029110077,0.0034643002,0.002437388,0.0032414873,0.002596031,0.003069735,0.002745241,,,,,,,
2022-09-21,Japan,other,0.0029663136,0.003544537,0.0024764072,0.0033036822,0.0026419635,0.0031283563,0.0027988043,,,,,,,
2022-09-22,Japan,other,0.0030256999,0.0036201836,0.00251147,0.0033685244,0.002691445,0.003189703,0.0028473064,,,,,,,
2022-09-23,Japan,other,0.0030832076,0.003697095,0.002560861,0.003441207,0.0027377617,0.0032546143,0.0028949757,,,,,,,
2022-09-24,Japan,other,0.0031434945,0.0037739794,0.002603564,0.0035063226,0.0027867244,0.003320676,0.0029437025,,,,,,,
2022-09-25,Japan,other,0.0031997622,0.0038511953,0.0026566016,0.003578945,0.0028364994,0.0033874845,0.0029958733,,,,,,,
2022-09-26,Japan,other,0.003257956,0.003923575,0.0027093003,0.003659973,0.0028861682,0.0034557001,0.0030545949,,,,,,,
2022-09-27,Japan,other,0.0033195112,0.0039985618,0.0027584948,0.0037407929,0.0029378256,0.003528595,0.003105156,,,,,,,
2022-09-28,Japan,other,0.0033847573,0.0040833876,0.0028072381,0.0038301179,0.0029854532,0.0035928432,0.0031578348,,,,,,,
2022-09-29,Japan,other,0.0034526011,0.00417565,0.00285456,0.0039252928,0.0030313279,0.0036613708,0.0032150669,,,,,,,
2022-09-30,Japan,other,0.0035169844,0.004260544,0.0028921932,0.003994464,0.0030811555,0.0037363016,0.0032735928,,,,,,,
2022-10-01,Japan,other,0.0035816177,0.0043499116,0.0029295753,0.004082206,0.0031328257,0.0038113664,0.0033239368,,,,,,,
2022-10-02,Japan,other,0.003645488,0.004432169,0.002968663,0.0041581583,0.0031766915,0.003888256,0.0033760637,,,,,,,
2022-10-03,Japan,other,0.0037083472,0.004520991,0.0030020033,0.004246548,0.0032261075,0.0039673145,0.0034285646,,,,,,,
2022-10-04,Japan,other,0.003773648,0.0046085035,0.0030441768,0.0043493463,0.0032697814,0.0040502306,0.0034863164,,,,,,,
2022-10-05,Japan,other,0.0038386285,0.004707665,0.00309582,0.004440504,0.0033330463,0.004133855,0.0035348483,,,,,,,
2022-10-06,Japan,other,0.0038980078,0.0048181145,0.0031398875,0.0045262636,0.003389391,0.004208314,0.0035936495,,,,,,,
2022-10-07,Japan,other,0.003973483,0.0049164016,0.0031788042,0.0046134517,0.0034365507,0.004292095,0.0036474597,,,,,,,
2022-10-08,Japan,other,0.0040510576,0.005032396,0.0032180492,0.0047070542,0.0034917332,0.004384626,0.0037060962,,,,,,,
2022-10-09,Japan,other,0.0041287728,0.0051629804,0.0032622935,0.004794164,0.0035431716,0.004471002,0.0037657619,,,,,,,
2022-10-10,Japan,other,0.0042005563,0.0052875,0.0032988032,0.0048867706,0.0036036775,0.0045640306,0.0038292625,,,,,,,
2022-10-11,Japan,other,0.0042792168,0.0054084538,0.0033370876,0.0049892426,0.0036530995,0.0046555293,0.0038949128,,,,,,,
2022-10-12,Japan,other,0.0043568923,0.005537578,0.0033773326,0.0050934306,0.0036932693,0.0047480627,0.0039632143,,,,,,,
2022-10-13,Japan,other,0.004432999,0.005675787,0.0034252885,0.0052053044,0.0037449854,0.0048424858,0.00402411,,,,,,,
2022-10-14,Japan,other,0.0045111845,0.0058171223,0.0034757047,0.0053105527,0.0038090523,0.0049388567,0.0040988973,,,,,,,
2022-10-15,Japan,other,0.00460294,0.005961514,0.0035227172,0.0054242956,0.0038660741,0.005031386,0.004169941,,,,,,,
2022-10-16,Japan,other,0.004680273,0.006108936,0.0035654372,0.005531659,0.0039297706,0.005135374,0.0042377976,,,,,,,
2022-10-17,Japan,other,0.004772819,0.0062593943,0.0036083374,0.0056528617,0.003988831,0.0052408334,0.0043006837,,,,,,,
2022-10-18,Japan,other,0.004866986,0.0064128903,0.003651389,0.0057840236,0.00404225,0.0053387117,0.0043639466,,,,,,,
2022-10-19,Japan,other,0.00495103,0.0065694195,0.0036945576,0.00591819,0.004086184,0.005441591,0.004424771,,,,,,,
2022-10-20,Japan,other,0.005032855,0.0067207543,0.0037378073,0.006032424,0.004130152,0.005546686,0.00448677,,,,,,,
2022-10-21,Japan,other,0.005119848,0.006870686,0.0037810996,0.0061474144,0.0041773063,0.0056491164,0.004549483,,,,,,,
2022-10-22,Japan,other,0.00520459,0.007039113,0.0038243893,0.006263454,0.004226814,0.0057580126,0.004613512,,,,,,,
2022-10-23,Japan,other,0.005292424,0.007210754,0.0038676294,0.006379138,0.0042784596,0.0058453027,0.0046768966,,,,,,,
2022-10-24,Japan,other,0.005389624,0.0073854337,0.003910767,0.006499096,0.0043384386,0.0059497766,0.00475377,,,,,,,
2022-10-25,Japan,other,0.0054806415,0.0075630867,0.0039537083,0.006633861,0.0043985024,0.00605873,0.0048309853,,,,,,,
2022-10-26,Japan,other,0.0055723893,0.0077436273,0.0039963378,0.0067757824,0.0044585727,0.0061774594,0.004903303,,,,,,,
2022-10-27,Japan,other,0.0056585893,0.00791367,0.004038669,0.006919549,0.0045129503,0.006299991,0.004980027,,,,,,,
2022-10-28,Japan,other,0.0057523875,0.008087821,0.0040806294,0.007069112,0.004554536,0.006424117,0.005051573,,,,,,,
2022-10-29,Japan,other,0.0058464725,0.008265427,0.004122135,0.007216652,0.0046113697,0.0065465746,0.0051207044,,,,,,,
2022-10-30,Japan,other,0.0059416667,0.0084453095,0.0041630985,0.00735708,0.004653586,0.0066610575,0.0051957453,,,,,,,
2022-10-31,Japan,other,0.0060313987,0.008627671,0.0042034276,0.0074924813,0.0047010314,0.0067937756,0.005271773,,,,,,,
2022-11-01,Japan,other,0.006122075,0.008812615,0.0042403843,0.0076314895,0.004756231,0.006913468,0.0053473357,,,,,,,
2022-09-03,Japan,Omicron 21L,0.009593591,0.010531498,0.008773999,0.010143983,0.009040797,0.0098897405,0.0093014,,,,,,,
2022-09-04,Japan,Omicron 21L,0.00937924,0.010322649,0.008567754,0.009926612,0.008832049,0.0096687395,0.009078723,,,,,,,
2022-09-05,Japan,Omicron 21L,0.00917466,0.010100028,0.008356036,0.009725114,0.008615123,0.009447537,0.008860122,,,,,,,
2022-09-06,Japan,Omicron 21L,0.008968867,0.009884631,0.008146884,0.009519529,0.008406153,0.009251042,0.008645026,,,,,,,
2022-09-07,Japan,Omicron 21L,0.008758357,0.009682208,0.007940924,0.009312823,0.008193079,0.009048738,0.008448433,,,,,,,
2022-09-08,Japan,Omicron 21L,0.00855041,0.009468282,0.0077402527,0.009115335,0.007994005,0.00885445,0.008242002,,,,,,,
2022-09-09,Japan,Omicron 21L,0.00835637,0.009277559,0.0075447964,0.008926871,0.007790184,0.0086486265,0.008045824,,,,,,,
2022-09-10,Japan,Omicron 21L,0.0081726825,0.009090043,0.0073503647,0.008748118,0.0075911037,0.008448311,0.0078532845,,,,,,,
2022-09-11,Japan,Omicron 21L,0.0079890005,0.00891107,0.007156273,0.008569451,0.0074095144,0.008269371,0.007670964,,,,,,,
2022-09-12,Japan,Omicron 21L,0.007804127,0.008738824,0.006973644,0.008394375,0.0072339093,0.00810461,0.0074853157,,,,,,,
2022-09-13,Japan,Omicron 21L,0.0076330546,0.008563217,0.006798158,0.008216713,0.007049127,0.007926752,0.00730172,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0074601504,0.008390961,0.0066170665,0.008054254,0.0068624173,0.007754916,0.0071225655,,,,,,,
2022-09-15,Japan,Omicron 21L,0.007298354,0.00821362,0.00644094,0.007891694,0.006689449,0.0075768344,0.0069535766,,,,,,,
2022-09-16,Japan,Omicron 21L,0.0071280124,0.008045526,0.00626825,0.007735089,0.0065047937,0.007403935,0.006790842,,,,,,,
2022-09-17,Japan,Omicron 21L,0.00695928,0.007892357,0.0061032483,0.00756748,0.006343232,0.007241723,0.0066267103,,,,,,,
2022-09-18,Japan,Omicron 21L,0.006797679,0.0077383295,0.005942791,0.0074158967,0.006169984,0.0070943404,0.006470752,,,,,,,
2022-09-19,Japan,Omicron 21L,0.0066399304,0.0075819986,0.0057878373,0.0072695063,0.0060122735,0.0069462,0.006314231,,,,,,,
2022-09-20,Japan,Omicron 21L,0.0064857146,0.007430222,0.005636589,0.007116648,0.0058615687,0.006794745,0.006160376,,,,,,,
2022-09-21,Japan,Omicron 21L,0.006335306,0.0072869216,0.005489179,0.006966616,0.0057172286,0.006648121,0.0060150344,,,,,,,
2022-09-22,Japan,Omicron 21L,0.006189892,0.007140017,0.005345505,0.006826142,0.0055654845,0.006502945,0.005869634,,,,,,,
2022-09-23,Japan,Omicron 21L,0.0060475618,0.0069963755,0.005205474,0.0066880104,0.0054263505,0.0063581383,0.005727325,,,,,,,
2022-09-24,Japan,Omicron 21L,0.0059099235,0.0068593323,0.0050693657,0.006552524,0.005284688,0.0062169624,0.0055863345,,,,,,,
2022-09-25,Japan,Omicron 21L,0.0057710833,0.0067248037,0.0049413294,0.006419626,0.005148888,0.006078927,0.0054460336,,,,,,,
2022-09-26,Japan,Omicron 21L,0.005637071,0.0065927366,0.0048164064,0.0062892637,0.0050153346,0.0059473715,0.0053137504,,,,,,,
2022-09-27,Japan,Omicron 21L,0.005505448,0.006468894,0.0046905787,0.0061613848,0.0048826924,0.005815076,0.0051896763,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0053732945,0.0063477475,0.0045628054,0.0060359365,0.004756866,0.0056862235,0.0050625964,,,,,,,
2022-09-29,Japan,Omicron 21L,0.005242768,0.0062286784,0.0044363034,0.005914217,0.0046320665,0.00555883,0.004939466,,,,,,,
2022-09-30,Japan,Omicron 21L,0.00511813,0.0061116447,0.004312966,0.0058026602,0.004516473,0.005439914,0.004821051,,,,,,,
2022-10-01,Japan,Omicron 21L,0.004997309,0.0059966026,0.0041929116,0.0056768535,0.00439965,0.005324842,0.004702685,,,,,,,
2022-10-02,Japan,Omicron 21L,0.004882735,0.0058837454,0.00407771,0.005558695,0.0042851386,0.0052058636,0.0045882342,,,,,,,
2022-10-03,Japan,Omicron 21L,0.00477044,0.0057729124,0.0039666924,0.005441792,0.0041727326,0.0050895344,0.0044714157,,,,,,,
2022-10-04,Japan,Omicron 21L,0.0046608616,0.0056624217,0.003856371,0.005327213,0.004064227,0.004976675,0.0043614265,,,,,,,
2022-10-05,Japan,Omicron 21L,0.0045520286,0.005551506,0.0037486777,0.0052210353,0.0039598355,0.00486481,0.004251164,,,,,,,
2022-10-06,Japan,Omicron 21L,0.004442319,0.0054425155,0.0036437737,0.00511216,0.0038580354,0.004759769,0.0041439454,,,,,,,
2022-10-07,Japan,Omicron 21L,0.0043340307,0.0053354064,0.0035407427,0.0050070053,0.0037590517,0.0046527633,0.004039502,,,,,,,
2022-10-08,Japan,Omicron 21L,0.004228732,0.0052280296,0.0034412716,0.0049028816,0.0036624132,0.004550529,0.0039370125,,,,,,,
2022-10-09,Japan,Omicron 21L,0.0041263998,0.005122332,0.0033465405,0.00480067,0.0035699296,0.004449319,0.0038359272,,,,,,,
2022-10-10,Japan,Omicron 21L,0.0040281713,0.0050184596,0.0032547927,0.004700821,0.003478779,0.004351501,0.0037402196,,,,,,,
2022-10-11,Japan,Omicron 21L,0.003934336,0.004916554,0.0031629254,0.0046102135,0.0033868595,0.004253171,0.0036470508,,,,,,,
2022-10-12,Japan,Omicron 21L,0.0038411855,0.0048188195,0.0030736653,0.004517938,0.0032986181,0.0041591683,0.0035568054,,,,,,,
2022-10-13,Japan,Omicron 21L,0.0037500323,0.004724159,0.0029874153,0.004426673,0.0032129383,0.0040659416,0.0034685654,,,,,,,
2022-10-14,Japan,Omicron 21L,0.0036618146,0.0046310914,0.0029050382,0.00433471,0.0031261593,0.003977158,0.003376991,,,,,,,
2022-10-15,Japan,Omicron 21L,0.0035760817,0.004539444,0.0028247447,0.0042438265,0.0030400255,0.0038896864,0.0032887163,,,,,,,
2022-10-16,Japan,Omicron 21L,0.0034910983,0.0044490458,0.0027464756,0.004154146,0.0029595594,0.0038036122,0.0032039657,,,,,,,
2022-10-17,Japan,Omicron 21L,0.0034070688,0.004358411,0.0026700604,0.00406589,0.0028814636,0.0037174565,0.0031212962,,,,,,,
2022-10-18,Japan,Omicron 21L,0.0033233494,0.004269193,0.0025948083,0.0039791474,0.0028032549,0.0036320854,0.0030416087,,,,,,,
2022-10-19,Japan,Omicron 21L,0.0032419993,0.004184643,0.0025214255,0.0038938813,0.0027238624,0.0035502873,0.0029636503,,,,,,,
2022-10-20,Japan,Omicron 21L,0.003163822,0.004101552,0.0024498543,0.0038100511,0.0026464313,0.003471097,0.0028868495,,,,,,,
2022-10-21,Japan,Omicron 21L,0.0030881541,0.004015512,0.0023800055,0.0037276244,0.00257456,0.003392561,0.0028121462,,,,,,,
2022-10-22,Japan,Omicron 21L,0.0030143792,0.0039299703,0.0023118001,0.0036463204,0.0025070081,0.0033151656,0.0027397522,,,,,,,
2022-10-23,Japan,Omicron 21L,0.0029415707,0.0038457906,0.0022452443,0.003564631,0.0024410821,0.003239056,0.0026681484,,,,,,,
2022-10-24,Japan,Omicron 21L,0.0028699297,0.003762935,0.0021802853,0.003482894,0.002374127,0.0031641885,0.0025961322,,,,,,,
2022-10-25,Japan,Omicron 21L,0.0027987238,0.003681363,0.002116873,0.003400931,0.0023073677,0.0030923518,0.0025262923,,,,,,,
2022-10-26,Japan,Omicron 21L,0.0027296045,0.0036014053,0.0020549577,0.003323335,0.0022420476,0.0030220645,0.0024582078,,,,,,,
2022-10-27,Japan,Omicron 21L,0.0026614484,0.0035230475,0.001994491,0.0032454913,0.0021781186,0.002948902,0.0023903695,,,,,,,
2022-10-28,Japan,Omicron 21L,0.0025933166,0.0034456858,0.0019354261,0.0031685266,0.0021161959,0.0028754778,0.002323924,,,,,,,
2022-10-29,Japan,Omicron 21L,0.0025266958,0.003369279,0.0018765345,0.0030929148,0.0020585228,0.0028084815,0.002259022,,,,,,,
2022-10-30,Japan,Omicron 21L,0.0024629962,0.0032937848,0.0018185182,0.003018514,0.0020027002,0.0027380544,0.002197972,,,,,,,
2022-10-31,Japan,Omicron 21L,0.0023978371,0.00321916,0.0017616389,0.0029451211,0.0019458554,0.0026694208,0.0021370356,,,,,,,
2022-11-01,Japan,Omicron 21L,0.0023355666,0.0031465339,0.0017058488,0.0028726957,0.0018889996,0.0025998282,0.0020757494,,,,,,,
2022-11-02,Japan,Omicron 21K,,,,,,,,3.0977113e-05,0.00042194017,2.290853e-06,0.0001751987,5.7877087e-06,6.9143825e-05,1.2562535e-05
2022-11-03,Japan,Omicron 21K,,,,,,,,3.0703697e-05,0.00043634092,2.1794049e-06,0.00017781743,5.5989044e-06,6.944405e-05,1.2316313e-05
2022-11-04,Japan,Omicron 21K,,,,,,,,3.0402829e-05,0.00045134567,2.0856764e-06,0.0001816303,5.432587e-06,6.959077e-05,1.21816865e-05
2022-11-05,Japan,Omicron 21K,,,,,,,,3.0129326e-05,0.0004666706,1.995361e-06,0.00018537152,5.197511e-06,7.003008e-05,1.195929e-05
2022-11-06,Japan,Omicron 21K,,,,,,,,3.0047053e-05,0.0004822988,1.9083254e-06,0.00018902138,5.0170715e-06,7.076688e-05,1.1734988e-05
2022-11-07,Japan,Omicron 21K,,,,,,,,2.9873963e-05,0.00049820996,1.8244451e-06,0.00019268377,4.84696e-06,7.079425e-05,1.1570141e-05
2022-11-08,Japan,Omicron 21K,,,,,,,,2.9452844e-05,0.00051437994,1.7435977e-06,0.00019421423,4.680158e-06,7.071824e-05,1.128747e-05
2022-11-09,Japan,Omicron 21K,,,,,,,,2.9093151e-05,0.0005295035,1.6656693e-06,0.0001954385,4.4784965e-06,7.062148e-05,1.1172311e-05
2022-11-10,Japan,Omicron 21K,,,,,,,,2.8693597e-05,0.0005421885,1.5905487e-06,0.0001986001,4.2720762e-06,7.112048e-05,1.0943955e-05
2022-11-11,Japan,Omicron 21K,,,,,,,,2.8187516e-05,0.00055485306,1.5181317e-06,0.00020366523,4.0733044e-06,7.1527444e-05,1.0649535e-05
2022-11-12,Japan,Omicron 21K,,,,,,,,2.7851213e-05,0.0005674667,1.4483185e-06,0.00020617087,3.8566063e-06,7.1351606e-05,1.041241e-05
2022-11-13,Japan,Omicron 21K,,,,,,,,2.7554519e-05,0.0005799886,1.3688029e-06,0.00020832624,3.7098812e-06,7.035085e-05,1.0121657e-05
2022-11-14,Japan,Omicron 21K,,,,,,,,2.7346445e-05,0.0005923746,1.2863661e-06,0.00021038263,3.563874e-06,6.9619324e-05,9.938208e-06
2022-11-15,Japan,Omicron 21K,,,,,,,,2.7196307e-05,0.0006045766,1.2083556e-06,0.00021220943,3.4136738e-06,6.98665e-05,9.591791e-06
2022-11-16,Japan,Omicron 21K,,,,,,,,2.6843716e-05,0.00061964814,1.1438831e-06,0.00021391721,3.2789035e-06,7.013347e-05,9.203415e-06
2022-11-17,Japan,Omicron 21K,,,,,,,,2.6371086e-05,0.0006391575,1.0861013e-06,0.00021631701,3.100899e-06,7.003294e-05,8.8238985e-06
2022-11-18,Japan,Omicron 21K,,,,,,,,2.5825053e-05,0.00065878715,1.0302277e-06,0.00021944588,2.9295268e-06,6.9634094e-05,8.568319e-06
2022-11-19,Japan,Omicron 21K,,,,,,,,2.5363854e-05,0.00067848363,9.762168e-07,0.00022267067,2.7646015e-06,6.914054e-05,8.325851e-06
2022-11-20,Japan,Omicron 21K,,,,,,,,2.5072453e-05,0.0006981881,9.1886636e-07,0.00022572574,2.618848e-06,6.816104e-05,8.069938e-06
2022-11-21,Japan,Omicron 21K,,,,,,,,2.4652103e-05,0.00071783795,8.615422e-07,0.000228519,2.4831804e-06,6.7522305e-05,7.774439e-06
2022-11-22,Japan,Omicron 21K,,,,,,,,2.4186575e-05,0.0007376929,8.069376e-07,0.00023070672,2.3728974e-06,6.725102e-05,7.5267158e-06
2022-11-23,Japan,Omicron 21K,,,,,,,,2.3610439e-05,0.0007576613,7.563233e-07,0.00023273108,2.267201e-06,6.690578e-05,7.278517e-06
2022-11-24,Japan,Omicron 21K,,,,,,,,2.2960983e-05,0.0007721142,7.171612e-07,0.00023076701,2.1640487e-06,6.647108e-05,7.021484e-06
2022-11-25,Japan,Omicron 21K,,,,,,,,2.2483375e-05,0.0007846057,6.767351e-07,0.00022865499,2.0454102e-06,6.541619e-05,6.7789556e-06
2022-11-26,Japan,Omicron 21K,,,,,,,,2.197344e-05,0.0007961526,6.332757e-07,0.00022959986,1.9691272e-06,6.382028e-05,6.4579535e-06
2022-11-27,Japan,Omicron 21K,,,,,,,,2.1321264e-05,0.00080666377,5.903173e-07,0.00023159829,1.8865782e-06,6.2255356e-05,6.2429754e-06
2022-11-28,Japan,Omicron 21K,,,,,,,,2.0661359e-05,0.00081605185,5.4942825e-07,0.00023382303,1.7993352e-06,6.171421e-05,6.0396287e-06
2022-11-29,Japan,Omicron 21K,,,,,,,,2.0163108e-05,0.0008242342,5.105608e-07,0.00023588832,1.7164109e-06,6.140845e-05,5.8103024e-06
2022-11-30,Japan,Omicron 21K,,,,,,,,1.965628e-05,0.0008311351,4.7366936e-07,0.00023778195,1.6361707e-06,6.121835e-05,5.59246e-06
2022-12-01,Japan,Omicron 21K,,,,,,,,1.9111416e-05,0.00083884515,4.387091e-07,0.00023895325,1.5556981e-06,6.0363564e-05,5.3916838e-06
2022-12-02,Japan,Omicron 21K,,,,,,,,1.843266e-05,0.00084622105,4.0563552e-07,0.00023647043,1.4741726e-06,5.932089e-05,5.1892375e-06
2022-12-03,Japan,Omicron 21K,,,,,,,,1.780179e-05,0.00085215544,3.7440378e-07,0.0002315092,1.3959776e-06,5.8023794e-05,4.9657724e-06
2022-12-04,Japan,Omicron 21K,,,,,,,,1.7231388e-05,0.0008565939,3.449681e-07,0.0002310537,1.3210062e-06,5.6994242e-05,4.745745e-06
2022-12-05,Japan,Omicron 21K,,,,,,,,1.6595095e-05,0.0008596613,3.172812e-07,0.00023025903,1.2489712e-06,5.5229095e-05,4.5294205e-06
2022-12-06,Japan,Omicron 21K,,,,,,,,1.605061e-05,0.0008613656,2.9129404e-07,0.00022910464,1.1773802e-06,5.3742697e-05,4.3148566e-06
2022-12-07,Japan,Omicron 21K,,,,,,,,1.5453315e-05,0.0008631938,2.6695542e-07,0.00022762775,1.0932356e-06,5.220531e-05,4.0802374e-06
2022-12-08,Japan,Omicron 21K,,,,,,,,1.4819301e-05,0.00086956937,2.4599242e-07,0.00022515254,1.0122767e-06,5.0623697e-05,3.8750454e-06
2022-12-09,Japan,Omicron 21K,,,,,,,,1.4189135e-05,0.0008677433,2.280318e-07,0.0002174305,9.339643e-07,4.8938815e-05,3.7031366e-06
2022-12-10,Japan,Omicron 21K,,,,,,,,1.3628109e-05,0.0008602049,2.11056e-07,0.00021411637,8.6009067e-07,4.721555e-05,3.5128642e-06
2022-12-11,Japan,Omicron 21K,,,,,,,,1.3070355e-05,0.0008540205,1.9488519e-07,0.00021120324,7.928172e-07,4.5534685e-05,3.3306596e-06
2022-12-12,Japan,Omicron 21K,,,,,,,,1.256289e-05,0.00084843335,1.7973784e-07,0.00020741603,7.310101e-07,4.4453955e-05,3.1548573e-06
2022-12-13,Japan,Omicron 21K,,,,,,,,1.2108105e-05,0.0008407715,1.6557564e-07,0.00020326485,6.708824e-07,4.333543e-05,2.9846806e-06
2022-12-14,Japan,Omicron 21K,,,,,,,,1.1610864e-05,0.0008283848,1.523586e-07,0.00019949107,6.189414e-07,4.176175e-05,2.8156182e-06
2022-12-15,Japan,Omicron 21K,,,,,,,,1.0955754e-05,0.0008216436,1.4016089e-07,0.00019494479,5.787096e-07,3.9962753e-05,2.6521288e-06
2022-11-02,Japan,Omicron 22A,,,,,,,,0.0014523248,0.002260628,0.0009062547,0.0019071511,0.0010780616,0.001666252,0.0012420265
2022-11-03,Japan,Omicron 22A,,,,,,,,0.0014236751,0.0022290545,0.00088293833,0.0018785798,0.0010540389,0.0016360679,0.0012134871
2022-11-04,Japan,Omicron 22A,,,,,,,,0.0013946744,0.002198456,0.00085998565,0.0018458749,0.0010286917,0.0016079462,0.001185135
2022-11-05,Japan,Omicron 22A,,,,,,,,0.0013663552,0.002167448,0.0008373839,0.0018174583,0.001002579,0.0015800528,0.0011570134
2022-11-06,Japan,Omicron 22A,,,,,,,,0.001338612,0.0021360924,0.0008151211,0.0017902649,0.0009769276,0.0015482608,0.001130736
2022-11-07,Japan,Omicron 22A,,,,,,,,0.0013105613,0.002104361,0.0007920958,0.0017628392,0.00095343206,0.0015188426,0.0011032685
2022-11-08,Japan,Omicron 22A,,,,,,,,0.0012830974,0.0020721345,0.00076905306,0.0017283916,0.00093052664,0.0014893722,0.0010764974
2022-11-09,Japan,Omicron 22A,,,,,,,,0.0012556999,0.0020393846,0.00074627553,0.0016919352,0.0009051057,0.0014587394,0.0010505494
2022-11-10,Japan,Omicron 22A,,,,,,,,0.0012275509,0.0020060865,0.0007237525,0.001658818,0.0008797707,0.001426736,0.0010251268
2022-11-11,Japan,Omicron 22A,,,,,,,,0.0011986084,0.001973756,0.0007014738,0.001627945,0.000854598,0.001397658,0.0009990373
2022-11-12,Japan,Omicron 22A,,,,,,,,0.0011701203,0.0019412742,0.00067943113,0.0015987224,0.00082892337,0.0013688921,0.0009721787
2022-11-13,Japan,Omicron 22A,,,,,,,,0.0011422974,0.0019082744,0.00065761665,0.0015693796,0.0008042759,0.0013401045,0.0009476169
2022-11-14,Japan,Omicron 22A,,,,,,,,0.0011129685,0.0018747358,0.0006360243,0.0015395784,0.0007804823,0.0013105172,0.00092167093
2022-11-15,Japan,Omicron 22A,,,,,,,,0.0010832401,0.001840641,0.0006146495,0.0015073571,0.0007569308,0.0012796067,0.00089589687
2022-11-16,Japan,Omicron 22A,,,,,,,,0.001054948,0.001805973,0.00059348915,0.0014759835,0.00073384336,0.001250723,0.0008690911
2022-11-17,Japan,Omicron 22A,,,,,,,,0.0010288924,0.0017707194,0.0005725227,0.001446376,0.0007106659,0.0012203561,0.0008391634
2022-11-18,Japan,Omicron 22A,,,,,,,,0.0010023491,0.0017348697,0.0005517465,0.0014184867,0.0006883874,0.0011894075,0.0008126348
2022-11-19,Japan,Omicron 22A,,,,,,,,0.00097486255,0.001698557,0.00053118763,0.0013867646,0.00066639564,0.0011584859,0.00078620727
2022-11-20,Japan,Omicron 22A,,,,,,,,0.0009474645,0.0016611832,0.00051085046,0.0013567202,0.00064482907,0.001125824,0.00075942895
2022-11-21,Japan,Omicron 22A,,,,,,,,0.0009204865,0.0016186081,0.0004907418,0.0013227897,0.0006216801,0.0010954994,0.0007351503
2022-11-22,Japan,Omicron 22A,,,,,,,,0.0008930296,0.0015755907,0.00047213628,0.0012862473,0.00059729407,0.0010646406,0.0007119045
2022-11-23,Japan,Omicron 22A,,,,,,,,0.00086596387,0.0015318878,0.00045394292,0.0012492999,0.00057434227,0.0010346882,0.00068883423
2022-11-24,Japan,Omicron 22A,,,,,,,,0.00083881384,0.0014896549,0.00043614645,0.0012119276,0.000553906,0.0010061553,0.0006659763
2022-11-25,Japan,Omicron 22A,,,,,,,,0.00080982863,0.0014492243,0.00041963038,0.0011777639,0.00053356326,0.0009786239,0.0006444678
2022-11-26,Japan,Omicron 22A,,,,,,,,0.0007799803,0.0014082973,0.00040338354,0.0011418866,0.0005128261,0.0009461367,0.0006194044
2022-11-27,Japan,Omicron 22A,,,,,,,,0.0007524658,0.0013669189,0.0003874083,0.001104707,0.0004926469,0.0009138625,0.0005960242
2022-11-28,Japan,Omicron 22A,,,,,,,,0.0007252354,0.0013252667,0.00037170824,0.001071932,0.00047295686,0.00088260724,0.0005721965
2022-11-29,Japan,Omicron 22A,,,,,,,,0.000697811,0.0012833569,0.00035502453,0.0010349038,0.00045340115,0.00085525983,0.0005516135
2022-11-30,Japan,Omicron 22A,,,,,,,,0.00067018165,0.0012411721,0.00033734634,0.000999148,0.00043336034,0.0008200749,0.0005292634
2022-12-01,Japan,Omicron 22A,,,,,,,,0.00064311316,0.0012004186,0.00032005875,0.0009606776,0.00041370254,0.00078499166,0.00050526956
2022-12-02,Japan,Omicron 22A,,,,,,,,0.00061368593,0.0011617655,0.00030429952,0.0009266562,0.00039418018,0.0007507141,0.00048046387
