date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,Japan,Omicron 21L,0.9757984,0.97837096,0.97346056,0.9773208,0.9741224,0.9766384,0.9748271,,,,,,,
2022-05-25,Japan,Omicron 21L,0.9746642,0.9774387,0.9722141,0.9763757,0.97286177,0.9755993,0.97369206,,,,,,,
2022-05-26,Japan,Omicron 21L,0.9733426,0.97622573,0.9705583,0.9751473,0.97133845,0.9743199,0.9722393,,,,,,,
2022-05-27,Japan,Omicron 21L,0.97170144,0.97471046,0.9686083,0.97370046,0.96948934,0.97272325,0.9704924,,,,,,,
2022-05-28,Japan,Omicron 21L,0.96968937,0.97286224,0.9663261,0.9718681,0.96725476,0.9708042,0.96842146,,,,,,,
2022-05-29,Japan,Omicron 21L,0.96727324,0.9707297,0.9635305,0.9697252,0.9646682,0.96855205,0.9659115,,,,,,,
2022-05-30,Japan,Omicron 21L,0.9644257,0.9682044,0.9603547,0.9671647,0.9617218,0.96587485,0.9629854,,,,,,,
2022-05-31,Japan,Omicron 21L,0.9611706,0.96527433,0.95665646,0.9642159,0.9582589,0.9627837,0.9596509,,,,,,,
2022-06-01,Japan,Omicron 21L,0.9574083,0.9619528,0.95232785,0.96080583,0.9542759,0.95924675,0.95570725,,,,,,,
2022-06-02,Japan,Omicron 21L,0.9530752,0.9580948,0.947551,0.9568934,0.94963336,0.9551178,0.95112526,,,,,,,
2022-06-03,Japan,Omicron 21L,0.9480953,0.95353377,0.9419621,0.95230454,0.9442535,0.95026886,0.94596136,,,,,,,
2022-06-04,Japan,Omicron 21L,0.9423684,0.94835263,0.9354853,0.947044,0.9380961,0.9448005,0.94002086,,,,,,,
2022-06-05,Japan,Omicron 21L,0.9358002,0.94253176,0.9281436,0.94087774,0.93121326,0.93854016,0.933336,,,,,,,
2022-06-06,Japan,Omicron 21L,0.92843986,0.93588895,0.9199026,0.9338381,0.92337894,0.93141115,0.9257225,,,,,,,
2022-06-07,Japan,Omicron 21L,0.92003775,0.9282502,0.91052294,0.92595404,0.9144509,0.92336416,0.91706616,,,,,,,
2022-06-08,Japan,Omicron 21L,0.9104879,0.9196849,0.89999485,0.91703504,0.90429175,0.9140789,0.9073324,,,,,,,
2022-06-09,Japan,Omicron 21L,0.8998076,0.9097097,0.88814926,0.90711576,0.8928909,0.9036676,0.89629203,,,,,,,
2022-06-10,Japan,Omicron 21L,0.88775235,0.89879125,0.87472284,0.89577,0.8798985,0.89210427,0.88399035,,,,,,,
2022-06-11,Japan,Omicron 21L,0.8742639,0.8867345,0.85972834,0.8829193,0.86556727,0.87904745,0.8701025,,,,,,,
2022-06-12,Japan,Omicron 21L,0.8592062,0.87268424,0.8431444,0.8684404,0.8497889,0.86438143,0.8546685,,,,,,,
2022-06-13,Japan,Omicron 21L,0.842335,0.85754013,0.8247131,0.8526378,0.8318197,0.8478473,0.83724064,,,,,,,
2022-06-14,Japan,Omicron 21L,0.82364154,0.8403066,0.8040882,0.8350163,0.811876,0.82981443,0.8180865,,,,,,,
2022-06-15,Japan,Omicron 21L,0.80308044,0.82114565,0.7813755,0.8154267,0.7900938,0.8100418,0.79704565,,,,,,,
2022-06-16,Japan,Omicron 21L,0.78046304,0.80141383,0.7573729,0.79416955,0.7664728,0.7883247,0.7739147,,,,,,,
2022-06-17,Japan,Omicron 21L,0.75582564,0.7788537,0.73031527,0.77076143,0.7406073,0.7645391,0.7486874,,,,,,,
2022-06-18,Japan,Omicron 21L,0.72959924,0.7547596,0.7014654,0.7461526,0.71299934,0.73927253,0.72149014,,,,,,,
2022-06-19,Japan,Omicron 21L,0.7013277,0.728156,0.6711805,0.7193678,0.68369734,0.711866,0.692408,,,,,,,
2022-06-20,Japan,Omicron 21L,0.6711964,0.69994664,0.6392171,0.6908869,0.65247715,0.68261737,0.6613987,,,,,,,
2022-06-21,Japan,Omicron 21L,0.63949716,0.6705941,0.60476613,0.6606893,0.6186949,0.65169096,0.62902164,,,,,,,
2022-06-22,Japan,Omicron 21L,0.6059714,0.63981104,0.5685692,0.6289434,0.5842767,0.61917865,0.595256,,,,,,,
2022-06-23,Japan,Omicron 21L,0.5715815,0.6075808,0.53212106,0.59600466,0.54869473,0.585458,0.56104624,,,,,,,
2022-06-24,Japan,Omicron 21L,0.53672004,0.574275,0.4957345,0.5625899,0.51241004,0.5512788,0.52501464,,,,,,,
2022-06-25,Japan,Omicron 21L,0.5011816,0.54070604,0.46038634,0.52836853,0.47606355,0.51582724,0.48865995,,,,,,,
2022-06-26,Japan,Omicron 21L,0.46567136,0.5069741,0.42430994,0.49377978,0.4394927,0.48076355,0.45245716,,,,,,,
2022-06-27,Japan,Omicron 21L,0.4302786,0.47378588,0.38860387,0.4592382,0.40348226,0.4460755,0.4166161,,,,,,,
2022-06-28,Japan,Omicron 21L,0.39544266,0.44119218,0.35347927,0.42475924,0.36880583,0.4110881,0.38154688,,,,,,,
2022-06-29,Japan,Omicron 21L,0.3617092,0.40791932,0.320503,0.39156103,0.33546957,0.37797815,0.34803537,,,,,,,
2022-06-30,Japan,Omicron 21L,0.32910058,0.37539566,0.2886137,0.35847065,0.30315956,0.3450612,0.3156351,,,,,,,
2022-07-01,Japan,Omicron 21L,0.29808223,0.34448427,0.25866592,0.32715866,0.2723001,0.3133327,0.28487068,,,,,,,
2022-07-02,Japan,Omicron 21K,,,,,,,,0.00013500499,0.00017495971,0.00010171019,0.00016195005,0.00011135045,0.00014784165,0.0001224008
2022-07-03,Japan,Omicron 21K,,,,,,,,0.0001127455,0.00014722926,8.411372e-05,0.00013559734,9.299962e-05,0.00012350074,0.00010186464
2022-07-04,Japan,Omicron 21K,,,,,,,,9.371641e-05,0.00012349532,6.907301e-05,0.00011326207,7.643385e-05,0.00010321048,8.435065e-05
2022-07-05,Japan,Omicron 21K,,,,,,,,7.767079e-05,0.00010334721,5.6573237e-05,9.434412e-05,6.285614e-05,8.611657e-05,6.970581e-05
2022-07-06,Japan,Omicron 21K,,,,,,,,6.435563e-05,8.618045e-05,4.6200206e-05,7.8592835e-05,5.1538533e-05,7.146197e-05,5.7426427e-05
2022-07-07,Japan,Omicron 21K,,,,,,,,5.3182208e-05,7.169966e-05,3.7768383e-05,6.5276465e-05,4.2355456e-05,5.900168e-05,4.6975096e-05
2022-07-08,Japan,Omicron 21K,,,,,,,,4.3628665e-05,5.9652637e-05,3.061775e-05,5.3966338e-05,3.473181e-05,4.864864e-05,3.8492126e-05
2022-07-09,Japan,Omicron 21K,,,,,,,,3.5793426e-05,4.942884e-05,2.4787656e-05,4.43821e-05,2.8356884e-05,3.9873048e-05,3.1473624e-05
2022-07-10,Japan,Omicron 21K,,,,,,,,2.923538e-05,4.0803738e-05,2.0082225e-05,3.6556037e-05,2.3047522e-05,3.286076e-05,2.5613881e-05
2022-07-11,Japan,Omicron 21K,,,,,,,,2.3875107e-05,3.3698132e-05,1.624339e-05,3.0059615e-05,1.8738556e-05,2.7015525e-05,2.079555e-05
2022-07-12,Japan,Omicron 21K,,,,,,,,1.9508923e-05,2.7822127e-05,1.30871995e-05,2.452638e-05,1.5138153e-05,2.2019285e-05,1.6857059e-05
2022-07-13,Japan,Omicron 21K,,,,,,,,1.5855006e-05,2.2933844e-05,1.0492551e-05,2.0110632e-05,1.2209958e-05,1.7943725e-05,1.3675999e-05
2022-07-14,Japan,Omicron 21K,,,,,,,,1.2861905e-05,1.8874849e-05,8.430423e-06,1.6468099e-05,9.854188e-06,1.45651275e-05,1.1072859e-05
2022-07-15,Japan,Omicron 21K,,,,,,,,1.04208875e-05,1.5511312e-05,6.7654964e-06,1.3495754e-05,7.93426e-06,1.1808679e-05,8.965135e-06
2022-07-16,Japan,Omicron 21K,,,,,,,,8.434632e-06,1.273005e-05,5.39585e-06,1.1046618e-05,6.3851003e-06,9.605729e-06,7.256027e-06
2022-07-17,Japan,Omicron 21K,,,,,,,,6.8273775e-06,1.041599e-05,4.3231043e-06,9.006139e-06,5.114809e-06,7.799506e-06,5.859964e-06
2022-07-18,Japan,Omicron 21K,,,,,,,,5.5110377e-06,8.531326e-06,3.4609568e-06,7.3127885e-06,4.100174e-06,6.349537e-06,4.7279364e-06
2022-07-19,Japan,Omicron 21K,,,,,,,,4.4407725e-06,6.9912358e-06,2.7216106e-06,5.979358e-06,3.280173e-06,5.1520583e-06,3.801634e-06
2022-07-20,Japan,Omicron 21K,,,,,,,,3.5798225e-06,5.714203e-06,2.168319e-06,4.852549e-06,2.6275964e-06,4.1977614e-06,3.0534866e-06
2022-07-21,Japan,Omicron 21K,,,,,,,,2.8838435e-06,4.652198e-06,1.7263205e-06,3.9342985e-06,2.0943426e-06,3.3979459e-06,2.4615088e-06
2022-07-22,Japan,Omicron 21K,,,,,,,,2.3211198e-06,3.7879686e-06,1.3728622e-06,3.1912932e-06,1.6781573e-06,2.747722e-06,1.9661436e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,1.8681216e-06,3.0926526e-06,1.0907956e-06,2.5847542e-06,1.3478738e-06,2.2223498e-06,1.5729618e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,1.5041053e-06,2.526975e-06,8.657798e-07,2.102125e-06,1.0766422e-06,1.7963395e-06,1.2696543e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,1.2125513e-06,2.0637835e-06,6.7943677e-07,1.7093373e-06,8.611717e-07,1.4499421e-06,1.014999e-06
2022-07-26,Japan,Omicron 21K,,,,,,,,9.756803e-07,1.6803408e-06,5.356759e-07,1.3862046e-06,6.872945e-07,1.1689859e-06,8.1358536e-07
2022-07-27,Japan,Omicron 21K,,,,,,,,7.8493724e-07,1.3676711e-06,4.2580888e-07,1.1191826e-06,5.50413e-07,9.440498e-07,6.5035744e-07
2022-07-28,Japan,Omicron 21K,,,,,,,,6.309766e-07,1.1129166e-06,3.3784778e-07,9.03565e-07,4.3969715e-07,7.6269265e-07,5.2134146e-07
2022-07-29,Japan,Omicron 21K,,,,,,,,5.0648725e-07,9.025706e-07,2.6697052e-07,7.2927315e-07,3.505266e-07,6.162285e-07,4.1295192e-07
2022-07-30,Japan,Omicron 21K,,,,,,,,4.0603902e-07,7.335592e-07,2.0977069e-07,5.89889e-07,2.7967397e-07,4.975973e-07,3.300382e-07
2022-07-31,Japan,Omicron 21K,,,,,,,,3.2652792e-07,5.9628275e-07,1.6494806e-07,4.795701e-07,2.2326142e-07,4.014325e-07,2.6446554e-07
2022-08-01,Japan,Omicron 21K,,,,,,,,2.624151e-07,4.8459617e-07,1.308519e-07,3.880386e-07,1.7788912e-07,3.2373012e-07,2.1138953e-07
2022-08-02,Japan,Omicron 21K,,,,,,,,2.106541e-07,3.934427e-07,1.03790725e-07,3.139118e-07,1.3963505e-07,2.6144878e-07,1.6867457e-07
2022-08-03,Japan,Omicron 21K,,,,,,,,1.6931355e-07,3.1916522e-07,8.231653e-08,2.5443e-07,1.10708996e-07,2.1107101e-07,1.3440257e-07
2022-08-04,Japan,Omicron 21K,,,,,,,,1.3590629e-07,2.590259e-07,6.3676424e-08,2.0615839e-07,8.836942e-08,1.6966685e-07,1.073459e-07
2022-08-05,Japan,Omicron 21K,,,,,,,,1.0913847e-07,2.1032722e-07,4.770893e-08,1.6719886e-07,7.038806e-08,1.3707078e-07,8.549544e-08
2022-08-06,Japan,Omicron 21K,,,,,,,,8.7462126e-08,1.70764e-07,3.640013e-08,1.3545569e-07,5.5699765e-08,1.1050045e-07,6.823221e-08
2022-08-07,Japan,Omicron 21K,,,,,,,,7.008464e-08,1.3862785e-07,2.7935014e-08,1.0952872e-07,4.4349118e-08,8.935083e-08,5.4497036e-08
2022-08-08,Japan,Omicron 21K,,,,,,,,5.6278516e-08,1.12528454e-07,2.1034975e-08,8.8395616e-08,3.5326686e-08,7.2075565e-08,4.3417128e-08
2022-08-09,Japan,Omicron 21K,,,,,,,,4.523984e-08,9.133514e-08,1.5936184e-08,7.138902e-08,2.8037373e-08,5.8066796e-08,3.467288e-08
2022-08-10,Japan,Omicron 21K,,,,,,,,3.6304215e-08,7.41296e-08,1.2041255e-08,5.7650958e-08,2.2285533e-08,4.685027e-08,2.7607868e-08
2022-08-11,Japan,Omicron 21K,,,,,,,,2.9165122e-08,6.032676e-08,9.069235e-09,4.6542638e-08,1.7746748e-08,3.7757207e-08,2.2010676e-08
2022-08-12,Japan,Omicron 21K,,,,,,,,2.3370548e-08,4.912475e-08,6.811612e-09,3.764452e-08,1.40295136e-08,3.037404e-08,1.758088e-08
2022-08-13,Japan,Omicron 21K,,,,,,,,1.8751098e-08,3.9883197e-08,5.103531e-09,3.046782e-08,1.09742455e-08,2.4441567e-08,1.4050304e-08
2022-08-14,Japan,Omicron 21K,,,,,,,,1.5004243e-08,3.2378253e-08,3.81481e-09,2.465789e-08,8.685518e-09,1.9692695e-08,1.1144478e-08
2022-07-02,Japan,Omicron 22A,,,,,,,,0.056584597,0.09974473,0.03461115,0.084584326,0.03878067,0.069320545,0.046052895
2022-07-03,Japan,Omicron 22A,,,,,,,,0.05860945,0.10627708,0.035281688,0.08958164,0.040108386,0.07300694,0.04742095
2022-07-04,Japan,Omicron 22A,,,,,,,,0.060551718,0.11275934,0.03565596,0.09494814,0.040625893,0.07610999,0.048232086
2022-07-05,Japan,Omicron 22A,,,,,,,,0.06223492,0.11925519,0.03598523,0.1001841,0.04149142,0.07902238,0.048947487
2022-07-06,Japan,Omicron 22A,,,,,,,,0.06382488,0.124859765,0.036429025,0.10502441,0.041787665,0.08135954,0.04946062
2022-07-07,Japan,Omicron 22A,,,,,,,,0.06550719,0.12952483,0.036633722,0.110010505,0.04208869,0.0840143,0.049933914
2022-07-08,Japan,Omicron 22A,,,,,,,,0.06675482,0.13467258,0.036668155,0.11372892,0.042204633,0.08620231,0.05047762
2022-07-09,Japan,Omicron 22A,,,,,,,,0.06776388,0.14031559,0.036509443,0.11655782,0.042426564,0.08853309,0.05105627
2022-07-10,Japan,Omicron 22A,,,,,,,,0.06834186,0.14592119,0.035991147,0.11910331,0.04251827,0.09047603,0.051534377
2022-07-11,Japan,Omicron 22A,,,,,,,,0.068862095,0.15143038,0.035409868,0.12229925,0.042494927,0.09238291,0.05204536
2022-07-12,Japan,Omicron 22A,,,,,,,,0.06932531,0.15597135,0.03500449,0.12500018,0.042391405,0.09416166,0.052402176
2022-07-13,Japan,Omicron 22A,,,,,,,,0.06997881,0.16010614,0.034516618,0.12811476,0.042225122,0.095498465,0.05254601
2022-07-14,Japan,Omicron 22A,,,,,,,,0.0703055,0.16449888,0.03404728,0.13113107,0.041851755,0.09687422,0.05232277
2022-07-15,Japan,Omicron 22A,,,,,,,,0.07076659,0.16877133,0.03352005,0.13403364,0.04118868,0.098073974,0.05188094
2022-07-16,Japan,Omicron 22A,,,,,,,,0.071209714,0.1729343,0.032501403,0.1366812,0.040271915,0.099042974,0.051313788
2022-07-17,Japan,Omicron 22A,,,,,,,,0.07135755,0.17707205,0.031010926,0.13945004,0.039658003,0.100124225,0.05084136
2022-07-18,Japan,Omicron 22A,,,,,,,,0.07132299,0.18115774,0.029630942,0.14206822,0.039005652,0.10112798,0.050835434
2022-07-19,Japan,Omicron 22A,,,,,,,,0.07105519,0.18545799,0.028931394,0.14465189,0.038404346,0.10215226,0.050087135
2022-07-20,Japan,Omicron 22A,,,,,,,,0.07096581,0.18987569,0.028214037,0.14713502,0.037689056,0.10313026,0.049477294
2022-07-21,Japan,Omicron 22A,,,,,,,,0.0705834,0.19447625,0.02747151,0.149116,0.03675226,0.10389303,0.04942198
2022-07-22,Japan,Omicron 22A,,,,,,,,0.06988309,0.1998015,0.026721762,0.15145476,0.03579241,0.10472858,0.04927622
2022-07-23,Japan,Omicron 22A,,,,,,,,0.06968161,0.2051371,0.025967771,0.15299946,0.034884714,0.1054398,0.04856062
2022-07-24,Japan,Omicron 22A,,,,,,,,0.06943818,0.21048835,0.025212131,0.15445834,0.034130447,0.10605767,0.047785986
2022-07-25,Japan,Omicron 22A,,,,,,,,0.069030434,0.21585989,0.024528664,0.15585554,0.033290282,0.106950484,0.047123775
2022-07-26,Japan,Omicron 22A,,,,,,,,0.06869144,0.22125605,0.02335722,0.15719779,0.032438856,0.10793234,0.046725467
2022-07-27,Japan,Omicron 22A,,,,,,,,0.06830921,0.22668073,0.022111302,0.15882613,0.03159093,0.10888684,0.046064883
2022-07-28,Japan,Omicron 22A,,,,,,,,0.06792324,0.23213743,0.020559123,0.16052082,0.030784963,0.109181166,0.045287006
2022-07-29,Japan,Omicron 22A,,,,,,,,0.06760731,0.23592843,0.019644238,0.16218837,0.030039169,0.10944609,0.044552952
2022-07-30,Japan,Omicron 22A,,,,,,,,0.06694038,0.24100819,0.018943723,0.16382019,0.029353157,0.11012834,0.043789577
2022-07-31,Japan,Omicron 22A,,,,,,,,0.066791415,0.24689297,0.01799523,0.16603985,0.02873673,0.1103839,0.043072723
2022-08-01,Japan,Omicron 22A,,,,,,,,0.0658222,0.25283012,0.017254509,0.16850711,0.02801132,0.11090368,0.042318862
2022-08-02,Japan,Omicron 22A,,,,,,,,0.06547019,0.25882107,0.01658427,0.17097479,0.027280971,0.111470215,0.041385487
2022-08-03,Japan,Omicron 22A,,,,,,,,0.064983875,0.26382697,0.015877793,0.17333867,0.026614344,0.11201602,0.040504344
2022-08-04,Japan,Omicron 22A,,,,,,,,0.064690426,0.26838526,0.015363606,0.17527257,0.0259053,0.11245875,0.039705165
2022-08-05,Japan,Omicron 22A,,,,,,,,0.0645192,0.27299178,0.014864195,0.17748779,0.025312288,0.112739734,0.038961962
2022-08-06,Japan,Omicron 22A,,,,,,,,0.06400877,0.27749544,0.014379354,0.17990978,0.024740128,0.11293798,0.038277827
2022-08-07,Japan,Omicron 22A,,,,,,,,0.06311874,0.2817794,0.013908835,0.1815159,0.024134899,0.11367662,0.03739948
2022-08-08,Japan,Omicron 22A,,,,,,,,0.062443346,0.2860839,0.013452374,0.1824228,0.023395997,0.11354478,0.036646977
2022-08-09,Japan,Omicron 22A,,,,,,,,0.061593156,0.28997958,0.013003966,0.18452652,0.022691377,0.11369005,0.035783302
2022-08-10,Japan,Omicron 22A,,,,,,,,0.060542636,0.293588,0.012088662,0.18663228,0.021943223,0.11380848,0.035287227
2022-08-11,Japan,Omicron 22A,,,,,,,,0.05996782,0.29718587,0.01107984,0.188727,0.021173097,0.113848805,0.034732327
2022-08-12,Japan,Omicron 22A,,,,,,,,0.05947651,0.3007726,0.010148931,0.19024152,0.020265296,0.11424945,0.033948272
2022-08-13,Japan,Omicron 22A,,,,,,,,0.058966257,0.3043475,0.0092906095,0.1923446,0.019719131,0.11413403,0.03317277
2022-08-14,Japan,Omicron 22A,,,,,,,,0.058083452,0.30790964,0.008716597,0.19413522,0.018820265,0.11437808,0.032449905
2022-07-02,Japan,Omicron 22B,,,,,,,,0.59647876,0.6534802,0.5273278,0.63283503,0.55555195,0.61520785,0.575858
2022-07-03,Japan,Omicron 22B,,,,,,,,0.6225908,0.6805457,0.55016077,0.66021013,0.5809825,0.64121544,0.6014689
2022-07-04,Japan,Omicron 22B,,,,,,,,0.6470597,0.7055983,0.57232964,0.68566537,0.60486233,0.66644245,0.625923
2022-07-05,Japan,Omicron 22B,,,,,,,,0.6694894,0.72926784,0.5931507,0.7089382,0.6251721,0.6896648,0.648042
2022-07-06,Japan,Omicron 22B,,,,,,,,0.69143057,0.75134945,0.61367977,0.7311883,0.64565307,0.71150255,0.6688869
2022-07-07,Japan,Omicron 22B,,,,,,,,0.71058095,0.7712759,0.6311091,0.7510006,0.6638948,0.7317829,0.68838716
2022-07-08,Japan,Omicron 22B,,,,,,,,0.7288271,0.7898107,0.6451288,0.76892906,0.6771102,0.7501237,0.70579374
2022-07-09,Japan,Omicron 22B,,,,,,,,0.7454779,0.8076132,0.65906674,0.78615755,0.6926913,0.7673839,0.72217506
2022-07-10,Japan,Omicron 22B,,,,,,,,0.76047766,0.82365835,0.671648,0.80192673,0.70378137,0.78323066,0.73693395
2022-07-11,Japan,Omicron 22B,,,,,,,,0.77398324,0.8374097,0.68224645,0.81720096,0.71506757,0.7977943,0.75002396
2022-07-12,Japan,Omicron 22B,,,,,,,,0.78715837,0.85014254,0.6920324,0.8294242,0.72403854,0.81081945,0.76144767
2022-07-13,Japan,Omicron 22B,,,,,,,,0.79884434,0.86131907,0.6935227,0.8409405,0.7349529,0.8220819,0.7718221
2022-07-14,Japan,Omicron 22B,,,,,,,,0.80965805,0.8716409,0.6965265,0.85113335,0.7432963,0.8323648,0.780988
2022-07-15,Japan,Omicron 22B,,,,,,,,0.81835145,0.88124627,0.6952201,0.8606199,0.7489082,0.84245795,0.7887539
2022-07-16,Japan,Omicron 22B,,,,,,,,0.8264708,0.8897582,0.6958477,0.8696138,0.7537003,0.8515898,0.7950633
2022-07-17,Japan,Omicron 22B,,,,,,,,0.83420485,0.8975558,0.6924664,0.8776893,0.75885874,0.8587887,0.8010616
2022-07-18,Japan,Omicron 22B,,,,,,,,0.8411782,0.9045896,0.68243384,0.8842794,0.7604699,0.86627656,0.8062619
2022-07-19,Japan,Omicron 22B,,,,,,,,0.84741795,0.91092306,0.68149966,0.89106077,0.76264346,0.8726789,0.81100255
2022-07-20,Japan,Omicron 22B,,,,,,,,0.85258496,0.9166296,0.6776352,0.8973497,0.7646912,0.8792989,0.813875
2022-07-21,Japan,Omicron 22B,,,,,,,,0.85801435,0.9218346,0.6723956,0.9030257,0.7665808,0.8849015,0.8168464
2022-07-22,Japan,Omicron 22B,,,,,,,,0.86262846,0.9267422,0.6675621,0.90788114,0.76713455,0.8897018,0.82045364
2022-07-23,Japan,Omicron 22B,,,,,,,,0.86663836,0.9311131,0.6610295,0.91197634,0.7685922,0.8942188,0.82186246
2022-07-24,Japan,Omicron 22B,,,,,,,,0.86986274,0.9350371,0.653612,0.91608715,0.76732373,0.89821976,0.8235715
2022-07-25,Japan,Omicron 22B,,,,,,,,0.87282646,0.9385198,0.6452653,0.9194922,0.76398844,0.9019377,0.82557315
2022-07-26,Japan,Omicron 22B,,,,,,,,0.87513995,0.94156766,0.6359165,0.92306066,0.76210785,0.90563124,0.82765406
2022-07-27,Japan,Omicron 22B,,,,,,,,0.877706,0.94426334,0.6256999,0.926718,0.75859284,0.90947187,0.8276759
2022-07-28,Japan,Omicron 22B,,,,,,,,0.87913376,0.94668823,0.60993564,0.9300529,0.7568486,0.91250336,0.826564
2022-07-29,Japan,Omicron 22B,,,,,,,,0.8816391,0.948998,0.5919119,0.93285936,0.75510466,0.9152308,0.82757485
2022-07-30,Japan,Omicron 22B,,,,,,,,0.88307744,0.9511466,0.5788145,0.9356122,0.75380266,0.9177511,0.8282105
2022-07-31,Japan,Omicron 22B,,,,,,,,0.8850348,0.9531156,0.5656441,0.93804884,0.74989957,0.9196654,0.82812345
2022-08-01,Japan,Omicron 22B,,,,,,,,0.8870213,0.95512617,0.5517445,0.9405259,0.7429724,0.92203456,0.82523435
2022-08-02,Japan,Omicron 22B,,,,,,,,0.8877013,0.95699334,0.5371559,0.9427213,0.73330086,0.9240863,0.8237483
2022-08-03,Japan,Omicron 22B,,,,,,,,0.8885555,0.95858306,0.5219268,0.94461435,0.7226669,0.9258941,0.8219499
2022-08-04,Japan,Omicron 22B,,,,,,,,0.88985527,0.96034825,0.506115,0.9463825,0.71691215,0.9274125,0.82161283
2022-08-05,Japan,Omicron 22B,,,,,,,,0.8909733,0.9620445,0.48978764,0.94802123,0.7057589,0.9286227,0.8188236
2022-08-06,Japan,Omicron 22B,,,,,,,,0.89242417,0.9635986,0.4721356,0.9495018,0.69976944,0.9298455,0.8172779
2022-08-07,Japan,Omicron 22B,,,,,,,,0.8929583,0.96458995,0.4484573,0.95084894,0.6903482,0.9315291,0.8159686
2022-08-08,Japan,Omicron 22B,,,,,,,,0.8937489,0.9659461,0.42442852,0.9516766,0.6818733,0.9326003,0.813241
2022-08-09,Japan,Omicron 22B,,,,,,,,0.8943767,0.96722865,0.40022507,0.9529474,0.6753177,0.9342905,0.8107569
2022-08-10,Japan,Omicron 22B,,,,,,,,0.89470506,0.96826947,0.37602645,0.95443964,0.6699471,0.936034,0.8087433
2022-08-11,Japan,Omicron 22B,,,,,,,,0.89525515,0.9692278,0.3520106,0.9558674,0.6529386,0.93741494,0.80669343
2022-08-12,Japan,Omicron 22B,,,,,,,,0.8957371,0.97034734,0.32834953,0.9571734,0.6448672,0.93818897,0.8015634
2022-08-13,Japan,Omicron 22B,,,,,,,,0.8960189,0.97141206,0.3052041,0.9585406,0.63157827,0.9390212,0.7992345
2022-08-14,Japan,Omicron 22B,,,,,,,,0.89524007,0.9723909,0.28272069,0.95975196,0.61985326,0.94014674,0.79657143
2022-07-02,Japan,Omicron 22C,,,,,,,,0.066221625,0.09225626,0.046980165,0.08245134,0.052925646,0.07372872,0.059279595
2022-07-03,Japan,Omicron 22C,,,,,,,,0.06513144,0.0915085,0.045593932,0.08190974,0.051599633,0.07277833,0.057983264
2022-07-04,Japan,Omicron 22C,,,,,,,,0.06358361,0.09028268,0.04422921,0.0807827,0.050382923,0.07149367,0.056740515
2022-07-05,Japan,Omicron 22C,,,,,,,,0.061955143,0.08888447,0.042434484,0.07975991,0.048444256,0.07007752,0.055237226
2022-07-06,Japan,Omicron 22C,,,,,,,,0.060233627,0.08748047,0.040944614,0.07816092,0.047062088,0.068584755,0.053597387
2022-07-07,Japan,Omicron 22C,,,,,,,,0.058308065,0.0859561,0.039111126,0.07670156,0.045465037,0.06665293,0.051762685
2022-07-08,Japan,Omicron 22C,,,,,,,,0.05644494,0.0843848,0.037289627,0.07483626,0.0435701,0.06455979,0.04962588
2022-07-09,Japan,Omicron 22C,,,,,,,,0.05438123,0.08239053,0.035454676,0.07296781,0.04155738,0.062396973,0.047590204
2022-07-10,Japan,Omicron 22C,,,,,,,,0.052263614,0.08006839,0.03364411,0.07095505,0.0394713,0.0602637,0.04547959
2022-07-11,Japan,Omicron 22C,,,,,,,,0.050003614,0.078021064,0.03194144,0.068735965,0.037379276,0.058189828,0.043384038
2022-07-12,Japan,Omicron 22C,,,,,,,,0.047983468,0.07631205,0.030266779,0.06633043,0.035243697,0.056011207,0.041220613
2022-07-13,Japan,Omicron 22C,,,,,,,,0.04577689,0.07449805,0.02863022,0.063890114,0.033390015,0.053766787,0.039252173
2022-07-14,Japan,Omicron 22C,,,,,,,,0.043705404,0.07260171,0.02704126,0.06168945,0.031479325,0.051614128,0.037352186
2022-07-15,Japan,Omicron 22C,,,,,,,,0.041732207,0.07051732,0.025505777,0.05952498,0.029685918,0.04940034,0.035355143
2022-07-16,Japan,Omicron 22C,,,,,,,,0.039681867,0.06833311,0.023885306,0.05734562,0.02789103,0.047413696,0.03346714
2022-07-17,Japan,Omicron 22C,,,,,,,,0.037776716,0.06613345,0.02234212,0.055117738,0.026274502,0.045370053,0.03165261
2022-07-18,Japan,Omicron 22C,,,,,,,,0.03575795,0.063870914,0.020935304,0.052911542,0.024584513,0.043337494,0.029926449
2022-07-19,Japan,Omicron 22C,,,,,,,,0.03402874,0.061566047,0.01959205,0.05080599,0.023062289,0.041335568,0.02827795
2022-07-20,Japan,Omicron 22C,,,,,,,,0.032292075,0.059310712,0.018321496,0.048627514,0.021616727,0.03940329,0.026674185
2022-07-21,Japan,Omicron 22C,,,,,,,,0.030572705,0.057096742,0.017003153,0.046518415,0.020196494,0.037554067,0.025148481
2022-07-22,Japan,Omicron 22C,,,,,,,,0.028959021,0.05489805,0.015745707,0.044542644,0.018970137,0.035646603,0.023660304
