date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-16,Japan,Delta,,,,,,,,5.9725255e-07,8.6116097e-07,4.201784e-07,7.6599264e-07,4.826455e-07,6.913638e-07,5.345414e-07
2022-03-17,Japan,Delta,,,,,,,,4.9044405e-07,7.1151305e-07,3.4113583e-07,6.339005e-07,3.963053e-07,5.682782e-07,4.3879552e-07
2022-03-18,Japan,Delta,,,,,,,,4.0341365e-07,5.8618593e-07,2.7735982e-07,5.245773e-07,3.2420067e-07,4.6820657e-07,3.5731605e-07
2022-03-19,Japan,Delta,,,,,,,,3.3134864e-07,4.83501e-07,2.2575182e-07,4.3227175e-07,2.6512538e-07,3.8474877e-07,2.9171608e-07
2022-03-20,Japan,Delta,,,,,,,,2.7201062e-07,3.9902915e-07,1.8293717e-07,3.559823e-07,2.1582555e-07,3.15288e-07,2.384346e-07
2022-03-21,Japan,Delta,,,,,,,,2.229487e-07,3.2897327e-07,1.480358e-07,2.9322763e-07,1.7493214e-07,2.5838037e-07,1.9462381e-07
2022-03-22,Japan,Delta,,,,,,,,1.8253054e-07,2.7092278e-07,1.1987387e-07,2.4127624e-07,1.4157843e-07,2.1203292e-07,1.5883684e-07
2022-03-23,Japan,Delta,,,,,,,,1.4875653e-07,2.2286008e-07,9.6933405e-08,1.9812573e-07,1.1444348e-07,1.7320451e-07,1.2928847e-07
2022-03-24,Japan,Delta,,,,,,,,1.2115783e-07,1.8311079e-07,7.826925e-08,1.6243511e-07,9.234338e-08,1.4157919e-07,1.0484815e-07
2022-03-25,Japan,Delta,,,,,,,,9.878789e-08,1.5027433e-07,6.3107635e-08,1.3343856e-07,7.4987604e-08,1.1614993e-07,8.513647e-08
2022-03-26,Japan,Delta,,,,,,,,8.0372885e-08,1.2318002e-07,5.0772677e-08,1.0932509e-07,6.0329754e-08,9.489678e-08,6.875625e-08
2022-03-27,Japan,Delta,,,,,,,,6.538305e-08,1.0085028e-07,4.0668404e-08,8.953361e-08,4.8457117e-08,7.704034e-08,5.5452535e-08
2022-03-28,Japan,Delta,,,,,,,,5.305282e-08,8.2469526e-08,3.25241e-08,7.31523e-08,3.8852303e-08,6.257646e-08,4.4664098e-08
2022-03-29,Japan,Delta,,,,,,,,4.3088043e-08,6.747881e-08,2.6041175e-08,5.9557205e-08,3.121131e-08,5.085213e-08,3.5981163e-08
2022-03-30,Japan,Delta,,,,,,,,3.4889815e-08,5.4937367e-08,2.0846066e-08,4.844021e-08,2.5106319e-08,4.135846e-08,2.895522e-08
2022-03-31,Japan,Delta,,,,,,,,2.821437e-08,4.4729223e-08,1.6665071e-08,3.9366668e-08,2.0073958e-08,3.344447e-08,2.3353591e-08
2022-04-01,Japan,Delta,,,,,,,,2.2790989e-08,3.664899e-08,1.3305217e-08,3.194335e-08,1.6000213e-08,2.7106102e-08,1.8758838e-08
2022-04-02,Japan,Delta,,,,,,,,1.827446e-08,2.9945134e-08,1.0579249e-08,2.5911659e-08,1.2748179e-08,2.1885402e-08,1.505893e-08
2022-04-03,Japan,Delta,,,,,,,,1.4658112e-08,2.440472e-08,8.380338e-09,2.099717e-08,1.0147519e-08,1.7655315e-08,1.204819e-08
2022-04-04,Japan,Delta,,,,,,,,1.1744442e-08,1.9864789e-08,6.617607e-09,1.6996307e-08,8.0639095e-09,1.4213644e-08,9.680735e-09
2022-04-05,Japan,Delta,,,,,,,,9.419858e-09,1.6114402e-08,5.192645e-09,1.3738837e-08,6.3996706e-09,1.1471142e-08,7.747557e-09
2022-04-06,Japan,Delta,,,,,,,,7.542413e-09,1.3104397e-08,4.0949333e-09,1.1112571e-08,5.0825806e-09,9.2636565e-09,6.184308e-09
2022-04-07,Japan,Delta,,,,,,,,6.0214784e-09,1.05937765e-08,3.2397303e-09,8.9518615e-09,4.032902e-09,7.460185e-09,4.9411395e-09
2022-04-08,Japan,Delta,,,,,,,,4.796166e-09,8.550743e-09,2.5692453e-09,7.2123676e-09,3.198837e-09,6.0018337e-09,3.929919e-09
2022-04-09,Japan,Delta,,,,,,,,3.8311727e-09,6.8948047e-09,2.0372484e-09,5.8040586e-09,2.5340166e-09,4.8295368e-09,3.1290075e-09
2022-04-10,Japan,Delta,,,,,,,,3.0687457e-09,5.554158e-09,1.6146529e-09,4.668509e-09,2.0088353e-09,3.875815e-09,2.4833557e-09
2022-04-11,Japan,Delta,,,,,,,,2.4490725e-09,4.4830926e-09,1.2785304e-09,3.7673216e-09,1.5922824e-09,3.1065612e-09,1.9727597e-09
2022-04-12,Japan,Delta,,,,,,,,1.953225e-09,3.6157166e-09,1.0093548e-09,3.032551e-09,1.261809e-09,2.4893787e-09,1.5649083e-09
2022-04-13,Japan,Delta,,,,,,,,1.5565043e-09,2.9134661e-09,7.956335e-10,2.4355826e-09,9.958795e-10,1.9867472e-09,1.2421744e-09
2022-04-14,Japan,Delta,,,,,,,,1.2410458e-09,2.3504847e-09,6.265519e-10,1.9523927e-09,7.832148e-10,1.5836237e-09,9.849661e-10
2022-03-02,Japan,Omicron 21K,,,,,,,,0.8577126,0.89331496,0.81079227,0.88287973,0.8280393,0.8725076,0.84298205
2022-03-03,Japan,Omicron 21K,,,,,,,,0.8485203,0.8867959,0.797704,0.8753603,0.8163075,0.8642114,0.8324025
2022-03-04,Japan,Omicron 21K,,,,,,,,0.83869135,0.8799301,0.7839559,0.8675778,0.8038275,0.8554652,0.8213997
2022-03-05,Japan,Omicron 21K,,,,,,,,0.82818925,0.87285876,0.76954824,0.8593885,0.7906009,0.8464772,0.8099361
2022-03-06,Japan,Omicron 21K,,,,,,,,0.81720626,0.86551875,0.7544849,0.8507793,0.77648807,0.8369364,0.79767865
2022-03-07,Japan,Omicron 21K,,,,,,,,0.8057325,0.8578248,0.73876965,0.84177417,0.76228833,0.82686347,0.78481627
2022-03-08,Japan,Omicron 21K,,,,,,,,0.79387987,0.8497828,0.7224251,0.83227223,0.74752724,0.8163552,0.77125645
2022-03-09,Japan,Omicron 21K,,,,,,,,0.78143495,0.8410827,0.70547307,0.8223847,0.7319901,0.8054452,0.7571133
2022-03-10,Japan,Omicron 21K,,,,,,,,0.76846874,0.8319119,0.6879407,0.81203645,0.7158169,0.79396516,0.74206537
2022-03-11,Japan,Omicron 21K,,,,,,,,0.7549063,0.82233167,0.6698617,0.8012259,0.69875246,0.7818177,0.72664726
2022-03-12,Japan,Omicron 21K,,,,,,,,0.74068063,0.8123304,0.6511625,0.78995675,0.6815765,0.7694047,0.71079123
2022-03-13,Japan,Omicron 21K,,,,,,,,0.72599417,0.8019038,0.6319642,0.7782285,0.6640036,0.75660264,0.6947039
2022-03-14,Japan,Omicron 21K,,,,,,,,0.71088314,0.79104924,0.61234856,0.7660425,0.6457439,0.74333066,0.67831063
2022-03-15,Japan,Omicron 21K,,,,,,,,0.69562465,0.7797657,0.5923227,0.7534023,0.62705934,0.7295978,0.661473
2022-03-16,Japan,Omicron 21K,,,,,,,,0.67968917,0.76805425,0.57198894,0.7403145,0.6079969,0.7152079,0.64407194
2022-03-17,Japan,Omicron 21K,,,,,,,,0.66311646,0.75591797,0.5514206,0.72678787,0.5886092,0.70020056,0.6258818
2022-03-18,Japan,Omicron 21K,,,,,,,,0.64623994,0.7433808,0.53068686,0.7130832,0.5689528,0.6847564,0.6074018
2022-03-19,Japan,Omicron 21K,,,,,,,,0.6290896,0.73056376,0.5098512,0.6988069,0.5490872,0.66889864,0.58871424
2022-03-20,Japan,Omicron 21K,,,,,,,,0.6115432,0.71735376,0.48898974,0.6841814,0.5290746,0.65279824,0.5696875
2022-03-21,Japan,Omicron 21K,,,,,,,,0.5937103,0.7037333,0.46817884,0.6689803,0.5089789,0.63667244,0.5507596
2022-03-22,Japan,Omicron 21K,,,,,,,,0.57593375,0.68964756,0.44758332,0.65354174,0.48886624,0.6199814,0.5318487
2022-03-23,Japan,Omicron 21K,,,,,,,,0.55794203,0.6752056,0.4273097,0.63777757,0.46880314,0.6028764,0.51248056
2022-03-24,Japan,Omicron 21K,,,,,,,,0.5398201,0.6604272,0.4072708,0.62168205,0.44885138,0.5855234,0.49301812
2022-03-25,Japan,Omicron 21K,,,,,,,,0.5214901,0.6453345,0.3875137,0.60532016,0.42907375,0.5679629,0.47361153
2022-03-26,Japan,Omicron 21K,,,,,,,,0.5025381,0.629952,0.36803365,0.58857733,0.4095307,0.5504286,0.45448917
2022-03-27,Japan,Omicron 21K,,,,,,,,0.48367143,0.61430633,0.34898147,0.57146037,0.39027968,0.53284883,0.43545792
2022-03-28,Japan,Omicron 21K,,,,,,,,0.46530214,0.5985865,0.33041015,0.554365,0.3713746,0.5150306,0.41648322
2022-03-29,Japan,Omicron 21K,,,,,,,,0.44686955,0.58267546,0.31236267,0.5372862,0.35282418,0.49687502,0.3978234
2022-03-30,Japan,Omicron 21K,,,,,,,,0.42859054,0.5665958,0.2948761,0.52010906,0.33469957,0.4790728,0.37958887
2022-03-31,Japan,Omicron 21K,,,,,,,,0.4104448,0.55038035,0.27798134,0.502882,0.31705886,0.46129698,0.3617514
2022-04-01,Japan,Omicron 21K,,,,,,,,0.39237428,0.5340628,0.26170343,0.48562837,0.29993737,0.44350713,0.34434524
2022-04-02,Japan,Omicron 21K,,,,,,,,0.37460226,0.5176778,0.24606135,0.468184,0.28336483,0.42566472,0.32735494
2022-04-03,Japan,Omicron 21K,,,,,,,,0.35726666,0.5012607,0.23106852,0.45080745,0.26736578,0.4080217,0.3108131
2022-04-04,Japan,Omicron 21K,,,,,,,,0.34040135,0.48484677,0.21673301,0.43394208,0.25195956,0.39071912,0.29455778
2022-04-05,Japan,Omicron 21K,,,,,,,,0.32393825,0.4684714,0.20305783,0.41702878,0.23716016,0.37378186,0.2787962
2022-04-06,Japan,Omicron 21K,,,,,,,,0.30790663,0.4521696,0.19009635,0.40029237,0.22297698,0.35715538,0.26356953
2022-04-07,Japan,Omicron 21K,,,,,,,,0.292332,0.43597567,0.17783704,0.38378534,0.2094147,0.34087268,0.24889353
2022-04-08,Japan,Omicron 21K,,,,,,,,0.27723587,0.419923,0.16621034,0.3675482,0.19647379,0.32496357,0.23477992
2022-04-09,Japan,Omicron 21K,,,,,,,,0.2626359,0.40404376,0.1552041,0.35161227,0.18416938,0.30945456,0.22129919
2022-04-10,Japan,Omicron 21K,,,,,,,,0.24854591,0.3883686,0.14480352,0.33600625,0.17250744,0.29436886,0.2082621
2022-04-11,Japan,Omicron 21K,,,,,,,,0.23508015,0.37294123,0.13498928,0.320756,0.16144155,0.2796922,0.19577006
2022-04-12,Japan,Omicron 21K,,,,,,,,0.22210585,0.357778,0.12570027,0.30588454,0.15095937,0.26542065,0.1839061
2022-04-13,Japan,Omicron 21K,,,,,,,,0.209643,0.34289938,0.116925776,0.29141197,0.14104633,0.2515379,0.17270593
2022-04-14,Japan,Omicron 21K,,,,,,,,0.19770569,0.32832816,0.10868694,0.27735555,0.1316972,0.23832275,0.162079
2022-03-02,Japan,Omicron 21L,,,,,,,,0.14227842,0.18919823,0.10667399,0.17194821,0.1171123,0.15700963,0.12748304
2022-03-03,Japan,Omicron 21L,,,,,,,,0.15147232,0.20228814,0.113195986,0.18368201,0.12463141,0.16759133,0.13578062
2022-03-04,Japan,Omicron 21L,,,,,,,,0.16130236,0.21603762,0.12006314,0.19616677,0.13241526,0.17859475,0.1445282
2022-03-05,Japan,Omicron 21L,,,,,,,,0.17180601,0.23044638,0.12713644,0.209394,0.14060579,0.19005916,0.15351862
2022-03-06,Japan,Omicron 21L,,,,,,,,0.18278971,0.24551064,0.13447726,0.22350846,0.14921582,0.20231797,0.16306013
2022-03-07,Japan,Omicron 21L,,,,,,,,0.19426423,0.2612267,0.14217186,0.23770875,0.15822177,0.21518086,0.17313313
2022-03-08,Japan,Omicron 21L,,,,,,,,0.20611702,0.27757183,0.15021437,0.25247037,0.16772504,0.22874069,0.18364199
2022-03-09,Japan,Omicron 21L,,,,,,,,0.21856257,0.2945245,0.15891472,0.26800773,0.17761305,0.24288402,0.19455245
2022-03-10,Japan,Omicron 21L,,,,,,,,0.23152925,0.3120572,0.16808581,0.28418124,0.1879612,0.25793272,0.20603257
2022-03-11,Japan,Omicron 21L,,,,,,,,0.24509189,0.33013666,0.17766644,0.30124605,0.19877219,0.27335116,0.21818067
2022-03-12,Japan,Omicron 21L,,,,,,,,0.25931805,0.3488363,0.18766804,0.31842232,0.21004164,0.2892074,0.23059359
2022-03-13,Japan,Omicron 21L,,,,,,,,0.27400473,0.36803484,0.19809493,0.3359953,0.22177021,0.3052949,0.24339598
2022-03-14,Japan,Omicron 21L,,,,,,,,0.289116,0.3876506,0.20894977,0.3542553,0.23395649,0.32168838,0.25666815
2022-03-15,Japan,Omicron 21L,,,,,,,,0.30437467,0.40767646,0.2202335,0.37294006,0.24659677,0.3385262,0.27040118
2022-03-16,Japan,Omicron 21L,,,,,,,,0.32031024,0.4280104,0.2319451,0.39200255,0.25968477,0.35592768,0.2847914
2022-03-17,Japan,Omicron 21L,,,,,,,,0.3368831,0.44857883,0.24408153,0.41139022,0.27321145,0.3741179,0.2997989
2022-03-18,Japan,Omicron 21L,,,,,,,,0.35375965,0.46931273,0.25661892,0.43104675,0.2869164,0.3925979,0.31524312
2022-03-19,Japan,Omicron 21L,,,,,,,,0.37090996,0.49014845,0.26943594,0.45091245,0.30119282,0.41128558,0.3311009
2022-03-20,Japan,Omicron 21L,,,,,,,,0.3884565,0.51101,0.28264606,0.47092515,0.3158183,0.43031222,0.3472016
2022-03-21,Japan,Omicron 21L,,,,,,,,0.40628943,0.53182095,0.2962666,0.49102083,0.3310194,0.44924027,0.36332732
2022-03-22,Japan,Omicron 21L,,,,,,,,0.424066,0.55241656,0.31035239,0.51113355,0.34645808,0.4681511,0.38001844
2022-03-23,Japan,Omicron 21L,,,,,,,,0.44205785,0.5726902,0.32479435,0.5311967,0.3622222,0.4875193,0.39712346
2022-03-24,Japan,Omicron 21L,,,,,,,,0.46017987,0.5927291,0.33957273,0.5511485,0.3783177,0.50698173,0.4144764
2022-03-25,Japan,Omicron 21L,,,,,,,,0.47850984,0.61248624,0.35466558,0.5709262,0.39467978,0.5263884,0.43203703
2022-03-26,Japan,Omicron 21L,,,,,,,,0.49746192,0.6319663,0.37004805,0.5904693,0.41142267,0.54551077,0.44957128
2022-03-27,Japan,Omicron 21L,,,,,,,,0.51632845,0.6510185,0.38569373,0.6097202,0.42853957,0.564542,0.4671511
2022-03-28,Japan,Omicron 21L,,,,,,,,0.5346978,0.66958976,0.40141356,0.6286253,0.4456349,0.58351666,0.4849693
2022-03-29,Japan,Omicron 21L,,,,,,,,0.5531304,0.68763727,0.41732466,0.6471758,0.46271366,0.6021766,0.503125
2022-03-30,Japan,Omicron 21L,,,,,,,,0.57140946,0.7051239,0.43340427,0.6653004,0.47989088,0.6204111,0.5209272
2022-03-31,Japan,Omicron 21L,,,,,,,,0.5895552,0.7220186,0.44961977,0.6829411,0.49711797,0.63824856,0.53870296
2022-04-01,Japan,Omicron 21L,,,,,,,,0.60762566,0.7382966,0.4659373,0.70006263,0.51437163,0.6556547,0.5564928
2022-04-02,Japan,Omicron 21L,,,,,,,,0.62539774,0.7539386,0.48232216,0.7166351,0.53181595,0.672645,0.5743352
2022-04-03,Japan,Omicron 21L,,,,,,,,0.64273334,0.76893145,0.49873936,0.7326342,0.54919255,0.689187,0.59197825
2022-04-04,Japan,Omicron 21L,,,,,,,,0.6595986,0.783267,0.5151533,0.74804044,0.566058,0.70544225,0.60928094
2022-04-05,Japan,Omicron 21L,,,,,,,,0.67606175,0.79694223,0.53152865,0.7628398,0.5829712,0.7212038,0.6262182
2022-04-06,Japan,Omicron 21L,,,,,,,,0.6920934,0.8099036,0.54783046,0.777023,0.59970754,0.7364305,0.64284456
2022-04-07,Japan,Omicron 21L,,,,,,,,0.70766807,0.822163,0.5640243,0.7905853,0.61621463,0.7511065,0.6591273
2022-04-08,Japan,Omicron 21L,,,,,,,,0.72276413,0.8337897,0.58007693,0.80352616,0.6324517,0.76522005,0.67503643
2022-04-09,Japan,Omicron 21L,,,,,,,,0.7373641,0.84479594,0.5959563,0.8158306,0.6483877,0.77870077,0.69054544
2022-04-10,Japan,Omicron 21L,,,,,,,,0.7514541,0.8551965,0.6116314,0.82749254,0.6639937,0.7917379,0.7056311
2022-04-11,Japan,Omicron 21L,,,,,,,,0.7649199,0.8650107,0.6270588,0.83855844,0.67924404,0.8042299,0.72030777
2022-04-12,Japan,Omicron 21L,,,,,,,,0.77789414,0.87429976,0.642222,0.8490406,0.69411546,0.8160939,0.7345793
2022-04-13,Japan,Omicron 21L,,,,,,,,0.790357,0.88307416,0.6571007,0.8589536,0.70858794,0.8272941,0.7484621
2022-04-14,Japan,Omicron 21L,,,,,,,,0.8022944,0.8913131,0.67167187,0.8683028,0.7226444,0.83792096,0.76167727
