date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-11,Japan,Omicron 21L,0.034436427,0.03646469,0.032354828,0.03587754,0.0331191,0.0351382,0.03371268,,,,,,,
2022-02-12,Japan,Omicron 21L,0.037430294,0.03959169,0.03520956,0.03888615,0.03605188,0.03816974,0.036662295,,,,,,,
2022-02-13,Japan,Omicron 21L,0.04065396,0.042955942,0.038310774,0.0421911,0.039205603,0.041447245,0.03985812,,,,,,,
2022-02-14,Japan,Omicron 21L,0.044161588,0.046581827,0.04167166,0.045757614,0.042621925,0.044990376,0.04331375,,,,,,,
2022-02-15,Japan,Omicron 21L,0.047929823,0.050426584,0.045275092,0.04961683,0.04631187,0.04881928,0.047068745,,,,,,,
2022-02-16,Japan,Omicron 21L,0.0520253,0.054633908,0.049194217,0.05382753,0.05033964,0.05296798,0.051119104,,,,,,,
2022-02-17,Japan,Omicron 21L,0.05644834,0.0591678,0.053436346,0.058343213,0.05464186,0.057448644,0.055502795,,,,,,,
2022-02-18,Japan,Omicron 21L,0.061222225,0.06402963,0.058030173,0.06324478,0.059287667,0.06225809,0.06024588,,,,,,,
2022-02-19,Japan,Omicron 21L,0.06634621,0.069326416,0.06300287,0.068516135,0.06433746,0.067456394,0.06529827,,,,,,,
2022-02-20,Japan,Omicron 21L,0.07192926,0.07501288,0.068408966,0.07419636,0.06972979,0.07305379,0.070725,,,,,,,
2022-02-21,Japan,Omicron 21L,0.0778978,0.081131786,0.074217804,0.08030027,0.07549457,0.0790643,0.07662748,,,,,,,
2022-02-22,Japan,Omicron 21L,0.08429332,0.08773908,0.08045383,0.086780585,0.08176372,0.085555226,0.08297737,,,,,,,
2022-02-23,Japan,Omicron 21L,0.091192886,0.09483379,0.08711998,0.093869954,0.08845628,0.0925261,0.089744695,,,,,,,
2022-02-24,Japan,Omicron 21L,0.09857628,0.10248297,0.09413975,0.10140288,0.09559489,0.10011411,0.09698148,,,,,,,
2022-02-25,Japan,Omicron 21L,0.10648577,0.11075273,0.10198465,0.10946381,0.10328943,0.10810566,0.10474488,,,,,,,
2022-02-26,Japan,Omicron 21L,0.11494708,0.119607374,0.11003174,0.11809168,0.1115638,0.116656415,0.113036126,,,,,,,
2022-02-27,Japan,Omicron 21L,0.12394771,0.12903568,0.118668005,0.12727794,0.12040566,0.12579094,0.12195355,,,,,,,
2022-02-28,Japan,Omicron 21L,0.13356592,0.13905323,0.12794971,0.13722375,0.12975876,0.13553862,0.13141511,,,,,,,
2022-03-01,Japan,Omicron 21L,0.14382413,0.14978185,0.13764146,0.14776337,0.13976319,0.14600794,0.14157194,,,,,,,
2022-03-02,Japan,Omicron 21L,0.15466315,0.16114163,0.14792687,0.15901928,0.15039843,0.15708244,0.15223849,,,,,,,
2022-03-03,Japan,Omicron 21L,0.16619176,0.17318499,0.15900426,0.17075115,0.16150734,0.1688144,0.16354859,,,,,,,
2022-03-04,Japan,Omicron 21L,0.17841241,0.18609971,0.17086378,0.18344629,0.17345734,0.18126285,0.17551395,,,,,,,
2022-03-05,Japan,Omicron 21L,0.19140825,0.19971508,0.18341367,0.19657168,0.1860451,0.19439909,0.18830532,,,,,,,
2022-03-06,Japan,Omicron 21L,0.20496075,0.21404359,0.19649044,0.21071848,0.1991918,0.2082785,0.20167574,,,,,,,
2022-03-07,Japan,Omicron 21L,0.21933255,0.2289207,0.21007112,0.22548932,0.2131578,0.22280891,0.21579172,,,,,,,
2022-03-08,Japan,Omicron 21L,0.23431133,0.24470201,0.22438636,0.24098766,0.22777165,0.2379853,0.23056918,,,,,,,
2022-03-09,Japan,Omicron 21L,0.25000548,0.26132149,0.23943445,0.2572286,0.24295582,0.253925,0.24609357,,,,,,,
2022-03-10,Japan,Omicron 21L,0.26639152,0.27848852,0.25493267,0.2741667,0.25868505,0.27056178,0.26226777,,,,,,,
2022-03-11,Japan,Omicron 21L,0.28350168,0.2963148,0.27105895,0.29180247,0.275186,0.2878322,0.2791671,,,,,,,
2022-03-12,Japan,Omicron 21L,0.30119663,0.31477505,0.28798985,0.3100131,0.292351,0.3057555,0.2965985,,,,,,,
2022-03-13,Japan,Omicron 21L,0.31944567,0.33386487,0.30541044,0.3288757,0.30986962,0.32435352,0.3146088,,,,,,,
2022-03-14,Japan,Omicron 21L,0.33811542,0.35361663,0.32324347,0.3482494,0.3280936,0.34354895,0.33313254,,,,,,,
2022-03-15,Japan,Omicron 21L,0.35752952,0.37381566,0.34154415,0.36821842,0.3467687,0.36314198,0.35211045,,,,,,,
2022-03-16,Japan,Omicron 21L,0.3772772,0.3944698,0.36041486,0.38864088,0.3660137,0.38320142,0.3716852,,,,,,,
2022-03-17,Japan,Omicron 21L,0.39752775,0.41546637,0.3796984,0.40914306,0.3856735,0.40360847,0.39168972,,,,,,,
2022-03-18,Japan,Omicron 21L,0.417926,0.43692383,0.39928687,0.43006247,0.4055303,0.42430317,0.41197014,,,,,,,
2022-03-19,Japan,Omicron 21L,0.43850005,0.45849043,0.41927058,0.45144522,0.42579883,0.44516733,0.43240654,,,,,,,
2022-03-20,Japan,Omicron 21L,0.4594471,0.4800608,0.43942705,0.47312218,0.44630334,0.46629602,0.4531182,,,,,,,
2022-03-21,Japan,Omicron 21L,0.4803913,0.50162333,0.45987982,0.4948662,0.46696264,0.48753262,0.47405234,,,,,,,
2022-03-22,Japan,Omicron 21L,0.50138265,0.5232696,0.4805483,0.5163473,0.48739022,0.50862646,0.49488774,,,,,,,
2022-03-23,Japan,Omicron 21L,0.52239096,0.5448371,0.5010618,0.53744406,0.50770813,0.52956605,0.51568675,,,,,,,
2022-03-24,Japan,Omicron 21L,0.5430948,0.56619996,0.5212418,0.5584017,0.5282814,0.5505069,0.53628874,,,,,,,
2022-03-25,Japan,Omicron 21L,0.56366074,0.5872612,0.54073536,0.5791946,0.5486286,0.571581,0.55673045,,,,,,,
2022-03-26,Japan,Omicron 21L,0.5839901,0.60802674,0.55973536,0.59997743,0.5685707,0.5921112,0.57678235,,,,,,,
2022-03-27,Japan,Omicron 21L,0.60387987,0.62834567,0.5766802,0.62041235,0.588238,0.611953,0.5966649,,,,,,,
2022-03-28,Japan,Omicron 21L,0.62341905,0.64789975,0.5965942,0.6401102,0.6070606,0.6313535,0.61576736,,,,,,,
2022-03-29,Japan,Omicron 21L,0.6421933,0.6668618,0.61312234,0.6591815,0.6261106,0.6506686,0.63422954,,,,,,,
2022-03-30,Japan,Omicron 21L,0.6608499,0.6852481,0.6289163,0.6776654,0.6434316,0.6692948,0.6522993,,,,,,,
2022-03-31,Japan,Omicron 21L,0.6787684,0.70257676,0.64425904,0.6956095,0.66017544,0.6875278,0.67025256,,,,,,,
2022-04-01,Japan,Omicron 21L,0.69630563,0.7197968,0.65486777,0.71280664,0.67517745,0.7051362,0.68684906,,,,,,,
2022-04-02,Japan,Delta,,,,,,,,2.0316393e-06,3.4044524e-06,1.1271334e-06,2.8640427e-06,1.396681e-06,2.450032e-06,1.6412065e-06
2022-04-03,Japan,Delta,,,,,,,,1.7101529e-06,2.8812713e-06,9.3327856e-07,2.4242531e-06,1.1665829e-06,2.05974e-06,1.3745653e-06
2022-04-04,Japan,Delta,,,,,,,,1.437401e-06,2.437309e-06,7.72655e-07,2.0424056e-06,9.698427e-07,1.7390414e-06,1.1526278e-06
2022-04-05,Japan,Delta,,,,,,,,1.2062833e-06,2.0620973e-06,6.424169e-07,1.7221121e-06,8.0865556e-07,1.4657742e-06,9.606212e-07
2022-04-06,Japan,Delta,,,,,,,,1.00423e-06,1.7424886e-06,5.306922e-07,1.4481437e-06,6.737736e-07,1.233305e-06,8.0349554e-07
2022-04-07,Japan,Delta,,,,,,,,8.379807e-07,1.4671609e-06,4.375272e-07,1.2167847e-06,5.6101254e-07,1.0356666e-06,6.712771e-07
2022-04-08,Japan,Delta,,,,,,,,6.9897726e-07,1.2319192e-06,3.6209002e-07,1.0203377e-06,4.638733e-07,8.674382e-07,5.59321e-07
2022-04-09,Japan,Delta,,,,,,,,5.833888e-07,1.0370316e-06,2.9916322e-07,8.56642e-07,3.8390596e-07,7.2535664e-07,4.6464712e-07
2022-04-10,Japan,Delta,,,,,,,,4.8638833e-07,8.719335e-07,2.4134638e-07,7.186203e-07,3.168149e-07,6.0632783e-07,3.8593788e-07
2022-04-11,Japan,Delta,,,,,,,,4.0409185e-07,7.322597e-07,1.9869225e-07,6.0103844e-07,2.6215884e-07,5.0685765e-07,3.2013205e-07
2022-04-12,Japan,Delta,,,,,,,,3.3534553e-07,6.1424896e-07,1.6020837e-07,5.028286e-07,2.1423756e-07,4.228118e-07,2.6313953e-07
2022-04-13,Japan,Delta,,,,,,,,2.7860364e-07,5.14666e-07,1.3054257e-07,4.1922323e-07,1.7616811e-07,3.52447e-07,2.1840427e-07
2022-04-14,Japan,Delta,,,,,,,,2.3078522e-07,4.2753697e-07,1.041756e-07,3.5015748e-07,1.4512858e-07,2.9376432e-07,1.8119388e-07
2022-04-15,Japan,Delta,,,,,,,,1.9114631e-07,3.5761926e-07,8.2429054e-08,2.9034166e-07,1.1657911e-07,2.4501813e-07,1.491443e-07
2022-04-16,Japan,Delta,,,,,,,,1.5818283e-07,2.988155e-07,6.437287e-08,2.4280575e-07,9.522493e-08,2.0431249e-07,1.2296441e-07
2022-04-17,Japan,Delta,,,,,,,,1.3098133e-07,2.494121e-07,4.9406545e-08,2.0285198e-07,7.6564774e-08,1.6929849e-07,1.0022876e-07
2022-04-18,Japan,Delta,,,,,,,,1.0787559e-07,2.0794984e-07,3.776746e-08,1.6884233e-07,6.180068e-08,1.4067787e-07,8.257393e-08
2022-04-19,Japan,Delta,,,,,,,,8.900513e-08,1.7339494e-07,2.9573702e-08,1.395533e-07,4.9231435e-08,1.16774316e-07,6.716794e-08
2022-04-20,Japan,Delta,,,,,,,,7.349624e-08,1.4478044e-07,2.3189987e-08,1.1567811e-07,4.013895e-08,9.656507e-08,5.4876097e-08
2022-04-21,Japan,Delta,,,,,,,,6.0540486e-08,1.2022508e-07,1.7802755e-08,9.622706e-08,3.190386e-08,7.9811514e-08,4.4903867e-08
2022-04-22,Japan,Delta,,,,,,,,4.980194e-08,9.9544074e-08,1.3547311e-08,8.000401e-08,2.5739483e-08,6.6157824e-08,3.6552834e-08
2022-04-23,Japan,Delta,,,,,,,,4.091163e-08,8.2344314e-08,1.0121311e-08,6.6486976e-08,2.09552e-08,5.4377427e-08,2.9774931e-08
2022-04-24,Japan,Delta,,,,,,,,3.360128e-08,6.8187184e-08,7.481778e-09,5.523106e-08,1.6339353e-08,4.482262e-08,2.4311841e-08
2022-04-25,Japan,Delta,,,,,,,,2.7574842e-08,5.677734e-08,5.440607e-09,4.5745512e-08,1.32064955e-08,3.6663025e-08,1.9774186e-08
2022-04-26,Japan,Delta,,,,,,,,2.253176e-08,4.7260812e-08,3.9476404e-09,3.7914734e-08,1.0242765e-08,3.031324e-08,1.6108936e-08
2022-04-27,Japan,Delta,,,,,,,,1.8440446e-08,3.934734e-08,2.8588931e-09,3.1491194e-08,7.859478e-09,2.5098142e-08,1.3002352e-08
2022-04-28,Japan,Delta,,,,,,,,1.5105242e-08,3.275698e-08,2.0669828e-09,2.6063564e-08,6.06555e-09,2.0720613e-08,1.056828e-08
2022-04-29,Japan,Delta,,,,,,,,1.23710056e-08,2.7262885e-08,1.4922817e-09,2.1647649e-08,4.6625503e-09,1.705048e-08,8.504732e-09
2022-04-30,Japan,Delta,,,,,,,,1.0052104e-08,2.2684407e-08,1.0760296e-09,1.7830128e-08,3.574762e-09,1.4044944e-08,6.8103287e-09
2022-05-01,Japan,Delta,,,,,,,,8.172793e-09,1.8852202e-08,7.750524e-10,1.4727772e-08,2.7274272e-09,1.15932535e-08,5.394135e-09
2022-05-02,Japan,Delta,,,,,,,,6.6974835e-09,1.5604796e-08,5.577453e-10,1.2100628e-08,2.0788942e-09,9.567912e-09,4.295472e-09
2022-05-03,Japan,Delta,,,,,,,,5.4894502e-09,1.2922303e-08,4.0104647e-10,1.0032244e-08,1.5941555e-09,7.9028375e-09,3.4432637e-09
2022-05-04,Japan,Delta,,,,,,,,4.4816986e-09,1.0694989e-08,2.881749e-10,8.305799e-09,1.226464e-09,6.518142e-09,2.7537015e-09
2022-05-05,Japan,Delta,,,,,,,,3.6385892e-09,8.848621e-09,2.0694843e-10,6.879043e-09,9.408373e-10,5.3301106e-09,2.2040016e-09
2022-05-06,Japan,Delta,,,,,,,,2.9584712e-09,7.310244e-09,1.4854193e-10,5.697197e-09,7.197631e-10,4.3868185e-09,1.7313337e-09
2022-05-07,Japan,Delta,,,,,,,,2.400983e-09,6.0121748e-09,1.0657315e-10,4.7007527e-09,5.496403e-10,3.611777e-09,1.3487086e-09
2022-05-08,Japan,Delta,,,,,,,,1.968562e-09,4.9392637e-09,7.643382e-11,3.8701473e-09,4.1044007e-10,2.932172e-09,1.0545728e-09
2022-05-09,Japan,Delta,,,,,,,,1.5829731e-09,4.0532404e-09,5.4800584e-11,3.1936926e-09,3.0478228e-10,2.4114462e-09,8.4058877e-10
2022-05-10,Japan,Delta,,,,,,,,1.2734741e-09,3.32223e-09,3.927956e-11,2.6225841e-09,2.2596466e-10,1.9821753e-09,6.637798e-10
2022-05-11,Japan,Delta,,,,,,,,1.0151966e-09,2.7197038e-09,2.814795e-11,2.1688276e-09,1.6909471e-10,1.6318412e-09,5.1751803e-10
2022-05-12,Japan,Delta,,,,,,,,8.2571255e-10,2.2360003e-09,2.016695e-11,1.7937432e-09,1.2627446e-10,1.342248e-09,4.0333342e-10
2022-05-13,Japan,Delta,,,,,,,,6.707475e-10,1.8381531e-09,1.44463955e-11,1.4755259e-09,9.427246e-11,1.1037915e-09,3.1607938e-10
2022-05-14,Japan,Delta,,,,,,,,5.483827e-10,1.5102888e-09,1.0347019e-11,1.2213921e-09,6.975754e-11,9.080412e-10,2.4940927e-10
2022-05-15,Japan,Delta,,,,,,,,4.413055e-10,1.241093e-09,7.4099745e-12,1.0063662e-09,5.161248e-11,7.4527673e-10,1.9330318e-10
2022-04-02,Japan,Omicron 21K,,,,,,,,0.27713326,0.300696,0.2531019,0.29224217,0.259728,0.2847456,0.26839578
2022-04-03,Japan,Omicron 21K,,,,,,,,0.26021576,0.28359312,0.23545362,0.27539644,0.24287818,0.26792398,0.25163212
2022-04-04,Japan,Omicron 21K,,,,,,,,0.24413258,0.2671429,0.21884225,0.25889564,0.22678117,0.25173363,0.23537138
2022-04-05,Japan,Omicron 21K,,,,,,,,0.22856078,0.25138316,0.20185602,0.24306652,0.21152249,0.23595951,0.21971491
2022-04-06,Japan,Omicron 21K,,,,,,,,0.21393903,0.2361345,0.1869325,0.22796723,0.1964193,0.22089146,0.20494454
2022-04-07,Japan,Omicron 21K,,,,,,,,0.19980209,0.22153042,0.1728557,0.21348195,0.18222144,0.20660193,0.19099644
2022-04-08,Japan,Omicron 21K,,,,,,,,0.18632159,0.20771286,0.15754402,0.19970092,0.16861145,0.19276775,0.1774193
2022-04-09,Japan,Omicron 21K,,,,,,,,0.17377439,0.19458449,0.14192083,0.18670541,0.15612905,0.17993782,0.1650319
2022-04-10,Japan,Omicron 21K,,,,,,,,0.1616844,0.18212056,0.1270572,0.17406893,0.14402235,0.1677568,0.15298006
2022-04-11,Japan,Omicron 21K,,,,,,,,0.15007713,0.17013887,0.1130454,0.16225208,0.13234791,0.15630557,0.14145386
2022-04-12,Japan,Omicron 21K,,,,,,,,0.13930988,0.15889679,0.1001662,0.15126291,0.12121337,0.14551124,0.13064422
2022-04-13,Japan,Omicron 21K,,,,,,,,0.12911928,0.14826438,0.08873355,0.14088851,0.11046376,0.13526297,0.12083524
2022-04-14,Japan,Omicron 21K,,,,,,,,0.11941105,0.13822562,0.07808189,0.13110103,0.100945525,0.1256642,0.11179658
2022-04-15,Japan,Omicron 21K,,,,,,,,0.11057985,0.12876245,0.068021595,0.12181718,0.09182089,0.116661236,0.103367485
2022-04-16,Japan,Omicron 21K,,,,,,,,0.102145344,0.11962695,0.058859624,0.113097034,0.082525186,0.108108014,0.094979934
2022-04-17,Japan,Omicron 21K,,,,,,,,0.094382346,0.11118209,0.050570592,0.10496458,0.07420343,0.100235574,0.08714399
2022-04-18,Japan,Omicron 21K,,,,,,,,0.086916596,0.103332385,0.043147273,0.09724398,0.06611937,0.09281555,0.079968125
2022-04-19,Japan,Omicron 21K,,,,,,,,0.080169626,0.09597864,0.036575586,0.09014265,0.05922492,0.08591705,0.07291365
2022-04-20,Japan,Omicron 21K,,,,,,,,0.07391018,0.08910586,0.030812364,0.08342539,0.052923582,0.079392165,0.06673959
2022-04-21,Japan,Omicron 21K,,,,,,,,0.068007335,0.08268577,0.025754562,0.077146456,0.046663284,0.0733107,0.06109144
2022-04-22,Japan,Omicron 21K,,,,,,,,0.062647335,0.07668996,0.021322165,0.0713983,0.04122783,0.06781982,0.055471703
2022-04-23,Japan,Omicron 21K,,,,,,,,0.057649463,0.071025744,0.017552383,0.06594865,0.036389187,0.062554196,0.05031974
2022-04-24,Japan,Omicron 21K,,,,,,,,0.053014256,0.06578682,0.014373828,0.06093451,0.03202064,0.05773273,0.045766346
2022-04-25,Japan,Omicron 21K,,,,,,,,0.048701864,0.060808916,0.011715121,0.056295037,0.028206065,0.05320316,0.041408505
2022-04-26,Japan,Omicron 21K,,,,,,,,0.04468847,0.056286752,0.009507432,0.05194071,0.024715627,0.049015254,0.03748277
2022-04-27,Japan,Omicron 21K,,,,,,,,0.040935986,0.052080818,0.0076863226,0.04790155,0.021347893,0.045121677,0.033891864
2022-04-28,Japan,Omicron 21K,,,,,,,,0.03757077,0.04817163,0.0061929673,0.044155642,0.018380603,0.041505918,0.030562006
2022-04-29,Japan,Omicron 21K,,,,,,,,0.034483075,0.044540524,0.004974815,0.040727463,0.015634114,0.038250238,0.02750581
2022-04-30,Japan,Omicron 21K,,,,,,,,0.03147475,0.04113926,0.0039857654,0.037584726,0.013030632,0.035106845,0.024853226
2022-05-01,Japan,Omicron 21K,,,,,,,,0.028792104,0.037978176,0.0031860098,0.03458338,0.011099093,0.032253962,0.022239985
2022-05-02,Japan,Omicron 21K,,,,,,,,0.026322624,0.03504476,0.0025416298,0.03187928,0.009442169,0.029659757,0.019858703
2022-05-03,Japan,Omicron 21K,,,,,,,,0.0240601,0.032323956,0.0020240557,0.029375415,0.007933955,0.027251126,0.017657626
2022-05-04,Japan,Omicron 21K,,,,,,,,0.021914475,0.029811138,0.0016053361,0.027084682,0.0067105056,0.025024325,0.015571784
2022-05-05,Japan,Omicron 21K,,,,,,,,0.019948186,0.027507197,0.0012714784,0.024936045,0.005620884,0.02301585,0.013689235
2022-05-06,Japan,Omicron 21K,,,,,,,,0.018208906,0.02537383,0.0010073475,0.022942934,0.004662646,0.021123862,0.011995075
2022-05-07,Japan,Omicron 21K,,,,,,,,0.01670276,0.02339912,0.00079738983,0.021120878,0.0038411722,0.019383136,0.0104804365
2022-05-08,Japan,Omicron 21K,,,,,,,,0.015221113,0.021571884,0.00063072966,0.01945459,0.00315551,0.017809467,0.009207664
2022-05-09,Japan,Omicron 21K,,,,,,,,0.013909729,0.019898742,0.00049859605,0.017882984,0.0025910842,0.016332122,0.008017202
2022-05-10,Japan,Omicron 21K,,,,,,,,0.012700031,0.018349089,0.0003939413,0.016473249,0.0021263463,0.014979808,0.006936928
2022-05-11,Japan,Omicron 21K,,,,,,,,0.011637941,0.016891552,0.000311121,0.015172662,0.0017420567,0.013785237,0.0060110334
2022-05-12,Japan,Omicron 21K,,,,,,,,0.010521634,0.015481051,0.00024546921,0.013972491,0.0014304359,0.012612203,0.005143946
2022-05-13,Japan,Omicron 21K,,,,,,,,0.009555399,0.014237033,0.00019356885,0.012863493,0.001180658,0.011520542,0.004369698
2022-05-14,Japan,Omicron 21K,,,,,,,,0.00867069,0.013104545,0.000152606,0.011832626,0.0009734257,0.010595042,0.0037042685
2022-05-15,Japan,Omicron 21K,,,,,,,,0.007861375,0.012059124,0.00012028898,0.010868676,0.00079549913,0.009704098,0.0031391848
2022-04-02,Japan,other,,,,,,,,0.005861034,0.06910457,0.0005472668,0.029124456,0.0012563331,0.013790891,0.0023865628
2022-04-03,Japan,other,,,,,,,,0.0065490603,0.08195844,0.00058161735,0.034164898,0.0013399207,0.016069239,0.0026379898
2022-04-04,Japan,other,,,,,,,,0.0073471656,0.09709198,0.00061723386,0.03961572,0.0014306253,0.017993618,0.002849811
2022-04-05,Japan,other,,,,,,,,0.008268414,0.11457513,0.00065371057,0.046920195,0.0015254004,0.02033083,0.0030955942
2022-04-06,Japan,other,,,,,,,,0.009297481,0.13526767,0.00068041333,0.055166632,0.0016233854,0.02329403,0.0033551198
2022-04-07,Japan,other,,,,,,,,0.010277232,0.15920207,0.0007066461,0.0636547,0.0017252886,0.02602913,0.0036733355
2022-04-08,Japan,other,,,,,,,,0.011294101,0.18623298,0.0007435221,0.07211798,0.0018638205,0.029656027,0.0040089674
2022-04-09,Japan,other,,,,,,,,0.012484379,0.21642312,0.00076878455,0.08275184,0.0019944026,0.033663314,0.004285753
2022-04-10,Japan,other,,,,,,,,0.013661604,0.24973491,0.0008092392,0.09533953,0.0021306546,0.038175978,0.0046323654
2022-04-11,Japan,other,,,,,,,,0.0150034195,0.28333,0.0008477188,0.10950546,0.0022477848,0.043200713,0.0050082095
2022-04-12,Japan,other,,,,,,,,0.01661374,0.3176103,0.0008818698,0.12536806,0.0023586806,0.0486277,0.0053389873
2022-04-13,Japan,other,,,,,,,,0.017986428,0.3537638,0.00091497676,0.14303443,0.0025015476,0.054579265,0.005711496
2022-04-14,Japan,other,,,,,,,,0.019837081,0.39143336,0.000948561,0.16138779,0.002607456,0.061101396,0.006144467
2022-04-15,Japan,other,,,,,,,,0.021653276,0.4301949,0.00097490376,0.18235432,0.0027913963,0.06813446,0.0065554976
2022-04-16,Japan,other,,,,,,,,0.023587339,0.46980846,0.0010002501,0.20438099,0.0029480832,0.07638848,0.007094554
2022-04-17,Japan,other,,,,,,,,0.025545683,0.5096988,0.0010255536,0.23045802,0.003050215,0.08460058,0.007623521
2022-04-18,Japan,other,,,,,,,,0.027853066,0.5492028,0.0010507987,0.25557292,0.003158446,0.093893446,0.008150386
2022-04-19,Japan,other,,,,,,,,0.030592233,0.58783674,0.0010840471,0.27997887,0.003321494,0.103690736,0.008725554
2022-04-20,Japan,other,,,,,,,,0.03366533,0.62516725,0.0011188879,0.31150573,0.003498558,0.114280105,0.009339054
2022-04-21,Japan,other,,,,,,,,0.036614243,0.6608283,0.0011443538,0.3348856,0.003665125,0.12714362,0.009978609
2022-04-22,Japan,other,,,,,,,,0.039951533,0.6945318,0.0011694523,0.36421958,0.0038663063,0.14218047,0.010798531
2022-04-23,Japan,other,,,,,,,,0.043570843,0.7273872,0.0012009968,0.39430052,0.0041183,0.15755808,0.011533641
2022-04-24,Japan,other,,,,,,,,0.0472918,0.75922966,0.0012394749,0.4250733,0.0043720086,0.17372379,0.012359932
2022-04-25,Japan,other,,,,,,,,0.051599555,0.7883191,0.0012783629,0.4644453,0.0045782914,0.19108902,0.013381833
2022-04-26,Japan,other,,,,,,,,0.05614181,0.8153958,0.001318041,0.49922433,0.004742579,0.21020956,0.014461493
2022-04-27,Japan,other,,,,,,,,0.060563058,0.8397558,0.0013585427,0.52818215,0.0049112793,0.23325153,0.015528053
2022-04-28,Japan,other,,,,,,,,0.0670353,0.8613827,0.0013999033,0.562979,0.0051222127,0.2568729,0.016551044
2022-04-29,Japan,other,,,,,,,,0.07284381,0.8804533,0.0014421586,0.59777176,0.0053585954,0.27626178,0.017503647
2022-04-30,Japan,other,,,,,,,,0.079265326,0.89717054,0.001485346,0.6314835,0.0056065735,0.29570204,0.018776022
2022-05-01,Japan,other,,,,,,,,0.08631015,0.9114271,0.0015283736,0.6612019,0.0058747213,0.31889904,0.019874327
2022-05-02,Japan,other,,,,,,,,0.09392653,0.9238146,0.0015635316,0.6937057,0.0061543053,0.34580445,0.02121178
2022-05-03,Japan,other,,,,,,,,0.102696024,0.9345699,0.0015991344,0.7243833,0.0064458475,0.37061104,0.022675026
2022-05-04,Japan,other,,,,,,,,0.11081357,0.9438794,0.0016352038,0.75299925,0.0067366827,0.3977658,0.02403802
2022-05-05,Japan,other,,,,,,,,0.120202765,0.9519166,0.0016717607,0.779248,0.007057153,0.42480338,0.025408518
2022-05-06,Japan,other,,,,,,,,0.13024972,0.9588399,0.0017088271,0.8041169,0.007370392,0.45578417,0.026937736
2022-05-07,Japan,other,,,,,,,,0.14098057,0.96479297,0.0017552932,0.82489574,0.0076361275,0.48265985,0.028613692
2022-05-08,Japan,other,,,,,,,,0.15217495,0.96990347,0.0018051404,0.8439938,0.007883273,0.5100051,0.030198522
2022-05-09,Japan,other,,,,,,,,0.1640554,0.9742869,0.0018562144,0.8618588,0.008140301,0.53839403,0.03189054
2022-05-10,Japan,other,,,,,,,,0.1766634,0.97805965,0.001908561,0.8778466,0.008393811,0.56647646,0.033723965
2022-05-11,Japan,other,,,,,,,,0.18864864,0.981285,0.0019622263,0.8920603,0.008645619,0.59408164,0.03565535
2022-05-12,Japan,other,,,,,,,,0.20213997,0.9840404,0.0020168535,0.9037223,0.008904036,0.6210519,0.037689574
2022-05-13,Japan,other,,,,,,,,0.21633714,0.98639286,0.0020718414,0.9140401,0.009169274,0.64739585,0.03999149
2022-05-14,Japan,other,,,,,,,,0.23058264,0.98840034,0.002128214,0.92459285,0.009457449,0.674586,0.04249419
2022-05-15,Japan,other,,,,,,,,0.24499655,0.9901127,0.0021860194,0.9333746,0.00975811,0.70041907,0.045420874
2022-04-02,Japan,Omicron 21L,,,,,,,,0.7131498,0.7367059,0.66342175,0.72925067,0.6895226,0.7217077,0.7028767
2022-04-03,Japan,Omicron 21L,,,,,,,,0.72904503,0.7527355,0.67069834,0.7452394,0.7035223,0.73796946,0.7181488
2022-04-04,Japan,Omicron 21L,,,,,,,,0.7443687,0.767753,0.6756558,0.76052713,0.7163733,0.7530334,0.7324871
2022-04-05,Japan,Omicron 21L,,,,,,,,0.7588245,0.7820791,0.67812866,0.7750694,0.7276631,0.7677516,0.7467993
2022-04-06,Japan,Omicron 21L,,,,,,,,0.77267087,0.7961735,0.6746907,0.7889225,0.7371681,0.78148246,0.7600434
2022-04-07,Japan,Omicron 21L,,,,,,,,0.7857219,0.8093871,0.667564,0.8019024,0.7453478,0.79462993,0.7718172
2022-04-08,Japan,Omicron 21L,,,,,,,,0.7982695,0.82177985,0.65669954,0.8143413,0.75216687,0.8071711,0.78367025
2022-04-09,Japan,Omicron 21L,,,,,,,,0.8094113,0.83310354,0.6419888,0.8262031,0.7552851,0.81917787,0.7940173
2022-04-10,Japan,Omicron 21L,,,,,,,,0.82062685,0.84402585,0.62341964,0.8377102,0.7562394,0.8303926,0.8027988
2022-04-11,Japan,Omicron 21L,,,,,,,,0.8307123,0.8542281,0.6012751,0.84820974,0.75649947,0.8410101,0.8100682
2022-04-12,Japan,Omicron 21L,,,,,,,,0.8402895,0.8643737,0.5799011,0.8581325,0.7540418,0.85130244,0.8154246
2022-04-13,Japan,Omicron 21L,,,,,,,,0.84895086,0.873811,0.5557674,0.8674942,0.74881023,0.8607169,0.8204262
2022-04-14,Japan,Omicron 21L,,,,,,,,0.8568653,0.88252425,0.52920777,0.87614524,0.7395651,0.86946136,0.8239378
2022-04-15,Japan,Omicron 21L,,,,,,,,0.8638965,0.89075005,0.5006324,0.8842118,0.7278732,0.8774706,0.8250633
