date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-29	Japan	Omicron 22A								0.053526074	0.19126561	0.013957458	0.12836306	0.021834366	0.08890934	0.031497456
2022-06-30	Japan	Omicron 22A								0.057116657	0.20772913	0.01411675	0.1395707	0.02238191	0.095544055	0.032922618
2022-07-01	Japan	Omicron 22A								0.060341842	0.22589335	0.014254303	0.1521597	0.022797437	0.10147187	0.034332972
2022-07-02	Japan	Omicron 22A								0.06367874	0.24430963	0.014358467	0.16360722	0.023318663	0.109162346	0.035639882
2022-07-03	Japan	Omicron 22A								0.06689295	0.25872016	0.014410583	0.17499343	0.023767568	0.11627938	0.03662558
2022-07-04	Japan	Omicron 22A								0.06973663	0.2774741	0.014394712	0.18839075	0.0241294	0.12376397	0.037542664
2022-07-05	Japan	Omicron 22A								0.07246357	0.29637012	0.014298262	0.20023647	0.024421923	0.13024852	0.038391475
2022-07-06	Japan	Omicron 22A								0.07525529	0.31536376	0.014160034	0.21057862	0.024637545	0.13738057	0.039154034
2022-07-07	Japan	Omicron 22A								0.07793182	0.33457267	0.013997873	0.22175865	0.024499774	0.14370216	0.039885953
2022-07-08	Japan	Omicron 22A								0.08040925	0.35439783	0.013846712	0.23423824	0.0243903	0.14941424	0.04071815
2022-07-09	Japan	Omicron 22A								0.08189236	0.37404728	0.013663387	0.24723502	0.02450582	0.15459794	0.0416514
2022-07-10	Japan	Omicron 22A								0.08370422	0.39347127	0.013443816	0.2593623	0.024636846	0.15936103	0.042485245
2022-07-11	Japan	Omicron 22A								0.08561015	0.4126297	0.013132759	0.27154574	0.024745226	0.1655998	0.04285397
2022-07-12	Japan	Omicron 22A								0.08813779	0.43149766	0.012824507	0.28369007	0.02464576	0.17130633	0.043065652
2022-07-13	Japan	Omicron 22A								0.09053156	0.4500776	0.012571607	0.29547423	0.024596382	0.17709771	0.043324836
2022-07-14	Japan	Omicron 22A								0.0929595	0.46832067	0.012306719	0.30726704	0.024369225	0.1821529	0.043470055
2022-07-15	Japan	Omicron 22A								0.09448014	0.4862041	0.012026846	0.31900936	0.023972675	0.18887943	0.04367909
2022-07-16	Japan	Omicron 22A								0.09653186	0.5019819	0.011730314	0.33024058	0.02369462	0.19482903	0.043864686
2022-07-17	Japan	Omicron 22A								0.098040536	0.51616955	0.011429584	0.34027913	0.023396013	0.20097594	0.043742828
2022-07-18	Japan	Omicron 22A								0.09935695	0.5299168	0.011125767	0.34923428	0.02302344	0.20652235	0.043838374
2022-07-19	Japan	Omicron 22A								0.10061321	0.5433689	0.010857603	0.35992706	0.022750454	0.2119098	0.043966495
2022-07-20	Japan	Omicron 22A								0.10154544	0.55729234	0.010513891	0.37092847	0.022408038	0.21734545	0.043831825
2022-07-21	Japan	Omicron 22A								0.10256101	0.5717962	0.010083394	0.3814352	0.022056807	0.22265881	0.043656517
2022-07-22	Japan	Omicron 22A								0.103996865	0.5860717	0.009681282	0.39302707	0.021698318	0.22744459	0.043602355
2022-07-23	Japan	Omicron 22A								0.10583034	0.60006636	0.009315039	0.40572256	0.021334395	0.23256475	0.043606713
2022-07-24	Japan	Omicron 22A								0.10724811	0.6137767	0.008975917	0.4183937	0.020966645	0.23871398	0.04349559
2022-07-25	Japan	Omicron 22A								0.108716354	0.6271992	0.008688932	0.4305276	0.0205912	0.24415685	0.04328705
2022-07-26	Japan	Omicron 22A								0.109906524	0.6403307	0.00840823	0.44023952	0.020177865	0.25010413	0.04317218
2022-07-27	Japan	Omicron 22A								0.11130786	0.6537036	0.008125525	0.44743884	0.019765435	0.2553295	0.043025196
2022-07-28	Japan	Omicron 22A								0.11304104	0.66707087	0.00782897	0.45900238	0.019354917	0.26077443	0.042816527
2022-07-29	Japan	Omicron 22A								0.11388391	0.680104	0.007541597	0.4705181	0.018947173	0.2675048	0.042671848
2022-07-30	Japan	Omicron 22A								0.11480306	0.69279814	0.007262274	0.48198143	0.018542942	0.2733941	0.042472795
2022-07-31	Japan	Omicron 22A								0.11590902	0.70521617	0.006989051	0.49326724	0.018142847	0.27875105	0.042107664
2022-06-18	Japan	Omicron 22B								0.14171635	0.20402929	0.096683025	0.17821199	0.107818484	0.15908304	0.12430334
2022-06-19	Japan	Omicron 22B								0.15679431	0.22585559	0.10677609	0.198121	0.11795069	0.17675875	0.13730448
2022-06-20	Japan	Omicron 22B								0.17283161	0.2496165	0.116092324	0.21966776	0.12946123	0.19580984	0.1504578
2022-06-21	Japan	Omicron 22B								0.18971488	0.27545372	0.12580015	0.24222995	0.14155033	0.21506238	0.1645484
2022-06-22	Japan	Omicron 22B								0.20719339	0.3019464	0.13552937	0.26601294	0.1538349	0.23584	0.17903516
2022-06-23	Japan	Omicron 22B								0.22566015	0.3309524	0.14568861	0.2903094	0.16699627	0.25641668	0.19402927
2022-06-24	Japan	Omicron 22B								0.24428931	0.36068034	0.15586661	0.31545758	0.17959607	0.27952862	0.20952404
2022-06-25	Japan	Omicron 22B								0.26367325	0.3902245	0.16546297	0.34129286	0.19318774	0.3018312	0.225423
2022-06-26	Japan	Omicron 22B								0.2828945	0.41785115	0.1743692	0.36779422	0.20710723	0.32376093	0.24157041
2022-06-27	Japan	Omicron 22B								0.30208266	0.4449197	0.18401736	0.39385182	0.22003005	0.34702405	0.25661784
2022-06-28	Japan	Omicron 22B								0.3218161	0.47352517	0.19393437	0.4204127	0.23319827	0.36978292	0.2722044
2022-06-29	Japan	Omicron 22B								0.34103805	0.50168926	0.20433317	0.4465183	0.24644636	0.3916084	0.28706622
2022-06-30	Japan	Omicron 22B								0.35887045	0.52913296	0.21224266	0.47119138	0.25986546	0.41465822	0.30114073
2022-07-01	Japan	Omicron 22B								0.37708068	0.55424225	0.21920511	0.49418414	0.2699611	0.43512964	0.31484264
2022-07-02	Japan	Omicron 22B								0.3944201	0.5790596	0.22771466	0.51733154	0.28075936	0.45518628	0.32957038
2022-07-03	Japan	Omicron 22B								0.41105694	0.6036141	0.23557954	0.53945124	0.28502315	0.47496682	0.3413342
2022-07-04	Japan	Omicron 22B								0.4253968	0.62558687	0.2427485	0.5619849	0.2937629	0.493987	0.35245234
2022-07-05	Japan	Omicron 22B								0.44019723	0.64604545	0.24872217	0.58438206	0.30218673	0.5128831	0.36338854
2022-07-06	Japan	Omicron 22B								0.45357534	0.66519904	0.25194043	0.6053386	0.30959046	0.5315772	0.37339514
2022-07-07	Japan	Omicron 22B								0.4677533	0.6832124	0.25411445	0.6221822	0.31508428	0.5482973	0.38511235
2022-07-08	Japan	Omicron 22B								0.47919774	0.70003223	0.25525784	0.63866174	0.319853	0.5637677	0.39321756
2022-07-09	Japan	Omicron 22B								0.48866916	0.71520716	0.25572067	0.65299475	0.32505727	0.57829523	0.4009042
2022-07-10	Japan	Omicron 22B								0.49976957	0.7306413	0.25586182	0.6665647	0.33137357	0.5919915	0.4082642
2022-07-11	Japan	Omicron 22B								0.5082134	0.7457705	0.25802857	0.68234545	0.33769873	0.60514784	0.41429836
2022-07-12	Japan	Omicron 22B								0.51696444	0.759676	0.25996393	0.6946842	0.3389965	0.6168402	0.41911915
2022-07-13	Japan	Omicron 22B								0.5263935	0.7716232	0.25745586	0.70697963	0.34083226	0.6281885	0.42511648
2022-07-14	Japan	Omicron 22B								0.5356559	0.782673	0.25243795	0.7188278	0.34492844	0.63948107	0.42942476
2022-07-15	Japan	Omicron 22B								0.5409671	0.79286194	0.24983764	0.7285714	0.34440506	0.6494907	0.43299598
2022-07-16	Japan	Omicron 22B								0.5483618	0.8014556	0.24703103	0.73744285	0.34518987	0.65858364	0.43788174
2022-07-17	Japan	Omicron 22B								0.5547	0.80898845	0.24221712	0.7457409	0.34321862	0.66783917	0.43961856
2022-07-18	Japan	Omicron 22B								0.5606913	0.8181231	0.23744996	0.7543997	0.33912644	0.6765363	0.44273767
2022-07-19	Japan	Omicron 22B								0.5673358	0.82639384	0.2346156	0.76194936	0.3340621	0.68338746	0.44470745
2022-07-20	Japan	Omicron 22B								0.57267046	0.83327955	0.23017669	0.7693784	0.3324616	0.6913492	0.44636297
2022-07-21	Japan	Omicron 22B								0.57581294	0.8396735	0.22552231	0.7765827	0.32859957	0.69812095	0.44637346
2022-07-22	Japan	Omicron 22B								0.5807159	0.8456217	0.22056156	0.7826406	0.3260982	0.70554554	0.4479226
2022-07-23	Japan	Omicron 22B								0.58265275	0.8511653	0.21552533	0.7881208	0.32416314	0.71274817	0.4489129
2022-07-24	Japan	Omicron 22B								0.5868635	0.85634184	0.21044086	0.7943815	0.32084092	0.7196023	0.44984606
2022-07-25	Japan	Omicron 22B								0.58957857	0.8611851	0.20582822	0.8008121	0.3145207	0.7254936	0.45011565
2022-07-26	Japan	Omicron 22B								0.59062403	0.86603177	0.20068116	0.80656403	0.3126577	0.7307557	0.45052433
2022-07-27	Japan	Omicron 22B								0.5921265	0.87112194	0.19522223	0.8119431	0.3085889	0.73563933	0.4497366
2022-07-28	Japan	Omicron 22B								0.594193	0.87594897	0.1897968	0.8171328	0.30803913	0.73848546	0.44684353
2022-07-29	Japan	Omicron 22B								0.5960521	0.8805336	0.18441907	0.8218208	0.30710104	0.7439264	0.44576135
2022-07-30	Japan	Omicron 22B								0.59880376	0.8849051	0.1791013	0.82665336	0.30236238	0.74953353	0.44491053
2022-07-31	Japan	Omicron 22B								0.5999855	0.88909566	0.17381297	0.83106303	0.3005144	0.7531201	0.44406128
2022-06-18	Japan	Omicron 22C								0.11326708	0.16617288	0.078938894	0.1471318	0.08823353	0.13024019	0.10027824
2022-06-19	Japan	Omicron 22C								0.122325376	0.18227477	0.08360832	0.1601499	0.09454193	0.14135005	0.10790714
2022-06-20	Japan	Omicron 22C								0.1317357	0.19773604	0.08854106	0.17365848	0.101108104	0.15264097	0.11612612
2022-06-21	Japan	Omicron 22C								0.14176027	0.21439444	0.09363784	0.1880184	0.10777858	0.16563487	0.12395961
2022-06-22	Japan	Omicron 22C								0.15129144	0.2313789	0.098542504	0.20304586	0.11384213	0.17750555	0.13151631
2022-06-23	Japan	Omicron 22C								0.16047159	0.24820599	0.1032446	0.21755731	0.119804054	0.18979776	0.13858876
2022-06-24	Japan	Omicron 22C								0.16963193	0.26501715	0.10778466	0.23257378	0.12607001	0.20175737	0.1460856
2022-06-25	Japan	Omicron 22C								0.17935579	0.28293192	0.11223053	0.24616534	0.13148007	0.21467505	0.15314853
2022-06-26	Japan	Omicron 22C								0.18912286	0.30036205	0.116320014	0.26051	0.13688776	0.22786024	0.16073173
2022-06-27	Japan	Omicron 22C								0.1970758	0.3165354	0.119540766	0.27405557	0.14250253	0.24044475	0.16722602
2022-06-28	Japan	Omicron 22C								0.20438913	0.33152348	0.121828586	0.28817138	0.14847165	0.25169528	0.17261758
2022-06-29	Japan	Omicron 22C								0.21164224	0.3460245	0.12355594	0.30200902	0.15280277	0.26132882	0.17730434
2022-06-30	Japan	Omicron 22C								0.21958299	0.36103183	0.1245467	0.31476784	0.15455708	0.2712659	0.18162309
2022-07-01	Japan	Omicron 22C								0.22577563	0.37561435	0.12489447	0.32701418	0.15664703	0.28042713	0.18500024
2022-07-02	Japan	Omicron 22C								0.23292412	0.38937363	0.12466615	0.33647826	0.157457	0.28902832	0.18783085
2022-07-03	Japan	Omicron 22C								0.23714393	0.40226126	0.123873845	0.34887993	0.15708719	0.2953074	0.18958744
2022-07-04	Japan	Omicron 22C								0.24093103	0.41453063	0.12259163	0.35902908	0.15682235	0.3017852	0.190935
2022-07-05	Japan	Omicron 22C								0.24396098	0.42605	0.1204724	0.36961168	0.15685213	0.306794	0.19211698
2022-07-06	Japan	Omicron 22C								0.24703506	0.43706968	0.11853644	0.37847722	0.15573041	0.31121266	0.19215181
2022-07-07	Japan	Omicron 22C								0.24800088	0.44784337	0.11632439	0.38553914	0.15446845	0.31659767	0.19300263
2022-07-08	Japan	Omicron 22C								0.24896026	0.45686486	0.11312411	0.39230734	0.15262575	0.32057893	0.19243914
2022-07-09	Japan	Omicron 22C								0.24919659	0.46619213	0.10958966	0.3996654	0.15052655	0.32375783	0.19148687
2022-07-10	Japan	Omicron 22C								0.24886124	0.47345823	0.10654291	0.4064923	0.14794539	0.3253963	0.18957734
2022-07-11	Japan	Omicron 22C								0.24753773	0.4799044	0.10338189	0.41095188	0.14595412	0.32694533	0.18707901
2022-07-12	Japan	Omicron 22C								0.24529222	0.48550904	0.100142	0.41761607	0.14304103	0.32825515	0.18437496
2022-07-13	Japan	Omicron 22C								0.24356622	0.49025258	0.0968543	0.42062202	0.13974467	0.32899588	0.18055907
2022-07-14	Japan	Omicron 22C								0.24098021	0.49532783	0.09354576	0.42456672	0.13551435	0.32957667	0.17752883
2022-07-15	Japan	Omicron 22C								0.23886856	0.49906683	0.09023945	0.42533845	0.13186656	0.3291399	0.17448717
2022-07-16	Japan	Omicron 22C								0.23642616	0.50132	0.08695485	0.4281224	0.12818511	0.3277761	0.17128947
2022-07-17	Japan	Omicron 22C								0.23255572	0.50460255	0.08299112	0.43028322	0.12423885	0.32624868	0.16829343
2022-07-18	Japan	Omicron 22C								0.22900334	0.5083336	0.07878164	0.4306718	0.12044906	0.32504004	0.16479896
2022-07-19	Japan	Omicron 22C								0.22561812	0.5120517	0.07558657	0.43017253	0.11597055	0.32405248	0.16074166
2022-07-20	Japan	Omicron 22C								0.22059733	0.51524925	0.07246673	0.42910084	0.11218986	0.323721	0.15697497
2022-07-21	Japan	Omicron 22C								0.21655092	0.51727086	0.06942921	0.42990834	0.10880439	0.32207957	0.15290497
2022-07-22	Japan	Omicron 22C								0.21324426	0.51799	0.066479295	0.42988598	0.10478653	0.32070577	0.14876613
2022-07-23	Japan	Omicron 22C								0.20984982	0.51873416	0.06362072	0.43040374	0.100042544	0.318758	0.14463976
2022-07-24	Japan	Omicron 22C								0.20599651	0.5198445	0.060855977	0.43047237	0.09628076	0.31555894	0.14040259
2022-07-25	Japan	Omicron 22C								0.20144615	0.5207576	0.058186457	0.43020037	0.09245823	0.31222355	0.13648462
2022-07-26	Japan	Omicron 22C								0.19750322	0.5199648	0.05561263	0.42968568	0.0887142	0.30876994	0.13271573
2022-07-27	Japan	Omicron 22C								0.1936519	0.5215908	0.0528479	0.42899135	0.08539903	0.30514365	0.12895294
2022-07-28	Japan	Omicron 22C								0.18965608	0.52234	0.049930133	0.42698517	0.08217556	0.3014208	0.12524763
2022-07-29	Japan	Omicron 22C								0.18545592	0.5228996	0.04715112	0.4245253	0.07893285	0.29805422	0.121068396
2022-07-30	Japan	Omicron 22C								0.18179908	0.5229265	0.044611633	0.42258474	0.075435534	0.29451594	0.11750832
2022-07-31	Japan	Omicron 22C								0.17801926	0.5223968	0.042614482	0.42159688	0.07162162	0.29092836	0.11345409
2022-06-18	Japan	other								0.0035268897	0.0072251307	0.0017624066	0.005774262	0.002287912	0.004540937	0.0027603407
2022-06-19	Japan	other								0.003487277	0.007249049	0.001717697	0.0057791024	0.002243204	0.00449494	0.00271374
2022-06-20	Japan	other								0.0034283488	0.007235065	0.0016746274	0.005754481	0.0021944472	0.0044312454	0.0026689323
2022-06-21	Japan	other								0.003359062	0.0071787992	0.0016282744	0.0056931106	0.0021338982	0.0043606693	0.002614549
2022-06-22	Japan	other								0.003272308	0.007106303	0.0015697319	0.0055885436	0.0020759008	0.0042808126	0.0025267128
2022-06-23	Japan	other								0.0031925682	0.00699511	0.0015059302	0.005498714	0.0020008122	0.004194919	0.002431404
2022-06-24	Japan	other								0.0030868086	0.0068551805	0.001437409	0.0053720046	0.0019223022	0.004098386	0.0023465056
2022-06-25	Japan	other								0.002968749	0.006689433	0.0013626979	0.00521371	0.0018299195	0.003941687	0.0022634652
2022-06-26	Japan	other								0.0028520008	0.00649912	0.0012811716	0.00503767	0.0017254911	0.0037711475	0.0021545365
2022-06-27	Japan	other								0.0027225746	0.0063235047	0.0011945146	0.0048878314	0.0016215876	0.0036196099	0.002035875
2022-06-28	Japan	other								0.0025997162	0.0061279647	0.0011093897	0.00475612	0.0015152707	0.003432643	0.0019214042
2022-06-29	Japan	other								0.0024582995	0.005915281	0.001026941	0.004548076	0.0014169492	0.0032750221	0.0018021067
2022-06-30	Japan	other								0.002315697	0.0056872573	0.0009467881	0.0043672184	0.0013208207	0.0031019885	0.0016909094
2022-07-01	Japan	other								0.0021692717	0.0054314355	0.0008695586	0.004176369	0.0012189802	0.0029332233	0.0015816428
2022-07-02	Japan	other								0.002012604	0.00515306	0.0007962269	0.0039641187	0.0011209096	0.0027743434	0.0014688254
2022-07-03	Japan	other								0.0018769519	0.004898363	0.0007324042	0.0037416185	0.0010264199	0.002613703	0.0013555618
2022-07-04	Japan	other								0.001739269	0.004657927	0.00067089405	0.0034979177	0.0009372169	0.0024149131	0.0012455822
2022-07-05	Japan	other								0.0016161015	0.004441615	0.0006065209	0.0032908763	0.0008492577	0.0022351462	0.0011507161
2022-07-06	Japan	other								0.0014959134	0.0041572955	0.0005490765	0.0030797464	0.00076358725	0.0020621996	0.001052944
2022-07-07	Japan	other								0.0013755066	0.003870946	0.0004990103	0.0028759385	0.0006900262	0.001919785	0.0009546703
2022-07-08	Japan	other								0.0012615736	0.0036103304	0.00045287114	0.0026715596	0.00062179775	0.0017674111	0.0008655786
2022-07-09	Japan	other								0.0011526215	0.003378972	0.00041062594	0.002464748	0.0005619243	0.0016303353	0.00078549254
2022-07-10	Japan	other								0.0010509401	0.0031552906	0.0003714827	0.002267467	0.0005049474	0.0015010955	0.00071368477
2022-07-11	Japan	other								0.0009582639	0.0029588437	0.0003333683	0.0020901877	0.00045519668	0.0013812087	0.0006461893
2022-07-12	Japan	other								0.0008727658	0.0027692881	0.0002992624	0.0019294847	0.0004080096	0.0012658911	0.0005840557
2022-07-13	Japan	other								0.0007932962	0.0025765435	0.00026826235	0.0017796027	0.00036574356	0.0011596093	0.0005284306
2022-07-14	Japan	other								0.00071998435	0.0023822796	0.00023793787	0.0016405169	0.00032505568	0.0010602367	0.000478521
2022-07-15	Japan	other								0.0006499844	0.0021998854	0.0002101426	0.0015087213	0.00028589743	0.00097033515	0.00042808347
2022-07-16	Japan	other								0.00058919576	0.00203072	0.00018591735	0.0013865522	0.00025198274	0.000883942	0.00038402755
2022-07-17	Japan	other								0.00053110044	0.0018730296	0.00016481063	0.0012656787	0.00022393645	0.00080744957	0.00034520723
2022-07-18	Japan	other								0.0004789661	0.0017357594	0.00014593813	0.0011600321	0.00019824886	0.00073601876	0.00031017917
2022-07-19	Japan	other								0.00043113297	0.0016103997	0.0001286231	0.0010603694	0.00017705132	0.00067171647	0.00027762091
2022-07-20	Japan	other								0.00039126456	0.0014783714	0.00011295668	0.0009681225	0.00015830089	0.00061184564	0.0002476994
2022-07-21	Japan	other								0.00035198912	0.0013558017	0.00010012771	0.0008829376	0.0001414624	0.0005566591	0.00022032851
2022-07-22	Japan	other								0.00031690573	0.0012422688	8.865392e-05	0.00080442085	0.00012453213	0.0005041039	0.00019561179
2022-07-23	Japan	other								0.00028584397	0.001138109	7.8300574e-05	0.0007323021	0.000108494496	0.00045647484	0.0001754341
2022-07-24	Japan	other								0.00025614572	0.0010418906	6.884165e-05	0.0006657307	9.448583e-05	0.00041428942	0.00015642469
2022-07-25	Japan	other								0.0002300906	0.00095423416	6.02742e-05	0.00060303765	8.268716e-05	0.00037579975	0.00013947047
2022-07-26	Japan	other								0.00020656947	0.0008812973	5.2741452e-05	0.0005495787	7.3183706e-05	0.0003403364	0.0001232351
2022-07-27	Japan	other								0.00018536579	0.0008134068	4.6110174e-05	0.0004995663	6.5025764e-05	0.00030881024	0.00010873232
2022-07-28	Japan	other								0.00016665919	0.00075030106	4.046693e-05	0.0004538965	5.7867677e-05	0.00027865492	9.682945e-05
2022-07-29	Japan	other								0.00014944754	0.00069171644	3.5612695e-05	0.0004121078	5.1390627e-05	0.00025241764	8.629319e-05
2022-07-30	Japan	other								0.0001335001	0.0006373952	3.1331027e-05	0.00037387593	4.5689943e-05	0.00022902631	7.677404e-05
2022-07-31	Japan	other								0.00011938992	0.00058731413	2.755612e-05	0.0003390671	3.9654482e-05	0.00020774918	6.826967e-05
2022-06-18	Japan	Omicron 21L								0.7142309	0.7622447	0.6477345	0.7511083	0.6771636	0.7338066	0.69457716
2022-06-19	Japan	Omicron 21L								0.68685555	0.7402992	0.6134517	0.7271671	0.64551455	0.7082401	0.66520065
2022-06-20	Japan	Omicron 21L								0.65743697	0.7171358	0.5783486	0.7007631	0.6118782	0.68061316	0.6348281
2022-06-21	Japan	Omicron 21L								0.62667763	0.6919972	0.54196584	0.6740898	0.5770327	0.65234256	0.60281575
2022-06-22	Japan	Omicron 21L								0.59497064	0.6656511	0.50454444	0.64609766	0.5422213	0.6225929	0.5698974
2022-06-23	Japan	Omicron 21L								0.5619253	0.6377876	0.46712634	0.61639494	0.50735235	0.59146893	0.535903
2022-06-24	Japan	Omicron 21L								0.5295261	0.6087206	0.43011096	0.58609605	0.47208974	0.55958223	0.5010396
2022-06-25	Japan	Omicron 21L								0.49579817	0.57942176	0.39307272	0.5552235	0.43671092	0.5272634	0.46685922
2022-06-26	Japan	Omicron 21L								0.46263397	0.5486365	0.35807586	0.52400255	0.40157518	0.49414545	0.43259
2022-06-27	Japan	Omicron 21L								0.42948443	0.5185456	0.32440275	0.49217287	0.36801764	0.4610651	0.3991045
2022-06-28	Japan	Omicron 21L								0.39606833	0.48871166	0.29241848	0.46057427	0.3356039	0.4293902	0.36613688
2022-06-29	Japan	Omicron 21L								0.36487278	0.45896268	0.2614185	0.42955586	0.30485332	0.39843732	0.33447784
2022-06-30	Japan	Omicron 21L								0.3348024	0.42951077	0.23253822	0.39958	0.27651298	0.3681978	0.30412373
2022-07-01	Japan	Omicron 21L								0.30569372	0.40055913	0.20706679	0.37035036	0.24996023	0.3384279	0.2757393
2022-07-02	Japan	Omicron 21L								0.27749667	0.37187976	0.18422362	0.34202003	0.22420648	0.30990744	0.24878857
2022-07-03	Japan	Omicron 21L								0.2512188	0.34350538	0.1633724	0.3147128	0.19987288	0.28326327	0.22431281
2022-07-04	Japan	Omicron 21L								0.22744542	0.31617287	0.14445429	0.28823552	0.17729494	0.2577769	0.20121151
2022-07-05	Japan	Omicron 21L								0.20474336	0.28996438	0.12738425	0.2625421	0.15670113	0.2341021	0.17968592
2022-07-06	Japan	Omicron 21L								0.18356538	0.265585	0.11212371	0.23881072	0.1386985	0.21146959	0.15997998
2022-07-07	Japan	Omicron 21L								0.1645959	0.24266303	0.098656565	0.21684115	0.12287259	0.1904374	0.14226292
2022-07-08	Japan	Omicron 21L								0.14675893	0.22112441	0.08623626	0.19632576	0.10752338	0.17122893	0.1259646
2022-07-09	Japan	Omicron 21L								0.13055634	0.20099035	0.0749813	0.17712449	0.0947597	0.15306793	0.11123475
2022-07-10	Japan	Omicron 21L								0.11639042	0.1822602	0.065387875	0.15954049	0.08314662	0.13695371	0.098348126
2022-07-11	Japan	Omicron 21L								0.103205554	0.1649143	0.056686066	0.14331612	0.07286738	0.122587726	0.08661567
2022-07-12	Japan	Omicron 21L								0.09133518	0.14891717	0.04905367	0.12876765	0.06377567	0.10937631	0.07620877
2022-07-13	Japan	Omicron 21L								0.080881074	0.13422057	0.0423775	0.11546987	0.055746507	0.09743794	0.06706576
2022-07-14	Japan	Omicron 21L								0.071422115	0.12069524	0.036563113	0.103372775	0.04860584	0.08677013	0.058859803
2022-07-15	Japan	Omicron 21L								0.0628729	0.1082522	0.031510033	0.09244619	0.042426005	0.07723111	0.05145192
2022-07-16	Japan	Omicron 21L								0.055313706	0.097025156	0.027035408	0.082541	0.03691713	0.06866604	0.04499749
2022-07-17	Japan	Omicron 21L								0.04866847	0.086843595	0.02301046	0.07361892	0.032082897	0.06093956	0.039322965
2022-07-18	Japan	Omicron 21L								0.042810746	0.0776237	0.019585947	0.06558121	0.027790144	0.053972274	0.03434153
2022-07-19	Japan	Omicron 21L								0.037653603	0.06929466	0.016819436	0.058359355	0.023932308	0.047767617	0.030013075
2022-07-20	Japan	Omicron 21L								0.033085052	0.061786912	0.014434165	0.051896185	0.020694133	0.042046003	0.02592858
2022-07-21	Japan	Omicron 21L								0.02906505	0.055134844	0.0123797525	0.04610424	0.01785902	0.037109632	0.022561317
2022-07-22	Japan	Omicron 21L								0.025515184	0.04927989	0.010574232	0.040997386	0.015486256	0.03264988	0.019584853
2022-07-23	Japan	Omicron 21L								0.022343993	0.044017702	0.009008551	0.03633491	0.013376765	0.02873457	0.016993651
2022-07-24	Japan	Omicron 21L								0.019563489	0.039294057	0.0077025443	0.032172915	0.011592021	0.02525375	0.014724354
2022-07-25	Japan	Omicron 21L								0.017106634	0.035058513	0.0065732156	0.028504096	0.010005894	0.02219228	0.012739234
2022-07-26	Japan	Omicron 21L								0.0149850305	0.031264417	0.005606138	0.025240855	0.008593137	0.019476231	0.011093168
2022-07-27	Japan	Omicron 21L								0.013126994	0.02786925	0.004778675	0.022298692	0.007408308	0.01713695	0.009614922
2022-07-28	Japan	Omicron 21L								0.011507297	0.024833076	0.004071206	0.019683685	0.00641247	0.015131466	0.008365435
2022-07-29	Japan	Omicron 21L								0.010082923	0.022119783	0.0034667645	0.017388565	0.0055448757	0.013312745	0.0072453977
2022-07-30	Japan	Omicron 21L								0.008825028	0.019682322	0.0029506919	0.015366683	0.00479559	0.01169869	0.006277613
2022-07-31	Japan	Omicron 21L								0.0077291075	0.017491832	0.0025103455	0.01355269	0.0041360636	0.010257598	0.0054133767
