date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,Japan,Omicron 22C,0.01258775,0.013557166,0.011675343,0.013224624,0.011988595,0.012906789,0.012258937,,,,,,,
2022-07-23,Japan,Omicron 22C,0.011836677,0.012799105,0.010969318,0.012472478,0.011263905,0.012143747,0.011523342,,,,,,,
2022-07-24,Japan,Omicron 22C,0.011128217,0.012066074,0.010283476,0.011751863,0.010571121,0.011437632,0.010823222,,,,,,,
2022-07-25,Japan,Omicron 22C,0.010455731,0.011365999,0.009632134,0.0110640805,0.009912433,0.010769123,0.010156624,,,,,,,
2022-07-26,Japan,Omicron 22C,0.009813048,0.01070074,0.009000058,0.0104154395,0.0092762895,0.0101168975,0.00952793,,,,,,,
2022-07-27,Japan,Omicron 22C,0.009200735,0.010089062,0.008401422,0.009789798,0.008687445,0.0094975345,0.008930018,,,,,,,
2022-07-28,Japan,Omicron 22C,0.008631026,0.009500301,0.007843764,0.009203936,0.008131595,0.008916833,0.008366048,,,,,,,
2022-07-29,Japan,Omicron 22C,0.008085279,0.008938702,0.0073262667,0.008663455,0.0075956592,0.008373085,0.00783398,,,,,,,
2022-07-30,Japan,Omicron 22C,0.0075823385,0.008401802,0.006844977,0.00814712,0.007091632,0.007852243,0.0073304065,,,,,,,
2022-07-31,Japan,Omicron 22C,0.007095753,0.0078936685,0.0063922424,0.00765573,0.0066185226,0.0073636374,0.0068474626,,,,,,,
2022-08-01,Japan,Omicron 22C,0.006644864,0.0074132695,0.00596522,0.007186977,0.00618317,0.0069043357,0.006399299,,,,,,,
2022-08-02,Japan,Omicron 22C,0.0062190257,0.006959529,0.0055620493,0.0067407023,0.005767837,0.0064673875,0.0059754713,,,,,,,
2022-08-03,Japan,Omicron 22C,0.0058122873,0.0065313475,0.005182714,0.006319519,0.005375077,0.0060565495,0.00558052,,,,,,,
2022-08-04,Japan,Omicron 22C,0.005437586,0.006127608,0.004828371,0.005921971,0.005010848,0.005673855,0.0052062795,,,,,,,
2022-08-05,Japan,Omicron 22C,0.0050823092,0.005749978,0.00449699,0.0055457125,0.0046687596,0.0053133713,0.0048611956,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0047477055,0.005394682,0.004188422,0.0051942477,0.004352497,0.004969705,0.0045375754,,,,,,,
2022-08-07,Japan,Omicron 22C,0.004434315,0.0050629447,0.003901812,0.0048690056,0.004060212,0.0046519274,0.00423195,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0041407254,0.0047521917,0.0036340374,0.004559897,0.00378386,0.0043524234,0.003946042,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0038675815,0.004456373,0.0033839797,0.004268535,0.0035232399,0.004067799,0.0036811754,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0036112024,0.004175447,0.0031505665,0.003995503,0.0032813153,0.0038052015,0.0034359915,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0033720124,0.0039140484,0.0029327753,0.003740924,0.0030539078,0.0035591817,0.003206207,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0031475998,0.0036695043,0.0027295875,0.0035023326,0.002841315,0.0033285706,0.0029891038,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0029372973,0.0034397687,0.0025389164,0.0032785553,0.002643349,0.0031093534,0.0027869665,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0027402907,0.0032229763,0.0023611789,0.0030687435,0.0024598076,0.0029060137,0.0025950551,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0025587138,0.003019371,0.0021936405,0.002870435,0.0022887667,0.0027152952,0.0024167255,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0023865271,0.0028284409,0.0020377154,0.0026832072,0.0021301673,0.0025372496,0.0022494753,,,,,,,
2022-08-17,Japan,Omicron 22C,0.002228275,0.0026497054,0.0018926951,0.0025079527,0.0019812733,0.0023711775,0.0020941948,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0020804768,0.0024820443,0.0017578001,0.0023456225,0.001842709,0.0022170758,0.0019508569,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0019400417,0.0023248042,0.0016323812,0.002196962,0.0017136991,0.0020704686,0.0018166786,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0018086542,0.0021773637,0.0015159667,0.0020575745,0.0015936054,0.0019331713,0.0016913915,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0016857784,0.0020398682,0.001409221,0.0019259077,0.0014818294,0.0018060014,0.0015753512,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0015718685,0.0019113538,0.0013084749,0.0018014475,0.0013778729,0.0016862293,0.0014670602,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0014657745,0.0017908348,0.0012148591,0.0016843169,0.0012815091,0.0015761163,0.0013664663,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0013667714,0.0016778274,0.0011278826,0.0015747215,0.0011919148,0.0014729439,0.0012727696,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0012744946,0.0015718762,0.0010470832,0.0014721882,0.0011088648,0.0013756638,0.0011852325,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0011882121,0.0014726433,0.0009720297,0.0013762689,0.0010309252,0.0012844168,0.0011032961,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0011078136,0.0013796306,0.0009023198,0.0012865487,0.0009591241,0.0011990757,0.0010271098,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0010328175,0.0012924459,0.0008375787,0.001202634,0.0008914954,0.0011192242,0.0009568053,,,,,,,
2022-08-29,Japan,Omicron 22C,0.00096240256,0.00121073,0.0007774562,0.0011249315,0.00082890276,0.0010445843,0.00089129375,,,,,,,
2022-08-30,Japan,Omicron 22C,0.00089709635,0.0011341632,0.00072162726,0.001052265,0.0007707073,0.0009754326,0.0008298859,,,,,,,
2022-08-31,Japan,Omicron 22C,0.00083649106,0.0010626202,0.000669902,0.0009832518,0.00071657787,0.0009108128,0.00077275315,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00077996013,0.0009957647,0.00062216795,0.0009186611,0.0006662336,0.0008501898,0.00071928505,,,,,,,
2022-09-02,Japan,Omicron 22C,0.00072713336,0.00093309337,0.0005778212,0.0008579871,0.00061942736,0.0007935241,0.00066954247,,,,,,,
2022-09-03,Japan,Omicron 22C,0.0006776502,0.0008743474,0.0005366237,0.0008023652,0.0005759219,0.00074048643,0.00062287383,,,,,,,
2022-09-04,Japan,Omicron 22C,0.0006317007,0.0008192836,0.000498291,0.000750483,0.00053546176,0.00069099385,0.00057941873,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00058890716,0.00076767325,0.0004626205,0.00070194225,0.00049783505,0.0006450658,0.0005390589,,,,,,,
2022-09-06,Japan,Omicron 22C,0.0005489195,0.0007193016,0.00042948013,0.00065652974,0.00046284485,0.00060243206,0.00050155027,,,,,,,
2022-09-07,Japan,Omicron 22C,0.00051163894,0.0006738113,0.00039868173,0.0006140455,0.00043030738,0.0005624674,0.00046669552,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00047676504,0.000630941,0.0003699761,0.00057430175,0.0004000517,0.0005251464,0.00043432476,,,,,,,
2022-09-09,Japan,Omicron 22C,0.00044429302,0.00059080566,0.00034333294,0.00053711113,0.00037191852,0.0004902441,0.00040419967,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00041412126,0.00055322994,0.00031860458,0.00050231995,0.0003457598,0.00045763166,0.00037615944,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00038599412,0.0005180378,0.000295654,0.000469777,0.00032106877,0.00042718396,0.0003500604,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00035987239,0.0004850789,0.0002743539,0.00043932223,0.00029834412,0.00039871514,0.00032576872,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00033541588,0.0004542122,0.000254586,0.0004106965,0.00027740246,0.00037213205,0.00030315973,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00031263297,0.00042530545,0.00023624026,0.00038395287,0.00025793555,0.00034731827,0.00028212287,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00029133333,0.00039823476,0.00021921478,0.00035901897,0.00023984088,0.00032415646,0.0002625584,,,,,,,
2022-09-16,Japan,Omicron 22C,0.0002715976,0.00037288398,0.00020341479,0.00033563652,0.00022308453,0.00030252375,0.00024428905,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00025314325,0.00034914425,0.00018875228,0.0003137746,0.00020743339,0.00028231626,0.00022726836,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0011672114,0.0014583232,0.0009125401,0.0013454687,0.0010161732,0.0012613408,0.0010840839,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0011905457,0.0014785561,0.0009346509,0.001371972,0.001041879,0.0012852515,0.0011086587,,,,,,,
2022-07-22,Japan,Omicron 22D,0.001212361,0.0014936666,0.0009568571,0.0013925753,0.0010595901,0.0013087569,0.001130366,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0012337624,0.0015133917,0.0009785971,0.001414333,0.0010758812,0.0013306264,0.001149589,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0012552163,0.0015287999,0.0009977199,0.0014337355,0.0010941594,0.0013518475,0.0011697857,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0012744612,0.0015511329,0.0010150424,0.0014566643,0.0011128435,0.0013721669,0.0011869911,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0012944713,0.001572161,0.0010341187,0.0014779416,0.0011327411,0.0013907386,0.0012052876,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0013133681,0.0015932496,0.0010483927,0.0015002475,0.001149478,0.0014071678,0.0012241573,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0013301056,0.001610274,0.0010653201,0.0015234217,0.0011639042,0.0014250994,0.0012462062,,,,,,,
2022-07-29,Japan,Omicron 22D,0.001350208,0.001629673,0.0010837279,0.0015420526,0.001181095,0.0014443386,0.001260102,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0013655864,0.001650178,0.0010949658,0.0015596461,0.0011958246,0.0014630317,0.0012761601,,,,,,,
2022-07-31,Japan,Omicron 22D,0.001379709,0.0016728654,0.0011111115,0.0015750726,0.0012120017,0.0014822764,0.00129077,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0013996642,0.0017007932,0.0011268656,0.0015947006,0.0012264241,0.0015012462,0.0013060691,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0014209272,0.0017255691,0.0011455624,0.0016152272,0.0012383221,0.0015203271,0.0013215633,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0014362119,0.0017546912,0.0011681186,0.0016339162,0.0012498801,0.0015370572,0.0013353743,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0014536872,0.0017835593,0.0011764938,0.0016459943,0.001260191,0.0015534407,0.0013496338,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0014693863,0.0018126649,0.0011846678,0.0016685725,0.0012732265,0.0015739843,0.0013615559,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0014826242,0.0018349341,0.0011894958,0.0016896796,0.0012879674,0.0015929753,0.0013701885,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0014999373,0.0018555478,0.0011959316,0.0017162163,0.0013006869,0.0016099041,0.0013825692,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0015192346,0.0018796287,0.001205438,0.00173785,0.0013122123,0.0016274693,0.0013943492,,,,,,,
2022-08-09,Japan,Omicron 22D,0.001534538,0.0018988322,0.0012180964,0.0017613163,0.0013219872,0.0016463385,0.0014066283,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0015496451,0.0019198722,0.0012243215,0.0017874438,0.0013316378,0.0016585749,0.0014204199,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0015668254,0.0019503266,0.0012303411,0.0018062652,0.0013374945,0.001675358,0.0014307385,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0015802262,0.001976711,0.0012362605,0.0018288249,0.0013441036,0.0016920569,0.0014402401,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0015908384,0.002005532,0.0012437024,0.0018553772,0.0013509836,0.0017110063,0.0014539468,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0016055866,0.0020402153,0.0012514603,0.0018779716,0.0013554238,0.0017339955,0.0014672359,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0016187262,0.002071535,0.0012567418,0.0018995907,0.0013623335,0.0017549539,0.0014796507,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0016369846,0.0021055182,0.001257814,0.0019183627,0.001370361,0.0017757555,0.0014927776,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0016463163,0.0021388363,0.0012587798,0.0019464836,0.0013769292,0.001796288,0.0015041872,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0016604535,0.0021662987,0.0012625075,0.0019736718,0.0013834016,0.0018164925,0.001513671,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0016732314,0.0021941992,0.0012650304,0.0020028332,0.001389941,0.0018354857,0.0015251839,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0016866121,0.0022334093,0.0012682332,0.0020309077,0.0013956502,0.0018520216,0.0015326187,,,,,,,
2022-08-21,Japan,Omicron 22D,0.001698282,0.002273738,0.001273114,0.0020491097,0.0014015964,0.0018752576,0.0015383565,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0017103733,0.0023067622,0.001276452,0.0020762677,0.0014115406,0.0018952722,0.0015471766,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0017282182,0.0023437394,0.0012797259,0.0021028975,0.0014170954,0.0019176783,0.0015559825,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0017445886,0.002384305,0.0012829421,0.0021274686,0.0014235423,0.0019367902,0.0015628773,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0017616036,0.0024254667,0.001284167,0.002151295,0.0014275757,0.0019534063,0.001571397,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0017736674,0.002463335,0.0012856182,0.0021751784,0.0014384604,0.001975393,0.0015779649,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0017876211,0.0024984023,0.001289353,0.002202146,0.0014498846,0.0019934727,0.0015876052,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0018067567,0.002534497,0.001293053,0.0022304992,0.0014548532,0.0020111431,0.0015971371,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0018266279,0.0025796893,0.0012942108,0.0022605944,0.0014572156,0.0020332076,0.001604893,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0018379153,0.0026262463,0.0012939866,0.0022914333,0.0014587792,0.0020531695,0.0016133403,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0018522353,0.002679241,0.0012924368,0.0023240165,0.0014603039,0.0020708593,0.0016227739,,,,,,,
2022-09-01,Japan,Omicron 22D,0.001864909,0.002731034,0.0012889927,0.0023498277,0.0014631774,0.0020914609,0.0016324033,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0018859687,0.0027774049,0.0012855267,0.0023740935,0.0014644983,0.0021142683,0.0016415669,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0018990485,0.0028202203,0.0012820418,0.0023998464,0.0014710322,0.0021369136,0.0016497017,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0019154509,0.0028632232,0.0012785278,0.0024271652,0.0014782312,0.0021578753,0.0016574932,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0019285011,0.002908028,0.0012749562,0.0024540129,0.001485437,0.0021767318,0.0016670753,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0019400587,0.0029551294,0.0012713728,0.0024830243,0.0014880537,0.0022009155,0.0016758688,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0019531215,0.0030032727,0.0012731405,0.0025235314,0.0014933174,0.0022227878,0.0016857497,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0019650396,0.003052154,0.0012778379,0.002552706,0.0014978348,0.0022473766,0.0016955253,,,,,,,
2022-09-09,Japan,Omicron 22D,0.0019764937,0.003101789,0.0012824677,0.002585644,0.0015009294,0.0022698191,0.0017038729,,,,,,,
2022-09-10,Japan,Omicron 22D,0.00199096,0.0031512198,0.001285365,0.002617034,0.0015010753,0.0022940042,0.0017114797,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0020072958,0.0032001864,0.0012859909,0.0026484153,0.0015040984,0.00231596,0.001718243,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0020219544,0.0032498767,0.0012866115,0.0026911348,0.0015086193,0.002341072,0.0017247369,,,,,,,
2022-09-13,Japan,Omicron 22D,0.002039184,0.0033003038,0.0012872277,0.0027238105,0.0015131382,0.0023668357,0.001731674,,,,,,,
2022-09-14,Japan,Omicron 22D,0.002059397,0.0033515338,0.0012855688,0.0027551358,0.0015130368,0.0023946331,0.0017399236,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0020784764,0.0034035905,0.001283212,0.0027899903,0.0015184212,0.0024218268,0.0017485638,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0020956653,0.003454831,0.0012808498,0.0028246848,0.0015241437,0.0024511754,0.0017550753,,,,,,,
2022-09-17,Japan,Omicron 22D,0.002112559,0.003506816,0.0012784828,0.0028619354,0.0015298761,0.0024784538,0.0017609114,,,,,,,
2022-07-20,Japan,other,0.00151747,0.0018152009,0.0012490036,0.0016886478,0.0013345628,0.0016169837,0.0014185098,,,,,,,
2022-07-21,Japan,other,0.0015446459,0.0018420002,0.0012739082,0.0017168823,0.0013607197,0.0016433634,0.0014428525,,,,,,,
2022-07-22,Japan,other,0.0015705724,0.001863867,0.0012983624,0.0017457575,0.0013870159,0.0016714253,0.0014680384,,,,,,,
2022-07-23,Japan,other,0.0015893127,0.0018888188,0.0013192204,0.0017718404,0.0014111507,0.0016888226,0.001488227,,,,,,,
2022-07-24,Japan,other,0.001611113,0.0019075102,0.0013426547,0.0017980918,0.0014354206,0.0017094424,0.0015124251,,,,,,,
2022-07-25,Japan,other,0.0016327978,0.0019241595,0.0013657068,0.0018235022,0.001451246,0.0017315987,0.0015308165,,,,,,,
2022-07-26,Japan,other,0.0016526291,0.0019440795,0.0013849386,0.0018445225,0.0014694645,0.0017518409,0.001547127,,,,,,,
2022-07-27,Japan,other,0.0016705105,0.00196134,0.0014016813,0.0018655397,0.0014877936,0.0017740891,0.001566587,,,,,,,
2022-07-28,Japan,other,0.001686374,0.001984454,0.0014174664,0.0018866911,0.0015059913,0.0017946458,0.0015837091,,,,,,,
2022-07-29,Japan,other,0.0017053873,0.0020108426,0.0014336747,0.001909324,0.0015212597,0.0018161394,0.001596693,,,,,,,
2022-07-30,Japan,other,0.0017216206,0.0020400626,0.0014513405,0.0019344399,0.0015346211,0.0018382019,0.0016137076,,,,,,,
2022-07-31,Japan,other,0.0017378611,0.0020529872,0.0014623529,0.001954114,0.00154766,0.001856436,0.0016289372,,,,,,,
2022-08-01,Japan,other,0.0017558668,0.0020800163,0.0014737118,0.0019760507,0.0015581776,0.0018736371,0.0016443772,,,,,,,
2022-08-02,Japan,other,0.0017741597,0.0021082358,0.001483805,0.0019976187,0.0015681768,0.001891274,0.0016572129,,,,,,,
2022-08-03,Japan,other,0.0017917192,0.00213357,0.0014927435,0.0020164922,0.0015776963,0.001911741,0.0016653726,,,,,,,
2022-08-04,Japan,other,0.0018074324,0.0021534548,0.001499207,0.0020364304,0.0015860574,0.0019351002,0.0016818088,,,,,,,
2022-08-05,Japan,other,0.0018236168,0.002181421,0.0015095957,0.0020577908,0.0015955644,0.0019520448,0.0016923242,,,,,,,
2022-08-06,Japan,other,0.00183479,0.0022049602,0.001511181,0.0020748568,0.0016093294,0.0019702425,0.0017005573,,,,,,,
2022-08-07,Japan,other,0.0018492041,0.0022305497,0.0015128471,0.002094167,0.0016168915,0.0019875816,0.001710769,,,,,,,
2022-08-08,Japan,other,0.0018621869,0.0022607683,0.0015141183,0.0021141646,0.0016212655,0.0020028665,0.0017195686,,,,,,,
2022-08-09,Japan,other,0.0018779226,0.0022978215,0.0015178793,0.0021414466,0.0016266899,0.0020215781,0.0017296621,,,,,,,
2022-08-10,Japan,other,0.0018867041,0.002323328,0.0015240384,0.0021699613,0.0016337787,0.0020389927,0.0017346252,,,,,,,
2022-08-11,Japan,other,0.0018984077,0.0023462214,0.0015295496,0.002189292,0.0016405721,0.0020565097,0.0017405241,,,,,,,
2022-08-12,Japan,other,0.0019119121,0.0023689806,0.001529396,0.0022116483,0.0016454571,0.0020702202,0.0017494801,,,,,,,
2022-08-13,Japan,other,0.0019268339,0.002391629,0.001528336,0.0022349062,0.0016486881,0.0020924658,0.0017562022,,,,,,,
2022-08-14,Japan,other,0.001933898,0.0024142964,0.0015249561,0.0022623087,0.0016541083,0.0021030118,0.001760885,,,,,,,
2022-08-15,Japan,other,0.001948023,0.002438888,0.001528134,0.0022895045,0.0016635273,0.002118982,0.0017636982,,,,,,,
2022-08-16,Japan,other,0.001965966,0.002468132,0.0015291304,0.0023164891,0.0016687018,0.0021358856,0.0017702812,,,,,,,
2022-08-17,Japan,other,0.001977623,0.0024956057,0.0015248124,0.0023401259,0.0016676303,0.0021541486,0.0017793779,,,,,,,
2022-08-18,Japan,other,0.001994378,0.002523161,0.0015182744,0.0023637968,0.0016731797,0.002169811,0.0017882752,,,,,,,
2022-08-19,Japan,other,0.0020080686,0.0025508134,0.0015139685,0.002386807,0.0016746246,0.002187997,0.0017969765,,,,,,,
2022-08-20,Japan,other,0.0020153876,0.002578578,0.0015091049,0.0024134824,0.0016802956,0.0022043088,0.001804267,,,,,,,
2022-08-21,Japan,other,0.0020248657,0.002606421,0.0015069167,0.0024374598,0.001678723,0.002221766,0.0018133604,,,,,,,
2022-08-22,Japan,other,0.0020319645,0.0026351665,0.0015051079,0.0024698284,0.0016795346,0.0022399789,0.0018192598,,,,,,,
2022-08-23,Japan,other,0.002037488,0.0026706576,0.0015032187,0.0024973885,0.0016742486,0.0022595641,0.0018254264,,,,,,,
2022-08-24,Japan,other,0.00204483,0.0027095194,0.0015006152,0.0025191554,0.0016715775,0.002282501,0.0018318909,,,,,,,
2022-08-25,Japan,other,0.002056661,0.0027482712,0.0014954765,0.002546892,0.0016707263,0.0023014857,0.0018400704,,,,,,,
2022-08-26,Japan,other,0.0020694565,0.0027831453,0.001490239,0.0025748191,0.001671082,0.0023236023,0.0018449016,,,,,,,
2022-08-27,Japan,other,0.0020813274,0.0028194843,0.0014849424,0.002598225,0.001672197,0.0023468263,0.0018505055,,,,,,,
2022-08-28,Japan,other,0.0020963107,0.002863028,0.00147961,0.002622953,0.0016720257,0.002363191,0.0018556777,,,,,,,
2022-08-29,Japan,other,0.0021087818,0.0028990142,0.0014742471,0.0026485485,0.0016724557,0.0023834193,0.0018621022,,,,,,,
2022-08-30,Japan,other,0.0021166163,0.0029343828,0.0014688582,0.002669854,0.0016752068,0.002408281,0.0018657257,,,,,,,
2022-08-31,Japan,other,0.0021229489,0.002970137,0.0014634475,0.0026950894,0.0016804021,0.0024271072,0.0018705898,,,,,,,
2022-09-01,Japan,other,0.0021345152,0.0030068015,0.0014601896,0.0027269726,0.0016836834,0.0024434687,0.0018775325,,,,,,,
2022-09-02,Japan,other,0.0021471947,0.0030438527,0.0014576418,0.0027516799,0.001680522,0.0024632146,0.0018796971,,,,,,,
2022-09-03,Japan,other,0.0021598942,0.0030813003,0.0014531685,0.0027867223,0.0016827189,0.002482828,0.0018856615,,,,,,,
2022-09-04,Japan,other,0.002170441,0.003119153,0.001447485,0.002820747,0.0016798598,0.0025013285,0.0018902641,,,,,,,
2022-09-05,Japan,other,0.002186115,0.00315742,0.0014417983,0.0028514976,0.0016754603,0.0025209337,0.0018948838,,,,,,,
2022-09-06,Japan,other,0.002196116,0.0031961096,0.0014361104,0.0028799034,0.0016713713,0.002540443,0.001899962,,,,,,,
2022-09-07,Japan,other,0.0022059293,0.0032410463,0.0014304232,0.002906825,0.0016694561,0.0025586216,0.001903329,,,,,,,
2022-09-08,Japan,other,0.0022206488,0.0032887943,0.0014247389,0.002937036,0.0016690963,0.0025761833,0.0019066595,,,,,,,
2022-09-09,Japan,other,0.0022311597,0.0033371986,0.0014190589,0.0029669113,0.0016685504,0.0025970393,0.0019097568,,,,,,,
2022-09-10,Japan,other,0.0022425852,0.0033862733,0.0014133852,0.0029958256,0.001664191,0.002616066,0.0019136987,,,,,,,
2022-09-11,Japan,other,0.0022538728,0.0034360283,0.0014077185,0.0030249504,0.001659835,0.0026386853,0.001919389,,,,,,,
2022-09-12,Japan,other,0.0022659134,0.003486476,0.0014020607,0.0030543057,0.0016558958,0.0026638506,0.0019263313,,,,,,,
2022-09-13,Japan,other,0.002277193,0.0035376283,0.0013964127,0.0030834929,0.001652125,0.0026859355,0.001932539,,,,,,,
2022-09-14,Japan,other,0.0022908002,0.003589498,0.0013907758,0.0031125043,0.0016509937,0.0027075137,0.0019386448,,,,,,,
2022-09-15,Japan,other,0.0023001009,0.0036420962,0.0013851506,0.003140399,0.001647215,0.0027302224,0.0019427009,,,,,,,
2022-09-16,Japan,other,0.002308822,0.0036954351,0.0013801054,0.003175076,0.0016448306,0.002749856,0.0019451039,,,,,,,
2022-09-17,Japan,other,0.0023166807,0.0037495268,0.0013759797,0.0032065257,0.0016454726,0.002769781,0.0019480677,,,,,,,
2022-07-20,Japan,Omicron 21L,0.102903746,0.105673745,0.1002661,0.10464752,0.101182826,0.10380057,0.10199765,,,,,,,
2022-07-21,Japan,Omicron 21L,0.09404307,0.09669259,0.09151432,0.0957592,0.09238653,0.094920844,0.093188345,,,,,,,
2022-07-22,Japan,Omicron 21L,0.0858736,0.08838183,0.08344915,0.08753613,0.08427329,0.086713575,0.085061125,,,,,,,
2022-07-23,Japan,Omicron 21L,0.078331195,0.08076057,0.07601936,0.07996479,0.07677816,0.07916008,0.07755215,,,,,,,
2022-07-24,Japan,Omicron 21L,0.071403444,0.07374184,0.069196604,0.07299185,0.06990469,0.07220122,0.070669465,,,,,,,
2022-07-25,Japan,Omicron 21L,0.065048456,0.06732285,0.06296227,0.066536866,0.06361003,0.065820605,0.06433089,,,,,,,
2022-07-26,Japan,Omicron 21L,0.059234653,0.061415818,0.057240337,0.060613938,0.0578477,0.059947275,0.058555856,,,,,,,
2022-07-27,Japan,Omicron 21L,0.053896315,0.055962063,0.052010555,0.0552298,0.052575648,0.05456809,0.05326292,,,,,,,
2022-07-28,Japan,Omicron 21L,0.049000237,0.05096679,0.047212705,0.05023964,0.0477562,0.0496721,0.048404045,,,,,,,
2022-07-29,Japan,Omicron 21L,0.044534884,0.046408176,0.042833865,0.04570869,0.043351833,0.04517859,0.043964688,,,,,,,
2022-07-30,Japan,Omicron 21L,0.040449843,0.042230345,0.038838036,0.041591354,0.039332736,0.041076723,0.039924473,,,,,,,
2022-07-31,Japan,Omicron 21L,0.036724456,0.03840492,0.035186462,0.037807863,0.03568086,0.03732918,0.036234036,,,,,,,
2022-08-01,Japan,Omicron 21L,0.03332966,0.03491964,0.03188031,0.034341216,0.032350358,0.033909068,0.032853745,,,,,,,
2022-08-02,Japan,Omicron 21L,0.030250557,0.031742245,0.028877877,0.031199137,0.02932051,0.030788034,0.029793127,,,,,,,
2022-08-03,Japan,Omicron 21L,0.027439103,0.028848235,0.026139537,0.028336594,0.026565863,0.027940266,0.027009819,,,,,,,
2022-08-04,Japan,Omicron 21L,0.02488311,0.0262115,0.023652952,0.025720567,0.0240628,0.025355548,0.02447943,,,,,,,
