date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-10,Japan,Omicron 22C,0.024313696,0.025669891,0.022955539,0.02520316,0.023410216,0.024763651,0.023822907,,,,,,,
2022-07-11,Japan,Omicron 22C,0.023308028,0.02465756,0.021990351,0.02415285,0.022424014,0.023723971,0.022828983,,,,,,,
2022-07-12,Japan,Omicron 22C,0.022294043,0.02356311,0.02098255,0.023107251,0.021426355,0.022708435,0.02181182,,,,,,,
2022-07-13,Japan,Omicron 22C,0.021274183,0.022545999,0.020000149,0.022063512,0.020416044,0.021679053,0.020805221,,,,,,,
2022-07-14,Japan,Omicron 22C,0.020254131,0.02153645,0.0190214,0.02100794,0.019424185,0.020641658,0.01977915,,,,,,,
2022-07-15,Japan,Omicron 22C,0.019228296,0.020514216,0.018007483,0.019981796,0.018449513,0.019636534,0.018788857,,,,,,,
2022-07-16,Japan,Omicron 22C,0.018247716,0.019496843,0.017044436,0.018991558,0.01749261,0.018635321,0.017826658,,,,,,,
2022-07-17,Japan,Omicron 22C,0.01728033,0.01851231,0.016140033,0.018021414,0.016540322,0.017692357,0.016878888,,,,,,,
2022-07-18,Japan,Omicron 22C,0.016345404,0.017567553,0.015231591,0.017069226,0.015624178,0.016760446,0.015951153,,,,,,,
2022-07-19,Japan,Omicron 22C,0.015454916,0.016631894,0.014358585,0.016144216,0.014739529,0.01583832,0.015042163,,,,,,,
2022-07-20,Japan,Omicron 22C,0.014585553,0.015705941,0.013516471,0.015255598,0.013878725,0.014943541,0.014177286,,,,,,,
2022-07-21,Japan,Omicron 22C,0.0137489615,0.0148201985,0.012698869,0.014404012,0.013048442,0.014105901,0.013343655,,,,,,,
2022-07-22,Japan,Omicron 22C,0.012945836,0.013981199,0.01192868,0.013597947,0.012262066,0.013297767,0.012558229,,,,,,,
2022-07-23,Japan,Omicron 22C,0.012171337,0.013193879,0.011164077,0.01281016,0.01152508,0.012520614,0.011794428,,,,,,,
2022-07-24,Japan,Omicron 22C,0.0114373155,0.012456089,0.010439388,0.01206902,0.010810137,0.01177637,0.011066466,,,,,,,
2022-07-25,Japan,Omicron 22C,0.010736208,0.011749845,0.00977795,0.011350619,0.010129367,0.011057807,0.010380285,,,,,,,
2022-07-26,Japan,Omicron 22C,0.010072734,0.011059882,0.009155143,0.010663086,0.009488743,0.010378994,0.009737104,,,,,,,
2022-07-27,Japan,Omicron 22C,0.009443086,0.010403518,0.008562705,0.010025772,0.008884162,0.009741224,0.009122409,,,,,,,
2022-07-28,Japan,Omicron 22C,0.008849302,0.009780031,0.007998655,0.00942591,0.008300254,0.009135557,0.008538639,,,,,,,
2022-07-29,Japan,Omicron 22C,0.008286515,0.009187132,0.007467499,0.008842233,0.0077507417,0.008577875,0.007994193,,,,,,,
2022-07-30,Japan,Omicron 22C,0.0077582486,0.00863044,0.0069731576,0.008304116,0.0072380924,0.008037013,0.0074767238,,,,,,,
2022-07-31,Japan,Omicron 22C,0.0072577577,0.008106408,0.0065114303,0.00779492,0.006757374,0.0075283158,0.0069922297,,,,,,,
2022-08-01,Japan,Omicron 22C,0.0067898594,0.007613343,0.0060777515,0.0072945184,0.0063059404,0.007052237,0.006530708,,,,,,,
2022-08-02,Japan,Omicron 22C,0.006347175,0.0071492386,0.005670819,0.0068280147,0.00588248,0.0065987674,0.006098168,,,,,,,
2022-08-03,Japan,Omicron 22C,0.005925847,0.0067084334,0.0052880663,0.006394995,0.005488045,0.0061797486,0.005692763,,,,,,,
2022-08-04,Japan,Omicron 22C,0.005532668,0.006289771,0.0049249576,0.00598984,0.005117266,0.005782581,0.0053129084,,,,,,,
2022-08-05,Japan,Omicron 22C,0.005166707,0.005895557,0.0045820544,0.0056102476,0.0047691353,0.0054099704,0.004955386,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0048255026,0.005524792,0.0042592864,0.0052478984,0.0044436418,0.005058811,0.004621528,,,,,,,
2022-08-07,Japan,Omicron 22C,0.0045051035,0.0051761596,0.003958352,0.0049124775,0.004139427,0.0047278353,0.0043066815,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0042033764,0.0048500216,0.0036779204,0.004594952,0.0038552508,0.0044160974,0.004012787,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0039217286,0.0045438935,0.0034176777,0.0043004234,0.0035879605,0.0041216076,0.0037432055,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0036588083,0.004256353,0.0031774743,0.004028551,0.0033404105,0.0038489313,0.0034890908,,,,,,,
2022-08-11,Japan,Omicron 22C,0.003413211,0.0039863824,0.0029535554,0.0037700487,0.0031093187,0.0035965224,0.0032539926,,,,,,,
2022-08-12,Japan,Omicron 22C,0.003183045,0.003733006,0.0027439767,0.0035276446,0.0028925631,0.0033583278,0.003033093,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0029682103,0.003495798,0.0025477153,0.0032998167,0.0026921004,0.0031362819,0.0028262315,,,,,,,
2022-08-14,Japan,Omicron 22C,0.002768135,0.0032733474,0.0023652972,0.0030861066,0.0025052517,0.002929129,0.0026321087,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0025812346,0.003064766,0.0021974847,0.0028859382,0.0023306182,0.0027333605,0.0024518745,,,,,,,
2022-08-16,Japan,Omicron 22C,0.00240659,0.0028679164,0.0020413299,0.002698499,0.0021681266,0.0025494464,0.0022833366,,,,,,,
2022-08-17,Japan,Omicron 22C,0.0022416161,0.002683574,0.0018960238,0.0025221186,0.0020169844,0.0023798775,0.0021260623,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0020901395,0.002511457,0.0017609244,0.0023561565,0.0018762388,0.0022206935,0.001979638,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0019486201,0.0023493695,0.0016362637,0.0022009579,0.0017450149,0.0020723636,0.0018430589,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0018164688,0.002195941,0.0015210637,0.0020558487,0.0016221377,0.0019334476,0.0017157936,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0016938157,0.002053371,0.0014138931,0.0019201858,0.001509306,0.0018035495,0.0015972079,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0015789404,0.0019199536,0.0013142049,0.0017933059,0.0014035158,0.0016822832,0.0014860065,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0014723869,0.0017951191,0.0012211666,0.0016751196,0.0013041525,0.0015690723,0.0013825753,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0013726514,0.0016783471,0.0011343227,0.0015654011,0.0012123709,0.0014631945,0.0012872797,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0012797271,0.0015691068,0.001053415,0.001462811,0.0011279382,0.0013645713,0.0011985927,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0011927211,0.0014669222,0.0009772961,0.0013668949,0.0010493876,0.0012729971,0.0011148949,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0011114934,0.0013713455,0.00090664765,0.0012772258,0.0009761689,0.001187733,0.0010377349,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0010355839,0.0012827038,0.00084108114,0.0011933473,0.0009075901,0.0011079926,0.00096594676,,,,,,,
2022-08-29,Japan,Omicron 22C,0.00096462714,0.001199909,0.0007802112,0.0011151922,0.0008437957,0.0010328287,0.0008990221,,,,,,,
2022-08-30,Japan,Omicron 22C,0.00089850964,0.0011224388,0.0007237267,0.0010421014,0.0007843962,0.00096362556,0.0008361933,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0008374358,0.0010492671,0.00067131623,0.0009739031,0.0007286508,0.0008985784,0.00077779236,,,,,,,
2022-09-01,Japan,Omicron 22C,0.00078040815,0.0009806011,0.00062268804,0.00091051473,0.00067685294,0.00083819614,0.0007234293,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0007857173,0.0011372309,0.00056154665,0.0009869301,0.00062653515,0.0008890697,0.000696925,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0008269568,0.0011835783,0.000593178,0.0010322607,0.00066340173,0.00093420246,0.0007371265,,,,,,,
2022-07-06,Japan,Omicron 22D,0.00086824433,0.0012307751,0.00062783924,0.0010766733,0.00070073316,0.0009761759,0.0007761269,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0009110833,0.0012800933,0.0006625388,0.0011188478,0.0007402229,0.0010205256,0.0008186059,,,,,,,
2022-07-08,Japan,Omicron 22D,0.00095252634,0.0013270354,0.0006971418,0.0011598684,0.0007819875,0.0010623956,0.000856984,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0009928662,0.001370434,0.0007310233,0.001199193,0.0008187482,0.0011003092,0.00089683675,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0010311746,0.0014118215,0.0007640146,0.001239463,0.0008552323,0.0011411842,0.00093438756,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0010684872,0.0014453577,0.00079558213,0.0012801427,0.00089035096,0.0011780048,0.0009686705,,,,,,,
2022-07-12,Japan,Omicron 22D,0.001105635,0.0014752202,0.0008265447,0.0013160411,0.0009263328,0.0012134837,0.0010035374,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0011401938,0.0015046865,0.0008599191,0.00135144,0.00096652866,0.0012488721,0.001038717,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0011753684,0.0015276645,0.00089328573,0.0013901908,0.0009976637,0.0012814356,0.0010736665,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0012102326,0.0015535695,0.00092410366,0.0014224785,0.0010289605,0.0013147665,0.0011058048,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0012438127,0.0015882249,0.000954311,0.00145156,0.0010597131,0.0013474589,0.0011381098,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0012737042,0.0016148875,0.0009825698,0.0014811847,0.0010864142,0.0013748419,0.0011690265,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0013026803,0.0016430065,0.0010059976,0.001507018,0.0011151029,0.0014041564,0.0012007627,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0013308269,0.0016746069,0.0010321777,0.0015354406,0.0011363463,0.0014370732,0.001230786,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0013581822,0.0016953687,0.0010607587,0.0015664538,0.0011626834,0.0014657218,0.0012603959,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0013814394,0.0017185521,0.0010863142,0.0015899752,0.0011880244,0.0014913774,0.0012878645,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0014044396,0.0017588593,0.0011046424,0.0016180832,0.0012079116,0.0015160617,0.001310248,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0014230858,0.0017896481,0.001132695,0.001647276,0.001229007,0.0015422849,0.0013285816,,,,,,,
2022-07-24,Japan,Omicron 22D,0.001447427,0.0018189715,0.001156757,0.001679213,0.0012489253,0.0015622937,0.0013462759,,,,,,,
2022-07-25,Japan,Omicron 22D,0.001471091,0.0018575559,0.0011763565,0.0017034713,0.0012690898,0.0015859078,0.0013643531,,,,,,,
2022-07-26,Japan,Omicron 22D,0.00149575,0.0018890759,0.0011861918,0.0017267995,0.001291642,0.0016088004,0.0013814726,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0015156404,0.0019166865,0.0011959397,0.0017549787,0.0013100076,0.0016334609,0.0013989086,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0015374939,0.0019541858,0.0012122975,0.0017826016,0.0013255433,0.0016549451,0.0014178145,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0015578987,0.0019907632,0.0012270738,0.0018121258,0.0013418418,0.0016777935,0.0014293457,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0015741189,0.0020124984,0.0012383892,0.00183535,0.0013541868,0.0017028799,0.001445093,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0015907922,0.0020454668,0.0012468997,0.0018634417,0.0013669428,0.0017231373,0.0014604437,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0016066709,0.0020685282,0.0012505737,0.0018987821,0.0013720049,0.0017454012,0.001476673,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0016187307,0.0021020332,0.0012543246,0.0019238993,0.001382883,0.0017702319,0.0014923624,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0016364461,0.002128653,0.00126054,0.0019524429,0.0013889997,0.0017960307,0.0014994803,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0016511439,0.0021549226,0.0012630408,0.0019846251,0.0013922093,0.0018208264,0.0015069549,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0016703275,0.0021869482,0.0012640032,0.0020046302,0.0013940141,0.0018474627,0.0015211058,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0016909539,0.0022264319,0.0012653033,0.0020320613,0.0013935546,0.0018687466,0.0015382516,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0017088465,0.0022665616,0.0012628665,0.0020611603,0.0013927063,0.0018953303,0.0015463573,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0017263214,0.0023059975,0.0012619959,0.0020947284,0.0014009499,0.0019179342,0.0015548018,,,,,,,
2022-08-09,Japan,Omicron 22D,0.001738915,0.0023440244,0.0012581698,0.002127701,0.0014049361,0.0019415625,0.0015620561,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0017525323,0.002382016,0.0012542063,0.0021686535,0.0014044554,0.0019670133,0.00157118,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0017700847,0.0024275272,0.0012540189,0.002194508,0.0014037287,0.0019860235,0.0015798799,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0017867244,0.0024686689,0.0012497483,0.0022274414,0.001401145,0.0020102737,0.0015878737,,,,,,,
2022-08-13,Japan,Omicron 22D,0.001805016,0.002517317,0.0012451711,0.002262002,0.0014040289,0.0020255996,0.0015919502,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0018216267,0.0025557876,0.0012414659,0.002292324,0.0014055489,0.0020449788,0.0016008803,,,,,,,
2022-08-15,Japan,Omicron 22D,0.001839835,0.0025943778,0.0012320308,0.002328793,0.0014088008,0.0020714377,0.0016050303,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0018560659,0.0026410758,0.0012269053,0.0023658082,0.0014056851,0.0020955235,0.0016114108,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0018691634,0.0026915185,0.0012275022,0.002403432,0.0014091671,0.0021163565,0.0016132214,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0018856053,0.0027431673,0.0012219648,0.0024397739,0.0014072538,0.0021424997,0.0016176765,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0019013742,0.0027879234,0.0012190002,0.002476321,0.0014099749,0.0021641967,0.0016253629,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0019171585,0.002833577,0.0012157656,0.0025088885,0.0014068052,0.002186976,0.0016257752,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0019348243,0.0028879046,0.001212483,0.0025438422,0.0014035605,0.0022083218,0.0016343669,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0019476372,0.0029431237,0.0012017047,0.0025733237,0.0014002491,0.002230549,0.0016434516,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0019624834,0.0029992603,0.0011909716,0.0026101065,0.0013968777,0.0022527906,0.0016513589,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0019739443,0.0030508768,0.0011802906,0.0026486586,0.001392591,0.0022789822,0.0016573984,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0019867457,0.0031031352,0.0011708906,0.0026859085,0.001383143,0.0023124092,0.0016607913,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0020036255,0.0031563179,0.0011671302,0.0027203464,0.001378131,0.002335683,0.0016596314,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0020159055,0.003213103,0.0011632855,0.0027576087,0.0013755432,0.0023634718,0.0016651185,,,,,,,
2022-08-28,Japan,Omicron 22D,0.002029936,0.003270802,0.0011594296,0.002800675,0.0013747173,0.002389641,0.0016687164,,,,,,,
2022-08-29,Japan,Omicron 22D,0.00204572,0.0033294344,0.0011557578,0.0028359024,0.001376674,0.0024257244,0.001676467,,,,,,,
2022-08-30,Japan,Omicron 22D,0.002058566,0.0033890237,0.0011487878,0.0028735583,0.0013732708,0.0024593852,0.0016806662,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0020698002,0.0034495909,0.0011404705,0.0029133016,0.0013698447,0.002488422,0.0016838234,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0020855046,0.0035134298,0.0011321995,0.0029600472,0.0013677629,0.0025191207,0.001690876,,,,,,,
2022-07-04,Japan,other,0.0013393322,0.0017313317,0.0010484082,0.001568719,0.001143085,0.0014580649,0.0012358846,,,,,,,
2022-07-05,Japan,other,0.0013593877,0.0017554348,0.0010684021,0.0015951453,0.0011684084,0.0014825489,0.0012607682,,,,,,,
2022-07-06,Japan,other,0.0013765115,0.0017704389,0.0010852487,0.0016162044,0.0011918023,0.0015029298,0.0012859836,,,,,,,
2022-07-07,Japan,other,0.0013918274,0.0017781372,0.0011160513,0.0016278091,0.0012122904,0.0015177823,0.0013044601,,,,,,,
2022-07-08,Japan,other,0.0014106284,0.0017901321,0.0011265725,0.0016366567,0.0012282805,0.001530442,0.0013226785,,,,,,,
2022-07-09,Japan,other,0.0014190029,0.0017882417,0.0011359877,0.0016418833,0.0012449947,0.00153492,0.0013354169,,,,,,,
2022-07-10,Japan,other,0.0014276407,0.0017931522,0.0011446658,0.0016445115,0.0012556016,0.0015391414,0.0013432552,,,,,,,
2022-07-11,Japan,other,0.001430752,0.0017779039,0.0011454045,0.0016456024,0.0012560647,0.0015369791,0.0013475352,,,,,,,
2022-07-12,Japan,other,0.0014265312,0.0017780517,0.0011510113,0.0016479342,0.0012615166,0.0015370557,0.0013509919,,,,,,,
2022-07-13,Japan,other,0.0014274784,0.0017811249,0.0011518358,0.0016397773,0.001261215,0.0015339184,0.001344419,,,,,,,
2022-07-14,Japan,other,0.0014240416,0.0017761727,0.0011432661,0.0016306886,0.0012607856,0.0015292973,0.0013361028,,,,,,,
2022-07-15,Japan,other,0.0014165741,0.0017655394,0.0011430858,0.0016180074,0.0012556979,0.0015195765,0.0013251494,,,,,,,
2022-07-16,Japan,other,0.0014067192,0.0017520876,0.001132829,0.0016063799,0.0012399345,0.0015096792,0.0013143138,,,,,,,
2022-07-17,Japan,other,0.001392015,0.0017363362,0.001114146,0.0015894731,0.0012261423,0.001498446,0.0012988651,,,,,,,
2022-07-18,Japan,other,0.0013790913,0.0017215239,0.0011013795,0.00157163,0.0012106216,0.0014829598,0.001287357,,,,,,,
2022-07-19,Japan,other,0.0013642121,0.001709051,0.001090186,0.0015538747,0.0011929022,0.0014651078,0.0012704028,,,,,,,
2022-07-20,Japan,other,0.0013416107,0.0016868378,0.0010797225,0.0015367356,0.001172633,0.0014480395,0.0012511836,,,,,,,
2022-07-21,Japan,other,0.001324886,0.001659528,0.0010580202,0.0015188492,0.0011575614,0.0014319727,0.0012298676,,,,,,,
2022-07-22,Japan,other,0.0013042024,0.0016519928,0.0010280409,0.0015010831,0.0011329656,0.001411897,0.0012074437,,,,,,,
2022-07-23,Japan,other,0.001279058,0.001634602,0.0010055917,0.0014875116,0.0011100479,0.0013928779,0.001183066,,,,,,,
2022-07-24,Japan,other,0.0012553132,0.0016095863,0.0009854303,0.0014750041,0.0010807933,0.001369688,0.0011584999,,,,,,,
2022-07-25,Japan,other,0.001232942,0.0015858538,0.000960498,0.0014563773,0.0010541211,0.0013451054,0.0011370122,,,,,,,
2022-07-26,Japan,other,0.0012106048,0.0015640687,0.000940982,0.0014351797,0.0010290937,0.0013212473,0.0011127869,,,,,,,
2022-07-27,Japan,other,0.0011854426,0.0015490062,0.00091948564,0.0014156105,0.0010037965,0.0013002839,0.0010876897,,,,,,,
2022-07-28,Japan,other,0.0011600638,0.0015354345,0.0008909263,0.0013938382,0.0009780867,0.001278376,0.0010638474,,,,,,,
2022-07-29,Japan,other,0.0011382184,0.0015169668,0.0008605148,0.0013722086,0.0009515696,0.0012549316,0.001038034,,,,,,,
2022-07-30,Japan,other,0.0011151526,0.0014990692,0.0008327532,0.001355241,0.00092654827,0.0012344692,0.001012958,,,,,,,
2022-07-31,Japan,other,0.0010917939,0.0014821929,0.0008064335,0.0013367765,0.00090220757,0.0012116464,0.0009863544,,,,,,,
2022-08-01,Japan,other,0.0010671281,0.0014655474,0.0007806183,0.0013140258,0.0008743037,0.0011866059,0.00095972826,,,,,,,
2022-08-02,Japan,other,0.0010426501,0.0014487095,0.0007559256,0.0012943464,0.00084815314,0.001162388,0.00093595276,,,,,,,
2022-08-03,Japan,other,0.00101813,0.001434051,0.00073364784,0.0012723245,0.0008220134,0.0011391721,0.0009093414,,,,,,,
2022-08-04,Japan,other,0.000994643,0.0014160024,0.00070832425,0.0012512337,0.00079951563,0.001115354,0.00088189973,,,,,,,
2022-08-05,Japan,other,0.00097228744,0.0013963417,0.0006836449,0.0012306392,0.0007731045,0.0010941015,0.0008552658,,,,,,,
2022-08-06,Japan,other,0.0009490135,0.0013766431,0.00066063483,0.0012097365,0.0007471821,0.0010707515,0.000831928,,,,,,,
2022-08-07,Japan,other,0.00092602475,0.0013599368,0.0006378143,0.0011881195,0.0007251206,0.0010462435,0.00080753106,,,,,,,
2022-08-08,Japan,other,0.00090198347,0.0013477157,0.00061615603,0.001164913,0.00070420065,0.0010291755,0.00078527,,,,,,,
2022-08-09,Japan,other,0.00087990996,0.0013318066,0.0005950972,0.0011459518,0.00068291184,0.0010056403,0.0007639595,,,,,,,
2022-08-10,Japan,other,0.0008590821,0.0013138414,0.00057463365,0.0011298738,0.00066338386,0.0009877273,0.00074192067,,,,,,,
2022-08-11,Japan,other,0.0008379165,0.0012934656,0.00055478775,0.0011147478,0.00064365315,0.00096833543,0.0007206037,,,,,,,
2022-08-12,Japan,other,0.0008163386,0.0012743566,0.0005355523,0.0010995067,0.0006235079,0.0009501324,0.00069938845,,,,,,,
2022-08-13,Japan,other,0.00079638686,0.0012591325,0.0005169181,0.0010810458,0.00060458557,0.00093110715,0.0006793212,,,,,,,
2022-08-14,Japan,other,0.00077724725,0.0012411645,0.00049887487,0.0010592645,0.00058370596,0.00091567833,0.00065956515,,,,,,,
2022-08-15,Japan,other,0.00075871154,0.0012210883,0.00048141126,0.0010422266,0.00056369166,0.000895008,0.00063902704,,,,,,,
2022-08-16,Japan,other,0.00074125116,0.0012018176,0.00046451515,0.0010230073,0.0005437342,0.00087542634,0.00061885995,,,,,,,
2022-08-17,Japan,other,0.0007228308,0.0011854896,0.00044817358,0.0010062647,0.0005251721,0.0008574511,0.00059914653,,,,,,,
2022-08-18,Japan,other,0.00070383295,0.0011696072,0.00043260306,0.0009861569,0.00050895667,0.0008406111,0.0005801123,,,,,,,
2022-08-19,Japan,other,0.00068326946,0.0011540665,0.00041716988,0.0009671312,0.0004926668,0.0008243357,0.0005616364,,,,,,,
2022-08-20,Japan,other,0.0006645913,0.0011386785,0.00040208836,0.0009504303,0.00047593584,0.00080777664,0.0005440663,,,,,,,
2022-08-21,Japan,other,0.00064825267,0.0011234492,0.0003876908,0.00093367463,0.00046180235,0.0007902677,0.00052730413,,,,,,,
2022-08-22,Japan,other,0.0006297084,0.0011083835,0.0003744354,0.0009173971,0.0004482298,0.000775515,0.00051064015,,,,,,,
2022-08-23,Japan,other,0.0006136022,0.0010949709,0.00036073956,0.0009012424,0.00043194677,0.0007607071,0.00049481646,,,,,,,
2022-08-24,Japan,other,0.00059697125,0.0010826606,0.0003475389,0.0008850863,0.00041572505,0.0007457262,0.0004796589,,,,,,,
2022-08-25,Japan,other,0.0005820516,0.0010704491,0.00033465208,0.0008686677,0.00040075416,0.00073099206,0.00046458992,,,,,,,
2022-08-26,Japan,other,0.0005674842,0.0010556076,0.00032232932,0.0008525227,0.00038710528,0.00071652175,0.00045002974,,,,,,,
2022-08-27,Japan,other,0.0005528203,0.0010392251,0.000311048,0.0008379733,0.0003730798,0.00070219603,0.00043637177,,,,,,,
2022-08-28,Japan,other,0.0005382175,0.0010230704,0.00029958325,0.0008221837,0.00035958926,0.0006881357,0.00042368012,,,,,,,
2022-08-29,Japan,other,0.0005240153,0.0010071435,0.0002885866,0.00080939964,0.0003472495,0.0006741577,0.00041126387,,,,,,,
2022-08-30,Japan,other,0.00050999515,0.0009914441,0.00027845698,0.0007957931,0.00033428444,0.0006599416,0.00039924087,,,,,,,
2022-08-31,Japan,other,0.00049615896,0.0009759713,0.0002686088,0.00078142533,0.0003227011,0.0006464061,0.00038699922,,,,,,,
2022-09-01,Japan,other,0.00048336101,0.000960724,0.00025901748,0.00076567766,0.0003116226,0.0006334252,0.00037496217,,,,,,,
2022-07-04,Japan,Omicron 21L,0.38536486,0.39021608,0.38089132,0.38873082,0.38228828,0.38708976,0.38383484,,,,,,,
2022-07-05,Japan,Omicron 21L,0.3599214,0.36460596,0.3556252,0.36322057,0.35694873,0.36153248,0.3584681,,,,,,,
2022-07-06,Japan,Omicron 21L,0.33522606,0.33968255,0.33115488,0.33837864,0.33242932,0.33677995,0.33376038,,,,,,,
2022-07-07,Japan,Omicron 21L,0.31143227,0.31560892,0.30731958,0.31432274,0.30869544,0.31284398,0.30995646,,,,,,,
2022-07-08,Japan,Omicron 21L,0.28848106,0.29247135,0.28452608,0.2911926,0.28580624,0.28987068,0.2871449,,,,,,,
2022-07-09,Japan,Omicron 21L,0.2664957,0.27032977,0.26273382,0.2691974,0.26392776,0.26793468,0.26522225,,,,,,,
2022-07-10,Japan,Omicron 21L,0.24559541,0.24944028,0.24198483,0.24824955,0.24314277,0.24700096,0.24444064,,,,,,,
2022-07-11,Japan,Omicron 21L,0.22581504,0.22961497,0.22242409,0.22839049,0.22338282,0.22719592,0.2246792,,,,,,,
2022-07-12,Japan,Omicron 21L,0.2072137,0.21103615,0.20397207,0.20971237,0.20486087,0.20857108,0.20603034,,,,,,,
2022-07-13,Japan,Omicron 21L,0.18975309,0.19351867,0.18657795,0.19216897,0.18751207,0.19104992,0.18860891,,,,,,,
2022-07-14,Japan,Omicron 21L,0.17345071,0.1770198,0.17034435,0.1757032,0.17125188,0.17468639,0.17230137,,,,,,,
2022-07-15,Japan,Omicron 21L,0.15820023,0.16166246,0.15522903,0.16046345,0.15606819,0.15940078,0.15713494,,,,,,,
2022-07-16,Japan,Omicron 21L,0.1440888,0.14747807,0.14126426,0.14622122,0.14200312,0.14525849,0.14305866,,,,,,,
2022-07-17,Japan,Omicron 21L,0.13104802,0.13430548,0.12829773,0.13309461,0.1290196,0.13211778,0.13002506,,,,,,,
2022-07-18,Japan,Omicron 21L,0.11901242,0.122085586,0.11631787,0.12096724,0.117063254,0.12002771,0.11802359,,,,,,,
2022-07-19,Japan,Omicron 21L,0.10792683,0.11088887,0.10531274,0.10979017,0.10606814,0.108850084,0.106970064,,,,,,,
2022-07-20,Japan,Omicron 21L,0.09772833,0.10056933,0.09526596,0.09953172,0.09599117,0.09864304,0.09685372,,,,,,,
2022-07-21,Japan,Omicron 21L,0.08841814,0.091101676,0.086063825,0.09014154,0.086787224,0.089300476,0.08759241,,,,,,,
2022-07-22,Japan,Omicron 21L,0.07992181,0.082466416,0.07766414,0.0815354,0.078380756,0.08074478,0.07912338,,,,,,,
2022-07-23,Japan,Omicron 21L,0.07216066,0.07454128,0.07001796,0.07368134,0.07069615,0.072934434,0.07138632,,,,,,,
2022-07-24,Japan,Omicron 21L,0.06509894,0.06735097,0.0630641,0.06652828,0.06370274,0.065820776,0.0643748,,,,,,,
