date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	Japan	Omicron 22C	0.01824239	0.019415352	0.017075632	0.019072285	0.017442415	0.018688202	0.017809246							
2022-07-18	Japan	Omicron 22C	0.017268281	0.01840735	0.016111135	0.018075086	0.016476193	0.017709661	0.016841019							
2022-07-19	Japan	Omicron 22C	0.01632837	0.017445587	0.01518166	0.01708442	0.015546408	0.016757721	0.015905324							
2022-07-20	Japan	Omicron 22C	0.015416466	0.016479667	0.0143056065	0.016145496	0.014631537	0.015822444	0.014996307							
2022-07-21	Japan	Omicron 22C	0.014534852	0.015544531	0.01345625	0.0152348885	0.01376904	0.014928293	0.014108758							
2022-07-22	Japan	Omicron 22C	0.013688982	0.014663426	0.012640357	0.014344648	0.012938333	0.014062606	0.013264526							
2022-07-23	Japan	Omicron 22C	0.012880718	0.013839024	0.011859445	0.013523729	0.0121410815	0.013232993	0.012458211							
2022-07-24	Japan	Omicron 22C	0.012109276	0.01302994	0.01111672	0.012724413	0.011386795	0.012449026	0.011698726							
2022-07-25	Japan	Omicron 22C	0.011372799	0.012270676	0.010412231	0.011964421	0.010681466	0.0117063755	0.010979453							
2022-07-26	Japan	Omicron 22C	0.010669218	0.011540021	0.009747054	0.011242755	0.010001335	0.010990896	0.01028675							
2022-07-27	Japan	Omicron 22C	0.010001515	0.010838091	0.00911374	0.010561562	0.009355854	0.010308746	0.009630062							
2022-07-28	Japan	Omicron 22C	0.009374956	0.010179872	0.0085189985	0.009910494	0.008750989	0.009670638	0.009014914							
2022-07-29	Japan	Omicron 22C	0.008779062	0.0095499605	0.007959813	0.009304376	0.008186017	0.009058414	0.008438118							
2022-07-30	Japan	Omicron 22C	0.008217048	0.00895996	0.0074293055	0.0087236455	0.0076511	0.008481118	0.007892021							
2022-07-31	Japan	Omicron 22C	0.0076870103	0.008404529	0.006934615	0.008175663	0.007145591	0.007942246	0.007379437							
2022-08-01	Japan	Omicron 22C	0.0071888817	0.007882098	0.006471664	0.0076611987	0.0066651795	0.0074357023	0.0068974323							
2022-08-02	Japan	Omicron 22C	0.006717558	0.007389486	0.006037439	0.007174579	0.006218693	0.0069559687	0.006446868							
2022-08-03	Japan	Omicron 22C	0.006275001	0.006925418	0.005630026	0.006717116	0.0058018817	0.006509516	0.0060196277							
2022-08-04	Japan	Omicron 22C	0.0058605988	0.0064886	0.0052443594	0.0062869485	0.005411456	0.0060892655	0.005618685							
2022-08-05	Japan	Omicron 22C	0.00547045	0.0060792863	0.004883723	0.005883584	0.005045956	0.0056987805	0.005245244							
2022-08-06	Japan	Omicron 22C	0.0051102247	0.0056976136	0.004548866	0.005503432	0.0047008004	0.005325821	0.004894932							
2022-08-07	Japan	Omicron 22C	0.0047723255	0.005334853	0.0042340234	0.005142968	0.004377403	0.004977162	0.004564883							
2022-08-08	Japan	Omicron 22C	0.0044562975	0.004991599	0.0039402237	0.0048135417	0.004072834	0.004652676	0.004254196							
2022-08-09	Japan	Omicron 22C	0.0041565797	0.0046698125	0.003666067	0.0045021535	0.0037898864	0.004346883	0.0039673843							
2022-08-10	Japan	Omicron 22C	0.0038803993	0.004371469	0.0034103948	0.004208448	0.00352822	0.0040636854	0.003698504							
2022-08-11	Japan	Omicron 22C	0.0036211265	0.004090169	0.0031721147	0.0039330013	0.0032849638	0.0037932598	0.0034486132							
2022-08-12	Japan	Omicron 22C	0.0033775223	0.0038252827	0.002949812	0.0036752017	0.003057973	0.0035423152	0.0032156887							
2022-08-13	Japan	Omicron 22C	0.0031512715	0.0035789018	0.0027424686	0.003433768	0.0028452813	0.0033072182	0.0029986918							
2022-08-14	Japan	Omicron 22C	0.0029396717	0.0033480532	0.0025494425	0.0032085842	0.0026469673	0.0030872524	0.002793815							
2022-08-15	Japan	Omicron 22C	0.0027421615	0.003131819	0.0023697852	0.0029979295	0.0024622278	0.0028836266	0.002603738							
2022-08-16	Japan	Omicron 22C	0.0025597056	0.00292935	0.0022026063	0.0028023617	0.0022898044	0.0026917132	0.0024263905							
2022-08-17	Japan	Omicron 22C	0.0023881174	0.002740101	0.0020458119	0.0026185748	0.0021289478	0.0025130012	0.0022609527							
2022-08-18	Japan	Omicron 22C	0.0022272733	0.00256231	0.0018998617	0.0024465786	0.0019810102	0.0023442693	0.0021063292							
2022-06-20	Japan	Omicron 22D	0.00021300529	0.00043415217	0.00011342912	0.0003404987	0.00013909719	0.00027357537	0.00017405521							
2022-06-21	Japan	Omicron 22D	0.00023747234	0.00047070137	0.0001289678	0.0003724028	0.00015686016	0.00030229223	0.00019462412							
2022-06-22	Japan	Omicron 22D	0.00026497222	0.0005089772	0.00014607537	0.00040565664	0.00017589587	0.00033321796	0.00021737543							
2022-06-23	Japan	Omicron 22D	0.00029398582	0.00054882176	0.00016481392	0.000438743	0.00019655885	0.0003649231	0.0002418712							
2022-06-24	Japan	Omicron 22D	0.0003245938	0.00059003546	0.00018512193	0.00047310698	0.00021847262	0.00039876392	0.00026836054							
2022-06-25	Japan	Omicron 22D	0.0003561108	0.0006332092	0.00020696555	0.00051423284	0.00024345472	0.0004362723	0.00029762744							
2022-06-26	Japan	Omicron 22D	0.00038925064	0.0006807252	0.0002306483	0.0005554808	0.0002693988	0.00047335387	0.00032826525							
2022-06-27	Japan	Omicron 22D	0.00042374502	0.00072943274	0.0002553614	0.00059776544	0.00029717252	0.0005130236	0.00035963353							
2022-06-28	Japan	Omicron 22D	0.00045960306	0.00077886897	0.00028204863	0.0006388736	0.00032599393	0.00055157865	0.0003913132							
2022-06-29	Japan	Omicron 22D	0.00049915444	0.00082892086	0.0003121139	0.000683812	0.00035783387	0.0005925559	0.00042714702							
2022-06-30	Japan	Omicron 22D	0.0005367815	0.0008796654	0.00034429762	0.0007287093	0.00039126197	0.00063533057	0.00046384067							
2022-07-01	Japan	Omicron 22D	0.0005796117	0.00092808413	0.00037636823	0.0007720611	0.0004283178	0.00067809125	0.0005028101							
2022-07-02	Japan	Omicron 22D	0.00062300614	0.0009755633	0.00041147193	0.00081384205	0.00046860203	0.00072024396	0.0005421947							
2022-07-03	Japan	Omicron 22D	0.0006671143	0.0010192317	0.00044680136	0.0008570183	0.0005059819	0.00076162734	0.0005808056							
2022-07-04	Japan	Omicron 22D	0.0007121219	0.0010600863	0.00047799986	0.0009064901	0.0005500206	0.00080458855	0.00061995897							
2022-07-05	Japan	Omicron 22D	0.0007515565	0.0011020745	0.00051248947	0.0009512474	0.00058843073	0.00084790704	0.0006586168							
2022-07-06	Japan	Omicron 22D	0.00078990404	0.0011422893	0.0005515306	0.0009979337	0.00062584714	0.0008905763	0.0006966387							
2022-07-07	Japan	Omicron 22D	0.000835593	0.0011816667	0.0005882223	0.0010404004	0.00066500984	0.00093460066	0.00073866895							
2022-07-08	Japan	Omicron 22D	0.00087484554	0.0012188321	0.0006253509	0.0010811279	0.0007058006	0.0009783631	0.0007794784							
2022-07-09	Japan	Omicron 22D	0.00091405597	0.0012645039	0.0006724478	0.0011175165	0.00074450026	0.00101743	0.0008201908							
2022-07-10	Japan	Omicron 22D	0.0009547189	0.0012937824	0.00071133557	0.0011586552	0.0007829666	0.0010551004	0.0008622077							
2022-07-11	Japan	Omicron 22D	0.0009963992	0.0013260975	0.00074415613	0.0012094734	0.00081882835	0.0010971152	0.0009017327							
2022-07-12	Japan	Omicron 22D	0.0010299953	0.001355363	0.0007826467	0.0012447789	0.0008531187	0.0011358443	0.0009355235							
2022-07-13	Japan	Omicron 22D	0.0010655061	0.0013850546	0.000815002	0.0012804368	0.0008885201	0.0011740369	0.00097159215							
2022-07-14	Japan	Omicron 22D	0.0011051088	0.0014238857	0.00084261654	0.0013180258	0.00092380785	0.0012106925	0.001001705							
2022-07-15	Japan	Omicron 22D	0.0011378056	0.0014578258	0.0008803117	0.0013533342	0.0009548528	0.0012520178	0.0010347872							
2022-07-16	Japan	Omicron 22D	0.0011675379	0.0014872412	0.00091551634	0.00138796	0.0009859088	0.0012837709	0.0010616812							
2022-07-17	Japan	Omicron 22D	0.0012030527	0.0015340708	0.00094276073	0.0014209875	0.001010694	0.0013175699	0.0010925496							
2022-07-18	Japan	Omicron 22D	0.0012301616	0.0015841529	0.0009678735	0.0014560353	0.0010363635	0.0013513456	0.0011154588							
2022-07-19	Japan	Omicron 22D	0.0012584166	0.001629702	0.0009918367	0.0014881992	0.001056684	0.0013837867	0.0011417654							
2022-07-20	Japan	Omicron 22D	0.0012860502	0.0016700542	0.0010132021	0.0015233685	0.0010772665	0.0014142619	0.0011644909							
2022-07-21	Japan	Omicron 22D	0.0013096877	0.0017113278	0.0010300193	0.0015664257	0.0010966159	0.001447319	0.0011876279							
2022-07-22	Japan	Omicron 22D	0.0013305559	0.0017583135	0.0010436261	0.0016024637	0.0011116294	0.0014769858	0.0012068292							
2022-07-23	Japan	Omicron 22D	0.0013521755	0.001823487	0.0010534072	0.0016511688	0.0011288438	0.0015041052	0.0012279702							
2022-07-24	Japan	Omicron 22D	0.0013796291	0.0018830688	0.0010596362	0.0017021466	0.0011442385	0.0015379529	0.001246382							
2022-07-25	Japan	Omicron 22D	0.0014023494	0.0019408965	0.0010615134	0.0017368281	0.0011539974	0.0015675147	0.001258391							
2022-07-26	Japan	Omicron 22D	0.0014278436	0.0020006131	0.0010618563	0.0017813662	0.0011702154	0.0016047258	0.0012745358							
2022-07-27	Japan	Omicron 22D	0.0014458343	0.0020518175	0.0010689751	0.0018219379	0.0011779923	0.0016289767	0.0012875061							
2022-07-28	Japan	Omicron 22D	0.0014636973	0.0021097134	0.0010738187	0.0018602657	0.0011805658	0.0016584937	0.001302972							
2022-07-29	Japan	Omicron 22D	0.0014866819	0.002177807	0.0010723439	0.0019171739	0.0011829216	0.0016883308	0.0013158099							
2022-07-30	Japan	Omicron 22D	0.0015068259	0.0022307178	0.0010709872	0.001961645	0.0011878213	0.0017227195	0.0013287525							
2022-07-31	Japan	Omicron 22D	0.0015299905	0.0022878204	0.0010702763	0.0020163457	0.0011864321	0.0017523991	0.0013295917							
2022-08-01	Japan	Omicron 22D	0.0015473936	0.002352932	0.0010685156	0.0020602578	0.0011857032	0.0017840774	0.0013315378							
2022-08-02	Japan	Omicron 22D	0.0015702066	0.0024434526	0.0010669669	0.0021167677	0.0011838078	0.0018134932	0.0013388107							
2022-08-03	Japan	Omicron 22D	0.0015910215	0.0025315299	0.0010632665	0.0021725066	0.0011803245	0.0018470031	0.0013454837							
2022-08-04	Japan	Omicron 22D	0.0016135607	0.0026203792	0.0010592618	0.002228583	0.0011749114	0.0018803342	0.0013469332							
2022-08-05	Japan	Omicron 22D	0.0016271031	0.0027185078	0.001054945	0.0022953372	0.0011680278	0.0019158487	0.0013552697							
2022-08-06	Japan	Omicron 22D	0.0016414799	0.0028196159	0.0010496364	0.0023393803	0.0011654443	0.0019525103	0.0013584973							
2022-08-07	Japan	Omicron 22D	0.0016657414	0.0029150588	0.0010436443	0.0023671382	0.001165626	0.001987574	0.0013617133							
2022-08-08	Japan	Omicron 22D	0.001685573	0.0030117417	0.001036526	0.0024301591	0.0011632513	0.0020240732	0.0013680024							
2022-08-09	Japan	Omicron 22D	0.0017031857	0.0030998792	0.0010296943	0.002500642	0.0011583446	0.0020607514	0.0013708873							
2022-08-10	Japan	Omicron 22D	0.0017195758	0.0031838594	0.0010202177	0.0025486946	0.0011568189	0.002105955	0.0013779561							
2022-08-11	Japan	Omicron 22D	0.001736278	0.0032696438	0.001011059	0.0025994354	0.0011554247	0.0021417493	0.0013856082							
2022-08-12	Japan	Omicron 22D	0.0017535449	0.003358318	0.0010017722	0.002648609	0.0011512832	0.0021869275	0.0013935618							
2022-08-13	Japan	Omicron 22D	0.0017792245	0.003462286	0.0009895499	0.0026938026	0.001148747	0.0022195005	0.0013998639							
2022-08-14	Japan	Omicron 22D	0.0017965494	0.0035691303	0.0009775975	0.0027588892	0.0011414958	0.0022587979	0.001406307							
2022-08-15	Japan	Omicron 22D	0.001806523	0.0036789225	0.0009695485	0.002815914	0.0011354788	0.0023070355	0.0014084606							
2022-08-16	Japan	Omicron 22D	0.0018223897	0.0037917658	0.0009609037	0.0028931918	0.0011278428	0.0023529492	0.0014088324							
2022-08-17	Japan	Omicron 22D	0.0018357534	0.003907767	0.00095115276	0.0029737288	0.0011204646	0.0023949286	0.0014114617							
2022-08-18	Japan	Omicron 22D	0.0018508774	0.004027034	0.00094335584	0.003047844	0.001114279	0.0024444421	0.001414264							
2022-06-20	Japan	other	0.0024499695	0.0031589146	0.001994668	0.0028463611	0.002121986	0.002667586	0.0022597087							
2022-06-21	Japan	other	0.002434641	0.003130274	0.001990739	0.0028314474	0.0021065283	0.0026488404	0.002253772							
2022-06-22	Japan	other	0.002424225	0.0030923944	0.0019775326	0.002798609	0.0021003806	0.0026241378	0.0022332496							
2022-06-23	Japan	other	0.002402694	0.0030465913	0.0019618552	0.0027629908	0.0020767795	0.0025954852	0.002212863							
2022-06-24	Japan	other	0.0023657163	0.0029934482	0.0019295228	0.002717817	0.0020462645	0.002557193	0.0021883142							
2022-06-25	Japan	other	0.0023182868	0.0029310216	0.001890032	0.0026726336	0.0020171544	0.0025165924	0.002141782							
2022-06-26	Japan	other	0.002268867	0.002861469	0.0018446294	0.0026157082	0.0019708711	0.002466551	0.0020984684							
2022-06-27	Japan	other	0.002217667	0.0027844394	0.0017901885	0.0025643765	0.0019138998	0.0024009985	0.0020529917							
2022-06-28	Japan	other	0.0021573598	0.002701305	0.0017391514	0.0025031734	0.0018660169	0.002329841	0.0019996192							
2022-06-29	Japan	other	0.002091356	0.0026157713	0.0016766476	0.002436894	0.0018053054	0.002257613	0.0019370939							
2022-06-30	Japan	other	0.0020228168	0.0025291073	0.0016105343	0.0023532065	0.0017476269	0.0021891943	0.0018744699							
2022-07-01	Japan	other	0.0019491516	0.0024258809	0.0015466013	0.0022740073	0.0016835254	0.002112039	0.0018076791							
2022-07-02	Japan	other	0.0018721342	0.0023266196	0.0014778364	0.0021867352	0.0016125515	0.002029408	0.0017326439							
2022-07-03	Japan	other	0.001791286	0.0022320608	0.0014067806	0.0020995364	0.0015418401	0.001945572	0.0016600469							
2022-07-04	Japan	other	0.0017040581	0.0021427143	0.0013381774	0.0020032218	0.0014710157	0.0018594412	0.001579091							
2022-07-05	Japan	other	0.0016151925	0.002039269	0.0012640706	0.0019081929	0.0013958256	0.0017689443	0.0014951903							
2022-07-06	Japan	other	0.0015311475	0.0019339336	0.0011896812	0.0018119923	0.001320971	0.0016767672	0.0014113409							
2022-07-07	Japan	other	0.0014459965	0.001828289	0.0011144035	0.0017104754	0.0012458797	0.0015855758	0.0013271957							
2022-07-08	Japan	other	0.0013602248	0.0017235733	0.0010392112	0.0016144634	0.0011678449	0.0014929265	0.0012471409							
2022-07-09	Japan	other	0.0012776867	0.0016255025	0.0009681596	0.0015223383	0.0010916659	0.0014038307	0.0011716399							
2022-07-10	Japan	other	0.0011967872	0.0015306165	0.0008975885	0.0014281968	0.0010163739	0.0013195146	0.001093133							
2022-07-11	Japan	other	0.0011162447	0.0014373865	0.00083215977	0.0013348318	0.0009439452	0.0012333347	0.001015379							
2022-07-12	Japan	other	0.0010365314	0.0013473883	0.00076854497	0.0012460067	0.0008733316	0.0011479141	0.00093960925							
2022-07-13	Japan	other	0.000963746	0.0012597502	0.0007085532	0.0011595372	0.0008067281	0.0010645433	0.0008679544							
2022-07-14	Japan	other	0.00089627743	0.001174137	0.0006512369	0.0010791783	0.0007428161	0.0009843791	0.00080432894							
2022-07-15	Japan	other	0.0008272811	0.0010942703	0.0005961751	0.0010019138	0.0006822896	0.00091295614	0.00074223994							
2022-07-16	Japan	other	0.0007640177	0.0010193215	0.00054505223	0.00092721777	0.00062573166	0.0008462227	0.00068353384							
2022-07-17	Japan	other	0.0007052022	0.00094763504	0.00049715687	0.0008593055	0.0005721304	0.0007810214	0.00062817766							
2022-07-18	Japan	other	0.0006483167	0.00087648444	0.000452049	0.0007940894	0.00052469614	0.00071929523	0.0005757981							
2022-07-19	Japan	other	0.0005963434	0.0008062079	0.00041045164	0.00073429575	0.0004794154	0.00066278497	0.0005282665							
2022-07-20	Japan	other	0.0005449371	0.0007412764	0.00037230365	0.0006784721	0.000436146	0.00060961564	0.00048448113							
2022-07-21	Japan	other	0.00049873383	0.0006825272	0.00033795042	0.00062466034	0.0003967156	0.00056149333	0.00044368062							
2022-07-22	Japan	other	0.00045668046	0.0006290389	0.00030705347	0.0005731261	0.00036153448	0.0005143846	0.00040488841							
2022-07-23	Japan	other	0.00041614525	0.0005793113	0.00027871568	0.0005282171	0.00032896694	0.00047245267	0.0003677545							
2022-07-24	Japan	other	0.00038072176	0.0005331376	0.00025227948	0.00048388747	0.00029795791	0.00043340182	0.00033491495							
2022-07-25	Japan	other	0.00034655887	0.00049118587	0.00022778686	0.000444693	0.00027047578	0.00039692404	0.0003052047							
2022-07-26	Japan	other	0.00031537304	0.00045143676	0.00020552294	0.0004080845	0.0002454749	0.00036299025	0.0002780534							
2022-07-27	Japan	other	0.00028765076	0.00041472324	0.00018540729	0.00037285034	0.00022166771	0.00033176277	0.00025307405							
2022-07-28	Japan	other	0.00026182356	0.00038155937	0.00016741775	0.00034216748	0.0002004662	0.00030415144	0.00023036354							
2022-07-29	Japan	other	0.00023916375	0.0003508905	0.0001512212	0.00031460624	0.00018076968	0.00027869854	0.00020969444							
2022-07-30	Japan	other	0.00021831146	0.00032253118	0.00013652616	0.00028889053	0.00016322803	0.00025497412	0.00019056285							
2022-07-31	Japan	other	0.0001982107	0.00029642443	0.00012320596	0.0002648753	0.00014746352	0.00023292922	0.00017245095							
2022-08-01	Japan	other	0.00018023574	0.0002724359	0.000111142144	0.00024296407	0.00013334262	0.00021245403	0.000156138							
2022-08-02	Japan	other	0.00016413105	0.00024996785	0.00010022457	0.0002217198	0.00012035425	0.00019384912	0.00014145496							
2022-08-03	Japan	other	0.00014911377	0.00022914112	9.035103e-05	0.00020248018	0.00010881445	0.00017700452	0.00012813843							
2022-08-04	Japan	other	0.00013543741	0.00020999016	8.149015e-05	0.00018432876	9.815419e-05	0.00016136112	0.000116305506							
2022-08-05	Japan	other	0.00012296556	0.00019239093	7.348615e-05	0.0001684467	8.8533605e-05	0.00014725614	0.00010559324							
2022-08-06	Japan	other	0.00011147994	0.00017631928	6.625325e-05	0.00015407328	7.9695164e-05	0.00013416073	9.568428e-05							
2022-08-07	Japan	other	0.00010095485	0.00016162008	5.972003e-05	0.0001408986	7.202353e-05	0.00012229735	8.659596e-05							
2022-08-08	Japan	other	9.1625465e-05	0.00014814682	5.382117e-05	0.00012867793	6.4928834e-05	0.000111181726	7.869905e-05							
2022-08-09	Japan	other	8.3072126e-05	0.00013556381	4.8496957e-05	0.000117126045	5.8466638e-05	0.00010111218	7.107927e-05							
2022-08-10	Japan	other	7.530079e-05	0.00012384035	4.3692948e-05	0.000107573454	5.2631458e-05	9.21485e-05	6.41281e-05							
2022-08-11	Japan	other	6.823159e-05	0.00011338905	3.9359547e-05	9.837669e-05	4.7372014e-05	8.385349e-05	5.8045167e-05							
2022-08-12	Japan	other	6.182415e-05	0.000103861435	3.5427587e-05	8.989587e-05	4.263336e-05	7.64125e-05	5.251985e-05							
2022-08-13	Japan	other	5.6112694e-05	9.509678e-05	3.1816595e-05	8.220913e-05	3.836466e-05	6.953586e-05	4.760013e-05							
2022-08-14	Japan	other	5.083523e-05	8.7066896e-05	2.8566421e-05	7.5004704e-05	3.4533732e-05	6.3287756e-05	4.3106815e-05							
2022-08-15	Japan	other	4.6101202e-05	7.965981e-05	2.5628044e-05	6.815319e-05	3.1115786e-05	5.766718e-05	3.8987662e-05							
2022-08-16	Japan	other	4.1845524e-05	7.29266e-05	2.3050488e-05	6.210976e-05	2.803407e-05	5.2522366e-05	3.5201003e-05							
2022-08-17	Japan	other	3.7998165e-05	6.6839e-05	2.0714902e-05	5.6781282e-05	2.525571e-05	4.7831792e-05	3.1822066e-05							
2022-08-18	Japan	other	3.439615e-05	6.125559e-05	1.861422e-05	5.191176e-05	2.275118e-05	4.3432272e-05	2.8720826e-05							
2022-06-20	Japan	Omicron 21L	0.75923514	0.7647624	0.75322616	0.76275706	0.7552742	0.7610775	0.75730133							
2022-06-21	Japan	Omicron 21L	0.73842955	0.7439658	0.7322632	0.74199206	0.73431754	0.74028945	0.736486							
2022-06-22	Japan	Omicron 21L	0.7163714	0.72188646	0.7100073	0.71998054	0.71217346	0.71825063	0.7143284							
2022-06-23	Japan	Omicron 21L	0.6929865	0.69863594	0.6865281	0.6966128	0.6887722	0.69501036	0.6909127							
2022-06-24	Japan	Omicron 21L	0.66848797	0.6741933	0.6618323	0.6720437	0.6642374	0.67055714	0.66634							
2022-06-25	Japan	Omicron 21L	0.64287275	0.64867496	0.6363338	0.64639276	0.63873965	0.6450472	0.6407514							
2022-06-26	Japan	Omicron 21L	0.61636734	0.6220921	0.6098447	0.6199376	0.6123293	0.61847866	0.61422503							
2022-06-27	Japan	Omicron 21L	0.5889683	0.59473693	0.58255374	0.5925665	0.58493376	0.5910571	0.5868219							
2022-06-28	Japan	Omicron 21L	0.56094253	0.56660676	0.5546289	0.56433797	0.5569286	0.5628911	0.55867034							
2022-06-29	Japan	Omicron 21L	0.53246593	0.5380179	0.5261631	0.535922	0.5284289	0.53433	0.5301874							
2022-06-30	Japan	Omicron 21L	0.5036244	0.5089954	0.49755508	0.5071551	0.4997314	0.5054454	0.5013616							
2022-07-01	Japan	Omicron 21L	0.47466183	0.47988647	0.46874	0.47807443	0.4709088	0.47639567	0.4724628							
2022-07-02	Japan	Omicron 21L	0.4458581	0.45105398	0.44010508	0.4491364	0.4422251	0.44745854	0.44362134							
2022-07-03	Japan	Omicron 21L	0.41718796	0.4221619	0.41186127	0.42039314	0.41377062	0.4189378	0.41509438							
2022-07-04	Japan	Omicron 21L	0.3890962	0.39396214	0.3840068	0.39229277	0.3857403	0.39087665	0.3872							
2022-07-05	Japan	Omicron 21L	0.36171132	0.3664232	0.3566843	0.36485735	0.3584898	0.36341143	0.35992965							
2022-07-06	Japan	Omicron 21L	0.33511543	0.33984026	0.33025748	0.33808827	0.33194873	0.33680546	0.33339882							
2022-07-07	Japan	Omicron 21L	0.30950278	0.31409883	0.30487305	0.3123951	0.30648875	0.31116647	0.3078904							
2022-07-08	Japan	Omicron 21L	0.2849676	0.28946665	0.28049693	0.28776166	0.28206596	0.28658524	0.28342396							
2022-07-09	Japan	Omicron 21L	0.26168945	0.26598418	0.25740093	0.26437485	0.25883028	0.26316452	0.2601481							
2022-07-10	Japan	Omicron 21L	0.2396155	0.24380502	0.2355138	0.24227571	0.23686722	0.2410195	0.23809855							
2022-07-11	Japan	Omicron 21L	0.21884263	0.22293785	0.21497995	0.2214176	0.21622407	0.22020271	0.21744773							
2022-07-12	Japan	Omicron 21L	0.19934437	0.20330438	0.19574855	0.20183939	0.19686598	0.2007331	0.19801508							
2022-07-13	Japan	Omicron 21L	0.18122672	0.18506871	0.17776835	0.18367498	0.17876622	0.18254401	0.17992473							
2022-07-14	Japan	Omicron 21L	0.16437912	0.16805124	0.16106892	0.16673858	0.16199538	0.16561788	0.16310564							
2022-07-15	Japan	Omicron 21L	0.14881018	0.1522563	0.14563936	0.15111418	0.1465933	0.14999536	0.14756782							
2022-07-16	Japan	Omicron 21L	0.13445961	0.13783367	0.13143979	0.13663352	0.13235304	0.13561647	0.13326554							
2022-07-17	Japan	Omicron 21L	0.121300936	0.12448245	0.11841208	0.12332853	0.11931069	0.122389466	0.120185375							
2022-07-18	Japan	Omicron 21L	0.10925877	0.11219449	0.10656791	0.11114342	0.10737545	0.11024209	0.108179376							
2022-07-19	Japan	Omicron 21L	0.098274685	0.10099508	0.09571586	0.10007313	0.09649389	0.099213354	0.09723729							
2022-07-20	Japan	Omicron 21L	0.08829335	0.09081818	0.08583289	0.08997522	0.0865816	0.08915316	0.08728							
2022-07-21	Japan	Omicron 21L	0.07920797	0.08159831	0.07687799	0.080796316	0.07762907	0.08000419	0.07827866							
2022-07-22	Japan	Omicron 21L	0.07096948	0.07326654	0.06881703	0.07247809	0.06948019	0.07172644	0.07010083							
2022-07-23	Japan	Omicron 21L	0.06356272	0.065733895	0.061526127	0.06497748	0.062167168	0.06424487	0.06273672							
2022-07-24	Japan	Omicron 21L	0.056864236	0.0589192	0.054957658	0.058187693	0.055573367	0.057506632	0.056089822							
2022-07-25	Japan	Omicron 21L	0.05081254	0.05275154	0.049061734	0.052069664	0.04961603	0.051420793	0.050111692							
2022-07-26	Japan	Omicron 21L	0.045387622	0.04718553	0.043752067	0.046538837	0.04429329	0.045964707	0.04474537							
2022-07-27	Japan	Omicron 21L	0.04051751	0.04217927	0.038991667	0.041564055	0.03949838	0.04105775	0.039921552							
2022-07-28	Japan	Omicron 21L	0.03615246	0.037686057	0.03472843	0.037101425	0.035192642	0.036654904	0.03559141							
2022-07-29	Japan	Omicron 21L	0.032234557	0.033663563	0.03091504	0.033119336	0.031350024	0.032702506	0.031721056							
2022-07-30	Japan	Omicron 21L	0.02872764	0.030055828	0.027507326	0.029550854	0.027905539	0.029155564	0.028256645							
2022-07-31	Japan	Omicron 21L	0.02559067	0.02682163	0.024464794	0.026350461	0.024839997	0.025981836	0.025159262							
2022-08-01	Japan	Omicron 21L	0.022788279	0.023912273	0.021745775	0.023480605	0.022091687	0.023142496	0.022393143							
2022-08-02	Japan	Omicron 21L	0.020283617	0.021311557	0.019321091	0.020921536	0.019645255	0.020607676	0.01992217							
2022-08-03	Japan	Omicron 21L	0.01804964	0.018987572	0.017161433	0.018627688	0.017463667	0.018349122	0.01772093							
2022-08-04	Japan	Omicron 21L	0.016055793	0.016906634	0.015238889	0.01658017	0.015527373	0.016335431	0.015759185							
2022-08-05	Japan	Omicron 21L	0.014279307	0.015049098	0.013528135	0.014765053	0.013801347	0.014538983	0.014010075							
2022-08-06	Japan	Omicron 21L	0.012699213	0.013396123	0.01200673	0.013139356	0.012261374	0.012937629	0.012452482							
2022-08-07	Japan	Omicron 21L	0.0112904	0.011924479	0.010654269	0.011690031	0.010887013	0.011508702	0.01106555							
2022-08-08	Japan	Omicron 21L	0.010033623	0.01061275	0.009452431	0.010399046	0.009665383	0.010235236	0.009829806							
2022-08-09	Japan	Omicron 21L	0.008915957	0.009443676	0.008384794	0.0092518665	0.008578479	0.009100215	0.008727379							
2022-08-10	Japan	Omicron 21L	0.007921777	0.008402072	0.0074366513	0.008229972	0.007614282	0.008091224	0.007750986							
2022-08-11	Japan	Omicron 21L	0.007037485	0.007475335	0.006595878	0.0073199337	0.006755127	0.0071918224	0.0068808543							
2022-08-12	Japan	Omicron 21L	0.006251129	0.0066504795	0.005850125	0.0065093795	0.0059921406	0.0063927425	0.006108094							
2022-08-13	Japan	Omicron 21L	0.0055522374	0.0059159677	0.005188111	0.0057879016	0.005316872	0.005681654	0.0054224664							
2022-08-14	Japan	Omicron 21L	0.0049308264	0.0052620377	0.004600547	0.0051448676	0.0047168178	0.005050173	0.004812758							
2022-08-15	Japan	Omicron 21L	0.0043788487	0.0046799574	0.00407915	0.004573186	0.004183414	0.0044877883	0.0042703496							
2022-08-16	Japan	Omicron 21L	0.0038879304	0.004161917	0.0036165416	0.0040637944	0.0037101246	0.0039878967	0.0037894978							
2022-08-17	Japan	Omicron 21L	0.003452299	0.0037009395	0.0032061513	0.0036105162	0.0032900374	0.003543079	0.0033629984							
2022-08-18	Japan	Omicron 21L	0.0030649444	0.0032907943	0.002842132	0.0032079713	0.0029173258	0.003147218	0.0029843426							
