date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-06,Japan,Delta,,,,,,,,0.00027867098,0.00042327816,0.0002019917,0.0003581955,0.00022370093,0.00031667316,0.00025055744
2022-02-07,Japan,Delta,,,,,,,,0.00022865343,0.00035101647,0.00016435527,0.00029530204,0.00018219234,0.00026051828,0.0002048484
2022-02-08,Japan,Delta,,,,,,,,0.00018764127,0.00029108787,0.0001337302,0.0002434492,0.00014846084,0.00021440304,0.00016762853
2022-02-09,Japan,Delta,,,,,,,,0.00015390097,0.00024138848,0.000108809785,0.00020072915,0.000121160934,0.00017665431,0.00013721574
2022-02-10,Japan,Delta,,,,,,,,0.00012610079,0.000200173,8.8532855e-05,0.00016577379,9.8905744e-05,0.00014573075,0.00011231103
2022-02-11,Japan,Delta,,,,,,,,0.000103327184,0.00016599367,7.203431e-05,0.00013690484,8.071786e-05,0.00012019793,9.190289e-05
2022-02-12,Japan,Delta,,,,,,,,8.4711784e-05,0.0001376513,5.8610167e-05,0.00011306275,6.5842956e-05,9.900815e-05,7.5144446e-05
2022-02-13,Japan,Delta,,,,,,,,6.94499e-05,0.000114148206,4.7687605e-05,9.3372415e-05,5.37091e-05,8.160057e-05,6.146981e-05
2022-02-14,Japan,Delta,,,,,,,,5.6944198e-05,9.465775e-05,3.8800485e-05,7.7110984e-05,4.3821707e-05,6.722595e-05,5.0290342e-05
2022-02-15,Japan,Delta,,,,,,,,4.668728e-05,7.849498e-05,3.156953e-05,6.368139e-05,3.575504e-05,5.5346703e-05,4.1121984e-05
2022-02-16,Japan,Delta,,,,,,,,3.826919e-05,6.509182e-05,2.5686117e-05,5.260424e-05,2.917325e-05,4.556441e-05,3.3630105e-05
2022-02-17,Japan,Delta,,,,,,,,3.140529e-05,5.3977164e-05,2.0899133e-05,4.348248e-05,2.381207e-05,3.7490056e-05,2.7512287e-05
2022-02-18,Japan,Delta,,,,,,,,2.5799733e-05,4.4760294e-05,1.700426e-05,3.5942416e-05,1.9415955e-05,3.085239e-05,2.2509124e-05
2022-02-19,Japan,Delta,,,,,,,,2.1177311e-05,3.7117185e-05,1.3835246e-05,2.9709809e-05,1.5837502e-05,2.5391482e-05,1.8416189e-05
2022-02-20,Japan,Delta,,,,,,,,1.737483e-05,3.0779156e-05,1.1256821e-05,2.4545985e-05,1.2918568e-05,2.0895492e-05,1.5068743e-05
2022-02-21,Japan,Delta,,,,,,,,1.4255096e-05,2.552336e-05,9.158922e-06,2.0261306e-05,1.0537609e-05,1.7194696e-05,1.2322062e-05
2022-02-22,Japan,Delta,,,,,,,,1.1695522e-05,2.1165019e-05,7.452001e-06,1.6724323e-05,8.595469e-06,1.4149005e-05,1.0072923e-05
2022-02-23,Japan,Delta,,,,,,,,9.595527e-06,1.7550885e-05,6.06319e-06,1.3803372e-05,7.0112756e-06,1.16422825e-05,8.234316e-06
2022-02-24,Japan,Delta,,,,,,,,7.875336e-06,1.4553896e-05,4.9332075e-06,1.139257e-05,5.7198695e-06,9.57966e-06,6.7324345e-06
2022-02-25,Japan,Delta,,,,,,,,6.4662163e-06,1.2068667e-05,4.013817e-06,9.4028155e-06,4.666552e-06,7.882462e-06,5.5058804e-06
2022-02-26,Japan,Delta,,,,,,,,5.307953e-06,1.0007811e-05,3.26577e-06,7.760577e-06,3.8072023e-06,6.4859505e-06,4.502787e-06
2022-02-27,Japan,Delta,,,,,,,,4.356026e-06,8.298865e-06,2.6571347e-06,6.408052e-06,3.1061018e-06,5.336852e-06,3.6824424e-06
2022-02-28,Japan,Delta,,,,,,,,3.574819e-06,6.881741e-06,2.1619292e-06,5.2919686e-06,2.5341096e-06,4.391337e-06,3.0118204e-06
2022-03-01,Japan,Delta,,,,,,,,2.9323355e-06,5.7066036e-06,1.7590144e-06,4.370271e-06,2.0674504e-06,3.6128044e-06,2.462441e-06
2022-03-02,Japan,Delta,,,,,,,,2.4038009e-06,4.7340263e-06,1.4311897e-06,3.6095953e-06,1.6867268e-06,2.9720518e-06,2.0143846e-06
2022-03-03,Japan,Delta,,,,,,,,1.971362e-06,3.9288852e-06,1.1644614e-06,2.9831708e-06,1.3761135e-06,2.4449405e-06,1.6484944e-06
2022-01-19,Japan,Omicron 21K,,,,,,,,0.9898671,0.99151844,0.987537,0.99098414,0.9883718,0.9904231,0.98913145
2022-01-20,Japan,Omicron 21K,,,,,,,,0.9916495,0.9930643,0.9896434,0.99261266,0.9903451,0.9921208,0.991018
2022-01-21,Japan,Omicron 21K,,,,,,,,0.99311197,0.99432623,0.991389,0.9939354,0.99198437,0.9935267,0.99257493
2022-01-22,Japan,Omicron 21K,,,,,,,,0.99432194,0.99536026,0.99283993,0.99504006,0.993346,0.9946759,0.99385977
2022-01-23,Japan,Omicron 21K,,,,,,,,0.9953183,0.99620473,0.99404657,0.9959328,0.99447954,0.9956238,0.99492514
2022-01-24,Japan,Omicron 21K,,,,,,,,0.9961397,0.9968921,0.9950495,0.9966653,0.9954238,0.9964047,0.99580145
2022-01-25,Japan,Omicron 21K,,,,,,,,0.996818,0.9974524,0.9958832,0.997267,0.99619985,0.9970457,0.9965306
2022-01-26,Japan,Omicron 21K,,,,,,,,0.9973749,0.9979131,0.9965739,0.99775493,0.9968495,0.9975705,0.9971343
2022-01-27,Japan,Omicron 21K,,,,,,,,0.99783516,0.9982902,0.99714756,0.9981544,0.99738854,0.99800193,0.9976272
2022-01-28,Japan,Omicron 21K,,,,,,,,0.99821484,0.9985975,0.99762547,0.998484,0.9978306,0.9983532,0.9980397
2022-01-29,Japan,Omicron 21K,,,,,,,,0.9985266,0.99885213,0.9980252,0.9987542,0.99819773,0.99864316,0.9983802
2022-01-30,Japan,Omicron 21K,,,,,,,,0.99878407,0.99906075,0.99835706,0.9989785,0.99850345,0.99888283,0.99865866
2022-01-31,Japan,Omicron 21K,,,,,,,,0.9989965,0.9992298,0.99863243,0.99916303,0.9987574,0.99908054,0.9988884
2022-02-01,Japan,Omicron 21K,,,,,,,,0.99917084,0.999368,0.9988584,0.9993098,0.99896944,0.99924225,0.99907887
2022-02-02,Japan,Omicron 21K,,,,,,,,0.99931574,0.9994807,0.9990467,0.9994314,0.9991449,0.99937576,0.99923575
2022-02-03,Japan,Omicron 21K,,,,,,,,0.99943423,0.99957323,0.9992035,0.99953264,0.9992904,0.9994849,0.9993671
2022-02-04,Japan,Omicron 21K,,,,,,,,0.9995314,0.99964887,0.99933434,0.99961394,0.9994104,0.9995754,0.99947494
2022-02-05,Japan,Omicron 21K,,,,,,,,0.99961066,0.99971104,0.9994434,0.9996822,0.9995096,0.99965024,0.9995635
2022-02-06,Japan,Omicron 21K,,,,,,,,0.9996771,0.9997621,0.9995344,0.99973875,0.99959075,0.99971116,0.9996378
2022-02-07,Japan,Omicron 21K,,,,,,,,0.999733,0.9998042,0.9996103,0.99978554,0.9996598,0.99976146,0.999699
2022-02-08,Japan,Omicron 21K,,,,,,,,0.99977815,0.9998387,0.9996735,0.99982303,0.9997167,0.99980253,0.9997504
2022-02-09,Japan,Omicron 21K,,,,,,,,0.99981594,0.9998671,0.99972606,0.9998536,0.9997636,0.99983656,0.9997926
2022-02-10,Japan,Omicron 21K,,,,,,,,0.9998473,0.9998903,0.9997704,0.9998795,0.99980265,0.9998649,0.9998278
2022-02-11,Japan,Omicron 21K,,,,,,,,0.9998732,0.9999095,0.99980736,0.99989974,0.9998352,0.9998881,0.9998567
2022-02-12,Japan,Omicron 21K,,,,,,,,0.9998948,0.9999254,0.99983865,0.99991685,0.99986243,0.9999074,0.9998806
2022-02-13,Japan,Omicron 21K,,,,,,,,0.9999122,0.9999386,0.9998647,0.99993104,0.9998846,0.9999234,0.9999004
2022-02-14,Japan,Omicron 21K,,,,,,,,0.99992704,0.99994934,0.99988675,0.99994266,0.99990356,0.99993646,0.99991673
2022-02-15,Japan,Omicron 21K,,,,,,,,0.99993914,0.99995816,0.9999051,0.9999525,0.99991906,0.99994713,0.99993044
2022-02-16,Japan,Omicron 21K,,,,,,,,0.99994934,0.9999653,0.9999201,0.9999606,0.9999324,0.9999561,0.9999418
2022-02-17,Japan,Omicron 21K,,,,,,,,0.9999577,0.99997103,0.99993277,0.99996746,0.9999435,0.9999635,0.99995124
2022-02-18,Japan,Omicron 21K,,,,,,,,0.9999646,0.99997604,0.9999434,0.99997294,0.9999526,0.9999694,0.9999592
2022-02-19,Japan,Omicron 21K,,,,,,,,0.9999705,0.99998015,0.9999524,0.9999776,0.9999601,0.9999746,0.9999657
2022-02-20,Japan,Omicron 21K,,,,,,,,0.99997526,0.99998355,0.99996006,0.9999813,0.9999665,0.9999788,0.99997103
2022-02-21,Japan,Omicron 21K,,,,,,,,0.9999793,0.99998623,0.9999664,0.9999844,0.9999719,0.99998224,0.9999757
2022-02-22,Japan,Omicron 21K,,,,,,,,0.99998266,0.99998856,0.99997175,0.99998707,0.99997634,0.99998516,0.9999795
2022-02-23,Japan,Omicron 21K,,,,,,,,0.99998546,0.99999046,0.99997604,0.99998915,0.99998,0.9999876,0.9999827
2022-02-24,Japan,Omicron 21K,,,,,,,,0.99998784,0.999992,0.9999797,0.9999909,0.99998313,0.9999896,0.99998546
2022-02-25,Japan,Omicron 21K,,,,,,,,0.99998975,0.9999934,0.99998266,0.9999924,0.9999858,0.9999913,0.99998766
2022-02-26,Japan,Omicron 21K,,,,,,,,0.99999136,0.9999944,0.9999852,0.9999937,0.999988,0.9999927,0.99998957
2022-02-27,Japan,Omicron 21K,,,,,,,,0.99999267,0.99999535,0.9999875,0.9999947,0.99998987,0.99999386,0.9999912
2022-02-28,Japan,Omicron 21K,,,,,,,,0.9999938,0.99999607,0.9999894,0.99999547,0.9999913,0.9999949,0.9999925
2022-03-01,Japan,Omicron 21K,,,,,,,,0.99999475,0.9999967,0.9999909,0.99999624,0.9999926,0.99999565,0.99999356
2022-03-02,Japan,Omicron 21K,,,,,,,,0.9999955,0.99999726,0.9999922,0.99999684,0.9999937,0.99999636,0.9999945
2022-03-03,Japan,Omicron 21K,,,,,,,,0.99999624,0.99999774,0.99999344,0.9999974,0.9999946,0.9999969,0.99999535
2022-01-19,Japan,Omicron 21L,,,,,,,,0.00040099554,0.0006977335,0.00021860084,0.0005670293,0.00025984904,0.0004927869,0.0003123355
2022-01-20,Japan,Omicron 21L,,,,,,,,0.00035209383,0.00061868597,0.00019157723,0.0005021859,0.00022881699,0.00043549563,0.00027506254
2022-01-21,Japan,Omicron 21L,,,,,,,,0.00030913006,0.00054844003,0.00016784214,0.00044375114,0.00020087337,0.0003843367,0.00024285169
2022-01-22,Japan,Omicron 21L,,,,,,,,0.00027220458,0.00048620673,0.0001467856,0.00039528476,0.00017623894,0.00033933757,0.00021354253
2022-01-23,Japan,Omicron 21L,,,,,,,,0.00023954573,0.00043017353,0.00012805278,0.00034861595,0.00015425067,0.00029933098,0.0001877459
2022-01-24,Japan,Omicron 21L,,,,,,,,0.00021045939,0.00038044574,0.00011169196,0.0003068319,0.00013459049,0.00026398594,0.00016469686
2022-01-25,Japan,Omicron 21L,,,,,,,,0.00018495526,0.00033758266,9.740818e-05,0.00027152768,0.000117559764,0.00023328532,0.0001447192
2022-01-26,Japan,Omicron 21L,,,,,,,,0.00016254693,0.00029958854,8.518759e-05,0.00024023364,0.00010267323,0.00020546708,0.00012758069
2022-01-27,Japan,Omicron 21L,,,,,,,,0.00014293037,0.00026588363,7.46933e-05,0.00021298314,8.971903e-05,0.00018146409,0.000112175156
2022-01-28,Japan,Omicron 21L,,,,,,,,0.00012585608,0.00023571674,6.543445e-05,0.000188928,7.85475e-05,0.00015940309,9.86424e-05
2022-01-29,Japan,Omicron 21L,,,,,,,,0.00011083533,0.00020855897,5.6948957e-05,0.00016753974,6.896354e-05,0.00014037706,8.662041e-05
2022-01-30,Japan,Omicron 21L,,,,,,,,9.761327e-05,0.00018452053,4.9600905e-05,0.0001484874,6.0529834e-05,0.00012412286,7.605945e-05
2022-01-31,Japan,Omicron 21L,,,,,,,,8.618934e-05,0.00016324583,4.3273445e-05,0.00013134716,5.3263677e-05,0.00010953196,6.681163e-05
2022-02-01,Japan,Omicron 21L,,,,,,,,7.605726e-05,0.00014441898,3.775192e-05,0.00011601517,4.680053e-05,9.653662e-05,5.8812748e-05
2022-02-02,Japan,Omicron 21L,,,,,,,,6.714639e-05,0.00012775976,3.2934033e-05,0.00010220583,4.1120573e-05,8.513037e-05,5.181292e-05
2022-02-03,Japan,Omicron 21L,,,,,,,,5.9267193e-05,0.00011301959,2.8730388e-05,9.000537e-05,3.6134952e-05,7.501653e-05,4.537159e-05
2022-02-04,Japan,Omicron 21L,,,,,,,,5.2194642e-05,0.000100011326,2.5062845e-05,7.920743e-05,3.1671785e-05,6.627182e-05,3.9679355e-05
2022-02-05,Japan,Omicron 21L,,,,,,,,4.5949215e-05,8.853922e-05,2.1863183e-05,6.955828e-05,2.7725708e-05,5.849876e-05,3.473217e-05
2022-02-06,Japan,Omicron 21L,,,,,,,,4.0371404e-05,7.838204e-05,1.9070754e-05,6.131069e-05,2.4277339e-05,5.145852e-05,3.0507308e-05
2022-02-07,Japan,Omicron 21L,,,,,,,,3.5547855e-05,6.938937e-05,1.663318e-05,5.4259202e-05,2.1281256e-05,4.5337376e-05,2.6737856e-05
2022-02-08,Japan,Omicron 21L,,,,,,,,3.1280397e-05,6.142785e-05,1.4507075e-05,4.797393e-05,1.8633351e-05,3.9992407e-05,2.3522276e-05
2022-02-09,Japan,Omicron 21L,,,,,,,,2.7523338e-05,5.4379423e-05,1.2652671e-05,4.250597e-05,1.631477e-05,3.5338584e-05,2.0697327e-05
2022-02-10,Japan,Omicron 21L,,,,,,,,2.4277871e-05,4.8139464e-05,1.103527e-05,3.7629514e-05,1.4284764e-05,3.1155298e-05,1.8185674e-05
2022-02-11,Japan,Omicron 21L,,,,,,,,2.1343996e-05,4.266228e-05,9.6105805e-06,3.3324857e-05,1.25069955e-05,2.7470529e-05,1.5993539e-05
2022-02-12,Japan,Omicron 21L,,,,,,,,1.8800416e-05,3.787542e-05,8.3560735e-06,2.9482551e-05,1.0979445e-05,2.4231329e-05,1.4080643e-05
2022-02-13,Japan,Omicron 21L,,,,,,,,1.6550275e-05,3.362585e-05,7.265321e-06,2.6074433e-05,9.6322965e-06,2.1368842e-05,1.2421128e-05
2022-02-14,Japan,Omicron 21L,,,,,,,,1.4512825e-05,2.9853269e-05,6.316951e-06,2.3099929e-05,8.448906e-06,1.882467e-05,1.0929646e-05
2022-02-15,Japan,Omicron 21L,,,,,,,,1.2794624e-05,2.6539583e-05,5.492327e-06,2.04482e-05,7.4108884e-06,1.6583972e-05,9.658931e-06
2022-02-16,Japan,Omicron 21L,,,,,,,,1.1216382e-05,2.3672066e-05,4.774589e-06,1.8094566e-05,6.502214e-06,1.4611942e-05,8.503066e-06
2022-02-17,Japan,Omicron 21L,,,,,,,,9.859554e-06,2.1138972e-05,4.150651e-06,1.5981119e-05,5.7046077e-06,1.2870316e-05,7.467971e-06
2022-02-18,Japan,Omicron 21L,,,,,,,,8.682846e-06,1.8877028e-05,3.621082e-06,1.4107481e-05,4.98431e-06,1.1346735e-05,6.549304e-06
2022-02-19,Japan,Omicron 21L,,,,,,,,7.641547e-06,1.6857202e-05,3.1614409e-06,1.2453497e-05,4.3676587e-06,9.995185e-06,5.7317575e-06
2022-02-20,Japan,Omicron 21L,,,,,,,,6.725779e-06,1.5053576e-05,2.7604717e-06,1.0993053e-05,3.833755e-06,8.815749e-06,5.027881e-06
2022-02-21,Japan,Omicron 21L,,,,,,,,5.926733e-06,1.34429965e-05,2.4146202e-06,9.718555e-06,3.3677138e-06,7.776103e-06,4.430185e-06
2022-02-22,Japan,Omicron 21L,,,,,,,,5.2223413e-06,1.2004797e-05,2.1120986e-06,8.627624e-06,2.9548298e-06,6.8603413e-06,3.886033e-06
2022-02-23,Japan,Omicron 21L,,,,,,,,4.5991883e-06,1.0720527e-05,1.847479e-06,7.661686e-06,2.581632e-06,6.052378e-06,3.4075401e-06
2022-02-24,Japan,Omicron 21L,,,,,,,,4.0482196e-06,9.515397e-06,1.6160129e-06,6.8012905e-06,2.2523454e-06,5.3388276e-06,2.9849389e-06
2022-02-25,Japan,Omicron 21L,,,,,,,,3.55917e-06,8.442021e-06,1.4135464e-06,6.0343186e-06,1.9647498e-06,4.7209046e-06,2.6284392e-06
2022-02-26,Japan,Omicron 21L,,,,,,,,3.1262814e-06,7.4898207e-06,1.2364465e-06,5.342767e-06,1.7155797e-06,4.1744997e-06,2.3143111e-06
2022-02-27,Japan,Omicron 21L,,,,,,,,2.7539081e-06,6.6451094e-06,1.0815352e-06,4.7296294e-06,1.503776e-06,3.7047707e-06,2.0364025e-06
2022-02-28,Japan,Omicron 21L,,,,,,,,2.4269984e-06,5.8957426e-06,9.460323e-07,4.185874e-06,1.3209791e-06,3.2798332e-06,1.7923865e-06
2022-03-01,Japan,Omicron 21L,,,,,,,,2.1388973e-06,5.2311143e-06,8.2750626e-07,3.7046314e-06,1.1606026e-06,2.8895042e-06,1.5728629e-06
2022-03-02,Japan,Omicron 21L,,,,,,,,1.8833327e-06,4.643023e-06,7.2383045e-07,3.278716e-06,1.0200788e-06,2.5503057e-06,1.3757347e-06
2022-03-03,Japan,Omicron 21L,,,,,,,,1.6597846e-06,4.1253497e-06,6.331437e-07,2.9026191e-06,8.9656953e-07,2.2530412e-06,1.2079015e-06
