date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	Japan	Omicron 22C	0.008486161	0.009340455	0.0076571787	0.00899704	0.00793891	0.008749786	0.00820376							
2022-07-30	Japan	Omicron 22C	0.007950158	0.008788429	0.007147926	0.008442551	0.0074278004	0.008197963	0.0076820673							
2022-07-31	Japan	Omicron 22C	0.007447495	0.008270092	0.0066695167	0.00791878	0.006940724	0.0076852688	0.0071865697							
2022-08-01	Japan	Omicron 22C	0.0069688037	0.0077790646	0.0062222085	0.007430244	0.0064791786	0.0071971817	0.0067127617							
2022-08-02	Japan	Omicron 22C	0.006522371	0.0073105595	0.005805278	0.0069633406	0.006042019	0.0067361565	0.006270354							
2022-08-03	Japan	Omicron 22C	0.0060957354	0.006858309	0.005414448	0.0065213423	0.005637397	0.00630514	0.005858517							
2022-08-04	Japan	Omicron 22C	0.0057001226	0.006431819	0.0050454345	0.0061072716	0.005260125	0.0058997925	0.005473466							
2022-08-05	Japan	Omicron 22C	0.005328847	0.006031557	0.004700592	0.0057176417	0.004906724	0.0055197426	0.005111725							
2022-08-06	Japan	Omicron 22C	0.004979835	0.0056542484	0.004377988	0.0053528384	0.0045731287	0.0051664915	0.0047727292							
2022-08-07	Japan	Omicron 22C	0.0046505868	0.0052996418	0.004076909	0.005009897	0.00426316	0.0048304163	0.004453946							
2022-08-08	Japan	Omicron 22C	0.0043475665	0.004966257	0.0037967558	0.0046934783	0.003972048	0.0045138327	0.0041569783							
2022-08-09	Japan	Omicron 22C	0.0040601734	0.0046536336	0.003535837	0.0043943007	0.003700113	0.0042210827	0.0038794524							
2022-08-10	Japan	Omicron 22C	0.0037926356	0.0043610716	0.0032922903	0.004111396	0.0034463843	0.003946712	0.003620103							
2022-08-11	Japan	Omicron 22C	0.003540196	0.00408627	0.0030650473	0.0038456018	0.0032090892	0.0036895357	0.0033777142							
2022-08-12	Japan	Omicron 22C	0.0033027022	0.0038282466	0.0028530913	0.0035960095	0.0029876183	0.0034455173	0.0031510289							
2022-08-13	Japan	Omicron 22C	0.0030797157	0.003586059	0.0026554582	0.0033618547	0.002781125	0.0032177437	0.0029387055							
2022-08-14	Japan	Omicron 22C	0.0028717916	0.003358896	0.0024712316	0.003142562	0.0025886025	0.0030062676	0.0027392155							
2022-08-15	Japan	Omicron 22C	0.0026790178	0.0031458205	0.0022995486	0.0029392268	0.0024087292	0.0028081958	0.0025539077							
2022-08-16	Japan	Omicron 22C	0.0024988563	0.0029459815	0.0021395907	0.0027474184	0.0022398734	0.0026216363	0.0023811376							
2022-08-17	Japan	Omicron 22C	0.0023314992	0.0027585984	0.001990318	0.0025679022	0.0020861542	0.0024481914	0.002219654							
2022-08-18	Japan	Omicron 22C	0.0021736114	0.0025827177	0.0018509692	0.0023999247	0.0019424129	0.002286356	0.0020681426							
2022-08-19	Japan	Omicron 22C	0.0020274045	0.0024167371	0.0017212536	0.0022435999	0.0018085155	0.00213504	0.0019266831							
2022-08-20	Japan	Omicron 22C	0.0018924545	0.002261275	0.0016005252	0.0020970013	0.0016824799	0.0019937924	0.0017948991							
2022-08-21	Japan	Omicron 22C	0.0017646617	0.0021156876	0.0014881766	0.0019595071	0.0015657219	0.0018611941	0.0016716798							
2022-08-22	Japan	Omicron 22C	0.0016454896	0.0019793652	0.0013836402	0.0018309182	0.0014574445	0.0017377577	0.0015564077							
2022-08-23	Japan	Omicron 22C	0.0015346037	0.0018517349	0.0012863748	0.0017106822	0.0013566838	0.0016229275	0.0014493056							
2022-08-24	Japan	Omicron 22C	0.0014319397	0.001732256	0.0011958133	0.0015982642	0.001262834	0.0015152937	0.0013489344							
2022-08-25	Japan	Omicron 22C	0.0013359352	0.0016204192	0.0011110428	0.0014922393	0.0011754291	0.0014144517	0.00125503							
2022-08-26	Japan	Omicron 22C	0.0012462186	0.0015157459	0.0010322205	0.0013938549	0.001094034	0.0013200366	0.0011686865							
2022-08-27	Japan	Omicron 22C	0.0011627951	0.001417785	0.0009589538	0.0013020458	0.0010179884	0.0012314961	0.0010883783							
2022-08-28	Japan	Omicron 22C	0.0010842172	0.0013261304	0.0008906942	0.0012163933	0.00094684353	0.0011486094	0.0010139272							
2022-08-29	Japan	Omicron 22C	0.0010101446	0.001240371	0.0008272053	0.0011366494	0.0008806278	0.0010714645	0.000944562							
2022-08-30	Japan	Omicron 22C	0.0009417713	0.0011601271	0.00076846895	0.0010622155	0.00081896235	0.0009996293	0.0008796912							
2022-08-31	Japan	Omicron 22C	0.0008776444	0.0010850478	0.0007138703	0.0009923601	0.0007616228	0.0009327108	0.0008189527							
2022-09-01	Japan	Omicron 22C	0.0008184245	0.0010148049	0.0006632437	0.0009269851	0.0007085901	0.0008707245	0.0007625053							
2022-07-04	Japan	Omicron 22D	0.0007836379	0.0010750501	0.0005665471	0.00097373495	0.0006263073	0.0008736592	0.0006940684							
2022-07-05	Japan	Omicron 22D	0.00082387484	0.0011272109	0.0006013657	0.0010229126	0.0006639575	0.0009169718	0.00073214876							
2022-07-06	Japan	Omicron 22D	0.0008645279	0.0011792117	0.00063713815	0.0010665155	0.000702738	0.0009600958	0.0007706973							
2022-07-07	Japan	Omicron 22D	0.0009045939	0.0012299784	0.0006698869	0.0011089281	0.0007374163	0.0010040003	0.000810454							
2022-07-08	Japan	Omicron 22D	0.0009438637	0.0012793194	0.0007029001	0.001148327	0.00077444	0.0010490061	0.0008478341							
2022-07-09	Japan	Omicron 22D	0.0009823198	0.0013224953	0.0007373747	0.0011863257	0.0008110573	0.0010854779	0.0008843452							
2022-07-10	Japan	Omicron 22D	0.0010170952	0.001355072	0.0007737658	0.0012228959	0.00084651913	0.0011218003	0.0009181059							
2022-07-11	Japan	Omicron 22D	0.0010528087	0.0013936618	0.00080671906	0.0012635554	0.00088199053	0.0011606395	0.0009514857							
2022-07-12	Japan	Omicron 22D	0.0010904187	0.0014317504	0.0008405025	0.0013047713	0.0009167073	0.0011987928	0.000986857							
2022-07-13	Japan	Omicron 22D	0.0011241747	0.0014657844	0.0008729012	0.0013447225	0.00094905036	0.0012333703	0.0010181968							
2022-07-14	Japan	Omicron 22D	0.0011554107	0.0014956092	0.00089903886	0.0013828425	0.0009807679	0.0012670041	0.0010496128							
2022-07-15	Japan	Omicron 22D	0.0011876766	0.0015233229	0.0009262364	0.0014160947	0.0010138229	0.0013031155	0.0010798045							
2022-07-16	Japan	Omicron 22D	0.0012192209	0.0015536305	0.0009534598	0.0014346648	0.0010471107	0.0013335589	0.0011108844							
2022-07-17	Japan	Omicron 22D	0.0012441752	0.0015862975	0.000983505	0.0014719097	0.0010784368	0.0013619696	0.0011395448							
2022-07-18	Japan	Omicron 22D	0.0012714312	0.0016203979	0.0010080256	0.0015019365	0.0011027503	0.001391912	0.0011680472							
2022-07-19	Japan	Omicron 22D	0.0012977333	0.0016534905	0.0010325755	0.0015356822	0.0011202642	0.0014223546	0.0011951125							
2022-07-20	Japan	Omicron 22D	0.0013207004	0.0016876064	0.0010587082	0.0015602364	0.0011424633	0.0014476223	0.0012213003							
2022-07-21	Japan	Omicron 22D	0.0013479849	0.0017132226	0.001082265	0.0015816496	0.0011658304	0.0014720809	0.0012495317							
2022-07-22	Japan	Omicron 22D	0.0013686181	0.0017458864	0.0010964877	0.0016031044	0.0011858172	0.0014973227	0.0012712581							
2022-07-23	Japan	Omicron 22D	0.0013895275	0.0017725002	0.0011151602	0.0016293342	0.0012044124	0.0015215606	0.0012911243							
2022-07-24	Japan	Omicron 22D	0.0014119488	0.0018096368	0.0011308119	0.0016504673	0.0012238186	0.0015442033	0.0013157013							
2022-07-25	Japan	Omicron 22D	0.0014283897	0.0018425605	0.0011482041	0.0016719231	0.0012397969	0.0015714942	0.0013366501							
2022-07-26	Japan	Omicron 22D	0.0014436145	0.0018668289	0.0011642075	0.0016923918	0.0012524711	0.0015849435	0.0013551819							
2022-07-27	Japan	Omicron 22D	0.0014621827	0.0018884293	0.0011755247	0.0017181016	0.0012686979	0.0016057976	0.0013751814							
2022-07-28	Japan	Omicron 22D	0.0014816356	0.0019241003	0.0011854285	0.0017488385	0.001278722	0.0016297932	0.0013901676							
2022-07-29	Japan	Omicron 22D	0.0014969389	0.0019496754	0.0011964806	0.001769139	0.0012900702	0.0016483325	0.0014034766							
2022-07-30	Japan	Omicron 22D	0.0015149701	0.001977387	0.0012081093	0.0017971385	0.0013032174	0.0016631376	0.0014158074							
2022-07-31	Japan	Omicron 22D	0.0015303113	0.0020060488	0.0012195585	0.0018176772	0.0013185033	0.0016823352	0.0014264025							
2022-08-01	Japan	Omicron 22D	0.0015453084	0.0020307696	0.001230384	0.001842888	0.0013283149	0.0017072856	0.0014355604							
2022-08-02	Japan	Omicron 22D	0.0015634375	0.0020538347	0.0012390551	0.0018670306	0.0013342474	0.00172385	0.0014509283							
2022-08-03	Japan	Omicron 22D	0.001580142	0.002077667	0.0012430632	0.0018878086	0.0013419515	0.0017409383	0.001461456							
2022-08-04	Japan	Omicron 22D	0.001594181	0.0021049813	0.0012430139	0.0019111362	0.0013456666	0.001755252	0.001472187							
2022-08-05	Japan	Omicron 22D	0.0016073873	0.0021378128	0.0012442002	0.0019285538	0.0013539502	0.0017753104	0.0014837333							
2022-08-06	Japan	Omicron 22D	0.0016204785	0.0021700896	0.0012456467	0.001958504	0.0013621007	0.0017926528	0.0014902566							
2022-08-07	Japan	Omicron 22D	0.0016331822	0.002200715	0.001247983	0.0019820598	0.001365278	0.0018163476	0.001496275							
2022-08-08	Japan	Omicron 22D	0.0016460117	0.0022261392	0.0012496797	0.0020104216	0.0013724227	0.001836424	0.0015046984							
2022-08-09	Japan	Omicron 22D	0.0016652951	0.0022568451	0.0012504291	0.002043986	0.0013746205	0.0018590644	0.001509374							
2022-08-10	Japan	Omicron 22D	0.0016776896	0.0022875944	0.0012454442	0.0020784214	0.0013692288	0.0018823103	0.0015147359							
2022-08-11	Japan	Omicron 22D	0.0016915915	0.0023266328	0.001238015	0.0021028463	0.00136753	0.001901797	0.00152225							
2022-08-12	Japan	Omicron 22D	0.0017036484	0.0023701624	0.0012308382	0.0021342605	0.0013676242	0.0019158331	0.0015329417							
2022-08-13	Japan	Omicron 22D	0.0017181858	0.0024176913	0.0012295353	0.0021647434	0.001362202	0.0019397116	0.0015435264							
2022-08-14	Japan	Omicron 22D	0.0017312914	0.0024598453	0.0012302632	0.0021895464	0.0013716021	0.0019643586	0.0015521559							
2022-08-15	Japan	Omicron 22D	0.0017431411	0.0025026575	0.0012325005	0.0022227461	0.0013778256	0.0019808598	0.0015575626							
2022-08-16	Japan	Omicron 22D	0.0017494187	0.0025467353	0.0012328977	0.0022525066	0.0013800436	0.0019987086	0.001561837							
2022-08-17	Japan	Omicron 22D	0.001760463	0.0025913883	0.0012272769	0.002279397	0.0013798806	0.0020164084	0.0015679491							
2022-08-18	Japan	Omicron 22D	0.0017751649	0.0026366413	0.0012196624	0.0023067347	0.0013738358	0.002036601	0.0015728432							
2022-08-19	Japan	Omicron 22D	0.0017864715	0.0026850377	0.0012143702	0.0023325516	0.0013782112	0.0020648672	0.0015816335							
2022-08-20	Japan	Omicron 22D	0.0017988565	0.002742834	0.0012102186	0.0023631835	0.0013836744	0.002085802	0.0015876812							
2022-08-21	Japan	Omicron 22D	0.0018107682	0.0028016986	0.0012060155	0.0023927868	0.0013890737	0.0021079192	0.0015939905							
2022-08-22	Japan	Omicron 22D	0.0018209931	0.0028616628	0.0012017679	0.0024308106	0.0013876993	0.0021248937	0.0015992718							
2022-08-23	Japan	Omicron 22D	0.0018303113	0.0029172609	0.0011974822	0.002467841	0.0013820749	0.0021452669	0.0016045845							
2022-08-24	Japan	Omicron 22D	0.0018401113	0.002971639	0.0011931644	0.0025041257	0.0013772517	0.0021663178	0.0016083656							
2022-08-25	Japan	Omicron 22D	0.0018523999	0.0030269362	0.0011888195	0.0025317445	0.001377501	0.0021828236	0.0016103855							
2022-08-26	Japan	Omicron 22D	0.0018620024	0.0030835874	0.0011844521	0.0025595687	0.0013685506	0.0022036436	0.0016123462							
2022-08-27	Japan	Omicron 22D	0.0018688524	0.0031418502	0.0011777718	0.0025940328	0.0013678882	0.0022252335	0.0016148472							
2022-08-28	Japan	Omicron 22D	0.0018821445	0.0032011434	0.0011709488	0.0026251	0.0013687004	0.0022464183	0.0016156876							
2022-08-29	Japan	Omicron 22D	0.0018981638	0.003261494	0.0011641323	0.002656464	0.0013690307	0.0022689782	0.001617516							
2022-08-30	Japan	Omicron 22D	0.0019135928	0.0033229287	0.0011573253	0.0026872107	0.001369941	0.002290009	0.0016188864							
2022-08-31	Japan	Omicron 22D	0.0019267073	0.0033854707	0.0011505308	0.0027174056	0.0013668856	0.002310357	0.0016224906							
2022-09-01	Japan	Omicron 22D	0.0019418797	0.0034491476	0.0011437514	0.002747877	0.0013664875	0.0023338185	0.0016249542							
2022-07-04	Japan	other	0.0012788232	0.0016389347	0.001010049	0.0015111094	0.0010906862	0.0013914441	0.0011758842							
2022-07-05	Japan	other	0.0013043848	0.0016474186	0.0010348049	0.0015247397	0.0011147092	0.0014156214	0.0011989959							
2022-07-06	Japan	other	0.0013239878	0.0016561099	0.0010591031	0.0015387284	0.0011403004	0.0014333464	0.0012227218							
2022-07-07	Japan	other	0.0013403457	0.0016695731	0.0010761067	0.0015552721	0.0011589075	0.0014489059	0.0012441182							
2022-07-08	Japan	other	0.0013514142	0.0016707142	0.0010953646	0.0015570505	0.0011736699	0.0014540985	0.0012587925							
2022-07-09	Japan	other	0.0013565652	0.0016732586	0.0011035155	0.001561369	0.0011872932	0.0014593757	0.0012663987							
2022-07-10	Japan	other	0.0013614815	0.0016726591	0.0011130869	0.0015679284	0.0012002371	0.0014664093	0.0012696853							
2022-07-11	Japan	other	0.0013654546	0.0016764593	0.0011183429	0.0015679252	0.001202047	0.001471163	0.0012741587							
2022-07-12	Japan	other	0.0013681629	0.0016764691	0.0011185119	0.0015643943	0.0012044923	0.0014690126	0.0012809278							
2022-07-13	Japan	other	0.0013625948	0.0016746832	0.0011184323	0.0015566839	0.0012006024	0.0014608195	0.0012767155							
2022-07-14	Japan	other	0.0013557224	0.0016683352	0.0011199028	0.0015419886	0.001194982	0.0014553665	0.0012706092							
2022-07-15	Japan	other	0.001346126	0.0016588885	0.0011173445	0.0015309696	0.0011927311	0.001454132	0.0012579422							
2022-07-16	Japan	other	0.0013345743	0.0016365985	0.0011076371	0.0015192826	0.0011851196	0.0014440414	0.0012468552							
2022-07-17	Japan	other	0.00132343	0.001613527	0.0010935597	0.0015072534	0.0011738712	0.0014339796	0.0012322359							
2022-07-18	Japan	other	0.0013077362	0.0015955837	0.0010771763	0.0014933861	0.0011599938	0.0014204176	0.0012159506							
2022-07-19	Japan	other	0.0012903732	0.001575416	0.0010549908	0.0014818674	0.0011427299	0.0014049469	0.0012030068							
2022-07-20	Japan	other	0.0012708006	0.0015576724	0.001032594	0.0014676729	0.001122577	0.0013890411	0.0011856							
2022-07-21	Japan	other	0.0012518332	0.0015454324	0.0010079899	0.001450596	0.001097638	0.0013655965	0.0011674738							
2022-07-22	Japan	other	0.0012314108	0.0015282012	0.0009878852	0.0014334435	0.0010705204	0.0013448101	0.0011467246							
2022-07-23	Japan	other	0.0012119997	0.0015057729	0.0009611103	0.0014156592	0.0010493457	0.0013246739	0.0011274028							
2022-07-24	Japan	other	0.0011917641	0.0014865077	0.0009378751	0.0013995885	0.0010233427	0.0013025905	0.0011055778							
2022-07-25	Japan	other	0.0011710859	0.0014697973	0.00091106026	0.0013797709	0.000999566	0.0012777105	0.0010802159							
2022-07-26	Japan	other	0.0011462377	0.0014531924	0.00088715204	0.0013660123	0.00097534695	0.001255708	0.0010551589							
2022-07-27	Japan	other	0.0011216861	0.0014342584	0.00085818954	0.001346356	0.00095050724	0.0012309729	0.0010306665							
2022-07-28	Japan	other	0.0010995609	0.0014175337	0.0008288827	0.001326766	0.00092583016	0.0012092683	0.0010050054							
2022-07-29	Japan	other	0.0010757097	0.0013988528	0.0008007336	0.0013052125	0.00090205536	0.0011876631	0.0009789986							
2022-07-30	Japan	other	0.0010520213	0.001377641	0.0007709793	0.0012879627	0.000874558	0.0011615963	0.00095407094							
2022-07-31	Japan	other	0.0010268032	0.0013608857	0.0007458244	0.0012693693	0.000854468	0.0011407252	0.0009306057							
2022-08-01	Japan	other	0.001008433	0.0013437548	0.0007200134	0.0012517072	0.0008320918	0.001118423	0.0009068956							
2022-08-02	Japan	other	0.0009861649	0.0013307253	0.0006927134	0.0012285699	0.000803754	0.0010936746	0.000881421							
2022-08-03	Japan	other	0.00096631015	0.001314566	0.0006661748	0.0012067739	0.00077750476	0.0010755738	0.0008562648							
2022-08-04	Japan	other	0.00094619277	0.0012962103	0.00064234214	0.0011839202	0.00075507606	0.001054453	0.00083218585							
2022-08-05	Japan	other	0.0009233926	0.0012777443	0.0006203308	0.0011627424	0.0007320645	0.0010352269	0.0008114454							
2022-08-06	Japan	other	0.0009001265	0.0012598408	0.00060032925	0.0011404387	0.0007089281	0.0010170186	0.00078967225							
2022-08-07	Japan	other	0.0008765542	0.0012438855	0.0005790996	0.0011208723	0.00068576593	0.0009956581	0.0007696004							
2022-08-08	Japan	other	0.00085512194	0.0012280431	0.0005566652	0.0010939816	0.0006639495	0.0009736328	0.00074618886							
2022-08-09	Japan	other	0.00083362876	0.0012117396	0.00053494144	0.0010732086	0.00064369553	0.0009499083	0.000724171							
2022-08-10	Japan	other	0.0008112202	0.0011976047	0.0005143834	0.0010541038	0.0006217312	0.00093049963	0.00070229574							
2022-08-11	Japan	other	0.0007905371	0.00118433	0.00049566594	0.0010370024	0.0006007809	0.00091241515	0.000680681							
2022-08-12	Japan	other	0.0007711533	0.0011682988	0.00047663748	0.001016544	0.00058047415	0.0008932903	0.0006603309							
2022-08-13	Japan	other	0.0007506879	0.0011523918	0.00045818638	0.000997888	0.0005598857	0.00087503565	0.0006411592							
2022-08-14	Japan	other	0.00073301943	0.0011366431	0.00044039852	0.0009815695	0.0005399646	0.0008587155	0.00062137307							
2022-08-15	Japan	other	0.0007150576	0.0011174576	0.00042325683	0.00096457393	0.00052104855	0.00083920546	0.00060411415							
2022-08-16	Japan	other	0.0006984781	0.0010978286	0.00040674378	0.0009445018	0.0005045253	0.0008206965	0.0005848096							
2022-08-17	Japan	other	0.0006804695	0.0010777786	0.0003908415	0.0009243827	0.0004868269	0.0008028405	0.000567648							
2022-08-18	Japan	other	0.0006644028	0.001059925	0.0003755317	0.00090557494	0.000469554	0.00078521733	0.0005497247							
2022-08-19	Japan	other	0.00064804475	0.0010422914	0.00036076928	0.00088802475	0.000453048	0.0007666835	0.0005326092							
2022-08-20	Japan	other	0.0006306876	0.00102643	0.0003465424	0.000870859	0.00043825476	0.00075168203	0.0005146757							
2022-08-21	Japan	other	0.00061416643	0.0010115807	0.00033285725	0.0008555469	0.0004247667	0.00073430256	0.0004970713							
2022-08-22	Japan	other	0.0005982109	0.0009975526	0.00031969583	0.00084240164	0.00041167115	0.000716679	0.00048015264							
2022-08-23	Japan	other	0.0005819405	0.000984167	0.00030704017	0.0008247307	0.0003972949	0.00070071616	0.0004642916							
2022-08-24	Japan	other	0.0005671908	0.0009703804	0.00029487273	0.00080945046	0.00038436372	0.00068538	0.0004501398							
2022-08-25	Japan	other	0.00055096694	0.0009567507	0.00028317646	0.00079734484	0.00037132332	0.00066961296	0.0004358906							
2022-08-26	Japan	other	0.0005364317	0.0009433504	0.00027226674	0.0007854562	0.000358691	0.0006536575	0.000424035							
2022-08-27	Japan	other	0.0005221297	0.0009301938	0.0002619279	0.00077101623	0.0003462709	0.000638959	0.0004118743							
2022-08-28	Japan	other	0.00050819473	0.0009171953	0.000251974	0.00075538375	0.00033384594	0.0006239116	0.00039890388							
2022-08-29	Japan	other	0.0004946185	0.0009043558	0.0002423915	0.00074104685	0.00032230755	0.0006089277	0.0003857596							
2022-08-30	Japan	other	0.0004823613	0.0008916757	0.0002331674	0.000727853	0.0003109514	0.00059418497	0.00037370378							
2022-08-31	Japan	other	0.00047056083	0.00087915553	0.00022428906	0.0007134366	0.00029977833	0.000579785	0.00036279674							
2022-09-01	Japan	other	0.00045903938	0.0008667949	0.00021574413	0.0006993349	0.00028969522	0.0005661084	0.0003518327							
2022-07-04	Japan	Omicron 21L	0.38617957	0.39122427	0.38048774	0.3897701	0.38296446	0.38781103	0.3843802							
2022-07-05	Japan	Omicron 21L	0.36075044	0.365676	0.35537532	0.36421174	0.35752308	0.3623682	0.35907465							
2022-07-06	Japan	Omicron 21L	0.33604258	0.34086657	0.33091903	0.3394327	0.3329664	0.33764648	0.3344681							
2022-07-07	Japan	Omicron 21L	0.31216747	0.31686884	0.30743396	0.31534374	0.30913326	0.313672	0.31068015							
2022-07-08	Japan	Omicron 21L	0.28921282	0.2938522	0.28486863	0.29226792	0.28626472	0.29069576	0.28776675							
2022-07-09	Japan	Omicron 21L	0.26724863	0.2717749	0.26312852	0.27010977	0.26449123	0.26877975	0.26590198							
2022-07-10	Japan	Omicron 21L	0.24636745	0.25072917	0.24230847	0.24908724	0.24373704	0.2478197	0.24505007							
2022-07-11	Japan	Omicron 21L	0.22657202	0.23074055	0.22268817	0.22925904	0.22410849	0.22799237	0.22535759							
2022-07-12	Japan	Omicron 21L	0.2079862	0.21196184	0.20430557	0.21052733	0.205612	0.2092844	0.20678218							
2022-07-13	Japan	Omicron 21L	0.19054589	0.19427204	0.18709978	0.19295844	0.18822329	0.19174275	0.18930797							
2022-07-14	Japan	Omicron 21L	0.1741648	0.17775738	0.17090371	0.17649189	0.17196034	0.17531538	0.17300645							
2022-07-15	Japan	Omicron 21L	0.1589283	0.16241369	0.15576077	0.16112736	0.15679096	0.16002882	0.15777811							
2022-07-16	Japan	Omicron 21L	0.14479613	0.14805591	0.14168607	0.14686142	0.14276998	0.14582998	0.14370558							
2022-07-17	Japan	Omicron 21L	0.1316642	0.13484119	0.12872334	0.1336461	0.12975782	0.13270836	0.13061792							
2022-07-18	Japan	Omicron 21L	0.11955184	0.12261394	0.11674826	0.12148363	0.11778255	0.120570965	0.11855762							
2022-07-19	Japan	Omicron 21L	0.108451635	0.11131772	0.10574451	0.11035905	0.10670075	0.10941791	0.10748946							
2022-07-20	Japan	Omicron 21L	0.09822006	0.10094804	0.09563912	0.10008318	0.09656131	0.09920044	0.09730561							
2022-07-21	Japan	Omicron 21L	0.08891553	0.09148353	0.0864256	0.09063196	0.087305106	0.08980572	0.088020325							
2022-07-22	Japan	Omicron 21L	0.08038816	0.082795344	0.07801904	0.08200611	0.07883408	0.08119689	0.07952784							
2022-07-23	Japan	Omicron 21L	0.072588235	0.074860424	0.070377335	0.07413575	0.071119934	0.073361635	0.07178965							
2022-07-24	Japan	Omicron 21L	0.06551458	0.067626506	0.063404575	0.06694102	0.06411058	0.06620153	0.06474119							
2022-07-25	Japan	Omicron 21L	0.05907565	0.061053656	0.057088833	0.0604189	0.057758313	0.059714753	0.058331855							
2022-07-26	Japan	Omicron 21L	0.05322577	0.055102628	0.05136534	0.05446359	0.05197868	0.053829435	0.05252572							
2022-07-27	Japan	Omicron 21L	0.047921345	0.049677473	0.04617823	0.04907074	0.04674727	0.048477143	0.04727555							
2022-07-28	Japan	Omicron 21L	0.04312095	0.04477504	0.041484304	0.04418997	0.042020865	0.04363547	0.042522818							
2022-07-29	Japan	Omicron 21L	0.03877954	0.040326603	0.03724678	0.039783835	0.03775433	0.039268203	0.038220633							
2022-07-30	Japan	Omicron 21L	0.034857143	0.036316935	0.033426832	0.035798274	0.033904184	0.035315916	0.034335315							
2022-07-31	Japan	Omicron 21L	0.0313192	0.032690227	0.029991223	0.032187283	0.030433472	0.03174377	0.030829236							
2022-08-01	Japan	Omicron 21L	0.0281322	0.029403348	0.026888147	0.028938271	0.0273013	0.02851518	0.027669732							
2022-08-02	Japan	Omicron 21L	0.025260005	0.026437834	0.024091478	0.026001489	0.024487143	0.025605485	0.024822222							
2022-08-03	Japan	Omicron 21L	0.022676364	0.023763318	0.021577679	0.023353057	0.021955797	0.022986837	0.022257613							
2022-08-04	Japan	Omicron 21L	0.020348785	0.021359526	0.019325187	0.020976141	0.019672507	0.02063665	0.019958684							
2022-08-05	Japan	Omicron 21L	0.0182503	0.019198526	0.017311634	0.018830355	0.017627832	0.018510668	0.017896082							
2022-08-06	Japan	Omicron 21L	0.016361032	0.017251823	0.015504101	0.016895466	0.015788862	0.016603699	0.016038842							
2022-08-07	Japan	Omicron 21L	0.014667835	0.015494887	0.013882226	0.015165277	0.014138287	0.0148936	0.014376639							
2022-08-08	Japan	Omicron 21L	0.013147831	0.013913499	0.012427535	0.013609502	0.012657319	0.013358659	0.0128805395							
2022-08-09	Japan	Omicron 21L	0.01178146	0.01249079	0.011122799	0.012208143	0.011326425	0.01197488	0.011537531							
2022-08-10	Japan	Omicron 21L	0.010554173	0.011208048	0.009951664	0.010948634	0.0101353545	0.01073044	0.010333314							
2022-08-11	Japan	Omicron 21L	0.009455068	0.010055704	0.008902183	0.009817797	0.009072157	0.009620585	0.009254521							
2022-08-12	Japan	Omicron 21L	0.008468911	0.0090229735	0.007961288	0.008802944	0.008117932	0.008624324	0.008286734							
2022-08-13	Japan	Omicron 21L	0.007585957	0.008095853	0.0071180426	0.007891882	0.0072633117	0.0077304775	0.0074165585							
2022-08-14	Japan	Omicron 21L	0.0067934375	0.0072632786	0.0063656904	0.007073235	0.006499345	0.0069277682	0.0066383313							
2022-08-15	Japan	Omicron 21L	0.0060840277	0.006515106	0.005692828	0.0063399607	0.005813459	0.006207678	0.005941555							
2022-08-16	Japan	Omicron 21L	0.005448249	0.0058433684	0.0050905277	0.0056822733	0.0051983576	0.005561871	0.0053174733							
2022-08-17	Japan	Omicron 21L	0.0048779417	0.0052384557	0.004551515	0.0050919848	0.004649196	0.0049817786	0.0047572553							
2022-08-18	Japan	Omicron 21L	0.0043666447	0.0046957894	0.0040692724	0.0045625605	0.004158381	0.004461148	0.004256897							
2022-08-19	Japan	Omicron 21L	0.0039080535	0.0042097783	0.003637385	0.0040877424	0.0037183857	0.003995323	0.003808466							
2022-08-20	Japan	Omicron 21L	0.0034981095	0.0037738164	0.0032509537	0.0036626738	0.0033243133	0.0035780354	0.003406963							
2022-08-21	Japan	Omicron 21L	0.0031312616	0.0033827974	0.0029047963	0.003281369	0.0029722308	0.0032039587	0.0030482635							
2022-08-22	Japan	Omicron 21L	0.00280257	0.0030321255	0.0025951855	0.0029394105	0.0026572987	0.0028691874	0.0027267123							
2022-08-23	Japan	Omicron 21L	0.002507896	0.0027176691	0.0023184663	0.0026332443	0.0023756241	0.0025690186	0.0024398935							
2022-08-24	Japan	Omicron 21L	0.0022441056	0.0024357121	0.0020711655	0.002359208	0.002123715	0.0023001316	0.0021831193							
2022-08-25	Japan	Omicron 21L	0.0020082612	0.0021829167	0.0018501715	0.0021136447	0.0018984426	0.0020593049	0.0019524858							
2022-08-26	Japan	Omicron 21L	0.0017968484	0.001956283	0.0016526994	0.0018936003	0.0016970048	0.0018436398	0.0017459956							
2022-08-27	Japan	Omicron 21L	0.001607744	0.0017531468	0.0014762564	0.0016964055	0.0015168906	0.0016507047	0.0015613756							
2022-08-28	Japan	Omicron 21L	0.0014382957	0.0015712285	0.0013186322	0.0015196986	0.0013558919	0.0014777579	0.001396532							
2022-08-29	Japan	Omicron 21L	0.0012866973	0.0014081479	0.001178111	0.0013613594	0.0012119485	0.001322859	0.0012491349							
