date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,Japan,Delta,,,,,,,,3.7144305e-09,4.106749e-07,2.9545384e-11,7.3932576e-08,1.5116927e-10,1.8161462e-08,6.915864e-10
2022-05-28,Japan,Delta,,,,,,,,3.0101335e-09,3.6058915e-07,2.3705995e-11,6.36558e-08,1.1962492e-10,1.5015422e-08,5.6312555e-10
2022-05-29,Japan,Delta,,,,,,,,2.4691418e-09,3.0821917e-07,1.9008808e-11,5.4122065e-08,9.4659926e-11,1.2646634e-08,4.4913348e-10
2022-05-30,Japan,Delta,,,,,,,,2.003227e-09,2.6234937e-07,1.4620824e-11,4.6950614e-08,7.6923065e-11,1.0433785e-08,3.4207556e-10
2022-05-31,Japan,Delta,,,,,,,,1.6224323e-09,2.2102748e-07,1.1425753e-11,4.1200728e-08,6.124403e-11,8.669577e-09,2.8001995e-10
2022-06-01,Japan,Delta,,,,,,,,1.3389871e-09,1.8077279e-07,9.148992e-12,3.601545e-08,4.788391e-11,7.165019e-09,2.2915897e-10
2022-06-02,Japan,Delta,,,,,,,,1.0693713e-09,1.4927608e-07,7.313037e-12,2.9726884e-08,3.5464704e-11,6.123509e-09,1.8192965e-10
2022-06-03,Japan,Delta,,,,,,,,8.425284e-10,1.1936689e-07,5.459428e-12,2.541899e-08,2.6074021e-11,5.134998e-09,1.4484604e-10
2022-06-04,Japan,Delta,,,,,,,,6.7849915e-10,1.0026791e-07,4.103539e-12,2.111737e-08,2.0306033e-11,4.2520156e-09,1.07943494e-10
2022-06-05,Japan,Delta,,,,,,,,5.4340743e-10,8.8344365e-08,3.0587308e-12,1.709734e-08,1.6325054e-11,3.5865315e-09,8.235735e-11
2022-06-06,Japan,Delta,,,,,,,,4.3235743e-10,7.7871334e-08,2.4128952e-12,1.4673116e-08,1.1842838e-11,2.9157843e-09,6.0451234e-11
2022-06-07,Japan,Delta,,,,,,,,3.3533387e-10,6.85786e-08,1.8098745e-12,1.1930233e-08,8.604216e-12,2.3503877e-09,4.673968e-11
2022-06-08,Japan,Delta,,,,,,,,2.545847e-10,6.033541e-08,1.2811369e-12,1.0150292e-08,6.6838666e-12,1.933807e-09,3.777997e-11
2022-06-09,Japan,Delta,,,,,,,,1.9631095e-10,5.3025623e-08,8.8720925e-13,8.154704e-09,4.8098435e-12,1.5240595e-09,2.9019594e-11
2022-06-10,Japan,Delta,,,,,,,,1.5502793e-10,4.570875e-08,6.426681e-13,6.918906e-09,3.4959835e-12,1.1743757e-09,2.2274741e-11
2022-06-11,Japan,Delta,,,,,,,,1.2213797e-10,3.885865e-08,4.535999e-13,5.7375287e-09,2.4819166e-12,9.275823e-10,1.7019589e-11
2022-06-12,Japan,Delta,,,,,,,,9.5927724e-11,3.2960653e-08,3.3364294e-13,4.9100395e-09,1.7366104e-12,7.24962e-10,1.2154049e-11
2022-06-13,Japan,Delta,,,,,,,,7.376687e-11,2.74574e-08,2.5424362e-13,3.92956e-09,1.196369e-12,5.63521e-10,8.796398e-12
2022-06-14,Japan,Delta,,,,,,,,5.4966365e-11,2.2696923e-08,1.9115578e-13,3.0915461e-09,8.4135227e-13,4.5510046e-10,6.6804843e-12
2022-06-15,Japan,Delta,,,,,,,,4.0649498e-11,1.8668239e-08,1.4305514e-13,2.50231e-09,5.802509e-13,3.538826e-10,4.9946644e-12
2022-06-16,Japan,Delta,,,,,,,,3.157779e-11,1.528441e-08,9.9560564e-14,2.0096478e-09,3.9581841e-13,2.8007158e-10,3.6980067e-12
2022-06-17,Japan,Delta,,,,,,,,2.4554483e-11,1.2480331e-08,6.677894e-14,1.5607338e-09,2.7367968e-13,2.2215499e-10,2.6546066e-12
2022-06-18,Japan,Delta,,,,,,,,1.8477423e-11,1.0145946e-08,4.4726172e-14,1.2315913e-09,1.8956096e-13,1.6754209e-10,1.9794917e-12
2022-06-19,Japan,Delta,,,,,,,,1.3700959e-11,8.0811935e-09,2.993438e-14,9.795922e-10,1.3668858e-13,1.3134997e-10,1.4225944e-12
2022-06-20,Japan,Delta,,,,,,,,1.03328e-11,6.3541616e-09,1.9627224e-14,7.799465e-10,9.77728e-14,1.068545e-10,1.019579e-12
2022-06-21,Japan,Delta,,,,,,,,7.602839e-12,5.1449556e-09,1.2861917e-14,6.1415656e-10,6.8248616e-14,8.074841e-11,7.6188876e-13
2022-06-22,Japan,Delta,,,,,,,,5.6411625e-12,4.1644883e-09,8.427947e-15,5.044442e-10,4.7103885e-14,6.3303474e-11,5.8080407e-13
2022-06-23,Japan,Delta,,,,,,,,4.147839e-12,3.2851855e-09,5.522259e-15,3.912306e-10,3.20005e-14,4.870309e-11,4.1672555e-13
2022-06-24,Japan,Delta,,,,,,,,3.1018781e-12,2.6762188e-09,3.618242e-15,3.159808e-10,2.184021e-14,3.9509545e-11,2.9133082e-13
2022-06-25,Japan,Delta,,,,,,,,2.3719572e-12,2.1787905e-09,2.3706652e-15,2.5692676e-10,1.4900902e-14,3.0508585e-11,2.0555754e-13
2022-06-26,Japan,Delta,,,,,,,,1.8206677e-12,1.807575e-09,1.5532416e-15,2.0196352e-10,1.0181081e-14,2.3661153e-11,1.4726038e-13
2022-06-27,Japan,Delta,,,,,,,,1.3378452e-12,1.4994976e-09,1.0176707e-15,1.549636e-10,6.9692494e-15,1.8193091e-11,1.0719205e-13
2022-06-28,Japan,Delta,,,,,,,,9.814401e-13,1.2425198e-09,6.667279e-16,1.1889825e-10,4.853653e-15,1.4197883e-11,7.521532e-14
2022-06-29,Japan,Delta,,,,,,,,7.358102e-13,1.0200656e-09,4.3661467e-16,9.199637e-11,3.3108997e-15,1.0562131e-11,5.2840768e-14
2022-06-30,Japan,Delta,,,,,,,,5.469308e-13,8.040909e-10,2.8592608e-16,7.109227e-11,2.2558815e-15,8.011224e-12,3.78611e-14
2022-07-01,Japan,Delta,,,,,,,,4.0250583e-13,6.325529e-10,1.8724762e-16,5.6444523e-11,1.5369106e-15,6.1223496e-12,2.6060758e-14
2022-05-19,Japan,Omicron 21K,,,,,,,,0.012701053,0.014012461,0.011039231,0.013557348,0.011804942,0.013196597,0.012267444
2022-05-20,Japan,Omicron 21K,,,,,,,,0.011700143,0.012976881,0.009899927,0.012535013,0.010776383,0.0121639995,0.011306308
2022-05-21,Japan,Omicron 21K,,,,,,,,0.010753735,0.012000088,0.008752894,0.011586872,0.009751862,0.011241226,0.010369446
2022-05-22,Japan,Omicron 21K,,,,,,,,0.009898647,0.011093127,0.0076848017,0.010705747,0.008808679,0.010378775,0.009482538
2022-05-23,Japan,Omicron 21K,,,,,,,,0.009108571,0.010250991,0.0066218055,0.009894221,0.007890413,0.00956339,0.008682562
2022-05-24,Japan,Omicron 21K,,,,,,,,0.008380575,0.009483838,0.005657302,0.009135924,0.007018271,0.008821605,0.007884741
2022-05-25,Japan,Omicron 21K,,,,,,,,0.007702628,0.008785844,0.004774077,0.008438049,0.006199551,0.008131294,0.0071496195
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0070629367,0.0081095565,0.003986904,0.0077874768,0.0054484545,0.0074833785,0.006451126
2022-05-27,Japan,Omicron 21K,,,,,,,,0.006431983,0.0075121513,0.0032945748,0.0071622767,0.004743216,0.006862715,0.0057756184
2022-05-28,Japan,Omicron 21K,,,,,,,,0.00588228,0.0069558583,0.002685503,0.006600962,0.0040373444,0.0063179675,0.0051253755
2022-05-29,Japan,Omicron 21K,,,,,,,,0.0053599505,0.0064362176,0.002137512,0.006067588,0.003418824,0.005825299,0.004486315
2022-05-30,Japan,Omicron 21K,,,,,,,,0.0048562074,0.005949094,0.0016794046,0.005591126,0.0028621973,0.005329992,0.003915033
2022-05-31,Japan,Omicron 21K,,,,,,,,0.004383523,0.0054832622,0.0013155289,0.0051563815,0.002358312,0.0048785824,0.0033922405
2022-06-01,Japan,Omicron 21K,,,,,,,,0.0039549563,0.0050568907,0.0010307835,0.00475952,0.0019255056,0.0044685816,0.0029154397
2022-06-02,Japan,Omicron 21K,,,,,,,,0.0035376726,0.0046672234,0.0008036379,0.0043853167,0.0015393014,0.004086436,0.0024792803
2022-06-03,Japan,Omicron 21K,,,,,,,,0.0031530573,0.0043115155,0.00061509083,0.004033543,0.0012255269,0.0037299981,0.0021090375
2022-06-04,Japan,Omicron 21K,,,,,,,,0.002804671,0.0039678672,0.00046716674,0.00369976,0.0009677031,0.0034135166,0.0017826572
2022-06-05,Japan,Omicron 21K,,,,,,,,0.0024666728,0.003655855,0.0003530555,0.0034067114,0.0007549088,0.0031056544,0.0014710762
2022-06-06,Japan,Omicron 21K,,,,,,,,0.0021655797,0.0033757682,0.00026574451,0.0031268185,0.00058456534,0.0028280625,0.0012022026
2022-06-07,Japan,Omicron 21K,,,,,,,,0.0018926838,0.0031055752,0.00019830515,0.0028647708,0.00044934778,0.0025576083,0.0009803848
2022-06-08,Japan,Omicron 21K,,,,,,,,0.0016360666,0.0028586704,0.00014741605,0.0026364224,0.0003465002,0.0023126423,0.0007823979
2022-06-09,Japan,Omicron 21K,,,,,,,,0.0014079949,0.0026299653,0.00010934184,0.002408805,0.00026567976,0.0020900583,0.0006237738
2022-06-10,Japan,Omicron 21K,,,,,,,,0.0011979407,0.0024218697,8.0956685e-05,0.002201842,0.00020303176,0.0018796087,0.00049183215
2022-06-11,Japan,Omicron 21K,,,,,,,,0.0010146389,0.002230458,5.960552e-05,0.0020170687,0.00015463121,0.001684715,0.00038860034
2022-06-12,Japan,Omicron 21K,,,,,,,,0.0008519776,0.0020439639,4.3739732e-05,0.0018454933,0.00011711875,0.0015030338,0.00030654474
2022-06-13,Japan,Omicron 21K,,,,,,,,0.00070980575,0.0018777766,3.2066993e-05,0.0016790166,8.9556095e-05,0.0013313263,0.00024172585
2022-06-14,Japan,Omicron 21K,,,,,,,,0.00058465207,0.0017256243,2.3492092e-05,0.001533038,6.7654946e-05,0.0011763024,0.00018931607
2022-06-15,Japan,Omicron 21K,,,,,,,,0.00047896794,0.0015848427,1.7200331e-05,0.0013902093,5.0443083e-05,0.0010306281,0.00014834078
2022-06-16,Japan,Omicron 21K,,,,,,,,0.00039015833,0.0014560432,1.2585568e-05,0.001254173,3.83477e-05,0.00090139004,0.0001163267
2022-06-17,Japan,Omicron 21K,,,,,,,,0.00031541183,0.0013376358,9.285273e-06,0.0011339232,2.9218685e-05,0.00078570854,9.071999e-05
2022-06-18,Japan,Omicron 21K,,,,,,,,0.00025541428,0.0012244356,6.861094e-06,0.0010253553,2.1944106e-05,0.0006806232,7.0674134e-05
2022-06-19,Japan,Omicron 21K,,,,,,,,0.00020705609,0.0011201748,5.068914e-06,0.0009187519,1.6313481e-05,0.00058455375,5.5333287e-05
2022-06-20,Japan,Omicron 21K,,,,,,,,0.00016747063,0.0010251903,3.737398e-06,0.00082194083,1.2121065e-05,0.0004996152,4.3456115e-05
2022-06-21,Japan,Omicron 21K,,,,,,,,0.0001342457,0.00094281475,2.7174376e-06,0.00073659257,9.011743e-06,0.00042500664,3.370484e-05
2022-06-22,Japan,Omicron 21K,,,,,,,,0.000107229556,0.000867696,1.9854979e-06,0.00065721665,6.70023e-06,0.00035899063,2.6221769e-05
2022-06-23,Japan,Omicron 21K,,,,,,,,8.587134e-05,0.0007937121,1.4590769e-06,0.0005885175,4.9803198e-06,0.00030188475,2.0240155e-05
2022-06-24,Japan,Omicron 21K,,,,,,,,6.8832e-05,0.0007240771,1.072091e-06,0.00052815664,3.7011382e-06,0.0002528087,1.552645e-05
2022-06-25,Japan,Omicron 21K,,,,,,,,5.497301e-05,0.0006596116,7.8765714e-07,0.00046806867,2.7500648e-06,0.0002108917,1.189202e-05
2022-06-26,Japan,Omicron 21K,,,,,,,,4.3636835e-05,0.00060139096,5.786299e-07,0.00041358548,2.0432185e-06,0.00017745438,9.070498e-06
2022-06-27,Japan,Omicron 21K,,,,,,,,3.4586497e-05,0.0005484185,4.250377e-07,0.00036303757,1.5249755e-06,0.00014843256,6.9476546e-06
2022-06-28,Japan,Omicron 21K,,,,,,,,2.74108e-05,0.00049972796,3.1219145e-07,0.00031374735,1.1486952e-06,0.00012299547,5.3257045e-06
2022-06-29,Japan,Omicron 21K,,,,,,,,2.1705702e-05,0.00045502587,2.2928984e-07,0.0002709168,8.547105e-07,0.00010154682,4.067375e-06
2022-06-30,Japan,Omicron 21K,,,,,,,,1.7188075e-05,0.0004138606,1.6839212e-07,0.00023389512,6.403063e-07,8.39398e-05,3.1320685e-06
2022-07-01,Japan,Omicron 21K,,,,,,,,1.3732146e-05,0.00037744426,1.2366144e-07,0.00020197226,4.7137414e-07,6.881964e-05,2.3935236e-06
2022-05-19,Japan,Omicron 22B,,,,,,,,0.0016602622,0.039009523,7.2800096e-05,0.013969535,0.00026517117,0.004686014,0.0006572226
2022-05-20,Japan,Omicron 22B,,,,,,,,0.0018058694,0.04688108,7.4204494e-05,0.016237358,0.00029115382,0.005385318,0.0007077024
2022-05-21,Japan,Omicron 22B,,,,,,,,0.0019910452,0.05726049,7.33887e-05,0.018589351,0.0003074034,0.0060146064,0.00075002917
2022-05-22,Japan,Omicron 22B,,,,,,,,0.0021946086,0.06969307,7.194337e-05,0.021474753,0.00032116254,0.0067330617,0.00080527307
2022-05-23,Japan,Omicron 22B,,,,,,,,0.0024258266,0.08444631,7.081902e-05,0.025560694,0.0003316449,0.0077176206,0.00086466887
2022-05-24,Japan,Omicron 22B,,,,,,,,0.0027307156,0.1017839,7.043585e-05,0.030191515,0.000336032,0.00870288,0.0009324765
2022-05-25,Japan,Omicron 22B,,,,,,,,0.0030062073,0.12094158,7.0242175e-05,0.03535852,0.00034503386,0.009678798,0.0009953497
2022-05-26,Japan,Omicron 22B,,,,,,,,0.0032717008,0.14505602,6.98246e-05,0.04166218,0.00035436632,0.010768456,0.0010647036
2022-05-27,Japan,Omicron 22B,,,,,,,,0.0035432347,0.1712077,6.915049e-05,0.049134888,0.00038383878,0.012199252,0.0011130085
2022-05-28,Japan,Omicron 22B,,,,,,,,0.0038661482,0.20031205,6.8189176e-05,0.058184322,0.00038024143,0.013976295,0.0011918602
2022-05-29,Japan,Omicron 22B,,,,,,,,0.00415417,0.23213339,6.691474e-05,0.06652067,0.0003989845,0.015814312,0.0012687931
2022-05-30,Japan,Omicron 22B,,,,,,,,0.0046596546,0.26662058,6.389615e-05,0.073485054,0.00042087206,0.017680367,0.0013089936
2022-05-31,Japan,Omicron 22B,,,,,,,,0.00505651,0.3064153,6.3365296e-05,0.08359788,0.00041099437,0.019529926,0.001378454
2022-06-01,Japan,Omicron 22B,,,,,,,,0.005122307,0.3508554,6.1014696e-05,0.09511088,0.00042396635,0.02123326,0.0013984074
2022-06-02,Japan,Omicron 22B,,,,,,,,0.005631151,0.3962295,6.0838083e-05,0.10780473,0.00040973828,0.024685588,0.0014525382
2022-06-03,Japan,Omicron 22B,,,,,,,,0.0057541034,0.43311775,6.0896993e-05,0.121930085,0.00039112804,0.027393121,0.0015203897
2022-06-04,Japan,Omicron 22B,,,,,,,,0.006009198,0.47899896,6.0651277e-05,0.13746078,0.00038227357,0.029989474,0.0015878413
2022-06-05,Japan,Omicron 22B,,,,,,,,0.0064434265,0.5277793,5.6258552e-05,0.15406093,0.0003724712,0.03397822,0.0015944967
2022-06-06,Japan,Omicron 22B,,,,,,,,0.00689812,0.5754672,5.1866773e-05,0.16586982,0.00033960058,0.03682497,0.0015841434
2022-06-07,Japan,Omicron 22B,,,,,,,,0.007370583,0.62120163,4.7419504e-05,0.1783311,0.00034312738,0.039625973,0.0015619763
2022-06-08,Japan,Omicron 22B,,,,,,,,0.007946242,0.65375507,4.305537e-05,0.19950669,0.00033583803,0.04243144,0.0015271674
2022-06-09,Japan,Omicron 22B,,,,,,,,0.008171889,0.6944232,3.8876475e-05,0.21445972,0.0003305957,0.04502938,0.0014875408
2022-06-10,Japan,Omicron 22B,,,,,,,,0.008224813,0.73163795,3.4916964e-05,0.21662708,0.00031175808,0.04940164,0.0014476492
2022-06-11,Japan,Omicron 22B,,,,,,,,0.008666213,0.76551163,3.0184152e-05,0.22797474,0.00027954634,0.05217225,0.0014649737
2022-06-12,Japan,Omicron 22B,,,,,,,,0.009012751,0.79148805,2.5609384e-05,0.2445538,0.00027250763,0.058127478,0.001473638
2022-06-13,Japan,Omicron 22B,,,,,,,,0.009206358,0.8137256,2.2122262e-05,0.26446396,0.00026693812,0.06156034,0.0014446808
2022-06-14,Japan,Omicron 22B,,,,,,,,0.009280261,0.8318752,1.9066334e-05,0.27563444,0.00025684823,0.06435704,0.0014078735
2022-06-15,Japan,Omicron 22B,,,,,,,,0.009595285,0.8446462,1.6364382e-05,0.2907294,0.0002326986,0.07065001,0.001328485
2022-06-16,Japan,Omicron 22B,,,,,,,,0.0094755385,0.855681,1.478092e-05,0.30781305,0.00020885948,0.07355839,0.0012285258
2022-06-17,Japan,Omicron 22B,,,,,,,,0.009597929,0.8652353,1.3279601e-05,0.33211023,0.00019141525,0.07287606,0.0011125841
2022-06-18,Japan,Omicron 22B,,,,,,,,0.009656182,0.8810631,1.1868746e-05,0.34625956,0.00017127857,0.075181544,0.0010241204
2022-06-19,Japan,Omicron 22B,,,,,,,,0.009470837,0.89507854,1.0551019e-05,0.37705457,0.0001511046,0.07868625,0.00096756755
2022-06-20,Japan,Omicron 22B,,,,,,,,0.009091614,0.90726703,9.08525e-06,0.3961986,0.00014688313,0.083165005,0.0008868369
2022-06-21,Japan,Omicron 22B,,,,,,,,0.008906975,0.91470814,7.807467e-06,0.408369,0.00013418494,0.08859617,0.0008672772
2022-06-22,Japan,Omicron 22B,,,,,,,,0.008739907,0.9212166,6.6964267e-06,0.43307453,0.00012236014,0.09345857,0.0008295289
2022-06-23,Japan,Omicron 22B,,,,,,,,0.00831421,0.9269554,5.724094e-06,0.44272798,0.000109860994,0.09964115,0.0007579454
2022-06-24,Japan,Omicron 22B,,,,,,,,0.007943244,0.93203956,4.8840093e-06,0.4548938,0.00010055991,0.10148484,0.00067634846
2022-06-25,Japan,Omicron 22B,,,,,,,,0.00775005,0.93769616,4.1457774e-06,0.4823768,8.888759e-05,0.103807256,0.00061645
2022-06-26,Japan,Omicron 22B,,,,,,,,0.0073906267,0.9450003,3.498377e-06,0.49245253,8.002339e-05,0.106793836,0.0006005155
2022-06-27,Japan,Omicron 22B,,,,,,,,0.0070777293,0.9513149,2.9516211e-06,0.5084025,7.1101866e-05,0.10992419,0.0005705124
2022-06-28,Japan,Omicron 22B,,,,,,,,0.006740031,0.9567759,2.4900135e-06,0.5242617,6.11053e-05,0.111127436,0.00052948255
2022-06-29,Japan,Omicron 22B,,,,,,,,0.006447041,0.9615225,2.1003952e-06,0.5354896,5.249602e-05,0.11368784,0.0004965464
2022-06-30,Japan,Omicron 22B,,,,,,,,0.0063209087,0.96575785,1.7716092e-06,0.5406161,4.508703e-05,0.11355492,0.00045601884
2022-07-01,Japan,Omicron 22B,,,,,,,,0.0062053464,0.96942556,1.494203e-06,0.5416893,3.8733036e-05,0.115064695,0.0004130709
2022-05-19,Japan,Omicron 22C,,,,,,,,0.017426964,0.13659948,0.0020591882,0.067587115,0.0045509683,0.03461989,0.0082911365
2022-05-20,Japan,Omicron 22C,,,,,,,,0.020596405,0.16734655,0.0023013758,0.08075036,0.005086405,0.042087372,0.009554034
2022-05-21,Japan,Omicron 22C,,,,,,,,0.024487812,0.20206124,0.0025515654,0.09887646,0.0057862187,0.050007515,0.010986038
2022-05-22,Japan,Omicron 22C,,,,,,,,0.029118437,0.24261713,0.0027932718,0.12191725,0.006470434,0.059713647,0.012557133
2022-05-23,Japan,Omicron 22C,,,,,,,,0.034606714,0.29123467,0.0030562093,0.14961405,0.007177242,0.07134636,0.014598691
2022-05-24,Japan,Omicron 22C,,,,,,,,0.040323764,0.3479624,0.0033379942,0.18098642,0.007956779,0.0874118,0.016912892
2022-05-25,Japan,Omicron 22C,,,,,,,,0.0469257,0.4051767,0.003642065,0.21403497,0.009048013,0.10691056,0.019497054
2022-05-26,Japan,Omicron 22C,,,,,,,,0.05503943,0.46419555,0.003969727,0.253591,0.01016373,0.12894453,0.022140302
2022-05-27,Japan,Omicron 22C,,,,,,,,0.06456671,0.5239551,0.0042906683,0.29832104,0.011377011,0.15371476,0.025130283
2022-05-28,Japan,Omicron 22C,,,,,,,,0.0761099,0.58282053,0.004612834,0.34782586,0.013094365,0.18171822,0.0287737
2022-05-29,Japan,Omicron 22C,,,,,,,,0.0883818,0.63589954,0.0049568713,0.39850622,0.014665438,0.21540897,0.03292027
2022-05-30,Japan,Omicron 22C,,,,,,,,0.10389608,0.68531764,0.005225475,0.45539337,0.01630197,0.24952419,0.03778702
2022-05-31,Japan,Omicron 22C,,,,,,,,0.121288285,0.73333687,0.0056909043,0.50686663,0.018353052,0.28065524,0.042661354
2022-06-01,Japan,Omicron 22C,,,,,,,,0.14008583,0.777043,0.0061564967,0.56164515,0.020395854,0.3220438,0.04896407
2022-06-02,Japan,Omicron 22C,,,,,,,,0.15958014,0.8160402,0.0066410108,0.6130807,0.02276604,0.36126435,0.055653967
2022-06-03,Japan,Omicron 22C,,,,,,,,0.18028367,0.8494209,0.00712152,0.66282773,0.023684599,0.3996738,0.06322096
2022-06-04,Japan,Omicron 22C,,,,,,,,0.20656592,0.87755466,0.0076362165,0.71262014,0.026564693,0.43761104,0.071785115
2022-06-05,Japan,Omicron 22C,,,,,,,,0.23560627,0.9009738,0.008055433,0.7524845,0.029706052,0.48703247,0.0785345
2022-06-06,Japan,Omicron 22C,,,,,,,,0.26709548,0.9202707,0.008105813,0.79009944,0.033729825,0.5346608,0.0881856
2022-06-07,Japan,Omicron 22C,,,,,,,,0.2966956,0.9359202,0.007779168,0.8236902,0.036990773,0.58206767,0.0973578
2022-06-08,Japan,Omicron 22C,,,,,,,,0.33191484,0.9483322,0.007347354,0.8512373,0.040613502,0.629249,0.10961462
2022-06-09,Japan,Omicron 22C,,,,,,,,0.36572027,0.95854276,0.0072682425,0.87609446,0.045508508,0.6724796,0.119810544
2022-06-10,Japan,Omicron 22C,,,,,,,,0.39625925,0.96715987,0.007171651,0.897204,0.049802043,0.7119365,0.13337986
2022-06-11,Japan,Omicron 22C,,,,,,,,0.4318962,0.9740331,0.0075544096,0.9148763,0.055275783,0.74897605,0.15021336
2022-06-12,Japan,Omicron 22C,,,,,,,,0.47240055,0.9794519,0.0079626925,0.9291153,0.06130656,0.781412,0.1662251
2022-06-13,Japan,Omicron 22C,,,,,,,,0.51262414,0.9836905,0.008080883,0.9407134,0.06794117,0.80544126,0.1823395
2022-06-14,Japan,Omicron 22C,,,,,,,,0.5525826,0.9870639,0.008168182,0.95118326,0.07287007,0.8313396,0.20034964
2022-06-15,Japan,Omicron 22C,,,,,,,,0.5887871,0.989745,0.0076781465,0.95933825,0.07697888,0.85432065,0.21850942
2022-06-16,Japan,Omicron 22C,,,,,,,,0.6263068,0.9918736,0.007171452,0.9657277,0.08447828,0.8762563,0.23825122
2022-06-17,Japan,Omicron 22C,,,,,,,,0.65587294,0.99356234,0.006676132,0.9718665,0.09099546,0.8942417,0.25959826
2022-06-18,Japan,Omicron 22C,,,,,,,,0.6861725,0.99495685,0.006297105,0.976698,0.09471306,0.91001576,0.28192985
2022-06-19,Japan,Omicron 22C,,,,,,,,0.71787536,0.99599826,0.0060907616,0.9807017,0.096704684,0.9238312,0.30653432
2022-06-20,Japan,Omicron 22C,,,,,,,,0.7496361,0.99682635,0.0060901153,0.98397636,0.09967759,0.935414,0.33004314
2022-06-21,Japan,Omicron 22C,,,,,,,,0.7704305,0.9975106,0.006203319,0.9866155,0.09826848,0.9448338,0.35437724
2022-06-22,Japan,Omicron 22C,,,,,,,,0.78991175,0.99803364,0.006215578,0.98837835,0.101132594,0.9530421,0.37380037
2022-06-23,Japan,Omicron 22C,,,,,,,,0.8079647,0.9984255,0.0059820553,0.99037224,0.10676147,0.95907235,0.39533386
2022-06-24,Japan,Omicron 22C,,,,,,,,0.8259047,0.99872696,0.0057307715,0.9920688,0.114828825,0.96426755,0.41465092
2022-06-25,Japan,Omicron 22C,,,,,,,,0.84500456,0.9989345,0.005722047,0.9934605,0.115157574,0.96937394,0.43383986
2022-06-26,Japan,Omicron 22C,,,,,,,,0.8534123,0.9991416,0.005705378,0.99438196,0.11715653,0.97393906,0.458443
2022-06-27,Japan,Omicron 22C,,,,,,,,0.866155,0.99931985,0.0054986672,0.99544203,0.1156404,0.9775448,0.48267487
2022-06-28,Japan,Omicron 22C,,,,,,,,0.8796282,0.99946046,0.0051457454,0.99625015,0.11784503,0.98028016,0.50397074
2022-06-29,Japan,Omicron 22C,,,,,,,,0.88934934,0.9995717,0.004829718,0.9968672,0.12635285,0.9835895,0.52164894
2022-06-30,Japan,Omicron 22C,,,,,,,,0.8982183,0.99965954,0.0047597303,0.99737954,0.13165684,0.9859298,0.5485447
2022-07-01,Japan,Omicron 22C,,,,,,,,0.9109427,0.99972206,0.004676938,0.9977956,0.13695925,0.98807204,0.56122917
2022-05-19,Japan,other,,,,,,,,0.0029749894,0.009609441,0.0010358687,0.0065561784,0.0014951002,0.004539002,0.002032803
2022-05-20,Japan,other,,,,,,,,0.0030409233,0.010070108,0.0010100887,0.006814324,0.0015041401,0.004669578,0.0020740149
2022-05-21,Japan,other,,,,,,,,0.0030886042,0.010556143,0.0010073599,0.0070973197,0.0015200865,0.0048443666,0.0021113232
2022-05-22,Japan,other,,,,,,,,0.0031305226,0.010979268,0.0010058305,0.007376883,0.0015162101,0.004980795,0.0021415902
2022-05-23,Japan,other,,,,,,,,0.0031849295,0.011502719,0.001002781,0.007564402,0.0015057236,0.0051546176,0.0021209028
2022-05-24,Japan,other,,,,,,,,0.0032284483,0.011970205,0.0009986474,0.007831397,0.0014799952,0.005282577,0.0021120445
2022-05-25,Japan,other,,,,,,,,0.0032803738,0.012509042,0.0009677274,0.008066798,0.0014266373,0.005425663,0.0021154014
2022-05-26,Japan,other,,,,,,,,0.003347267,0.013003105,0.0009209847,0.00829765,0.0014016189,0.00554919,0.0020837123
2022-05-27,Japan,other,,,,,,,,0.003334708,0.013330306,0.0009132993,0.008437875,0.001359859,0.005683791,0.0020038073
2022-05-28,Japan,other,,,,,,,,0.0033305038,0.0136414785,0.00086832506,0.008682366,0.0013379907,0.0058426578,0.001983232
2022-05-29,Japan,other,,,,,,,,0.0033563415,0.01417098,0.0008343692,0.008749242,0.0013040174,0.0057970327,0.0019107552
2022-05-30,Japan,other,,,,,,,,0.0033855273,0.014699744,0.00073734275,0.008826122,0.0012055322,0.0058630155,0.0018862707
2022-05-31,Japan,other,,,,,,,,0.0034020639,0.015095485,0.00064988324,0.009092693,0.0011414244,0.005901009,0.0018108159
2022-06-01,Japan,other,,,,,,,,0.0033294745,0.015390364,0.0005827008,0.009195971,0.0010445374,0.006006723,0.0017597101
2022-06-02,Japan,other,,,,,,,,0.003268454,0.015639365,0.0005150323,0.00924201,0.0009478147,0.005930566,0.001667849
2022-06-03,Japan,other,,,,,,,,0.0032067415,0.015696313,0.00044243626,0.009396205,0.000862193,0.0058655194,0.0016168181
2022-06-04,Japan,other,,,,,,,,0.0030955616,0.016058665,0.00036721656,0.009620858,0.0007847205,0.005757634,0.0015556373
2022-06-05,Japan,other,,,,,,,,0.002971988,0.016690722,0.0003025215,0.009899458,0.00070422224,0.00580726,0.0014533298
2022-06-06,Japan,other,,,,,,,,0.0029097667,0.017313521,0.00024773256,0.009837732,0.0006330082,0.005735092,0.0013873102
