date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-31	Japan	Omicron 22C	0.014001364	0.017127644	0.011754602	0.015818715	0.012372171	0.014959178	0.013211761							
2022-06-01	Japan	Omicron 22C	0.015357915	0.018741714	0.012841417	0.017364917	0.013610668	0.016422406	0.01450223							
2022-06-02	Japan	Omicron 22C	0.01688096	0.02051995	0.01406328	0.019114278	0.014896101	0.01806378	0.015876867							
2022-06-03	Japan	Omicron 22C	0.018494066	0.022552554	0.01528479	0.020959985	0.016237317	0.019845827	0.017382298							
2022-06-04	Japan	Omicron 22C	0.020261325	0.024604278	0.01664466	0.022950951	0.01776873	0.02174856	0.01903607							
2022-06-05	Japan	Omicron 22C	0.022177313	0.02685916	0.01813637	0.025195606	0.019425089	0.023834372	0.020780725							
2022-06-06	Japan	Omicron 22C	0.02423526	0.029398208	0.019785738	0.027659588	0.021198887	0.026071237	0.022666022							
2022-06-07	Japan	Omicron 22C	0.02641966	0.032181278	0.021579659	0.030323297	0.023064934	0.028519753	0.024688177							
2022-06-08	Japan	Omicron 22C	0.028767966	0.035242453	0.023373034	0.033147916	0.025056876	0.03122993	0.026806109							
2022-06-09	Japan	Omicron 22C	0.03125875	0.03871047	0.025205657	0.036224805	0.02720943	0.034045335	0.029159795							
2022-06-10	Japan	Omicron 22C	0.034081098	0.04220192	0.027222719	0.039390225	0.02954252	0.037015587	0.031610243							
2022-06-11	Japan	Omicron 22C	0.03690786	0.046077266	0.029408414	0.042949572	0.031893	0.040167566	0.034178384							
2022-06-12	Japan	Omicron 22C	0.039918885	0.050127976	0.031655617	0.046621483	0.034335237	0.043602355	0.036930583							
2022-06-13	Japan	Omicron 22C	0.043200277	0.05438264	0.03396719	0.050472606	0.037016008	0.04725091	0.039780952							
2022-06-14	Japan	Omicron 22C	0.0465187	0.058895603	0.036256753	0.05446103	0.03975051	0.05106037	0.042807095							
2022-06-15	Japan	Omicron 22C	0.049960244	0.06347567	0.0386263	0.058886226	0.04257769	0.054973476	0.04594492							
2022-06-16	Japan	Omicron 22C	0.05346024	0.06831263	0.041016832	0.06328774	0.04554426	0.058960702	0.049041905							
2022-06-17	Japan	Omicron 22C	0.057066604	0.07347226	0.043338165	0.06770449	0.048309352	0.06302755	0.05221875							
2022-06-18	Japan	Omicron 22C	0.060769286	0.07883285	0.04548755	0.072252296	0.051036924	0.067144364	0.055356953							
2022-06-19	Japan	Omicron 22C	0.06449708	0.08398396	0.047630355	0.07687509	0.053846948	0.07122436	0.05843894							
2022-06-20	Japan	Omicron 22C	0.06801504	0.08904466	0.04968223	0.08129576	0.056445427	0.075124376	0.061507814							
2022-06-21	Japan	Omicron 22C	0.0713339	0.09396189	0.05166296	0.08555943	0.058958486	0.07881131	0.064406514							
2022-06-22	Japan	Omicron 22C	0.07445486	0.09870072	0.053384185	0.08956493	0.061205164	0.08246886	0.06701985							
2022-06-23	Japan	Omicron 22C	0.077461764	0.10338731	0.05508343	0.09379579	0.0633675	0.08564153	0.06950981							
2022-06-24	Japan	Omicron 22C	0.080266	0.10777293	0.05638492	0.09776162	0.06528705	0.08853023	0.071633376							
2022-06-25	Japan	Omicron 22C	0.082697615	0.11178272	0.05730109	0.10052505	0.06682719	0.09103751	0.073411934							
2022-06-26	Japan	Omicron 22C	0.08438864	0.11507396	0.057808693	0.10329969	0.06783779	0.09329882	0.07484241							
2022-06-27	Japan	Omicron 22C	0.085936114	0.117677964	0.05798214	0.10563578	0.0686227	0.09528574	0.07604471							
2022-06-28	Japan	Omicron 22C	0.08689731	0.12010825	0.05790901	0.10777959	0.068550944	0.096527226	0.07687929							
2022-06-29	Japan	Omicron 22C	0.0876814	0.12218662	0.05757703	0.10951201	0.0685466	0.09757386	0.07717516							
2022-06-30	Japan	Omicron 22C	0.08777563	0.12305514	0.057005398	0.11034162	0.06826476	0.097813174	0.07728791							
2022-07-01	Japan	Omicron 22C	0.08751933	0.12350583	0.056112636	0.11115741	0.06767099	0.09787668	0.07683037							
2022-05-03	Japan	Omicron 22D	2.0507042e-07	2.6735166e-05	2.4338593e-09	4.808212e-06	1.2553248e-08	1.0721362e-06	3.8819223e-08							
2022-05-04	Japan	Omicron 22D	2.4427845e-07	2.8530572e-05	3.180506e-09	5.2533596e-06	1.564342e-08	1.2367079e-06	4.8106195e-08							
2022-05-05	Japan	Omicron 22D	2.9020066e-07	3.0517036e-05	4.1569184e-09	5.738442e-06	1.942702e-08	1.4037985e-06	5.994314e-08							
2022-05-06	Japan	Omicron 22D	3.5066049e-07	3.265524e-05	5.434092e-09	6.438567e-06	2.4675707e-08	1.6071931e-06	7.484038e-08							
2022-05-07	Japan	Omicron 22D	4.1456377e-07	3.5055935e-05	7.1050534e-09	7.318905e-06	3.0523246e-08	1.8443161e-06	9.4288566e-08							
2022-05-08	Japan	Omicron 22D	4.9656217e-07	3.7880513e-05	9.273065e-09	8.264598e-06	3.809961e-08	2.1278092e-06	1.1667729e-07							
2022-05-09	Japan	Omicron 22D	5.939777e-07	4.078912e-05	1.2378152e-08	8.997461e-06	4.8834035e-08	2.4475157e-06	1.4437485e-07							
2022-05-10	Japan	Omicron 22D	7.1196814e-07	4.391675e-05	1.6129588e-08	1.0099137e-05	6.136853e-08	2.7794806e-06	1.7826383e-07							
2022-05-11	Japan	Omicron 22D	8.4671524e-07	4.7279882e-05	2.0777037e-08	1.095681e-05	7.5757015e-08	3.2617563e-06	2.206557e-07							
2022-05-12	Japan	Omicron 22D	1.0015501e-06	5.1122555e-05	2.7640876e-08	1.2384313e-05	9.148429e-08	3.7698549e-06	2.7392835e-07							
2022-05-13	Japan	Omicron 22D	1.1861213e-06	5.608964e-05	3.6766544e-08	1.3870274e-05	1.1400905e-07	4.3182545e-06	3.4062816e-07							
2022-05-14	Japan	Omicron 22D	1.3936618e-06	6.337631e-05	4.7649756e-08	1.5344101e-05	1.4510047e-07	5.056489e-06	4.1651384e-07							
2022-05-15	Japan	Omicron 22D	1.646662e-06	6.911243e-05	6.09902e-08	1.6861506e-05	1.8169723e-07	5.838722e-06	5.0661265e-07							
2022-05-16	Japan	Omicron 22D	1.9572117e-06	7.480377e-05	7.778574e-08	1.9510248e-05	2.2649253e-07	6.7415776e-06	6.3527386e-07							
2022-05-17	Japan	Omicron 22D	2.3445314e-06	8.087454e-05	9.636232e-08	2.1936703e-05	2.8285956e-07	7.910117e-06	7.765332e-07							
2022-05-18	Japan	Omicron 22D	2.746161e-06	8.6695116e-05	1.193545e-07	2.4555033e-05	3.5100106e-07	9.295761e-06	9.628426e-07							
2022-05-19	Japan	Omicron 22D	3.27883e-06	9.470756e-05	1.524412e-07	2.7875883e-05	4.3671346e-07	1.052899e-05	1.1772213e-06							
2022-05-20	Japan	Omicron 22D	3.885907e-06	0.00010194664	1.9936085e-07	3.0911448e-05	5.475203e-07	1.2030745e-05	1.4247707e-06							
2022-05-21	Japan	Omicron 22D	4.634134e-06	0.000112985115	2.6108404e-07	3.5417084e-05	6.8072666e-07	1.3698649e-05	1.761418e-06							
2022-05-22	Japan	Omicron 22D	5.5447945e-06	0.00011896677	3.3909356e-07	4.0603692e-05	8.43725e-07	1.5616597e-05	2.1790138e-06							
2022-05-23	Japan	Omicron 22D	6.5866116e-06	0.00012693813	4.3575005e-07	4.6539077e-05	1.0885823e-06	1.8278422e-05	2.6632456e-06							
2022-05-24	Japan	Omicron 22D	7.897268e-06	0.0001379856	5.6028836e-07	5.3311418e-05	1.3781189e-06	2.1138476e-05	3.3543624e-06							
2022-05-25	Japan	Omicron 22D	9.314619e-06	0.00014732078	7.208274e-07	5.9295246e-05	1.7439058e-06	2.5120893e-05	4.065052e-06							
2022-05-26	Japan	Omicron 22D	1.11395075e-05	0.00016036115	9.346446e-07	6.730841e-05	2.1477458e-06	2.8657627e-05	4.9508108e-06							
2022-05-27	Japan	Omicron 22D	1.3131953e-05	0.00017767659	1.1571083e-06	7.762943e-05	2.6150076e-06	3.4028242e-05	5.957862e-06							
2022-05-28	Japan	Omicron 22D	1.5723886e-05	0.00020268722	1.4441314e-06	8.686293e-05	3.2707644e-06	3.938601e-05	7.1351633e-06							
2022-05-29	Japan	Omicron 22D	1.8666036e-05	0.00023477571	1.8016219e-06	0.0001002579	4.0656314e-06	4.5570567e-05	8.45072e-06							
2022-05-30	Japan	Omicron 22D	2.2101656e-05	0.00026661868	2.246591e-06	0.0001119182	5.0178833e-06	5.1667415e-05	1.0275884e-05							
2022-05-31	Japan	Omicron 22D	2.6146947e-05	0.00029133007	2.89846e-06	0.00012792753	6.1167575e-06	5.9114216e-05	1.24348635e-05							
2022-06-01	Japan	Omicron 22D	3.189468e-05	0.00031813374	3.5995038e-06	0.00014407386	7.516922e-06	6.8768604e-05	1.5178823e-05							
2022-06-02	Japan	Omicron 22D	3.8443475e-05	0.00034411877	4.4555177e-06	0.00016988539	9.028713e-06	8.315686e-05	1.8592953e-05							
2022-06-03	Japan	Omicron 22D	4.693892e-05	0.0003629388	5.4737147e-06	0.000193974	1.08545555e-05	9.541718e-05	2.2891232e-05							
2022-06-04	Japan	Omicron 22D	5.5042306e-05	0.00038372556	6.979526e-06	0.00021879596	1.30427225e-05	0.000113032984	2.656248e-05							
2022-06-05	Japan	Omicron 22D	6.4651904e-05	0.00042366108	8.583262e-06	0.00024347797	1.5590675e-05	0.00012783447	3.1261538e-05							
2022-06-06	Japan	Omicron 22D	7.663812e-05	0.00048301037	1.05368235e-05	0.0002876217	1.9388408e-05	0.0001494413	3.7554062e-05							
2022-06-07	Japan	Omicron 22D	9.028535e-05	0.000549783	1.2627179e-05	0.00033950637	2.3196626e-05	0.00017631479	4.4940098e-05							
2022-06-08	Japan	Omicron 22D	0.000106500505	0.00062059663	1.52584425e-05	0.00038333834	2.7554168e-05	0.00020461608	5.319451e-05							
2022-06-09	Japan	Omicron 22D	0.00012513087	0.00074870535	1.7186801e-05	0.0004382285	3.328e-05	0.00024393003	6.197533e-05							
2022-06-10	Japan	Omicron 22D	0.00014710845	0.00086746423	1.9758003e-05	0.0004953038	3.8810573e-05	0.0002860259	7.211535e-05							
2022-06-11	Japan	Omicron 22D	0.0001704818	0.0009925223	2.2654069e-05	0.0005707422	4.5627705e-05	0.00032397214	8.519601e-05							
2022-06-12	Japan	Omicron 22D	0.0001986842	0.001227173	2.5552454e-05	0.00065745466	5.4056272e-05	0.00038178256	9.8632605e-05							
2022-06-13	Japan	Omicron 22D	0.00023148945	0.0014798956	2.9244424e-05	0.0007497653	6.366209e-05	0.00045266526	0.00011450558							
2022-06-14	Japan	Omicron 22D	0.00027801486	0.0017773912	3.3379587e-05	0.00086868095	7.298839e-05	0.0005254052	0.00013648193							
2022-06-15	Japan	Omicron 22D	0.00032091106	0.00202071	3.798653e-05	0.0010268728	8.319161e-05	0.00060940295	0.00015473933							
2022-06-16	Japan	Omicron 22D	0.00036980625	0.0023816535	4.4671237e-05	0.0012034797	9.4511866e-05	0.00070257724	0.00017781642							
2022-06-17	Japan	Omicron 22D	0.0004245339	0.0028280667	5.0944727e-05	0.0013979605	0.00010776736	0.00082673447	0.00020229815							
2022-06-18	Japan	Omicron 22D	0.00049308984	0.0032053613	5.763663e-05	0.0016120876	0.00011988882	0.0009326079	0.00022640007							
2022-06-19	Japan	Omicron 22D	0.00056787475	0.0038639372	6.527583e-05	0.0018692076	0.00013653707	0.0010617096	0.00025501655							
2022-06-20	Japan	Omicron 22D	0.00063907495	0.0044592586	7.6314e-05	0.0022058666	0.00015511965	0.0012274893	0.00028349768							
2022-06-21	Japan	Omicron 22D	0.0007187922	0.004833134	8.992033e-05	0.0026482777	0.00017071191	0.0013790536	0.00031585363							
2022-06-22	Japan	Omicron 22D	0.0008065571	0.005558177	0.0001011384	0.0031458484	0.00018728373	0.0015905938	0.00034709973							
2022-06-23	Japan	Omicron 22D	0.0009024206	0.006692574	0.00010577807	0.003670175	0.00019887419	0.0018211115	0.0003861984							
2022-06-24	Japan	Omicron 22D	0.000986801	0.007905146	0.00010432313	0.0042151418	0.00021400137	0.0021162797	0.0004229999							
2022-06-25	Japan	Omicron 22D	0.0011025347	0.009541329	0.0001072931	0.0047732526	0.00022806153	0.0023230906	0.0004521781							
2022-06-26	Japan	Omicron 22D	0.0011882457	0.011093846	0.000111138725	0.005584562	0.00024980304	0.002642383	0.00049113773							
2022-06-27	Japan	Omicron 22D	0.001301376	0.01285652	0.000117534844	0.006378147	0.0002685528	0.0029938568	0.00053987803							
2022-06-28	Japan	Omicron 22D	0.0013875664	0.01488113	0.00012359612	0.007296578	0.00027913332	0.003294402	0.0005752868							
2022-06-29	Japan	Omicron 22D	0.001473668	0.017468799	0.00012834829	0.008193025	0.00028720402	0.0036200103	0.0006336621							
2022-06-30	Japan	Omicron 22D	0.0015511059	0.02027274	0.0001325208	0.009415344	0.0002918697	0.004010752	0.0006655087							
2022-07-01	Japan	Omicron 22D	0.0016256298	0.023541022	0.00013477515	0.0105281295	0.00030867354	0.0043701953	0.00072824							
2022-05-03	Japan	other	0.0010061335	0.0013957157	0.00067769823	0.0012450753	0.0007723275	0.0011382281	0.0008803592							
2022-05-04	Japan	other	0.0010504517	0.0014419309	0.0007202673	0.0012987588	0.0008135538	0.0011844469	0.000921848							
2022-05-05	Japan	other	0.0011019532	0.0014987219	0.00076364895	0.0013546195	0.0008549966	0.0012322261	0.00096734177							
2022-05-06	Japan	other	0.0011550933	0.0015585939	0.0008085816	0.0014107702	0.0008984911	0.001284364	0.0010124363							
2022-05-07	Japan	other	0.0012075233	0.0016202288	0.0008535378	0.0014689353	0.0009460312	0.0013412669	0.0010574491							
2022-05-08	Japan	other	0.0012618285	0.0016843127	0.0009015703	0.0015317441	0.0009963585	0.0013940025	0.0011024387							
2022-05-09	Japan	other	0.0013113355	0.0017535896	0.0009466433	0.0015918185	0.0010503619	0.0014498165	0.0011551939							
2022-05-10	Japan	other	0.0013655733	0.0018194134	0.0010016969	0.0016565626	0.0011053374	0.0015132024	0.0012121305							
2022-05-11	Japan	other	0.0014204857	0.0018949828	0.0010519752	0.0017275546	0.0011514551	0.0015691458	0.001266152							
2022-05-12	Japan	other	0.001477225	0.001975127	0.0010983616	0.0017974101	0.001211698	0.0016384487	0.0013230713							
2022-05-13	Japan	other	0.0015384359	0.0020638972	0.0011565117	0.0018741896	0.0012658166	0.0017074648	0.0013869357							
2022-05-14	Japan	other	0.0016007487	0.002163295	0.0012179367	0.0019468936	0.0013205584	0.0017791409	0.0014517965							
2022-05-15	Japan	other	0.001667521	0.0022652517	0.0012727221	0.0020341128	0.001378192	0.0018546737	0.0015186794							
2022-05-16	Japan	other	0.0017348897	0.0023722784	0.0013271675	0.0021249335	0.0014449274	0.0019344024	0.0015874227							
2022-05-17	Japan	other	0.0018080622	0.0024873172	0.0013877803	0.0022168923	0.0015077216	0.0020098768	0.0016508364							
2022-05-18	Japan	other	0.0018809473	0.0026053889	0.0014552831	0.0023094958	0.0015749458	0.0021000449	0.0017255264							
2022-05-19	Japan	other	0.0019602538	0.002735348	0.0015177247	0.0024082386	0.0016484453	0.0021872695	0.001800166							
2022-05-20	Japan	other	0.002049785	0.0028762468	0.0015833722	0.0025139905	0.0017213025	0.0022896077	0.0018610446							
2022-05-21	Japan	other	0.0021407646	0.0030153035	0.0016445713	0.0026109917	0.00179763	0.002390592	0.0019349483							
2022-05-22	Japan	other	0.002223545	0.003160384	0.001709414	0.002723741	0.0018660636	0.002483915	0.0020110633							
2022-05-23	Japan	other	0.0023156581	0.0033193384	0.0017743309	0.0028446638	0.0019393124	0.002588611	0.0020873516							
2022-05-24	Japan	other	0.002422372	0.0034706988	0.0018472238	0.0029718475	0.0019953987	0.0027036394	0.0021705462							
2022-05-25	Japan	other	0.002517948	0.0036461535	0.001918778	0.003106552	0.002069471	0.002841019	0.002251975							
2022-05-26	Japan	other	0.002624116	0.0038204687	0.001988036	0.0032586434	0.0021441877	0.0029688168	0.0023278897							
2022-05-27	Japan	other	0.0027313682	0.0040016375	0.0020578667	0.0034130062	0.0022247836	0.0030964033	0.0024272534							
2022-05-28	Japan	other	0.002845758	0.004223033	0.0021194923	0.0035698062	0.0023120558	0.0032225482	0.002516347							
2022-05-29	Japan	other	0.0029572304	0.0044458276	0.0021856562	0.0037480323	0.0023973116	0.0033602775	0.0026088583							
2022-05-30	Japan	other	0.0030703456	0.004690388	0.0022410438	0.0038994486	0.002475334	0.0035205262	0.002698195							
2022-05-31	Japan	other	0.0031929752	0.004936686	0.0023021917	0.004091764	0.0025434154	0.0036739162	0.0027890457							
2022-06-01	Japan	other	0.0033133375	0.005185333	0.0023499397	0.004277544	0.002617027	0.0038187893	0.0028790897							
2022-06-02	Japan	other	0.0034357908	0.005438655	0.0023969505	0.0044719777	0.00271114	0.003994127	0.0029717064							
2022-06-03	Japan	other	0.003563015	0.005700241	0.002443167	0.004658363	0.0027717955	0.004151516	0.0030720728							
2022-06-04	Japan	other	0.0036919275	0.0059493645	0.002487979	0.0048846663	0.002846059	0.004307854	0.0031793467							
2022-06-05	Japan	other	0.0038208952	0.0062422287	0.0025361134	0.0051074126	0.002921216	0.004482942	0.0032736706							
2022-06-06	Japan	other	0.003951979	0.0065297717	0.00258598	0.005353266	0.0029929238	0.004655593	0.0033546914							
2022-06-07	Japan	other	0.004082364	0.00681213	0.0026368299	0.0055761365	0.00305999	0.0048269513	0.0034478987							
2022-06-08	Japan	other	0.0041973833	0.0070964536	0.0026847315	0.00580088	0.0031173304	0.0049991244	0.0035485514							
2022-06-09	Japan	other	0.0043238956	0.007389086	0.0027277947	0.006017251	0.0031552918	0.005156606	0.0036444105							
2022-06-10	Japan	other	0.0044461507	0.007679604	0.0027573213	0.0062421034	0.0032149747	0.005313417	0.0037242686							
2022-06-11	Japan	other	0.0045686597	0.00795915	0.0027968113	0.006469937	0.0032840613	0.0054763868	0.003805426							
2022-06-12	Japan	other	0.004672298	0.008230325	0.0028331121	0.0067135273	0.0033324198	0.005638478	0.0038761827							
2022-06-13	Japan	other	0.0047716578	0.00851739	0.0028702829	0.006960519	0.003367006	0.0057810973	0.0039478997							
2022-06-14	Japan	other	0.0048606466	0.008796097	0.0028843004	0.007155925	0.0033948915	0.005931194	0.0040112096							
2022-06-15	Japan	other	0.004944589	0.009024218	0.002888833	0.0073385546	0.00340691	0.0060661216	0.004063369							
2022-06-16	Japan	other	0.005003524	0.009230593	0.0028689527	0.0075071724	0.0034185662	0.0061812713	0.0040897825							
2022-06-17	Japan	other	0.005048816	0.009464934	0.0028567985	0.0076562455	0.003415842	0.0062628156	0.004090617							
2022-06-18	Japan	other	0.005090438	0.009703578	0.0028412407	0.007792756	0.0033990964	0.00630207	0.0040838253							
2022-06-19	Japan	other	0.0050925245	0.009880131	0.0028228639	0.007893397	0.0033691234	0.0063437005	0.0040804087							
2022-06-20	Japan	other	0.005076996	0.010021157	0.0027864645	0.007967321	0.003326431	0.006343443	0.0040503084							
2022-06-21	Japan	other	0.005047627	0.010087141	0.0027291784	0.008003072	0.0032696323	0.00634305	0.003984634							
2022-06-22	Japan	other	0.004985288	0.010061702	0.0026598303	0.007951579	0.0032005967	0.0063274642	0.0039146915							
2022-06-23	Japan	other	0.004897592	0.009985613	0.0025786404	0.007890923	0.0031161804	0.0062426077	0.003835144							
2022-06-24	Japan	other	0.004781337	0.009877794	0.0024811937	0.007765714	0.0030193017	0.0061241416	0.0037412255							
2022-06-25	Japan	other	0.0046491493	0.009774706	0.0023756428	0.007632542	0.0029083367	0.005985282	0.0036314244							
2022-06-26	Japan	other	0.0045100413	0.009587879	0.0022704178	0.007454026	0.0027856564	0.005841217	0.003504968							
2022-06-27	Japan	other	0.0043627885	0.009285096	0.0021587647	0.007268876	0.002651345	0.0056636585	0.0033596235							
2022-06-28	Japan	other	0.0041912124	0.008986589	0.0020376989	0.0070801154	0.002514436	0.005481843	0.003207134							
2022-06-29	Japan	other	0.0040123006	0.008672038	0.0019173012	0.00685762	0.0023724092	0.005275039	0.003047301							
2022-06-30	Japan	other	0.0038042972	0.008339303	0.0017953698	0.0065593678	0.0022232106	0.005029412	0.0028799176							
2022-07-01	Japan	other	0.0035926932	0.008013668	0.0016678146	0.0062641273	0.002067893	0.0047695604	0.0027114577							
2022-05-03	Japan	Omicron 21L	0.95630395	0.95901877	0.95296836	0.95823693	0.95423675	0.9574096	0.9551984							
2022-05-04	Japan	Omicron 21L	0.9590642	0.96168697	0.9557644	0.96092176	0.9570096	0.96009636	0.9579886							
2022-05-05	Japan	Omicron 21L	0.96160495	0.9641448	0.95835304	0.9634198	0.9595911	0.9625994	0.96056277							
2022-05-06	Japan	Omicron 21L	0.9639215	0.9663734	0.96075726	0.9656744	0.9619736	0.96488976	0.96292186							
2022-05-07	Japan	Omicron 21L	0.9660381	0.9684264	0.9629704	0.9677156	0.964133	0.96694803	0.9650818							
2022-05-08	Japan	Omicron 21L	0.9679454	0.9702647	0.96499836	0.9696049	0.9660993	0.96887195	0.9670349							
2022-05-09	Japan	Omicron 21L	0.96970844	0.9719536	0.96682525	0.97129786	0.96789795	0.97058964	0.9688302							
2022-05-10	Japan	Omicron 21L	0.97131324	0.9734926	0.9684638	0.9728464	0.9695035	0.97216105	0.970456							
2022-05-11	Japan	Omicron 21L	0.97271985	0.97486806	0.96990633	0.97422886	0.9709723	0.97352326	0.9719032							
2022-05-12	Japan	Omicron 21L	0.9739742	0.9760945	0.97119796	0.9754371	0.9722761	0.974743	0.9731624							
2022-05-13	Japan	Omicron 21L	0.9750433	0.9771342	0.97236997	0.9764711	0.97337574	0.9757868	0.97423744							
2022-05-14	Japan	Omicron 21L	0.9759376	0.97800684	0.97341216	0.97736317	0.97437596	0.9766761	0.9751646							
2022-05-15	Japan	Omicron 21L	0.97671604	0.9787247	0.9742212	0.97812206	0.97517604	0.97740036	0.97592235							
2022-05-16	Japan	Omicron 21L	0.9773023	0.9792894	0.97492707	0.9787183	0.9757911	0.97797436	0.9765526							
2022-05-17	Japan	Omicron 21L	0.977708	0.9797586	0.97543335	0.9791553	0.9762504	0.9784293	0.97702646							
2022-05-18	Japan	Omicron 21L	0.97799224	0.9800547	0.9757772	0.9794254	0.9764872	0.97870797	0.9773153							
2022-05-19	Japan	Omicron 21L	0.97807264	0.9802096	0.9758017	0.97951597	0.976552	0.9788364	0.977412							
2022-05-20	Japan	Omicron 21L	0.9779674	0.9801841	0.97565156	0.97942036	0.9764235	0.97877693	0.97728336							
2022-05-21	Japan	Omicron 21L	0.977695	0.97994566	0.97541845	0.9792111	0.97610277	0.9785319	0.9769899							
2022-05-22	Japan	Omicron 21L	0.97720575	0.9796155	0.9748174	0.9787899	0.975583	0.9780642	0.97646457							
2022-05-23	Japan	Omicron 21L	0.9765611	0.9790514	0.9739774	0.9781547	0.9748426	0.9774298	0.97570384							
2022-05-24	Japan	Omicron 21L	0.97565365	0.97824895	0.9728242	0.9772927	0.9738007	0.9765297	0.9746897							
2022-05-25	Japan	Omicron 21L	0.97447574	0.977249	0.97136927	0.9762318	0.9725543	0.97541326	0.9734551							
2022-05-26	Japan	Omicron 21L	0.97299474	0.97594875	0.96964043	0.97492015	0.970972	0.9740106	0.9719311							
2022-05-27	Japan	Omicron 21L	0.9712101	0.9744006	0.9676646	0.9732874	0.96901214	0.9723303	0.9700559							
2022-05-28	Japan	Omicron 21L	0.9691031	0.97255254	0.9652612	0.9713858	0.96668345	0.9703087	0.96782684							
2022-05-29	Japan	Omicron 21L	0.96659946	0.97036123	0.9623745	0.969177	0.9638965	0.96793187	0.96523017							
2022-05-30	Japan	Omicron 21L	0.9637171	0.9677617	0.95907235	0.9664757	0.96071064	0.96516585	0.96224254							
2022-05-31	Japan	Omicron 21L	0.9602628	0.96472996	0.9551861	0.96331775	0.9570877	0.9619733	0.9587							
2022-06-01	Japan	Omicron 21L	0.95637006	0.9611807	0.95063126	0.9596943	0.9529093	0.9581858	0.95464814							
2022-06-02	Japan	Omicron 21L	0.95185596	0.95718724	0.9454608	0.9555134	0.94806427	0.9538787	0.9499603							
2022-06-03	Japan	Omicron 21L	0.94683063	0.9525997	0.939515	0.9507644	0.9424376	0.9489587	0.9445989							
2022-06-04	Japan	Omicron 21L	0.94095886	0.94737256	0.93285704	0.945475	0.9360211	0.9433225	0.93848							
2022-06-05	Japan	Omicron 21L	0.93424153	0.9413254	0.9255173	0.9392334	0.92875844	0.93691236	0.93155587							
2022-06-06	Japan	Omicron 21L	0.9266568	0.9343437	0.9170446	0.9322455	0.9204747	0.9296094	0.9236598							
2022-06-07	Japan	Omicron 21L	0.91800857	0.92666423	0.9075166	0.9243098	0.9112041	0.921196	0.9146658							
2022-06-08	Japan	Omicron 21L	0.90823054	0.91811776	0.89665437	0.91521466	0.9007627	0.91172993	0.9045549							
2022-06-09	Japan	Omicron 21L	0.89730865	0.90813994	0.88488454	0.90515316	0.88879013	0.90111125	0.89336634							
2022-06-10	Japan	Omicron 21L	0.8850552	0.8967526	0.8718249	0.8935849	0.87569547	0.88919145	0.8805999							
2022-06-11	Japan	Omicron 21L	0.87128973	0.88422215	0.856211	0.88073665	0.8611334	0.875932	0.8662399							
2022-06-12	Japan	Omicron 21L	0.8560486	0.87042385	0.8389473	0.8665122	0.84472895	0.86119115	0.85030895							
2022-06-13	Japan	Omicron 21L	0.83920413	0.85548484	0.8200077	0.8506896	0.82651514	0.84456664	0.83288985							
2022-06-14	Japan	Omicron 21L	0.8203043	0.83879924	0.79887414	0.8331433	0.8062881	0.8262921	0.81351995							
2022-06-15	Japan	Omicron 21L	0.7996819	0.82029843	0.7757942	0.8136964	0.7843601	0.8063878	0.7923421							
2022-06-16	Japan	Omicron 21L	0.77674687	0.8000547	0.75160444	0.79219425	0.7606676	0.7845836	0.769119							
2022-06-17	Japan	Omicron 21L	0.7522104	0.7781047	0.72509027	0.76907265	0.7353071	0.76081103	0.743706							
2022-06-18	Japan	Omicron 21L	0.7262145	0.75419486	0.69559056	0.7442034	0.70726085	0.7350075	0.71674097							
2022-06-19	Japan	Omicron 21L	0.69832504	0.72855735	0.6644716	0.7174844	0.67752343	0.70726544	0.6875047							
2022-06-20	Japan	Omicron 21L	0.667984	0.7014358	0.63328975	0.6891323	0.6463144	0.67807055	0.65690213							
2022-06-21	Japan	Omicron 21L	0.6368685	0.6726805	0.60008717	0.6592244	0.6140361	0.6474792	0.62460834							
2022-06-22	Japan	Omicron 21L	0.60389185	0.64271194	0.5658622	0.62742215	0.5799164	0.6153933	0.59099144							
2022-06-23	Japan	Omicron 21L	0.5701297	0.611699	0.53097945	0.5950094	0.5444984	0.5824203	0.5565678							
2022-06-24	Japan	Omicron 21L	0.5355156	0.57887584	0.49520105	0.56134635	0.50766414	0.548537	0.52101755							
2022-06-25	Japan	Omicron 21L	0.5008242	0.54521513	0.45882463	0.5275197	0.4713882	0.51386726	0.48523337							
2022-06-26	Japan	Omicron 21L	0.46563277	0.5112392	0.4230785	0.49298525	0.43556234	0.4795002	0.449698							
2022-06-27	Japan	Omicron 21L	0.43019128	0.47760475	0.38775814	0.45895585	0.40050545	0.44482923	0.41441926							
2022-06-28	Japan	Omicron 21L	0.395581	0.4448862	0.3538313	0.4248163	0.3660007	0.41074672	0.38002938							
2022-06-29	Japan	Omicron 21L	0.3623458	0.41213158	0.32047722	0.3914642	0.33208114	0.37748468	0.34622523							
2022-06-30	Japan	Omicron 21L	0.33051315	0.37962058	0.28908312	0.35920474	0.29947835	0.345283	0.3140695							
2022-07-01	Japan	Omicron 21L	0.29991674	0.3476734	0.25950173	0.3286754	0.26923576	0.31419978	0.28346917							
