date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-24,Japan,Omicron 22C,0.00017803552,0.00033038665,9.96189e-05,0.00026293704,0.00012079775,0.00021704362,0.0001444043,,,,,,,
2022-04-25,Japan,Omicron 22C,0.00020239395,0.000368046,0.00011428133,0.00029481816,0.00013847227,0.00024529643,0.00016429942,,,,,,,
2022-04-26,Japan,Omicron 22C,0.00022870692,0.0004098154,0.00013095519,0.00033215576,0.00015863011,0.00027678785,0.00018679179,,,,,,,
2022-04-27,Japan,Omicron 22C,0.00025911862,0.00045613473,0.00015041679,0.00037269876,0.0001810254,0.0003111207,0.00021233094,,,,,,,
2022-04-28,Japan,Omicron 22C,0.000293012,0.00050749065,0.00017285603,0.00041941347,0.00020679654,0.0003504509,0.00024151968,,,,,,,
2022-04-29,Japan,Omicron 22C,0.00033002254,0.00056643994,0.00019857161,0.000471588,0.00023654562,0.00039497204,0.00027487735,,,,,,,
2022-04-30,Japan,Omicron 22C,0.00037406757,0.0006291321,0.00022803628,0.0005262504,0.00026937347,0.00044505083,0.0003123519,,,,,,,
2022-05-01,Japan,Omicron 22C,0.00042215915,0.0006977972,0.0002617907,0.00059085485,0.00030859822,0.0005011018,0.0003558137,,,,,,,
2022-05-02,Japan,Omicron 22C,0.00047715034,0.0007765007,0.00030042988,0.0006609321,0.0003517561,0.00056375924,0.00040417796,,,,,,,
2022-05-03,Japan,Omicron 22C,0.00053830026,0.0008645215,0.00034584216,0.00073773245,0.00040207605,0.0006332156,0.00045793998,,,,,,,
2022-05-04,Japan,Omicron 22C,0.00060892507,0.00096051296,0.00039865804,0.0008250788,0.00045841234,0.0007108544,0.00051980617,,,,,,,
2022-05-05,Japan,Omicron 22C,0.0006909577,0.0010660581,0.00045884028,0.0009244722,0.00052243134,0.0007981446,0.0005897463,,,,,,,
2022-05-06,Japan,Omicron 22C,0.00078030536,0.0011846262,0.00052553974,0.0010352137,0.0005944552,0.0008978291,0.0006702294,,,,,,,
2022-05-07,Japan,Omicron 22C,0.0008836681,0.00132001,0.0006040832,0.0011574335,0.00067831436,0.0010104533,0.0007600858,,,,,,,
2022-05-08,Japan,Omicron 22C,0.001000372,0.0014721456,0.0006901965,0.001289021,0.00077186,0.0011378312,0.000863604,,,,,,,
2022-05-09,Japan,Omicron 22C,0.0011261648,0.0016435578,0.0007900758,0.0014394015,0.0008829555,0.0012752642,0.0009824228,,,,,,,
2022-05-10,Japan,Omicron 22C,0.001266183,0.001830308,0.0009021318,0.001607459,0.0010028427,0.0014340036,0.0011158176,,,,,,,
2022-05-11,Japan,Omicron 22C,0.0014285729,0.0020383217,0.0010228261,0.0017948049,0.0011353651,0.0016071158,0.0012621147,,,,,,,
2022-05-12,Japan,Omicron 22C,0.0016127118,0.0022700042,0.0011588578,0.002003625,0.0012954023,0.0018141749,0.0014240008,,,,,,,
2022-05-13,Japan,Omicron 22C,0.0018215963,0.002522502,0.0013162382,0.002240874,0.0014751622,0.002038885,0.0016103447,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0020522668,0.002801925,0.001498225,0.0025054654,0.0016846055,0.002289947,0.0018297074,,,,,,,
2022-05-15,Japan,Omicron 22C,0.0023120956,0.0031340525,0.0017085592,0.0028082172,0.0019180181,0.0025698086,0.002066464,,,,,,,
2022-05-16,Japan,Omicron 22C,0.0026111745,0.003470863,0.0019483655,0.0031314474,0.0021756918,0.002882138,0.0023391084,,,,,,,
2022-05-17,Japan,Omicron 22C,0.0029365073,0.0038739222,0.0022100788,0.003512982,0.0024633596,0.0032374081,0.002649849,,,,,,,
2022-05-18,Japan,Omicron 22C,0.0033162981,0.004317184,0.0024986384,0.003931807,0.0027885668,0.0036283846,0.0030032669,,,,,,,
2022-05-19,Japan,Omicron 22C,0.0037398352,0.0048356466,0.0028339913,0.0044001066,0.0031634895,0.0040821135,0.0033993507,,,,,,,
2022-05-20,Japan,Omicron 22C,0.004222832,0.0053820666,0.0032306993,0.004946516,0.0035815574,0.0045760237,0.003841471,,,,,,,
2022-05-21,Japan,Omicron 22C,0.0047449516,0.0060270187,0.0036608912,0.005531728,0.004046849,0.005148688,0.004340648,,,,,,,
2022-05-22,Japan,Omicron 22C,0.005328765,0.0067125773,0.0041314093,0.0061850916,0.004574429,0.005777373,0.0049005216,,,,,,,
2022-05-23,Japan,Omicron 22C,0.0059839124,0.007478235,0.0046998737,0.0068961387,0.005156913,0.00649496,0.0055333087,,,,,,,
2022-05-24,Japan,Omicron 22C,0.0067361174,0.008366031,0.0053371536,0.0077330014,0.005814923,0.007301557,0.0062302053,,,,,,,
2022-05-25,Japan,Omicron 22C,0.0075866287,0.009381858,0.0060516614,0.008704144,0.0065625273,0.008211104,0.007031441,,,,,,,
2022-05-26,Japan,Omicron 22C,0.008536845,0.010586215,0.0067880414,0.009750368,0.007395587,0.009196571,0.007941042,,,,,,,
2022-05-27,Japan,Omicron 22C,0.009588847,0.0119206365,0.007598722,0.010975872,0.008289672,0.010286732,0.008913077,,,,,,,
2022-05-28,Japan,Omicron 22C,0.010785295,0.01338804,0.008584721,0.012388316,0.009288403,0.011534015,0.009984155,,,,,,,
2022-05-29,Japan,Omicron 22C,0.0121157225,0.015026348,0.009663902,0.01397464,0.010460299,0.012936473,0.011213203,,,,,,,
2022-05-30,Japan,Omicron 22C,0.0135944225,0.01697278,0.010818662,0.015669588,0.01175761,0.014563929,0.0125697255,,,,,,,
2022-05-31,Japan,Omicron 22C,0.015265468,0.019220972,0.012051407,0.01766298,0.013159593,0.016342724,0.014101076,,,,,,,
2022-06-01,Japan,Omicron 22C,0.017140819,0.02165785,0.0133949,0.019912671,0.014655128,0.018375093,0.015778895,,,,,,,
2022-06-02,Japan,Omicron 22C,0.019174052,0.024501406,0.014875725,0.022415668,0.016326277,0.020589601,0.017681692,,,,,,,
2022-06-03,Japan,Omicron 22C,0.021473527,0.027716797,0.016558839,0.025185052,0.01818901,0.023116805,0.019791376,,,,,,,
2022-06-04,Japan,Omicron 22C,0.023953684,0.03130817,0.0183991,0.02836195,0.020248754,0.025934976,0.022110164,,,,,,,
2022-06-05,Japan,Omicron 22C,0.026745109,0.03495747,0.020428743,0.03189595,0.022598179,0.029112682,0.02473499,,,,,,,
2022-06-06,Japan,Omicron 22C,0.029830959,0.03912855,0.022663526,0.03575407,0.02510812,0.032635257,0.027614068,,,,,,,
2022-06-07,Japan,Omicron 22C,0.033282787,0.044122424,0.025057346,0.03988325,0.027852064,0.036594283,0.030667469,,,,,,,
2022-06-08,Japan,Omicron 22C,0.03712774,0.0500277,0.027766688,0.04477802,0.030727593,0.040954754,0.034059837,,,,,,,
2022-06-09,Japan,Omicron 22C,0.041250713,0.056123257,0.030819064,0.05000387,0.033924453,0.045682847,0.037741773,,,,,,,
2022-06-10,Japan,Omicron 22C,0.04569093,0.06248131,0.033949334,0.05586753,0.03732886,0.050919782,0.041858632,,,,,,,
2022-06-11,Japan,Omicron 22C,0.050866462,0.06973843,0.03732171,0.06258154,0.04109162,0.056631908,0.04612727,,,,,,,
2022-06-12,Japan,Omicron 22C,0.056319192,0.07766326,0.040974893,0.06968,0.045166027,0.063052155,0.050727837,,,,,,,
2022-06-13,Japan,Omicron 22C,0.06226615,0.08678414,0.044525497,0.07763934,0.049491946,0.06997637,0.05563423,,,,,,,
2022-06-14,Japan,Omicron 22C,0.068800025,0.09669168,0.048278425,0.086098365,0.05410886,0.077357434,0.061012607,,,,,,,
2022-06-15,Japan,Omicron 22C,0.07546568,0.107218586,0.05234552,0.0949398,0.059016258,0.08486822,0.06671938,,,,,,,
2022-06-16,Japan,Omicron 22C,0.08265217,0.118226185,0.05663293,0.10464248,0.064055376,0.093364656,0.07266214,,,,,,,
2022-06-17,Japan,Omicron 22C,0.09021198,0.12991983,0.061257146,0.11476238,0.06926142,0.10244617,0.07866262,,,,,,,
2022-04-19,Japan,other,0.0007580514,0.0011090375,0.0005269274,0.0009925885,0.0005854728,0.0008759986,0.0006633225,,,,,,,
2022-04-20,Japan,other,0.0007858282,0.0011332679,0.0005500391,0.001019443,0.00061347004,0.00090532127,0.0006895898,,,,,,,
2022-04-21,Japan,other,0.00081720855,0.0011589046,0.0005736501,0.0010521875,0.0006384511,0.00093265955,0.0007187456,,,,,,,
2022-04-22,Japan,other,0.00084494194,0.0011911108,0.0005999342,0.001082621,0.00066576846,0.00095956406,0.0007459329,,,,,,,
2022-04-23,Japan,other,0.0008733624,0.0012235082,0.0006271072,0.001114726,0.00069153606,0.000990844,0.0007763218,,,,,,,
2022-04-24,Japan,other,0.0008983395,0.0012634015,0.0006540401,0.0011393151,0.00071693375,0.0010209281,0.00080239994,,,,,,,
2022-04-25,Japan,other,0.0009278946,0.0013027661,0.0006798992,0.001169493,0.00074151997,0.0010512416,0.0008306683,,,,,,,
2022-04-26,Japan,other,0.0009573194,0.0013404476,0.0007000609,0.00119897,0.000769236,0.0010825044,0.00085967535,,,,,,,
2022-04-27,Japan,other,0.0009880762,0.0013725813,0.0007247715,0.0012323353,0.0007992011,0.0011120857,0.0008897265,,,,,,,
2022-04-28,Japan,other,0.0010195777,0.001404744,0.00075307564,0.0012668978,0.00082743063,0.0011478271,0.0009155064,,,,,,,
2022-04-29,Japan,other,0.0010484217,0.001437275,0.0007822074,0.0013054677,0.00085549505,0.0011813473,0.0009457487,,,,,,,
2022-04-30,Japan,other,0.0010779923,0.0014808584,0.0008110096,0.0013398813,0.00088610704,0.0012167419,0.0009758462,,,,,,,
2022-05-01,Japan,other,0.0011080648,0.0015187568,0.00083917205,0.0013718484,0.00091588974,0.0012495698,0.0010061391,,,,,,,
2022-05-02,Japan,other,0.0011432909,0.0015743196,0.00086793874,0.0014074866,0.0009468603,0.001291573,0.0010362868,,,,,,,
2022-05-03,Japan,other,0.0011772707,0.0016365532,0.00089922035,0.0014457736,0.0009786991,0.0013268517,0.0010661087,,,,,,,
2022-05-04,Japan,other,0.0012119069,0.0016794147,0.0009297619,0.0014847503,0.0010113877,0.001366402,0.0010957987,,,,,,,
2022-05-05,Japan,other,0.0012495366,0.0017224186,0.0009561991,0.0015318298,0.0010432272,0.0014061304,0.0011287216,,,,,,,
2022-05-06,Japan,other,0.0012865142,0.0017666547,0.0009822063,0.0015829485,0.0010672626,0.0014521922,0.0011611455,,,,,,,
2022-05-07,Japan,other,0.0013257178,0.0018207589,0.00100598,0.0016304629,0.001099313,0.0014874188,0.0011957425,,,,,,,
2022-05-08,Japan,other,0.0013666721,0.0018890427,0.0010290209,0.0016831434,0.0011284408,0.0015306276,0.00123224,,,,,,,
2022-05-09,Japan,other,0.0014074716,0.0019495004,0.0010580583,0.0017418349,0.0011565549,0.0015729681,0.0012662574,,,,,,,
2022-05-10,Japan,other,0.0014458217,0.002013063,0.001084422,0.0017979756,0.0011807882,0.0016150391,0.0013001494,,,,,,,
2022-05-11,Japan,other,0.0014863964,0.0020917063,0.0011090067,0.001855368,0.0012115787,0.0016601086,0.0013386708,,,,,,,
2022-05-12,Japan,other,0.0015290147,0.0021698335,0.0011340246,0.001916168,0.001236991,0.001702843,0.001369816,,,,,,,
2022-05-13,Japan,other,0.00157171,0.002238486,0.0011583656,0.0019790751,0.0012645675,0.0017543834,0.0014064092,,,,,,,
2022-05-14,Japan,other,0.0016164075,0.0023008767,0.0011792679,0.0020403673,0.0012890329,0.001802379,0.0014434009,,,,,,,
2022-05-15,Japan,other,0.0016619022,0.002371021,0.001210615,0.0021006817,0.0013118758,0.001861037,0.001479176,,,,,,,
2022-05-16,Japan,other,0.0017074056,0.0024474533,0.0012397524,0.0021768818,0.0013355614,0.0019150277,0.0015130291,,,,,,,
2022-05-17,Japan,other,0.0017560218,0.002543794,0.0012596583,0.0022459375,0.0013610818,0.001966396,0.0015445629,,,,,,,
2022-05-18,Japan,other,0.0018096401,0.002643566,0.001275182,0.00231284,0.0014000727,0.002027227,0.0015740015,,,,,,,
2022-05-19,Japan,other,0.0018593672,0.002739178,0.0012921223,0.002377148,0.0014336158,0.0020834752,0.0016104939,,,,,,,
2022-05-20,Japan,other,0.0019015583,0.0028518082,0.0013118559,0.0024506964,0.0014592154,0.0021447944,0.0016515923,,,,,,,
2022-05-21,Japan,other,0.0019544885,0.002968424,0.00132925,0.0025298796,0.0014902392,0.0022036107,0.0016921391,,,,,,,
2022-05-22,Japan,other,0.0020056795,0.0030802954,0.0013465888,0.0026117023,0.0015254024,0.0022623148,0.0017319372,,,,,,,
2022-05-23,Japan,other,0.00206344,0.003185295,0.0013636362,0.0027067598,0.0015520151,0.0023295998,0.0017696784,,,,,,,
2022-05-24,Japan,other,0.0021146322,0.003321956,0.0013838512,0.0028050588,0.0015796759,0.0023948783,0.0018153156,,,,,,,
2022-05-25,Japan,other,0.0021711676,0.003457799,0.0014050985,0.0028927554,0.0016102378,0.0024627936,0.0018495034,,,,,,,
2022-05-26,Japan,other,0.0022258845,0.0035797926,0.0014188639,0.002983313,0.0016388294,0.0025268234,0.0018885981,,,,,,,
2022-05-27,Japan,other,0.002283983,0.00370641,0.0014335869,0.00308122,0.0016711872,0.0026000026,0.0019231512,,,,,,,
2022-05-28,Japan,other,0.002341577,0.0038382257,0.0014464355,0.003181565,0.0017035838,0.0026748471,0.001963572,,,,,,,
2022-05-29,Japan,other,0.0023865122,0.0039721853,0.0014587855,0.0032764853,0.0017289269,0.0027418782,0.0020053312,,,,,,,
2022-05-30,Japan,other,0.0024478112,0.0041185543,0.0014672701,0.0033754883,0.0017590052,0.0028184874,0.002046973,,,,,,,
2022-05-31,Japan,other,0.00250889,0.004268529,0.0014790178,0.0034756274,0.0017888884,0.002912155,0.002086815,,,,,,,
2022-06-01,Japan,other,0.0025604134,0.004415867,0.001490681,0.0035734086,0.0018132201,0.0029883198,0.0021328828,,,,,,,
2022-06-02,Japan,other,0.0026115328,0.0045767175,0.001497173,0.0036520117,0.0018319255,0.003081175,0.002176451,,,,,,,
2022-06-03,Japan,other,0.002661936,0.0047431597,0.0015032062,0.0037481396,0.0018517325,0.0031467325,0.0022140564,,,,,,,
2022-06-04,Japan,other,0.0027134893,0.004901124,0.0015089863,0.0038515911,0.0018636605,0.0032154722,0.0022547995,,,,,,,
2022-06-05,Japan,other,0.0027673128,0.005059405,0.0015134139,0.003955887,0.0018894591,0.003293818,0.0022916978,,,,,,,
2022-06-06,Japan,other,0.0028167358,0.0052170586,0.0015160912,0.004061604,0.001901271,0.0033650582,0.002325407,,,,,,,
2022-06-07,Japan,other,0.002858498,0.0053729787,0.0015168723,0.0041732183,0.0019122941,0.0034266056,0.002358589,,,,,,,
2022-06-08,Japan,other,0.0029074396,0.0055263173,0.0015156724,0.004272307,0.0019262623,0.0035005526,0.0023793364,,,,,,,
2022-06-09,Japan,other,0.0029587997,0.00567587,0.0015128832,0.004382717,0.0019398408,0.0035622849,0.002401392,,,,,,,
2022-06-10,Japan,other,0.0029921331,0.0058196224,0.0015084358,0.0044754515,0.0019398973,0.003614208,0.0024227342,,,,,,,
2022-06-11,Japan,other,0.0030270407,0.005955814,0.0014995522,0.0045635113,0.0019370238,0.0036636263,0.0024385734,,,,,,,
2022-06-12,Japan,other,0.003057689,0.006082529,0.0014876674,0.004645869,0.00193094,0.0037327236,0.002440169,,,,,,,
2022-06-13,Japan,other,0.0030758202,0.0061977273,0.0014725439,0.004724758,0.0019242465,0.0037888724,0.0024401485,,,,,,,
2022-06-14,Japan,other,0.003084696,0.0062992717,0.0014539605,0.004788346,0.0019170395,0.0038108744,0.0024302208,,,,,,,
2022-06-15,Japan,other,0.0030853576,0.006379123,0.0014317231,0.004842164,0.0018924314,0.003822668,0.0024200266,,,,,,,
2022-06-16,Japan,other,0.0030826796,0.006413644,0.0014056771,0.004888563,0.0018768136,0.003841746,0.0024017915,,,,,,,
2022-06-17,Japan,other,0.0030763056,0.0064395424,0.0013757178,0.004906304,0.001849065,0.003838196,0.0023866436,,,,,,,
2022-04-19,Japan,Omicron 21L,0.8848344,0.8886708,0.8806141,0.88732994,0.88239825,0.88626385,0.8834888,,,,,,,
2022-04-20,Japan,Omicron 21L,0.8923687,0.89616036,0.88828415,0.8948208,0.8900139,0.8937854,0.8910953,,,,,,,
2022-04-21,Japan,Omicron 21L,0.89950556,0.9031913,0.89545673,0.9018777,0.8971738,0.9008859,0.89820826,,,,,,,
2022-04-22,Japan,Omicron 21L,0.9061761,0.9098055,0.90220475,0.9084717,0.90385026,0.90754265,0.9049882,,,,,,,
2022-04-23,Japan,Omicron 21L,0.9124626,0.91600823,0.90854585,0.91470283,0.91011167,0.91372144,0.91126454,,,,,,,
2022-04-24,Japan,Omicron 21L,0.918311,0.9217962,0.9144979,0.9205092,0.9160277,0.919498,0.91716385,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9237805,0.9271548,0.9200785,0.92596096,0.9215615,0.9249207,0.92267144,,,,,,,
2022-04-26,Japan,Omicron 21L,0.9288939,0.9321439,0.9253049,0.9310477,0.9267326,0.929984,0.9278519,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9336706,0.9368404,0.930194,0.93577904,0.9315492,0.93471825,0.9326825,,,,,,,
2022-04-28,Japan,Omicron 21L,0.9381392,0.94123495,0.93478715,0.94016355,0.9360327,0.9391444,0.9371755,,,,,,,
2022-04-29,Japan,Omicron 21L,0.94227517,0.9453192,0.9390354,0.9442407,0.9402348,0.9432594,0.94135046,,,,,,,
2022-04-30,Japan,Omicron 21L,0.94613993,0.9491099,0.9430217,0.9480226,0.94417757,0.9470562,0.94522315,,,,,,,
2022-05-01,Japan,Omicron 21L,0.9497264,0.95259976,0.9467446,0.951533,0.9478146,0.9506173,0.9488441,,,,,,,
2022-05-02,Japan,Omicron 21L,0.9530421,0.95582736,0.9501905,0.95479214,0.9512255,0.9539026,0.95220524,,,,,,,
2022-05-03,Japan,Omicron 21L,0.95610934,0.95880675,0.95336616,0.95781374,0.9543642,0.9569285,0.9553094,,,,,,,
2022-05-04,Japan,Omicron 21L,0.958933,0.9615382,0.9562985,0.96059686,0.95726407,0.959715,0.958187,,,,,,,
2022-05-05,Japan,Omicron 21L,0.96154463,0.96400726,0.95901227,0.963172,0.9599366,0.9623091,0.9608303,,,,,,,
2022-05-06,Japan,Omicron 21L,0.9639361,0.96629715,0.961521,0.96552,0.9623948,0.9646704,0.96324956,,,,,,,
2022-05-07,Japan,Omicron 21L,0.96613556,0.9684293,0.9638023,0.9676441,0.9646473,0.96682703,0.96545506,,,,,,,
2022-05-08,Japan,Omicron 21L,0.9681543,0.9703618,0.9658909,0.9695906,0.96671253,0.96879584,0.9674725,,,,,,,
2022-05-09,Japan,Omicron 21L,0.96998453,0.97210634,0.9677738,0.971354,0.96859413,0.9705893,0.9693427,,,,,,,
2022-05-10,Japan,Omicron 21L,0.9716177,0.9736769,0.9694977,0.9729624,0.9702679,0.9722105,0.9710034,,,,,,,
2022-05-11,Japan,Omicron 21L,0.9730872,0.9750693,0.9710374,0.9744049,0.97179073,0.9736749,0.97249734,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9743808,0.97627246,0.972374,0.97564304,0.9731039,0.9749638,0.97379434,,,,,,,
2022-05-13,Japan,Omicron 21L,0.97550946,0.9773277,0.97355616,0.9767292,0.974267,0.97608083,0.974932,,,,,,,
2022-05-14,Japan,Omicron 21L,0.97646856,0.97825754,0.9745575,0.9776497,0.9752759,0.97703123,0.9759057,,,,,,,
2022-05-15,Japan,Omicron 21L,0.9772784,0.9790462,0.9754392,0.97846913,0.9760951,0.97783667,0.9766953,,,,,,,
2022-05-16,Japan,Omicron 21L,0.9779217,0.97966963,0.97609484,0.9790684,0.97678643,0.97847635,0.9773233,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9783962,0.9801641,0.9766109,0.9795221,0.9772802,0.9789875,0.977767,,,,,,,
2022-05-18,Japan,Omicron 21L,0.97867703,0.9804523,0.9769368,0.97984374,0.9775336,0.9793124,0.978062,,,,,,,
2022-05-19,Japan,Omicron 21L,0.9787955,0.9805846,0.97700834,0.9800485,0.97762823,0.97945744,0.9781853,,,,,,,
2022-05-20,Japan,Omicron 21L,0.9787387,0.9805336,0.97687554,0.9800198,0.97753644,0.97939026,0.97810274,,,,,,,
2022-05-21,Japan,Omicron 21L,0.9784602,0.98033404,0.9765812,0.9798422,0.9771725,0.97917104,0.97782534,,,,,,,
2022-05-22,Japan,Omicron 21L,0.97798145,0.9799646,0.9759999,0.9793885,0.9765817,0.9787393,0.97732264,,,,,,,
2022-05-23,Japan,Omicron 21L,0.97732663,0.9793925,0.97520417,0.97880673,0.9757945,0.978093,0.9766036,,,,,,,
2022-05-24,Japan,Omicron 21L,0.9764128,0.9786305,0.9740784,0.9780183,0.97472775,0.977225,0.97558755,,,,,,,
2022-05-25,Japan,Omicron 21L,0.9751937,0.9776096,0.9726473,0.97695804,0.973353,0.976112,0.9743097,,,,,,,
2022-05-26,Japan,Omicron 21L,0.973698,0.97628736,0.9708101,0.9756295,0.97173625,0.9747068,0.9727172,,,,,,,
2022-05-27,Japan,Omicron 21L,0.97192514,0.9747581,0.9685743,0.97402924,0.9695478,0.9730184,0.97082126,,,,,,,
2022-05-28,Japan,Omicron 21L,0.9697967,0.9729388,0.9658945,0.97207457,0.9671745,0.97098356,0.9685729,,,,,,,
2022-05-29,Japan,Omicron 21L,0.9672526,0.97079,0.9628308,0.96975887,0.9643129,0.96869344,0.9659156,,,,,,,
2022-05-30,Japan,Omicron 21L,0.9642839,0.9683504,0.9590497,0.96701205,0.9609532,0.9659276,0.96264714,,,,,,,
2022-05-31,Japan,Omicron 21L,0.96083844,0.9654614,0.95479083,0.9640198,0.95702946,0.96271574,0.9590411,,,,,,,
2022-06-01,Japan,Omicron 21L,0.9569111,0.9621021,0.94976336,0.9604161,0.9525306,0.9590778,0.9547089,,,,,,,
2022-06-02,Japan,Omicron 21L,0.95229685,0.95833844,0.9442022,0.9563602,0.9473011,0.9548083,0.94991815,,,,,,,
2022-06-03,Japan,Omicron 21L,0.9470813,0.9538412,0.93794346,0.9518298,0.9412061,0.9500277,0.94422585,,,,,,,
2022-06-04,Japan,Omicron 21L,0.9410399,0.9488908,0.930611,0.9467526,0.9343889,0.9444655,0.9378597,,,,,,,
2022-06-05,Japan,Omicron 21L,0.9344171,0.943282,0.92229277,0.94098747,0.92648166,0.9382799,0.9306115,,,,,,,
2022-06-06,Japan,Omicron 21L,0.92706823,0.93704915,0.91243064,0.93452555,0.91749734,0.931268,0.9223596,,,,,,,
2022-06-07,Japan,Omicron 21L,0.9183773,0.9301239,0.90138674,0.92734617,0.90718746,0.92334324,0.91309285,,,,,,,
2022-06-08,Japan,Omicron 21L,0.90874004,0.9223368,0.88902843,0.91912436,0.89567333,0.91450274,0.90261376,,,,,,,
2022-06-09,Japan,Omicron 21L,0.8979387,0.9135402,0.8751911,0.9100403,0.88246197,0.9045762,0.890797,,,,,,,
2022-06-10,Japan,Omicron 21L,0.88580894,0.9039307,0.85960066,0.89957917,0.8676964,0.89331126,0.8778123,,,,,,,
2022-06-11,Japan,Omicron 21L,0.87211335,0.89314485,0.84239936,0.8884469,0.8512304,0.8810085,0.863364,,,,,,,
2022-06-12,Japan,Omicron 21L,0.85714054,0.88169,0.8233845,0.87581587,0.8328627,0.8672823,0.8470188,,,,,,,
2022-06-13,Japan,Omicron 21L,0.84054023,0.8688783,0.80179894,0.8616438,0.8132253,0.85230225,0.82876396,,,,,,,
2022-06-14,Japan,Omicron 21L,0.82227147,0.85472226,0.77855366,0.8463667,0.79137915,0.83591527,0.8086965,,,,,,,
2022-06-15,Japan,Omicron 21L,0.802806,0.83881557,0.75368977,0.82998556,0.76827776,0.8179848,0.7865984,,,,,,,
2022-06-16,Japan,Omicron 21L,0.7811178,0.8215513,0.7264463,0.8119602,0.7427275,0.79772705,0.76334196,,,,,,,
2022-06-17,Japan,Omicron 21L,0.7581046,0.8027511,0.696285,0.7923279,0.7151678,0.77630717,0.7385366,,,,,,,
2022-06-18,Japan,Omicron 21K,,,,,,,,0.00092403183,0.0010975765,0.00076418056,0.0010335172,0.0008151902,0.0009832343,0.0008697941
2022-06-19,Japan,Omicron 21K,,,,,,,,0.0008264616,0.0009829244,0.000677348,0.00092831266,0.0007217142,0.0008800977,0.0007746521
2022-06-20,Japan,Omicron 21K,,,,,,,,0.0007359266,0.0008788903,0.00059820473,0.0008289549,0.00063663005,0.0007836147,0.0006863154
2022-06-21,Japan,Omicron 21K,,,,,,,,0.0006518931,0.0007862847,0.00052269245,0.0007387049,0.00056157855,0.0006947573,0.000607847
2022-06-22,Japan,Omicron 21K,,,,,,,,0.0005748528,0.00070004095,0.0004562558,0.0006564242,0.00049222325,0.00061601575,0.0005336618
2022-06-23,Japan,Omicron 21K,,,,,,,,0.0005050159,0.0006229229,0.00039674592,0.0005811506,0.00042899192,0.0005434253,0.00046746025
2022-06-24,Japan,Omicron 21K,,,,,,,,0.00044275547,0.0005517232,0.00034163636,0.0005122277,0.0003709694,0.0004777931,0.00040747633
2022-06-25,Japan,Omicron 21K,,,,,,,,0.00038718665,0.00048525695,0.0002927868,0.00045031973,0.00032208578,0.00041725545,0.00035238996
2022-06-26,Japan,Omicron 21K,,,,,,,,0.00033534132,0.00042825102,0.00024816883,0.00039512053,0.00027573193,0.00036340673,0.00030394318
2022-06-27,Japan,Omicron 21K,,,,,,,,0.00028975547,0.00037624058,0.00020930206,0.000344508,0.00023572742,0.0003155906,0.0002619393
2022-06-28,Japan,Omicron 21K,,,,,,,,0.00024943333,0.0003279937,0.00017570925,0.0003002265,0.00020030966,0.0002733337,0.00022288614
2022-06-29,Japan,Omicron 21K,,,,,,,,0.00021366823,0.0002870597,0.00014713625,0.00026059063,0.00016948591,0.00023560201,0.00018897247
2022-06-30,Japan,Omicron 21K,,,,,,,,0.00018227955,0.00024973077,0.0001217393,0.00022568,0.00014233422,0.00020197069,0.00015982482
2022-07-01,Japan,Omicron 21K,,,,,,,,0.00015490077,0.00021487774,9.96149e-05,0.000193842,0.00011941028,0.00017322155,0.00013519204
2022-07-02,Japan,Omicron 21K,,,,,,,,0.00013115624,0.00018442444,8.201896e-05,0.00016571251,9.9923265e-05,0.00014785158,0.00011331887
2022-07-03,Japan,Omicron 21K,,,,,,,,0.000110603636,0.00015861221,6.750616e-05,0.0001417402,8.3144165e-05,0.00012587206,9.4613504e-05
2022-07-04,Japan,Omicron 21K,,,,,,,,9.267556e-05,0.00013613474,5.546514e-05,0.000120714685,6.877893e-05,0.00010658471,7.928264e-05
2022-07-05,Japan,Omicron 21K,,,,,,,,7.7505596e-05,0.00011605437,4.5359928e-05,0.00010257726,5.628844e-05,9.016621e-05,6.589008e-05
2022-07-06,Japan,Omicron 21K,,,,,,,,6.460458e-05,9.8580924e-05,3.695526e-05,8.673224e-05,4.646286e-05,7.609687e-05,5.447141e-05
2022-07-07,Japan,Omicron 21K,,,,,,,,5.379498e-05,8.402977e-05,2.998736e-05,7.2704206e-05,3.8174338e-05,6.376365e-05,4.49111e-05
2022-07-08,Japan,Omicron 21K,,,,,,,,4.466329e-05,7.143674e-05,2.427811e-05,6.0999235e-05,3.110428e-05,5.34106e-05,3.694811e-05
2022-07-09,Japan,Omicron 21K,,,,,,,,3.696341e-05,6.037222e-05,1.9615833e-05,5.1473322e-05,2.544585e-05,4.4624237e-05,3.0307096e-05
2022-07-10,Japan,Omicron 21K,,,,,,,,3.0646715e-05,5.0853e-05,1.5732076e-05,4.3221284e-05,2.0631313e-05,3.7164857e-05,2.4809404e-05
