date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Japan	Omicron 22B	0.14341798	0.14911087	0.13765717	0.14714034	0.1397571	0.14536813	0.14158662							
2022-06-19	Japan	Omicron 22B	0.15945597	0.16544077	0.15334874	0.16331549	0.15560724	0.16146937	0.15752466							
2022-06-20	Japan	Omicron 22B	0.17682782	0.1830788	0.17058364	0.18088183	0.17280035	0.17899774	0.17480198							
2022-06-21	Japan	Omicron 22B	0.19556826	0.20203498	0.18923184	0.19983025	0.19147313	0.19781247	0.19354132							
2022-06-22	Japan	Omicron 22B	0.21568218	0.2223691	0.20922068	0.22003856	0.2115952	0.21807371	0.21368846							
2022-06-23	Japan	Omicron 22B	0.23731636	0.24403328	0.230552	0.24161437	0.23307207	0.23974007	0.2352598							
2022-06-24	Japan	Omicron 22B	0.260234	0.266872	0.2533929	0.26457158	0.2558951	0.26273715	0.25816217							
2022-06-25	Japan	Omicron 22B	0.28452468	0.29121262	0.27747682	0.2888428	0.28004903	0.28708136	0.2824181							
2022-06-26	Japan	Omicron 22B	0.3100199	0.31695458	0.30281976	0.31432736	0.30554175	0.3125177	0.30784422							
2022-06-27	Japan	Omicron 22B	0.33658084	0.34355357	0.32917514	0.3409496	0.33204907	0.33913207	0.33446276							
2022-06-28	Japan	Omicron 22B	0.36412618	0.37125033	0.3568746	0.36848056	0.3597173	0.36669627	0.3619927							
2022-06-29	Japan	Omicron 22B	0.39252844	0.39968967	0.38509372	0.39682522	0.38810533	0.39510894	0.39035195							
2022-06-30	Japan	Omicron 22B	0.4216323	0.4286568	0.41414434	0.42593563	0.41717467	0.4240546	0.41945842							
2022-07-01	Japan	Omicron 22B	0.45111498	0.45815283	0.44342148	0.4553005	0.44681048	0.45351398	0.4490046							
2022-07-02	Japan	Omicron 22B	0.4808256	0.48766506	0.4731978	0.4850008	0.47651538	0.48312116	0.47871417							
2022-07-03	Japan	Omicron 22B	0.51050925	0.51712763	0.5032263	0.5144939	0.50614023	0.51267827	0.5083584							
2022-07-04	Japan	Omicron 22B	0.53987134	0.5464842	0.5329741	0.5437927	0.5354692	0.54200864	0.5377859							
2022-07-05	Japan	Omicron 22B	0.5688757	0.57527107	0.56211734	0.5727571	0.5644702	0.5709683	0.5668868							
2022-07-06	Japan	Omicron 22B	0.59728205	0.60352564	0.59067506	0.60120517	0.59289426	0.5992869	0.5952952							
2022-07-07	Japan	Omicron 22B	0.62487304	0.630849	0.61838967	0.6287005	0.6207415	0.6268111	0.62284696							
2022-07-08	Japan	Omicron 22B	0.6515104	0.6573824	0.645102	0.6552893	0.6475282	0.6533614	0.649486							
2022-07-09	Japan	Omicron 22B	0.67711043	0.68305945	0.67092544	0.6808075	0.673152	0.67899215	0.67504406							
2022-07-10	Japan	Omicron 22B	0.701527	0.7073382	0.6954125	0.70525426	0.6976241	0.7033812	0.6994286							
2022-07-11	Japan	Omicron 22B	0.7246538	0.7302801	0.7187966	0.7282507	0.7207943	0.7264904	0.72259265							
2022-07-12	Japan	Omicron 22B	0.74651885	0.75208765	0.7407875	0.7500274	0.74276334	0.74828684	0.7444585							
2022-07-13	Japan	Omicron 22B	0.7670192	0.77256554	0.7614654	0.7705646	0.7632538	0.7688316	0.7650237							
2022-07-14	Japan	Omicron 22B	0.78621316	0.79158425	0.7807372	0.7896176	0.7826082	0.78801215	0.7842034							
2022-07-15	Japan	Omicron 22B	0.8041251	0.80929506	0.7986717	0.80737305	0.8004538	0.80581546	0.8020254							
2022-07-16	Japan	Omicron 22B	0.82059366	0.8256557	0.81546223	0.82388306	0.81706387	0.82234967	0.8186623							
2022-07-17	Japan	Omicron 22B	0.8359011	0.8407973	0.8310361	0.8390871	0.8324411	0.8376683	0.83410484							
2022-07-18	Japan	Omicron 22B	0.8499832	0.85466444	0.84528416	0.8530774	0.8466274	0.8517506	0.8482039							
2022-07-19	Japan	Omicron 22B	0.86300373	0.86752194	0.8583963	0.8659702	0.8596531	0.86467826	0.8612305							
2022-07-20	Japan	Omicron 22B	0.8748541	0.8793305	0.87037337	0.87779796	0.8716583	0.8764944	0.87319404							
2022-07-21	Japan	Omicron 22B	0.8857244	0.89008766	0.88138413	0.8886057	0.8827202	0.8873217	0.8841275							
2022-07-22	Japan	Omicron 22B	0.89569706	0.8998796	0.8914453	0.898459	0.8927367	0.897222	0.8941133							
2022-07-23	Japan	Omicron 22B	0.9047654	0.90879464	0.9005892	0.90748227	0.901863	0.90622854	0.9032141							
2022-07-24	Japan	Omicron 22B	0.9129933	0.91697013	0.908933	0.91562486	0.910192	0.91441774	0.9115403							
2022-07-25	Japan	Omicron 22B	0.9204519	0.9243449	0.9165137	0.92301565	0.9177741	0.92190444	0.91902685							
2022-07-26	Japan	Omicron 22B	0.9272407	0.93106425	0.92339015	0.9297264	0.92470336	0.92867565	0.92584455							
2022-07-27	Japan	Omicron 22B	0.93341076	0.93710935	0.9296856	0.9357918	0.93093526	0.93486613	0.9320719							
2022-07-28	Japan	Omicron 22B	0.93899715	0.94257003	0.93534946	0.9413	0.936648	0.9404766	0.93768334							
2022-07-29	Japan	Omicron 22B	0.9441236	0.94749355	0.94047904	0.94628143	0.9417945	0.945531	0.9428201							
2022-07-30	Japan	Omicron 22B	0.94876546	0.95196223	0.9451554	0.9508351	0.9464484	0.9501021	0.94748116							
2022-07-31	Japan	Omicron 22B	0.952974	0.9560016	0.94936424	0.9549373	0.9506751	0.95423293	0.9516778							
2022-08-01	Japan	Omicron 22B	0.95679224	0.9596591	0.9531537	0.9586679	0.95451164	0.9579599	0.9554699							
2022-06-03	Japan	Omicron 22C	0.012205932	0.01345247	0.010871017	0.013025345	0.011294164	0.012625742	0.011761384							
2022-06-04	Japan	Omicron 22C	0.012895921	0.014184272	0.011534771	0.01374952	0.01196849	0.013330577	0.012446806							
2022-06-05	Japan	Omicron 22C	0.013628313	0.0149527155	0.012223149	0.0144823	0.012672875	0.014081751	0.013156845							
2022-06-06	Japan	Omicron 22C	0.014399556	0.01575334	0.012942258	0.015280511	0.013426157	0.01484999	0.013899489							
2022-06-07	Japan	Omicron 22C	0.015180992	0.016586088	0.01369264	0.016112788	0.014207129	0.015662152	0.014673412							
2022-06-08	Japan	Omicron 22C	0.01601201	0.017434351	0.014467239	0.016956965	0.0150008155	0.01649571	0.015480446							
2022-06-09	Japan	Omicron 22C	0.016864967	0.018316483	0.015278583	0.017827898	0.015826147	0.017370734	0.016312983							
2022-06-10	Japan	Omicron 22C	0.017744968	0.019246135	0.016138107	0.018739577	0.0166746	0.018272825	0.01717437							
2022-06-11	Japan	Omicron 22C	0.018671386	0.02020399	0.017035548	0.019670535	0.017570311	0.01920779	0.018083854							
2022-06-12	Japan	Omicron 22C	0.019612845	0.021167826	0.017937057	0.020630393	0.018495318	0.020156313	0.019016486							
2022-06-13	Japan	Omicron 22C	0.020569313	0.022154693	0.018868864	0.021609956	0.019424057	0.021127183	0.019984141							
2022-06-14	Japan	Omicron 22C	0.021553958	0.023183428	0.019805793	0.022591097	0.02040915	0.022107158	0.020967387							
2022-06-15	Japan	Omicron 22C	0.022558939	0.024182756	0.020738896	0.023612237	0.02137414	0.023114264	0.02195573							
2022-06-16	Japan	Omicron 22C	0.02357915	0.02522257	0.021713886	0.024644325	0.022361606	0.024131658	0.022936787							
2022-06-17	Japan	Omicron 22C	0.024588447	0.02628915	0.022699907	0.025694929	0.02333352	0.025150074	0.023930933							
2022-06-18	Japan	Omicron 22C	0.025581982	0.02735753	0.023658723	0.026742764	0.024322787	0.026148796	0.02491211							
2022-06-19	Japan	Omicron 22C	0.026567742	0.028389733	0.024599155	0.027756872	0.025307566	0.027134363	0.025862504							
2022-06-20	Japan	Omicron 22C	0.027524408	0.029369164	0.025534434	0.028741827	0.026251351	0.028081635	0.026792845							
2022-06-21	Japan	Omicron 22C	0.028460383	0.03030862	0.026440915	0.029658016	0.027173165	0.028996773	0.027735807							
2022-06-22	Japan	Omicron 22C	0.029340979	0.031215316	0.027294237	0.030554049	0.027994493	0.029887334	0.028596025							
2022-06-23	Japan	Omicron 22C	0.030185912	0.032093015	0.028040273	0.03138895	0.028813696	0.030733474	0.02942417							
2022-06-24	Japan	Omicron 22C	0.030947398	0.03283464	0.02877106	0.032168288	0.029562857	0.031504437	0.030172057							
2022-06-25	Japan	Omicron 22C	0.031598665	0.033542614	0.029373193	0.03286827	0.03023174	0.03219189	0.030849168							
2022-06-26	Japan	Omicron 22C	0.032176733	0.03416466	0.029946314	0.03348729	0.030822398	0.032799523	0.031443913							
2022-06-27	Japan	Omicron 22C	0.032653145	0.034674168	0.030395817	0.034006547	0.0312603	0.03330385	0.031921737							
2022-06-28	Japan	Omicron 22C	0.03302981	0.035093337	0.030799842	0.03443239	0.03163561	0.033694714	0.032286637							
2022-06-29	Japan	Omicron 22C	0.033282585	0.035410196	0.031059414	0.03475695	0.03184869	0.033953533	0.03255029							
2022-06-30	Japan	Omicron 22C	0.033429034	0.03556532	0.031143028	0.034927286	0.031970777	0.034076195	0.03270933							
2022-07-01	Japan	Omicron 22C	0.03343363	0.035637848	0.03116473	0.034915153	0.03195503	0.03409439	0.032742735							
2022-07-02	Japan	Omicron 22C	0.03332807	0.035579618	0.03110067	0.034806706	0.031808056	0.033995416	0.032653123							
2022-07-03	Japan	Omicron 22C	0.033103555	0.035370737	0.030921834	0.034631416	0.031582553	0.033751346	0.03241204							
2022-07-04	Japan	Omicron 22C	0.03273548	0.034986466	0.03058619	0.034262728	0.03124049	0.033410363	0.032054525							
2022-07-05	Japan	Omicron 22C	0.03225839	0.034544077	0.030116655	0.033827987	0.03075735	0.032963343	0.03155794							
2022-07-06	Japan	Omicron 22C	0.03165909	0.033986587	0.029558036	0.033293452	0.030187856	0.032395452	0.03096646							
2022-07-07	Japan	Omicron 22C	0.031030606	0.033323236	0.02890816	0.032650575	0.029535122	0.031736802	0.030288575							
2022-07-08	Japan	Omicron 22C	0.030287784	0.032570962	0.028179305	0.031921394	0.028770046	0.031017482	0.029540578							
2022-07-09	Japan	Omicron 22C	0.02946493	0.03178893	0.027364358	0.03103576	0.027968358	0.030185394	0.028689876							
2022-07-10	Japan	Omicron 22C	0.028529707	0.03092061	0.026474599	0.030139944	0.027087409	0.029278697	0.027815744							
2022-07-11	Japan	Omicron 22C	0.027549995	0.02995459	0.025539674	0.029140353	0.026114283	0.028309958	0.026870579							
2022-07-12	Japan	Omicron 22C	0.026538387	0.02893852	0.024574956	0.028147524	0.02512906	0.02733814	0.025882673							
2022-07-13	Japan	Omicron 22C	0.025531134	0.027951133	0.02358226	0.027132276	0.024122497	0.026338005	0.024881158							
2022-07-14	Japan	Omicron 22C	0.024507511	0.026890012	0.022576028	0.026096506	0.023108725	0.025324153	0.023853367							
2022-07-15	Japan	Omicron 22C	0.023450084	0.025795601	0.021572843	0.025025176	0.022100223	0.024279317	0.022794196							
2022-07-16	Japan	Omicron 22C	0.02239132	0.024703976	0.020561466	0.023963135	0.021062717	0.023232639	0.021747552							
2022-07-17	Japan	Omicron 22C	0.021354254	0.02364131	0.01955704	0.022899771	0.020036992	0.022176996	0.020708099							
2022-07-18	Japan	Omicron 22C	0.02034241	0.0225738	0.018566426	0.021840911	0.019055735	0.021132186	0.01970304							
2022-07-19	Japan	Omicron 22C	0.019319944	0.021521118	0.017602412	0.020818857	0.018085692	0.020122997	0.018683784							
2022-07-20	Japan	Omicron 22C	0.01833599	0.020488497	0.016659249	0.019839756	0.017130356	0.019116169	0.017734392							
2022-07-21	Japan	Omicron 22C	0.01739236	0.01949313	0.01574608	0.018853072	0.016191432	0.01815108	0.016770672							
2022-07-22	Japan	Omicron 22C	0.016472992	0.018544225	0.014869489	0.017889228	0.01530196	0.017202862	0.015868224							
2022-07-23	Japan	Omicron 22C	0.015581537	0.017619483	0.01402273	0.01695599	0.014441768	0.016295392	0.0150012765							
2022-07-24	Japan	Omicron 22C	0.0147239845	0.016716495	0.013204131	0.016058542	0.013617291	0.015424741	0.014170484							
2022-07-25	Japan	Omicron 22C	0.013912092	0.015831698	0.012420245	0.0151776355	0.012819128	0.014585172	0.0133687435							
2022-07-26	Japan	Omicron 22C	0.013131554	0.014981825	0.01167058	0.014362554	0.012066958	0.013771549	0.012614605							
2022-07-27	Japan	Omicron 22C	0.01238978	0.01416741	0.010962443	0.013562343	0.0113413185	0.013009084	0.0118880365							
2022-07-28	Japan	Omicron 22C	0.011686122	0.013384324	0.010292472	0.012807345	0.010665848	0.01228082	0.011188965							
2022-07-29	Japan	Omicron 22C	0.011000717	0.012636011	0.009648147	0.012087258	0.010036078	0.0115833655	0.010517323							
2022-07-30	Japan	Omicron 22C	0.010351872	0.011923302	0.0090386905	0.011398263	0.0094252555	0.010915584	0.00988655							
2022-07-31	Japan	Omicron 22C	0.009738119	0.0112455	0.0084647015	0.010750235	0.008841722	0.010280254	0.009286295							
2022-08-01	Japan	Omicron 22C	0.009158367	0.010606606	0.007933622	0.010140472	0.008296125	0.009677185	0.008723199							
2022-06-03	Japan	Omicron 22D	3.709614e-05	0.00010136973	1.094537e-05	7.288768e-05	1.7348499e-05	5.297737e-05	2.4125962e-05							
2022-06-04	Japan	Omicron 22D	4.208344e-05	0.000112537244	1.2840332e-05	8.142486e-05	1.9991172e-05	5.9404072e-05	2.7712184e-05							
2022-06-05	Japan	Omicron 22D	4.7791058e-05	0.00012486774	1.50657315e-05	9.086118e-05	2.2927234e-05	6.6447334e-05	3.1866024e-05							
2022-06-06	Japan	Omicron 22D	5.405611e-05	0.00013846629	1.7666367e-05	0.00010084996	2.6478712e-05	7.449392e-05	3.65111e-05							
2022-06-07	Japan	Omicron 22D	6.1145445e-05	0.00015288983	2.070231e-05	0.000112419766	3.060628e-05	8.393496e-05	4.1911968e-05							
2022-06-08	Japan	Omicron 22D	6.913503e-05	0.0001683417	2.424225e-05	0.00012441436	3.5367833e-05	9.427719e-05	4.8080838e-05							
2022-06-09	Japan	Omicron 22D	7.8098805e-05	0.00018488751	2.8362236e-05	0.0001376313	4.091537e-05	0.00010551119	5.5040444e-05							
2022-06-10	Japan	Omicron 22D	8.8099536e-05	0.00020405084	3.3112563e-05	0.00015389208	4.750176e-05	0.00011773392	6.287589e-05							
2022-06-11	Japan	Omicron 22D	9.928138e-05	0.0002251592	3.8460857e-05	0.00017040913	5.4482218e-05	0.00013194232	7.194269e-05							
2022-06-12	Japan	Omicron 22D	0.00011139567	0.00024817698	4.4284883e-05	0.0001882344	6.2847066e-05	0.0001484672	8.216954e-05							
2022-06-13	Japan	Omicron 22D	0.000124958	0.00027321454	5.0918177e-05	0.00020800685	7.192607e-05	0.00016693099	9.332175e-05							
2022-06-14	Japan	Omicron 22D	0.00014049595	0.00030041157	5.830685e-05	0.00023117405	8.218951e-05	0.00018626607	0.000105874424							
2022-06-15	Japan	Omicron 22D	0.00015818083	0.00032988907	6.7025336e-05	0.0002544881	9.377621e-05	0.00020517071	0.000119955526							
2022-06-16	Japan	Omicron 22D	0.00017666692	0.00036132848	7.694914e-05	0.00028201894	0.00010781594	0.00022762694	0.00013568952							
2022-06-17	Japan	Omicron 22D	0.00019724946	0.0003937538	8.917494e-05	0.00030981307	0.00012323316	0.00025264698	0.00015299233							
2022-06-18	Japan	Omicron 22D	0.0002199698	0.000428248	0.00010280873	0.00034184605	0.00013988835	0.0002803068	0.00017257672							
2022-06-19	Japan	Omicron 22D	0.00024577143	0.00046600343	0.000118115684	0.00037464092	0.00015776411	0.00030967282	0.00019427529							
2022-06-20	Japan	Omicron 22D	0.00027360138	0.000509541	0.00013532321	0.00040752563	0.00017769812	0.0003407615	0.00021695756							
2022-06-21	Japan	Omicron 22D	0.0003037122	0.000548213	0.00015397841	0.00044475964	0.0001997441	0.0003756161	0.00024216264							
2022-06-22	Japan	Omicron 22D	0.00033401127	0.00059510587	0.00017473716	0.00048779292	0.00022509268	0.00041294284	0.00027071917							
2022-06-23	Japan	Omicron 22D	0.00036835478	0.0006376109	0.00019772007	0.0005338507	0.0002541251	0.0004523849	0.00030073538							
2022-06-24	Japan	Omicron 22D	0.00040526915	0.00068055536	0.00022361866	0.00057695986	0.00028520075	0.00049299316	0.00033459713							
2022-06-25	Japan	Omicron 22D	0.0004434138	0.00073002686	0.00025080526	0.0006273468	0.00031875004	0.0005385608	0.00036874542							
2022-06-26	Japan	Omicron 22D	0.00048294372	0.0007868388	0.0002810778	0.00067513355	0.00035335374	0.00058497133	0.00040720304							
2022-06-27	Japan	Omicron 22D	0.00052526296	0.0008371195	0.0003139042	0.0007241028	0.00039140807	0.000628658	0.0004465299							
2022-06-28	Japan	Omicron 22D	0.00057327107	0.00088904647	0.0003492973	0.00077860255	0.0004327124	0.0006733409	0.00048847205							
2022-06-29	Japan	Omicron 22D	0.0006196103	0.00095873367	0.00038665897	0.00082853605	0.0004730949	0.0007219093	0.0005324836							
2022-06-30	Japan	Omicron 22D	0.00067203795	0.0010198985	0.0004257416	0.0008804179	0.00051433156	0.0007712818	0.00057904335							
2022-07-01	Japan	Omicron 22D	0.0007210468	0.0010850434	0.0004645116	0.00093451096	0.0005602946	0.0008227182	0.00062238							
2022-07-02	Japan	Omicron 22D	0.0007682051	0.0011421449	0.0005058947	0.000996517	0.0006030261	0.00087681384	0.00066837587							
2022-07-03	Japan	Omicron 22D	0.0008149936	0.0011946188	0.0005495151	0.0010500031	0.00064951833	0.00093234144	0.00071702513							
2022-07-04	Japan	Omicron 22D	0.0008662949	0.0012531062	0.0005982792	0.0011018912	0.0006914643	0.0009835602	0.00076657184							
2022-07-05	Japan	Omicron 22D	0.0009177936	0.0013135388	0.0006412489	0.0011531973	0.00073512975	0.0010354043	0.0008209756							
2022-07-06	Japan	Omicron 22D	0.00096923707	0.0013689115	0.0006800419	0.001205586	0.00078082643	0.0010870448	0.0008709845							
2022-07-07	Japan	Omicron 22D	0.0010158685	0.0014265054	0.0007114954	0.0012648376	0.00081946276	0.0011382903	0.000912874							
2022-07-08	Japan	Omicron 22D	0.0010639734	0.0014890662	0.0007372376	0.0013220359	0.00086068665	0.0011917575	0.0009584426							
2022-07-09	Japan	Omicron 22D	0.0011062396	0.0015175943	0.00078123575	0.0013689175	0.0008981514	0.0012402955	0.0009963489							
2022-07-10	Japan	Omicron 22D	0.0011552983	0.0015701096	0.0008017046	0.0014249452	0.0009340341	0.0012829942	0.0010353157							
2022-07-11	Japan	Omicron 22D	0.0011982907	0.0016466447	0.0008309708	0.0014854681	0.0009665966	0.0013315582	0.0010672463							
2022-07-12	Japan	Omicron 22D	0.0012416439	0.0017038896	0.0008583273	0.0015356796	0.000992325	0.0013753509	0.0010981933							
2022-07-13	Japan	Omicron 22D	0.0012821384	0.0017434584	0.00087784097	0.0015846603	0.0010160634	0.0014297168	0.0011310913							
2022-07-14	Japan	Omicron 22D	0.0013160105	0.001821877	0.0008949414	0.0016303882	0.0010353829	0.0014821481	0.0011633134							
2022-07-15	Japan	Omicron 22D	0.0013499081	0.0019007386	0.0009185343	0.001688216	0.0010548407	0.0015326199	0.0011880356							
2022-07-16	Japan	Omicron 22D	0.0013822289	0.0019902787	0.0009301166	0.0017456516	0.0010715353	0.001574933	0.0012133552							
2022-07-17	Japan	Omicron 22D	0.0014123383	0.0020756524	0.0009419231	0.0018010838	0.0010859297	0.0016217465	0.0012331936							
2022-07-18	Japan	Omicron 22D	0.0014376447	0.002160229	0.00094497646	0.0018529082	0.0010975362	0.0016750699	0.0012531701							
2022-07-19	Japan	Omicron 22D	0.0014679146	0.0022490413	0.0009504726	0.0019021941	0.001103181	0.0017227647	0.0012718317							
2022-07-20	Japan	Omicron 22D	0.0014929003	0.0023143785	0.0009518392	0.0019545625	0.0011050993	0.0017537781	0.0012812887							
2022-07-21	Japan	Omicron 22D	0.0015039577	0.002392809	0.0009563635	0.0020101056	0.0011093982	0.0017851098	0.0012892218							
2022-07-22	Japan	Omicron 22D	0.0015165075	0.0024892106	0.00095384225	0.002072196	0.0011199366	0.0018315159	0.0012992414							
2022-07-23	Japan	Omicron 22D	0.0015379766	0.0025986726	0.0009436249	0.002147242	0.0011254541	0.0018638521	0.0013034081							
2022-07-24	Japan	Omicron 22D	0.0015537137	0.00268887	0.00093260984	0.0022016587	0.0011204975	0.0019072747	0.0013131669							
2022-07-25	Japan	Omicron 22D	0.0015752153	0.0027756435	0.00092091435	0.002264119	0.0011171399	0.0019367231	0.0013222325							
2022-07-26	Japan	Omicron 22D	0.0015866177	0.0028693876	0.0009159058	0.0023128912	0.0011160269	0.001975746	0.0013233663							
2022-07-27	Japan	Omicron 22D	0.0016028917	0.0029918766	0.00090570096	0.0023843464	0.0011128762	0.0020150098	0.0013242987							
2022-07-28	Japan	Omicron 22D	0.0016150235	0.0031322136	0.0008907006	0.002453661	0.0011074876	0.0020464116	0.0013265396							
2022-07-29	Japan	Omicron 22D	0.0016327237	0.0032313135	0.0008797137	0.0024890695	0.0011025307	0.002073307	0.0013305385							
2022-07-30	Japan	Omicron 22D	0.0016493121	0.0033174478	0.00086996355	0.0025559345	0.001101142	0.0021117888	0.001328998							
2022-07-31	Japan	Omicron 22D	0.0016562704	0.0033900645	0.00085980445	0.002625156	0.0010916961	0.0021482192	0.0013277965							
2022-08-01	Japan	Omicron 22D	0.0016640294	0.0034730914	0.00085133035	0.0026919185	0.0010757012	0.0021893363	0.0013280131							
2022-06-03	Japan	other	0.0024174755	0.0029681907	0.0019874303	0.0027761005	0.0021132065	0.0025963	0.0022454232							
2022-06-04	Japan	other	0.0024292958	0.0029796166	0.0019935789	0.002771048	0.0021308602	0.0025995863	0.0022511403							
2022-06-05	Japan	other	0.0024287975	0.0029783114	0.0019925663	0.0027736526	0.0021442734	0.002607013	0.002261382							
2022-06-06	Japan	other	0.00243848	0.0029908987	0.0019873804	0.0027812782	0.0021478063	0.0026057602	0.0022663057							
2022-06-07	Japan	other	0.002441253	0.002988838	0.001990349	0.0027873237	0.0021453635	0.002606012	0.0022693085							
2022-06-08	Japan	other	0.0024430677	0.00299596	0.0019875458	0.002791183	0.002147837	0.0026119645	0.002268941							
2022-06-09	Japan	other	0.002437288	0.0030062255	0.0019896114	0.0027930466	0.002146423	0.0026092231	0.002270537							
2022-06-10	Japan	other	0.0024347175	0.0030139005	0.0019899174	0.0027923752	0.0021363827	0.002611283	0.0022727647							
2022-06-11	Japan	other	0.0024308572	0.003025136	0.0019767582	0.002792231	0.0021248534	0.0026014424	0.0022688601							
2022-06-12	Japan	other	0.0024233903	0.0030350205	0.0019617332	0.0027887654	0.0021119467	0.0026003402	0.002260085							
2022-06-13	Japan	other	0.0024088686	0.003035749	0.0019488027	0.002791707	0.002094245	0.0025972326	0.0022466406							
2022-06-14	Japan	other	0.0023977265	0.0030188633	0.001932827	0.0027829304	0.002078258	0.0025823172	0.0022367083							
2022-06-15	Japan	other	0.0023802165	0.0029963083	0.0019190183	0.0027686083	0.0020570918	0.002567611	0.0022160814							
2022-06-16	Japan	other	0.0023579071	0.0029790818	0.0019019807	0.0027617677	0.0020394027	0.0025516592	0.0021894292							
2022-06-17	Japan	other	0.0023375414	0.002942745	0.0018797648	0.0027426966	0.0020059138	0.002528697	0.0021661941							
2022-06-18	Japan	other	0.0023061214	0.0029260525	0.0018418466	0.0027195206	0.001973069	0.0024995853	0.002134605							
2022-06-19	Japan	other	0.0022737128	0.002908526	0.0018030789	0.0026935036	0.0019390984	0.0024681268	0.0021055678							
2022-06-20	Japan	other	0.0022372124	0.0028864476	0.0017634707	0.0026669113	0.0019059544	0.0024359224	0.0020652623							
2022-06-21	Japan	other	0.0021997234	0.002857653	0.0017238571	0.00263425	0.0018640157	0.0023946078	0.0020196456							
2022-06-22	Japan	other	0.0021516294	0.0028115418	0.0016704246	0.0025843014	0.0018115974	0.0023463222	0.001966176							
2022-06-23	Japan	other	0.0020997212	0.0027617565	0.0016131063	0.00252773	0.0017612431	0.0022994587	0.0019142618							
2022-06-24	Japan	other	0.002046487	0.002709062	0.0015532671	0.002476549	0.0017058011	0.0022439174	0.0018593564							
2022-06-25	Japan	other	0.001985488	0.0026563238	0.0014911098	0.0024017077	0.0016397666	0.0021835128	0.0018001226							
2022-06-26	Japan	other	0.0019231131	0.0025883783	0.0014268933	0.0023324613	0.0015814642	0.002114629	0.001730883							
2022-06-27	Japan	other	0.0018581323	0.0025159833	0.0013609325	0.0022635101	0.001518154	0.002046227	0.0016645744							
2022-06-28	Japan	other	0.0017828285	0.0024287975	0.0012935912	0.0021982235	0.0014478366	0.0019761869	0.0015988074							
2022-06-29	Japan	other	0.0017097672	0.002338947	0.0012240629	0.0021206466	0.0013818338	0.0018993869	0.0015265897							
2022-06-30	Japan	other	0.0016319859	0.0022486262	0.0011543368	0.0020388449	0.001308325	0.0018199218	0.0014495829							
2022-07-01	Japan	other	0.0015500152	0.0021540574	0.001090938	0.0019466018	0.0012362882	0.0017368753	0.0013706823							
2022-07-02	Japan	other	0.0014670386	0.0020527293	0.0010249298	0.0018465526	0.0011653717	0.0016484188	0.0012917409							
2022-07-03	Japan	other	0.0013824765	0.0019502754	0.0009585462	0.0017521397	0.0010895542	0.0015609392	0.0012126348							
2022-07-04	Japan	other	0.0012989093	0.0018463206	0.0008932181	0.001653369	0.0010149521	0.0014713019	0.0011395453							
2022-07-05	Japan	other	0.0012174663	0.001741952	0.00083157164	0.001552878	0.00094223965	0.001385245	0.001065071							
2022-07-06	Japan	other	0.0011359002	0.0016377924	0.00077184045	0.0014518211	0.00087425055	0.0012978031	0.0009933539							
2022-07-07	Japan	other	0.0010563907	0.0015362331	0.0007139748	0.0013562421	0.0008071967	0.0012092642	0.0009210432							
2022-07-08	Japan	other	0.0009789718	0.0014358917	0.0006569823	0.0012651937	0.00074309023	0.0011260273	0.0008508812							
2022-07-09	Japan	other	0.00090482563	0.00133445	0.00060061214	0.0011819688	0.000680884	0.0010454161	0.0007856537							
2022-07-10	Japan	other	0.0008338558	0.0012356732	0.0005482714	0.0010947164	0.00062359375	0.00096605293	0.00072254485							
2022-07-11	Japan	other	0.0007653388	0.0011410324	0.00049977645	0.0010125879	0.00057164143	0.0008906949	0.0006622551							
2022-07-12	Japan	other	0.0007007696	0.0010508865	0.00045435294	0.00093189423	0.0005227078	0.0008191612	0.00060439954							
2022-07-13	Japan	other	0.00064028834	0.0009654927	0.00041102414	0.0008569085	0.00047679615	0.0007516429	0.000550059							
2022-07-14	Japan	other	0.00058368704	0.00088595913	0.000371845	0.0007860323	0.00043201755	0.00068700465	0.00050119095							
2022-07-15	Japan	other	0.0005311934	0.0008122234	0.0003353395	0.0007221721	0.00039180252	0.0006259595	0.00045576715							
2022-07-16	Japan	other	0.00048272117	0.0007441466	0.0003015531	0.00066132704	0.00035443265	0.00057029916	0.00041276234							
2022-07-17	Japan	other	0.00043758025	0.0006815096	0.00027102308	0.0006021082	0.00031916623	0.0005202793	0.00037212248							
2022-07-18	Japan	other	0.00039564766	0.0006231385	0.00024328448	0.00054718874	0.0002864214	0.00047186675	0.0003350337							
2022-07-19	Japan	other	0.00035687746	0.00056888966	0.00021829252	0.0004974347	0.00025644945	0.00042759048	0.00030158818							
2022-07-20	Japan	other	0.0003224266	0.0005186334	0.00019502384	0.00045128117	0.00023019755	0.0003875481	0.00027169552							
2022-07-21	Japan	other	0.00029080646	0.00047221137	0.00017384085	0.0004092541	0.00020610938	0.00035140506	0.00024472864							
2022-07-22	Japan	other	0.0002617268	0.00042944396	0.0001547536	0.00037140975	0.00018404085	0.0003180452	0.00021952133							
