date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-21	Japan	Omicron 21L	0.56945235	0.5856106	0.55114836	0.5809277	0.557621	0.57527304	0.56267864							
2022-03-22	Japan	Omicron 21L	0.593762	0.61026	0.57517993	0.60547364	0.5818419	0.5996812	0.58695215							
2022-03-23	Japan	Omicron 21L	0.61763227	0.63429296	0.5987439	0.6294317	0.60563314	0.62365025	0.6108502							
2022-03-24	Japan	Omicron 21L	0.64091754	0.6576011	0.6217538	0.65282166	0.628774	0.6468483	0.6342244							
2022-03-25	Japan	Omicron 21L	0.6634306	0.6800891	0.6441363	0.67540795	0.65111625	0.66961706	0.6568341							
2022-03-26	Japan	Omicron 21L	0.6852126	0.70167494	0.6659751	0.6969688	0.6727735	0.6914143	0.6785547							
2022-03-27	Japan	Omicron 21L	0.7061883	0.7222904	0.6871067	0.71769243	0.69381166	0.7122188	0.699512							
2022-03-28	Japan	Omicron 21L	0.72613096	0.74192685	0.7074294	0.7373727	0.71387553	0.7320299	0.7194437							
2022-03-29	Japan	Omicron 21L	0.74505705	0.76056737	0.726887	0.7562214	0.7330291	0.75113285	0.7385893							
2022-03-30	Japan	Omicron 21L	0.7630075	0.7783178	0.7455454	0.77399564	0.7513863	0.76878333	0.7567909							
2022-03-31	Japan	Omicron 21L	0.78000665	0.7950944	0.7630512	0.7909255	0.7685523	0.78550863	0.7740378							
2022-04-01	Japan	Omicron 21L	0.7958627	0.8107803	0.7793531	0.8067254	0.7848343	0.80124164	0.7900622							
2022-04-02	Japan	Omicron 21L	0.8107077	0.82517326	0.7942312	0.82144827	0.8000066	0.8159813	0.8051559							
2022-04-03	Japan	Omicron 21L	0.8244245	0.83889174	0.80820453	0.8349244	0.8140797	0.8295672	0.8190887							
2022-04-04	Japan	Omicron 21L	0.8374915	0.85164225	0.8202698	0.84750247	0.826826	0.84234	0.83206236							
2022-04-05	Japan	Omicron 21L	0.84932476	0.86334646	0.8316417	0.8593349	0.8390163	0.8543675	0.8438646							
2022-04-06	Japan	Omicron 21L	0.8604322	0.8742705	0.8412175	0.87015533	0.8493817	0.86531377	0.8544953							
2022-04-07	Japan	Omicron 21L	0.8704617	0.88440037	0.8496376	0.88002896	0.85847247	0.87543225	0.8643249							
2022-04-08	Japan	Omicron 21L	0.8794644	0.89358586	0.85617846	0.8896594	0.86663663	0.88455164	0.8733515							
2022-04-09	Japan	Omicron 21L	0.88792634	0.9019798	0.86059034	0.8983845	0.8739852	0.8929621	0.88110495							
2022-04-10	Japan	Omicron 21L	0.89552414	0.9098303	0.8614334	0.9059151	0.87961805	0.90101695	0.8886453							
2022-04-11	Japan	Omicron 21L	0.902274	0.91685843	0.86285627	0.91279465	0.88352895	0.9080379	0.8944673							
2022-04-12	Japan	Omicron 21L	0.90828836	0.9231473	0.86219084	0.9192287	0.8854835	0.91432405	0.89982665							
2022-04-13	Japan	Omicron 21L	0.9131293	0.9289715	0.85887	0.92526096	0.8884059	0.9205272	0.90430754							
2022-04-14	Japan	Omicron 21L	0.91733813	0.9343381	0.85319024	0.93074363	0.88863134	0.92553645	0.90731895							
2022-04-15	Japan	Omicron 21L	0.92126226	0.9392423	0.84615856	0.93546635	0.88746953	0.9303885	0.9095536							
2022-04-16	Japan	Omicron 21L	0.9242846	0.94375885	0.8368596	0.93994826	0.88461286	0.9348668	0.9108901							
2022-04-17	Japan	Omicron 21L	0.9264516	0.9481907	0.8271631	0.9440517	0.8798835	0.9387077	0.9109993							
2022-04-18	Japan	Delta								4.427872e-06	1.0432033e-05	1.8869283e-06	7.944422e-06	2.6243165e-06	6.0857005e-06	3.228487e-06
2022-04-19	Japan	Delta								3.7682025e-06	9.045172e-06	1.5977854e-06	6.8714844e-06	2.219004e-06	5.234997e-06	2.761649e-06
2022-04-20	Japan	Delta								3.220068e-06	7.838074e-06	1.3483752e-06	5.9410268e-06	1.8911985e-06	4.4883946e-06	2.3394152e-06
2022-04-21	Japan	Delta								2.744949e-06	6.788149e-06	1.1358367e-06	5.100903e-06	1.5872023e-06	3.855015e-06	1.990627e-06
2022-04-22	Japan	Delta								2.342148e-06	5.8755077e-06	9.553364e-07	4.367488e-06	1.3449684e-06	3.3107701e-06	1.6933686e-06
2022-04-23	Japan	Delta								1.9986164e-06	5.0826793e-06	7.911791e-07	3.7274099e-06	1.1309535e-06	2.8216632e-06	1.446376e-06
2022-04-24	Japan	Delta								1.7039506e-06	4.3943282e-06	6.6268643e-07	3.207296e-06	9.549506e-07	2.4287745e-06	1.2282759e-06
2022-04-25	Japan	Delta								1.445663e-06	3.7970124e-06	5.552108e-07	2.757563e-06	8.0556185e-07	2.0652035e-06	1.0336337e-06
2022-04-26	Japan	Delta								1.2312105e-06	3.2828934e-06	4.6824397e-07	2.3689338e-06	6.7925504e-07	1.7618427e-06	8.721757e-07
2022-04-27	Japan	Delta								1.0462095e-06	2.8381025e-06	3.8265017e-07	2.0343125e-06	5.7063426e-07	1.5083565e-06	7.3860997e-07
2022-04-28	Japan	Delta								8.832786e-07	2.4525307e-06	3.1790512e-07	1.7409427e-06	4.7978614e-07	1.2801762e-06	6.2432684e-07
2022-04-29	Japan	Delta								7.5208186e-07	2.1184292e-06	2.6434438e-07	1.4793125e-06	3.984524e-07	1.0829583e-06	5.2291125e-07
2022-04-30	Japan	Delta								6.306642e-07	1.8290425e-06	2.2040545e-07	1.2609183e-06	3.320271e-07	9.292029e-07	4.3680993e-07
2022-05-01	Japan	Delta								5.3285567e-07	1.5787683e-06	1.8254607e-07	1.0789705e-06	2.7549865e-07	7.9138465e-07	3.6946994e-07
2022-05-02	Japan	Delta								4.5293106e-07	1.3612316e-06	1.5133459e-07	9.22159e-07	2.2760419e-07	6.768547e-07	3.1089695e-07
2022-05-03	Japan	Delta								3.8517112e-07	1.1671784e-06	1.2633018e-07	7.8107587e-07	1.8478224e-07	5.7814987e-07	2.5706294e-07
2022-05-04	Japan	Delta								3.2236395e-07	9.997343e-07	1.0437236e-07	6.599169e-07	1.4959147e-07	4.925313e-07	2.1301045e-07
2022-05-05	Japan	Delta								2.7004862e-07	8.5548703e-07	8.2457916e-08	5.6233625e-07	1.2455627e-07	4.1774857e-07	1.7707393e-07
2022-05-06	Japan	Delta								2.2727022e-07	7.264159e-07	6.656742e-08	4.80088e-07	1.02397664e-07	3.5032946e-07	1.4682587e-07
2022-05-07	Japan	Delta								1.9055896e-07	6.1682294e-07	5.3303836e-08	4.1058e-07	8.0751946e-08	2.9846478e-07	1.2142404e-07
2022-05-08	Japan	Delta								1.5920787e-07	5.2555964e-07	4.1521687e-08	3.5027443e-07	6.466155e-08	2.527627e-07	1.0073117e-07
2022-05-09	Japan	Delta								1.3449389e-07	4.462999e-07	3.195276e-08	2.9783502e-07	5.152564e-08	2.1227748e-07	8.339636e-08
2022-05-10	Japan	Delta								1.12583585e-07	3.7701344e-07	2.4543588e-08	2.5398487e-07	4.1361098e-08	1.7992365e-07	6.986742e-08
2022-05-11	Japan	Delta								9.4172414e-08	3.2109855e-07	1.8812116e-08	2.1707413e-07	3.2628957e-08	1.501505e-07	5.8569643e-08
2022-05-12	Japan	Delta								7.905001e-08	2.7419844e-07	1.4436942e-08	1.84521e-07	2.5941892e-08	1.2608031e-07	4.814391e-08
2022-05-13	Japan	Delta								6.6033365e-08	2.3478216e-07	1.1045689e-08	1.5785164e-07	2.0723878e-08	1.0711396e-07	3.9024236e-08
2022-05-14	Japan	Delta								5.487133e-08	2.0089007e-07	8.427431e-09	1.3491034e-07	1.6242527e-08	9.0412726e-08	3.2283246e-08
2022-05-15	Japan	Delta								4.5448566e-08	1.7162401e-07	6.4071988e-09	1.1417775e-07	1.2796414e-08	7.621772e-08	2.5793922e-08
2022-05-16	Japan	Delta								3.8161367e-08	1.4656663e-07	4.8230726e-09	9.71954e-08	1.01094635e-08	6.420693e-08	2.0763366e-08
2022-05-17	Japan	Delta								3.1823276e-08	1.2430448e-07	3.6236842e-09	8.316887e-08	7.812777e-09	5.4492737e-08	1.6876678e-08
2022-05-18	Japan	Delta								2.6403086e-08	1.06148406e-07	2.71796e-09	7.054428e-08	6.070881e-09	4.6544088e-08	1.3778229e-08
2022-05-19	Japan	Delta								2.179629e-08	9.063561e-08	2.0355806e-09	5.9538433e-08	4.7155564e-09	3.8964135e-08	1.1088263e-08
2022-05-20	Japan	Delta								1.8254e-08	7.819188e-08	1.5225234e-09	5.0240157e-08	3.6538326e-09	3.264537e-08	8.964256e-09
2022-05-21	Japan	Delta								1.495864e-08	6.745299e-08	1.1374697e-09	4.2814577e-08	2.824733e-09	2.7374501e-08	7.2358044e-09
2022-05-22	Japan	Delta								1.2364314e-08	5.7866284e-08	8.489424e-10	3.6239847e-08	2.1604034e-09	2.3110115e-08	5.863933e-09
2022-05-23	Japan	Delta								1.0098535e-08	4.90772e-08	6.330447e-10	3.0920773e-08	1.6660493e-09	1.924724e-08	4.6448854e-09
2022-05-24	Japan	Delta								8.3268885e-09	4.2174314e-08	4.7169035e-10	2.604001e-08	1.2837311e-09	1.6108649e-08	3.6837193e-09
2022-05-25	Japan	Delta								6.671197e-09	3.6007062e-08	3.5004077e-10	2.1909358e-08	9.867308e-10	1.3331563e-08	2.892596e-09
2022-05-26	Japan	Delta								5.4816387e-09	3.0707998e-08	2.603108e-10	1.842363e-08	7.566933e-10	1.0989817e-08	2.2851145e-09
2022-05-27	Japan	Delta								4.4843187e-09	2.6168031e-08	1.9449506e-10	1.548791e-08	5.8014643e-10	9.228704e-09	1.8108811e-09
2022-05-28	Japan	Delta								3.695316e-09	2.2282919e-08	1.4523587e-10	1.3040881e-08	4.4207363e-10	7.73563e-09	1.4637045e-09
2022-05-29	Japan	Delta								3.0095784e-09	1.8893783e-08	1.08399234e-10	1.1161427e-08	3.366743e-10	6.5147407e-09	1.1463446e-09
2022-05-30	Japan	Delta								2.4040476e-09	1.5823836e-08	8.0872184e-11	9.457706e-09	2.5616528e-10	5.455031e-09	8.917783e-10
2022-05-31	Japan	Delta								1.9633375e-09	1.3465449e-08	6.0314545e-11	7.855115e-09	1.947459e-10	4.4800785e-09	6.9986034e-10
2022-04-18	Japan	Omicron 21K								0.042458657	0.04910706	0.03633838	0.046887297	0.038337942	0.044528246	0.04008115
2022-04-19	Japan	Omicron 21K								0.038459692	0.044667706	0.032309726	0.042494055	0.034359924	0.040411163	0.036206234
2022-04-20	Japan	Omicron 21K								0.034776382	0.040684342	0.028719185	0.038534887	0.030858858	0.036641616	0.032661818
2022-04-21	Japan	Omicron 21K								0.031460263	0.036952972	0.025374206	0.03495046	0.027647361	0.033187024	0.029335843
2022-04-22	Japan	Omicron 21K								0.02839809	0.033577397	0.022549938	0.031652227	0.024873262	0.03009738	0.026440965
2022-04-23	Japan	Omicron 21K								0.02563906	0.030495014	0.019893613	0.02869297	0.022208434	0.027259994	0.023879621
2022-04-24	Japan	Omicron 21K								0.023157563	0.02765234	0.017222345	0.026002754	0.019829871	0.024696656	0.021463297
2022-04-25	Japan	Omicron 21K								0.020881869	0.02506087	0.014835401	0.023541305	0.017604394	0.02236287	0.019284513
2022-04-26	Japan	Omicron 21K								0.01881406	0.022699296	0.012838606	0.02128783	0.015515168	0.020199854	0.017372752
2022-04-27	Japan	Omicron 21K								0.01694731	0.020562558	0.01112345	0.01925264	0.013661087	0.018287662	0.015593758
2022-04-28	Japan	Omicron 21K								0.015253421	0.01863182	0.009597013	0.017375842	0.011977071	0.01654629	0.013960217
2022-04-29	Japan	Omicron 21K								0.013723755	0.01687352	0.008197958	0.015691219	0.0104607325	0.0149596445	0.012426856
2022-04-30	Japan	Omicron 21K								0.012333101	0.0152321365	0.006955133	0.014183942	0.009119224	0.01351973	0.011039576
2022-05-01	Japan	Omicron 21K								0.011084717	0.013794132	0.005869155	0.012819853	0.007942699	0.012207131	0.009848464
2022-05-02	Japan	Omicron 21K								0.009959161	0.01249369	0.004951175	0.0115750525	0.0068774885	0.0109757325	0.008758418
2022-05-03	Japan	Omicron 21K								0.008937148	0.011319626	0.004146804	0.010471959	0.0058942772	0.009901796	0.0077507347
2022-05-04	Japan	Omicron 21K								0.008006054	0.010259769	0.0034568906	0.009475627	0.0050566606	0.00892965	0.006883873
2022-05-05	Japan	Omicron 21K								0.0071719764	0.009309541	0.0028693122	0.008560833	0.0043153493	0.008069249	0.0060688704
2022-05-06	Japan	Omicron 21K								0.006440531	0.008446388	0.0023645144	0.0077400664	0.0036642351	0.0072486335	0.0053209607
2022-05-07	Japan	Omicron 21K								0.00576521	0.007662585	0.0019375383	0.006979168	0.003077887	0.006498781	0.004692486
2022-05-08	Japan	Omicron 21K								0.005169641	0.006951053	0.0015812009	0.0062978705	0.0025774103	0.0058346083	0.004103431
2022-05-09	Japan	Omicron 21K								0.004600451	0.006305027	0.0012855234	0.00567282	0.0021456298	0.0052461233	0.0035660441
2022-05-10	Japan	Omicron 21K								0.0041164476	0.0057088453	0.0010414997	0.0051176585	0.0017857664	0.00471878	0.003090733
2022-05-11	Japan	Omicron 21K								0.0036615245	0.0051530455	0.0008411128	0.004628306	0.0014858159	0.0042387107	0.0026844854
2022-05-12	Japan	Omicron 21K								0.003256238	0.0046394123	0.00067731633	0.004182403	0.0012321072	0.0037969456	0.0023311595
2022-05-13	Japan	Omicron 21K								0.0028967494	0.0041929316	0.0005439923	0.003779031	0.001018497	0.0034186353	0.0020112228
2022-05-14	Japan	Omicron 21K								0.002563076	0.0037995381	0.00043588592	0.0034013407	0.0008224612	0.0030592587	0.001721552
2022-05-15	Japan	Omicron 21K								0.0022689549	0.0034430563	0.00034852946	0.0030581965	0.0006654964	0.0027493765	0.0014661704
2022-05-16	Japan	Omicron 21K								0.0020042607	0.0030962136	0.00027815852	0.0027652415	0.0005432111	0.0024783646	0.0012455261
2022-05-17	Japan	Omicron 21K								0.0017722667	0.0027832512	0.00022162712	0.0024931289	0.00044719726	0.002226845	0.0010536348
2022-05-18	Japan	Omicron 21K								0.0015600608	0.00250811	0.00017632518	0.002251259	0.00036589068	0.0019864198	0.0008903272
2022-05-19	Japan	Omicron 21K								0.0013689457	0.0022577685	0.00014010124	0.0020241588	0.00029488895	0.001778346	0.0007504388
2022-05-20	Japan	Omicron 21K								0.0011946822	0.0020308672	0.00011119197	0.00182537	0.00023958262	0.0015938395	0.0006334937
2022-05-21	Japan	Omicron 21K								0.0010391618	0.0018256297	8.815954e-05	0.0016412636	0.00019453242	0.0014291602	0.00053076784
2022-05-22	Japan	Omicron 21K								0.0008987972	0.0016400662	6.9836635e-05	0.0014716573	0.00015753192	0.0012734958	0.0004438153
2022-05-23	Japan	Omicron 21K								0.00078357296	0.0014760608	5.5279426e-05	0.0013230569	0.00012751846	0.001132827	0.00037015227
2022-05-24	Japan	Omicron 21K								0.00067656033	0.0013339287	4.3727225e-05	0.0011899071	0.00010311233	0.0010111474	0.00030742455
2022-05-25	Japan	Omicron 21K								0.0005862837	0.0012054138	3.4568926e-05	0.0010681499	8.328131e-05	0.0009034897	0.00025554874
2022-05-26	Japan	Omicron 21K								0.0005081445	0.0010890769	2.7314816e-05	0.0009648839	6.6821936e-05	0.00080776744	0.0002113169
2022-05-27	Japan	Omicron 21K								0.00043682114	0.0009839971	2.1569864e-05	0.00087177835	5.356264e-05	0.000719629	0.00017435453
2022-05-28	Japan	Omicron 21K								0.00037558877	0.00089059514	1.7003165e-05	0.00078292843	4.308121e-05	0.0006368331	0.00014364728
2022-05-29	Japan	Omicron 21K								0.00032314335	0.000806103	1.3395276e-05	0.0007028041	3.4647415e-05	0.0005682978	0.000118097916
2022-05-30	Japan	Omicron 21K								0.00027744554	0.0007267627	1.0535636e-05	0.00063017843	2.7845083e-05	0.0005075962	9.692399e-05
2022-05-31	Japan	Omicron 21K								0.0002373916	0.000654297	8.279728e-06	0.00056527916	2.2364267e-05	0.00044887894	7.94988e-05
2022-04-18	Japan	other								0.027716573	0.14645761	0.00544885	0.084030576	0.0093335705	0.04760611	0.015347032
2022-04-19	Japan	other								0.030158564	0.16434862	0.0057405047	0.09519086	0.00994615	0.05283983	0.016612671
2022-04-20	Japan	other								0.033285484	0.18388143	0.006045742	0.108024925	0.010693883	0.059906635	0.018278552
2022-04-21	Japan	other								0.03688671	0.2061474	0.0062982105	0.12259918	0.0115140565	0.067203015	0.020027507
2022-04-22	Japan	other								0.040884987	0.2308628	0.006584709	0.13696928	0.012359582	0.07538965	0.021847013
2022-04-23	Japan	other								0.044847723	0.25750133	0.0069109425	0.15337718	0.013239795	0.08471142	0.023927655
2022-04-24	Japan	other								0.04882772	0.28598836	0.0072964756	0.17443834	0.0141414795	0.09457175	0.025776057
2022-04-25	Japan	other								0.053337034	0.31619918	0.0076100077	0.19730988	0.015187845	0.105075486	0.02770893
2022-04-26	Japan	other								0.05881788	0.34795725	0.007863969	0.21897773	0.016164212	0.116870575	0.029868323
2022-04-27	Japan	other								0.06467539	0.3844267	0.008099809	0.24200664	0.017008293	0.126807	0.03211075
2022-04-28	Japan	other								0.0702306	0.42362642	0.008446987	0.26657265	0.01789659	0.14064443	0.03430942
2022-04-29	Japan	other								0.07708575	0.46367985	0.0089145815	0.29652515	0.018844057	0.15664797	0.036508035
2022-04-30	Japan	other								0.08498728	0.50406486	0.009450218	0.32560053	0.020180836	0.17372373	0.03947291
2022-05-01	Japan	other								0.093230575	0.5442465	0.009962816	0.35571495	0.021737076	0.1907132	0.042286985
2022-05-02	Japan	other								0.1013267	0.5831926	0.010447126	0.39175698	0.022897111	0.20735464	0.045501012
2022-05-03	Japan	other								0.11000189	0.61688185	0.010953887	0.42883688	0.024142098	0.2285299	0.049380932
2022-05-04	Japan	other								0.12017439	0.6494186	0.011459177	0.46623215	0.025565472	0.252401	0.053673133
2022-05-05	Japan	other								0.13173714	0.68056095	0.011912776	0.49765825	0.026877183	0.27544284	0.057716124
2022-05-06	Japan	other								0.1442139	0.7101144	0.0123908	0.5267064	0.028280582	0.2971984	0.062275834
2022-05-07	Japan	other								0.15695414	0.73793447	0.013001693	0.5555214	0.030325884	0.32017174	0.06729874
2022-05-08	Japan	other								0.17055687	0.76392543	0.013643191	0.5883002	0.03161034	0.3463492	0.072051905
2022-05-09	Japan	other								0.18502793	0.7880375	0.014316909	0.62598646	0.033983648	0.3755957	0.07734897
2022-05-10	Japan	other								0.19988593	0.81060725	0.015024537	0.6566229	0.036636	0.40307665	0.082965195
2022-05-11	Japan	other								0.21560568	0.83148205	0.015767857	0.68504506	0.038814615	0.429091	0.08899211
2022-05-12	Japan	other								0.23218676	0.85044634	0.016548647	0.7137602	0.04111541	0.4561561	0.09531739
2022-05-13	Japan	other								0.25070095	0.8676003	0.017349277	0.7402995	0.043544628	0.4853233	0.10119057
2022-05-14	Japan	other								0.2702934	0.88311785	0.018187441	0.7645977	0.046108764	0.5139638	0.10880149
2022-05-15	Japan	other								0.29065228	0.89700997	0.01882597	0.7871187	0.048814554	0.5423424	0.117403485
2022-05-16	Japan	other								0.31100327	0.9097019	0.01948594	0.8078946	0.05165139	0.5710634	0.12581125
2022-05-17	Japan	other								0.33209193	0.92108536	0.020168079	0.8280811	0.05454981	0.5992738	0.13449284
2022-05-18	Japan	other								0.35385537	0.9311329	0.020873133	0.8466825	0.057600148	0.62663174	0.14316435
2022-05-19	Japan	other								0.3752048	0.9402484	0.02160187	0.86373746	0.060779974	0.6528214	0.15245916
2022-05-20	Japan	other								0.39734012	0.9482858	0.022355087	0.8782154	0.063666604	0.6780866	0.16230583
2022-05-21	Japan	other								0.42054206	0.955289	0.023133576	0.89116323	0.06676302	0.7023109	0.17318594
2022-05-22	Japan	other								0.4451828	0.96137893	0.023938188	0.9028769	0.07000395	0.72338057	0.18483433
2022-05-23	Japan	other								0.4692741	0.9666656	0.024769774	0.9133909	0.073392004	0.74525714	0.19634776
2022-05-24	Japan	other								0.49280542	0.97124827	0.02562921	0.92276555	0.07728125	0.766767	0.20836096
2022-05-25	Japan	other								0.5166567	0.9752155	0.026517406	0.9313311	0.081839256	0.785697	0.22090161
2022-05-26	Japan	other								0.5392784	0.9786461	0.027435284	0.93950284	0.086639464	0.8033839	0.23474056
2022-05-27	Japan	other								0.5621837	0.9816099	0.028382067	0.94645333	0.09169174	0.81993216	0.25003788
2022-05-28	Japan	other								0.5849743	0.9841682	0.029356923	0.9528277	0.096304215	0.83570033	0.26498818
2022-05-29	Japan	other								0.60768634	0.986375	0.030364048	0.9584741	0.10164241	0.85073274	0.28030658
2022-05-30	Japan	other								0.63101536	0.98827744	0.031404447	0.96346873	0.10724101	0.864493	0.29618973
2022-05-31	Japan	other								0.6534728	0.9899167	0.032479167	0.9678666	0.113180816	0.87692404	0.3125743
2022-04-18	Japan	Omicron 21L								0.9285909	0.9517979	0.8157847	0.94747144	0.8736476	0.941628	0.9101583
2022-04-19	Japan	Omicron 21L								0.9296981	0.95530176	0.8024927	0.95079875	0.86651343	0.9441719	0.9087423
2022-04-20	Japan	Omicron 21L								0.9307269	0.95843136	0.78709507	0.95369023	0.8580273	0.9465078	0.90595067
2022-04-21	Japan	Omicron 21L								0.9307374	0.961202	0.76824415	0.9561518	0.8485652	0.9483036	0.9022078
2022-04-22	Japan	Omicron 21L								0.9304214	0.96392834	0.7465997	0.9583602	0.83712	0.94952834	0.89740187
2022-04-23	Japan	Omicron 21L								0.9294654	0.96626264	0.7227388	0.96017945	0.82305163	0.9503789	0.89105594
2022-04-24	Japan	Omicron 21L								0.9274422	0.96850944	0.69675636	0.9616515	0.80552816	0.95099497	0.88326764
2022-04-25	Japan	Omicron 21L								0.9251417	0.97027254	0.66879606	0.96281767	0.7852507	0.95099884	0.8751242
2022-04-26	Japan	Omicron 21L								0.92186403	0.9719057	0.6390523	0.9637841	0.76575667	0.95062727	0.8659008
2022-04-27	Japan	Omicron 21L								0.9180946	0.97335285	0.60406613	0.9647275	0.7445538	0.9505756	0.85621417
2022-04-28	Japan	Omicron 21L								0.91357625	0.97459143	0.5665827	0.96553683	0.7215468	0.94969475	0.84392834
2022-04-29	Japan	Omicron 21L								0.90836555	0.97579336	0.5280413	0.96584415	0.6931289	0.9484148	0.8298239
2022-04-30	Japan	Omicron 21L								0.9022807	0.9767283	0.48897845	0.9659242	0.6659619	0.9468149	0.8147631
2022-05-01	Japan	Omicron 21L								0.89511037	0.97739565	0.44994372	0.9657621	0.63584507	0.94504285	0.7994686
2022-05-02	Japan	Omicron 21L								0.88774157	0.97808564	0.41164595	0.9655179	0.60100514	0.94304967	0.7832595
2022-05-03	Japan	Omicron 21L								0.88004506	0.97871244	0.37880233	0.9653032	0.5650232	0.94051385	0.76257837
2022-05-04	Japan	Omicron 21L								0.8705315	0.9792311	0.34698847	0.96501195	0.5285561	0.93758225	0.74017084
2022-05-05	Japan	Omicron 21L								0.86034715	0.9796481	0.31646037	0.96460694	0.49797916	0.93425024	0.71841514
2022-05-06	Japan	Omicron 21L								0.84925544	0.97996783	0.28742573	0.9640554	0.46956334	0.9302533	0.6978128
2022-05-07	Japan	Omicron 21L								0.83723235	0.9801966	0.26004165	0.9633063	0.44129914	0.9258096	0.67515516
2022-05-08	Japan	Omicron 21L								0.8242575	0.9803407	0.23441513	0.9618601	0.40890628	0.92160785	0.64950573
2022-05-09	Japan	Omicron 21L								0.8104127	0.9804056	0.21060622	0.95997405	0.37170702	0.91715616	0.62082744
2022-05-10	Japan	Omicron 21L								0.79604506	0.98037577	0.18820289	0.95796365	0.34165433	0.9123762	0.59383106
2022-05-11	Japan	Omicron 21L								0.78077877	0.9800738	0.16755296	0.9562969	0.31352222	0.90714765	0.5682205
2022-05-12	Japan	Omicron 21L								0.76431894	0.97969234	0.14877309	0.95446026	0.28496632	0.9013642	0.5414201
2022-05-13	Japan	Omicron 21L								0.7460931	0.9792492	0.13177106	0.95245177	0.25862753	0.895417	0.5125946
2022-05-14	Japan	Omicron 21L								0.72687185	0.97873604	0.11637637	0.95026916	0.23451833	0.88816214	0.484412
2022-05-15	Japan	Omicron 21L								0.70698994	0.97815216	0.10258382	0.94790906	0.21216607	0.87983924	0.45614782
2022-05-16	Japan	Omicron 21L								0.68691885	0.97777903	0.09000546	0.94542867	0.19151877	0.87171346	0.4276522
2022-05-17	Japan	Omicron 21L								0.6660805	0.9773566	0.07868187	0.9428103	0.17147768	0.86328125	0.3996369
2022-05-18	Japan	Omicron 21L								0.64454037	0.9768868	0.068682134	0.9400134	0.1529399	0.8552103	0.3724418
2022-05-19	Japan	Omicron 21L								0.6232524	0.97637105	0.05958225	0.9373776	0.13602465	0.84608823	0.3463962
2022-05-20	Japan	Omicron 21L								0.60137117	0.97581065	0.051580478	0.93466765	0.12157976	0.8362879	0.3212547
2022-05-21	Japan	Omicron 21L								0.57833254	0.9752066	0.044605535	0.9317309	0.10867072	0.8254928	0.29715416
2022-05-22	Japan	Omicron 21L								0.5538242	0.97456	0.03853792	0.928636	0.096988626	0.81397235	0.27622166
2022-05-23	Japan	Omicron 21L								0.5299016	0.97387135	0.033268854	0.925382	0.086499065	0.80248773	0.25437152
2022-05-24	Japan	Omicron 21L								0.50651276	0.97314143	0.02870018	0.92151344	0.07714329	0.7905993	0.23291382
2022-05-25	Japan	Omicron 21L								0.48275375	0.97237027	0.02474399	0.91707397	0.068580054	0.7781708	0.21401963
2022-05-26	Japan	Omicron 21L								0.46021026	0.97155845	0.02132205	0.9123809	0.06043765	0.7643498	0.19637983
2022-05-27	Japan	Omicron 21L								0.4374227	0.97070587	0.018365115	0.9074254	0.053490564	0.7491536	0.17987105
2022-05-28	Japan	Omicron 21L								0.41468763	0.96981263	0.01581214	0.90292865	0.047127347	0.73438215	0.1641297
2022-05-29	Japan	Omicron 21L								0.3920132	0.9688847	0.013609542	0.89766675	0.041489847	0.7191503	0.14915423
2022-05-30	Japan	Omicron 21L								0.3687283	0.9679159	0.01171042	0.89213717	0.03650241	0.7033291	0.13539176
2022-05-31	Japan	Omicron 21L								0.34634203	0.9669061	0.01007384	0.88625443	0.032110278	0.6869999	0.12296394
