date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Japan	Omicron 22C	5.6822115e-05	0.00020622977	1.5307602e-05	0.0001222522	2.5507463e-05	8.5172076e-05	3.625922e-05							
2022-10-08	Japan	Omicron 22C	5.3110205e-05	0.00019886013	1.3880361e-05	0.00011701638	2.340635e-05	8.0298814e-05	3.3418524e-05							
2022-10-09	Japan	Omicron 22C	4.9690334e-05	0.0001917514	1.2542852e-05	0.00011144658	2.1425858e-05	7.559918e-05	3.0953433e-05							
2022-10-10	Japan	Omicron 22C	4.6531626e-05	0.00018488744	1.13730675e-05	0.000105736355	1.9626263e-05	7.159573e-05	2.8793937e-05							
2022-10-11	Japan	Omicron 22C	4.330271e-05	0.00017825956	1.0334676e-05	0.000100564954	1.8137986e-05	6.759493e-05	2.6778624e-05							
2022-10-12	Japan	Omicron 22C	4.0409308e-05	0.0001718594	9.390484e-06	9.575908e-05	1.6662678e-05	6.395803e-05	2.4784418e-05							
2022-10-13	Japan	Omicron 22C	3.7556034e-05	0.00016567874	8.53197e-06	9.1176815e-05	1.5237364e-05	6.0568967e-05	2.2899587e-05							
2022-10-14	Japan	Omicron 22C	3.5012672e-05	0.00015970983	7.75138e-06	8.680766e-05	1.3932984e-05	5.7252135e-05	2.1137523e-05							
2022-10-15	Japan	Omicron 22C	3.281373e-05	0.00015358762	7.041662e-06	8.2641694e-05	1.27393105e-05	5.3986227e-05	1.9480633e-05							
2022-10-16	Japan	Omicron 22C	3.075139e-05	0.00014725534	6.3964044e-06	7.8669524e-05	1.1648946e-05	5.0752387e-05	1.803719e-05							
2022-10-17	Japan	Omicron 22C	2.8649105e-05	0.00014117121	5.8097703e-06	7.488202e-05	1.0653253e-05	4.8116643e-05	1.671721e-05							
2022-10-18	Japan	Omicron 22C	2.6755992e-05	0.00013532542	5.2758587e-06	7.127061e-05	9.741819e-06	4.5677814e-05	1.5511609e-05							
2022-10-19	Japan	Omicron 22C	2.5039131e-05	0.00012970829	4.7904464e-06	6.803016e-05	8.924756e-06	4.3234693e-05	1.440105e-05							
2022-10-20	Japan	Omicron 22C	2.3364319e-05	0.00012431078	4.349242e-06	6.493744e-05	8.188205e-06	4.0838007e-05	1.3363783e-05							
2022-10-21	Japan	Omicron 22C	2.1742457e-05	0.000119141856	3.9482366e-06	6.178584e-05	7.5136686e-06	3.8734845e-05	1.2379058e-05							
2022-10-22	Japan	Omicron 22C	2.026464e-05	0.000114357725	3.5837857e-06	5.875739e-05	6.881709e-06	3.6610058e-05	1.1465822e-05							
2022-10-23	Japan	Omicron 22C	1.897739e-05	0.00010975251	3.2525727e-06	5.5838645e-05	6.2894183e-06	3.4671528e-05	1.0618623e-05							
2022-10-24	Japan	Omicron 22C	1.7735561e-05	0.00010531927	2.9515822e-06	5.3058357e-05	5.747317e-06	3.269892e-05	9.780739e-06							
2022-10-25	Japan	Omicron 22C	1.649702e-05	0.00010105135	2.6857306e-06	5.040993e-05	5.2542778e-06	3.0776646e-05	9.004965e-06							
2022-10-26	Japan	Omicron 22C	1.5357122e-05	9.697312e-05	2.4438727e-06	4.7884194e-05	4.8032593e-06	2.894586e-05	8.345787e-06							
2022-10-27	Japan	Omicron 22C	1.4289696e-05	9.3048264e-05	2.2234854e-06	4.5457044e-05	4.379202e-06	2.7230064e-05	7.733426e-06							
2022-10-28	Japan	Omicron 22C	1.3328458e-05	8.9267705e-05	2.0226753e-06	4.3213022e-05	3.997017e-06	2.566637e-05	7.116515e-06							
2022-10-29	Japan	Omicron 22C	1.244783e-05	8.56259e-05	1.8397154e-06	4.1036958e-05	3.6478298e-06	2.4245657e-05	6.5617996e-06							
2022-10-30	Japan	Omicron 22C	1.1602642e-05	8.2132945e-05	1.6730307e-06	3.8851053e-05	3.3285048e-06	2.286006e-05	6.0599086e-06							
2022-10-31	Japan	Omicron 22C	1.0841078e-05	7.887426e-05	1.5187543e-06	3.6773054e-05	3.0377482e-06	2.1468182e-05	5.599725e-06							
2022-11-01	Japan	Omicron 22C	1.0105599e-05	7.5729244e-05	1.3770474e-06	3.479764e-05	2.788845e-06	2.021851e-05	5.1767165e-06							
2022-11-02	Japan	Omicron 22C	9.482919e-06	7.269374e-05	1.2482908e-06	3.2919783e-05	2.5485149e-06	1.9036988e-05	4.78049e-06							
2022-11-03	Japan	Omicron 22C	8.844139e-06	6.975948e-05	1.1313134e-06	3.1134696e-05	2.326987e-06	1.7907983e-05	4.4121343e-06							
2022-11-04	Japan	Omicron 22C	8.25814e-06	6.679258e-05	1.0250499e-06	2.9437837e-05	2.1312565e-06	1.6840502e-05	4.071898e-06							
2022-11-05	Japan	Omicron 22C	7.708655e-06	6.3934465e-05	9.285309e-07	2.78249e-05	1.9548772e-06	1.5832484e-05	3.7477782e-06							
2022-11-06	Japan	Omicron 22C	7.1932745e-06	6.11811e-05	8.4087424e-07	2.6320795e-05	1.7926185e-06	1.4880659e-05	3.447136e-06							
2022-11-07	Japan	Omicron 22C	6.6940156e-06	5.8528574e-05	7.612774e-07	2.4938592e-05	1.6412796e-06	1.3981941e-05	3.1696752e-06							
2022-11-08	Japan	Omicron 22C	6.2274485e-06	5.597319e-05	6.8901e-07	2.3621758e-05	1.4970702e-06	1.3133421e-05	2.9136381e-06							
2022-11-09	Japan	Omicron 22C	5.7914776e-06	5.3511372e-05	6.2340786e-07	2.236727e-05	1.3641485e-06	1.2333467e-05	2.6774032e-06							
2022-11-10	Japan	Omicron 22C	5.3841422e-06	5.113973e-05	5.6386625e-07	2.1172229e-05	1.23982e-06	1.1628068e-05	2.46021e-06							
2022-11-11	Japan	Omicron 22C	5.021195e-06	4.8854985e-05	5.098351e-07	2.0033884e-05	1.1260875e-06	1.0956501e-05	2.2660824e-06							
2022-11-12	Japan	Omicron 22C	4.6814866e-06	4.665403e-05	4.6081414e-07	1.8949628e-05	1.0224028e-06	1.0297119e-05	2.089916e-06							
2022-11-13	Japan	Omicron 22C	4.3520477e-06	4.453387e-05	4.1634792e-07	1.7916973e-05	9.280281e-07	9.67324e-06	1.9290856e-06							
2022-11-14	Japan	Omicron 22C	4.0385994e-06	4.249166e-05	3.7602223e-07	1.6933567e-05	8.425785e-07	9.06634e-06	1.7688792e-06							
2022-11-15	Japan	Omicron 22C	3.7459642e-06	4.0524705e-05	3.3946012e-07	1.5997157e-05	7.6465125e-07	8.518911e-06	1.6216627e-06							
2022-11-16	Japan	Omicron 22C	3.47889e-06	3.863039e-05	3.063189e-07	1.5105625e-05	6.9360294e-07	7.97637e-06	1.4900087e-06							
2022-11-17	Japan	Omicron 22C	3.2314547e-06	3.6806246e-05	2.762864e-07	1.4256937e-05	6.2884453e-07	7.4529075e-06	1.369924e-06							
2022-09-19	Japan	Omicron 22D	0.004442813	0.0050677033	0.0038460316	0.004844362	0.0040315	0.00464773	0.0042209565							
2022-09-20	Japan	Omicron 22D	0.0046398016	0.005274488	0.0040294826	0.0050550383	0.004217316	0.0048455084	0.0044174595							
2022-09-21	Japan	Omicron 22D	0.00484257	0.005489732	0.00421853	0.0052747475	0.004413336	0.005054972	0.0046177595							
2022-09-22	Japan	Omicron 22D	0.0050581344	0.005713624	0.0044161724	0.0054979413	0.004618211	0.0052747293	0.0048289793							
2022-09-23	Japan	Omicron 22D	0.0052767163	0.0059464974	0.004632236	0.005728312	0.0048380597	0.0055067153	0.005047329							
2022-09-24	Japan	Omicron 22D	0.0055097695	0.006191673	0.004860636	0.005971971	0.0050652833	0.0057455422	0.005275858							
2022-09-25	Japan	Omicron 22D	0.005751381	0.0064493786	0.005093228	0.006219564	0.005303068	0.005995763	0.005519954							
2022-09-26	Japan	Omicron 22D	0.006009005	0.006719238	0.005336785	0.0064865723	0.005551219	0.006254374	0.00577078							
2022-09-27	Japan	Omicron 22D	0.006276449	0.0069930563	0.0055932617	0.006766634	0.0058102347	0.0065292646	0.006032279							
2022-09-28	Japan	Omicron 22D	0.0065521062	0.0072883237	0.005857033	0.007059833	0.00606308	0.0068118195	0.0063032326							
2022-09-29	Japan	Omicron 22D	0.00684377	0.00759347	0.0061294492	0.007337623	0.006342966	0.0071087396	0.0065813395							
2022-09-30	Japan	Omicron 22D	0.007148515	0.00790944	0.006414296	0.007659682	0.006644285	0.0074188313	0.0068812757							
2022-10-01	Japan	Omicron 22D	0.0074748024	0.008224675	0.0067121154	0.007998206	0.0069536166	0.0077486676	0.007186558							
2022-10-02	Japan	Omicron 22D	0.007794874	0.00857031	0.007039579	0.0083582215	0.0072731855	0.008086328	0.0075134477							
2022-10-03	Japan	Omicron 22D	0.00813557	0.008925793	0.007376135	0.008705933	0.0076138196	0.008444576	0.007841965							
2022-10-04	Japan	Omicron 22D	0.008497366	0.009301306	0.007706584	0.00908503	0.007961794	0.008814205	0.008185224							
2022-10-05	Japan	Omicron 22D	0.008876245	0.0097052865	0.008041909	0.009475844	0.008318786	0.009197428	0.008553695							
2022-10-06	Japan	Omicron 22D	0.009257291	0.010128661	0.008414404	0.009866246	0.008702268	0.009602948	0.008934692							
2022-10-07	Japan	Omicron 22D	0.0096676145	0.010569921	0.008791076	0.010302821	0.009087271	0.010029472	0.009329004							
2022-10-08	Japan	Omicron 22D	0.010089304	0.0110390335	0.00919655	0.010728892	0.009492628	0.010467292	0.009739228							
2022-10-09	Japan	Omicron 22D	0.010533044	0.011519365	0.009620063	0.011187719	0.009907006	0.01092002	0.010176563							
2022-10-10	Japan	Omicron 22D	0.010993289	0.012015846	0.010057114	0.011662803	0.010347626	0.011384507	0.010620818							
2022-10-11	Japan	Omicron 22D	0.011470869	0.0125340205	0.010508123	0.0121599175	0.01080509	0.011875695	0.01109405							
2022-10-12	Japan	Omicron 22D	0.011971462	0.01310532	0.010978565	0.012675918	0.011287972	0.012394643	0.0115871355							
2022-10-13	Japan	Omicron 22D	0.01248881	0.013674775	0.011456991	0.013240885	0.011784185	0.012932144	0.012077241							
2022-10-14	Japan	Omicron 22D	0.013033403	0.014264666	0.011936743	0.013813163	0.012293944	0.013503218	0.012613895							
2022-10-15	Japan	Omicron 22D	0.013597911	0.014883637	0.012425898	0.014406686	0.012845183	0.0140926335	0.013167665							
2022-10-16	Japan	Omicron 22D	0.0141762085	0.015516307	0.0129606705	0.015024731	0.013398639	0.014687579	0.013749698							
2022-10-17	Japan	Omicron 22D	0.0147902025	0.016187837	0.013518447	0.015687214	0.0139752105	0.015317826	0.014336084							
2022-10-18	Japan	Omicron 22D	0.015440012	0.0168752	0.014125653	0.016360994	0.014576055	0.015965737	0.014953109							
2022-10-19	Japan	Omicron 22D	0.016120661	0.017583653	0.014728894	0.017063463	0.015216861	0.01665644	0.015574108							
2022-10-20	Japan	Omicron 22D	0.016820315	0.018337503	0.015344457	0.017802438	0.01586332	0.017364	0.016231293							
2022-10-21	Japan	Omicron 22D	0.017527059	0.019114763	0.015974656	0.01856433	0.016535299	0.018102981	0.016930124							
2022-10-22	Japan	Omicron 22D	0.018270094	0.01996668	0.016620263	0.019356456	0.017219799	0.018866302	0.017648313							
2022-10-23	Japan	Omicron 22D	0.019053627	0.020863311	0.017276593	0.020179763	0.017932968	0.019687137	0.018394329							
2022-10-24	Japan	Omicron 22D	0.019881338	0.021776553	0.017962284	0.021058008	0.018677332	0.020513946	0.01918114							
2022-10-25	Japan	Omicron 22D	0.02070171	0.022722322	0.018699266	0.021974431	0.01945746	0.021381442	0.019978264							
2022-10-26	Japan	Omicron 22D	0.021571983	0.023702042	0.01944257	0.022920871	0.02025426	0.022294069	0.020833855							
2022-10-27	Japan	Omicron 22D	0.022479158	0.024704196	0.020243634	0.023909966	0.021064723	0.023232251	0.021691382							
2022-10-28	Japan	Omicron 22D	0.023389742	0.025784463	0.021082364	0.024935631	0.021931354	0.024228582	0.022588886							
2022-10-29	Japan	Omicron 22D	0.024363408	0.02692506	0.021928966	0.026006673	0.022832992	0.025262816	0.023498436							
2022-10-30	Japan	Omicron 22D	0.025369829	0.028083421	0.022810433	0.027108781	0.023741338	0.026321772	0.02446765							
2022-10-31	Japan	Omicron 22D	0.026411204	0.029284518	0.023711978	0.028268984	0.024665816	0.027430259	0.025470536							
2022-11-01	Japan	Omicron 22D	0.027490012	0.030529877	0.024650835	0.02945617	0.025614116	0.028562061	0.02651463							
2022-11-02	Japan	Omicron 22D	0.028588507	0.031821903	0.025646778	0.030685553	0.026606051	0.029732674	0.027579546							
2022-11-03	Japan	Omicron 22D	0.02973913	0.03323792	0.02664303	0.031958077	0.027612828	0.030945957	0.02863957							
2022-11-04	Japan	Omicron 22D	0.03093789	0.034708552	0.027668998	0.03325908	0.028653804	0.032263033	0.029740643							
2022-11-05	Japan	Omicron 22D	0.03217656	0.03616231	0.028716994	0.034627926	0.029725246	0.033583082	0.030885763							
2022-11-06	Japan	Omicron 22D	0.033462442	0.03764212	0.029787758	0.036003508	0.030862875	0.03493592	0.032098543							
2022-11-07	Japan	Omicron 22D	0.03475126	0.039175533	0.030911008	0.037451513	0.031987615	0.036351573	0.033333916							
2022-11-08	Japan	Omicron 22D	0.036113143	0.04079143	0.03207106	0.038968906	0.033180926	0.037811734	0.034557723							
2022-11-09	Japan	Omicron 22D	0.037475564	0.04250415	0.03326466	0.040511016	0.034432936	0.039285652	0.035886105							
2022-11-10	Japan	Omicron 22D	0.03890364	0.044288687	0.034491777	0.04212846	0.035698157	0.04080852	0.037252855							
2022-11-11	Japan	Omicron 22D	0.040392935	0.04608266	0.03574974	0.043806605	0.0369805	0.042398646	0.038611855							
2022-11-12	Japan	Omicron 22D	0.04195147	0.047929812	0.037034348	0.04554858	0.038258575	0.044014506	0.04002958							
2022-11-13	Japan	Omicron 22D	0.043511786	0.04978594	0.038336866	0.047295243	0.039613042	0.04571431	0.04147026							
2022-11-14	Japan	Omicron 22D	0.04509841	0.051787317	0.0396228	0.049085286	0.041065708	0.04740939	0.042910926							
2022-11-15	Japan	Omicron 22D	0.04672145	0.053797357	0.04093463	0.050912745	0.042505007	0.04914984	0.044406906							
2022-11-16	Japan	Omicron 22D	0.048379652	0.055855967	0.042253282	0.052849144	0.043935705	0.05093242	0.045923606							
2022-11-17	Japan	Omicron 22D	0.050051853	0.058062352	0.043576695	0.05481269	0.045374602	0.052726414	0.047524296							
2022-09-19	Japan	Omicron 22E	0.0019891348	0.0024270662	0.001589776	0.0022432224	0.0017058521	0.0021261435	0.0018309684							
2022-09-20	Japan	Omicron 22E	0.0021333406	0.0025891426	0.0017129214	0.0024007387	0.0018349447	0.002276753	0.0019666501							
2022-09-21	Japan	Omicron 22E	0.00228542	0.0027619742	0.001845215	0.0025691323	0.0019739964	0.002435914	0.0021124561							
2022-09-22	Japan	Omicron 22E	0.0024483795	0.0029462664	0.0019870808	0.002743618	0.0021241757	0.0026048226	0.0022681267							
2022-09-23	Japan	Omicron 22E	0.002622141	0.0031422405	0.0021369574	0.0029303532	0.0022840453	0.002786267	0.0024379843							
2022-09-24	Japan	Omicron 22E	0.0028093397	0.0033512937	0.002300898	0.003133862	0.0024568478	0.00298055	0.0026183699							
2022-09-25	Japan	Omicron 22E	0.0030090099	0.0035788615	0.0024772394	0.0033480674	0.002642314	0.0031914832	0.002810547							
2022-09-26	Japan	Omicron 22E	0.0032242879	0.0038198158	0.0026673265	0.0035723192	0.0028419928	0.0034173431	0.003017175							
2022-09-27	Japan	Omicron 22E	0.0034554997	0.0040764683	0.0028723178	0.0038177283	0.003057168	0.0036563885	0.003241145							
2022-09-28	Japan	Omicron 22E	0.0037023807	0.004342856	0.0030929623	0.004082032	0.003287355	0.0039134384	0.0034822088							
2022-09-29	Japan	Omicron 22E	0.0039718673	0.004626742	0.003330443	0.004364475	0.0035308665	0.0041882307	0.0037406338							
2022-09-30	Japan	Omicron 22E	0.0042528273	0.0049341805	0.0035858604	0.004667655	0.003797464	0.0044801664	0.0040158113							
2022-10-01	Japan	Omicron 22E	0.0045582796	0.005261842	0.0038607172	0.00499608	0.0040794914	0.004793034	0.004310414							
2022-10-02	Japan	Omicron 22E	0.0048843846	0.0056121107	0.004153966	0.0053379987	0.0043783393	0.005130392	0.0046229707							
2022-10-03	Japan	Omicron 22E	0.0052332147	0.0059984336	0.004467345	0.005703896	0.0047043986	0.0054930164	0.0049593705							
2022-10-04	Japan	Omicron 22E	0.0056120763	0.006415504	0.004803802	0.006107809	0.0050637927	0.0058800066	0.005321112							
2022-10-05	Japan	Omicron 22E	0.006014737	0.0068566706	0.0051615345	0.0065212157	0.00544304	0.006287891	0.005705065							
2022-10-06	Japan	Omicron 22E	0.0064411354	0.007312332	0.0055456497	0.006984817	0.005852174	0.006727281	0.006131941							
2022-10-07	Japan	Omicron 22E	0.0068971273	0.0077987453	0.005957998	0.0074564344	0.0063068867	0.007184745	0.006585376							
2022-10-08	Japan	Omicron 22E	0.007376261	0.00831582	0.0064006224	0.007975879	0.006762637	0.0076885344	0.0070732604							
2022-10-09	Japan	Omicron 22E	0.007897923	0.008856866	0.0068757543	0.008531449	0.0072786114	0.008232887	0.0075778905							
2022-10-10	Japan	Omicron 22E	0.008469777	0.009448765	0.007385741	0.009122705	0.007821228	0.008801052	0.008127188							
2022-10-11	Japan	Omicron 22E	0.009074068	0.0100842845	0.007942301	0.009747698	0.008395259	0.009409007	0.008718934							
2022-10-12	Japan	Omicron 22E	0.009711716	0.010750657	0.008530541	0.01042926	0.008983419	0.010072616	0.0093557015							
2022-10-13	Japan	Omicron 22E	0.010388682	0.011489503	0.009174855	0.011157583	0.009637521	0.01077037	0.010049356							
2022-10-14	Japan	Omicron 22E	0.011123581	0.012280031	0.009862892	0.011917603	0.010319856	0.011533446	0.010754219							
2022-10-15	Japan	Omicron 22E	0.011913646	0.013146762	0.010603886	0.012738685	0.011074375	0.01233235	0.011506725							
2022-10-16	Japan	Omicron 22E	0.012748964	0.014039405	0.011356736	0.013617905	0.011887214	0.013201576	0.012329282							
2022-10-17	Japan	Omicron 22E	0.01363468	0.015018791	0.012197985	0.0145405475	0.01278786	0.014104629	0.013206596							
2022-10-18	Japan	Omicron 22E	0.014585702	0.016023517	0.013092648	0.015537958	0.013706297	0.015093032	0.014146799							
2022-10-19	Japan	Omicron 22E	0.01563132	0.01712939	0.014035856	0.016608888	0.014692773	0.01614423	0.015144405							
2022-10-20	Japan	Omicron 22E	0.016715609	0.01832591	0.015046101	0.017755201	0.015748832	0.017288819	0.016217358							
2022-10-21	Japan	Omicron 22E	0.017904557	0.019548088	0.01610776	0.018992307	0.01688926	0.01847554	0.017342804							
2022-10-22	Japan	Omicron 22E	0.019142052	0.020886991	0.01725867	0.020306777	0.018059615	0.019715294	0.018553425							
2022-10-23	Japan	Omicron 22E	0.020477906	0.022380624	0.01845475	0.021710683	0.019289386	0.021086207	0.019876134							
2022-10-24	Japan	Omicron 22E	0.021905364	0.023938522	0.019793198	0.023213409	0.020676197	0.022534398	0.021290094							
2022-10-25	Japan	Omicron 22E	0.023422008	0.025645385	0.02125502	0.024822725	0.02210835	0.024108967	0.02279083							
2022-10-26	Japan	Omicron 22E	0.025052715	0.027453398	0.022760957	0.02652828	0.023653854	0.025799694	0.024363032							
2022-10-27	Japan	Omicron 22E	0.026787065	0.029318225	0.024335533	0.028357083	0.025307612	0.027598064	0.026030734							
2022-10-28	Japan	Omicron 22E	0.028617196	0.031391323	0.026045304	0.030304328	0.027006138	0.02950294	0.02782346							
2022-10-29	Japan	Omicron 22E	0.030565366	0.033657614	0.027773624	0.032408096	0.02885299	0.0315236	0.0296808							
2022-10-30	Japan	Omicron 22E	0.032632105	0.03604267	0.029615447	0.034641273	0.030813437	0.033656653	0.031705003							
2022-10-31	Japan	Omicron 22E	0.034863677	0.038535126	0.03168898	0.03708024	0.032904424	0.036039192	0.033873934							
2022-11-01	Japan	Omicron 22E	0.037243687	0.04118938	0.03370984	0.03965886	0.035154246	0.038539134	0.036191437							
2022-11-02	Japan	Omicron 22E	0.039768558	0.04403606	0.03583146	0.042380087	0.03748781	0.04117808	0.038582467							
2022-11-03	Japan	Omicron 22E	0.04247024	0.0470263	0.03808682	0.04527508	0.039975293	0.044043787	0.041142296							
2022-11-04	Japan	Omicron 22E	0.04532147	0.05033744	0.040573347	0.048371322	0.042571332	0.047015045	0.043887496							
2022-11-05	Japan	Omicron 22E	0.04841818	0.05374989	0.043245018	0.051772088	0.045341056	0.05022014	0.046866007							
2022-11-06	Japan	Omicron 22E	0.051676158	0.057380896	0.046049938	0.05532039	0.048335068	0.053606916	0.049980916							
2022-11-07	Japan	Omicron 22E	0.055035196	0.06123624	0.049056593	0.059130047	0.051458698	0.057224847	0.053260736							
2022-11-08	Japan	Omicron 22E	0.058740206	0.06544738	0.052194275	0.06311354	0.05475479	0.06101439	0.056730267							
2022-11-09	Japan	Omicron 22E	0.06260671	0.069967374	0.055515654	0.06740546	0.058190085	0.06506459	0.06035792							
2022-11-10	Japan	Omicron 22E	0.06664534	0.07491082	0.058945984	0.071935296	0.06190769	0.06944628	0.06425516							
2022-11-11	Japan	Omicron 22E	0.07102637	0.08000633	0.06257244	0.07675586	0.06583245	0.07400753	0.06838219							
2022-11-12	Japan	Omicron 22E	0.0757199	0.085378274	0.06657736	0.08184458	0.06989844	0.07882908	0.07270634							
2022-11-13	Japan	Omicron 22E	0.080571786	0.09124498	0.070811994	0.08729027	0.07430042	0.08396264	0.0772099							
2022-11-14	Japan	Omicron 22E	0.08569896	0.09750493	0.0751383	0.093073145	0.07883277	0.089473195	0.08203632							
2022-11-15	Japan	Omicron 22E	0.09113004	0.103974916	0.07953423	0.09928357	0.083599456	0.09509597	0.08712545							
2022-11-16	Japan	Omicron 22E	0.09678223	0.110748716	0.08406447	0.10570043	0.088700615	0.10110702	0.09250406							
2022-11-17	Japan	Omicron 22E	0.10284133	0.11800252	0.0889364	0.11261456	0.09402269	0.107449904	0.09808363							
2022-09-19	Japan	other	0.003228317	0.0037727987	0.0027290904	0.0035745488	0.0029011671	0.0033829059	0.0030553243							
2022-09-20	Japan	other	0.0033058343	0.003859044	0.002812156	0.003656669	0.0029891848	0.0034605453	0.0031381266							
2022-09-21	Japan	other	0.0033843522	0.003952356	0.0028996598	0.003735499	0.0030678771	0.0035424228	0.0032197242							
2022-09-22	Japan	other	0.0034666904	0.004039448	0.0029876232	0.0038198791	0.0031538736	0.0036195414	0.00330394							
2022-09-23	Japan	other	0.0035526012	0.0041224184	0.0030732933	0.0039038034	0.0032330258	0.0036997993	0.0033875492							
2022-09-24	Japan	other	0.00363304	0.0042045163	0.0031571966	0.003992003	0.0033116436	0.0037883844	0.0034739433							
2022-09-25	Japan	other	0.0037201517	0.004284179	0.0032420729	0.0040650293	0.003403442	0.003882072	0.003560737							
2022-09-26	Japan	other	0.0038089573	0.004381586	0.0033203494	0.0041544186	0.0034950352	0.003974529	0.0036469619							
2022-09-27	Japan	other	0.0038985233	0.004476394	0.0034032455	0.004258981	0.0035791202	0.0040706107	0.0037358014							
2022-09-28	Japan	other	0.0039865333	0.0045692157	0.0034868869	0.004362293	0.0036681206	0.0041700904	0.0038311982							
2022-09-29	Japan	other	0.0040841782	0.0046638027	0.0035724887	0.0044649644	0.0037717137	0.0042734356	0.0039214087							
2022-09-30	Japan	other	0.0041815946	0.0047644805	0.0036598332	0.0045753643	0.003866521	0.004372618	0.0040183407							
2022-10-01	Japan	other	0.0042854548	0.004879624	0.0037579276	0.004677887	0.0039552716	0.004473992	0.0041140723							
2022-10-02	Japan	other	0.0043879533	0.004990509	0.003861672	0.0047846287	0.0040492737	0.004581279	0.004215787							
2022-10-03	Japan	other	0.0044898335	0.005114192	0.003957832	0.0049027773	0.004136062	0.004690872	0.0043157674							
2022-10-04	Japan	other	0.0046037277	0.00523045	0.0040630903	0.0050172973	0.004238394	0.0048039816	0.0044205375							
2022-10-05	Japan	other	0.0047130855	0.00535072	0.0041754283	0.005146441	0.004346436	0.0049207183	0.0045272							
2022-10-06	Japan	other	0.0048273257	0.00548339	0.00427629	0.005262596	0.0044496576	0.0050401776	0.0046270117							
2022-10-07	Japan	other	0.0049483543	0.0056193853	0.004371305	0.0053843944	0.004559382	0.0051601366	0.004733361							
2022-10-08	Japan	other	0.0050606686	0.0057606203	0.0044682547	0.0055171973	0.004665384	0.005279829	0.0048428588							
2022-10-09	Japan	other	0.0051821144	0.0059108455	0.004560929	0.005663243	0.0047770594	0.005399043	0.004954514							
2022-10-10	Japan	other	0.005304729	0.006061379	0.0046601593	0.005790135	0.004876922	0.0055303965	0.005074139							
2022-10-11	Japan	other	0.005429895	0.0062122196	0.0047677374	0.0059156874	0.0049867555	0.005661467	0.005193227							
2022-10-12	Japan	other	0.0055582467	0.0063784374	0.0048853215	0.0060571763	0.0050971447	0.0057932083	0.0053120693							
2022-10-13	Japan	other	0.0056881895	0.006546596	0.005001017	0.0062153637	0.005204737	0.0059298566	0.005433058							
2022-10-14	Japan	other	0.0058209505	0.0067102443	0.0051003364	0.006376066	0.0053334353	0.006070373	0.005557132							
2022-10-15	Japan	other	0.0059553785	0.0068780286	0.005201108	0.006537844	0.0054434566	0.006214656	0.0056836708							
2022-10-16	Japan	other	0.0060976977	0.0070397477	0.0053130398	0.0066931993	0.0055503077	0.0063595856	0.0058113663							
2022-10-17	Japan	other	0.006240322	0.007199348	0.0054199607	0.00684475	0.0056814495	0.0065158135	0.0059493715							
2022-10-18	Japan	other	0.006385299	0.0073770313	0.0055252397	0.0070033125	0.005800257	0.0066644866	0.006071264							
2022-10-19	Japan	other	0.0065272315	0.0075551886	0.005637159	0.007164941	0.0059208483	0.0068344176	0.006217261							
2022-10-20	Japan	other	0.0066824504	0.0077420375	0.005753567	0.0073320474	0.006040477	0.0070001213	0.0063560493							
2022-10-21	Japan	other	0.0068385713	0.00795154	0.0058659865	0.0075215446	0.006161946	0.0071734786	0.0064923544							
2022-10-22	Japan	other	0.0069892406	0.008151697	0.005982166	0.007702151	0.0062802164	0.007352436	0.006637525							
2022-10-23	Japan	other	0.0071517667	0.00834815	0.0060894284	0.007890608	0.006415917	0.0075309426	0.0067738267							
2022-10-24	Japan	other	0.0073070363	0.00855488	0.006197277	0.008058668	0.0065468308	0.007702564	0.0069254157							
2022-10-25	Japan	other	0.0074658995	0.008757028	0.0063041477	0.008256296	0.0066745062	0.007868513	0.0070619457							
2022-10-26	Japan	other	0.0076337378	0.008964247	0.006407154	0.0084579205	0.0067915786	0.008051256	0.0072028264							
2022-10-27	Japan	other	0.0078004524	0.009178954	0.006522864	0.008666637	0.006911834	0.008247138	0.007347517							
2022-10-28	Japan	other	0.007970069	0.009401547	0.0066392096	0.008889832	0.007048838	0.008437406	0.007499777							
2022-10-29	Japan	other	0.008138791	0.009632778	0.0067448784	0.009124021	0.007180637	0.008631144	0.007649291							
2022-10-30	Japan	other	0.00830319	0.0098678	0.0068501653	0.00934302	0.0073014144	0.008824036	0.007794508							
2022-10-31	Japan	other	0.0084795235	0.010106526	0.0069675855	0.0095681595	0.007434275	0.00903166	0.007941591							
2022-11-01	Japan	other	0.0086476775	0.010349162	0.0070896028	0.009784314	0.0075677643	0.009230737	0.008089939							
2022-11-02	Japan	other	0.0088292165	0.010593987	0.007205017	0.0100011695	0.0077057723	0.009435925	0.008236124							
2022-11-03	Japan	other	0.009005263	0.010837456	0.0073161963	0.010249093	0.007832509	0.009647172	0.008389071							
2022-11-04	Japan	other	0.00918324	0.011088198	0.007430512	0.010481379	0.007962029	0.009860879	0.008547155							
2022-11-05	Japan	other	0.009373527	0.0113591375	0.007548093	0.010714197	0.0080917645	0.0100765815	0.008707916							
