date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	Japan	Delta								1.4577729e-12	1.770251e-09	9.036151e-16	1.9239549e-10	1.4238261e-14	1.42575465e-11	1.3128095e-13
2022-06-27	Japan	Delta								1.090497e-12	1.4359032e-09	6.076441e-16	1.4798499e-10	9.839121e-15	1.0936537e-11	9.2717e-14
2022-06-28	Japan	Delta								8.170566e-13	1.1787391e-09	4.0751462e-16	1.2096793e-10	6.7953845e-15	8.048179e-12	6.544511e-14
2022-06-29	Japan	Delta								5.892787e-13	1.0066057e-09	2.6926029e-16	9.12415e-11	4.691055e-15	6.066508e-12	4.6173216e-14
2022-06-30	Japan	Delta								4.407727e-13	8.5837476e-10	1.7791255e-16	7.001378e-11	3.182559e-15	4.9092956e-12	3.2563253e-14
2022-07-01	Japan	Delta								3.2441557e-13	7.0431105e-10	1.1755708e-16	5.1861536e-11	2.1541384e-15	3.915173e-12	2.2997341e-14
2022-05-19	Japan	Omicron 21K								0.012401413	0.013550952	0.010810416	0.013166567	0.011518326	0.012793177	0.011964508
2022-05-20	Japan	Omicron 21K								0.011430997	0.012553645	0.009706832	0.012158339	0.01054412	0.011811885	0.011005185
2022-05-21	Japan	Omicron 21K								0.010539863	0.0116309915	0.0086584035	0.011258871	0.009635972	0.010914637	0.010107709
2022-05-22	Japan	Omicron 21K								0.0097097065	0.010773718	0.0076477574	0.010413236	0.0087377215	0.0100951465	0.009262906
2022-05-23	Japan	Omicron 21K								0.008924667	0.009960229	0.0066327024	0.0096354615	0.007894337	0.009304108	0.008459173
2022-05-24	Japan	Omicron 21K								0.008186016	0.009203697	0.0056823953	0.008886072	0.0070550656	0.008581083	0.007697819
2022-05-25	Japan	Omicron 21K								0.00752192	0.008486081	0.004837709	0.008205895	0.0062440117	0.00789668	0.006993289
2022-05-26	Japan	Omicron 21K								0.0068959324	0.007826459	0.0040306416	0.0075766025	0.0054966863	0.0072682938	0.006320603
2022-05-27	Japan	Omicron 21K								0.006302253	0.007225101	0.0032951622	0.006978898	0.0047829333	0.0066884337	0.005669712
2022-05-28	Japan	Omicron 21K								0.005753859	0.006672011	0.002639565	0.0064407657	0.0040985504	0.006145005	0.0050600176
2022-05-29	Japan	Omicron 21K								0.005237635	0.0061500454	0.002065917	0.0059426087	0.0034594093	0.005648103	0.004487212
2022-05-30	Japan	Omicron 21K								0.004751278	0.005674842	0.0015915062	0.0054672565	0.0029037057	0.0051774336	0.003963395
2022-05-31	Japan	Omicron 21K								0.004309425	0.005240945	0.0012128397	0.0050248997	0.002425775	0.0047603883	0.0034916275
2022-06-01	Japan	Omicron 21K								0.0038608324	0.0048311725	0.0009196714	0.0046202517	0.0019713189	0.0043644975	0.0030271446
2022-06-02	Japan	Omicron 21K								0.0034666075	0.0044571115	0.00069402903	0.0042486046	0.0015831357	0.0039878963	0.0026024524
2022-06-03	Japan	Omicron 21K								0.0030866123	0.0041103936	0.0005206673	0.0038982595	0.0012657961	0.0036319192	0.0022163582
2022-06-04	Japan	Omicron 21K								0.0027368008	0.0037981407	0.0003894205	0.0035767863	0.0010015296	0.003297431	0.001872782
2022-06-05	Japan	Omicron 21K								0.0024124742	0.0035115534	0.00028987732	0.0032766599	0.00078502833	0.002998372	0.0015684986
2022-06-06	Japan	Omicron 21K								0.0021126047	0.0032492816	0.0002149568	0.0030034832	0.0006111346	0.0027197637	0.0013023233
2022-06-07	Japan	Omicron 21K								0.0018497788	0.003006277	0.00015737346	0.0027528394	0.00047247877	0.0024648136	0.0010692937
2022-06-08	Japan	Omicron 21K								0.0016022541	0.0027804405	0.00011469115	0.0025157214	0.0003615869	0.0022279993	0.00087036635
2022-06-09	Japan	Omicron 21K								0.0013839116	0.0025566202	8.340547e-05	0.0023043063	0.00027369827	0.002010976	0.0007068402
2022-06-10	Japan	Omicron 21K								0.0011833381	0.0023496079	6.0551836e-05	0.0021064277	0.00020673554	0.0017979811	0.00057066116
2022-06-11	Japan	Omicron 21K								0.001004271	0.0021569482	4.3902393e-05	0.0019319096	0.00015679747	0.0016018725	0.00045273209
2022-06-12	Japan	Omicron 21K								0.00084517506	0.0019825906	3.1798227e-05	0.0017664359	0.000119919525	0.001426734	0.00035865483
2022-06-13	Japan	Omicron 21K								0.0007045857	0.001824357	2.3012853e-05	0.001606401	9.0214075e-05	0.0012570933	0.00027982355
2022-06-14	Japan	Omicron 21K								0.0005834585	0.0016816728	1.6644395e-05	0.0014678172	6.754605e-05	0.0010992517	0.00021737668
2022-06-15	Japan	Omicron 21K								0.00048012266	0.001550552	1.2032505e-05	0.0013362245	5.0500832e-05	0.0009604199	0.00016824245
2022-06-16	Japan	Omicron 21K								0.00039366298	0.0014252281	8.6952405e-06	0.0012137902	3.7726895e-05	0.0008307253	0.00013087901
2022-06-17	Japan	Omicron 21K								0.00032006338	0.0013051401	6.28176e-06	0.0010937342	2.8185024e-05	0.0007111564	0.000101777616
2022-06-18	Japan	Omicron 21K								0.00025877738	0.0011936561	4.5371567e-06	0.0009670191	2.104697e-05	0.0006146756	7.917664e-05
2022-06-19	Japan	Omicron 21K								0.000209707	0.0010990752	3.2765072e-06	0.000858599	1.5691121e-05	0.0005289976	6.1381594e-05
2022-06-20	Japan	Omicron 21K								0.00016896811	0.001012285	2.3658145e-06	0.0007666054	1.1688178e-05	0.0004497231	4.724545e-05
2022-06-21	Japan	Omicron 21K								0.00013429693	0.0009241961	1.7080702e-06	0.00068217	8.698811e-06	0.00037993316	3.6313024e-05
2022-06-22	Japan	Omicron 21K								0.00010668869	0.0008452023	1.2330959e-06	0.0006049499	6.485382e-06	0.0003184542	2.8016424e-05
2022-06-23	Japan	Omicron 21K								8.5119944e-05	0.00077213603	8.947957e-07	0.0005345629	4.824722e-06	0.00026902434	2.1655243e-05
2022-06-24	Japan	Omicron 21K								6.776536e-05	0.0007053187	6.5105473e-07	0.0004706549	3.6163933e-06	0.0002262443	1.6583657e-05
2022-06-25	Japan	Omicron 21K								5.384859e-05	0.0006437282	4.7334998e-07	0.00041313062	2.7205674e-06	0.00018887607	1.2656553e-05
2022-06-26	Japan	Omicron 21K								4.272117e-05	0.00058687537	3.4552588e-07	0.00036106774	2.0464115e-06	0.00015636721	9.697358e-06
2022-06-27	Japan	Omicron 21K								3.3846416e-05	0.00053437834	2.5272482e-07	0.00031424995	1.5339966e-06	0.00012923684	7.365746e-06
2022-06-28	Japan	Omicron 21K								2.6720256e-05	0.00048593857	1.8484761e-07	0.0002712655	1.1406677e-06	0.000105740975	5.6113468e-06
2022-06-29	Japan	Omicron 21K								2.0976244e-05	0.0004409105	1.35201e-07	0.00023316246	8.4808386e-07	8.659047e-05	4.323774e-06
2022-06-30	Japan	Omicron 21K								1.6569822e-05	0.00039702666	9.888892e-08	0.0001999322	6.307994e-07	7.09953e-05	3.3334309e-06
2022-07-01	Japan	Omicron 21K								1.3026657e-05	0.00035995216	7.232991e-08	0.00017168134	4.692662e-07	5.8004603e-05	2.5298748e-06
2022-05-19	Japan	Omicron 22B								0.0010539296	0.027945627	6.874542e-05	0.007102775	0.00015014084	0.003052372	0.00037319597
2022-05-20	Japan	Omicron 22B								0.0011727567	0.034189604	7.1095856e-05	0.008354256	0.00016057119	0.0034228787	0.00040575457
2022-05-21	Japan	Omicron 22B								0.0012853014	0.040562373	7.370334e-05	0.009782905	0.00016487486	0.0037131957	0.0004375846
2022-05-22	Japan	Omicron 22B								0.0014109376	0.04764256	7.384998e-05	0.011408557	0.00017493105	0.004139148	0.00046851643
2022-05-23	Japan	Omicron 22B								0.001528418	0.055943757	7.4706884e-05	0.013284421	0.00018174009	0.0047200164	0.0004963732
2022-05-24	Japan	Omicron 22B								0.0016516104	0.0664278	7.4956115e-05	0.015178175	0.00019211172	0.005354563	0.00053459493
2022-05-25	Japan	Omicron 22B								0.0017966423	0.0801901	7.209228e-05	0.017623102	0.0002035321	0.0061082896	0.00056206435
2022-05-26	Japan	Omicron 22B								0.0019465572	0.09647625	7.143373e-05	0.020580523	0.00021426323	0.0068054935	0.0005933123
2022-05-27	Japan	Omicron 22B								0.0021040044	0.11562173	7.191053e-05	0.024028432	0.00021515106	0.0073901727	0.0006217156
2022-05-28	Japan	Omicron 22B								0.0022793885	0.13790417	7.2952884e-05	0.028036324	0.00021562542	0.008042119	0.00064961705
2022-05-29	Japan	Omicron 22B								0.0024988402	0.16365603	7.284676e-05	0.033535853	0.00022104628	0.008842487	0.000674264
2022-05-30	Japan	Omicron 22B								0.0027112202	0.19311877	7.2267816e-05	0.038017392	0.00022742039	0.009546991	0.00069561985
2022-05-31	Japan	Omicron 22B								0.002922461	0.22526062	7.013694e-05	0.043475855	0.00023183455	0.010598058	0.0007063367
2022-06-01	Japan	Omicron 22B								0.0030603805	0.25745362	6.672396e-05	0.049726382	0.00023029622	0.011715743	0.000722509
2022-06-02	Japan	Omicron 22B								0.0032102899	0.2918374	6.272598e-05	0.055118877	0.00022681843	0.012724385	0.00072658627
2022-06-03	Japan	Omicron 22B								0.00335689	0.32630914	5.876527e-05	0.063896544	0.00022251757	0.013779088	0.0007281928
2022-06-04	Japan	Omicron 22B								0.0033980678	0.35895652	5.4424876e-05	0.07378649	0.00022826313	0.015122924	0.0007347906
2022-06-05	Japan	Omicron 22B								0.0036598323	0.3888737	4.9182e-05	0.084346354	0.00022574977	0.015747344	0.0007221333
2022-06-06	Japan	Omicron 22B								0.003782984	0.41656017	4.4693243e-05	0.090618625	0.00020936543	0.016528854	0.0007314003
2022-06-07	Japan	Omicron 22B								0.0038650287	0.45500863	4.1547646e-05	0.101106815	0.0002004425	0.017625287	0.0007020751
2022-06-08	Japan	Omicron 22B								0.0038976471	0.4900837	3.8486534e-05	0.11425763	0.0001896515	0.01825536	0.0007303738
2022-06-09	Japan	Omicron 22B								0.00405153	0.51926124	3.5366436e-05	0.122963995	0.00018063525	0.019772647	0.00071252143
2022-06-10	Japan	Omicron 22B								0.004182337	0.54628634	3.1423646e-05	0.1397603	0.00016787472	0.020414818	0.0006906389
2022-06-11	Japan	Omicron 22B								0.004109547	0.5725539	2.706295e-05	0.1438496	0.0001533611	0.021323409	0.0006382212
2022-06-12	Japan	Omicron 22B								0.0040413756	0.6051497	2.324347e-05	0.15280311	0.00013926203	0.022693476	0.0005932883
2022-06-13	Japan	Omicron 22B								0.003979709	0.63649654	1.9870364e-05	0.17157267	0.00012527585	0.023942623	0.000567296
2022-06-14	Japan	Omicron 22B								0.004055327	0.66908723	1.7184357e-05	0.18272057	0.00011239226	0.02612475	0.0005602285
2022-06-15	Japan	Omicron 22B								0.0041781394	0.7037902	1.4605001e-05	0.19301976	0.000102528626	0.027578376	0.00052117184
2022-06-16	Japan	Omicron 22B								0.004209012	0.73802423	1.21221565e-05	0.19858691	9.759787e-05	0.029148975	0.00047493505
2022-06-17	Japan	Omicron 22B								0.004070526	0.7693107	1.0057592e-05	0.21319002	8.689333e-05	0.03066037	0.0004356054
2022-06-18	Japan	Omicron 22B								0.0040706396	0.7976123	8.336428e-06	0.22695392	7.66174e-05	0.03019446	0.00039811438
2022-06-19	Japan	Omicron 22B								0.0040248465	0.82298386	6.9402677e-06	0.24387167	6.685392e-05	0.030913401	0.0003750206
2022-06-20	Japan	Omicron 22B								0.0038426947	0.8455502	5.818378e-06	0.24884579	5.8097765e-05	0.031087756	0.00034666632
2022-06-21	Japan	Omicron 22B								0.0037212595	0.86548615	4.8771344e-06	0.2517911	5.08177e-05	0.031959284	0.00032245286
2022-06-22	Japan	Omicron 22B								0.0034776262	0.8829974	4.0876866e-06	0.25563648	4.4329172e-05	0.035021152	0.0002993748
2022-06-23	Japan	Omicron 22B								0.0032826848	0.8983052	3.425712e-06	0.25946406	3.8699378e-05	0.038488746	0.00027117954
2022-06-24	Japan	Omicron 22B								0.0031614485	0.91166806	2.8866134e-06	0.26272297	3.3800243e-05	0.040496383	0.00024332257
2022-06-25	Japan	Omicron 22B								0.0030002685	0.923322	2.4333472e-06	0.27266762	2.9638792e-05	0.041502237	0.00021698771
2022-06-26	Japan	Omicron 22B								0.0029061611	0.93103313	2.050927e-06	0.29293475	2.584833e-05	0.041587822	0.00019263156
2022-06-27	Japan	Omicron 22B								0.0027695345	0.9376455	1.7228206e-06	0.31380895	2.2540178e-05	0.042235155	0.0001709333
2022-06-28	Japan	Omicron 22B								0.0025921233	0.9435297	1.4150075e-06	0.33519524	1.9653684e-05	0.04332372	0.00015230844
2022-06-29	Japan	Omicron 22B								0.0024346677	0.94877255	1.185546e-06	0.3516899	1.698222e-05	0.04470209	0.00013870596
2022-06-30	Japan	Omicron 22B								0.0022939923	0.95490843	9.932772e-07	0.3611194	1.4811573e-05	0.045352723	0.000125452
2022-07-01	Japan	Omicron 22B								0.0021605818	0.9604188	8.321782e-07	0.3700109	1.300391e-05	0.047564477	0.00011971856
2022-05-19	Japan	Omicron 22C								0.017251559	0.117222324	0.00206208	0.06443944	0.004780163	0.03288665	0.008524479
2022-05-20	Japan	Omicron 22C								0.020471182	0.14560716	0.0022899467	0.08044408	0.005356245	0.04001099	0.009819995
2022-05-21	Japan	Omicron 22C								0.024323925	0.18164523	0.0025415074	0.09901352	0.006056709	0.04886259	0.011266082
2022-05-22	Japan	Omicron 22C								0.02904918	0.22652498	0.0028205146	0.11994184	0.006783433	0.059504297	0.013058314
2022-05-23	Japan	Omicron 22C								0.034688078	0.27674392	0.0031299358	0.14770159	0.0077246674	0.07182681	0.014955709
2022-05-24	Japan	Omicron 22C								0.04125519	0.33227807	0.0034730528	0.17656055	0.00870986	0.08606176	0.017124647
2022-05-25	Japan	Omicron 22C								0.04885242	0.39264777	0.0038534896	0.21164882	0.009813074	0.103957444	0.020210756
2022-05-26	Japan	Omicron 22C								0.057537675	0.45706248	0.004275252	0.25301558	0.010972886	0.123756826	0.024022201
2022-05-27	Japan	Omicron 22C								0.0676458	0.5242245	0.0046865717	0.30094773	0.01242419	0.14665245	0.027554214
2022-05-28	Japan	Omicron 22C								0.07940255	0.58751786	0.005124136	0.35328782	0.013754587	0.17264633	0.031800486
2022-05-29	Japan	Omicron 22C								0.092992835	0.64778316	0.0055759614	0.40273464	0.015426627	0.20286617	0.037695322
2022-05-30	Japan	Omicron 22C								0.10885062	0.7033584	0.006067043	0.4613714	0.01726956	0.23519796	0.043638334
2022-05-31	Japan	Omicron 22C								0.12785679	0.7532176	0.0066006472	0.5185867	0.019350545	0.27471402	0.050216015
2022-06-01	Japan	Omicron 22C								0.14831446	0.7953713	0.007180269	0.5719501	0.021675922	0.31646177	0.05765213
2022-06-02	Japan	Omicron 22C								0.17054088	0.83156836	0.0078096534	0.6228381	0.024272924	0.3630385	0.065642074
2022-06-03	Japan	Omicron 22C								0.19712283	0.86235845	0.008354023	0.67640257	0.026799398	0.4108284	0.074707225
2022-06-04	Japan	Omicron 22C								0.2236375	0.88819504	0.008964403	0.72489697	0.02982723	0.45642167	0.083778135
2022-06-05	Japan	Omicron 22C								0.25273788	0.91014636	0.009773701	0.7664047	0.033103082	0.5039585	0.09475809
2022-06-06	Japan	Omicron 22C								0.286081	0.9283219	0.010505155	0.80314595	0.037119728	0.5539923	0.10766489
2022-06-07	Japan	Omicron 22C								0.32193422	0.94300383	0.0112817	0.8351989	0.041644238	0.6033584	0.12391091
2022-06-08	Japan	Omicron 22C								0.3603524	0.95482355	0.011343477	0.8627985	0.045024823	0.6425302	0.14097168
2022-06-09	Japan	Omicron 22C								0.39862353	0.9642679	0.010594584	0.8863018	0.0497965	0.6855794	0.1600258
2022-06-10	Japan	Omicron 22C								0.44056332	0.9717761	0.010746723	0.9069282	0.055442773	0.72673506	0.17726694
2022-06-11	Japan	Omicron 22C								0.48199162	0.9777279	0.010983756	0.92413545	0.06023142	0.76351833	0.1934034
2022-06-12	Japan	Omicron 22C								0.5222938	0.9824354	0.011294198	0.9370329	0.066960454	0.79698646	0.21233481
2022-06-13	Japan	Omicron 22C								0.5579307	0.9861529	0.012033299	0.9480467	0.07409129	0.82476056	0.23730345
2022-06-14	Japan	Omicron 22C								0.5942949	0.98920375	0.012339665	0.95731425	0.08026019	0.84988976	0.26472282
2022-06-15	Japan	Omicron 22C								0.63324296	0.9916081	0.012613783	0.9653406	0.082171634	0.87373465	0.29175636
2022-06-16	Japan	Omicron 22C								0.66704404	0.9934759	0.012862969	0.97178316	0.08656614	0.8921235	0.32125765
2022-06-17	Japan	Omicron 22C								0.70037603	0.99492645	0.013096355	0.9770368	0.09408471	0.9093774	0.34576055
2022-06-18	Japan	Omicron 22C								0.7311795	0.9960525	0.013324145	0.98055285	0.102401346	0.92398155	0.37383723
2022-06-19	Japan	Omicron 22C								0.7609408	0.99692667	0.013417719	0.98357534	0.11149469	0.93660694	0.4019677
2022-06-20	Japan	Omicron 22C								0.78845453	0.99760544	0.012541335	0.9863924	0.11458942	0.9465466	0.43203747
2022-06-21	Japan	Omicron 22C								0.8133294	0.9981333	0.011677564	0.98905706	0.123582214	0.95541435	0.46642858
2022-06-22	Japan	Omicron 22C								0.83435845	0.99854434	0.010842107	0.99120295	0.13519947	0.9630145	0.4986019
2022-06-23	Japan	Omicron 22C								0.8537815	0.99885124	0.0104610305	0.99293	0.13772227	0.96874225	0.52380013
2022-06-24	Japan	Omicron 22C								0.8691106	0.99907094	0.01035665	0.99431896	0.1384659	0.9737328	0.54857063
2022-06-25	Japan	Omicron 22C								0.8846003	0.9992469	0.010415826	0.9955071	0.14712265	0.9780296	0.5730313
2022-06-26	Japan	Omicron 22C								0.8993113	0.99940103	0.010029599	0.99641615	0.1589238	0.98119885	0.60545915
2022-06-27	Japan	Omicron 22C								0.91239023	0.99952877	0.009567609	0.99708986	0.15917866	0.9838544	0.6378166
2022-06-28	Japan	Omicron 22C								0.9236666	0.9996289	0.009408655	0.99761933	0.158496	0.98596025	0.6689179
2022-06-29	Japan	Omicron 22C								0.9341992	0.99970555	0.009447671	0.997967	0.17356826	0.9881024	0.69484097
2022-06-30	Japan	Omicron 22C								0.9429438	0.9997592	0.009865461	0.9983012	0.18995744	0.989817	0.7177657
2022-07-01	Japan	Omicron 22C								0.9488145	0.9998022	0.010010289	0.9986331	0.19301377	0.9913001	0.7373315
2022-05-19	Japan	other								0.003344148	0.008668352	0.0010871997	0.006611763	0.0015595612	0.004857649	0.0022260547
2022-05-20	Japan	other								0.003418055	0.009061586	0.0010703846	0.0069557815	0.0015764723	0.005021194	0.0022524581
2022-05-21	Japan	other								0.0034896904	0.00947606	0.0010324641	0.0071801636	0.0015812418	0.0051956936	0.002293521
2022-05-22	Japan	other								0.0035501337	0.009874172	0.0010254954	0.0073304866	0.0015708552	0.005314852	0.0023178547
2022-05-23	Japan	other								0.0035994025	0.010208616	0.0009874022	0.0076223323	0.0015700983	0.0054672807	0.0023156148
2022-05-24	Japan	other								0.0036525659	0.010500165	0.0009554537	0.007780792	0.0015434185	0.0056583825	0.0023265816
2022-05-25	Japan	other								0.003724284	0.010887828	0.0009450807	0.0077769267	0.0015449668	0.005762464	0.0023226268
2022-05-26	Japan	other								0.0038153424	0.011304654	0.0009357367	0.007914307	0.0015007497	0.0058652638	0.002321035
2022-05-27	Japan	other								0.003901999	0.011656572	0.0009188906	0.008246423	0.0014805762	0.006020033	0.002308109
2022-05-28	Japan	other								0.0039503537	0.012027051	0.00088925485	0.008493533	0.0014317295	0.00614584	0.0022857187
2022-05-29	Japan	other								0.003988701	0.012115249	0.00080795016	0.008461915	0.0013531727	0.0062999306	0.0022623935
2022-05-30	Japan	other								0.003967315	0.012522348	0.0007621201	0.008604821	0.0012912913	0.0064307237	0.0022219052
2022-05-31	Japan	other								0.00392022	0.012734598	0.00069377816	0.00870817	0.0011969088	0.006424037	0.0021845854
2022-06-01	Japan	other								0.003804581	0.012810408	0.00064003613	0.008853138	0.0011097162	0.006510703	0.0021215207
2022-06-02	Japan	other								0.0036765432	0.013348318	0.00054874097	0.008842325	0.0010466097	0.006525225	0.0020265905
2022-06-03	Japan	other								0.0036010542	0.013830847	0.00047963823	0.0090111215	0.0009618363	0.0062967865	0.001930761
2022-06-04	Japan	other								0.0035325508	0.0143209845	0.0004223055	0.009077788	0.000894669	0.006175104	0.0018338799
2022-06-05	Japan	other								0.0034156595	0.014614564	0.00036478668	0.0092961285	0.00081811415	0.006187679	0.0016874763
2022-06-06	Japan	other								0.00329935	0.015143451	0.00030495675	0.009402589	0.00071870536	0.0060264426	0.0015418269
2022-06-07	Japan	other								0.0031781876	0.015776489	0.00024820797	0.009666096	0.00064417644	0.005940481	0.0014515843
2022-06-08	Japan	other								0.0029780988	0.016426846	0.00020141082	0.009785588	0.00056615233	0.005901257	0.0013121706
2022-06-09	Japan	other								0.0028724624	0.017093603	0.0001630867	0.009708543	0.0004917461	0.005862606	0.0012137581
2022-06-10	Japan	other								0.0027015028	0.017641746	0.00013182453	0.009681022	0.00042683387	0.005836248	0.0011100442
2022-06-11	Japan	other								0.0024486752	0.017504042	0.00010640438	0.009913822	0.000378222	0.0055420464	0.0009712575
2022-06-12	Japan	other								0.0022622051	0.017040256	8.578801e-05	0.010124527	0.00032346384	0.0052988185	0.00084472995
2022-06-13	Japan	other								0.0020643023	0.016635496	6.910256e-05	0.010085378	0.00027428253	0.0051485132	0.00073664985
2022-06-14	Japan	other								0.0018881441	0.016645469	5.620621e-05	0.010066756	0.00023165367	0.0049473974	0.00067394826
2022-06-15	Japan	other								0.0017219579	0.01653805	4.585631e-05	0.00987863	0.00019301796	0.004628054	0.0005852237
2022-06-16	Japan	other								0.0015981022	0.0160249	3.7361235e-05	0.009659041	0.00015998057	0.004355342	0.0005067395
2022-06-17	Japan	other								0.0015399695	0.015713084	3.0405758e-05	0.00948922	0.0001321009	0.0040989774	0.00043993996
2022-06-18	Japan	other								0.0014122202	0.015932865	2.4722442e-05	0.009168583	0.00010894287	0.0038615544	0.00037750375
2022-06-19	Japan	other								0.0012539941	0.01629541	2.0070453e-05	0.008971539	8.9752895e-05	0.0037286496	0.00033331043
2022-06-20	Japan	other								0.0011108567	0.016645726	1.628383e-05	0.008786529	7.402968e-05	0.003549317	0.00028785318
2022-06-21	Japan	other								0.0009812168	0.016313795	1.3205465e-05	0.0085916575	6.1086386e-05	0.0033744664	0.00024357857
2022-06-22	Japan	other								0.0008736589	0.01564116	1.0705044e-05	0.008156559	5.0243878e-05	0.0031403098	0.00020776359
2022-06-23	Japan	other								0.00079207413	0.015282392	8.675477e-06	0.0077701476	4.1216565e-05	0.0028681348	0.0001777962
2022-06-24	Japan	other								0.00069624203	0.015495729	7.0290293e-06	0.007889037	3.3902033e-05	0.0027048413	0.00015054013
2022-06-25	Japan	other								0.0006163952	0.015061976	5.693987e-06	0.0076530743	2.7883541e-05	0.002477071	0.00012768697
2022-06-26	Japan	other								0.0005348567	0.014778759	4.6118453e-06	0.007240746	2.2934006e-05	0.0022714832	0.00010883133
2022-06-27	Japan	other								0.00046186993	0.014807742	3.7349514e-06	0.006734585	1.8975064e-05	0.002117687	9.228785e-05
2022-06-28	Japan	other								0.00039740765	0.014792633	3.0245378e-06	0.0062635895	1.5820375e-05	0.0019715773	7.804418e-05
2022-06-29	Japan	other								0.00034681303	0.014987403	2.4491028e-06	0.0059902025	1.32010155e-05	0.0018316959	6.530763e-05
2022-06-30	Japan	other								0.00030337548	0.015160548	1.983065e-06	0.005661293	1.0824066e-05	0.0016954909	5.498311e-05
2022-07-01	Japan	other								0.00026513683	0.015222169	1.591236e-06	0.005320515	8.797806e-06	0.0015460269	4.6801943e-05
2022-05-19	Japan	Omicron 21L								0.9631016	0.98148453	0.86195904	0.97742784	0.9135183	0.9719516	0.9473642
2022-05-20	Japan	Omicron 21L								0.9598569	0.9818222	0.8336004	0.9773951	0.8988132	0.9707707	0.93963325
2022-05-21	Japan	Omicron 21L								0.956053	0.9820637	0.7996031	0.9768136	0.8801714	0.9695587	0.9311335
2022-05-22	Japan	Omicron 21L								0.9513741	0.98219496	0.756513	0.97582	0.85964566	0.96776485	0.9198935
2022-05-23	Japan	Omicron 21L								0.9458848	0.9822562	0.7064704	0.9746982	0.83123666	0.9656164	0.90581787
2022-05-24	Japan	Omicron 21L								0.9383261	0.9823903	0.65131557	0.97356564	0.79814	0.9627151	0.89045775
2022-05-25	Japan	Omicron 21L								0.9297205	0.98243487	0.5938182	0.9722113	0.7579368	0.9593941	0.87280405
2022-05-26	Japan	Omicron 21L								0.92015266	0.98239005	0.53150356	0.97042495	0.7134598	0.95482546	0.8530237
2022-05-27	Japan	Omicron 21L								0.9084331	0.9822625	0.46654975	0.9682951	0.662384	0.9496441	0.8280827
2022-05-28	Japan	Omicron 21L								0.8955192	0.98204744	0.40085876	0.96597975	0.61280215	0.94403505	0.7994983
2022-05-29	Japan	Omicron 21L								0.8811918	0.981741	0.33874428	0.9633222	0.5613838	0.93762064	0.76756877
2022-05-30	Japan	Omicron 21L								0.86463857	0.9812531	0.2834601	0.95942384	0.50804055	0.9303766	0.73173153
2022-05-31	Japan	Omicron 21L								0.84567523	0.980431	0.23567024	0.95508575	0.45453036	0.921576	0.6899101
2022-06-01	Japan	Omicron 21L								0.8233874	0.9794439	0.19379199	0.9502811	0.40211275	0.91094315	0.6442616
2022-06-02	Japan	Omicron 21L								0.79755515	0.97851074	0.15790486	0.9449092	0.35066646	0.9000182	0.5962783
2022-06-03	Japan	Omicron 21L								0.76868576	0.97757506	0.12771107	0.93984413	0.300161	0.8869481	0.5464376
2022-06-04	Japan	Omicron 21L								0.7362433	0.97652537	0.10266198	0.9351614	0.25385776	0.8738481	0.49662971
2022-06-05	Japan	Omicron 21L								0.70001245	0.97558296	0.0821175	0.92978543	0.21260038	0.85931957	0.44789916
2022-06-06	Japan	Omicron 21L								0.66465807	0.9744666	0.06535366	0.9217369	0.17721643	0.8407946	0.3976459
2022-06-07	Japan	Omicron 21L								0.62086606	0.97295535	0.051289998	0.91257614	0.14624389	0.82194394	0.35207596
2022-06-08	Japan	Omicron 21L								0.577046	0.97127396	0.040137496	0.9024878	0.11962058	0.79972166	0.3093838
2022-06-09	Japan	Omicron 21L								0.5370934	0.96905386	0.031339217	0.891111	0.097800314	0.7757058	0.26792377
2022-06-10	Japan	Omicron 21L								0.49467152	0.96686745	0.024426298	0.87837833	0.07942274	0.7491351	0.23101178
2022-06-11	Japan	Omicron 21L								0.4546485	0.9645165	0.019011948	0.8627809	0.06427524	0.72255784	0.19816661
2022-06-12	Japan	Omicron 21L								0.41420618	0.9617587	0.014781788	0.84628165	0.051882677	0.69264895	0.1676648
2022-06-13	Japan	Omicron 21L								0.3719978	0.9585969	0.011483191	0.830453	0.041822392	0.66071403	0.14113626
2022-06-14	Japan	Omicron 21L								0.33447948	0.9551372	0.008914858	0.81322527	0.033710856	0.62378037	0.118540846
2022-06-15	Japan	Omicron 21L								0.29622227	0.951324	0.006917452	0.7932822	0.02741014	0.5858103	0.0998316
2022-06-16	Japan	Omicron 21L								0.26064783	0.9471271	0.0053654616	0.773848	0.022277746	0.5478803	0.08381295
2022-06-17	Japan	Omicron 21L								0.22822505	0.94251513	0.004160408	0.7526113	0.018093852	0.5116766	0.070177786
2022-06-18	Japan	Omicron 21L								0.19953349	0.9374539	0.0032252427	0.72988975	0.014712814	0.47156054	0.058330934
2022-06-19	Japan	Omicron 21L								0.17367595	0.930753	0.0024998272	0.7041075	0.0118922815	0.4341551	0.048197914
2022-06-20	Japan	Omicron 21L								0.15038271	0.92319214	0.0019372999	0.67722034	0.0096203815	0.40216458	0.039786402
