date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-22	Japan	other	0.011718404	0.013933402	0.009880146	0.013241015	0.010553014	0.012447821	0.011075854							
2022-11-23	Japan	other	0.011901768	0.014190866	0.009986777	0.013489332	0.010679777	0.01266708	0.011221066							
2022-11-24	Japan	other	0.012096405	0.014458712	0.010099014	0.013712312	0.0107900975	0.012873908	0.011374544							
2022-11-25	Japan	other	0.01227688	0.014729656	0.010208484	0.013939401	0.010903375	0.013091613	0.011524615							
2022-11-26	Japan	other	0.012470514	0.015000939	0.010315755	0.014159213	0.011012097	0.013304455	0.01167859							
2022-11-27	Japan	other	0.012649657	0.015267719	0.010421208	0.01440849	0.011128725	0.01351549	0.011834128							
2022-11-28	Japan	other	0.012818297	0.015541939	0.010520462	0.014663527	0.011258398	0.013720225	0.01198717							
2022-11-29	Japan	other	0.012985634	0.015822493	0.010616235	0.014903959	0.011374464	0.013903262	0.012132702							
2022-11-30	Japan	other	0.01314909	0.016120633	0.010708274	0.015147811	0.011490008	0.014099242	0.012278765							
2022-12-01	Japan	other	0.013313177	0.016416753	0.0107963225	0.015387304	0.011595775	0.014285327	0.012430608							
2022-10-03	Japan	Omicron 21L	0.0064342814	0.007249816	0.0056754663	0.0069440575	0.0059598098	0.0067333085	0.0061783							
2022-10-04	Japan	Omicron 21L	0.0065364446	0.0073552486	0.005791175	0.007050513	0.0060650646	0.0068371035	0.006288891							
2022-10-05	Japan	Omicron 21L	0.006648182	0.00745933	0.0059079193	0.007167865	0.0061632534	0.0069541973	0.006399746							
2022-10-06	Japan	Omicron 21L	0.006752987	0.007557775	0.0060106996	0.007279021	0.00627653	0.0070638545	0.0065034963							
2022-10-07	Japan	Omicron 21L	0.0068603326	0.0076700915	0.0061173653	0.0073829778	0.0063819233	0.0071757613	0.006614494							
2022-10-08	Japan	Omicron 21L	0.0069711907	0.0077776564	0.006233162	0.007497137	0.006498325	0.007291794	0.0067192							
2022-10-09	Japan	Omicron 21L	0.0070768297	0.007894217	0.006349968	0.007616045	0.006621607	0.0074094273	0.0068196566							
2022-10-10	Japan	Omicron 21L	0.0071929633	0.008016202	0.0064570005	0.007733847	0.0067356313	0.007520407	0.0069335243							
2022-10-11	Japan	Omicron 21L	0.007318029	0.008141048	0.0065698354	0.00785388	0.006844705	0.0076335734	0.0070480257							
2022-10-12	Japan	Omicron 21L	0.007427993	0.008266627	0.006680744	0.00798142	0.0069598444	0.007750443	0.007168554							
2022-10-13	Japan	Omicron 21L	0.007547074	0.008382238	0.00678814	0.00810284	0.00708059	0.007862829	0.0072879726							
2022-10-14	Japan	Omicron 21L	0.007666444	0.008500904	0.006901173	0.008238822	0.0071942676	0.007980615	0.0073998575							
2022-10-15	Japan	Omicron 21L	0.0077937758	0.008625187	0.0070207054	0.008361972	0.0073156366	0.008099018	0.0075161243							
2022-10-16	Japan	Omicron 21L	0.007915426	0.008750677	0.0071352157	0.008495256	0.0074315257	0.0082230475	0.0076278998							
2022-10-17	Japan	Omicron 21L	0.008040117	0.008883197	0.0072563263	0.008625918	0.0075498163	0.008341946	0.0077496404							
2022-10-18	Japan	Omicron 21L	0.008163659	0.009022519	0.0073697697	0.008766216	0.0076649953	0.008476391	0.007881541							
2022-10-19	Japan	Omicron 21L	0.008287266	0.009170948	0.007485018	0.00890605	0.0077810735	0.008609826	0.0080129625							
2022-10-20	Japan	Omicron 21L	0.008411655	0.0092991125	0.0076137697	0.009039786	0.00790144	0.008738777	0.008137415							
2022-10-21	Japan	Omicron 21L	0.008545464	0.009426657	0.0077440995	0.009177304	0.008024982	0.008871646	0.0082534915							
2022-10-22	Japan	Omicron 21L	0.008671137	0.009579519	0.007875984	0.009321619	0.008144863	0.0090055335	0.008374013							
2022-10-23	Japan	Omicron 21L	0.008804388	0.009721177	0.008008945	0.009450726	0.008267729	0.009142525	0.008495513							
2022-10-24	Japan	Omicron 21L	0.008934472	0.009883244	0.00813216	0.009598309	0.008392108	0.009278609	0.008625116							
2022-10-25	Japan	Omicron 21L	0.009070624	0.010047859	0.008242282	0.009730595	0.008517823	0.0094172945	0.008765039							
2022-10-26	Japan	Omicron 21L	0.0092119835	0.010200189	0.008348743	0.009872263	0.008637229	0.009563196	0.008890597							
2022-10-27	Japan	Omicron 21L	0.009357732	0.010355746	0.008467671	0.010030721	0.0087569365	0.00969844	0.009023761							
2022-10-28	Japan	Omicron 21L	0.009493692	0.010509737	0.008585675	0.010183594	0.008873122	0.009838506	0.009144255							
2022-10-29	Japan	Omicron 21L	0.009642483	0.010671677	0.008703284	0.010339925	0.009000686	0.009991057	0.00927659							
2022-10-30	Japan	Omicron 21L	0.009781718	0.01084826	0.008820521	0.010485307	0.009133328	0.010129338	0.009409233							
2022-10-31	Japan	Omicron 21L	0.009923058	0.011037256	0.008944357	0.010637471	0.009252487	0.01026753	0.0095288325							
2022-11-01	Japan	Omicron 21L	0.010064743	0.011220291	0.009067003	0.010803787	0.0093797	0.010422322	0.009670208							
2022-11-02	Japan	Omicron 21L	0.010214148	0.011394458	0.0091770645	0.010971954	0.009508081	0.010567267	0.009802084							
2022-11-03	Japan	Omicron 21L	0.010355184	0.011571468	0.009287136	0.011142483	0.009635456	0.010711868	0.00993845							
2022-11-04	Japan	Omicron 21L	0.0104987575	0.011749528	0.009390622	0.01130242	0.009769122	0.010873818	0.010063125							
2022-11-05	Japan	Omicron 21L	0.010635646	0.011923103	0.009491462	0.011466946	0.009884617	0.011052738	0.010195237							
2022-11-06	Japan	Omicron 21L	0.010777534	0.012103176	0.009603523	0.011636037	0.010009736	0.0112083	0.01032473							
2022-11-07	Japan	Omicron 21L	0.010932791	0.012263741	0.0097192805	0.01179926	0.010123159	0.011366591	0.010458205							
2022-11-08	Japan	Omicron 21L	0.011063281	0.01242825	0.009810579	0.011973013	0.010242399	0.011516151	0.010582504							
2022-11-09	Japan	Omicron 21L	0.0112100225	0.01262117	0.009909402	0.0121389255	0.010376271	0.011676775	0.010712481							
2022-11-10	Japan	Omicron 21L	0.011354128	0.012816396	0.010008371	0.012311921	0.010498508	0.011808835	0.010844381							
2022-11-11	Japan	Omicron 21L	0.011486409	0.0130092325	0.0101026315	0.012466251	0.010625456	0.011967627	0.010970062							
2022-11-12	Japan	Omicron 21L	0.01163307	0.013189825	0.010201492	0.012633489	0.0107472	0.012124823	0.011092436							
2022-11-13	Japan	Omicron 21L	0.011756599	0.013399437	0.010304815	0.012804485	0.010852229	0.012282144	0.011217182							
2022-11-14	Japan	Omicron 21L	0.011891147	0.013597367	0.010405363	0.01296879	0.010973353	0.012427155	0.011351206							
2022-11-15	Japan	Omicron 21L	0.012027755	0.013779778	0.0105048325	0.013129429	0.011088574	0.012569398	0.011489033							
2022-11-16	Japan	Omicron 21L	0.012160622	0.013961198	0.010584593	0.01330218	0.011211311	0.012731403	0.011629181							
2022-11-17	Japan	Omicron 21L	0.012290488	0.014141386	0.010677583	0.013486902	0.011322068	0.012869091	0.011754626							
2022-11-18	Japan	Omicron 21L	0.012429704	0.014320105	0.010767907	0.013653116	0.0114198085	0.013029528	0.011868065							
2022-11-19	Japan	Omicron 21L	0.012563195	0.014497099	0.010854678	0.013812402	0.011507411	0.01318137	0.011990071							
2022-11-20	Japan	Omicron 21L	0.012686631	0.014672104	0.010939008	0.013970192	0.011592636	0.013331688	0.012090801							
2022-11-21	Japan	Omicron 21L	0.012804332	0.014847701	0.010999195	0.01412519	0.011676248	0.013476857	0.0121872835							
2022-11-22	Japan	Omicron 21L	0.012924987	0.0150285205	0.011068357	0.014274691	0.011763286	0.01362302	0.0123008685							
2022-11-23	Japan	Omicron 21L	0.013044847	0.015206652	0.011120902	0.014421299	0.011846112	0.013761142	0.01239595							
2022-11-24	Japan	Omicron 21L	0.013161156	0.015381774	0.0111737475	0.014563598	0.011925557	0.013904683	0.012490571							
2022-11-25	Japan	Omicron 21L	0.013273429	0.015553908	0.011233211	0.014704635	0.012000617	0.014048494	0.012596544							
2022-11-26	Japan	Omicron 21L	0.013372132	0.015710313	0.011288912	0.01485586	0.012072273	0.014191421	0.012683027							
2022-11-27	Japan	Omicron 21L	0.013476281	0.015861189	0.011340741	0.01501301	0.012140131	0.014326353	0.012766859							
2022-11-28	Japan	Omicron 21L	0.0135745425	0.01600746	0.011391825	0.015154191	0.012204674	0.014458592	0.012860881							
2022-11-29	Japan	Omicron 21L	0.013662356	0.016148787	0.011439638	0.01529262	0.012267419	0.014575998	0.012939909							
2022-11-30	Japan	Omicron 21L	0.013762873	0.016287437	0.011483196	0.015446964	0.012326861	0.014693016	0.013011973							
2022-12-01	Japan	Omicron 21L	0.013843469	0.016440524	0.011515008	0.015562892	0.012390261	0.014813838	0.013087513							
2022-12-02	Japan	Omicron 21K								1.9803615e-06	0.0001216422	4.1665714e-08	2.3570978e-05	1.3766518e-07	7.1870368e-06	5.803719e-07
2022-12-03	Japan	Omicron 21K								1.8622062e-06	0.00011966531	3.7388872e-08	2.2937153e-05	1.245787e-07	6.8482036e-06	5.372301e-07
2022-12-04	Japan	Omicron 21K								1.7569686e-06	0.00011766906	3.35355e-08	2.237506e-05	1.12991415e-07	6.5223408e-06	4.961693e-07
2022-12-05	Japan	Omicron 21K								1.6605686e-06	0.000115654126	3.0064967e-08	2.1659116e-05	1.0304498e-07	6.201286e-06	4.5911452e-07
2022-12-06	Japan	Omicron 21K								1.5686667e-06	0.00011362126	2.6940452e-08	2.1027838e-05	9.471978e-08	5.8768037e-06	4.2350985e-07
2022-12-07	Japan	Omicron 21K								1.4811505e-06	0.00011157134	2.41286e-08	2.0419524e-05	8.6420336e-08	5.5949927e-06	3.8657654e-07
2022-12-08	Japan	Omicron 21K								1.3915164e-06	0.000109505316	2.1599174e-08	1.9701292e-05	7.8205495e-08	5.282497e-06	3.529123e-07
2022-12-09	Japan	Omicron 21K								1.304594e-06	0.00010742429	1.9324808e-08	1.8767441e-05	7.073706e-08	5.060892e-06	3.224793e-07
2022-12-10	Japan	Omicron 21K								1.2224909e-06	0.00010532938	1.7280696e-08	1.7922637e-05	6.395001e-08	4.846196e-06	2.9551353e-07
2022-12-11	Japan	Omicron 21K								1.1449724e-06	0.000103221915	1.5444234e-08	1.7251767e-05	5.7892287e-08	4.634523e-06	2.7148317e-07
2022-12-12	Japan	Omicron 21K								1.0745248e-06	0.000101103185	1.3790236e-08	1.6814924e-05	5.2354544e-08	4.4030185e-06	2.5011698e-07
2022-12-13	Japan	Omicron 21K								1.0114355e-06	9.897469e-05	1.2306523e-08	1.6380323e-05	4.7044065e-08	4.1647904e-06	2.3033944e-07
2022-12-14	Japan	Omicron 21K								9.4922615e-07	9.6837946e-05	1.0976234e-08	1.5948212e-05	4.239735e-08	3.9366555e-06	2.1202413e-07
2022-12-15	Japan	Omicron 21K								8.885893e-07	9.509148e-05	9.784119e-09	1.5518124e-05	3.8188674e-08	3.7614839e-06	1.950701e-07
2022-12-16	Japan	Omicron 21K								8.3526004e-07	9.373369e-05	8.716397e-09	1.5079836e-05	3.4378644e-08	3.5533092e-06	1.7938294e-07
2022-12-17	Japan	Omicron 21K								7.7943326e-07	9.234554e-05	7.760604e-09	1.4539076e-05	3.0931286e-08	3.3529855e-06	1.6476181e-07
2022-12-18	Japan	Omicron 21K								7.2549267e-07	9.09283e-05	6.905487e-09	1.3944628e-05	2.7824289e-08	3.1621496e-06	1.5063905e-07
2022-12-19	Japan	Omicron 21K								6.7168685e-07	8.903406e-05	6.1408785e-09	1.3357056e-05	2.502039e-08	2.9793484e-06	1.3819762e-07
2022-12-20	Japan	Omicron 21K								6.215222e-07	8.707374e-05	5.462283e-09	1.2786573e-05	2.2485866e-08	2.8015152e-06	1.2632917e-07
2022-12-21	Japan	Omicron 21K								5.764364e-07	8.511951e-05	4.8667723e-09	1.2233057e-05	2.0196126e-08	2.6326802e-06	1.1510423e-07
2022-12-22	Japan	Omicron 21K								5.3672426e-07	8.317245e-05	4.333722e-09	1.1696367e-05	1.8128738e-08	2.4789028e-06	1.0464174e-07
2022-12-23	Japan	Omicron 21K								4.9826656e-07	8.125894e-05	3.856849e-09	1.1176362e-05	1.62632e-08	2.334385e-06	9.528294e-08
2022-12-24	Japan	Omicron 21K								4.6148796e-07	7.953317e-05	3.4304737e-09	1.0672887e-05	1.45808245e-08	2.1969636e-06	8.727285e-08
2022-12-25	Japan	Omicron 21K								4.248204e-07	7.842611e-05	3.0494713e-09	1.0253718e-05	1.3064553e-08	2.063823e-06	7.9910535e-08
2022-12-26	Japan	Omicron 21K								3.9084688e-07	7.728579e-05	2.7092106e-09	9.894901e-06	1.1699896e-08	1.9371003e-06	7.312793e-08
2022-12-27	Japan	Omicron 21K								3.615128e-07	7.6114084e-05	2.4055165e-09	9.54255e-06	1.0473743e-08	1.8170463e-06	6.640315e-08
2022-12-28	Japan	Omicron 21K								3.3454273e-07	7.449969e-05	2.134622e-09	9.196867e-06	9.370334e-09	1.70698e-06	6.012853e-08
2022-12-29	Japan	Omicron 21K								3.0946586e-07	7.284574e-05	1.893131e-09	8.85805e-06	8.3780245e-09	1.6111699e-06	5.441455e-08
2022-12-30	Japan	Omicron 21K								2.8685048e-07	7.119063e-05	1.6642833e-09	8.526276e-06	7.486212e-09	1.519817e-06	4.922021e-08
2022-12-31	Japan	Omicron 21K								2.6572144e-07	6.95571e-05	1.4619006e-09	8.201712e-06	6.6894477e-09	1.4327775e-06	4.4569525e-08
2023-01-01	Japan	Omicron 21K								2.4599535e-07	6.791862e-05	1.2826646e-09	7.88451e-06	5.9874874e-09	1.3499083e-06	4.0333944e-08
2023-01-02	Japan	Omicron 21K								2.2759252e-07	6.627762e-05	1.1243666e-09	7.574801e-06	5.3557723e-09	1.271068e-06	3.647896e-08
2023-01-03	Japan	Omicron 21K								2.104367e-07	6.463653e-05	9.824042e-10	7.2727053e-06	4.7876783e-09	1.1928355e-06	3.2972704e-08
2023-01-04	Japan	Omicron 21K								1.9445507e-07	6.29977e-05	8.543946e-10	6.9783227e-06	4.277162e-09	1.1183329e-06	2.9892544e-08
2023-01-05	Japan	Omicron 21K								1.7957827e-07	6.136345e-05	7.426273e-10	6.6917346e-06	3.8187147e-09	1.0479031e-06	2.7091339e-08
2023-01-06	Japan	Omicron 21K								1.6574009e-07	5.973605e-05	6.485832e-10	6.413008e-06	3.407318e-09	9.813566e-07	2.4537158e-08
2023-01-07	Japan	Omicron 21K								1.5236662e-07	5.8117723e-05	5.675992e-10	6.1421892e-06	3.0384038e-09	9.170957e-07	2.2209946e-08
2023-01-08	Japan	Omicron 21K								1.3986376e-07	5.6681e-05	4.964307e-10	5.8559945e-06	2.707817e-09	8.550624e-07	2.009109e-08
2023-01-09	Japan	Omicron 21K								1.2831714e-07	5.5253564e-05	4.3393084e-10	5.5747996e-06	2.4117823e-09	7.9680404e-07	1.8163355e-08
2023-01-10	Japan	Omicron 21K								1.1766069e-07	5.383089e-05	3.790811e-10	5.300303e-06	2.146872e-09	7.421267e-07	1.6410782e-08
2023-01-11	Japan	Omicron 21K								1.0783217e-07	5.241501e-05	3.3097736e-10	5.0389876e-06	1.9099746e-09	6.890973e-07	1.48291575e-08
2023-01-12	Japan	Omicron 21K								9.87732e-08	5.1007853e-05	2.888178e-10	4.7933922e-06	1.6982714e-09	6.3881515e-07	1.3400793e-08
2023-01-13	Japan	Omicron 21K								9.065505e-08	4.9611303e-05	2.518919e-10	4.5572424e-06	1.5092088e-09	5.918944e-07	1.2102985e-08
2023-01-14	Japan	Omicron 21K								8.338283e-08	4.8227095e-05	2.1957067e-10	4.3303708e-06	1.3404771e-09	5.4906343e-07	1.0924653e-08
2022-12-02	Japan	Omicron 22A								0.0012949988	0.0019305369	0.0009051233	0.0017222145	0.0009992827	0.0015053616	0.0011421004
2022-12-03	Japan	Omicron 22A								0.0012694232	0.0019078727	0.00088152324	0.0016949135	0.0009771846	0.0014795391	0.0011187161
2022-12-04	Japan	Omicron 22A								0.0012445811	0.0018846691	0.000858132	0.0016680295	0.00095462514	0.0014537612	0.0010933839
2022-12-05	Japan	Omicron 22A								0.0012169341	0.0018609295	0.00083637063	0.001640653	0.00093124906	0.0014270328	0.0010680971
2022-12-06	Japan	Omicron 22A								0.0011921193	0.0018360184	0.0008148043	0.0016125476	0.0009088845	0.001400103	0.0010426481
2022-12-07	Japan	Omicron 22A								0.0011705146	0.0018095337	0.0007948219	0.0015846599	0.00088789413	0.0013727588	0.0010172836
2022-12-08	Japan	Omicron 22A								0.0011454851	0.0017826289	0.000775398	0.0015565212	0.000865907	0.0013451152	0.0009925386
2022-12-09	Japan	Omicron 22A								0.0011197353	0.001755316	0.000756105	0.0015303027	0.0008440623	0.0013173821	0.00096775196
2022-12-10	Japan	Omicron 22A								0.0010963338	0.0017277247	0.00073665316	0.0015041732	0.0008223682	0.0012900336	0.0009425811
2022-12-11	Japan	Omicron 22A								0.0010710686	0.0016998085	0.0007167205	0.0014741836	0.0008008342	0.0012640553	0.0009178316
2022-12-12	Japan	Omicron 22A								0.0010492066	0.0016699596	0.0006959749	0.0014422275	0.0007794701	0.0012359933	0.0008938946
2022-12-13	Japan	Omicron 22A								0.0010219193	0.001635568	0.00067413226	0.0014123172	0.00075828587	0.0012082095	0.0008706646
2022-12-14	Japan	Omicron 22A								0.0009972153	0.0016012804	0.00065256306	0.0013830216	0.0007372916	0.001182083	0.000845699
2022-12-15	Japan	Omicron 22A								0.0009719494	0.0015668178	0.0006320419	0.0013553024	0.000716599	0.0011557161	0.00082163705
2022-12-16	Japan	Omicron 22A								0.0009478993	0.0015380622	0.00061231887	0.0013284441	0.0006946288	0.0011298462	0.00079851254
2022-12-17	Japan	Omicron 22A								0.0009214472	0.0015093992	0.0005929936	0.001301305	0.00067267957	0.0011044658	0.000775658
2022-12-18	Japan	Omicron 22A								0.00089550775	0.0014804355	0.000573433	0.0012737268	0.0006510239	0.0010775563	0.0007531984
2022-12-19	Japan	Omicron 22A								0.0008707843	0.0014514417	0.00055330526	0.001245983	0.0006304227	0.0010506249	0.00073125656
2022-12-20	Japan	Omicron 22A								0.00084656547	0.0014222127	0.0005343441	0.0012180505	0.0006115426	0.0010237424	0.00070897856
2022-12-21	Japan	Omicron 22A								0.0008225178	0.0013927569	0.0005157996	0.0011892613	0.00059117685	0.0009973246	0.00068642735
2022-12-22	Japan	Omicron 22A								0.0007971184	0.0013631054	0.0004975648	0.0011573356	0.00057037687	0.0009698167	0.0006643088
2022-12-23	Japan	Omicron 22A								0.00077350746	0.0013332895	0.00047944754	0.0011254626	0.00055011996	0.00094255887	0.0006430796
2022-12-24	Japan	Omicron 22A								0.00074958126	0.0013047375	0.00046075933	0.0010937717	0.00053117296	0.0009155708	0.00062224874
2022-12-25	Japan	Omicron 22A								0.0007256029	0.0012749969	0.00044336967	0.001062295	0.0005123866	0.0008886742	0.00060170784
2022-12-26	Japan	Omicron 22A								0.000701925	0.0012441718	0.00042633206	0.0010310634	0.0004943509	0.0008620165	0.00058194995
2022-12-27	Japan	Omicron 22A								0.00067856826	0.0012133382	0.00041050394	0.0010010056	0.00047575633	0.0008355964	0.0005618717
2022-12-28	Japan	Omicron 22A								0.00065634534	0.0011825331	0.00039505566	0.000972277	0.0004580682	0.00080935075	0.00054292625
2022-12-29	Japan	Omicron 22A								0.00063410506	0.0011517932	0.0003792728	0.0009437552	0.0004419222	0.0007838412	0.0005237611
2022-12-30	Japan	Omicron 22A								0.00061148836	0.0011211556	0.0003637537	0.0009171159	0.00042528007	0.0007586932	0.0005046001
2022-12-31	Japan	Omicron 22A								0.0005906244	0.0010906558	0.00034862536	0.00088858086	0.0004076831	0.00073412526	0.000485534
2023-01-01	Japan	Omicron 22A								0.00057034113	0.0010603303	0.00033391296	0.00086011324	0.00039062658	0.0007096594	0.00046711828
2023-01-02	Japan	Omicron 22A								0.00055088033	0.0010302135	0.00031961902	0.0008329246	0.00037491176	0.00068527646	0.0004491439
2023-01-03	Japan	Omicron 22A								0.0005309145	0.0010003651	0.000305745	0.0008055994	0.00036043633	0.00066144345	0.00043182127
2023-01-04	Japan	Omicron 22A								0.0005112648	0.0009708853	0.00029229152	0.0007760433	0.00034581296	0.0006383528	0.0004146074
2023-01-05	Japan	Omicron 22A								0.00049200794	0.0009417087	0.00027925835	0.0007483625	0.0003316041	0.0006156354	0.00039809567
2023-01-06	Japan	Omicron 22A								0.00047400297	0.0009128654	0.00026736228	0.000721824	0.0003181782	0.00059400784	0.00038195358
2023-01-07	Japan	Omicron 22A								0.00045639294	0.0008839629	0.00025583303	0.00069586345	0.00030511784	0.00057288376	0.0003661167
2023-01-08	Japan	Omicron 22A								0.00043918577	0.0008549019	0.0002446602	0.00067186804	0.00029242472	0.0005521961	0.00035085692
2023-01-09	Japan	Omicron 22A								0.00042179204	0.0008262992	0.0002338415	0.00064832723	0.00028009995	0.00053232466	0.0003360447
2023-01-10	Japan	Omicron 22A								0.00040474904	0.00079818047	0.00022306148	0.00062525587	0.0002681437	0.00051273336	0.00032189046
2023-01-11	Japan	Omicron 22A								0.00038828223	0.0007705689	0.00021266066	0.0006026683	0.0002565902	0.0004937565	0.00030818803
2023-01-12	Japan	Omicron 22A								0.0003717683	0.0007435774	0.0002026346	0.0005806146	0.0002454418	0.00047450128	0.00029491074
2023-01-13	Japan	Omicron 22A								0.00035594677	0.0007175915	0.00019297813	0.00056005147	0.00023496588	0.0004560469	0.0002821181
2023-01-14	Japan	Omicron 22A								0.00034152658	0.00069213787	0.0001836855	0.0005396582	0.00022429651	0.0004380481	0.00026972752
2022-12-02	Japan	Omicron 22B								0.7483611	0.7640258	0.73393524	0.7589608	0.73933315	0.75467896	0.7431871
2022-12-03	Japan	Omicron 22B								0.7395316	0.7560147	0.7244562	0.7506368	0.7300558	0.74613035	0.7340735
2022-12-04	Japan	Omicron 22B								0.73053324	0.74780035	0.71476346	0.742111	0.72059596	0.73748535	0.7248141
2022-12-05	Japan	Omicron 22B								0.7212862	0.73932034	0.70478636	0.73340577	0.7108057	0.7285217	0.7153472
2022-12-06	Japan	Omicron 22B								0.71162945	0.7306254	0.6944809	0.724378	0.70077866	0.7194491	0.7056085
2022-12-07	Japan	Omicron 22B								0.7018628	0.72172767	0.6841608	0.7151995	0.69043314	0.7101005	0.695768
2022-12-08	Japan	Omicron 22B								0.6918876	0.7126626	0.6734085	0.7059179	0.67987376	0.70055926	0.6855096
2022-12-09	Japan	Omicron 22B								0.6817451	0.703452	0.66260064	0.69631207	0.66918933	0.69070494	0.6752611
2022-12-10	Japan	Omicron 22B								0.6713853	0.6941947	0.6516633	0.6864521	0.65825284	0.6806536	0.6646794
2022-12-11	Japan	Omicron 22B								0.6608407	0.6847567	0.64053637	0.67640567	0.64711726	0.670491	0.6538645
2022-12-12	Japan	Omicron 22B								0.6500866	0.6751427	0.6291107	0.66647744	0.6357941	0.6600937	0.6430663
2022-12-13	Japan	Omicron 22B								0.63920856	0.66535866	0.617404	0.6562806	0.6242866	0.64949954	0.6321088
2022-12-14	Japan	Omicron 22B								0.6282406	0.655339	0.6055285	0.64580834	0.6127048	0.6387358	0.6207508
2022-12-15	Japan	Omicron 22B								0.6170579	0.64502025	0.5934437	0.6352645	0.6008838	0.6278068	0.6093099
2022-12-16	Japan	Omicron 22B								0.6057404	0.6345208	0.5811685	0.62439144	0.5889303	0.6167235	0.59784055
2022-12-17	Japan	Omicron 22B								0.5941633	0.62383324	0.5688276	0.6134011	0.5769722	0.60547936	0.5859122
2022-12-18	Japan	Omicron 22B								0.58255076	0.6130023	0.5564387	0.60226524	0.564824	0.5941256	0.57388157
2022-12-19	Japan	Omicron 22B								0.5707753	0.6021534	0.5439528	0.59115994	0.5524658	0.582636	0.5619376
2022-12-20	Japan	Omicron 22B								0.5590925	0.5910512	0.5313853	0.5799044	0.5401144	0.5710689	0.54984367
2022-12-21	Japan	Omicron 22B								0.5471593	0.5798106	0.5187363	0.56857795	0.52762437	0.55944216	0.53753376
2022-12-22	Japan	Omicron 22B								0.53527784	0.5685143	0.5058974	0.55716944	0.5152736	0.54775226	0.5253572
2022-12-23	Japan	Omicron 22B								0.5231751	0.5571395	0.49306273	0.5456481	0.5028295	0.5361111	0.51310396
2022-12-24	Japan	Omicron 22B								0.5110254	0.5456864	0.48024514	0.5338728	0.49006078	0.5243162	0.5009386
2022-12-25	Japan	Omicron 22B								0.49889192	0.53417075	0.46754956	0.52195597	0.47742915	0.5124716	0.48863795
2022-12-26	Japan	Omicron 22B								0.48674336	0.52261674	0.4549265	0.51000625	0.46493295	0.5006477	0.4762089
2022-12-27	Japan	Omicron 22B								0.4744932	0.5110473	0.44234055	0.4981642	0.45246297	0.48877546	0.4637953
2022-12-28	Japan	Omicron 22B								0.46221444	0.4995405	0.42980844	0.48623684	0.4400352	0.47687894	0.45129836
2022-12-29	Japan	Omicron 22B								0.4500874	0.48801845	0.41734624	0.47444266	0.42763308	0.4649459	0.4388407
2022-12-30	Japan	Omicron 22B								0.43820792	0.47649366	0.40489098	0.46279013	0.41519767	0.4530357	0.42648488
2022-12-31	Japan	Omicron 22B								0.42624217	0.46497864	0.3925119	0.4511485	0.40308213	0.4412248	0.41436812
2023-01-01	Japan	Omicron 22B								0.41422248	0.45348614	0.3802505	0.43960097	0.39099184	0.4293058	0.40244964
2023-01-02	Japan	Omicron 22B								0.40239197	0.44202864	0.36810184	0.4280306	0.37884974	0.4174873	0.3903613
2023-01-03	Japan	Omicron 22B								0.39061117	0.43045428	0.3559963	0.4165638	0.36684087	0.40579796	0.3784259
2023-01-04	Japan	Omicron 22B								0.37888235	0.4189328	0.3441341	0.40516588	0.354979	0.39434445	0.36674923
2023-01-05	Japan	Omicron 22B								0.3673025	0.40748346	0.3324778	0.39385602	0.3432773	0.3829213	0.35520086
2023-01-06	Japan	Omicron 22B								0.35579324	0.39611852	0.32113644	0.3826459	0.3318087	0.37155902	0.34381035
2023-01-07	Japan	Omicron 22B								0.34443536	0.38485003	0.3100037	0.37154683	0.32054284	0.3602737	0.3325934
2023-01-08	Japan	Omicron 22B								0.33335343	0.37368953	0.29907423	0.3605697	0.30945346	0.34917286	0.3215438
2023-01-09	Japan	Omicron 22B								0.3224532	0.36264804	0.2883571	0.34972474	0.29858032	0.33832726	0.31068158
2023-01-10	Japan	Omicron 22B								0.31177646	0.35173622	0.27786013	0.33901712	0.28793418	0.32752803	0.3000112
2023-01-11	Japan	Omicron 22B								0.30121487	0.34096426	0.2675732	0.32843828	0.27750558	0.31687665	0.28946206
2023-01-12	Japan	Omicron 22B								0.29092678	0.33034292	0.2573853	0.3179644	0.26732898	0.3063743	0.27912468
2023-01-13	Japan	Omicron 22B								0.28082114	0.31988674	0.24743187	0.30759037	0.25734118	0.29603022	0.26898378
2023-01-14	Japan	Omicron 22B								0.27093634	0.30969542	0.23779924	0.29739285	0.24766937	0.2859251	0.25907385
2022-12-02	Japan	Omicron 22C								2.496451e-06	0.0001287029	7.573555e-08	3.0878346e-05	2.659295e-07	9.359098e-06	6.7897156e-07
2022-12-03	Japan	Omicron 22C								2.3451412e-06	0.00012731287	6.7881516e-08	3.0214536e-05	2.4197445e-07	8.957015e-06	6.255818e-07
2022-12-04	Japan	Omicron 22C								2.2019608e-06	0.0001258799	6.081699e-08	2.955144e-05	2.2007835e-07	8.568434e-06	5.765738e-07
2022-12-05	Japan	Omicron 22C								2.0635264e-06	0.00012440425	5.4464664e-08	2.8889297e-05	2.0058826e-07	8.193008e-06	5.3150137e-07
