date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Japan,Omicron 22C,6.6202316e-05,0.00023019395,2.2643611e-05,0.00013208746,3.440107e-05,9.527486e-05,4.6815607e-05,,,,,,,
2022-10-04,Japan,Omicron 22C,6.277501e-05,0.00022648694,2.0793865e-05,0.0001277974,3.2201766e-05,9.216204e-05,4.436134e-05,,,,,,,
2022-10-05,Japan,Omicron 22C,5.960493e-05,0.0002228407,1.9123556e-05,0.00012474842,3.0082108e-05,8.723244e-05,4.1782783e-05,,,,,,,
2022-10-06,Japan,Omicron 22C,5.671435e-05,0.00021925378,1.749083e-05,0.000120721204,2.7960592e-05,8.3330786e-05,3.9415816e-05,,,,,,,
2022-10-07,Japan,Omicron 22C,5.3961703e-05,0.00021572478,1.5945838e-05,0.000116157644,2.5788382e-05,7.9763355e-05,3.7104997e-05,,,,,,,
2022-10-08,Japan,Omicron 22C,5.1075633e-05,0.00021233613,1.4670379e-05,0.00011195598,2.3775243e-05,7.6547265e-05,3.481683e-05,,,,,,,
2022-10-09,Japan,Omicron 22C,4.850697e-05,0.00020905961,1.3372151e-05,0.00010825167,2.2030837e-05,7.37567e-05,3.2642136e-05,,,,,,,
2022-10-10,Japan,Omicron 22C,4.578461e-05,0.00020583256,1.2173669e-05,0.00010567698,2.033e-05,7.073182e-05,3.055881e-05,,,,,,,
2022-10-11,Japan,Omicron 22C,4.2962125e-05,0.00020265377,1.108488e-05,0.00010343541,1.8812432e-05,6.753446e-05,2.8553777e-05,,,,,,,
2022-10-12,Japan,Omicron 22C,4.0798488e-05,0.00019952202,1.0095518e-05,9.943433e-05,1.7366503e-05,6.49388e-05,2.688622e-05,,,,,,,
2022-10-13,Japan,Omicron 22C,3.8936134e-05,0.00019643619,9.196305e-06,9.847352e-05,1.6065384e-05,6.225482e-05,2.5141782e-05,,,,,,,
2022-10-14,Japan,Omicron 22C,3.716012e-05,0.0001933951,8.429388e-06,9.561346e-05,1.485694e-05,5.994352e-05,2.37248e-05,,,,,,,
2022-10-15,Japan,Omicron 22C,3.5061203e-05,0.00019060404,7.7283485e-06,9.374944e-05,1.3682324e-05,5.7752615e-05,2.2202414e-05,,,,,,,
2022-10-16,Japan,Omicron 22C,3.2949658e-05,0.00018904955,7.0684882e-06,9.19155e-05,1.2698052e-05,5.544162e-05,2.083994e-05,,,,,,,
2022-10-17,Japan,Omicron 22C,3.139872e-05,0.00018579891,6.4459173e-06,8.9984715e-05,1.17988175e-05,5.357285e-05,1.9436991e-05,,,,,,,
2022-10-18,Japan,Omicron 22C,2.9568311e-05,0.00018205527,5.877877e-06,8.814561e-05,1.0936183e-05,5.1572624e-05,1.814595e-05,,,,,,,
2022-10-19,Japan,Omicron 22C,2.8059982e-05,0.0001784016,5.352375e-06,8.66924e-05,1.01098485e-05,4.9574814e-05,1.6780232e-05,,,,,,,
2022-10-20,Japan,Omicron 22C,2.6800239e-05,0.00017483486,4.8806282e-06,8.5438274e-05,9.2671735e-06,4.774851e-05,1.5713034e-05,,,,,,,
2022-10-21,Japan,Omicron 22C,2.5510595e-05,0.00017155282,4.4501685e-06,8.381224e-05,8.55564e-06,4.5612833e-05,1.4732248e-05,,,,,,,
2022-10-22,Japan,Omicron 22C,2.421736e-05,0.000169198,4.0573923e-06,8.1729835e-05,7.89783e-06,4.4032582e-05,1.3739636e-05,,,,,,,
2022-10-23,Japan,Omicron 22C,2.3036991e-05,0.00016543122,3.6990123e-06,8.00847e-05,7.2647867e-06,4.233032e-05,1.2835656e-05,,,,,,,
2022-10-24,Japan,Omicron 22C,2.1798976e-05,0.00016145626,3.3720253e-06,7.834785e-05,6.6531506e-06,4.0723007e-05,1.19555025e-05,,,,,,,
2022-10-25,Japan,Omicron 22C,2.0689491e-05,0.00015772456,3.073692e-06,7.5932614e-05,6.0936663e-06,3.904233e-05,1.1137568e-05,,,,,,,
2022-10-26,Japan,Omicron 22C,1.9427767e-05,0.0001543012,2.801511e-06,7.413946e-05,5.6123167e-06,3.7297916e-05,1.0377484e-05,,,,,,,
2022-10-27,Japan,Omicron 22C,1.8316623e-05,0.00015174784,2.5532001e-06,7.1851246e-05,5.124469e-06,3.5812067e-05,9.700356e-06,,,,,,,
2022-10-28,Japan,Omicron 22C,1.7309849e-05,0.00014883195,2.3266748e-06,6.9846676e-05,4.715858e-06,3.4419787e-05,9.03263e-06,,,,,,,
2022-10-29,Japan,Omicron 22C,1.6356578e-05,0.00014595718,2.1200335e-06,6.7820634e-05,4.3341024e-06,3.307782e-05,8.43375e-06,,,,,,,
2022-10-30,Japan,Omicron 22C,1.5507223e-05,0.0001431226,1.9315394e-06,6.5845685e-05,3.9613524e-06,3.203656e-05,7.935225e-06,,,,,,,
2022-10-31,Japan,Omicron 22C,1.4673843e-05,0.00014032728,1.759608e-06,6.3920445e-05,3.621801e-06,3.0810384e-05,7.4014297e-06,,,,,,,
2022-11-01,Japan,Omicron 22C,1.3826228e-05,0.00013757034,1.6027923e-06,6.221491e-05,3.3208469e-06,2.9598566e-05,6.965984e-06,,,,,,,
2022-11-02,Japan,Omicron 22C,1.308141e-05,0.00013530895,1.459772e-06,6.0974584e-05,3.0233998e-06,2.8430162e-05,6.5004165e-06,,,,,,,
2022-11-03,Japan,Omicron 22C,1.2339877e-05,0.00013377772,1.3293416e-06,5.9750037e-05,2.760474e-06,2.7138836e-05,6.063964e-06,,,,,,,
2022-11-04,Japan,Omicron 22C,1.1613471e-05,0.00013237106,1.2104009e-06,5.854093e-05,2.5227278e-06,2.6003836e-05,5.6183935e-06,,,,,,,
2022-11-05,Japan,Omicron 22C,1.097504e-05,0.00013123284,1.101945e-06,5.734692e-05,2.3021314e-06,2.5065427e-05,5.213571e-06,,,,,,,
2022-11-06,Japan,Omicron 22C,1.036044e-05,0.0001300814,1.0030576e-06,5.6167686e-05,2.1025228e-06,2.4087863e-05,4.896922e-06,,,,,,,
2022-11-07,Japan,Omicron 22C,9.754169e-06,0.00012891623,9.1290184e-07,5.5002907e-05,1.9222578e-06,2.3116574e-05,4.5704087e-06,,,,,,,
2022-11-08,Japan,Omicron 22C,9.193e-06,0.00012696843,8.3071325e-07,5.3704796e-05,1.7644634e-06,2.2145952e-05,4.2714546e-06,,,,,,,
2022-11-09,Japan,Omicron 22C,8.662355e-06,0.00012473487,7.531247e-07,5.236683e-05,1.6293707e-06,2.1211843e-05,4.0009113e-06,,,,,,,
2022-11-10,Japan,Omicron 22C,8.174602e-06,0.00012252195,6.821044e-07,5.0912084e-05,1.504304e-06,2.0342839e-05,3.7455643e-06,,,,,,,
2022-11-11,Japan,Omicron 22C,7.712732e-06,0.00011982086,6.163833e-07,4.961467e-05,1.3885304e-06,1.9655972e-05,3.5001037e-06,,,,,,,
2022-11-12,Japan,Omicron 22C,7.3135325e-06,0.00011619629,5.5542523e-07,4.846692e-05,1.2646292e-06,1.8959496e-05,3.2484222e-06,,,,,,,
2022-11-13,Japan,Omicron 22C,6.8921254e-06,0.00011350841,5.003914e-07,4.7239864e-05,1.148813e-06,1.82443e-05,3.006954e-06,,,,,,,
2022-11-14,Japan,Omicron 22C,6.477924e-06,0.00011128324,4.5071246e-07,4.6033318e-05,1.0507744e-06,1.7506118e-05,2.782791e-06,,,,,,,
2022-11-15,Japan,Omicron 22C,6.0872208e-06,0.000109116,4.0587332e-07,4.48469e-05,9.73539e-07,1.6759006e-05,2.5815484e-06,,,,,,,
2022-11-16,Japan,Omicron 22C,5.722248e-06,0.00010717854,3.6540823e-07,4.364358e-05,9.0210335e-07,1.596078e-05,2.3992645e-06,,,,,,,
2022-11-17,Japan,Omicron 22C,5.3712047e-06,0.00010537179,3.2889602e-07,4.2449094e-05,8.200221e-07,1.5173326e-05,2.2317322e-06,,,,,,,
2022-11-18,Japan,Omicron 22C,5.045138e-06,0.00010374613,2.9595577e-07,4.1276304e-05,7.4441687e-07,1.44146015e-05,2.0806306e-06,,,,,,,
2022-11-19,Japan,Omicron 22C,4.7630683e-06,0.00010244151,2.6624298e-07,4.0132192e-05,6.7745066e-07,1.3779892e-05,1.9394988e-06,,,,,,,
2022-11-20,Japan,Omicron 22C,4.5002266e-06,0.00010112407,2.3944625e-07,3.9041493e-05,6.192679e-07,1.3286868e-05,1.8082326e-06,,,,,,,
2022-11-21,Japan,Omicron 22C,4.2504407e-06,9.9793644e-05,2.1528382e-07,3.7966565e-05,5.659794e-07,1.2728096e-05,1.6848132e-06,,,,,,,
2022-11-22,Japan,Omicron 22C,3.988455e-06,9.847982e-05,1.9350101e-07,3.6909678e-05,5.171281e-07,1.2208965e-05,1.5661205e-06,,,,,,,
2022-11-23,Japan,Omicron 22C,3.7414643e-06,9.715679e-05,1.7386753e-07,3.587058e-05,4.7235275e-07,1.1745275e-05,1.4552134e-06,,,,,,,
2022-11-24,Japan,Omicron 22C,3.5086505e-06,9.58195e-05,1.5641646e-07,3.484904e-05,4.317202e-07,1.1231275e-05,1.3538979e-06,,,,,,,
2022-11-25,Japan,Omicron 22C,3.2892367e-06,9.4467934e-05,1.4170666e-07,3.3844855e-05,3.944619e-07,1.06515345e-05,1.2582551e-06,,,,,,,
2022-11-26,Japan,Omicron 22C,3.0753463e-06,9.3102084e-05,1.2833637e-07,3.285781e-05,3.6029564e-07,1.0115423e-05,1.1708058e-06,,,,,,,
2022-11-27,Japan,Omicron 22C,2.8772056e-06,9.1189926e-05,1.1618657e-07,3.1887732e-05,3.289724e-07,9.671319e-06,1.0862332e-06,,,,,,,
2022-11-28,Japan,Omicron 22C,2.702473e-06,8.913505e-05,1.0514866e-07,3.0934465e-05,3.0040528e-07,9.208237e-06,1.002263e-06,,,,,,,
2022-11-29,Japan,Omicron 22C,2.549149e-06,8.7091204e-05,9.512351e-08,2.999785e-05,2.7422504e-07,8.781474e-06,9.2792163e-07,,,,,,,
2022-11-30,Japan,Omicron 22C,2.4035062e-06,8.5349675e-05,8.6020776e-08,2.9077766e-05,2.502282e-07,8.364979e-06,8.5616773e-07,,,,,,,
2022-12-01,Japan,Omicron 22C,2.2558756e-06,8.3724255e-05,7.7757996e-08,2.8174107e-05,2.2823883e-07,7.923865e-06,7.909789e-07,,,,,,,
2022-10-03,Japan,Omicron 22D,0.008554554,0.0096453875,0.0076545384,0.00923522,0.007940053,0.008887065,0.008205896,,,,,,,
2022-10-04,Japan,Omicron 22D,0.008924669,0.010026611,0.00799681,0.009604645,0.008296326,0.0092640715,0.008566245,,,,,,,
2022-10-05,Japan,Omicron 22D,0.009307046,0.010422451,0.008356267,0.009988659,0.008667909,0.0096489135,0.008938061,,,,,,,
2022-10-06,Japan,Omicron 22D,0.009702044,0.010831762,0.008736249,0.010392343,0.0090414975,0.010045015,0.009326041,,,,,,,
2022-10-07,Japan,Omicron 22D,0.010117122,0.01124759,0.009130606,0.010815597,0.009434059,0.0104662385,0.00972591,,,,,,,
2022-10-08,Japan,Omicron 22D,0.010537097,0.011692673,0.009531552,0.011264676,0.009849894,0.010900384,0.010145967,,,,,,,
2022-10-09,Japan,Omicron 22D,0.010990629,0.0121613145,0.009953567,0.011733232,0.010284565,0.011352447,0.010592051,,,,,,,
2022-10-10,Japan,Omicron 22D,0.011454241,0.012639616,0.010396717,0.0122047765,0.010735947,0.011816837,0.011056672,,,,,,,
2022-10-11,Japan,Omicron 22D,0.011934228,0.013134601,0.010853351,0.012714431,0.011207182,0.012309119,0.011530485,,,,,,,
2022-10-12,Japan,Omicron 22D,0.012431337,0.013648162,0.011338528,0.013235656,0.011698294,0.012822093,0.0120245945,,,,,,,
2022-10-13,Japan,Omicron 22D,0.012967205,0.014180919,0.011844354,0.013765292,0.012203952,0.013357056,0.012549073,,,,,,,
2022-10-14,Japan,Omicron 22D,0.0135076605,0.014723697,0.012359451,0.014332328,0.012725738,0.013916819,0.013080436,,,,,,,
2022-10-15,Japan,Omicron 22D,0.014064518,0.015318284,0.0128960945,0.014922583,0.013283517,0.014492601,0.013639808,,,,,,,
2022-10-16,Japan,Omicron 22D,0.014661437,0.015935909,0.013453872,0.0155338645,0.013846443,0.0150984395,0.014225425,,,,,,,
2022-10-17,Japan,Omicron 22D,0.015260672,0.016588055,0.014034656,0.016161963,0.014446062,0.01572631,0.014847932,,,,,,,
2022-10-18,Japan,Omicron 22D,0.01588787,0.017265707,0.014639221,0.016818788,0.015076527,0.016390344,0.015475162,,,,,,,
2022-10-19,Japan,Omicron 22D,0.016551666,0.017964877,0.015271203,0.017505135,0.01572054,0.017049063,0.01612974,,,,,,,
2022-10-20,Japan,Omicron 22D,0.017234173,0.018683128,0.015928946,0.018224956,0.016376218,0.01774507,0.016819173,,,,,,,
2022-10-21,Japan,Omicron 22D,0.01794897,0.019440576,0.016627077,0.018935312,0.01708692,0.018479444,0.017526872,,,,,,,
2022-10-22,Japan,Omicron 22D,0.018704817,0.020230355,0.017349504,0.019715972,0.017821219,0.0192497,0.018254431,,,,,,,
2022-10-23,Japan,Omicron 22D,0.019498397,0.02103433,0.01810432,0.020504585,0.018580932,0.020023284,0.01901269,,,,,,,
2022-10-24,Japan,Omicron 22D,0.02029303,0.021858646,0.018908732,0.021334212,0.019370353,0.020832682,0.019803029,,,,,,,
2022-10-25,Japan,Omicron 22D,0.021117324,0.022713397,0.019701552,0.022185985,0.02018847,0.021684159,0.02060428,,,,,,,
2022-10-26,Japan,Omicron 22D,0.021994628,0.023601592,0.020506304,0.023086706,0.021030137,0.022570187,0.021467451,,,,,,,
2022-10-27,Japan,Omicron 22D,0.02290896,0.024544971,0.021383477,0.023994084,0.021915786,0.023491152,0.022357922,,,,,,,
2022-10-28,Japan,Omicron 22D,0.023834134,0.025522944,0.02228372,0.02495567,0.022829287,0.024447732,0.02327528,,,,,,,
2022-10-29,Japan,Omicron 22D,0.024797648,0.0265435,0.023221038,0.025987558,0.023785943,0.025453111,0.02422515,,,,,,,
2022-10-30,Japan,Omicron 22D,0.025787288,0.027607713,0.024143795,0.02702423,0.024773628,0.026465382,0.025192644,,,,,,,
2022-10-31,Japan,Omicron 22D,0.026817568,0.02871344,0.025093397,0.028122641,0.0257948,0.0275216,0.026226265,,,,,,,
2022-11-01,Japan,Omicron 22D,0.027878128,0.029849984,0.02611883,0.02922731,0.026829999,0.028618662,0.027307117,,,,,,,
2022-11-02,Japan,Omicron 22D,0.029008018,0.031047128,0.027169041,0.030415174,0.02787384,0.029776111,0.028399132,,,,,,,
2022-11-03,Japan,Omicron 22D,0.03016492,0.03224401,0.02824009,0.031643603,0.028992128,0.030965019,0.029517014,,,,,,,
2022-11-04,Japan,Omicron 22D,0.03135296,0.033502772,0.02933503,0.032875977,0.030134128,0.032186534,0.030694205,,,,,,,
2022-11-05,Japan,Omicron 22D,0.032604903,0.03481046,0.030470748,0.034217767,0.031306826,0.03346093,0.03191472,,,,,,,
2022-11-06,Japan,Omicron 22D,0.033923,0.036178835,0.03166544,0.035569195,0.032534126,0.03477326,0.03319315,,,,,,,
2022-11-07,Japan,Omicron 22D,0.035248004,0.037664816,0.032917757,0.036967747,0.03379547,0.036158293,0.034476176,,,,,,,
2022-11-08,Japan,Omicron 22D,0.03662406,0.039247423,0.03419546,0.038443577,0.035108116,0.037585646,0.03583018,,,,,,,
2022-11-09,Japan,Omicron 22D,0.038050454,0.040876426,0.03548717,0.03993067,0.036442537,0.039051507,0.037196837,,,,,,,
2022-11-10,Japan,Omicron 22D,0.039547272,0.042512298,0.036787868,0.04151678,0.037817504,0.040526733,0.03862596,,,,,,,
2022-11-11,Japan,Omicron 22D,0.041043483,0.044213325,0.038160197,0.04312242,0.039277207,0.042074904,0.040101025,,,,,,,
2022-11-12,Japan,Omicron 22D,0.04257463,0.046000086,0.039601475,0.044793736,0.04080214,0.043690838,0.041634634,,,,,,,
2022-11-13,Japan,Omicron 22D,0.04417629,0.047789402,0.041087747,0.04651638,0.042323712,0.04538548,0.043205164,,,,,,,
2022-11-14,Japan,Omicron 22D,0.045828458,0.049620584,0.042572536,0.048310343,0.043879736,0.04714466,0.044782493,,,,,,,
2022-11-15,Japan,Omicron 22D,0.04755869,0.05153989,0.044135377,0.05013791,0.045461047,0.048946988,0.04646583,,,,,,,
2022-11-16,Japan,Omicron 22D,0.049296632,0.05356971,0.045725204,0.051993478,0.047019437,0.05078421,0.04815751,,,,,,,
2022-11-17,Japan,Omicron 22D,0.051079787,0.055679787,0.04735116,0.053995647,0.048726644,0.052684642,0.04989953,,,,,,,
2022-11-18,Japan,Omicron 22D,0.05295869,0.05783023,0.048999455,0.056078114,0.050469995,0.05460923,0.05169478,,,,,,,
2022-11-19,Japan,Omicron 22D,0.054889664,0.06001383,0.05062424,0.05815661,0.052225363,0.056611083,0.053518284,,,,,,,
2022-11-20,Japan,Omicron 22D,0.056869797,0.0622568,0.052294426,0.060269807,0.054004475,0.058647156,0.0554277,,,,,,,
2022-11-21,Japan,Omicron 22D,0.05889097,0.06457658,0.05409497,0.062462647,0.055815633,0.060757004,0.0573648,,,,,,,
2022-11-22,Japan,Omicron 22D,0.060958296,0.06696232,0.055904955,0.06482204,0.057671256,0.062955275,0.05934764,,,,,,,
2022-11-23,Japan,Omicron 22D,0.06308696,0.06945974,0.05775175,0.06715503,0.059578482,0.06519311,0.061375823,,,,,,,
2022-11-24,Japan,Omicron 22D,0.065291844,0.07193723,0.059634697,0.0694758,0.061617885,0.06748775,0.06347816,,,,,,,
2022-11-25,Japan,Omicron 22D,0.06755743,0.07449379,0.06149816,0.07197725,0.0636301,0.0698159,0.06560748,,,,,,,
2022-11-26,Japan,Omicron 22D,0.0698667,0.07709597,0.06340643,0.0745042,0.06569709,0.0722539,0.067738965,,,,,,,
2022-11-27,Japan,Omicron 22D,0.07221618,0.0797548,0.065406226,0.07711454,0.06784437,0.07473889,0.069962695,,,,,,,
2022-11-28,Japan,Omicron 22D,0.07454921,0.082546264,0.06744203,0.07980249,0.07001745,0.07726471,0.07224607,,,,,,,
2022-11-29,Japan,Omicron 22D,0.07698387,0.0854177,0.069506966,0.08257672,0.0721538,0.079844944,0.07456316,,,,,,,
2022-11-30,Japan,Omicron 22D,0.079465725,0.08829351,0.07168123,0.085357726,0.07439634,0.08238685,0.07694086,,,,,,,
2022-12-01,Japan,Omicron 22D,0.08196449,0.09122483,0.073835716,0.08821675,0.076678365,0.08495853,0.07931879,,,,,,,
2022-10-03,Japan,Omicron 22E,0.007376248,0.0082929,0.006578804,0.00799868,0.00682197,0.0077073528,0.0070954384,,,,,,,
2022-10-04,Japan,Omicron 22E,0.007785002,0.008726684,0.006953736,0.008424731,0.0072102393,0.008119396,0.0074878833,,,,,,,
2022-10-05,Japan,Omicron 22E,0.008211352,0.009182762,0.0073497426,0.0088724615,0.007619069,0.008557009,0.007899765,,,,,,,
2022-10-06,Japan,Omicron 22E,0.008662742,0.009662242,0.0077677704,0.009341651,0.008044691,0.009016326,0.008345698,,,,,,,
2022-10-07,Japan,Omicron 22E,0.009137934,0.010166998,0.008209053,0.009839729,0.00849761,0.009503827,0.008808656,,,,,,,
2022-10-08,Japan,Omicron 22E,0.009649124,0.01069956,0.008678352,0.010357443,0.0089740055,0.010013481,0.009294356,,,,,,,
2022-10-09,Japan,Omicron 22E,0.010173371,0.011259435,0.009177286,0.010900188,0.009481414,0.0105537055,0.009804368,,,,,,,
2022-10-10,Japan,Omicron 22E,0.010733342,0.011847965,0.009704959,0.011479382,0.010016407,0.011120303,0.010338789,,,,,,,
2022-10-11,Japan,Omicron 22E,0.011318274,0.012477322,0.010264669,0.012095327,0.01058836,0.0117233535,0.010919111,,,,,,,
2022-10-12,Japan,Omicron 22E,0.011938624,0.013129301,0.010862278,0.012736142,0.011193233,0.012362242,0.011531565,,,,,,,
2022-10-13,Japan,Omicron 22E,0.012592638,0.013792425,0.011488192,0.013405621,0.011826944,0.013031138,0.012176049,,,,,,,
2022-10-14,Japan,Omicron 22E,0.01328473,0.014514623,0.01215685,0.014108865,0.0124877505,0.013725227,0.0128474925,,,,,,,
2022-10-15,Japan,Omicron 22E,0.014011668,0.015271755,0.012844213,0.014851909,0.013179428,0.014459388,0.013550786,,,,,,,
2022-10-16,Japan,Omicron 22E,0.014782528,0.01606392,0.013568226,0.015632328,0.013920188,0.015241916,0.014307164,,,,,,,
2022-10-17,Japan,Omicron 22E,0.015584473,0.016885977,0.01433223,0.016448727,0.014709762,0.016059224,0.015098207,,,,,,,
2022-10-18,Japan,Omicron 22E,0.016412567,0.017748505,0.0151287,0.017307881,0.015525093,0.016910443,0.015929088,,,,,,,
2022-10-19,Japan,Omicron 22E,0.017302454,0.018654637,0.015967434,0.018212771,0.016409114,0.017815396,0.016804496,,,,,,,
2022-10-20,Japan,Omicron 22E,0.018234283,0.01960557,0.016868563,0.01916875,0.01731678,0.018763276,0.017725077,,,,,,,
2022-10-21,Japan,Omicron 22E,0.0192093,0.020621454,0.017820194,0.020181362,0.018279193,0.019749824,0.018679617,,,,,,,
2022-10-22,Japan,Omicron 22E,0.020235728,0.021688432,0.018813387,0.021231206,0.01927767,0.020787032,0.019706031,,,,,,,
2022-10-23,Japan,Omicron 22E,0.021325063,0.022805938,0.019866135,0.022361374,0.02036715,0.021889899,0.020769686,,,,,,,
2022-10-24,Japan,Omicron 22E,0.022487383,0.023974268,0.020970255,0.023518555,0.021479668,0.02304391,0.021891488,,,,,,,
2022-10-25,Japan,Omicron 22E,0.02370175,0.025211858,0.02211895,0.024752997,0.022623483,0.024255227,0.023073778,,,,,,,
2022-10-26,Japan,Omicron 22E,0.024961904,0.02652739,0.023317777,0.026032973,0.023849854,0.025521738,0.024319487,,,,,,,
2022-10-27,Japan,Omicron 22E,0.026273768,0.02790892,0.024588183,0.027412148,0.0251436,0.02685856,0.025634954,,,,,,,
2022-10-28,Japan,Omicron 22E,0.027654067,0.029369742,0.025907598,0.028867738,0.026510399,0.028277982,0.027030589,,,,,,,
2022-10-29,Japan,Omicron 22E,0.029137589,0.030901458,0.027301837,0.030354694,0.027960792,0.029751886,0.028460477,,,,,,,
2022-10-30,Japan,Omicron 22E,0.030662343,0.032479163,0.02876778,0.031893708,0.029429555,0.031297654,0.029958218,,,,,,,
2022-10-31,Japan,Omicron 22E,0.032254677,0.03413803,0.03030859,0.03352951,0.03099712,0.032947034,0.031557783,,,,,,,
2022-11-01,Japan,Omicron 22E,0.0339313,0.03590598,0.03192348,0.035262145,0.03266876,0.034674957,0.033218786,,,,,,,
2022-11-02,Japan,Omicron 22E,0.035705153,0.037777316,0.03360398,0.037148062,0.034416806,0.036478326,0.034975506,,,,,,,
2022-11-03,Japan,Omicron 22E,0.03757267,0.03974516,0.035368413,0.039120447,0.03621257,0.038341638,0.036805715,,,,,,,
2022-11-04,Japan,Omicron 22E,0.03953871,0.04180263,0.037218668,0.04108867,0.03806667,0.04031115,0.038730703,,,,,,,
2022-11-05,Japan,Omicron 22E,0.041582584,0.043924898,0.0391655,0.043213777,0.04013389,0.042362567,0.040758543,,,,,,,
2022-11-06,Japan,Omicron 22E,0.043719254,0.046212643,0.041193068,0.04541891,0.042173237,0.044558205,0.042898744,,,,,,,
2022-11-07,Japan,Omicron 22E,0.045999438,0.048642565,0.04332675,0.04778981,0.044285987,0.046812948,0.04509767,,,,,,,
2022-11-08,Japan,Omicron 22E,0.048361763,0.051143914,0.045521595,0.05023448,0.04654751,0.049217843,0.047384925,,,,,,,
2022-11-09,Japan,Omicron 22E,0.0508429,0.053794228,0.047836456,0.052785322,0.048894346,0.05173878,0.049817946,,,,,,,
2022-11-10,Japan,Omicron 22E,0.053437926,0.056498796,0.05026769,0.055505987,0.05133969,0.05433453,0.05237211,,,,,,,
2022-11-11,Japan,Omicron 22E,0.056138434,0.05937758,0.052788477,0.058425643,0.053948555,0.057072908,0.055009365,,,,,,,
2022-11-12,Japan,Omicron 22E,0.058975864,0.062420674,0.055478334,0.061355162,0.056693893,0.05996787,0.0577758,,,,,,,
2022-11-13,Japan,Omicron 22E,0.061899945,0.065603405,0.058258254,0.06446419,0.059460502,0.06299335,0.060690183,,,,,,,
2022-11-14,Japan,Omicron 22E,0.064986385,0.068964124,0.061075367,0.067650564,0.062396172,0.06614663,0.063758396,,,,,,,
2022-11-15,Japan,Omicron 22E,0.06819896,0.07250205,0.06405822,0.071038626,0.06543011,0.06944815,0.06688243,,,,,,,
2022-11-16,Japan,Omicron 22E,0.07151779,0.076212525,0.06718542,0.07465644,0.06858681,0.072904184,0.070104614,,,,,,,
2022-11-17,Japan,Omicron 22E,0.075014286,0.08008717,0.07046436,0.078465015,0.07189905,0.07656658,0.07351566,,,,,,,
2022-11-18,Japan,Omicron 22E,0.07867977,0.084168285,0.07384665,0.08232519,0.07535479,0.08037407,0.07706423,,,,,,,
2022-11-19,Japan,Omicron 22E,0.08250439,0.088338315,0.07735464,0.08637827,0.07894941,0.084354624,0.08070175,,,,,,,
2022-11-20,Japan,Omicron 22E,0.08645361,0.09272008,0.08096426,0.090596296,0.08266937,0.08845565,0.084521696,,,,,,,
2022-11-21,Japan,Omicron 22E,0.090603866,0.09735196,0.0847452,0.09507323,0.08657806,0.092838936,0.08847027,,,,,,,
2022-11-22,Japan,Omicron 22E,0.09492225,0.10217666,0.088645145,0.09963322,0.09062298,0.09725636,0.09260682,,,,,,,
2022-11-23,Japan,Omicron 22E,0.09932357,0.10707794,0.092665344,0.10439787,0.09485949,0.10187642,0.0969759,,,,,,,
2022-11-24,Japan,Omicron 22E,0.10398188,0.112071365,0.09685909,0.10940317,0.09926199,0.1065804,0.1014896,,,,,,,
2022-11-25,Japan,Omicron 22E,0.10877989,0.11720662,0.10119171,0.11462143,0.103758365,0.11160548,0.10612929,,,,,,,
2022-11-26,Japan,Omicron 22E,0.113768965,0.12285648,0.10569025,0.11998681,0.10838189,0.11671086,0.11094346,,,,,,,
2022-11-27,Japan,Omicron 22E,0.11897339,0.12868327,0.1102902,0.12566069,0.113137916,0.122012526,0.11591843,,,,,,,
2022-11-28,Japan,Omicron 22E,0.12431792,0.13462505,0.11504744,0.13156724,0.11818652,0.12763672,0.121054076,,,,,,,
2022-11-29,Japan,Omicron 22E,0.12986277,0.14086801,0.11996803,0.13762055,0.12344984,0.1334573,0.12635174,,,,,,,
2022-11-30,Japan,Omicron 22E,0.13563135,0.14735255,0.12511177,0.14388838,0.12870453,0.1394161,0.13189386,,,,,,,
2022-12-01,Japan,Omicron 22E,0.14160123,0.15407544,0.1304467,0.15031217,0.13427633,0.14550039,0.13767837,,,,,,,
2022-10-03,Japan,other,0.0041001113,0.0047512045,0.003552401,0.0045213504,0.003658565,0.004331747,0.003875292,,,,,,,
2022-10-04,Japan,other,0.004170999,0.004815853,0.003617718,0.004587054,0.0037310878,0.004404612,0.0039487937,,,,,,,
2022-10-05,Japan,other,0.004247767,0.004876337,0.0037042,0.0046613696,0.0038032704,0.0044747456,0.004026104,,,,,,,
2022-10-06,Japan,other,0.0043171886,0.004945595,0.0037705586,0.004731113,0.0038725843,0.004547817,0.0040996815,,,,,,,
2022-10-07,Japan,other,0.0043926435,0.005034321,0.0038351887,0.0048009707,0.0039462834,0.0046209916,0.0041765533,,,,,,,
2022-10-08,Japan,other,0.004463981,0.0051155863,0.0039127446,0.0048720716,0.0040278994,0.0046935417,0.004252458,,,,,,,
2022-10-09,Japan,other,0.004541291,0.005195951,0.003987476,0.0049533607,0.004112565,0.0047688168,0.0043284446,,,,,,,
2022-10-10,Japan,other,0.0046217525,0.0052861273,0.0040622596,0.0050357045,0.0041956175,0.0048486865,0.0044002407,,,,,,,
