date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-06	Japan	Omicron 21L	0.9618255	0.96393377	0.9595133	0.96322435	0.9603599	0.96252483	0.9610279							
2022-05-07	Japan	Omicron 21L	0.9640987	0.9661528	0.961897	0.9654399	0.9627103	0.96478146	0.9633931							
2022-05-08	Japan	Omicron 21L	0.9661991	0.96819377	0.9640627	0.96747434	0.96481895	0.9668504	0.9655191							
2022-05-09	Japan	Omicron 21L	0.9680376	0.97000676	0.966058	0.96934104	0.9667194	0.96870387	0.9674327							
2022-05-10	Japan	Omicron 21L	0.96969414	0.97163415	0.967812	0.97098726	0.96840924	0.9703685	0.96912897							
2022-05-11	Japan	Omicron 21L	0.97116446	0.9730923	0.9693382	0.9724204	0.9698964	0.97183836	0.9705891							
2022-05-12	Japan	Omicron 21L	0.9724101	0.9742756	0.970577	0.9736689	0.9711682	0.9730782	0.9718319							
2022-05-13	Japan	Omicron 21L	0.9734242	0.97525555	0.9715365	0.9746791	0.9721273	0.97413874	0.972789							
2022-05-14	Japan	Omicron 21L	0.97418344	0.976047	0.9721304	0.9754986	0.97289747	0.97495687	0.9735296							
2022-05-15	Japan	Omicron 21L	0.9746985	0.97657084	0.9725472	0.9760754	0.97323567	0.9755057	0.97393495							
2022-05-16	Japan	Omicron 21L	0.97487354	0.97690713	0.97252226	0.97639376	0.97318685	0.9757503	0.97401285							
2022-05-17	Japan	Omicron 21L	0.97476006	0.97702813	0.9719169	0.9764261	0.9728416	0.97571	0.9737838							
2022-05-18	Japan	Omicron 21L	0.9742491	0.9768235	0.970749	0.97612435	0.972036	0.9752886	0.9730368							
2022-05-19	Japan	Omicron 21L	0.9732029	0.9763552	0.96893007	0.97550774	0.97066104	0.97452635	0.97177494							
2022-05-20	Japan	Omicron 21L	0.9717243	0.97547185	0.96615756	0.97434956	0.968489	0.9731832	0.96990675							
2022-05-21	Japan	Omicron 21L	0.969578	0.9742968	0.96248025	0.9727806	0.9653843	0.9711895	0.96735317							
2022-05-22	Japan	Omicron 21L	0.96656823	0.9725014	0.95765936	0.9706031	0.96128285	0.96878076	0.9638672							
2022-05-23	Japan	Omicron 21L	0.9626147	0.97020173	0.9515871	0.9678179	0.9557383	0.96539015	0.9591972							
2022-05-24	Japan	Omicron 21L	0.9575398	0.9671792	0.94388103	0.9644554	0.9487531	0.9611395	0.9533353							
2022-05-25	Japan	Omicron 21L	0.95110595	0.9634121	0.9337454	0.96036583	0.9400724	0.95566165	0.94542634							
2022-05-26	Japan	Omicron 21L	0.94298756	0.95890605	0.9200647	0.95446366	0.92846453	0.9489746	0.9355012							
2022-05-27	Japan	Omicron 21L	0.9333119	0.95310915	0.90302455	0.9471486	0.91512805	0.9407303	0.9239148							
2022-05-28	Japan	Omicron 21L	0.92128885	0.9471116	0.881914	0.93824595	0.8986725	0.93073756	0.9092313							
2022-05-29	Japan	Omicron 21L	0.90682423	0.93925333	0.85583377	0.92809755	0.8772888	0.9179999	0.8912249							
2022-05-30	Japan	Omicron 21L	0.88914204	0.92975545	0.82476926	0.91632116	0.85103995	0.9031869	0.869151							
2022-05-31	Japan	Omicron 21L	0.86834526	0.91844046	0.78731596	0.9017418	0.82028013	0.88549906	0.8425937							
2022-06-01	Japan	Omicron 21L	0.8433874	0.9049126	0.7452877	0.884409	0.7822233	0.8649052	0.810588							
2022-06-02	Japan	Delta								1.511761e-10	8.327528e-07	2.1584278e-14	3.4154553e-08	3.920544e-13	2.6553626e-09	8.145178e-12
2022-06-03	Japan	Delta								1.2010155e-10	7.35199e-07	1.563453e-14	2.9188076e-08	3.0171937e-13	2.2065145e-09	6.285968e-12
2022-06-04	Japan	Delta								9.569099e-11	6.4928554e-07	1.12377775e-14	2.5047683e-08	2.3133966e-13	1.8123286e-09	4.8266447e-12
2022-06-05	Japan	Delta								7.563675e-11	5.776407e-07	8.008246e-15	2.1301426e-08	1.7290908e-13	1.4874773e-09	3.664501e-12
2022-06-06	Japan	Delta								6.016006e-11	5.106248e-07	5.6512632e-15	1.794045e-08	1.2296505e-13	1.207441e-09	2.7560365e-12
2022-06-07	Japan	Delta								4.5491083e-11	4.48236e-07	3.8725965e-15	1.4742115e-08	8.5997534e-14	9.732126e-10	2.0513487e-12
2022-06-08	Japan	Delta								3.5792043e-11	3.9052293e-07	2.6212656e-15	1.1945009e-08	5.9806164e-14	7.774201e-10	1.5179934e-12
2022-06-09	Japan	Delta								2.7851384e-11	3.3755668e-07	1.7542148e-15	9.564078e-09	4.4180785e-14	6.167641e-10	1.1206062e-12
2022-06-10	Japan	Delta								2.125796e-11	2.8942873e-07	1.1614503e-15	7.707176e-09	3.250254e-14	5.0143145e-10	8.152279e-13
2022-06-11	Japan	Delta								1.5931425e-11	2.4667466e-07	7.6142994e-16	6.1638965e-09	2.3768715e-14	3.8924272e-10	5.9586987e-13
2022-06-12	Japan	Delta								1.1786919e-11	2.0855346e-07	4.9475274e-16	4.8824194e-09	1.7168318e-14	2.9315578e-10	4.3080622e-13
2022-06-13	Japan	Delta								8.58322e-12	1.7494736e-07	3.1894528e-16	3.820057e-09	1.1149846e-14	2.2196528e-10	3.070115e-13
2022-06-14	Japan	Delta								6.2195123e-12	1.4565867e-07	2.0419876e-16	3.0305096e-09	7.149323e-15	1.661157e-10	2.118872e-13
2022-06-15	Japan	Delta								4.4911293e-12	1.2041741e-07	1.2996254e-16	2.2974818e-09	4.5661462e-15	1.2202567e-10	1.44903e-13
2022-06-16	Japan	Delta								3.2404765e-12	9.889663e-08	8.2233036e-17	1.7499503e-09	2.9059447e-15	8.909753e-11	9.866909e-14
2022-06-17	Japan	Delta								2.361667e-12	8.073208e-08	5.173835e-17	1.3215341e-09	1.9475744e-15	6.646163e-11	6.6920055e-14
2022-06-18	Japan	Delta								1.6512291e-12	6.554271e-08	3.2436564e-17	9.895317e-10	1.3174397e-15	4.9076663e-11	4.4880806e-14
2022-06-19	Japan	Delta								1.1329926e-12	5.2948863e-08	2.0275467e-17	7.5352524e-10	8.466515e-16	3.542299e-11	3.0071066e-14
2022-06-20	Japan	Delta								7.897062e-13	4.258694e-08	1.2642741e-17	5.786577e-10	5.3994184e-16	2.5677599e-11	2.0220015e-14
2022-06-21	Japan	Delta								5.488922e-13	3.38712e-08	7.867409e-18	4.4130752e-10	3.439847e-16	1.8672775e-11	1.3713791e-14
2022-06-22	Japan	Delta								3.7564963e-13	2.6545841e-08	4.88763e-18	3.3309466e-10	2.1896343e-16	1.35662115e-11	9.2988615e-15
2022-06-23	Japan	Delta								2.5975787e-13	2.0747983e-08	3.032287e-18	2.4170918e-10	1.4190493e-16	9.872376e-12	6.1730978e-15
2022-06-24	Japan	Delta								1.8363425e-13	1.617909e-08	1.879121e-18	1.7643163e-10	9.2179605e-17	7.0604416e-12	4.1517447e-15
2022-06-25	Japan	Delta								1.2962774e-13	1.2591922e-08	1.1634279e-18	1.313802e-10	5.9801955e-17	5.1202636e-12	2.7608827e-15
2022-06-26	Japan	Delta								9.1385565e-14	9.784265e-09	7.1977493e-19	9.770004e-11	3.8755933e-17	3.707414e-12	1.8284667e-15
2022-06-27	Japan	Delta								6.4352115e-14	7.5924325e-09	4.450257e-19	7.2324376e-11	2.4757244e-17	2.6808703e-12	1.2417645e-15
2022-06-28	Japan	Delta								4.4565114e-14	5.885057e-09	2.7501269e-19	5.3401644e-11	1.5757476e-17	1.929061e-12	8.309572e-16
2022-06-29	Japan	Delta								3.081375e-14	4.557455e-09	1.6987863e-19	3.9406537e-11	1.00529386e-17	1.3865095e-12	5.5227914e-16
2022-06-30	Japan	Delta								2.1397628e-14	3.5266927e-09	1.0489988e-19	2.8675947e-11	6.4136264e-18	9.959084e-13	3.6854539e-16
2022-07-01	Japan	Delta								1.4852001e-14	2.727385e-09	6.475705e-20	2.0557462e-11	4.0908515e-18	7.1419617e-13	2.4619171e-16
2022-07-02	Japan	Delta								1.0304791e-14	2.1081874e-09	3.9942212e-20	1.4736004e-11	2.6088245e-18	5.1180533e-13	1.6435646e-16
2022-07-03	Japan	Delta								7.183026e-15	1.6289129e-09	2.4475744e-20	1.0562468e-11	1.6852982e-18	3.6663307e-13	1.0991905e-16
2022-07-04	Japan	Delta								5.0134423e-15	1.2581932e-09	1.4996542e-20	7.570774e-12	1.0967775e-18	2.625585e-13	7.387779e-17
2022-07-05	Japan	Delta								3.479007e-15	9.715984e-10	9.187652e-21	5.4264492e-12	7.134958e-19	1.8797987e-13	4.9614813e-17
2022-07-06	Japan	Delta								2.409973e-15	7.501364e-10	5.628354e-21	3.9865945e-12	4.6441337e-19	1.3455708e-13	3.3241907e-17
2022-07-07	Japan	Delta								1.6692614e-15	5.79066e-10	3.447676e-21	2.9494417e-12	3.0256501e-19	9.630021e-14	2.2130527e-17
2022-07-08	Japan	Delta								1.1561223e-15	4.469578e-10	2.1117537e-21	2.1853754e-12	1.939077e-19	6.891071e-14	1.4726864e-17
2022-07-09	Japan	Delta								8.006832e-16	3.4078462e-10	1.2934063e-21	1.6350378e-12	1.2119098e-19	4.9305496e-14	9.796095e-18
2022-07-10	Japan	Delta								5.5450324e-16	2.5931027e-10	7.921436e-22	1.223083e-12	7.713462e-20	3.5371506e-14	6.513733e-18
2022-07-11	Japan	Delta								3.840086e-16	1.972964e-10	4.851235e-22	9.143186e-13	4.9957405e-20	2.5502407e-14	4.3296234e-18
2022-07-12	Japan	Delta								2.6593632e-16	1.5010104e-10	2.9708577e-22	6.8286994e-13	3.2356507e-20	1.8360567e-14	2.876878e-18
2022-07-13	Japan	Delta								1.8417023e-16	1.14443434e-10	1.8192568e-22	5.0998507e-13	2.0957463e-20	1.3199784e-14	1.8907812e-18
2022-07-14	Japan	Delta								1.2754715e-16	8.728353e-11	1.1140125e-22	3.8085735e-13	1.3411823e-20	9.380535e-15	1.2304707e-18
2022-07-15	Japan	Delta								8.8335504e-17	6.6565115e-11	6.821744e-23	2.8441838e-13	8.44682e-21	6.6376072e-15	8.0807657e-19
2022-06-02	Japan	Omicron 21K								0.0039107385	0.004525722	0.0032506273	0.0043070037	0.0034843425	0.00411745	0.003683141
2022-06-03	Japan	Omicron 21K								0.0034802859	0.0041010315	0.0027692076	0.0038723117	0.0030440746	0.003691866	0.0032514813
2022-06-04	Japan	Omicron 21K								0.0030638855	0.0036975797	0.002343134	0.0034655887	0.002617185	0.0032801442	0.0028352472
2022-06-05	Japan	Omicron 21K								0.0026728557	0.0033345157	0.0019661481	0.003093297	0.0022174784	0.0028935296	0.0024448815
2022-06-06	Japan	Omicron 21K								0.0023174312	0.002984045	0.0016217984	0.002745171	0.0018632989	0.0025318265	0.0021005718
2022-06-07	Japan	Omicron 21K								0.0019981624	0.002647333	0.0012997221	0.0024202743	0.0015429085	0.0022011683	0.0017748373
2022-06-08	Japan	Omicron 21K								0.0016991477	0.0023384122	0.001034555	0.0021118226	0.0012621173	0.0018933044	0.001475772
2022-06-09	Japan	Omicron 21K								0.0014274307	0.0020723108	0.0008186532	0.001834964	0.0010126824	0.0016295327	0.0012114348
2022-06-10	Japan	Omicron 21K								0.0011870696	0.0018195696	0.00064115855	0.0015738838	0.000804037	0.0013724547	0.0009864802
2022-06-11	Japan	Omicron 21K								0.00097425166	0.0015661576	0.00049494195	0.0013430158	0.0006367694	0.0011493722	0.0007881472
2022-06-12	Japan	Omicron 21K								0.0007910878	0.0013402968	0.0003734819	0.0011319001	0.00049465406	0.0009510924	0.00062309345
2022-06-13	Japan	Omicron 21K								0.0006368527	0.001156565	0.00028199388	0.00095188676	0.0003819437	0.0007824433	0.0004887657
2022-06-14	Japan	Omicron 21K								0.0005067801	0.0009953672	0.00020979776	0.00079242355	0.00029302633	0.0006347084	0.00038236793
2022-06-15	Japan	Omicron 21K								0.000400691	0.00085105374	0.00015524508	0.0006474989	0.0002224344	0.00051079295	0.00029665226
2022-06-16	Japan	Omicron 21K								0.00031443182	0.0007176526	0.000114425195	0.00053001393	0.00016835929	0.00040699908	0.0002311175
2022-06-17	Japan	Omicron 21K								0.00024364656	0.00059918815	8.473282e-05	0.00043147162	0.00012754343	0.00032448652	0.00017889931
2022-06-18	Japan	Omicron 21K								0.00018956911	0.00049582083	6.301606e-05	0.0003490813	9.579529e-05	0.00025784672	0.00013719827
2022-06-19	Japan	Omicron 21K								0.00014709446	0.00040529046	4.6767425e-05	0.00028084984	7.222126e-05	0.00020321697	0.00010460233
2022-06-20	Japan	Omicron 21K								0.00011409687	0.00032880882	3.4620065e-05	0.00022445078	5.384918e-05	0.00015969774	7.9864374e-05
2022-06-21	Japan	Omicron 21K								8.71342e-05	0.00026589865	2.5219502e-05	0.0001780717	4.007081e-05	0.00012455366	6.0781407e-05
2022-06-22	Japan	Omicron 21K								6.681585e-05	0.00021534457	1.848292e-05	0.00014115595	2.986948e-05	9.673767e-05	4.6028268e-05
2022-06-23	Japan	Omicron 21K								5.1050898e-05	0.000173671	1.3629053e-05	0.00011147138	2.228369e-05	7.4929085e-05	3.4651057e-05
2022-06-24	Japan	Omicron 21K								3.8973943e-05	0.00013954149	1.0042991e-05	8.749992e-05	1.6607908e-05	5.8011778e-05	2.60195e-05
2022-06-25	Japan	Omicron 21K								2.9858933e-05	0.000111752204	7.3963815e-06	6.830153e-05	1.236776e-05	4.4635482e-05	1.9509102e-05
2022-06-26	Japan	Omicron 21K								2.2849132e-05	8.9240944e-05	5.444776e-06	5.3613207e-05	9.138193e-06	3.44465e-05	1.4611015e-05
2022-06-27	Japan	Omicron 21K								1.7359973e-05	7.1086906e-05	4.00665e-06	4.171439e-05	6.780607e-06	2.6558802e-05	1.0931777e-05
2022-06-28	Japan	Omicron 21K								1.3197368e-05	5.6503814e-05	2.9471876e-06	3.240241e-05	5.0317635e-06	2.049186e-05	8.172992e-06
2022-06-29	Japan	Omicron 21K								1.00505695e-05	4.477644e-05	2.167129e-06	2.526785e-05	3.7317918e-06	1.5690282e-05	6.1089e-06
2022-06-30	Japan	Omicron 21K								7.642222e-06	3.5348887e-05	1.5932075e-06	1.9681054e-05	2.7665828e-06	1.1990673e-05	4.5705738e-06
2022-07-01	Japan	Omicron 21K								5.7724938e-06	2.7846214e-05	1.1710772e-06	1.5314808e-05	2.050328e-06	9.185582e-06	3.414925e-06
2022-07-02	Japan	Omicron 21K								4.376703e-06	2.1910077e-05	8.606693e-07	1.190365e-05	1.5190637e-06	7.0586034e-06	2.5577626e-06
2022-07-03	Japan	Omicron 21K								3.3188767e-06	1.722206e-05	6.32462e-07	9.229527e-06	1.1251688e-06	5.412291e-06	1.9031336e-06
2022-07-04	Japan	Omicron 21K								2.5050138e-06	1.3525562e-05	4.6438447e-07	7.1735603e-06	8.332244e-07	4.123544e-06	1.4258186e-06
2022-07-05	Japan	Omicron 21K								1.8984358e-06	1.0614766e-05	3.3945756e-07	5.5356695e-06	6.1609023e-07	3.1671927e-06	1.0749193e-06
2022-07-06	Japan	Omicron 21K								1.4374921e-06	8.29873e-06	2.480848e-07	4.2740844e-06	4.5508335e-07	2.4314895e-06	7.9521095e-07
2022-07-07	Japan	Omicron 21K								1.088909e-06	6.479614e-06	1.8127173e-07	3.3051351e-06	3.3612864e-07	1.8656134e-06	5.916406e-07
2022-07-08	Japan	Omicron 21K								8.262789e-07	5.056062e-06	1.3252405e-07	2.553185e-06	2.4911955e-07	1.4344172e-06	4.4433148e-07
2022-07-09	Japan	Omicron 21K								6.268191e-07	3.943065e-06	9.667856e-08	1.960951e-06	1.8471655e-07	1.0977775e-06	3.3298826e-07
2022-07-10	Japan	Omicron 21K								4.7620176e-07	3.0735596e-06	7.0578736e-08	1.5039604e-06	1.3692669e-07	8.41939e-07	2.494071e-07
2022-07-11	Japan	Omicron 21K								3.612816e-07	2.394745e-06	5.1517183e-08	1.1691739e-06	1.01296266e-07	6.454585e-07	1.8638947e-07
2022-07-12	Japan	Omicron 21K								2.7449838e-07	1.8651208e-06	3.759845e-08	9.0876483e-07	7.492393e-08	4.963556e-07	1.3974169e-07
2022-07-13	Japan	Omicron 21K								2.0613444e-07	1.4524389e-06	2.7436716e-08	7.029784e-07	5.5414322e-08	3.7916578e-07	1.0429681e-07
2022-07-14	Japan	Omicron 21K								1.5539166e-07	1.1328184e-06	2.0019026e-08	5.432558e-07	4.098114e-08	2.89953e-07	7.783855e-08
2022-07-15	Japan	Omicron 21K								1.1727967e-07	8.8740137e-07	1.4605165e-08	4.2130333e-07	3.0172668e-08	2.201065e-07	5.8089718e-08
2022-06-02	Japan	Omicron 22A								3.735397e-05	0.00094810815	9.973635e-07	0.00036901346	3.7749094e-06	0.00011393446	1.0567407e-05
2022-06-03	Japan	Omicron 22A								3.6322042e-05	0.0009932958	8.9590856e-07	0.00038083707	3.6167332e-06	0.00011316208	1.0149585e-05
2022-06-04	Japan	Omicron 22A								3.533766e-05	0.0010384059	7.9630445e-07	0.00039098837	3.37281e-06	0.00011239071	9.656755e-06
2022-06-05	Japan	Omicron 22A								3.3622026e-05	0.0010882245	7.125075e-07	0.0003872841	3.1093991e-06	0.000111548805	9.202071e-06
2022-06-06	Japan	Omicron 22A								3.197174e-05	0.0011289718	6.314609e-07	0.00037569826	2.7602496e-06	0.00010454684	8.466521e-06
2022-06-07	Japan	Omicron 22A								3.0318948e-05	0.0011457794	5.539934e-07	0.00037387133	2.4550034e-06	9.982942e-05	7.751542e-06
2022-06-08	Japan	Omicron 22A								2.8179566e-05	0.0011359672	4.8096086e-07	0.0003537611	2.2226957e-06	9.538178e-05	7.058953e-06
2022-06-09	Japan	Omicron 22A								2.5699846e-05	0.0011134408	4.1921433e-07	0.00035057656	1.9853878e-06	9.0020556e-05	6.386215e-06
2022-06-10	Japan	Omicron 22A								2.367474e-05	0.0010769379	3.6338065e-07	0.00033381308	1.7223941e-06	8.410786e-05	5.8132428e-06
2022-06-11	Japan	Omicron 22A								2.1459462e-05	0.0010194274	3.1224e-07	0.00031891768	1.4776764e-06	7.7773526e-05	5.176349e-06
2022-06-12	Japan	Omicron 22A								1.9250208e-05	0.0009670529	2.6782095e-07	0.00028837996	1.2543925e-06	6.9945716e-05	4.545755e-06
2022-06-13	Japan	Omicron 22A								1.6715487e-05	0.0009100635	2.2971517e-07	0.00026846086	1.0568034e-06	6.439212e-05	3.8562275e-06
2022-06-14	Japan	Omicron 22A								1.4630271e-05	0.00084947096	1.9282135e-07	0.00025122086	8.9596074e-07	5.7511417e-05	3.3514307e-06
2022-06-15	Japan	Omicron 22A								1.2706825e-05	0.0008137076	1.6061205e-07	0.00023151176	7.514627e-07	5.1113122e-05	2.8316413e-06
2022-06-16	Japan	Omicron 22A								1.0860744e-05	0.0007864517	1.304092e-07	0.00020960094	6.1823977e-07	4.4294862e-05	2.379328e-06
2022-06-17	Japan	Omicron 22A								9.362815e-06	0.0007278663	1.0373117e-07	0.00018414104	5.090053e-07	3.9273407e-05	2.0467423e-06
2022-06-18	Japan	Omicron 22A								8.128486e-06	0.0006581794	8.2131024e-08	0.00016024412	4.1729086e-07	3.4152148e-05	1.7359274e-06
2022-06-19	Japan	Omicron 22A								6.881386e-06	0.0005925157	6.477491e-08	0.00013922607	3.360519e-07	2.9850911e-05	1.4477346e-06
2022-06-20	Japan	Omicron 22A								5.820741e-06	0.0005320667	5.0918636e-08	0.00012077906	2.743706e-07	2.6146006e-05	1.2036097e-06
2022-06-21	Japan	Omicron 22A								4.9628557e-06	0.00048486766	3.9916273e-08	0.0001067331	2.2739422e-07	2.2472774e-05	9.912568e-07
2022-06-22	Japan	Omicron 22A								4.2385714e-06	0.00044109288	3.121953e-08	9.333709e-05	1.8561353e-07	1.961083e-05	8.1460314e-07
2022-06-23	Japan	Omicron 22A								3.6243373e-06	0.00040036463	2.437112e-08	8.073535e-05	1.5069378e-07	1.685086e-05	6.7265813e-07
2022-06-24	Japan	Omicron 22A								3.0442998e-06	0.0003639105	1.90199e-08	7.3181276e-05	1.2106933e-07	1.4196198e-05	5.470098e-07
2022-06-25	Japan	Omicron 22A								2.5317245e-06	0.0003305567	1.488659e-08	6.3149804e-05	9.519909e-08	1.210252e-05	4.460735e-07
2022-06-26	Japan	Omicron 22A								2.103946e-06	0.0002996637	1.162941e-08	5.4402546e-05	7.459843e-08	1.0353173e-05	3.6163743e-07
2022-06-27	Japan	Omicron 22A								1.748626e-06	0.00027584203	9.077398e-09	4.6800764e-05	5.8212454e-08	8.76398e-06	2.976687e-07
2022-06-28	Japan	Omicron 22A								1.4523785e-06	0.0002554738	7.098155e-09	4.0594703e-05	4.5401908e-08	7.3857586e-06	2.4476986e-07
2022-06-29	Japan	Omicron 22A								1.2056835e-06	0.00023636555	5.5465055e-09	3.576844e-05	3.5569265e-08	6.165146e-06	2.0248396e-07
2022-06-30	Japan	Omicron 22A								9.93948e-07	0.0002112116	4.331488e-09	3.1479718e-05	2.8287506e-08	5.2630785e-06	1.6513829e-07
2022-07-01	Japan	Omicron 22A								8.257605e-07	0.00018829084	3.3809857e-09	2.7678463e-05	2.2238979e-08	4.545857e-06	1.362504e-07
2022-07-02	Japan	Omicron 22A								6.707936e-07	0.0001678569	2.6380027e-09	2.431652e-05	1.7466323e-08	3.8642956e-06	1.1167984e-07
2022-07-03	Japan	Omicron 22A								5.6065085e-07	0.00014960734	2.0576139e-09	2.1619719e-05	1.38474885e-08	3.2947491e-06	8.847536e-08
2022-07-04	Japan	Omicron 22A								4.6882127e-07	0.0001333192	1.6068695e-09	1.9045796e-05	1.0977268e-08	2.8125708e-06	7.061237e-08
2022-07-05	Japan	Omicron 22A								3.836544e-07	0.00011878925	1.238171e-09	1.6640137e-05	8.652234e-09	2.3813122e-06	5.7244094e-08
2022-07-06	Japan	Omicron 22A								3.2255966e-07	0.00010606188	9.504266e-10	1.44942305e-05	6.7092643e-09	2.0156601e-06	4.670263e-08
2022-07-07	Japan	Omicron 22A								2.729845e-07	9.533574e-05	7.286638e-10	1.26782925e-05	5.1497224e-09	1.7084737e-06	3.8294292e-08
2022-07-08	Japan	Omicron 22A								2.2817716e-07	8.567616e-05	5.670179e-10	1.1087585e-05	4.0116177e-09	1.4562868e-06	3.094087e-08
2022-07-09	Japan	Omicron 22A								1.8934645e-07	7.6981734e-05	4.4208137e-10	9.524764e-06	3.1554328e-09	1.2434381e-06	2.4955098e-08
2022-07-10	Japan	Omicron 22A								1.5710562e-07	6.9159476e-05	3.446523e-10	8.216635e-06	2.4911644e-09	1.0656138e-06	2.0160456e-08
2022-07-11	Japan	Omicron 22A								1.3069867e-07	6.212447e-05	2.6868197e-10	7.1424956e-06	1.966589e-09	9.12775e-07	1.628733e-08
2022-07-12	Japan	Omicron 22A								1.0927187e-07	5.579939e-05	2.0944879e-10	6.2076238e-06	1.552376e-09	7.79846e-07	1.3158638e-08
2022-07-13	Japan	Omicron 22A								9.1853934e-08	5.0114028e-05	1.6326857e-10	5.3754425e-06	1.2211969e-09	6.74057e-07	1.067731e-08
2022-07-14	Japan	Omicron 22A								7.59707e-08	4.500473e-05	1.2726675e-10	4.654529e-06	9.557444e-10	5.806143e-07	8.673359e-09
2022-07-15	Japan	Omicron 22A								6.350838e-08	4.0116596e-05	9.9201244e-11	3.9752595e-06	7.4794687e-10	4.903703e-07	7.047758e-09
2022-06-02	Japan	Omicron 22B								0.032342933	0.10498427	0.010909826	0.0704889	0.015914723	0.050474577	0.022073198
2022-06-03	Japan	Omicron 22B								0.03805352	0.12715264	0.012132305	0.085486494	0.018113934	0.06026216	0.025622103
2022-06-04	Japan	Omicron 22B								0.043966155	0.15380448	0.013333164	0.10350785	0.020511225	0.071932755	0.029095568
2022-06-05	Japan	Omicron 22B								0.05076059	0.183027	0.014311328	0.12305706	0.022866707	0.08282553	0.033313386
2022-06-06	Japan	Omicron 22B								0.057925634	0.21529453	0.015469188	0.14592694	0.025634138	0.09544773	0.03716719
2022-06-07	Japan	Omicron 22B								0.065436654	0.2477471	0.016253736	0.16770177	0.027977854	0.10731758	0.040763237
2022-06-08	Japan	Omicron 22B								0.073299184	0.27880794	0.017070305	0.1911841	0.028864617	0.12067201	0.044395663
2022-06-09	Japan	Omicron 22B								0.081390806	0.31213903	0.017610718	0.2146705	0.03042458	0.13512477	0.047675494
2022-06-10	Japan	Omicron 22B								0.08782421	0.35326838	0.017916068	0.2342177	0.031804822	0.15096435	0.051004704
2022-06-11	Japan	Omicron 22B								0.0947762	0.39364398	0.018089987	0.2612106	0.03260351	0.16476232	0.05427948
2022-06-12	Japan	Omicron 22B								0.10237825	0.43411693	0.01785213	0.28887963	0.033434827	0.18008906	0.05647166
2022-06-13	Japan	Omicron 22B								0.1073312	0.47293466	0.017463863	0.3164328	0.033669297	0.19533889	0.058338955
2022-06-14	Japan	Omicron 22B								0.11181327	0.5079317	0.017071486	0.3408995	0.032801777	0.20590448	0.060282044
2022-06-15	Japan	Omicron 22B								0.11645979	0.5391171	0.016460616	0.36651605	0.032631572	0.21958235	0.060922246
2022-06-16	Japan	Omicron 22B								0.12185979	0.57481146	0.015752543	0.3980101	0.032761935	0.22794208	0.061729316
2022-06-17	Japan	Omicron 22B								0.12503752	0.6101133	0.014961651	0.42066935	0.03199883	0.24138561	0.062493794
2022-06-18	Japan	Omicron 22B								0.12631723	0.6337111	0.01398284	0.43517226	0.030818326	0.25054696	0.06240608
2022-06-19	Japan	Omicron 22B								0.12812643	0.6555692	0.01302754	0.4544453	0.029747836	0.25485	0.062098987
2022-06-20	Japan	Omicron 22B								0.12887532	0.67952913	0.012195001	0.47302765	0.028436491	0.2582989	0.061324265
2022-06-21	Japan	Omicron 22B								0.13099545	0.7012676	0.011384468	0.4901652	0.02735985	0.26226398	0.060394373
2022-06-22	Japan	Omicron 22B								0.13176751	0.72100794	0.01068239	0.5037285	0.026332922	0.2684164	0.05929782
2022-06-23	Japan	Omicron 22B								0.13189468	0.7389693	0.009996043	0.5140363	0.025008589	0.27159894	0.057911113
2022-06-24	Japan	Omicron 22B								0.13127549	0.75535727	0.009223935	0.5258515	0.023463346	0.2750515	0.056247965
2022-06-25	Japan	Omicron 22B								0.1299249	0.76946974	0.008498654	0.5341551	0.02186178	0.27821192	0.054422304
2022-06-26	Japan	Omicron 22B								0.12835461	0.7818496	0.007843614	0.54592764	0.020342657	0.28146783	0.05263795
2022-06-27	Japan	Omicron 22B								0.12660661	0.79334617	0.0072556105	0.55612266	0.018979002	0.2853766	0.051085494
2022-06-28	Japan	Omicron 22B								0.12544924	0.8040588	0.006698653	0.5655291	0.017800933	0.28794175	0.04979365
2022-06-29	Japan	Omicron 22B								0.12330355	0.8141726	0.0061379396	0.57839376	0.016684549	0.28847337	0.04844203
2022-06-30	Japan	Omicron 22B								0.121092945	0.8246559	0.0056091137	0.5910507	0.015629316	0.29077148	0.04684829
2022-07-01	Japan	Omicron 22B								0.11913271	0.8344657	0.005124129	0.6036814	0.014522275	0.29253513	0.045282047
2022-07-02	Japan	Omicron 22B								0.11769955	0.8436625	0.0046798475	0.6156206	0.013508399	0.2933426	0.04360863
2022-07-03	Japan	Omicron 22B								0.116344005	0.8522988	0.0042904112	0.62694013	0.0125760725	0.2931554	0.04174413
2022-07-04	Japan	Omicron 22B								0.11536714	0.8604212	0.0039328514	0.6376542	0.011874759	0.29616654	0.040191233
2022-07-05	Japan	Omicron 22B								0.1141123	0.86807024	0.0036046882	0.64761215	0.011284528	0.29864746	0.038771685
2022-07-06	Japan	Omicron 22B								0.11174332	0.875282	0.0033036051	0.6574016	0.010571984	0.3007029	0.03740641
2022-07-07	Japan	Omicron 22B								0.109114505	0.88208795	0.0030274394	0.66685605	0.009902652	0.30443162	0.035764195
