date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,Japan,Omicron 22B,0.0028756089,0.0032580881,0.0025084382,0.0031275165,0.002637058,0.003007853,0.0027517364,,,,,,,
2022-05-21,Japan,Omicron 22B,0.0032983087,0.0037259655,0.0028867526,0.0035777725,0.0030315062,0.0034456865,0.003158142,,,,,,,
2022-05-22,Japan,Omicron 22B,0.003782116,0.0042604515,0.0033211594,0.004096789,0.0034843583,0.003946357,0.0036252048,,,,,,,
2022-05-23,Japan,Omicron 22B,0.004336562,0.0048685693,0.0038203155,0.004687669,0.0040038815,0.004518791,0.0041619474,,,,,,,
2022-05-24,Japan,Omicron 22B,0.0049722297,0.005561574,0.004393745,0.0053639836,0.004599294,0.005174598,0.004774687,,,,,,,
2022-05-25,Japan,Omicron 22B,0.00570118,0.0063520283,0.005052337,0.006136523,0.0052822465,0.005923692,0.0054781097,,,,,,,
2022-05-26,Japan,Omicron 22B,0.0065313173,0.007253371,0.005808321,0.0070171417,0.006064623,0.0067790477,0.0062840697,,,,,,,
2022-05-27,Japan,Omicron 22B,0.007483529,0.008280819,0.0066759684,0.008024583,0.0069659934,0.007757096,0.007206968,,,,,,,
2022-05-28,Japan,Omicron 22B,0.008574733,0.009451589,0.0076723853,0.009174965,0.00799159,0.008875679,0.008268369,,,,,,,
2022-05-29,Japan,Omicron 22B,0.009820217,0.010788374,0.008820336,0.01048504,0.009166372,0.010150814,0.009478675,,,,,,,
2022-05-30,Japan,Omicron 22B,0.0112390295,0.012314523,0.010137352,0.01197735,0.010518095,0.011603503,0.010866469,,,,,,,
2022-05-31,Japan,Omicron 22B,0.012865495,0.014058834,0.011647615,0.013683431,0.01207367,0.013259457,0.01245141,,,,,,,
2022-06-01,Japan,Omicron 22B,0.014715042,0.016044715,0.013378551,0.015617565,0.013849713,0.015154202,0.014265754,,,,,,,
2022-06-02,Japan,Omicron 22B,0.016832564,0.018304147,0.015361206,0.0178234,0.015878327,0.01730708,0.016330386,,,,,,,
2022-06-03,Japan,Omicron 22B,0.019245328,0.020872943,0.017615726,0.020333739,0.018184084,0.019770622,0.018680934,,,,,,,
2022-06-04,Japan,Omicron 22B,0.021994995,0.023788704,0.02021017,0.023164308,0.020818552,0.022552978,0.0213787,,,,,,,
2022-06-05,Japan,Omicron 22B,0.025111161,0.027094549,0.023183305,0.026388837,0.02382873,0.02573228,0.024438757,,,,,,,
2022-06-06,Japan,Omicron 22B,0.028680954,0.03085332,0.026546914,0.030060504,0.027257295,0.029352734,0.027930342,,,,,,,
2022-06-07,Japan,Omicron 22B,0.03271366,0.03508132,0.03035935,0.03421773,0.031165082,0.033449754,0.031900894,,,,,,,
2022-06-08,Japan,Omicron 22B,0.037303556,0.03989525,0.03470584,0.038921904,0.035601683,0.038085446,0.03638792,,,,,,,
2022-06-09,Japan,Omicron 22B,0.042474695,0.045301415,0.039666213,0.044242512,0.040630065,0.043326795,0.041472353,,,,,,,
2022-06-10,Japan,Omicron 22B,0.048341833,0.05142973,0.045294832,0.050252955,0.046334792,0.049264148,0.047239076,,,,,,,
2022-06-11,Japan,Omicron 22B,0.054957952,0.05832912,0.051698245,0.057047293,0.052784443,0.05597774,0.05375196,,,,,,,
2022-06-12,Japan,Omicron 22B,0.062427334,0.06607947,0.058941983,0.06472396,0.06011208,0.06349729,0.06112586,,,,,,,
2022-06-13,Japan,Omicron 22B,0.07075535,0.0747661,0.067117915,0.07329897,0.068343826,0.07197502,0.06940116,,,,,,,
2022-06-14,Japan,Omicron 22B,0.08012439,0.08446303,0.07627417,0.08281861,0.07755543,0.08144886,0.078702174,,,,,,,
2022-06-15,Japan,Omicron 22B,0.09061747,0.09526189,0.086492814,0.093513146,0.08782858,0.09205395,0.08913485,,,,,,,
2022-06-16,Japan,Omicron 22B,0.10235974,0.10725823,0.09788837,0.10537923,0.0993293,0.10386754,0.10069023,,,,,,,
2022-06-17,Japan,Omicron 22B,0.11533925,0.1205385,0.11054366,0.11846964,0.11216774,0.11697701,0.1135943,,,,,,,
2022-06-18,Japan,Omicron 22B,0.12974548,0.1351837,0.12455702,0.13292716,0.12630254,0.13145381,0.12783809,,,,,,,
2022-06-19,Japan,Omicron 22B,0.1455721,0.15127786,0.13999149,0.14882247,0.14182988,0.14739835,0.14344604,,,,,,,
2022-06-20,Japan,Omicron 22B,0.16293578,0.16895616,0.15703997,0.16640288,0.1590465,0.16493447,0.16066672,,,,,,,
2022-06-21,Japan,Omicron 22B,0.18179679,0.18812558,0.17599204,0.18566452,0.17783415,0.18392411,0.17956227,,,,,,,
2022-06-22,Japan,Omicron 22B,0.2022607,0.20901579,0.19612375,0.20634018,0.19812673,0.20455909,0.19998777,,,,,,,
2022-06-23,Japan,Omicron 22B,0.22447349,0.23150219,0.21789473,0.22863495,0.22006194,0.22687574,0.22213115,,,,,,,
2022-06-24,Japan,Omicron 22B,0.24821842,0.2554811,0.24142069,0.25265908,0.24359375,0.25068915,0.24576122,,,,,,,
2022-06-25,Japan,Omicron 22B,0.27349478,0.2809435,0.26616418,0.27827427,0.26863787,0.27608144,0.270865,,,,,,,
2022-06-26,Japan,Omicron 22B,0.30016562,0.30801117,0.29230154,0.3052745,0.29528958,0.30306235,0.2975211,,,,,,,
2022-06-27,Japan,Omicron 22B,0.32821116,0.33630437,0.31974107,0.3336631,0.3229514,0.33124176,0.32553908,,,,,,,
2022-06-28,Japan,Omicron 22B,0.3574555,0.36574054,0.34849337,0.36337635,0.35174185,0.36056268,0.3545423,,,,,,,
2022-06-29,Japan,Omicron 22B,0.387734,0.39640135,0.37830874,0.39378998,0.3813479,0.39098167,0.38459602,,,,,,,
2022-06-30,Japan,Omicron 22B,0.41866773,0.4276474,0.40883,0.42480493,0.41185245,0.42193672,0.41530114,,,,,,,
2022-07-01,Japan,Omicron 22B,0.45018125,0.4596318,0.43973693,0.45645592,0.44288763,0.45357138,0.44649968,,,,,,,
2022-07-02,Japan,Omicron 22B,0.48179203,0.49183387,0.47127122,0.4881424,0.47431782,0.48541036,0.4778506,,,,,,,
2022-07-03,Japan,Omicron 22B,0.51326895,0.52365696,0.5024393,0.51999205,0.5054942,0.517112,0.5092628,,,,,,,
2022-07-04,Japan,Omicron 22B,0.54457164,0.55487716,0.53282106,0.5516302,0.53661275,0.54852414,0.540296,,,,,,,
2022-07-05,Japan,Omicron 22B,0.5753598,0.5857517,0.56309974,0.58250237,0.56695056,0.5794268,0.5708826,,,,,,,
2022-07-06,Japan,Omicron 22B,0.6053053,0.61606896,0.59260976,0.61281556,0.5966776,0.6095007,0.60073525,,,,,,,
2022-07-07,Japan,Omicron 22B,0.634373,0.6453583,0.6208308,0.6417515,0.6256207,0.6384931,0.6297436,,,,,,,
2022-07-08,Japan,Omicron 22B,0.6621725,0.67322224,0.6485873,0.66949797,0.6533283,0.6661676,0.6576378,,,,,,,
2022-07-09,Japan,Omicron 22B,0.6887584,0.69965863,0.675178,0.69585335,0.6796464,0.6927079,0.68414575,,,,,,,
2022-07-10,Japan,Omicron 22B,0.71367705,0.7247081,0.7006388,0.72089994,0.7047181,0.7178484,0.70911056,,,,,,,
2022-07-11,Japan,Omicron 22B,0.73718214,0.74825454,0.7244959,0.7444823,0.7285437,0.7414409,0.7327032,,,,,,,
2022-07-12,Japan,Omicron 22B,0.7592738,0.7701897,0.74676955,0.7664759,0.7508283,0.7633938,0.7548735,,,,,,,
2022-07-13,Japan,Omicron 22B,0.7798784,0.7903892,0.7674055,0.78700995,0.7713988,0.7839207,0.77562916,,,,,,,
2022-07-14,Japan,Omicron 22B,0.7990347,0.8090464,0.7866665,0.8059527,0.7907107,0.80301356,0.7949028,,,,,,,
2022-07-15,Japan,Omicron 22B,0.81664115,0.8263189,0.80440557,0.82332516,0.80830956,0.82043517,0.8126467,,,,,,,
2022-07-16,Japan,Omicron 22B,0.8327905,0.8419993,0.8206203,0.83912766,0.8245193,0.83660537,0.82886183,,,,,,,
2022-07-17,Japan,Omicron 22B,0.8474367,0.8565646,0.83571064,0.85417765,0.83947176,0.851353,0.8437253,,,,,,,
2022-07-18,Japan,Omicron 22B,0.860978,0.8700061,0.8490634,0.8675195,0.8531172,0.8648207,0.8572991,,,,,,,
2022-05-20,Japan,Omicron 22C,0.004396056,0.0051517654,0.003744229,0.004902987,0.0039237966,0.004646439,0.004135835,,,,,,,
2022-05-21,Japan,Omicron 22C,0.00469087,0.0054794806,0.004015085,0.005217094,0.004191885,0.0049462873,0.0044156774,,,,,,,
2022-05-22,Japan,Omicron 22C,0.005006129,0.0058271224,0.0043048807,0.0055528246,0.004478074,0.005267313,0.004713199,,,,,,,
2022-05-23,Japan,Omicron 22C,0.0053350693,0.006188566,0.004611996,0.005909773,0.0047873547,0.0056109675,0.0050316174,,,,,,,
2022-05-24,Japan,Omicron 22C,0.005680645,0.0065713422,0.004936145,0.006283042,0.0051235217,0.005967008,0.0053713047,,,,,,,
2022-05-25,Japan,Omicron 22C,0.006048023,0.0069809305,0.005281845,0.0066698934,0.005478251,0.0063459426,0.005733963,,,,,,,
2022-05-26,Japan,Omicron 22C,0.0064492915,0.007418733,0.0056458097,0.0070868405,0.005851402,0.00674909,0.006122728,,,,,,,
2022-05-27,Japan,Omicron 22C,0.0068797134,0.007882309,0.0060320282,0.0075338506,0.006251592,0.007179592,0.0065361424,,,,,,,
2022-05-28,Japan,Omicron 22C,0.0073329844,0.008372914,0.006443196,0.008001394,0.0066765286,0.0076398645,0.006969764,,,,,,,
2022-05-29,Japan,Omicron 22C,0.007813655,0.008891816,0.0068806834,0.008497784,0.0071276827,0.008125832,0.0074411733,,,,,,,
2022-05-30,Japan,Omicron 22C,0.008321499,0.009438174,0.007345212,0.009022257,0.007607768,0.00864473,0.0079399785,,,,,,,
2022-05-31,Japan,Omicron 22C,0.008835548,0.009997133,0.007847694,0.009574486,0.008111946,0.009197385,0.008469506,,,,,,,
2022-06-01,Japan,Omicron 22C,0.009392546,0.010589279,0.008383593,0.010167173,0.00865599,0.009773076,0.009016442,,,,,,,
2022-06-02,Japan,Omicron 22C,0.009999476,0.011212831,0.00894868,0.010777009,0.009223169,0.010381069,0.009595109,,,,,,,
2022-06-03,Japan,Omicron 22C,0.010618916,0.011871851,0.009541971,0.011428709,0.009835333,0.011026094,0.010211318,,,,,,,
2022-06-04,Japan,Omicron 22C,0.011297504,0.012583018,0.010173751,0.012116842,0.010484837,0.011710556,0.010864649,,,,,,,
2022-06-05,Japan,Omicron 22C,0.012013163,0.013304637,0.010844912,0.012848805,0.011161429,0.012430052,0.011550638,,,,,,,
2022-06-06,Japan,Omicron 22C,0.012757935,0.0140989795,0.011543908,0.013617814,0.0118675,0.013175797,0.012259848,,,,,,,
2022-06-07,Japan,Omicron 22C,0.013525294,0.014921402,0.012277875,0.014413485,0.012628087,0.0139591275,0.013022678,,,,,,,
2022-06-08,Japan,Omicron 22C,0.0143367555,0.015764602,0.013041126,0.015246611,0.013420287,0.014790597,0.013825712,,,,,,,
2022-06-09,Japan,Omicron 22C,0.015180355,0.016659003,0.0138500035,0.01612255,0.014231758,0.015664093,0.0146508245,,,,,,,
2022-06-10,Japan,Omicron 22C,0.016061857,0.017576534,0.01469584,0.017059686,0.015085448,0.016561035,0.015516743,,,,,,,
2022-06-11,Japan,Omicron 22C,0.016970718,0.018544136,0.015575655,0.018000703,0.015959108,0.017501716,0.016438674,,,,,,,
2022-06-12,Japan,Omicron 22C,0.017923655,0.019541115,0.016483579,0.018942084,0.016895914,0.018470943,0.017370705,,,,,,,
2022-06-13,Japan,Omicron 22C,0.018926151,0.020571854,0.017432105,0.019946838,0.017840832,0.019487089,0.018332291,,,,,,,
2022-06-14,Japan,Omicron 22C,0.01992661,0.021642955,0.018405117,0.020979976,0.018825717,0.020530153,0.01932329,,,,,,,
2022-06-15,Japan,Omicron 22C,0.020924028,0.022720348,0.019376304,0.022050139,0.01980029,0.021593224,0.020343648,,,,,,,
2022-06-16,Japan,Omicron 22C,0.021994732,0.023787107,0.020383287,0.023128461,0.020813134,0.022647899,0.021388274,,,,,,,
2022-06-17,Japan,Omicron 22C,0.023049667,0.024963155,0.021362718,0.024225492,0.021834197,0.023715202,0.022428341,,,,,,,
2022-06-18,Japan,Omicron 22C,0.024115153,0.026086016,0.02239781,0.025327597,0.022873858,0.02478688,0.023458054,,,,,,,
2022-06-19,Japan,Omicron 22C,0.025177253,0.02716941,0.02342422,0.026426135,0.02386908,0.025861226,0.024491496,,,,,,,
2022-06-20,Japan,Omicron 22C,0.026200693,0.028229885,0.02440679,0.027504796,0.024892604,0.026923023,0.02549376,,,,,,,
2022-06-21,Japan,Omicron 22C,0.02720641,0.02931637,0.025309764,0.028575473,0.02583691,0.027948156,0.026499132,,,,,,,
2022-06-22,Japan,Omicron 22C,0.028187998,0.030419985,0.02618629,0.029597921,0.026773715,0.028890401,0.027429005,,,,,,,
2022-06-23,Japan,Omicron 22C,0.029114068,0.03150978,0.026979323,0.03057189,0.02762211,0.029825704,0.02834595,,,,,,,
2022-06-24,Japan,Omicron 22C,0.029980341,0.03244862,0.02771563,0.03143088,0.028406259,0.030675795,0.0291535,,,,,,,
2022-06-25,Japan,Omicron 22C,0.03070718,0.0333231,0.028400322,0.032266956,0.029123286,0.031456053,0.029888924,,,,,,,
2022-06-26,Japan,Omicron 22C,0.031375863,0.034057565,0.029017506,0.03297329,0.029774342,0.032157745,0.03052779,,,,,,,
2022-06-27,Japan,Omicron 22C,0.03192837,0.03471088,0.029467426,0.033637244,0.030262595,0.03273653,0.031059332,,,,,,,
2022-06-28,Japan,Omicron 22C,0.03237786,0.035240345,0.029815737,0.03409639,0.03062841,0.03322055,0.031434402,,,,,,,
2022-06-29,Japan,Omicron 22C,0.0326946,0.035659704,0.030002799,0.034456696,0.030873593,0.03357614,0.031686455,,,,,,,
2022-06-30,Japan,Omicron 22C,0.03283236,0.035975963,0.030110557,0.034670696,0.030996082,0.033768106,0.031831525,,,,,,,
2022-07-01,Japan,Omicron 22C,0.03284718,0.036059782,0.030036742,0.0347293,0.030967068,0.03384721,0.031855196,,,,,,,
2022-07-02,Japan,Omicron 22C,0.032721452,0.036001317,0.02983468,0.0346454,0.03084602,0.03372521,0.031701222,,,,,,,
2022-07-03,Japan,Omicron 22C,0.032487474,0.035845786,0.029534899,0.03443226,0.030575458,0.03349962,0.031436168,,,,,,,
2022-07-04,Japan,Omicron 22C,0.032081865,0.035497688,0.029117724,0.034171753,0.030195834,0.033147313,0.031019256,,,,,,,
2022-07-05,Japan,Omicron 22C,0.031570666,0.03498829,0.028617378,0.03381571,0.029656176,0.032675296,0.030500565,,,,,,,
2022-07-06,Japan,Omicron 22C,0.030911604,0.034417663,0.028013527,0.03322437,0.028991334,0.032042213,0.02982087,,,,,,,
2022-07-07,Japan,Omicron 22C,0.030187938,0.033751216,0.027316956,0.032502662,0.028226927,0.031304576,0.029079711,,,,,,,
2022-07-08,Japan,Omicron 22C,0.02932822,0.032961965,0.026523346,0.031625383,0.027381212,0.030480925,0.028235158,,,,,,,
2022-07-09,Japan,Omicron 22C,0.02838628,0.032063775,0.025616493,0.030725623,0.026492514,0.02955587,0.027313165,,,,,,,
2022-07-10,Japan,Omicron 22C,0.02742095,0.03110993,0.024646863,0.029702168,0.025560658,0.02859179,0.026318721,,,,,,,
2022-07-11,Japan,Omicron 22C,0.026382854,0.030042276,0.023658842,0.028636456,0.024507865,0.027562018,0.025300318,,,,,,,
2022-07-12,Japan,Omicron 22C,0.025346838,0.028976493,0.02260995,0.027557475,0.02346013,0.026445698,0.024251634,,,,,,,
2022-07-13,Japan,Omicron 22C,0.024262257,0.027932022,0.021531232,0.026486332,0.022428378,0.025332551,0.023202792,,,,,,,
2022-07-14,Japan,Omicron 22C,0.023154449,0.026864424,0.020473842,0.025385901,0.021376522,0.0242036,0.022120835,,,,,,,
2022-07-15,Japan,Omicron 22C,0.022055766,0.025807835,0.019418694,0.024271596,0.020312471,0.02310102,0.021057006,,,,,,,
2022-07-16,Japan,Omicron 22C,0.020976678,0.024715003,0.018362954,0.023164142,0.01925377,0.022002185,0.019985382,,,,,,,
2022-07-17,Japan,Omicron 22C,0.019903418,0.023597807,0.017357688,0.022062853,0.018223759,0.020914964,0.018930871,,,,,,,
2022-07-18,Japan,Omicron 22C,0.018846173,0.022519551,0.016390907,0.02093226,0.017212251,0.019853039,0.017916996,,,,,,,
2022-05-20,Japan,Omicron 22D,3.3079095e-06,4.2009204e-05,3.7315976e-07,1.555578e-05,7.7194494e-07,7.5432463e-06,1.4760734e-06,,,,,,,
2022-05-21,Japan,Omicron 22D,3.837308e-06,4.5824774e-05,4.5649796e-07,1.7597258e-05,9.381006e-07,8.619567e-06,1.7398627e-06,,,,,,,
2022-05-22,Japan,Omicron 22D,4.515651e-06,4.998073e-05,5.583198e-07,1.9820585e-05,1.1315044e-06,9.854966e-06,2.0524608e-06,,,,,,,
2022-05-23,Japan,Omicron 22D,5.339632e-06,5.4506523e-05,6.794444e-07,2.2106271e-05,1.3562018e-06,1.1244568e-05,2.4214355e-06,,,,,,,
2022-05-24,Japan,Omicron 22D,6.233119e-06,5.9433965e-05,8.229874e-07,2.4644924e-05,1.620489e-06,1.2867587e-05,2.868887e-06,,,,,,,
2022-05-25,Japan,Omicron 22D,7.240901e-06,6.479726e-05,9.965995e-07,2.7789158e-05,1.9484596e-06,1.4644321e-05,3.4260202e-06,,,,,,,
2022-05-26,Japan,Omicron 22D,8.385023e-06,7.063326e-05,1.2066231e-06,3.144888e-05,2.346205e-06,1.6655727e-05,4.071131e-06,,,,,,,
2022-05-27,Japan,Omicron 22D,9.691834e-06,7.698142e-05,1.460628e-06,3.538954e-05,2.8181423e-06,1.8944289e-05,4.815788e-06,,,,,,,
2022-05-28,Japan,Omicron 22D,1.1243099e-05,8.388407e-05,1.7677344e-06,3.9704508e-05,3.3622962e-06,2.1544594e-05,5.6643685e-06,,,,,,,
2022-05-29,Japan,Omicron 22D,1.3051969e-05,9.1386275e-05,2.1389214e-06,4.453473e-05,4.010516e-06,2.4568464e-05,6.703088e-06,,,,,,,
2022-05-30,Japan,Omicron 22D,1.5027896e-05,9.953603e-05,2.587422e-06,4.9832383e-05,4.7652034e-06,2.8062223e-05,7.915978e-06,,,,,,,
2022-05-31,Japan,Omicron 22D,1.7520604e-05,0.00010838415,3.1653294e-06,5.5738525e-05,5.6219883e-06,3.2217595e-05,9.446216e-06,,,,,,,
2022-06-01,Japan,Omicron 22D,2.048625e-05,0.00011798419,3.8711905e-06,6.237414e-05,6.6720404e-06,3.6809368e-05,1.1228698e-05,,,,,,,
2022-06-02,Japan,Omicron 22D,2.377879e-05,0.00012839233,4.732909e-06,7.018106e-05,8.063182e-06,4.182476e-05,1.3275116e-05,,,,,,,
2022-06-03,Japan,Omicron 22D,2.760857e-05,0.00013966701,5.7843117e-06,7.9203775e-05,9.616883e-06,4.815522e-05,1.5633796e-05,,,,,,,
2022-06-04,Japan,Omicron 22D,3.1999967e-05,0.00015186865,7.0632113e-06,8.9344976e-05,1.14705745e-05,5.4581556e-05,1.8284292e-05,,,,,,,
2022-06-05,Japan,Omicron 22D,3.6955087e-05,0.00016749697,8.618736e-06,0.00010073974,1.3645471e-05,6.184924e-05,2.1614564e-05,,,,,,,
2022-06-06,Japan,Omicron 22D,4.3067215e-05,0.00018565173,1.0511261e-05,0.000113833914,1.6225677e-05,7.056522e-05,2.5589587e-05,,,,,,,
2022-06-07,Japan,Omicron 22D,5.0055914e-05,0.00020568114,1.2783146e-05,0.00012797792,1.9631343e-05,8.117041e-05,3.0233168e-05,,,,,,,
2022-06-08,Japan,Omicron 22D,5.8095735e-05,0.00022656951,1.5607324e-05,0.00014393573,2.3832145e-05,9.238641e-05,3.571369e-05,,,,,,,
2022-06-09,Japan,Omicron 22D,6.648318e-05,0.00024506418,1.9013425e-05,0.0001622488,2.8316623e-05,0.000105277584,4.1603114e-05,,,,,,,
2022-06-10,Japan,Omicron 22D,7.639624e-05,0.0002673879,2.3450862e-05,0.00018171694,3.4088906e-05,0.00011994069,4.9457798e-05,,,,,,,
2022-06-11,Japan,Omicron 22D,8.916156e-05,0.0002921212,2.8711365e-05,0.0002058451,4.116004e-05,0.0001369556,5.796009e-05,,,,,,,
2022-06-12,Japan,Omicron 22D,0.00010253764,0.00032182178,3.486145e-05,0.0002298012,4.913861e-05,0.00015405736,6.914694e-05,,,,,,,
2022-06-13,Japan,Omicron 22D,0.00011849447,0.00035868766,4.2080163e-05,0.000260308,5.8167334e-05,0.0001751251,8.111029e-05,,,,,,,
2022-06-14,Japan,Omicron 22D,0.00013564469,0.00039260543,4.9219845e-05,0.00028868683,6.831469e-05,0.00019854639,9.498677e-05,,,,,,,
2022-06-15,Japan,Omicron 22D,0.00015460272,0.0004288589,5.7785124e-05,0.0003197377,8.039112e-05,0.00022444595,0.00011150687,,,,,,,
2022-06-16,Japan,Omicron 22D,0.00017734902,0.00047712182,6.97331e-05,0.00035475666,9.3741255e-05,0.00025358546,0.00012887613,,,,,,,
2022-06-17,Japan,Omicron 22D,0.00020230736,0.0005312163,8.4222e-05,0.00038862083,0.00011032208,0.00028565316,0.00014930895,,,,,,,
2022-06-18,Japan,Omicron 22D,0.00023236041,0.0005902358,9.8443605e-05,0.00042472087,0.00012962357,0.00032294277,0.00017291578,,,,,,,
2022-06-19,Japan,Omicron 22D,0.00026457396,0.0006517316,0.00011677488,0.00046526373,0.00015195453,0.00036317692,0.00020001933,,,,,,,
2022-06-20,Japan,Omicron 22D,0.000300527,0.0007063836,0.00013720497,0.00051189226,0.00017811687,0.00040593135,0.0002306775,,,,,,,
2022-06-21,Japan,Omicron 22D,0.00034015503,0.0007594297,0.00016282828,0.00057554326,0.00020778536,0.0004536165,0.00026279697,,,,,,,
2022-06-22,Japan,Omicron 22D,0.00037962844,0.0008164777,0.00019055621,0.00064121943,0.00024149608,0.00050337624,0.00029878982,,,,,,,
2022-06-23,Japan,Omicron 22D,0.0004279659,0.0008990623,0.00022464052,0.00071590475,0.00027488728,0.0005563063,0.00034218768,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00048440933,0.0009794699,0.00025813543,0.0007988585,0.00031606577,0.00061835744,0.00038731258,,,,,,,
2022-06-25,Japan,Omicron 22D,0.0005433529,0.0010530078,0.00029964818,0.00088139746,0.00036025472,0.0006852381,0.00043217948,,,,,,,
2022-06-26,Japan,Omicron 22D,0.000603395,0.0011540623,0.00033527953,0.0009484533,0.00041242506,0.0007605538,0.00048767135,,,,,,,
2022-06-27,Japan,Omicron 22D,0.0006687384,0.0012571681,0.00038724553,0.0010332176,0.0004593824,0.00083929,0.00055043556,,,,,,,
2022-06-28,Japan,Omicron 22D,0.00074126606,0.0013731313,0.0004418319,0.0011369735,0.00050499203,0.0009237597,0.0006044284,,,,,,,
2022-06-29,Japan,Omicron 22D,0.00082219904,0.0015171615,0.00048672192,0.0012468849,0.00056165835,0.0010131454,0.0006673925,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0009071377,0.0016441243,0.0005268268,0.0013374619,0.0006191386,0.0011187928,0.00072782644,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0009911798,0.0017639627,0.0005667764,0.0014254403,0.00067407533,0.0012170764,0.0007903964,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0010838208,0.001938372,0.0006096748,0.001550193,0.0007306016,0.0013133925,0.00085111655,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0011857094,0.0021128552,0.0006538128,0.0016863719,0.00078912143,0.0014156068,0.0009181431,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0012729398,0.0023063114,0.0006970348,0.0018441319,0.0008478886,0.001524399,0.0009822138,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0013527382,0.0025295145,0.00072647596,0.0020001037,0.0009002142,0.0016535601,0.0010481526,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0014564835,0.0027558084,0.0007587725,0.002195624,0.0009538288,0.0017908151,0.0011148886,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0015508084,0.002910849,0.000792269,0.0024046847,0.0009912755,0.0018918231,0.0011804742,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0016275524,0.0031727753,0.00081015436,0.0025541023,0.0010327001,0.0020447709,0.0012447912,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0017162499,0.0034784223,0.00082205865,0.002715683,0.0010623233,0.0022121063,0.0012907604,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0017879616,0.0037607548,0.0008299233,0.0029158662,0.001086746,0.0023609025,0.0013552434,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0018709038,0.0040364787,0.0008558517,0.003152669,0.0011054208,0.0024925354,0.0014055875,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0019355346,0.004375875,0.0008775139,0.0033840297,0.0011252405,0.0026290016,0.0014533232,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0020237672,0.0047928495,0.0008920326,0.0036972202,0.0011398274,0.0027682965,0.0014914295,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0021016414,0.0051218076,0.00088073267,0.0039859675,0.0011438269,0.002921936,0.0015314221,,,,,,,
2022-07-15,Japan,Omicron 22D,0.002163511,0.005538622,0.00088277436,0.004243208,0.0011620526,0.0030633393,0.001586846,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0022501172,0.0060178647,0.00087918615,0.0044554626,0.0011692323,0.0032010195,0.001631385,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0023280638,0.0064597866,0.0008706451,0.004676094,0.001169555,0.0033117225,0.0016499568,,,,,,,
2022-07-18,Japan,Omicron 22D,0.002395406,0.0069280015,0.00087251235,0.004989862,0.0011515099,0.003493425,0.0016642396,,,,,,,
2022-05-20,Japan,other,0.0019067053,0.0023715855,0.0015598045,0.0022096115,0.0016627056,0.002063328,0.0017621956,,,,,,,
2022-05-21,Japan,other,0.0019381695,0.0024002546,0.0015825974,0.002226879,0.0016846283,0.002087209,0.0017917999,,,,,,,
2022-05-22,Japan,other,0.0019634017,0.002434662,0.0016077042,0.0022611697,0.0017058396,0.0021183174,0.0018109716,,,,,,,
2022-05-23,Japan,other,0.0019845597,0.002467222,0.0016280068,0.002286992,0.0017316554,0.002142989,0.0018374507,,,,,,,
2022-05-24,Japan,other,0.0020092542,0.0025006423,0.0016444335,0.0023132472,0.0017574022,0.0021704312,0.0018650333,,,,,,,
2022-05-25,Japan,other,0.002034475,0.002532019,0.0016613099,0.0023381973,0.00178579,0.0021948635,0.0018914142,,,,,,,
2022-05-26,Japan,other,0.0020624779,0.0025629993,0.0016831416,0.002366613,0.0018025606,0.0022212155,0.0019152473,,,,,,,
2022-05-27,Japan,other,0.0020897563,0.002586091,0.0016995065,0.0023955125,0.0018230266,0.0022439624,0.0019364832,,,,,,,
2022-05-28,Japan,other,0.0021170266,0.00260119,0.001721628,0.002430897,0.0018487155,0.0022664194,0.0019618631,,,,,,,
2022-05-29,Japan,other,0.0021399995,0.002637534,0.0017413246,0.0024568224,0.0018715167,0.002296592,0.0019921195,,,,,,,
2022-05-30,Japan,other,0.002159549,0.0026718166,0.0017633031,0.0024891815,0.0018932171,0.0023221825,0.0020198585,,,,,,,
2022-05-31,Japan,other,0.0021878933,0.0027003554,0.0017756999,0.0025116657,0.0019027031,0.0023492754,0.002044643,,,,,,,
2022-06-01,Japan,other,0.002209133,0.0027401284,0.0017927259,0.0025356263,0.0019218747,0.0023738903,0.0020644355,,,,,,,
