date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	Japan	Omicron 21L	0.0007198942	0.0008019315	0.00064255064	0.0007754515	0.0006678726	0.00075022556	0.0006911433							
2022-09-09	Japan	Omicron 21L	0.00065049785	0.00072585896	0.00057957147	0.0007015376	0.00060267677	0.0006784118	0.0006240115							
2022-09-10	Japan	Omicron 21L	0.0005877849	0.0006569949	0.00052267674	0.0006346542	0.00054383895	0.00061346486	0.0005634804							
2022-09-11	Japan	Omicron 21L	0.0005311122	0.0005946577	0.00047130624	0.00057413743	0.0004907401	0.0005546711	0.00050881604							
2022-09-12	Japan	Omicron 21L	0.00047989888	0.00053822563	0.0004249806	0.00051927014	0.00044283224	0.00050160475	0.00045943813							
2022-09-13	Japan	Omicron 21L	0.000433605	0.00048708805	0.0003832017	0.00046969863	0.00039960048	0.0004535311	0.00041483025							
2022-09-14	Japan	Omicron 21L	0.00039183514	0.00044080528	0.00034552376	0.00042489474	0.00036062233	0.00041000266	0.00037455623							
2022-09-15	Japan	Omicron 21L	0.00035408622	0.00039892102	0.00031154812	0.00038436154	0.00032548804	0.0003706537	0.00033818965							
2022-09-16	Japan	Omicron 21L	0.00031993067	0.00036101654	0.00028095226	0.00034769275	0.0002937748	0.00033516993	0.0003053518							
2022-09-17	Japan	Omicron 21L	0.00028903468	0.00032676006	0.00025337902	0.00031452003	0.00026515403	0.00030304387	0.00027570067							
2022-09-18	Japan	Omicron 21K								4.589068e-08	1.3107579e-06	1.8700779e-09	4.4675105e-07	5.9252843e-09	1.8210076e-07	1.5503867e-08
2022-09-19	Japan	Omicron 21K								4.022985e-08	1.2009025e-06	1.5746157e-09	4.0393235e-07	5.0684994e-09	1.6184038e-07	1.3435175e-08
2022-09-20	Japan	Omicron 21K								3.5267252e-08	1.1002522e-06	1.3258324e-09	3.6521587e-07	4.335792e-09	1.4383586e-07	1.1650105e-08
2022-09-21	Japan	Omicron 21K								3.091677e-08	1.0080362e-06	1.1163541e-09	3.3020874e-07	3.711165e-09	1.2783596e-07	1.0112009e-08
2022-09-22	Japan	Omicron 21K								2.710292e-08	9.23548e-07	9.399717e-10	2.9853356e-07	3.1765093e-09	1.1361736e-07	8.776935e-09
2022-09-23	Japan	Omicron 21K								2.3759533e-08	8.461402e-07	7.914566e-10	2.698075e-07	2.7188687e-09	1.0130205e-07	7.618097e-09
2022-09-24	Japan	Omicron 21K								2.082857e-08	7.7522026e-07	6.675253e-10	2.4438788e-07	2.3271525e-09	9.0372055e-08	6.612236e-09
2022-09-25	Japan	Omicron 21K								1.8269183e-08	7.102442e-07	5.630317e-10	2.2151649e-07	1.9918645e-09	8.062108e-08	5.732983e-09
2022-09-26	Japan	Omicron 21K								1.6038546e-08	6.507141e-07	4.748937e-10	2.0078522e-07	1.704879e-09	7.1921995e-08	4.963615e-09
2022-09-27	Japan	Omicron 21K								1.408679e-08	5.96174e-07	4.0055192e-10	1.8199388e-07	1.4534041e-09	6.4157355e-08	4.2974824e-09
2022-09-28	Japan	Omicron 21K								1.2373469e-08	5.4620523e-07	3.3784692e-10	1.6496102e-07	1.2430781e-09	5.7212688e-08	3.7207366e-09
2022-09-29	Japan	Omicron 21K								1.08685025e-08	5.0042496e-07	2.8495747e-10	1.495221e-07	1.061801e-09	5.1019676e-08	3.221384e-09
2022-09-30	Japan	Omicron 21K								9.54468e-09	4.5848222e-07	2.4034721e-10	1.3552797e-07	9.0777125e-10	4.5532282e-08	2.7890406e-09
2022-10-01	Japan	Omicron 21K								8.380403e-09	4.2005524e-07	2.0272023e-10	1.2284355e-07	7.7608475e-10	4.0724608e-08	2.4147169e-09
2022-10-02	Japan	Omicron 21K								7.3581314e-09	3.8484933e-07	1.7098355e-10	1.1130476e-07	6.635013e-10	3.6424794e-08	2.0912478e-09
2022-10-03	Japan	Omicron 21K								6.4605494e-09	3.5259464e-07	1.4421503e-10	1.0052083e-07	5.6724936e-10	3.2579162e-08	1.812438e-09
2022-10-04	Japan	Omicron 21K								5.6724474e-09	3.230437e-07	1.2163709e-10	9.078171e-08	4.849603e-10	2.9139724e-08	1.565369e-09
2022-10-05	Japan	Omicron 21K								4.9804774e-09	2.9596987e-07	1.02593725e-10	8.198619e-08	4.1460846e-10	2.6063562e-08	1.3534717e-09
2022-10-06	Japan	Omicron 21K								4.372912e-09	2.7116548e-07	8.653161e-11	7.404283e-08	3.5446227e-10	2.331229e-08	1.1703225e-09
2022-10-07	Japan	Omicron 21K								3.839458e-09	2.4844027e-07	7.298409e-11	6.686909e-08	3.019423e-10	2.0795483e-08	1.0119559e-09
2022-10-08	Japan	Omicron 21K								3.3723786e-09	2.2762e-07	6.1557495e-11	6.03904e-08	2.5715355e-10	1.8529732e-08	8.755169e-10
2022-10-09	Japan	Omicron 21K								2.9638567e-09	2.08545e-07	5.191981e-11	5.4539434e-08	2.1900816e-10	1.6490272e-08	7.581707e-10
2022-10-10	Japan	Omicron 21K								2.604824e-09	1.9106885e-07	4.3790985e-11	4.9255362e-08	1.8652084e-10	1.4675264e-08	6.5655237e-10
2022-10-11	Japan	Omicron 21K								2.2892856e-09	1.7505758e-07	3.693481e-11	4.4483265e-08	1.5885243e-10	1.306001e-08	5.685539e-10
2022-10-12	Japan	Omicron 21K								2.0119728e-09	1.6041608e-07	3.115204e-11	4.0173532e-08	1.3529367e-10	1.16225305e-08	4.9294024e-10
2022-10-13	Japan	Omicron 21K								1.7682544e-09	1.470021e-07	2.6274632e-11	3.6281385e-08	1.1528499e-10	1.0373385e-08	4.2751258e-10
2022-10-14	Japan	Omicron 21K								1.5540603e-09	1.347101e-07	2.2160846e-11	3.2766334e-08	9.823554e-11	9.281543e-09	3.7076925e-10
2022-10-15	Japan	Omicron 21K								1.3658139e-09	1.2344623e-07	1.8691135e-11	2.9591856e-08	8.3707645e-11	8.282351e-09	3.2155756e-10
2022-10-16	Japan	Omicron 21K								1.2003721e-09	1.1312444e-07	1.576466e-11	2.6724955e-08	7.132833e-11	7.385257e-09	2.7887775e-10
2022-10-17	Japan	Omicron 21K								1.0549717e-09	1.03665954e-07	1.3296374e-11	2.4135831e-08	6.077989e-11	6.5801267e-09	2.4186292e-10
2022-10-18	Japan	Omicron 21K								9.2718466e-10	9.499853e-08	1.12145414e-11	2.1795383e-08	5.179147e-11	5.8589396e-09	2.0976113e-10
2022-10-19	Japan	Omicron 21K								8.1429496e-10	8.705601e-08	9.458656e-12	1.9674792e-08	4.4309743e-11	5.2167937e-09	1.8163834e-10
2022-10-20	Japan	Omicron 21K								7.148351e-10	7.977772e-08	7.977688e-12	1.7760506e-08	3.7920705e-11	4.645025e-09	1.5711496e-10
2022-10-21	Japan	Omicron 21K								6.2752276e-10	7.3108126e-08	6.7285942e-12	1.6032466e-08	3.2452954e-11	4.139686e-09	1.3590237e-10
2022-10-22	Japan	Omicron 21K								5.508748e-10	6.699629e-08	5.6750733e-12	1.4472545e-08	2.7773634e-11	3.6928967e-09	1.1755366e-10
2022-10-23	Japan	Omicron 21K								4.835885e-10	6.139558e-08	4.7865015e-12	1.30643905e-08	2.3769053e-11	3.2943284e-09	1.016822e-10
2022-10-24	Japan	Omicron 21K								4.2452059e-10	5.6263204e-08	4.0370563e-12	1.1796445e-08	2.0348806e-11	2.9387746e-09	8.795352e-11
2022-10-25	Japan	Omicron 21K								3.728634e-10	5.156001e-08	3.4049525e-12	1.0660921e-08	1.7421658e-11	2.6215956e-09	7.607838e-11
2022-10-26	Japan	Omicron 21K								3.275008e-10	4.7250104e-08	2.8718202e-12	9.6346975e-09	1.4915564e-11	2.3386488e-09	6.580651e-11
2022-10-27	Japan	Omicron 21K								2.8765687e-10	4.3304098e-08	2.4221614e-12	8.707254e-09	1.2769966e-11	2.0862394e-09	5.692147e-11
2022-10-28	Japan	Omicron 21K								2.5266023e-10	3.9738435e-08	2.0429077e-12	7.869083e-09	1.0933001e-11	1.8607224e-09	4.923604e-11
2022-10-29	Japan	Omicron 21K								2.2192118e-10	3.6466343e-08	1.7230357e-12	7.1115895e-09	9.3602764e-12	1.659973e-09	4.258823e-11
2022-10-30	Japan	Omicron 21K								1.9492177e-10	3.3463657e-08	1.4532476e-12	6.427012e-09	8.0137876e-12	1.479938e-09	3.683799e-11
2022-10-31	Japan	Omicron 21K								1.712071e-10	3.07082e-08	1.2257015e-12	5.8083303e-09	6.8609866e-12	1.3202519e-09	3.186412e-11
2022-09-18	Japan	Omicron 22A								0.00093975815	0.001224241	0.0007332844	0.0011275724	0.0007942753	0.0010315846	0.0008708425
2022-09-19	Japan	Omicron 22A								0.0008968974	0.0011733413	0.00069738063	0.001079303	0.00075659505	0.0009864214	0.00083030714
2022-09-20	Japan	Omicron 22A								0.00085599476	0.001124554	0.000663494	0.0010330947	0.00072069874	0.00094298326	0.00079166045
2022-09-21	Japan	Omicron 22A								0.00081702403	0.001077831	0.00063125096	0.0009888599	0.0006865018	0.0009009046	0.00075493264
2022-09-22	Japan	Omicron 22A								0.00078009575	0.0010330442	0.00060057215	0.0009465143	0.00065378216	0.00086106546	0.0007202269
2022-09-23	Japan	Omicron 22A								0.0007448039	0.0009901142	0.0005713819	0.00090597855	0.0006222118	0.00082314835	0.0006869976
2022-09-24	Japan	Omicron 22A								0.00071087107	0.00094896427	0.00054360833	0.0008673571	0.0005921706	0.00078700343	0.0006550005
2022-09-25	Japan	Omicron 22A								0.0006786509	0.0009095211	0.00051718275	0.0008303988	0.0005635911	0.0007521674	0.0006243946
2022-09-26	Japan	Omicron 22A								0.000648079	0.00087143003	0.0004920403	0.00079492736	0.00053638895	0.00071861735	0.000595372
2022-09-27	Japan	Omicron 22A								0.00061889883	0.00083485316	0.00046811858	0.0007612823	0.00051044184	0.00068700785	0.0005677381
2022-09-28	Japan	Omicron 22A								0.00059099996	0.000799809	0.00044535857	0.0007290591	0.00048573234	0.0006568789	0.0005415542
2022-09-29	Japan	Omicron 22A								0.00056441885	0.0007662338	0.00042366184	0.0006981977	0.0004622178	0.00062795606	0.0005165937
2022-09-30	Japan	Omicron 22A								0.0005390243	0.000734066	0.00040299358	0.00066864095	0.00043985105	0.00060023577	0.00049278216
2022-10-01	Japan	Omicron 22A								0.0005146852	0.0007032468	0.00038333278	0.00064033404	0.00041857097	0.00057368865	0.00047006676
2022-10-02	Japan	Omicron 22A								0.0004914438	0.00067372003	0.00036463028	0.00061322376	0.00039831968	0.00054824096	0.00044839745
2022-10-03	Japan	Omicron 22A								0.00046925066	0.0006454316	0.00034683972	0.0005872601	0.00037904753	0.00052406156	0.00042749397
2022-10-04	Japan	Omicron 22A								0.0004479215	0.0006183294	0.00032991654	0.0005623945	0.0003608791	0.0005010192	0.0004075038
2022-10-05	Japan	Omicron 22A								0.00042775722	0.00059236423	0.0003138185	0.0005385809	0.00034364703	0.00047896156	0.0003884012
2022-10-06	Japan	Omicron 22A								0.00040833585	0.00056754606	0.00029850547	0.00051577453	0.00032731995	0.0004577112	0.00037015232
2022-10-07	Japan	Omicron 22A								0.00038987485	0.0005439071	0.0002839393	0.0004939331	0.00031187737	0.0004373077	0.0003527602
2022-10-08	Japan	Omicron 22A								0.00037224987	0.0005212518	0.0002700835	0.00047301588	0.0002971662	0.0004180616	0.00033618958
2022-10-09	Japan	Omicron 22A								0.00035538457	0.0004995395	0.000256898	0.00045298378	0.00028314829	0.00039966183	0.00032040183
2022-10-10	Japan	Omicron 22A								0.0003392701	0.00047873083	0.0002443193	0.00043376247	0.00026979114	0.00038207127	0.00030538545
2022-10-11	Japan	Omicron 22A								0.00032388978	0.00045878842	0.00023226315	0.00041540357	0.00025699477	0.00036525447	0.00029116956
2022-10-12	Japan	Omicron 22A								0.0003091524	0.00043968728	0.00022079478	0.00039782116	0.0002446434	0.00034917344	0.00027762193
2022-10-13	Japan	Omicron 22A								0.00029510818	0.00042138615	0.00020989249	0.00038073468	0.00023288548	0.00033377268	0.0002647043
2022-10-14	Japan	Omicron 22A								0.0002816869	0.0004038462	0.0001995283	0.0003643662	0.00022181508	0.00031905074	0.00025238746
2022-10-15	Japan	Omicron 22A								0.0002688757	0.00038703604	0.00018967569	0.00034874136	0.00021123208	0.00030497508	0.00024060463
2022-10-16	Japan	Omicron 22A								0.00025665277	0.00037092512	0.00018034215	0.00033383133	0.00020107457	0.0002914928	0.00022934971
2022-10-17	Japan	Omicron 22A								0.00024506493	0.0003554845	0.00017156143	0.00031955843	0.00019140536	0.00027860625	0.00021862105
2022-10-18	Japan	Omicron 22A								0.00023396571	0.0003406863	0.00016320811	0.00030589555	0.00018220092	0.0002662748	0.00020840918
2022-10-19	Japan	Omicron 22A								0.0002233593	0.00032650382	0.00015526143	0.00029281652	0.000173439	0.0002544748	0.0001987191
2022-10-20	Japan	Omicron 22A								0.00021317865	0.00031291146	0.00014770118	0.00028025682	0.00016509826	0.00024319749	0.00018948129
2022-10-21	Japan	Omicron 22A								0.00020344788	0.00029988476	0.00014050417	0.0002682028	0.00015715855	0.00023241976	0.00018067274
2022-10-22	Japan	Omicron 22A								0.00019416111	0.00028740006	0.00013365781	0.00025666697	0.0001496006	0.0002221194	0.00017227346
2022-10-23	Japan	Omicron 22A								0.00018529811	0.00027543498	0.00012714497	0.00024562725	0.000142406	0.00021227536	0.00016426454
2022-10-24	Japan	Omicron 22A								0.00017683959	0.00026396778	0.00012094946	0.00023506217	0.00013555732	0.0002028674	0.0001566278
2022-10-25	Japan	Omicron 22A								0.000168767	0.0002529779	0.00011505577	0.00022495133	0.00012903792	0.00019387627	0.0001493459
2022-10-26	Japan	Omicron 22A								0.00016107896	0.0002424453	0.00010944925	0.00021527526	0.000122832	0.00018528344	0.00014240245
2022-10-27	Japan	Omicron 22A								0.0001537943	0.00023239286	0.0001041159	0.00020601526	0.00011692447	0.00017707131	0.00013578172
2022-10-28	Japan	Omicron 22A								0.00014687961	0.00022277542	9.90424e-05	0.0001971535	0.00011130367	0.00016922307	0.00012946868
2022-10-29	Japan	Omicron 22A								0.00014028097	0.00021355579	9.421608e-05	0.00018867281	0.00010595558	0.00016173578	0.00012345053
2022-10-30	Japan	Omicron 22A								0.00013393843	0.00020471754	8.9624955e-05	0.00018055679	0.0001008644	0.00015469908	0.000117714044
2022-10-31	Japan	Omicron 22A								0.00012787708	0.00019624492	8.525751e-05	0.00017278985	9.601782e-05	0.00014796844	0.00011224403
2022-09-18	Japan	Omicron 22B								0.9946586	0.99594414	0.9926993	0.99551404	0.99342805	0.99514866	0.9941019
2022-09-19	Japan	Omicron 22B								0.99471927	0.9960259	0.9927076	0.99558765	0.993471	0.99521554	0.99414116
2022-09-20	Japan	Omicron 22B								0.99477035	0.9961022	0.9927099	0.9956575	0.99349475	0.9952806	0.9941764
2022-09-21	Japan	Omicron 22B								0.99481595	0.99617565	0.9927058	0.995728	0.993522	0.99534297	0.994215
2022-09-22	Japan	Omicron 22B								0.9948571	0.99624634	0.9926975	0.9957942	0.9935434	0.9954045	0.9942427
2022-09-23	Japan	Omicron 22B								0.99489236	0.99631274	0.9926851	0.99585205	0.9935518	0.99545956	0.9942707
2022-09-24	Japan	Omicron 22B								0.9949342	0.9963757	0.9926679	0.99590755	0.9935564	0.99551165	0.99429643
2022-09-25	Japan	Omicron 22B								0.9949684	0.9964348	0.9926473	0.99596643	0.9935569	0.9955554	0.99431515
2022-09-26	Japan	Omicron 22B								0.9949978	0.9964906	0.99261516	0.99601054	0.9935576	0.9955976	0.9943247
2022-09-27	Japan	Omicron 22B								0.9950328	0.9965433	0.99257624	0.9960545	0.9935524	0.99563235	0.9943339
2022-09-28	Japan	Omicron 22B								0.99506164	0.996593	0.9925331	0.996098	0.99354064	0.99566483	0.99434257
2022-09-29	Japan	Omicron 22B								0.9950818	0.9966408	0.99248564	0.9961387	0.99352556	0.9956916	0.9943484
2022-09-30	Japan	Omicron 22B								0.9950952	0.9966886	0.992434	0.99617285	0.9935031	0.995718	0.9943532
2022-10-01	Japan	Omicron 22B								0.9951103	0.99673396	0.9923786	0.996203	0.9934758	0.9957432	0.9943521
2022-10-02	Japan	Omicron 22B								0.9951223	0.99677694	0.9923196	0.996231	0.99345046	0.99576604	0.9943478
2022-10-03	Japan	Omicron 22B								0.995134	0.9968176	0.99225676	0.996257	0.99342984	0.995788	0.994346
2022-10-04	Japan	Omicron 22B								0.9951412	0.9968562	0.99220085	0.9962811	0.99339974	0.9958073	0.99433243
2022-10-05	Japan	Omicron 22B								0.99514663	0.9968928	0.9921418	0.9963077	0.993366	0.99582386	0.9943158
2022-10-06	Japan	Omicron 22B								0.9951578	0.9969269	0.9920784	0.99633276	0.99333215	0.99584067	0.9942971
2022-10-07	Japan	Omicron 22B								0.99516743	0.9969582	0.99201214	0.9963562	0.993291	0.99585843	0.9942806
2022-10-08	Japan	Omicron 22B								0.9951762	0.9969883	0.991943	0.99637806	0.99324757	0.99586743	0.9942612
2022-10-09	Japan	Omicron 22B								0.9951788	0.99701697	0.99187124	0.9963984	0.9932033	0.9958822	0.9942414
2022-10-10	Japan	Omicron 22B								0.9951798	0.99704427	0.9918006	0.99641716	0.9931563	0.9958938	0.99421614
2022-10-11	Japan	Omicron 22B								0.99517596	0.99707043	0.99172854	0.99643475	0.9931016	0.99589777	0.9941941
2022-10-12	Japan	Omicron 22B								0.99517226	0.9970953	0.99165416	0.9964511	0.99304676	0.9959028	0.9941704
2022-10-13	Japan	Omicron 22B								0.9951688	0.9971192	0.99157834	0.9964664	0.99299234	0.99590635	0.994145
2022-10-14	Japan	Omicron 22B								0.9951636	0.9971421	0.9915011	0.9964858	0.99293566	0.99591184	0.99411935
2022-10-15	Japan	Omicron 22B								0.9951585	0.997164	0.991425	0.9965002	0.99288094	0.99591553	0.9940909
2022-10-16	Japan	Omicron 22B								0.995155	0.9971849	0.991348	0.9965097	0.9928278	0.9959218	0.99405944
2022-10-17	Japan	Omicron 22B								0.99514556	0.99720514	0.99126923	0.99652153	0.9927664	0.9959284	0.9940271
2022-10-18	Japan	Omicron 22B								0.99512994	0.99722457	0.9911821	0.9965337	0.99270254	0.99593496	0.9939946
2022-10-19	Japan	Omicron 22B								0.9951136	0.9972431	0.9910878	0.9965451	0.9926369	0.99594057	0.99396
2022-10-20	Japan	Omicron 22B								0.99510384	0.99726105	0.99099123	0.99655515	0.99257	0.99594367	0.99392104
2022-10-21	Japan	Omicron 22B								0.9950857	0.99727815	0.9908921	0.99656546	0.9925006	0.995938	0.9938784
2022-10-22	Japan	Omicron 22B								0.99506766	0.9972949	0.9907906	0.9965787	0.9924269	0.99593747	0.9938391
2022-10-23	Japan	Omicron 22B								0.99505365	0.9973108	0.9906839	0.99659115	0.9923568	0.9959341	0.99379647
2022-10-24	Japan	Omicron 22B								0.9950386	0.997324	0.9905647	0.9966031	0.99228203	0.9959327	0.9937525
2022-10-25	Japan	Omicron 22B								0.99502206	0.99733675	0.99044275	0.99661434	0.99221224	0.9959291	0.9937084
2022-10-26	Japan	Omicron 22B								0.9950088	0.997349	0.99031794	0.9966252	0.9921427	0.99592495	0.99366504
2022-10-27	Japan	Omicron 22B								0.9949948	0.9973608	0.99019027	0.99663544	0.99206024	0.99592435	0.9936273
2022-10-28	Japan	Omicron 22B								0.99497795	0.99737215	0.99005973	0.9966452	0.9919769	0.9959233	0.99359053
2022-10-29	Japan	Omicron 22B								0.99495786	0.9973831	0.9899262	0.99665457	0.9918904	0.9959208	0.9935496
2022-10-30	Japan	Omicron 22B								0.9949343	0.9973936	0.9897899	0.9966633	0.9918023	0.9959159	0.9935063
2022-10-31	Japan	Omicron 22B								0.994911	0.99740374	0.98964876	0.9966711	0.9917129	0.99591136	0.9934683
2022-09-18	Japan	Omicron 22C								0.00020860726	0.00028828086	0.00014878664	0.00025505148	0.00016538362	0.00022831008	0.00018420845
2022-09-19	Japan	Omicron 22C								0.00019421615	0.00026943942	0.00013783367	0.00023811891	0.00015356619	0.00021280188	0.00017116536
2022-09-20	Japan	Omicron 22C								0.00018077873	0.00025189633	0.00012768638	0.00022230932	0.00014246654	0.00019834563	0.00015902397
2022-09-21	Japan	Omicron 22C								0.00016827014	0.00023554833	0.00011828549	0.00020754844	0.00013216803	0.00018489176	0.00014772915
2022-09-22	Japan	Omicron 22C								0.00015661569	0.00022026029	0.000109576285	0.00019376673	0.00012262739	0.00017235261	0.00013723591
2022-09-23	Japan	Omicron 22C								0.00014578953	0.0002059636	0.00010150788	0.00018085493	0.00011377491	0.0001606631	0.00012748744
2022-09-24	Japan	Omicron 22C								0.00013572401	0.00019259565	9.403324e-05	0.00016875924	0.00010556113	0.00014976581	0.00011843097
2022-09-25	Japan	Omicron 22C								0.00012633312	0.00018009971	8.710865e-05	0.00015747194	9.7939934e-05	0.000139601	0.00011001743
2022-09-26	Japan	Omicron 22C								0.000117614545	0.00016841391	8.069373e-05	0.00014698003	9.087902e-05	0.0001300851	0.00010220123
2022-09-27	Japan	Omicron 22C								0.00010945024	0.00015748588	7.4750045e-05	0.00013722085	8.437184e-05	0.00012124753	9.494352e-05
2022-09-28	Japan	Omicron 22C								0.000101839716	0.00014726643	6.924369e-05	0.00012810926	7.833036e-05	0.000113027156	8.82062e-05
2022-09-29	Japan	Omicron 22C								9.478479e-05	0.00013770981	6.4142776e-05	0.000119599594	7.272131e-05	0.00010538071	8.194672e-05
2022-09-30	Japan	Omicron 22C								8.822642e-05	0.00012871924	5.9417467e-05	0.00011165419	6.7513734e-05	9.8239674e-05	7.613118e-05
2022-10-01	Japan	Omicron 22C								8.213229e-05	0.00012029447	5.504975e-05	0.00010423635	6.262173e-05	9.1582326e-05	7.07282e-05
2022-10-02	Japan	Omicron 22C								7.645512e-05	0.00011242082	5.1007002e-05	9.731107e-05	5.80747e-05	8.536761e-05	6.570849e-05
2022-10-03	Japan	Omicron 22C								7.116948e-05	0.00010506228	4.726106e-05	9.0845686e-05	5.3857708e-05	7.956931e-05	6.105332e-05
2022-10-04	Japan	Omicron 22C								6.624452e-05	9.8185206e-05	4.379011e-05	8.480969e-05	4.994683e-05	7.416465e-05	5.673634e-05
2022-10-05	Japan	Omicron 22C								6.165379e-05	9.1758055e-05	4.0574007e-05	7.917457e-05	4.6319856e-05	6.912696e-05	5.2720294e-05
2022-10-06	Japan	Omicron 22C								5.7381058e-05	8.575516e-05	3.759402e-05	7.3913725e-05	4.29562e-05	6.4431326e-05	4.8990936e-05
2022-10-07	Japan	Omicron 22C								5.3405616e-05	8.015911e-05	3.4832854e-05	6.899519e-05	3.9836727e-05	6.0052254e-05	4.5527115e-05
2022-10-08	Japan	Omicron 22C								4.97094e-05	7.493052e-05	3.227443e-05	6.439809e-05	3.6943733e-05	5.5966542e-05	4.230809e-05
2022-10-09	Japan	Omicron 22C								4.6268917e-05	7.004493e-05	2.9904742e-05	6.0107217e-05	3.4260793e-05	5.2158717e-05	3.931656e-05
2022-10-10	Japan	Omicron 22C								4.306739e-05	6.548942e-05	2.7710956e-05	5.610214e-05	3.177933e-05	4.8609872e-05	3.653787e-05
2022-10-11	Japan	Omicron 22C								4.0090992e-05	6.1230094e-05	2.5678044e-05	5.2363866e-05	2.9480329e-05	4.530443e-05	3.3956494e-05
2022-10-12	Japan	Omicron 22C								3.7314345e-05	5.7247715e-05	2.379424e-05	4.8874626e-05	2.7347594e-05	4.2231317e-05	3.155742e-05
2022-10-13	Japan	Omicron 22C								3.47284e-05	5.3524273e-05	2.2048614e-05	4.5617824e-05	2.5369121e-05	3.9382718e-05	2.9330327e-05
2022-10-14	Japan	Omicron 22C								3.2324504e-05	5.004296e-05	2.043103e-05	4.257801e-05	2.353375e-05	3.6711623e-05	2.7267402e-05
2022-10-15	Japan	Omicron 22C								3.0086958e-05	4.6788024e-05	1.89321e-05	3.97407e-05	2.1831134e-05	3.4204546e-05	2.5351363e-05
2022-10-16	Japan	Omicron 22C								2.8004262e-05	4.3744734e-05	1.7543123e-05	3.7092424e-05	2.0251668e-05	3.1872216e-05	2.3569932e-05
2022-10-17	Japan	Omicron 22C								2.606569e-05	4.089936e-05	1.6256035e-05	3.4620603e-05	1.8786455e-05	2.9707411e-05	2.1901657e-05
2022-10-18	Japan	Omicron 22C								2.4261291e-05	3.8239028e-05	1.5063364e-05	3.2313474e-05	1.7427234e-05	2.7695005e-05	2.0349846e-05
2022-10-19	Japan	Omicron 22C								2.2581764e-05	3.57517e-05	1.3958186e-05	3.0160052e-05	1.616633e-05	2.5820362e-05	1.890797e-05
2022-10-20	Japan	Omicron 22C								2.101848e-05	3.3426135e-05	1.2934081e-05	2.8150125e-05	1.4996645e-05	2.407258e-05	1.7568236e-05
2022-10-21	Japan	Omicron 22C								1.9562016e-05	3.1251817e-05	1.19851065e-05	2.6274125e-05	1.3911571e-05	2.2443075e-05	1.632425e-05
2022-10-22	Japan	Omicron 22C								1.8204926e-05	2.9218905e-05	1.1104297e-05	2.4523124e-05	1.2904995e-05	2.0920093e-05	1.5169957e-05
2022-10-23	Japan	Omicron 22C								1.6941956e-05	2.7318214e-05	1.0288152e-05	2.2888798e-05	1.197124e-05	1.9498246e-05	1.40972625e-05
2022-10-24	Japan	Omicron 22C								1.5766585e-05	2.5541143e-05	9.529981e-06	2.136338e-05	1.1105038e-05	1.8173021e-05	1.3100403e-05
2022-10-25	Japan	Omicron 22C								1.4672742e-05	2.3879658e-05	8.827432e-06	1.9939609e-05	1.030201e-05	1.6937853e-05	1.2171688e-05
2022-10-26	Japan	Omicron 22C								1.36547715e-05	2.2326238e-05	8.176668e-06	1.8610715e-05	9.557335e-06	1.5786625e-05	1.1308258e-05
2022-10-27	Japan	Omicron 22C								1.2707411e-05	2.0873855e-05	7.5738767e-06	1.7370376e-05	8.866477e-06	1.4713638e-05	1.0506068e-05
2022-10-28	Japan	Omicron 22C								1.1825761e-05	1.9515941e-05	7.0155183e-06	1.6212696e-05	8.225555e-06	1.3713566e-05	9.760774e-06
2022-10-29	Japan	Omicron 22C								1.10052715e-05	1.8246355e-05	6.4983205e-06	1.51321565e-05	7.630952e-06	1.278146e-05	9.0683425e-06
2022-10-30	Japan	Omicron 22C								1.0241694e-05	1.7059348e-05	6.019249e-06	1.4123632e-05	7.0793253e-06	1.1912704e-05	8.425324e-06
2022-10-31	Japan	Omicron 22C								9.530482e-06	1.594955e-05	5.5754917e-06	1.31871e-05	6.5675736e-06	1.110299e-05	7.82683e-06
2022-09-18	Japan	Omicron 22D								0.0018440835	0.0033019045	0.0010768897	0.0027807555	0.0012845461	0.0022493266	0.0015071337
2022-09-19	Japan	Omicron 22D								0.0018541606	0.0033542998	0.0010738102	0.0028155623	0.00128564	0.0022725137	0.001510308
2022-09-20	Japan	Omicron 22D								0.0018659863	0.003407505	0.0010707339	0.0028519745	0.0012869565	0.0022941977	0.0015144238
2022-09-21	Japan	Omicron 22D								0.0018764173	0.0034615342	0.0010676617	0.0028899314	0.0012868167	0.0023148572	0.0015166394
2022-09-22	Japan	Omicron 22D								0.0018880686	0.0035163998	0.0010645932	0.0029280805	0.0012866711	0.0023337305	0.0015188509
2022-09-23	Japan	Omicron 22D								0.001899637	0.0035721157	0.0010615296	0.0029667136	0.0012865198	0.0023558533	0.0015210598
2022-09-24	Japan	Omicron 22D								0.0019126697	0.0036286968	0.001057344	0.0030058424	0.0012863638	0.0023775897	0.0015249006
2022-09-25	Japan	Omicron 22D								0.0019227529	0.0036861561	0.0010524776	0.0030454753	0.0012856999	0.0024026367	0.0015306281
2022-09-26	Japan	Omicron 22D								0.0019347955	0.0037445086	0.0010476088	0.003078236	0.001285709	0.0024283344	0.00153079
