date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-01	Japan	Omicron 21L	0.13847865	0.14440586	0.1324059	0.14226395	0.13446458	0.14040622	0.13634482							
2022-03-02	Japan	Omicron 21L	0.14901988	0.15545027	0.14243793	0.15306309	0.14465591	0.15111157	0.14666536							
2022-03-03	Japan	Omicron 21L	0.16016418	0.16720128	0.15298706	0.16458878	0.15541758	0.16250257	0.15760133							
2022-03-04	Japan	Omicron 21L	0.17195347	0.17973113	0.16415162	0.17676978	0.1667794	0.174502	0.16921146							
2022-03-05	Japan	Omicron 21L	0.18442588	0.19263852	0.1759115	0.18965133	0.17880684	0.18726401	0.18141542							
2022-03-06	Japan	Omicron 21L	0.19758241	0.20625353	0.18843746	0.2034187	0.19166404	0.20065151	0.19428635							
2022-03-07	Japan	Omicron 21L	0.21143138	0.22056189	0.20144393	0.2178077	0.20512778	0.21481705	0.20794235							
2022-03-08	Japan	Omicron 21L	0.22598517	0.23572108	0.21520141	0.2329126	0.21914509	0.22976236	0.22226202							
2022-03-09	Japan	Omicron 21L	0.24116978	0.25179297	0.22961912	0.24873799	0.23365429	0.24527398	0.2372735							
2022-03-10	Japan	Omicron 21L	0.25708362	0.26865488	0.24467771	0.26523897	0.24904792	0.26145047	0.25282803							
2022-03-11	Japan	Omicron 21L	0.27365667	0.28620785	0.26036316	0.28242594	0.26494902	0.27831796	0.26901472							
2022-03-12	Japan	Omicron 21L	0.29067072	0.30444813	0.27667484	0.3000298	0.28152233	0.2959548	0.2859015							
2022-03-13	Japan	Omicron 21L	0.30850524	0.32330832	0.29359025	0.31851783	0.29876116	0.3141508	0.3033576							
2022-03-14	Japan	Omicron 21L	0.32689482	0.34291932	0.31096518	0.33757567	0.3165814	0.3329115	0.32151994							
2022-03-15	Japan	Omicron 21L	0.34587505	0.362943	0.32888612	0.3572055	0.33493197	0.352032	0.34018227							
2022-03-16	Japan	Omicron 21L	0.36531824	0.38308728	0.34751448	0.37721664	0.35373893	0.3717081	0.3592304							
2022-03-17	Japan	Omicron 21L	0.38523012	0.4038614	0.36660343	0.39761516	0.3731011	0.39183304	0.3787537							
2022-03-18	Japan	Omicron 21L	0.40530992	0.42521745	0.38600665	0.41842744	0.39287332	0.41237694	0.39863983							
2022-03-19	Japan	Omicron 21L	0.42577332	0.44679368	0.40572983	0.43949753	0.4125885	0.43330276	0.41867647							
2022-03-20	Japan	Omicron 21L	0.4466303	0.4682724	0.42558172	0.4607421	0.43300664	0.4543504	0.43914688							
2022-03-21	Japan	Omicron 21L	0.4674724	0.48967454	0.44532776	0.4818319	0.4530463	0.47540927	0.45978063							
2022-03-22	Japan	Omicron 21L	0.48848408	0.5109871	0.4651703	0.50346386	0.47301498	0.49662578	0.4803882							
2022-03-23	Japan	Omicron 21L	0.5092884	0.53251016	0.48533738	0.52498996	0.49349424	0.5178165	0.5009783							
2022-03-24	Japan	Omicron 21L	0.5302697	0.5539236	0.50539553	0.5464426	0.51411337	0.53882414	0.52167606							
2022-03-25	Japan	Omicron 21L	0.5508212	0.57519674	0.5253635	0.5673337	0.53437746	0.5596603	0.5420522							
2022-03-26	Japan	Omicron 21L	0.57090336	0.5960678	0.5437674	0.5882828	0.5544794	0.58012336	0.56254715							
2022-03-27	Japan	Omicron 21L	0.5907651	0.61640203	0.56303364	0.6080938	0.57462335	0.60048294	0.58263445							
2022-03-28	Japan	Omicron 21L	0.61055183	0.6363704	0.5814921	0.6281216	0.5941781	0.6201501	0.60223484							
2022-03-29	Japan	Omicron 21L	0.6298337	0.65592873	0.59942377	0.6468706	0.6127583	0.6394715	0.6210279							
2022-03-30	Japan	Omicron 21L	0.6485023	0.6749051	0.6163674	0.6660289	0.630702	0.6584284	0.6390207							
2022-03-31	Japan	Omicron 21L	0.6666161	0.69301295	0.63195807	0.6846598	0.64721394	0.67689246	0.6570651							
2022-04-01	Japan	Omicron 21L	0.6841887	0.71074724	0.64610314	0.7024369	0.663755	0.6947179	0.67466915							
2022-04-02	Japan	Delta								2.118959e-06	3.7739683e-06	1.141512e-06	3.2226321e-06	1.4350904e-06	2.6108778e-06	1.7089849e-06
2022-04-03	Japan	Delta								1.7800554e-06	3.2008145e-06	9.564892e-07	2.720485e-06	1.2020085e-06	2.2036897e-06	1.4384516e-06
2022-04-04	Japan	Delta								1.4941959e-06	2.7109477e-06	8.0033556e-07	2.3009181e-06	1.0033084e-06	1.8601254e-06	1.2071318e-06
2022-04-05	Japan	Delta								1.2541375e-06	2.2929876e-06	6.6883655e-07	1.942917e-06	8.386213e-07	1.5661698e-06	1.011134e-06
2022-04-06	Japan	Delta								1.0518071e-06	1.936975e-06	5.5859925e-07	1.6299754e-06	7.0131676e-07	1.3144944e-06	8.4742504e-07
2022-04-07	Japan	Delta								8.80745e-07	1.6342169e-06	4.654155e-07	1.3692045e-06	5.857912e-07	1.1016289e-06	7.096726e-07
2022-04-08	Japan	Delta								7.3750107e-07	1.3771469e-06	3.8632595e-07	1.1476538e-06	4.8650514e-07	9.23831e-07	5.877723e-07
2022-04-09	Japan	Delta								6.1543676e-07	1.1591954e-06	3.1771344e-07	9.638774e-07	4.052999e-07	7.7522066e-07	4.893365e-07
2022-04-10	Japan	Delta								5.1249197e-07	9.74674e-07	2.6402296e-07	8.075286e-07	3.3299548e-07	6.460568e-07	4.0753568e-07
2022-04-11	Japan	Delta								4.2667145e-07	8.18668e-07	2.1918888e-07	6.7401146e-07	2.7605054e-07	5.3879063e-07	3.3832129e-07
2022-04-12	Japan	Delta								3.52435e-07	6.810219e-07	1.8063659e-07	5.6143693e-07	2.2653839e-07	4.5023955e-07	2.8032608e-07
2022-04-13	Japan	Delta								2.9296672e-07	5.7187685e-07	1.4822382e-07	4.691707e-07	1.8728015e-07	3.7563484e-07	2.3303312e-07
2022-04-14	Japan	Delta								2.4313937e-07	4.8031967e-07	1.2100513e-07	3.8969432e-07	1.512721e-07	3.1350487e-07	1.9234096e-07
2022-04-15	Japan	Delta								2.016852e-07	4.0319532e-07	9.7956445e-08	3.2599004e-07	1.2276828e-07	2.6058356e-07	1.5883833e-07
2022-04-16	Japan	Delta								1.6642184e-07	3.3819452e-07	8.0087844e-08	2.7011384e-07	1.01264575e-07	2.1467048e-07	1.300387e-07
2022-04-17	Japan	Delta								1.366796e-07	2.8313377e-07	6.2702085e-08	2.2556199e-07	8.127319e-08	1.786321e-07	1.07114865e-07
2022-04-18	Japan	Delta								1.1275925e-07	2.3648956e-07	4.977513e-08	1.8719874e-07	6.636275e-08	1.4723892e-07	8.836615e-08
2022-04-19	Japan	Delta								9.263202e-08	1.974102e-07	3.8652004e-08	1.5517895e-07	5.3637716e-08	1.2221348e-07	7.172974e-08
2022-04-20	Japan	Delta								7.569304e-08	1.6440379e-07	3.0170195e-08	1.2887173e-07	4.372926e-08	1.014437e-07	5.8705396e-08
2022-04-21	Japan	Delta								6.2451335e-08	1.3678266e-07	2.2239927e-08	1.0646198e-07	3.568821e-08	8.3829654e-08	4.8011273e-08
2022-04-22	Japan	Delta								5.1169366e-08	1.13756e-07	1.640958e-08	8.7949594e-08	2.8822027e-08	6.911949e-08	3.878679e-08
2022-04-23	Japan	Delta								4.2178506e-08	9.476499e-08	1.2276532e-08	7.308541e-08	2.3330532e-08	5.7166055e-08	3.1438702e-08
2022-04-24	Japan	Delta								3.4471782e-08	7.889773e-08	9.101754e-09	6.0817044e-08	1.8824096e-08	4.7133607e-08	2.5627232e-08
2022-04-25	Japan	Delta								2.8026932e-08	6.5649374e-08	6.635954e-09	5.0564477e-08	1.5179586e-08	3.8695596e-08	2.0885734e-08
2022-04-26	Japan	Delta								2.2938387e-08	5.459487e-08	4.8120308e-09	4.2022016e-08	1.2204348e-08	3.204765e-08	1.7002689e-08
2022-04-27	Japan	Delta								1.890061e-08	4.493902e-08	3.4688301e-09	3.461201e-08	9.4587564e-09	2.6447886e-08	1.3946453e-08
2022-04-28	Japan	Delta								1.5396271e-08	3.741546e-08	2.5238394e-09	2.869361e-08	7.47126e-09	2.1853527e-08	1.113634e-08
2022-04-29	Japan	Delta								1.2680279e-08	3.065567e-08	1.8395093e-09	2.3444315e-08	5.7370206e-09	1.788996e-08	8.947545e-09
2022-04-30	Japan	Delta								1.0376533e-08	2.5434304e-08	1.3216397e-09	1.9389741e-08	4.3476165e-09	1.46082e-08	7.1572686e-09
2022-05-01	Japan	Delta								8.532621e-09	2.1167716e-08	9.52169e-10	1.5892272e-08	3.269304e-09	1.2073778e-08	5.6653247e-09
2022-05-02	Japan	Delta								6.8925856e-09	1.7389047e-08	6.847235e-10	1.3148957e-08	2.4350195e-09	9.957563e-09	4.519326e-09
2022-05-03	Japan	Delta								5.6322156e-09	1.434198e-08	4.9013016e-10	1.0889813e-08	1.8445292e-09	8.16855e-09	3.6544803e-09
2022-05-04	Japan	Delta								4.6062043e-09	1.1855159e-08	3.4711967e-10	8.963324e-09	1.374266e-09	6.675375e-09	2.9045957e-09
2022-05-05	Japan	Delta								3.7647436e-09	9.847994e-09	2.4539776e-10	7.3603257e-09	1.0500427e-09	5.4308504e-09	2.3093654e-09
2022-05-06	Japan	Delta								3.0596654e-09	8.178781e-09	1.7316096e-10	6.001356e-09	7.726359e-10	4.442022e-09	1.8594675e-09
2022-05-07	Japan	Delta								2.4889548e-09	6.7519235e-09	1.2206246e-10	4.934713e-09	5.758746e-10	3.63802e-09	1.4929926e-09
2022-05-08	Japan	Delta								2.0274444e-09	5.6046856e-09	8.695002e-11	4.0715094e-09	4.1629472e-10	2.9805627e-09	1.2016882e-09
2022-05-09	Japan	Delta								1.6625276e-09	4.605404e-09	6.1977784e-11	3.3539735e-09	3.0366276e-10	2.4251383e-09	9.522441e-10
2022-05-10	Japan	Delta								1.3587567e-09	3.8080983e-09	4.4149635e-11	2.743689e-09	2.2206187e-10	1.964271e-09	7.589433e-10
2022-05-11	Japan	Delta								1.0989072e-09	3.146863e-09	3.143295e-11	2.2486133e-09	1.6363438e-10	1.5898205e-09	5.9366656e-10
2022-05-12	Japan	Delta								8.734946e-10	2.5994238e-09	2.2369008e-11	1.8305089e-09	1.2121895e-10	1.2814898e-09	4.7454785e-10
2022-05-13	Japan	Delta								7.0361617e-10	2.1463673e-09	1.5905785e-11	1.5149949e-09	8.9693995e-11	1.0405119e-09	3.745549e-10
2022-05-14	Japan	Delta								5.6861993e-10	1.7723379e-09	1.13052874e-11	1.2495541e-09	6.546496e-11	8.470068e-10	2.8901648e-10
2022-05-15	Japan	Delta								4.5942028e-10	1.4683094e-09	8.033164e-12	1.0201723e-09	4.7033377e-11	6.955498e-10	2.2124735e-10
2022-04-02	Japan	Omicron 21K								0.28880355	0.3123064	0.26268935	0.3053187	0.27239633	0.29757568	0.28112477
2022-04-03	Japan	Omicron 21K								0.27139747	0.29499543	0.24502946	0.28804067	0.25535187	0.280235	0.26362398
2022-04-04	Japan	Omicron 21K								0.25462127	0.27794957	0.22853799	0.27107948	0.23875895	0.2633767	0.2467288
2022-04-05	Japan	Omicron 21K								0.23886055	0.2616297	0.21325037	0.254623	0.22278112	0.24728453	0.23104163
2022-04-06	Japan	Omicron 21K								0.22364551	0.24609989	0.19870064	0.23890555	0.20768967	0.23183894	0.21594009
2022-04-07	Japan	Omicron 21K								0.2090586	0.23115925	0.18240216	0.22394614	0.19335419	0.21695444	0.20151544
2022-04-08	Japan	Omicron 21K								0.19523504	0.21682316	0.16577297	0.20960188	0.17911884	0.20299344	0.18780197
2022-04-09	Japan	Omicron 21K								0.18202269	0.20293719	0.15164186	0.19563827	0.16592312	0.18961388	0.1748592
2022-04-10	Japan	Omicron 21K								0.16952305	0.18984091	0.13757092	0.18279923	0.15348096	0.17672318	0.16243808
2022-04-11	Japan	Omicron 21K								0.1575453	0.17750475	0.12417729	0.17057121	0.14061531	0.16483298	0.1505416
2022-04-12	Japan	Omicron 21K								0.14645943	0.16525728	0.11054455	0.15891027	0.12911335	0.15339547	0.13934404
2022-04-13	Japan	Omicron 21K								0.13592808	0.1538611	0.098129876	0.14800692	0.117869884	0.14267263	0.12905978
2022-04-14	Japan	Omicron 21K								0.12599365	0.14334293	0.08627933	0.13777244	0.106920466	0.13251302	0.11913617
2022-04-15	Japan	Omicron 21K								0.116611615	0.13341814	0.074569836	0.12809877	0.097244225	0.12303978	0.10977486
2022-04-16	Japan	Omicron 21K								0.10792895	0.124068186	0.06439299	0.11901937	0.08796251	0.11418616	0.101052955
2022-04-17	Japan	Omicron 21K								0.09986958	0.115273096	0.055364303	0.110468745	0.079368666	0.105781846	0.092849076
2022-04-18	Japan	Omicron 21K								0.092475146	0.10701166	0.04694013	0.102446705	0.07138212	0.09791854	0.08521734
2022-04-19	Japan	Omicron 21K								0.085346416	0.09931192	0.039280877	0.09499477	0.063076176	0.09052568	0.07826263
2022-04-20	Japan	Omicron 21K								0.07881512	0.09214327	0.032625783	0.08803766	0.055567984	0.08370152	0.07175859
2022-04-21	Japan	Omicron 21K								0.072753385	0.08537735	0.027098224	0.08154693	0.048677526	0.07736398	0.065911345
2022-04-22	Japan	Omicron 21K								0.06686515	0.07907595	0.02235752	0.07541017	0.042445716	0.0712622	0.06041219
2022-04-23	Japan	Omicron 21K								0.061710995	0.07325048	0.018332697	0.06955634	0.036862653	0.06595205	0.055249996
2022-04-24	Japan	Omicron 21K								0.056786854	0.06785802	0.014947864	0.06428426	0.032203566	0.060957387	0.050162923
2022-04-25	Japan	Omicron 21K								0.05219967	0.062839106	0.01212596	0.059354722	0.027898084	0.056164883	0.045682184
2022-04-26	Japan	Omicron 21K								0.047976594	0.058165874	0.009791926	0.054779388	0.024038281	0.05169349	0.04139845
2022-04-27	Japan	Omicron 21K								0.043980926	0.05381785	0.007875121	0.050522014	0.020565465	0.047499813	0.03742004
2022-04-28	Japan	Omicron 21K								0.040304236	0.04977529	0.006310911	0.046549335	0.01754258	0.04367975	0.033675097
2022-04-29	Japan	Omicron 21K								0.036869634	0.046019234	0.0050415704	0.042854846	0.014917862	0.040249817	0.030211808
2022-04-30	Japan	Omicron 21K								0.033717282	0.042531542	0.004016558	0.039505996	0.0126106525	0.037069485	0.027184606
2022-05-01	Japan	Omicron 21K								0.030886393	0.03929492	0.0031923838	0.03646697	0.010501662	0.034079254	0.024441242
2022-05-02	Japan	Omicron 21K								0.028159484	0.03629294	0.0025331718	0.033641934	0.008594713	0.031375766	0.02188088
2022-05-03	Japan	Omicron 21K								0.025650863	0.033509992	0.0020173904	0.030957922	0.0071656895	0.028880855	0.019452035
2022-05-04	Japan	Omicron 21K								0.023254048	0.030931404	0.0016039605	0.028429741	0.00586741	0.026549224	0.01716087
2022-05-05	Japan	Omicron 21K								0.021185108	0.02854388	0.0012637092	0.026184019	0.004780549	0.024415419	0.015070496
2022-05-06	Japan	Omicron 21K								0.019225182	0.026333567	0.0009947303	0.024096053	0.0038819427	0.022346668	0.013178878
2022-05-07	Japan	Omicron 21K								0.017512266	0.024288103	0.0007824116	0.02209927	0.0031399308	0.020443086	0.011649271
2022-05-08	Japan	Omicron 21K								0.015953612	0.02239589	0.00061493367	0.020331724	0.002561553	0.01875663	0.010118933
2022-05-09	Japan	Omicron 21K								0.014483615	0.02065467	0.00048605172	0.018726353	0.0020946814	0.017153645	0.008731531
2022-05-10	Japan	Omicron 21K								0.013181569	0.019025236	0.00038675228	0.017245485	0.0017080413	0.015737116	0.0075577875
2022-05-11	Japan	Omicron 21K								0.01196859	0.017515637	0.00030753703	0.015870174	0.0013910523	0.0144327115	0.0065877885
2022-05-12	Japan	Omicron 21K								0.010830443	0.016129443	0.00024442762	0.014620523	0.0011310602	0.013268064	0.005664927
2022-05-13	Japan	Omicron 21K								0.009840287	0.014835264	0.00019420832	0.013459882	0.00091861596	0.012163986	0.0048714755
2022-05-14	Japan	Omicron 21K								0.008974233	0.013643624	0.0001542659	0.012387566	0.00073788397	0.011164208	0.004177626
2022-05-15	Japan	Omicron 21K								0.0080722	0.012564152	0.00012251057	0.01139929	0.0006049508	0.010216111	0.0035731648
2022-04-02	Japan	other								0.0054726307	0.056233168	0.00054978183	0.027442746	0.0011862031	0.011938268	0.0025995607
2022-04-03	Japan	other								0.006112987	0.067066975	0.0005782633	0.03151276	0.0012519121	0.0136753	0.0028251444
2022-04-04	Japan	other								0.0068946527	0.081367716	0.0005906563	0.037204694	0.0013457467	0.015892297	0.0030671558
2022-04-05	Japan	other								0.0077137463	0.09827897	0.0006108577	0.043858517	0.0014524438	0.018123202	0.0033866165
2022-04-06	Japan	other								0.008542065	0.11756317	0.00064142415	0.051141094	0.0015452876	0.020756718	0.0037481496
2022-04-07	Japan	other								0.009481439	0.13657853	0.00067618024	0.060320243	0.0016464549	0.023490058	0.004142732
2022-04-08	Japan	other								0.0105841905	0.16129778	0.0007270574	0.06980473	0.0017745185	0.02676979	0.004445873
2022-04-09	Japan	other								0.01171821	0.1865181	0.0007293573	0.08185615	0.0018781319	0.030050829	0.004782883
2022-04-10	Japan	other								0.012886347	0.21104962	0.0007416096	0.09579492	0.0019602757	0.0334293	0.0051145265
2022-04-11	Japan	other								0.014542957	0.24053106	0.00075899175	0.11059569	0.0020833719	0.037345782	0.005540197
2022-04-12	Japan	other								0.016234005	0.27449334	0.0007840617	0.12846161	0.0021910272	0.041882582	0.0059974203
2022-04-13	Japan	other								0.018031882	0.30785292	0.0008092439	0.14824219	0.0023548757	0.04732797	0.0065381574
2022-04-14	Japan	other								0.020059157	0.34720048	0.00083454157	0.16724984	0.002547133	0.053371564	0.007123382
2022-04-15	Japan	other								0.022204038	0.389086	0.00086402125	0.18659589	0.0026883509	0.05991057	0.0076747383
2022-04-16	Japan	other								0.02474036	0.4341126	0.00089645875	0.21200006	0.0028394018	0.06800615	0.008333507
2022-04-17	Japan	other								0.027294252	0.48144567	0.00092881394	0.24154729	0.0029377763	0.07589978	0.008818727
2022-04-18	Japan	other								0.029952005	0.52597547	0.0009596825	0.27359885	0.003038715	0.08503498	0.009527439
2022-04-19	Japan	other								0.03280853	0.5691712	0.0009907028	0.30528986	0.0032103157	0.094054945	0.010156736
2022-04-20	Japan	other								0.0361429	0.61108124	0.0010173677	0.3349633	0.00330072	0.10375169	0.010829793
2022-04-21	Japan	other								0.039767757	0.6525371	0.0010443055	0.37000135	0.0034439173	0.1143062	0.01164033
2022-04-22	Japan	other								0.042910744	0.6916134	0.0010622302	0.40819335	0.003609899	0.12814988	0.012475582
2022-04-23	Japan	other								0.047026433	0.727942	0.0010673888	0.4472589	0.0037870565	0.1419556	0.013331598
2022-04-24	Japan	other								0.051406037	0.7613028	0.0010985599	0.48619932	0.0039711883	0.15710504	0.014185018
2022-04-25	Japan	other								0.056313172	0.7917385	0.0011289587	0.5261456	0.004162595	0.17442402	0.015031667
2022-04-26	Japan	other								0.061658196	0.8182427	0.0011598546	0.5642355	0.0043615955	0.19175634	0.01587693
2022-04-27	Japan	other								0.0670996	0.8414367	0.0011914176	0.6049044	0.0045972876	0.21082969	0.016755953
2022-04-28	Japan	other								0.07255899	0.8622582	0.0012143664	0.63888437	0.004846179	0.23308858	0.017746443
2022-04-29	Japan	other								0.07886234	0.8812293	0.0012360609	0.6737185	0.005107034	0.25337	0.01888424
2022-04-30	Japan	other								0.086414084	0.8978505	0.001257847	0.7053968	0.0053804545	0.27937293	0.020114806
2022-05-01	Japan	other								0.09521221	0.91234016	0.0012797413	0.7356962	0.0056670713	0.3051128	0.021427054
2022-05-02	Japan	other								0.10437652	0.9249197	0.0013017606	0.7665925	0.005914045	0.33203965	0.022974513
2022-05-03	Japan	other								0.1124993	0.93555087	0.0013176915	0.79275477	0.006113841	0.35867643	0.024024129
2022-05-04	Japan	other								0.12209202	0.9444296	0.0013331966	0.81511927	0.0063191256	0.38498282	0.025496576
2022-05-05	Japan	other								0.13360298	0.95213616	0.0013615612	0.8353365	0.0065301005	0.41202626	0.027246583
2022-05-06	Japan	other								0.14566562	0.9588095	0.0013904691	0.8535347	0.006816688	0.43954083	0.02913121
2022-05-07	Japan	other								0.15898827	0.96457803	0.0014199476	0.8695504	0.007098869	0.4673628	0.031139607
2022-05-08	Japan	other								0.17286547	0.9695682	0.001450024	0.88370335	0.0073918947	0.4952675	0.03331467
2022-05-09	Japan	other								0.18674722	0.9740757	0.0014807257	0.8964809	0.0076155756	0.5252626	0.035708938
2022-05-10	Japan	other								0.20144963	0.97792673	0.0015120807	0.9087005	0.007986369	0.55267096	0.03802903
2022-05-11	Japan	other								0.21679324	0.98121345	0.001542598	0.91950893	0.008397834	0.5805437	0.0402392
2022-05-12	Japan	other								0.23328765	0.9840163	0.0015735705	0.9294916	0.008792607	0.6089359	0.042861942
2022-05-13	Japan	other								0.25111777	0.98640484	0.0016052101	0.9387936	0.009331377	0.635974	0.04566127
2022-05-14	Japan	other								0.27074412	0.9884392	0.001637544	0.94647557	0.009896962	0.66305304	0.048352487
2022-05-15	Japan	other								0.2906916	0.9901709	0.0016694423	0.9530281	0.010404397	0.6889224	0.051191714
2022-04-02	Japan	Omicron 21L								0.7012633	0.7279952	0.65898216	0.7193567	0.6788755	0.71156734	0.6910205
2022-04-03	Japan	Omicron 21L								0.7177237	0.7445353	0.66779274	0.7362315	0.69375664	0.7281271	0.7070445
2022-04-04	Japan	Omicron 21L								0.7337413	0.7603904	0.67668897	0.751946	0.70801425	0.7438555	0.7218306
2022-04-05	Japan	Omicron 21L								0.74848706	0.77527046	0.6815673	0.7667372	0.71890336	0.75904363	0.7366931
2022-04-06	Japan	Omicron 21L								0.7631146	0.78927696	0.68238664	0.7814406	0.7277334	0.77328545	0.7496423
2022-04-07	Japan	Omicron 21L								0.7764022	0.8029857	0.678112	0.7955073	0.7338219	0.7867836	0.7625868
2022-04-08	Japan	Omicron 21L								0.7898215	0.8159584	0.6702235	0.8082383	0.7402815	0.7993258	0.7743856
2022-04-09	Japan	Omicron 21L								0.80233616	0.82751507	0.66299117	0.8203523	0.74413836	0.8114935	0.78496015
2022-04-10	Japan	Omicron 21L								0.8135589	0.8388207	0.6501552	0.8321134	0.7445563	0.82316554	0.7939844
2022-04-11	Japan	Omicron 21L								0.8237722	0.84950405	0.6309128	0.84285736	0.74189085	0.8338967	0.80195296
2022-04-12	Japan	Omicron 21L								0.83345866	0.85949814	0.6079192	0.8529522	0.7390809	0.8440535	0.8092437
2022-04-13	Japan	Omicron 21L								0.8422499	0.8687784	0.5836447	0.86265117	0.7309822	0.8535686	0.81511754
2022-04-14	Japan	Omicron 21L								0.8507489	0.87746924	0.55950034	0.87185425	0.7200783	0.862749	0.8204265
2022-04-15	Japan	Omicron 21L								0.85822576	0.8861272	0.5281015	0.88020873	0.706566	0.8712797	0.82285345
2022-04-16	Japan	Omicron 21L								0.8645212	0.89394414	0.49316233	0.8883753	0.69519687	0.8787516	0.8247863
2022-04-17	Japan	Omicron 21L								0.8706651	0.90164995	0.45919243	0.8958466	0.6802271	0.8865795	0.82523763
2022-04-18	Japan	Omicron 21L								0.87630177	0.9087931	0.42436463	0.9029366	0.65738374	0.8937112	0.82366896
2022-04-19	Japan	Omicron 21L								0.8802782	0.9154185	0.389264	0.9097571	0.6346344	0.9001626	0.8214227
2022-04-20	Japan	Omicron 21L								0.883835	0.92140806	0.35450733	0.9156295	0.60821396	0.9062481	0.8181678
2022-04-21	Japan	Omicron 21L								0.88633406	0.9268489	0.31992483	0.92096174	0.583874	0.9119211	0.8137222
2022-04-22	Japan	Omicron 21L								0.88756335	0.9321478	0.28572172	0.9264672	0.55187833	0.9169814	0.80664635
2022-04-23	Japan	Omicron 21L								0.8885531	0.93724215	0.2535236	0.9313837	0.5181594	0.9213493	0.7992285
2022-04-24	Japan	Omicron 21L								0.88928705	0.94190633	0.22345734	0.9361156	0.48375785	0.92575836	0.7883383
2022-04-25	Japan	Omicron 21L								0.88916504	0.9462897	0.1962054	0.94026804	0.44804704	0.9291793	0.77726126
2022-04-26	Japan	Omicron 21L								0.88928044	0.9503754	0.17251122	0.94441557	0.41382858	0.93233037	0.7652489
2022-04-27	Japan	Omicron 21L								0.8866874	0.95409155	0.15109366	0.94825834	0.37611112	0.9354515	0.75005233
2022-04-28	Japan	Omicron 21L								0.8847904	0.9571828	0.1314162	0.9516865	0.34539184	0.9376854	0.732556
2022-04-29	Japan	Omicron 21L								0.88183486	0.95988226	0.11371538	0.95453256	0.31314138	0.9399774	0.7154629
2022-04-30	Japan	Omicron 21L								0.87713575	0.9629216	0.09812018	0.9571878	0.28245693	0.9421612	0.69559616
2022-05-01	Japan	Omicron 21L								0.872466	0.9657296	0.08445582	0.95991975	0.25389472	0.9434711	0.67095816
2022-05-02	Japan	Omicron 21L								0.8670716	0.9681982	0.072540134	0.96247196	0.2260668	0.94447255	0.6453468
2022-05-03	Japan	Omicron 21L								0.8610009	0.97044337	0.062474884	0.9645931	0.20125309	0.94537854	0.62202126
2022-05-04	Japan	Omicron 21L								0.8531632	0.97257113	0.053992774	0.96689	0.17933844	0.9466594	0.5966321
2022-05-05	Japan	Omicron 21L								0.8438619	0.97438335	0.046606623	0.96869403	0.15987335	0.9470153	0.5720897
2022-05-06	Japan	Omicron 21L								0.8335942	0.97614086	0.04018967	0.97058946	0.14264387	0.9470647	0.5468867
2022-05-07	Japan	Omicron 21L								0.82244945	0.97787815	0.034625787	0.97201186	0.1272363	0.94689137	0.5211058
2022-05-08	Japan	Omicron 21L								0.81097496	0.9794798	0.029711206	0.9734138	0.11364457	0.9463977	0.494547
2022-05-09	Japan	Omicron 21L								0.7980737	0.9809623	0.02535552	0.9746059	0.10109499	0.9461018	0.46590552
2022-05-10	Japan	Omicron 21L								0.78380275	0.98233056	0.021624675	0.9757834	0.08929904	0.94562364	0.43918493
2022-05-11	Japan	Omicron 21L								0.76943684	0.98359	0.018432848	0.97667783	0.079094574	0.9446438	0.41385543
2022-05-12	Japan	Omicron 21L								0.75484127	0.984722	0.015704948	0.9773638	0.0691722	0.9431864	0.38622823
2022-05-13	Japan	Omicron 21L								0.73856795	0.9857255	0.013375551	0.9779637	0.060277946	0.94160527	0.36011255
2022-05-14	Japan	Omicron 21L								0.72047937	0.9866771	0.011387898	0.97875774	0.05277907	0.9397012	0.33350277
2022-05-15	Japan	Omicron 21L								0.7014438	0.9875691	0.009692911	0.979303	0.046370715	0.9374413	0.30822065
