date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-03,Japan,other,,,,,,,,6.0319813e-05,0.00010611827,3.4691853e-05,9.119994e-05,4.2892214e-05,7.5437e-05,5.0338793e-05
2022-08-04,Japan,other,,,,,,,,5.3822507e-05,9.555365e-05,3.0677704e-05,8.1891805e-05,3.8035258e-05,6.749958e-05,4.4748638e-05
2022-08-05,Japan,other,,,,,,,,4.796747e-05,8.613538e-05,2.7097616e-05,7.346135e-05,3.3771183e-05,6.0381066e-05,3.9759037e-05
2022-08-06,Japan,other,,,,,,,,4.276778e-05,7.763122e-05,2.3920586e-05,6.595202e-05,2.9949399e-05,5.40002e-05,3.5350506e-05
2022-08-07,Japan,other,,,,,,,,3.8120706e-05,6.99541e-05,2.1107437e-05,5.9409653e-05,2.656798e-05,4.8273563e-05,3.143458e-05
2022-08-08,Japan,other,,,,,,,,3.3935517e-05,6.302367e-05,1.861999e-05,5.316019e-05,2.3571869e-05,4.313715e-05,2.7945312e-05
2022-08-09,Japan,other,,,,,,,,3.0211131e-05,5.6720717e-05,1.6467588e-05,4.759254e-05,2.090981e-05,3.8540562e-05,2.4806188e-05
2022-08-10,Japan,other,,,,,,,,2.6892592e-05,5.097392e-05,1.4569979e-05,4.2533582e-05,1.8545856e-05,3.4442182e-05,2.2022994e-05
2022-08-11,Japan,other,,,,,,,,2.393881e-05,4.5802808e-05,1.288754e-05,3.809847e-05,1.6449463e-05,3.0768002e-05,1.9549301e-05
2022-08-12,Japan,other,,,,,,,,2.131175e-05,4.115125e-05,1.1378926e-05,3.4135646e-05,1.4580257e-05,2.7468925e-05,1.7363232e-05
2022-08-13,Japan,other,,,,,,,,1.897996e-05,3.6971258e-05,1.0045163e-05,3.0581585e-05,1.2921912e-05,2.453678e-05,1.5423198e-05
2022-08-14,Japan,other,,,,,,,,1.6897417e-05,3.319828e-05,8.866791e-06,2.7393708e-05,1.1450956e-05,2.1917633e-05,1.3698497e-05
2022-08-15,Japan,other,,,,,,,,1.5041934e-05,2.979732e-05,7.8259045e-06,2.4553874e-05,1.0146453e-05,1.9574994e-05,1.21647245e-05
2022-08-16,Japan,other,,,,,,,,1.3389039e-05,2.6742393e-05,6.906611e-06,2.2006532e-05,8.989766e-06,1.7484692e-05,1.079004e-05
2022-08-17,Japan,other,,,,,,,,1.1916838e-05,2.3998731e-05,6.0948287e-06,1.972192e-05,7.964306e-06,1.563485e-05,9.575073e-06
2022-08-18,Japan,other,,,,,,,,1.0605756e-05,2.1534976e-05,5.3780805e-06,1.7673236e-05,7.0553056e-06,1.3965888e-05,8.489807e-06
2022-08-19,Japan,other,,,,,,,,9.438306e-06,1.9322862e-05,4.745319e-06,1.584096e-05,6.249794e-06,1.2466031e-05,7.5400385e-06
2022-08-20,Japan,other,,,,,,,,8.39887e-06,1.734629e-05,4.186762e-06,1.4198615e-05,5.536973e-06,1.1123e-05,6.6887023e-06
2022-08-21,Japan,other,,,,,,,,7.4735035e-06,1.5579302e-05,3.6937572e-06,1.2725868e-05,4.9089945e-06,9.924153e-06,5.9303516e-06
2022-08-22,Japan,other,,,,,,,,6.649764e-06,1.3991625e-05,3.2586495e-06,1.1405333e-05,4.340927e-06,8.85548e-06,5.2522314e-06
2022-08-23,Japan,other,,,,,,,,5.9165513e-06,1.2565176e-05,2.8746717e-06,1.0221377e-05,3.8483736e-06,7.905141e-06,4.6505406e-06
2022-08-24,Japan,other,,,,,,,,5.263986e-06,1.1284672e-05,2.535839e-06,9.1599595e-06,3.4141844e-06,7.061379e-06,4.1207772e-06
2022-08-25,Japan,other,,,,,,,,4.6840023e-06,1.0134305e-05,2.2368636e-06,8.208464e-06,3.0288709e-06,6.305275e-06,3.6513309e-06
2022-08-26,Japan,other,,,,,,,,4.1665508e-06,9.10089e-06,1.9730726e-06,7.355562e-06,2.6869518e-06,5.632556e-06,3.2352605e-06
2022-08-27,Japan,other,,,,,,,,3.702592e-06,8.172594e-06,1.7403382e-06,6.5904965e-06,2.3771202e-06,5.0348967e-06,2.8665186e-06
2022-08-28,Japan,other,,,,,,,,3.294349e-06,7.338765e-06,1.5350145e-06,5.904352e-06,2.1019684e-06,4.4967546e-06,2.539788e-06
2022-08-29,Japan,other,,,,,,,,2.9354949e-06,6.589828e-06,1.3538804e-06,5.2895075e-06,1.8586196e-06,4.0143377e-06,2.2513038e-06
2022-08-30,Japan,other,,,,,,,,2.6139053e-06,5.9171703e-06,1.1940931e-06,4.7385797e-06,1.6444582e-06,3.5849919e-06,1.9974182e-06
2022-08-31,Japan,other,,,,,,,,2.3280522e-06,5.3130443e-06,1.0531423e-06,4.2414836e-06,1.45692e-06,3.201102e-06,1.7700615e-06
2022-09-01,Japan,other,,,,,,,,2.0715806e-06,4.7704916e-06,9.288112e-07,3.795927e-06,1.290827e-06,2.8593697e-06,1.5681138e-06
2022-09-02,Japan,other,,,,,,,,1.8412088e-06,4.2815564e-06,8.191437e-07,3.397108e-06,1.143746e-06,2.5542945e-06,1.39183e-06
2022-09-03,Japan,other,,,,,,,,1.6372717e-06,3.8455846e-06,7.2241323e-07,3.0401343e-06,1.0118065e-06,2.2817271e-06,1.2357002e-06
2022-09-04,Japan,other,,,,,,,,1.4554159e-06,3.4547206e-06,6.3763326e-07,2.7206258e-06,8.935987e-07,2.0382117e-06,1.0964238e-06
2022-09-05,Japan,other,,,,,,,,1.2934836e-06,3.1035383e-06,5.628511e-07,2.434221e-06,7.8919027e-07,1.8202e-06,9.716323e-07
2022-09-06,Japan,other,,,,,,,,1.1495447e-06,2.788017e-06,4.9683297e-07,2.1779254e-06,6.981664e-07,1.6242492e-06,8.6103194e-07
2022-09-07,Japan,other,,,,,,,,1.0220122e-06,2.5045422e-06,4.3855312e-07,1.9485874e-06,6.178263e-07,1.4473625e-06,7.63103e-07
2022-09-08,Japan,other,,,,,,,,9.0874505e-07,2.249863e-06,3.8710533e-07,1.7433756e-06,5.467229e-07,1.2936912e-06,6.7666736e-07
2022-09-09,Japan,other,,,,,,,,8.0810537e-07,2.0210593e-06,3.4168949e-07,1.5599196e-06,4.833996e-07,1.156285e-06,5.9965873e-07
2022-09-10,Japan,other,,,,,,,,7.188114e-07,1.8155058e-06,3.0159907e-07,1.3968122e-06,4.2723497e-07,1.0315998e-06,5.311842e-07
2022-09-11,Japan,other,,,,,,,,6.385967e-07,1.6308425e-06,2.6621e-07,1.2502593e-06,3.7783636e-07,9.195289e-07,4.705245e-07
2022-09-12,Japan,other,,,,,,,,5.6787917e-07,1.4647549e-06,2.3497151e-07,1.1181384e-06,3.3485253e-07,8.196246e-07,4.1678163e-07
2022-09-13,Japan,other,,,,,,,,5.0481924e-07,1.3145755e-06,2.0739711e-07,1.0023925e-06,2.960367e-07,7.3065263e-07,3.6901767e-07
2022-09-14,Japan,other,,,,,,,,4.483996e-07,1.1792677e-06,1.8305731e-07,8.9842916e-07,2.6227252e-07,6.5181104e-07,3.2672483e-07
2022-08-02,Japan,Omicron 21L,,,,,,,,0.020984897,0.022419143,0.01970787,0.02203516,0.020107178,0.021537995,0.020498283
2022-08-03,Japan,Omicron 21L,,,,,,,,0.018634655,0.019946879,0.017459478,0.019593222,0.017833661,0.019136515,0.018192552
2022-08-04,Japan,Omicron 21L,,,,,,,,0.016540596,0.017741844,0.015465606,0.017415855,0.015813177,0.01700196,0.016139124
2022-08-05,Japan,Omicron 21L,,,,,,,,0.014679311,0.015776308,0.013700366,0.015474314,0.01401791,0.015100666,0.014314968
2022-08-06,Japan,Omicron 21L,,,,,,,,0.013022577,0.014025009,0.012133562,0.01374667,0.01242387,0.013407089,0.012689458
2022-08-07,Japan,Omicron 21L,,,,,,,,0.011549223,0.012465708,0.01074353,0.012208817,0.011008595,0.011898372,0.011242807
2022-08-08,Japan,Omicron 21L,,,,,,,,0.010240391,0.011076143,0.009508481,0.010841474,0.009750947,0.010559491,0.009959128
2022-08-09,Japan,Omicron 21L,,,,,,,,0.009079579,0.009844745,0.00841394,0.009628192,0.008636518,0.009368802,0.008822392
2022-08-10,Japan,Omicron 21L,,,,,,,,0.008048696,0.0087466,0.0074442606,0.0085495245,0.007643635,0.008311828,0.007814306
2022-08-11,Japan,Omicron 21L,,,,,,,,0.007134109,0.007769161,0.006585434,0.0075905477,0.0067649796,0.0073741227,0.006921108
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0063231215,0.0069001843,0.005825917,0.006738207,0.005989465,0.006541357,0.0061308206
2022-08-13,Japan,Omicron 21L,,,,,,,,0.005603186,0.006127565,0.005153382,0.0059827236,0.005302262,0.0058020954,0.005430321
2022-08-14,Japan,Omicron 21L,,,,,,,,0.004962965,0.00544072,0.004558026,0.0053092353,0.004693013,0.005146087,0.004806786
2022-08-15,Japan,Omicron 21L,,,,,,,,0.0043957606,0.00483077,0.004031164,0.0047101094,0.004153978,0.0045636278,0.0042568054
2022-08-16,Japan,Omicron 21L,,,,,,,,0.00389421,0.0042888196,0.0035642555,0.0041791652,0.003675715,0.004044381,0.0037694992
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0034490936,0.003807363,0.0031511579,0.0037076662,0.0032527288,0.0035851155,0.003337726
2022-08-18,Japan,Omicron 21L,,,,,,,,0.0030550542,0.003379103,0.0027857563,0.0032881894,0.0028774822,0.003177399,0.0029552612
2022-08-19,Japan,Omicron 21L,,,,,,,,0.0027061617,0.002998758,0.0024625799,0.0029180096,0.002545412,0.0028158675,0.002615965
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0023967382,0.0026610675,0.0021767789,0.00258845,0.0022515587,0.002495325,0.0023154258
2022-08-21,Japan,Omicron 21L,,,,,,,,0.002122505,0.0023612962,0.0019240538,0.0022958622,0.001991589,0.002211153,0.0020491718
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0018795595,0.0020956025,0.0017005955,0.0020361494,0.0017615444,0.0019597593,0.0018131312
2022-08-23,Japan,Omicron 21L,,,,,,,,0.0016643582,0.0018597275,0.0015030295,0.0018055595,0.0015578594,0.0017372511,0.0016045988
2022-08-24,Japan,Omicron 21L,,,,,,,,0.0014737343,0.0016503362,0.0013283624,0.0016010166,0.0013776303,0.001539944,0.0014202092
2022-08-25,Japan,Omicron 21L,,,,,,,,0.0013049935,0.0014644675,0.0011739496,0.0014195909,0.0012182106,0.0013649914,0.0012568169
2022-08-26,Japan,Omicron 21L,,,,,,,,0.0011556968,0.0012994887,0.001037455,0.0012586799,0.0010772058,0.001209588,0.001112192
2022-08-27,Japan,Omicron 21L,,,,,,,,0.0010233904,0.0011530608,0.00091680535,0.0011159722,0.00095254224,0.001071414,0.0009841148
2022-08-28,Japan,Omicron 21L,,,,,,,,0.00090619724,0.0010231867,0.00081016624,0.0009894155,0.00084251934,0.0009488886,0.00087052496
2022-08-29,Japan,Omicron 21L,,,,,,,,0.0008023961,0.00090798043,0.0007159142,0.000877187,0.00074483175,0.0008403508,0.0007701325
2022-08-30,Japan,Omicron 21L,,,,,,,,0.0007105977,0.0008057399,0.0006326139,0.00077766896,0.0006584693,0.0007442079,0.00068141246
2022-08-31,Japan,Omicron 21L,,,,,,,,0.0006293317,0.0007148758,0.000558995,0.0006894254,0.00058221427,0.00065925403,0.0006029007
2022-09-01,Japan,Omicron 21L,,,,,,,,0.00055727066,0.00063415454,0.0004939346,0.00061118195,0.00051473465,0.00058400957,0.0005334255
2022-09-02,Japan,Omicron 21L,,,,,,,,0.0004933446,0.00056254235,0.00043633213,0.00054180756,0.00045513175,0.0005174291,0.00047193049
2022-09-03,Japan,Omicron 21L,,,,,,,,0.0004365901,0.0004990267,0.0003854371,0.00048029886,0.00040243307,0.00045855096,0.0004175331
2022-09-04,Japan,Omicron 21L,,,,,,,,0.00038626965,0.0004427217,0.0003404739,0.0004257657,0.00035576388,0.00040636648,0.00036947534
2022-09-05,Japan,Omicron 21L,,,,,,,,0.00034170327,0.00039276408,0.00030074813,0.00037741812,0.0003145026,0.00036011584,0.00032692775
2022-09-06,Japan,Omicron 21L,,,,,,,,0.0003024146,0.00034843927,0.00026569224,0.0003345557,0.00027816245,0.00031905738,0.00028926035
2022-09-07,Japan,Omicron 21L,,,,,,,,0.00026764098,0.00030911295,0.00023474841,0.00029655674,0.00024604273,0.0002826212,0.00025583577
2022-09-08,Japan,Omicron 21L,,,,,,,,0.00023694063,0.00027422205,0.00020740801,0.0002628703,0.00021755559,0.00025035412,0.00022626058
2022-09-09,Japan,Omicron 21L,,,,,,,,0.00020971306,0.0002432669,0.00018324968,0.00023300746,0.00019234372,0.0002217682,0.0002001248
2022-09-10,Japan,Omicron 21L,,,,,,,,0.0001856102,0.00021580397,0.00016190285,0.00020655362,0.00017003878,0.00019643146,0.0001770145
2022-09-11,Japan,Omicron 21L,,,,,,,,0.00016427398,0.00019143971,0.00014304148,0.00018317187,0.00015031935,0.00017400915,0.00015656416
2022-09-12,Japan,Omicron 21L,,,,,,,,0.00014542553,0.00016982472,0.00012637634,0.00016239219,0.00013288573,0.00015414503,0.00013851793
2022-09-13,Japan,Omicron 21L,,,,,,,,0.00012874496,0.00015064908,0.00011161626,0.00014392997,0.00011747313,0.00013654749,0.00012256799
2022-09-14,Japan,Omicron 21L,,,,,,,,0.00011397636,0.00013363763,9.860673e-05,0.00012756347,0.0001038245,0.00012095246,0.00010844153
