date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-30	Brazil	other	6.286278e-05	0.00013336504	2.901653e-05	9.858856e-05	3.8302845e-05	8.0089776e-05	4.8767513e-05							
2022-01-31	Brazil	other	5.3670716e-05	0.000116437695	2.4203197e-05	8.521352e-05	3.2243424e-05	6.8981804e-05	4.1321066e-05							
2022-02-01	Brazil	other	4.594741e-05	0.00010152151	2.0164993e-05	7.3766925e-05	2.7223436e-05	5.9417496e-05	3.4966415e-05							
2022-02-02	Brazil	other	3.9132952e-05	8.858845e-05	1.679514e-05	6.376825e-05	2.2989596e-05	5.127004e-05	2.9601984e-05							
2022-02-03	Brazil	other	3.33766e-05	7.730129e-05	1.400247e-05	5.5192813e-05	1.9413706e-05	4.412041e-05	2.5102561e-05							
2022-02-04	Brazil	other	2.8541224e-05	6.745091e-05	1.1674041e-05	4.7884314e-05	1.6389997e-05	3.802613e-05	2.128688e-05							
2022-02-05	Brazil	other	2.4374833e-05	5.8854454e-05	9.732692e-06	4.1477404e-05	1.3834306e-05	3.2692726e-05	1.8069008e-05							
2022-02-06	Brazil	other	2.078243e-05	5.1403716e-05	8.146846e-06	3.5939633e-05	1.16398405e-05	2.8093316e-05	1.5312013e-05							
2022-02-07	Brazil	other	1.7730736e-05	4.4934553e-05	6.8257987e-06	3.1102878e-05	9.777787e-06	2.4160607e-05	1.2964949e-05							
2022-02-08	Brazil	other	1.516434e-05	3.9278482e-05	5.7171437e-06	2.6932943e-05	8.213444e-06	2.0776595e-05	1.0977405e-05							
2022-02-09	Brazil	other	1.29317505e-05	3.429118e-05	4.7825397e-06	2.3312461e-05	6.906149e-06	1.7866027e-05	9.289626e-06							
2022-02-10	Brazil	other	1.1015862e-05	2.9925679e-05	4.0006153e-06	2.0151516e-05	5.792987e-06	1.5343256e-05	7.86536e-06							
2022-02-11	Brazil	other	9.416202e-06	2.6115074e-05	3.3464376e-06	1.7427848e-05	4.8879056e-06	1.3192906e-05	6.670389e-06							
2022-02-12	Brazil	other	8.054303e-06	2.2788903e-05	2.7991523e-06	1.5050783e-05	4.1230496e-06	1.1346158e-05	5.659194e-06							
2022-02-13	Brazil	other	6.873165e-06	1.9885665e-05	2.341302e-06	1.29976015e-05	3.4779832e-06	9.7498105e-06	4.7886356e-06							
2022-02-14	Brazil	other	5.880354e-06	1.7351635e-05	1.9582794e-06	1.1233177e-05	2.935195e-06	8.3741215e-06	4.050201e-06							
2022-02-15	Brazil	other	5.0209883e-06	1.5139916e-05	1.6378644e-06	9.774513e-06	2.4765043e-06	7.190205e-06	3.4410689e-06							
2022-02-16	Brazil	other	4.2836346e-06	1.3209574e-05	1.3697262e-06	8.498244e-06	2.08944e-06	6.1703504e-06	2.914927e-06							
2022-02-17	Brazil	other	3.6577962e-06	1.1524848e-05	1.145296e-06	7.359651e-06	1.7628273e-06	5.3129115e-06	2.4662818e-06							
2022-02-18	Brazil	other	3.121857e-06	1.0054535e-05	9.576025e-07	6.3690923e-06	1.4872251e-06	4.5658426e-06	2.0882558e-06							
2022-02-19	Brazil	other	2.6558598e-06	8.7713815e-06	8.006367e-07	5.537893e-06	1.2546748e-06	3.9208307e-06	1.7692485e-06							
2022-02-20	Brazil	other	2.2639774e-06	7.651596e-06	6.693273e-07	4.8205607e-06	1.0584552e-06	3.3658616e-06	1.4997556e-06							
2022-02-21	Brazil	other	1.931383e-06	6.674415e-06	5.5788587e-07	4.195944e-06	8.9022393e-07	2.8895238e-06	1.2722335e-06							
2022-02-22	Brazil	other	1.6501972e-06	5.8217083e-06	4.649795e-07	3.6486267e-06	7.506867e-07	2.4835379e-06	1.0770883e-06							
2022-02-23	Brazil	other	1.4097125e-06	5.0776416e-06	3.87528e-07	3.145437e-06	6.330015e-07	2.1356627e-06	9.1236836e-07							
2022-02-24	Brazil	other	1.2009469e-06	4.4284043e-06	3.229626e-07	2.7107917e-06	5.33742e-07	1.8340461e-06	7.7553005e-07							
2022-02-25	Brazil	other	1.0228026e-06	3.861931e-06	2.6914125e-07	2.3348005e-06	4.4922697e-07	1.5749379e-06	6.5902736e-07							
2022-02-26	Brazil	other	8.7102694e-07	3.3676902e-06	2.2427778e-07	2.010796e-06	3.7807513e-07	1.3518395e-06	5.571007e-07							
2022-02-27	Brazil	other	7.4291006e-07	2.9364928e-06	1.868826e-07	1.7388106e-06	3.181763e-07	1.1602577e-06	4.708547e-07							
2022-02-28	Brazil	other	6.3353593e-07	2.5603154e-06	1.5571399e-07	1.5064722e-06	2.6775257e-07	9.970487e-07	3.9793312e-07							
2022-03-01	Brazil	other	5.4067095e-07	2.2321522e-06	1.2972271e-07	1.305102e-06	2.2533841e-07	8.566017e-07	3.36341e-07							
2022-03-02	Brazil	other	4.6139488e-07	1.9461304e-06	1.0806272e-07	1.1305797e-06	1.899935e-07	7.345658e-07	2.8438038e-07							
2022-03-03	Brazil	other	3.9356206e-07	1.6966494e-06	9.001383e-08	9.793318e-07	1.6024039e-07	6.294389e-07	2.4029976e-07							
2022-03-04	Brazil	other	3.355704e-07	1.4790161e-06	7.49743e-08	8.482608e-07	1.351957e-07	5.3943825e-07	2.0344015e-07							
2022-03-05	Brazil	other	2.8605754e-07	1.289178e-06	6.2443405e-08	7.346801e-07	1.13813e-07	4.6268474e-07	1.7192056e-07							
2022-03-06	Brazil	other	2.434807e-07	1.1235949e-06	5.2002978e-08	6.348846e-07	9.5891984e-08	3.964415e-07	1.4519733e-07							
2022-03-07	Brazil	other	2.0739978e-07	9.791771e-07	4.330486e-08	5.4807106e-07	8.0791374e-08	3.3987456e-07	1.2276965e-07							
2022-03-08	Brazil	other	1.7694995e-07	8.53229e-07	3.605873e-08	4.7306781e-07	6.790294e-08	2.9204162e-07	1.038173e-07							
2022-03-09	Brazil	other	1.509629e-07	7.433954e-07	3.0022594e-08	4.0830705e-07	5.7060905e-08	2.506666e-07	8.7782574e-08							
2022-03-10	Brazil	other	1.2870133e-07	6.4762344e-07	2.4994728e-08	3.5239296e-07	4.8035744e-08	2.1513975e-07	7.421724e-08							
2022-03-11	Brazil	other	1.09624125e-07	5.6411903e-07	2.0806915e-08	3.0411871e-07	4.0394724e-08	1.8462826e-07	6.2741876e-08							
2022-03-12	Brazil	other	9.3364875e-08	4.9131677e-07	1.7319135e-08	2.6261458e-07	3.385601e-08	1.5884167e-07	5.3047902e-08							
2022-03-13	Brazil	other	7.9664844e-08	4.278513e-07	1.441453e-08	2.269759e-07	2.8372494e-08	1.365652e-07	4.4880117e-08							
2022-03-14	Brazil	other	6.78818e-08	3.7253028e-07	1.1995837e-08	1.9622662e-07	2.377446e-08	1.17218605e-07	3.7993626e-08							
2022-03-15	Brazil	other	5.7882275e-08	3.2431313e-07	9.981879e-09	1.6962511e-07	1.9916982e-08	1.005991e-07	3.2099805e-08							
2022-03-16	Brazil	other	4.9387012e-08	2.8229243e-07	8.305102e-09	1.4654329e-07	1.6701284e-08	8.632391e-08	2.7112367e-08							
2022-03-17	Brazil	other	4.213353e-08	2.4567584e-07	6.909163e-09	1.265512e-07	1.4026165e-08	7.410878e-08	2.290574e-08							
2022-03-18	Brazil	other	3.594097e-08	2.137718e-07	5.747141e-09	1.0927252e-07	1.177808e-08	6.362586e-08	1.9348906e-08							
2022-03-19	Brazil	Delta								1.1688052e-08	3.2460623e-08	4.3983652e-09	2.2224652e-08	6.6138e-09	1.6153532e-08	8.673324e-09
2022-03-20	Brazil	Delta								9.484053e-09	2.6601048e-08	3.5215626e-09	1.8124648e-08	5.3283946e-09	1.3147867e-08	7.014175e-09
2022-03-21	Brazil	Delta								7.693995e-09	2.1793952e-08	2.8189286e-09	1.4777399e-08	4.292369e-09	1.0709895e-08	5.6680616e-09
2022-03-22	Brazil	Delta								6.2332015e-09	1.7851015e-08	2.2559625e-09	1.2045312e-08	3.4574037e-09	8.70437e-09	4.5754946e-09
2022-03-23	Brazil	Delta								5.04879e-09	1.461755e-08	1.8049972e-09	9.815736e-09	2.7845386e-09	7.0814865e-09	3.6968744e-09
2022-03-24	Brazil	Delta								4.0886134e-09	1.19665176e-08	1.4438133e-09	8.014428e-09	2.2423623e-09	5.7601848e-09	2.9777099e-09
2022-03-25	Brazil	Delta								3.3103427e-09	9.7934345e-09	1.1546006e-09	6.544936e-09	1.8055317e-09	4.684572e-09	2.396817e-09
2022-03-26	Brazil	Delta								2.6797173e-09	8.01259e-09	9.230696e-10	5.342975e-09	1.4534444e-09	3.809097e-09	1.9358328e-09
2022-03-27	Brazil	Delta								2.1715203e-09	6.5555668e-09	7.3775497e-10	4.3607913e-09	1.1683654e-09	3.0966225e-09	1.5640156e-09
2022-03-28	Brazil	Delta								1.7593813e-09	5.368002e-09	5.894696e-10	3.5584338e-09	9.390146e-10	2.5169014e-09	1.2635522e-09
2022-03-29	Brazil	Delta								1.4251943e-09	4.3945203e-09	4.708434e-10	2.9030893e-09	7.5534656e-10	2.0452786e-09	1.0209286e-09
2022-03-30	Brazil	Delta								1.1548275e-09	3.5966699e-09	3.7596853e-10	2.367916e-09	6.075607e-10	1.6616168e-09	8.250893e-10
2022-03-31	Brazil	Delta								9.35928e-10	2.9429035e-09	3.0011052e-10	1.9309592e-09	4.886172e-10	1.3490822e-09	6.6671824e-10
2022-04-01	Brazil	Delta								7.5832723e-10	2.4073237e-09	2.394748e-10	1.5742656e-09	3.925464e-10	1.0948624e-09	5.372252e-10
2022-04-02	Brazil	Delta								6.135582e-10	1.9688886e-09	1.9102137e-10	1.2823257e-09	3.1524053e-10	8.891868e-10	4.3277262e-10
2022-04-03	Brazil	Delta								4.96015e-10	1.6116333e-09	1.5231452e-10	1.0427158e-09	2.5309987e-10	7.2164547e-10	3.485358e-10
2022-04-04	Brazil	Delta								4.0102036e-10	1.3188644e-09	1.2140364e-10	8.4907437e-10	2.0316072e-10	5.854907e-10	2.8061817e-10
2022-04-05	Brazil	Delta								3.243502e-10	1.0789953e-09	9.677734e-11	6.9233747e-10	1.6303424e-10	4.7481075e-10	2.2614435e-10
2022-04-06	Brazil	Delta								2.6174823e-10	8.8251206e-10	7.7256326e-11	5.6440935e-10	1.3079993e-10	3.8493547e-10	1.8230698e-10
2022-04-07	Brazil	Delta								2.1165394e-10	7.2160333e-10	6.165417e-11	4.600159e-10	1.04910976e-10	3.1197017e-10	1.4677944e-10
2022-04-08	Brazil	Delta								1.7093135e-10	5.898614e-10	4.9187217e-11	3.7480802e-10	8.412306e-11	2.527511e-10	1.1791594e-10
2022-04-09	Brazil	Delta								1.3835555e-10	4.820274e-10	3.9228308e-11	3.0503478e-10	6.743922e-11	2.0495032e-10	9.459252e-11
2022-04-10	Brazil	Delta								1.11663345e-10	3.9378342e-10	3.1275205e-11	2.4817556e-10	5.405901e-11	1.6631889e-10	7.60153e-11
2022-04-11	Brazil	Delta								9.0163904e-11	3.215916e-10	2.4925766e-11	2.018527e-10	4.3320764e-11	1.3457217e-10	6.1151785e-11
2022-04-12	Brazil	Delta								7.265233e-11	2.625481e-10	1.9858209e-11	1.6412322e-10	3.4705114e-11	1.08666576e-10	4.9202323e-11
2022-04-13	Brazil	Delta								5.8518634e-11	2.1427203e-10	1.5815058e-11	1.33402e-10	2.7794295e-11	8.7887135e-11	3.9576235e-11
2022-04-14	Brazil	Delta								4.709244e-11	1.7481197e-10	1.2569765e-11	1.0839438e-10	2.2242255e-11	7.1001816e-11	3.1823905e-11
2022-04-15	Brazil	Delta								3.7918106e-11	1.4256729e-10	9.971078e-12	8.8044017e-11	1.7801309e-11	5.7320426e-11	2.5582205e-11
2022-04-16	Brazil	Delta								3.0545337e-11	1.1622795e-10	7.904892e-12	7.148846e-11	1.4234641e-11	4.6202882e-11	2.0558158e-11
2022-04-17	Brazil	Delta								2.4633757e-11	9.471887e-11	6.2633262e-12	5.8024474e-11	1.1378266e-11	3.7239562e-11	1.6515319e-11
2022-04-18	Brazil	Delta								1.9860304e-11	7.716027e-11	4.959805e-12	4.7186817e-11	9.091573e-12	3.0051864e-11	1.32667315e-11
2022-04-19	Brazil	Delta								1.5997082e-11	6.2831844e-11	3.925257e-12	3.8369856e-11	7.262127e-12	2.4296318e-11	1.06622055e-11
2022-04-20	Brazil	Delta								1.2877347e-11	5.1143367e-11	3.1046303e-12	3.1191112e-11	5.7511513e-12	1.9678361e-11	8.545003e-12
2022-04-21	Brazil	Delta								1.03514775e-11	4.161199e-11	2.454059e-12	2.5251436e-11	4.5805456e-12	1.5888365e-11	6.847046e-12
2022-04-22	Brazil	Delta								8.309387e-12	3.3842585e-11	1.946911e-12	2.0421286e-11	3.6660783e-12	1.2802569e-11	5.48091e-12
2022-04-23	Brazil	Delta								6.6671044e-12	2.7511956e-11	1.5446703e-12	1.6529186e-11	2.9332738e-12	1.0366356e-11	4.377292e-12
2022-04-24	Brazil	Delta								5.353276e-12	2.2355656e-11	1.2249396e-12	1.3444942e-11	2.3332673e-12	8.3831215e-12	3.5124236e-12
2022-04-25	Brazil	Delta								4.296492e-12	1.8163023e-11	9.709659e-13	1.0931873e-11	1.8574198e-12	6.7528682e-12	2.8116645e-12
2022-04-26	Brazil	Delta								3.449887e-12	1.475037e-11	7.693125e-13	8.880605e-12	1.4727125e-12	5.436461e-12	2.2515054e-12
2022-04-27	Brazil	Delta								2.7661033e-12	1.1973483e-11	6.092664e-13	7.1581126e-12	1.1619104e-12	4.3730926e-12	1.7998667e-12
2022-04-28	Brazil	Delta								2.2158716e-12	9.714885e-12	4.822977e-13	5.763049e-12	9.171892e-13	3.5138923e-12	1.4379171e-12
2022-04-29	Brazil	Delta								1.7741824e-12	7.9018805e-12	3.8161623e-13	4.6521164e-12	7.260967e-13	2.8274228e-12	1.1481948e-12
2022-04-30	Brazil	Delta								1.4197966e-12	6.4312514e-12	3.018126e-13	3.767949e-12	5.760274e-13	2.274922e-12	9.165671e-13
2022-05-01	Brazil	Delta								1.1322638e-12	5.232373e-12	2.3858733e-13	3.0486846e-12	4.5671854e-13	1.8304993e-12	7.316937e-13
2022-05-02	Brazil	Delta								9.0584517e-13	4.2553617e-12	1.885191e-13	2.4665122e-12	3.6185613e-13	1.472662e-12	5.824954e-13
2022-05-03	Brazil	Delta								7.2420715e-13	3.459445e-12	1.48189e-13	1.9972652e-12	2.8368513e-13	1.1837069e-12	4.6374954e-13
2022-05-04	Brazil	Delta								5.77387e-13	2.8112855e-12	1.1623021e-13	1.6157687e-12	2.2328215e-13	9.509828e-13	3.6831427e-13
2022-05-05	Brazil	Delta								4.600567e-13	2.283645e-12	9.1400113e-14	1.3018068e-12	1.7749413e-13	7.6422543e-13	2.9251905e-13
2022-05-06	Brazil	Delta								3.6634563e-13	1.8542763e-12	7.18307e-14	1.0490276e-12	1.410347e-13	6.156008e-13	2.3123438e-13
2022-05-07	Brazil	Delta								2.9154557e-13	1.5012666e-12	5.6416653e-14	8.4686294e-13	1.12013704e-13	4.916408e-13	1.8245063e-13
2022-05-08	Brazil	Delta								2.3146535e-13	1.2142055e-12	4.4283126e-14	6.8232345e-13	8.899661e-14	3.9417916e-13	1.4446392e-13
2022-05-09	Brazil	Delta								1.8414415e-13	9.818661e-13	3.4737817e-14	5.5086036e-13	7.027296e-14	3.158724e-13	1.1459815e-13
2022-05-10	Brazil	Delta								1.4647909e-13	7.936826e-13	2.7233285e-14	4.4126947e-13	5.5427217e-14	2.5293258e-13	9.063611e-14
2022-05-11	Brazil	Delta								1.1592759e-13	6.412594e-13	2.1336865e-14	3.547516e-13	4.3463446e-14	2.0227773e-13	7.18666e-14
2022-05-12	Brazil	Delta								9.19878e-14	5.178616e-13	1.6706881e-14	2.8631793e-13	3.397157e-14	1.6177874e-13	5.7095076e-14
2022-05-13	Brazil	Delta								7.31296e-14	4.180083e-13	1.3073584e-14	2.3086158e-13	2.6530629e-14	1.2934494e-13	4.5204095e-14
2022-05-14	Brazil	Delta								5.832444e-14	3.37162e-13	1.0224232e-14	1.8591904e-13	2.0725034e-14	1.0320826e-13	3.5811354e-14
2022-05-15	Brazil	Delta								4.642141e-14	2.7153567e-13	7.991063e-15	1.496569e-13	1.628119e-14	8.249957e-14	2.833648e-14
2022-05-16	Brazil	Delta								3.6950335e-14	2.1856665e-13	6.2418925e-15	1.2053276e-13	1.2730055e-14	6.5852394e-14	2.2379613e-14
2022-05-17	Brazil	Delta								2.9290772e-14	1.7583645e-13	4.8727167e-15	9.6895365e-14	1.0039799e-14	5.239422e-14	1.7628389e-14
2022-05-18	Brazil	Delta								2.3327962e-14	1.4089503e-13	3.8012467e-15	7.7773454e-14	7.860225e-15	4.1672835e-14	1.3901703e-14
2022-05-19	Brazil	Delta								1.8386642e-14	1.1264848e-13	2.9626525e-15	6.2398607e-14	6.139001e-15	3.306573e-14	1.0954135e-14
2022-05-20	Brazil	Delta								1.4574123e-14	9.024216e-14	2.3077146e-15	4.9974405e-14	4.8151083e-15	2.6175852e-14	8.647451e-15
2022-05-21	Brazil	Delta								1.14159696e-14	7.229067e-14	1.7965349e-15	3.9986474e-14	3.777182e-15	2.0774616e-14	6.82902e-15
2022-05-22	Brazil	Delta								8.9684424e-15	5.7880086e-14	1.3977901e-15	3.19725e-14	2.9713831e-15	1.6499692e-14	5.3831332e-15
2022-05-23	Brazil	Delta								7.0944168e-15	4.6318303e-14	1.0869441e-15	2.555831e-14	2.3276173e-15	1.3115101e-14	4.241e-15
2022-05-24	Brazil	Delta								5.6062794e-15	3.7047093e-14	8.4476083e-16	2.0516652e-14	1.8144657e-15	1.0384282e-14	3.3316821e-15
2022-05-25	Brazil	Delta								4.451955e-15	2.961685e-14	6.5938296e-16	1.6449337e-14	1.4184072e-15	8.231678e-15	2.6108342e-15
2022-05-26	Brazil	Delta								3.5237684e-15	2.366507e-14	5.153981e-16	1.3182242e-14	1.1082088e-15	6.5145456e-15	2.044828e-15
2022-05-27	Brazil	Delta								2.788947e-15	1.8907364e-14	4.0265003e-16	1.0555151e-14	8.653911e-16	5.15132e-15	1.60066e-15
2022-05-28	Brazil	Delta								2.20737e-15	1.5114747e-14	3.1440836e-16	8.419983e-15	6.754307e-16	4.0824366e-15	1.2524982e-15
2022-05-29	Brazil	Delta								1.7377886e-15	1.2143071e-14	2.4538198e-16	6.6975615e-15	5.2695217e-16	3.221475e-15	9.794854e-16
2022-05-30	Brazil	Delta								1.3677829e-15	9.710783e-15	1.914161e-16	5.320687e-15	4.1148183e-16	2.549459e-15	7.636577e-16
2022-05-31	Brazil	Delta								1.0784417e-15	7.76636e-15	1.4924514e-16	4.2248085e-15	3.2115715e-16	2.0151551e-15	5.960993e-16
2022-03-19	Brazil	Omicron 21K								0.9391138	0.95770556	0.91271645	0.95199925	0.92230403	0.9462004	0.9299281
2022-03-20	Brazil	Omicron 21K								0.9362931	0.9560523	0.9082034	0.9498848	0.91844755	0.9439399	0.9266941
2022-03-21	Brazil	Omicron 21K								0.93327606	0.9543375	0.9034285	0.9476458	0.9142298	0.9415416	0.923254
2022-03-22	Brazil	Omicron 21K								0.930238	0.952559	0.8983867	0.94538426	0.90982485	0.9389593	0.9197702
2022-03-23	Brazil	Omicron 21K								0.92704827	0.95071495	0.8932466	0.9430091	0.90531266	0.9362913	0.91612786
2022-03-24	Brazil	Omicron 21K								0.9238317	0.9488029	0.88790137	0.9405923	0.900597	0.9334309	0.9121253
2022-03-25	Brazil	Omicron 21K								0.92049086	0.94682086	0.8820159	0.9381062	0.8957836	0.9304414	0.9076893
2022-03-26	Brazil	Omicron 21K								0.91697437	0.9447667	0.87586415	0.93566227	0.8907212	0.927539	0.90322137
2022-03-27	Brazil	Omicron 21K								0.9133172	0.94257903	0.86943924	0.932946	0.8854629	0.92455304	0.89878803
2022-03-28	Brazil	Omicron 21K								0.9094453	0.94031364	0.8627336	0.93022597	0.8800546	0.92138755	0.8941854
2022-03-29	Brazil	Omicron 21K								0.90540063	0.9379648	0.8557406	0.92737687	0.8745261	0.9179202	0.88928413
2022-03-30	Brazil	Omicron 21K								0.9010999	0.9356438	0.84845364	0.92433304	0.868674	0.9142914	0.8842339
2022-03-31	Brazil	Omicron 21K								0.8966836	0.9332609	0.84086716	0.9213464	0.86245304	0.9106662	0.879089
2022-04-01	Brazil	Omicron 21K								0.89213514	0.93079615	0.8329754	0.9183124	0.8561752	0.90705585	0.8735688
2022-04-02	Brazil	Omicron 21K								0.88749194	0.928089	0.8247736	0.9149927	0.84935385	0.90333617	0.8677932
2022-04-03	Brazil	Omicron 21K								0.8826754	0.92528903	0.8165066	0.9116436	0.84222925	0.8994271	0.86196554
2022-04-04	Brazil	Omicron 21K								0.87770796	0.9223726	0.8079858	0.9081799	0.834942	0.8954501	0.855877
2022-04-05	Brazil	Omicron 21K								0.8726244	0.91929936	0.7991663	0.904597	0.8274153	0.891335	0.8495729
2022-04-06	Brazil	Omicron 21K								0.8673612	0.91611516	0.79004717	0.900888	0.81960535	0.88706577	0.84304345
2022-04-07	Brazil	Omicron 21K								0.86189586	0.91284543	0.7806277	0.89704293	0.811274	0.88265055	0.83616644
2022-04-08	Brazil	Omicron 21K								0.8562417	0.90954465	0.7709079	0.8930192	0.80275875	0.87793326	0.8289956
2022-04-09	Brazil	Omicron 21K								0.85014915	0.90613663	0.7608892	0.8888569	0.79437876	0.8729317	0.82143366
2022-04-10	Brazil	Omicron 21K								0.84377974	0.90261406	0.7505747	0.8845269	0.7855648	0.867862	0.8136124
2022-04-11	Brazil	Omicron 21K								0.8372117	0.8989736	0.73996663	0.8796451	0.77635896	0.8625722	0.8055576
2022-04-12	Brazil	Omicron 21K								0.8304404	0.8952129	0.72907054	0.8745828	0.76687574	0.85701853	0.79745346
2022-04-13	Brazil	Omicron 21K								0.82365125	0.8913289	0.7178916	0.8696326	0.75711626	0.8512285	0.78934205
2022-04-14	Brazil	Omicron 21K								0.8166651	0.88730854	0.70643723	0.8647885	0.7471211	0.84515965	0.78105676
2022-04-15	Brazil	Omicron 21K								0.8093506	0.8831705	0.69471586	0.8597933	0.7368648	0.8391228	0.77253914
2022-04-16	Brazil	Omicron 21K								0.8017067	0.8789129	0.6827361	0.8546159	0.7263451	0.832932	0.7637904
2022-04-17	Brazil	Omicron 21K								0.7938715	0.874522	0.67050964	0.84881586	0.71556664	0.82648313	0.7548121
2022-04-18	Brazil	Omicron 21K								0.78584254	0.8699955	0.6580475	0.8432345	0.7045516	0.8198388	0.7456444
2022-04-19	Brazil	Omicron 21K								0.7775624	0.8653377	0.64536345	0.8375442	0.69331026	0.812957	0.7362686
2022-04-20	Brazil	Omicron 21K								0.7690035	0.8605613	0.6324719	0.8317078	0.68222016	0.8058374	0.72644234
2022-04-21	Brazil	Omicron 21K								0.76047385	0.855644	0.61938787	0.8257048	0.6709362	0.7985046	0.71625984
2022-04-22	Brazil	Omicron 21K								0.7514765	0.8505832	0.6061276	0.8195343	0.6593931	0.79110706	0.7060024
2022-04-23	Brazil	Omicron 21K								0.74225587	0.84537715	0.59270954	0.8131946	0.6470641	0.7836064	0.6955706
2022-04-24	Brazil	Omicron 21K								0.73281455	0.84002405	0.5791522	0.8066851	0.6345358	0.7758657	0.684844
2022-04-25	Brazil	Omicron 21K								0.72333264	0.8345215	0.5654738	0.8000041	0.6221847	0.76792413	0.67398417
2022-04-26	Brazil	Omicron 21K								0.7136654	0.8288685	0.55169475	0.7931518	0.60972	0.7594931	0.66300315
2022-04-27	Brazil	Omicron 21K								0.7037988	0.823063	0.53783643	0.7861274	0.5971103	0.7508549	0.65174985
2022-04-28	Brazil	Omicron 21K								0.6937382	0.8171044	0.52391887	0.77893066	0.58437145	0.74224776	0.6402693
2022-04-29	Brazil	Omicron 21K								0.68348944	0.8109913	0.5099642	0.7715516	0.57152	0.7334258	0.6286262
2022-04-30	Brazil	Omicron 21K								0.6730592	0.8047223	0.49599415	0.76398534	0.5585936	0.724604	0.6168322
2022-05-01	Brazil	Omicron 21K								0.66236746	0.7982974	0.4820302	0.75624794	0.5455868	0.7157869	0.6047073
2022-05-02	Brazil	Omicron 21K								0.6514865	0.7917155	0.4680943	0.7483225	0.5325179	0.70670855	0.5924252
2022-05-03	Brazil	Omicron 21K								0.64042175	0.78497696	0.45420778	0.74007803	0.51905733	0.6970874	0.5801308
2022-05-04	Brazil	Omicron 21K								0.6290501	0.7780814	0.4403814	0.7316603	0.5052014	0.6871847	0.5677991
2022-05-05	Brazil	Omicron 21K								0.6177813	0.77102935	0.42656487	0.72307193	0.49133772	0.6771077	0.55546194
2022-05-06	Brazil	Omicron 21K								0.6065292	0.76382124	0.41277462	0.71431637	0.4774873	0.6668416	0.5430572
2022-05-07	Brazil	Omicron 21K								0.59504104	0.75645745	0.3991053	0.7056904	0.46367088	0.6566235	0.5306072
2022-05-08	Brazil	Omicron 21K								0.58342403	0.7489401	0.38559145	0.6970131	0.44991043	0.6464298	0.5180366
2022-05-09	Brazil	Omicron 21K								0.5715803	0.7412695	0.3722515	0.6881938	0.4362263	0.63615394	0.50544465
2022-05-10	Brazil	Omicron 21K								0.55961585	0.7334486	0.35910335	0.6789614	0.42263848	0.6258781	0.49284685
2022-05-11	Brazil	Omicron 21K								0.5475638	0.7254787	0.34616417	0.66956747	0.40960926	0.61517423	0.48036274
2022-05-12	Brazil	Omicron 21K								0.5354253	0.71736205	0.33359617	0.66001916	0.39716235	0.6041577	0.46804026
2022-05-13	Brazil	Omicron 21K								0.5232331	0.70910174	0.32130325	0.6503394	0.38484693	0.5931779	0.45534146
2022-05-14	Brazil	Omicron 21K								0.5111959	0.7007004	0.3092533	0.640874	0.37203804	0.58207375	0.44281825
2022-05-15	Brazil	Omicron 21K								0.4989612	0.69216263	0.2974574	0.631392	0.35938075	0.57073826	0.43036634
2022-05-16	Brazil	Omicron 21K								0.4867456	0.68349034	0.28592485	0.6218006	0.34724757	0.559237	0.41800186
2022-05-17	Brazil	Omicron 21K								0.47457126	0.6746892	0.2746644	0.61183214	0.33539838	0.54767215	0.4057896
2022-05-18	Brazil	Omicron 21K								0.46242732	0.6657632	0.26367563	0.6017358	0.32376638	0.5363573	0.39357272
2022-05-19	Brazil	Omicron 21K								0.4505971	0.656716	0.25297254	0.59151185	0.31235898	0.5251522	0.3813165
2022-05-20	Brazil	Omicron 21K								0.43884394	0.64755416	0.24256064	0.58093023	0.3011741	0.5139207	0.36920977
2022-05-21	Brazil	Omicron 21K								0.42724115	0.63828254	0.23244429	0.57025087	0.29022112	0.50267583	0.35726508
2022-05-22	Brazil	Omicron 21K								0.41552508	0.6289066	0.22262602	0.5595057	0.2795068	0.4914285	0.34549552
2022-05-23	Brazil	Omicron 21K								0.40388513	0.6194328	0.21311542	0.548704	0.2690378	0.48023063	0.33391193
2022-05-24	Brazil	Omicron 21K								0.39235258	0.60986686	0.20395437	0.5378568	0.25882047	0.4690944	0.32261664
2022-05-25	Brazil	Omicron 21K								0.38093847	0.6002157	0.19508922	0.5270758	0.24887237	0.45798966	0.3115502
2022-05-26	Brazil	Omicron 21K								0.36965504	0.59048605	0.18651922	0.5166335	0.23918302	0.44692597	0.30069503
2022-05-27	Brazil	Omicron 21K								0.35851187	0.5806855	0.17824237	0.50617707	0.2292798	0.43582124	0.28991973
2022-05-28	Brazil	Omicron 21K								0.3475196	0.57082045	0.17025577	0.4957153	0.2196639	0.424763	0.2793714
2022-05-29	Brazil	Omicron 21K								0.3366873	0.5608983	0.16255626	0.48525637	0.21034093	0.41372028	0.26906043
2022-05-30	Brazil	Omicron 21K								0.32602412	0.5509284	0.15514009	0.4748112	0.2013122	0.40278286	0.25902128
