date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-09	Brazil	Omicron 22C	2.0214821e-10	1.3872235e-06	2.2674655e-14	9.285198e-08	7.256612e-13	3.186845e-09	1.08042915e-11							
2022-01-10	Brazil	Omicron 22C	1.4610525e-10	1.184935e-06	1.3728405e-14	7.9902065e-08	4.6073e-13	2.5317226e-09	6.954508e-12							
2022-01-11	Brazil	Omicron 22C	1.03611314e-10	1.0120067e-06	8.311079e-15	5.9372322e-08	2.9449793e-13	1.898147e-09	4.6849694e-12							
2022-01-12	Brazil	Omicron 22C	7.5781124e-11	8.6428844e-07	5.0315112e-15	4.4062304e-08	1.9108325e-13	1.383867e-09	3.0493318e-12							
2022-01-13	Brazil	Omicron 22C	5.636099e-11	7.381681e-07	3.0463299e-15	3.269e-08	1.2632189e-13	1.050658e-09	1.983239e-12							
2022-01-14	Brazil	Omicron 22C	3.8961452e-11	6.512772e-07	1.8446893e-15	2.4247234e-08	8.2401235e-14	7.753127e-10	1.298648e-12							
2022-01-15	Brazil	Omicron 22C	2.7257824e-11	5.7544446e-07	1.160108e-15	1.9065338e-08	5.490943e-14	5.974278e-10	8.8527796e-13							
2022-01-16	Brazil	Omicron 22C	1.9989673e-11	5.085898e-07	7.3205675e-16	1.5268794e-08	3.6586467e-14	4.5540272e-10	5.9715167e-13							
2022-01-17	Brazil	Omicron 22C	1.4861348e-11	4.496515e-07	4.6219793e-16	1.2109753e-08	2.4284048e-14	3.5164066e-10	3.9692801e-13							
2022-01-18	Brazil	Omicron 22C	1.0558474e-11	3.976877e-07	2.9198359e-16	9.271237e-09	1.5585637e-14	2.7482258e-10	2.6746953e-13							
2022-01-19	Brazil	Omicron 22C	7.485557e-12	3.51866e-07	1.845647e-16	7.0836945e-09	9.917682e-15	2.0632124e-10	1.8224372e-13							
2022-01-20	Brazil	Omicron 22C	5.2885986e-12	3.1145177e-07	1.1673684e-16	5.480804e-09	6.6122903e-15	1.5500995e-10	1.2383019e-13							
2022-01-21	Brazil	Omicron 22C	3.664212e-12	2.7611514e-07	7.3882396e-17	4.280464e-09	4.2329934e-15	1.2092423e-10	8.2221813e-14							
2022-01-22	Brazil	Omicron 22C	2.485891e-12	2.4515606e-07	4.674174e-17	3.3298755e-09	2.9521533e-15	8.671923e-11	5.621505e-14							
2022-01-23	Brazil	Omicron 22C	1.7783947e-12	2.1152357e-07	2.9543096e-17	2.6209788e-09	1.9789182e-15	6.424169e-11	3.9728102e-14							
2022-01-24	Brazil	Omicron 22C	1.2862812e-12	1.796313e-07	1.8685047e-17	2.063053e-09	1.2506527e-15	4.9304186e-11	2.7032386e-14							
2022-01-25	Brazil	Omicron 22C	9.246757e-13	1.527423e-07	1.18255874e-17	1.6239474e-09	7.710125e-16	3.933252e-11	1.8427685e-14							
2022-01-26	Brazil	Omicron 22C	6.4826616e-13	1.3005322e-07	7.4378e-18	1.2783525e-09	4.7534584e-16	2.9886586e-11	1.2638548e-14							
2022-01-27	Brazil	Omicron 22C	4.579214e-13	1.1077327e-07	4.4545727e-18	1.0063534e-09	2.930779e-16	2.2629827e-11	8.72841e-15							
2022-01-28	Brazil	Omicron 22C	3.205468e-13	9.4384646e-08	2.6697651e-18	7.9226314e-10	1.8071052e-16	1.7687792e-11	5.958669e-15							
2022-01-29	Brazil	Omicron 22C	2.2958648e-13	8.0449006e-08	1.601202e-18	6.237524e-10	1.1143277e-16	1.322415e-11	4.01527e-15							
2022-01-30	Brazil	Omicron 22C	1.6606147e-13	6.859517e-08	9.610091e-19	4.9111165e-10	6.923997e-17	1.0494054e-11	2.7628737e-15							
2022-01-31	Brazil	Omicron 22C	1.21153e-13	5.850862e-08	5.594347e-19	3.9164477e-10	4.3754334e-17	7.788977e-12	1.8724587e-15							
2022-02-01	Brazil	Omicron 22C	8.692603e-14	4.992269e-08	3.247233e-19	3.1471248e-10	2.7674396e-17	5.7529754e-12	1.3022261e-15							
2022-02-02	Brazil	Omicron 22C	6.219035e-14	4.2611553e-08	1.8848928e-19	2.531542e-10	1.7592671e-17	4.3905925e-12	8.973463e-16							
2022-02-03	Brazil	Omicron 22C	4.4573455e-14	3.6383753e-08	1.0941286e-19	2.053609e-10	1.1194636e-17	3.3330398e-12	6.2073253e-16							
2022-02-04	Brazil	Omicron 22C	3.1777407e-14	3.1076915e-08	6.3817624e-20	1.666391e-10	7.2980805e-18	2.5588084e-12	4.1557517e-16							
2022-02-05	Brazil	Omicron 22C	2.304035e-14	2.6553142e-08	3.8421625e-20	1.3389068e-10	4.758185e-18	1.9318215e-12	2.787904e-16							
2022-02-06	Brazil	Omicron 22C	1.6696144e-14	2.3068457e-08	2.3104066e-20	1.0623988e-10	3.1024426e-18	1.4625425e-12	1.8875429e-16							
2022-02-07	Brazil	Omicron 22C	1.2192083e-14	2.0392743e-08	1.3905879e-20	8.286995e-11	2.0230102e-18	1.0989782e-12	1.3049225e-16							
2022-02-08	Brazil	Omicron 22C	8.961846e-15	1.803895e-08	8.1830886e-21	6.359054e-11	1.3192332e-18	8.642688e-13	9.025686e-17							
2022-02-09	Brazil	Omicron 22C	6.379823e-15	1.5967139e-08	4.7824764e-21	5.1008094e-11	8.603466e-19	6.389939e-13	6.245848e-17							
2022-02-10	Brazil	Omicron 22C	4.611886e-15	1.4142545e-08	2.795034e-21	4.128306e-11	5.611135e-19	4.7567413e-13	4.250658e-17							
2022-02-11	Brazil	Omicron 22C	3.3256773e-15	1.2534705e-08	1.6335066e-21	3.3411725e-11	3.586283e-19	3.6799795e-13	2.840274e-17							
2022-02-12	Brazil	Omicron 22C	2.3097312e-15	1.111702e-08	9.546682e-22	2.7040857e-11	2.2299918e-19	2.8439997e-13	1.8749678e-17							
2022-02-13	Brazil	Omicron 22C	1.6105158e-15	9.866278e-09	5.58212e-22	2.1884501e-11	1.3866761e-19	2.1820284e-13	1.2678722e-17							
2022-02-14	Brazil	Omicron 22C	1.1600286e-15	8.762111e-09	3.340967e-22	1.821307e-11	8.6230044e-20	1.6536479e-13	8.492488e-18							
2022-02-15	Brazil	Omicron 22C	8.3594825e-16	7.800833e-09	2.0006742e-22	1.5424108e-11	5.3623957e-20	1.2380323e-13	5.689364e-18							
2021-12-18	Brazil	other	0.011960296	0.014729487	0.009576855	0.013754609	0.010402029	0.012918778	0.0111064							
2021-12-19	Brazil	other	0.012106183	0.014926925	0.009683749	0.013939205	0.010546829	0.013037795	0.011278859							
2021-12-20	Brazil	other	0.012076583	0.014905848	0.009695408	0.013858703	0.010534504	0.012994047	0.011321101							
2021-12-21	Brazil	other	0.0119246	0.014736724	0.009610288	0.013758773	0.010427814	0.012807318	0.011171134							
2021-12-22	Brazil	other	0.011588634	0.014425291	0.009360554	0.013393688	0.010187449	0.012486998	0.010899505							
2021-12-23	Brazil	other	0.011190226	0.013930878	0.008994488	0.012920296	0.009812847	0.012001926	0.010439711							
2021-12-24	Brazil	other	0.010660885	0.013231839	0.008547924	0.012190445	0.009291247	0.011439236	0.009917994							
2021-12-25	Brazil	other	0.010018351	0.012435791	0.008048583	0.011490845	0.008724089	0.010771326	0.009324105							
2021-12-26	Brazil	other	0.00933942	0.011622278	0.00745098	0.010714542	0.008087792	0.010006963	0.008659109							
2021-12-27	Brazil	other	0.008596305	0.010671305	0.006858868	0.009904998	0.007437767	0.009225285	0.0079361815							
2021-12-28	Brazil	other	0.007835028	0.009812202	0.0062407474	0.009118629	0.006760571	0.008445327	0.007231145							
2021-12-29	Brazil	other	0.007100949	0.00893731	0.005626762	0.008299425	0.006115425	0.0076617147	0.0065498417							
2021-12-30	Brazil	other	0.006387612	0.008056087	0.0050437646	0.0075346823	0.0054862993	0.0069021517	0.0058751246							
2021-12-31	Brazil	other	0.005711198	0.007286537	0.0044662124	0.0067725815	0.0048895935	0.00618406	0.0052537136							
2022-01-01	Brazil	other	0.0051057674	0.0065474994	0.0039520254	0.006067651	0.004365524	0.0055362224	0.004677042							
2022-01-02	Brazil	other	0.0045408374	0.0058967024	0.003493609	0.0053968676	0.0038714549	0.0049361717	0.0041433037							
2022-01-03	Brazil	other	0.00402869	0.0052940967	0.0030811515	0.004797213	0.0034017023	0.0043922756	0.003670882							
2022-01-04	Brazil	other	0.0035551577	0.004720222	0.0027012113	0.0042587784	0.0029850018	0.0039017475	0.0032434561							
2022-01-05	Brazil	other	0.0031325542	0.0042022355	0.0023529506	0.0037731566	0.0026211177	0.0034626573	0.0028570795							
2022-01-06	Brazil	other	0.0027574194	0.0037333418	0.0020420349	0.003351297	0.0022951744	0.0030523776	0.0025118652							
2022-01-07	Brazil	other	0.0024323734	0.0032973285	0.0017750652	0.0029735179	0.002005576	0.002687273	0.0022105007							
2022-01-08	Brazil	other	0.0021396428	0.002920204	0.0015437711	0.0026240991	0.0017534281	0.002365644	0.0019404627							
2022-01-09	Brazil	other	0.0018764285	0.0025934405	0.001340569	0.002317247	0.0015240739	0.0020873551	0.0017033902							
2022-01-10	Brazil	other	0.0016432861	0.0023048709	0.0011677656	0.002040147	0.0013315578	0.0018368188	0.0014899927							
2022-01-11	Brazil	other	0.0014402331	0.0020516533	0.0010095984	0.0018055937	0.0011574436	0.0016163616	0.0013024223							
2022-01-12	Brazil	other	0.0012628855	0.001818514	0.0008718006	0.001590264	0.0010079896	0.0014218009	0.0011386799							
2022-01-13	Brazil	other	0.0011083519	0.0016161839	0.0007535941	0.0014004798	0.0008766859	0.0012488166	0.000993204							
2022-01-14	Brazil	other	0.00096922857	0.0014359943	0.00065063033	0.00123478	0.00076052506	0.0010976869	0.00086660025							
2022-01-15	Brazil	other	0.0008468643	0.0012751715	0.00056048133	0.0010916316	0.00066047214	0.0009659495	0.0007568731							
2022-01-16	Brazil	other	0.0007407694	0.0011302195	0.0004827347	0.0009593813	0.0005735229	0.0008485507	0.0006590956							
2022-01-17	Brazil	other	0.0006486183	0.0010016952	0.00041691004	0.000841502	0.0004974471	0.00074685266	0.00057435944							
2022-01-18	Brazil	other	0.0005661644	0.0008866532	0.00035997233	0.0007423205	0.00043244692	0.00065640244	0.00049969094							
2022-01-19	Brazil	other	0.0004945212	0.000783141	0.00031078234	0.0006560855	0.0003752792	0.0005771049	0.0004353241							
2022-01-20	Brazil	other	0.00043217378	0.0006917337	0.00026829468	0.0005785992	0.00032553994	0.0005080921	0.00037917795							
2022-01-21	Brazil	other	0.00037818938	0.0006109739	0.00023132729	0.00050996424	0.0002824882	0.00044605386	0.0003303996							
2022-01-22	Brazil	other	0.0003310467	0.00053961424	0.00019926997	0.00044928913	0.00024573118	0.00039072486	0.00028856084							
2022-01-23	Brazil	other	0.0002894348	0.00047753216	0.0001716488	0.00039708143	0.00021355934	0.0003430541	0.0002511365							
2022-01-24	Brazil	other	0.00025265157	0.0004223831	0.00014785182	0.00035095707	0.0001860664	0.00030126737	0.00021866628							
2022-01-25	Brazil	other	0.00022079251	0.00037311434	0.00012735094	0.00030991822	0.00016210813	0.00026459954	0.00019047123							
2022-01-26	Brazil	other	0.00019315063	0.0003296487	0.00010969045	0.0002729484	0.00014097983	0.00023261324	0.00016608686							
2022-01-27	Brazil	other	0.00016878408	0.00029124168	9.447744e-05	0.00024049408	0.00012246959	0.00020409904	0.00014477418							
2022-01-28	Brazil	other	0.00014767886	0.0002576565	8.1373306e-05	0.00021217152	0.00010632885	0.00017931726	0.00012595393							
2022-01-29	Brazil	other	0.000128971	0.00022804065	7.0085895e-05	0.00018708513	9.221309e-05	0.00015745431	0.000109635825							
2022-01-30	Brazil	other	0.000112824986	0.00020182625	6.0352817e-05	0.00016504145	8.0262864e-05	0.000138085	9.547234e-05							
2022-01-31	Brazil	other	9.8740216e-05	0.0001786233	5.1970084e-05	0.0001452618	6.957576e-05	0.0001212107	8.314763e-05							
2022-02-01	Brazil	other	8.636407e-05	0.00015821944	4.4840148e-05	0.00012803072	6.0311264e-05	0.000106552405	7.2437426e-05							
2022-02-02	Brazil	other	7.553089e-05	0.00014018922	3.872126e-05	0.00011298741	5.228007e-05	9.365306e-05	6.3036125e-05							
2022-02-03	Brazil	other	6.620658e-05	0.00012432536	3.3408025e-05	9.9777826e-05	4.5318135e-05	8.2224295e-05	5.4900956e-05							
2022-02-04	Brazil	other	5.7903955e-05	0.00011029272	2.8764034e-05	8.7982684e-05	3.9306444e-05	7.214659e-05	4.7821966e-05							
2022-02-05	Brazil	other	5.075166e-05	9.784609e-05	2.4765397e-05	7.7656696e-05	3.4219167e-05	6.3308544e-05	4.1652984e-05							
2022-02-06	Brazil	other	4.445402e-05	8.6788015e-05	2.1322485e-05	6.8551366e-05	2.9794548e-05	5.5560045e-05	3.628001e-05							
2022-02-07	Brazil	other	3.8826038e-05	7.6990684e-05	1.8358052e-05	6.0586102e-05	2.5815418e-05	4.8759277e-05	3.16011e-05							
2022-02-08	Brazil	other	3.385123e-05	6.823535e-05	1.5831381e-05	5.360971e-05	2.2373706e-05	4.2740143e-05	2.7514401e-05							
2022-02-09	Brazil	other	2.955232e-05	6.0395498e-05	1.3669198e-05	4.7364014e-05	1.9438468e-05	3.7552898e-05	2.394463e-05							
2022-02-10	Brazil	other	2.5799096e-05	5.345622e-05	1.1801567e-05	4.1872972e-05	1.6851107e-05	3.2955635e-05	2.0857735e-05							
2022-02-11	Brazil	other	2.2584707e-05	4.7314035e-05	1.018901e-05	3.7029633e-05	1.45762315e-05	2.8920971e-05	1.8132327e-05							
2022-02-12	Brazil	other	1.9771149e-05	4.1877473e-05	8.796686e-06	3.2630585e-05	1.2645168e-05	2.5415358e-05	1.5764606e-05							
2022-02-13	Brazil	other	1.730858e-05	3.7065467e-05	7.59452e-06	2.8807193e-05	1.0990566e-05	2.2276936e-05	1.3702326e-05							
2022-02-14	Brazil	other	1.5133732e-05	3.2806856e-05	6.5565446e-06	2.5439207e-05	9.55313e-06	1.954511e-05	1.191429e-05							
2022-02-15	Brazil	other	1.3247125e-05	2.9038114e-05	5.6603426e-06	2.2464772e-05	8.274071e-06	1.7140901e-05	1.0348974e-05							
2022-02-16	Brazil	Delta								2.2072727e-06	3.332004e-06	1.484497e-06	2.879407e-06	1.6580348e-06	2.4688375e-06	1.9105942e-06
2022-02-17	Brazil	Delta								1.7567346e-06	2.669177e-06	1.17256e-06	2.2983838e-06	1.3115229e-06	1.9684305e-06	1.5174528e-06
2022-02-18	Brazil	Delta								1.3982842e-06	2.1382982e-06	9.261002e-07	1.8345648e-06	1.0367262e-06	1.5694347e-06	1.2038556e-06
2022-02-19	Brazil	Delta								1.1129647e-06	1.7130136e-06	7.314111e-07	1.4643136e-06	8.1953357e-07	1.2513035e-06	9.548185e-07
2022-02-20	Brazil	Delta								8.858575e-07	1.3724947e-06	5.7762367e-07	1.16876e-06	6.4881806e-07	9.976482e-07	7.572892e-07
2022-02-21	Brazil	Delta								7.0508804e-07	1.1001702e-06	4.5614917e-07	9.32836e-07	5.134222e-07	7.954039e-07	6.006899e-07
2022-02-22	Brazil	Delta								5.609884e-07	8.818681e-07	3.5987463e-07	7.449139e-07	4.0620728e-07	6.341527e-07	4.7651426e-07
2022-02-23	Brazil	Delta								4.4631378e-07	7.068747e-07	2.8381714e-07	5.956749e-07	3.2153218e-07	5.0558594e-07	3.780843e-07
2022-02-24	Brazil	Delta								3.5489526e-07	5.6659815e-07	2.2381968e-07	4.7632278e-07	2.5460747e-07	4.030794e-07	2.999825e-07
2022-02-25	Brazil	Delta								2.821787e-07	4.5415294e-07	1.7651675e-07	3.8052033e-07	2.0166594e-07	3.2135216e-07	2.3789866e-07
2022-02-26	Brazil	Delta								2.2443513e-07	3.640178e-07	1.3928795e-07	3.035031e-07	1.5947322e-07	2.5623788e-07	1.8865165e-07
2022-02-27	Brazil	Delta								1.7850473e-07	2.917675e-07	1.0993826e-07	2.4197024e-07	1.2621467e-07	2.0442917e-07	1.4960197e-07
2022-02-28	Brazil	Delta								1.4184467e-07	2.3385374e-07	8.688306e-08	1.9284272e-07	9.989168e-08	1.6307403e-07	1.1862004e-07
2022-03-01	Brazil	Delta								1.1271487e-07	1.8743229e-07	6.865587e-08	1.5363894e-07	7.905797e-08	1.3001477e-07	9.4123244e-08
2022-03-02	Brazil	Delta								8.9565816e-08	1.502232e-07	5.4250997e-08	1.2256623e-07	6.256898e-08	1.0365042e-07	7.469978e-08
2022-03-03	Brazil	Delta								7.11737e-08	1.2039865e-07	4.2867203e-08	9.781148e-08	4.9518743e-08	8.263144e-08	5.928859e-08
2022-03-04	Brazil	Delta								5.6578813e-08	9.649352e-08	3.3871082e-08	7.807398e-08	3.919015e-08	6.587399e-08	4.705653e-08
2022-03-05	Brazil	Delta								4.5017526e-08	7.733324e-08	2.6761981e-08	6.2397085e-08	3.1015723e-08	5.250466e-08	3.734852e-08
2022-03-06	Brazil	Delta								3.582078e-08	6.197615e-08	2.1144277e-08	4.9867218e-08	2.4546116e-08	4.1842803e-08	2.9655702e-08
2022-03-07	Brazil	Delta								2.8485534e-08	4.9667637e-08	1.6705195e-08	3.985275e-08	1.9425858e-08	3.3297855e-08	2.3550397e-08
2022-03-08	Brazil	Delta								2.2651257e-08	3.9802675e-08	1.3197543e-08	3.1849915e-08	1.5373546e-08	2.6538931e-08	1.86961e-08
2022-03-09	Brazil	Delta								1.799849e-08	3.1896334e-08	1.0425907e-08	2.5455481e-08	1.2168724e-08	2.1149145e-08	1.48405e-08
2022-03-10	Brazil	Delta								1.4296379e-08	2.5559821e-08	8.229787e-09	2.0347098e-08	9.6320925e-09	1.6833873e-08	1.1776555e-08
2022-03-11	Brazil	Delta								1.1352352e-08	2.0481544e-08	6.496009e-09	1.6263643e-08	7.624198e-09	1.3409601e-08	9.342355e-09
2022-03-12	Brazil	Delta								9.021381e-09	1.6411796e-08	5.1273035e-09	1.299201e-08	6.0348455e-09	1.0692406e-08	7.411109e-09
2022-03-13	Brazil	Delta								7.166703e-09	1.3146726e-08	4.0468215e-09	1.0360744e-08	4.776788e-09	8.524756e-09	5.8799e-09
2022-03-14	Brazil	Delta								5.6958087e-09	1.0527624e-08	3.19389e-09	8.255992e-09	3.780644e-09	6.7966353e-09	4.659518e-09
2022-03-15	Brazil	Delta								4.528423e-09	8.428813e-09	2.5210998e-09	6.589568e-09	2.9917961e-09	5.415837e-09	3.696789e-09
2022-03-16	Brazil	Delta								3.6008054e-09	6.7468804e-09	1.9910933e-09	5.2638844e-09	2.3675102e-09	4.3149266e-09	2.932937e-09
2022-03-17	Brazil	Delta								2.8632776e-09	5.396861e-09	1.5723619e-09	4.2048827e-09	1.8734638e-09	3.436412e-09	2.3268771e-09
2022-03-18	Brazil	Delta								2.2783402e-09	4.3053934e-09	1.2415594e-09	3.3589307e-09	1.482493e-09	2.7378992e-09	1.8413082e-09
2022-03-19	Brazil	Delta								1.8118399e-09	3.4343883e-09	9.800111e-10	2.683162e-09	1.1730942e-09	2.1804443e-09	1.4584531e-09
2022-03-20	Brazil	Delta								1.4387894e-09	2.738685e-09	7.716721e-10	2.1433388e-09	9.2825003e-10	1.73689e-09	1.1541282e-09
2022-03-21	Brazil	Delta								1.1420302e-09	2.1831537e-09	6.0824235e-10	1.7121173e-09	7.344959e-10	1.383729e-09	9.134319e-10
2022-03-22	Brazil	Delta								9.078037e-10	1.7396673e-09	4.798079e-10	1.3676521e-09	5.811747e-10	1.0984692e-09	7.247295e-10
2022-03-23	Brazil	Delta								7.217204e-10	1.3900356e-09	3.7812875e-10	1.0924877e-09	4.5984877e-10	8.731831e-10	5.750363e-10
2022-03-24	Brazil	Delta								5.7363125e-10	1.1114085e-09	2.9777247e-10	8.695134e-10	3.638442e-10	6.9352546e-10	4.5624876e-10
2022-03-25	Brazil	Delta								4.5573273e-10	8.88546e-10	2.3444593e-10	6.901081e-10	2.8787664e-10	5.514702e-10	3.616734e-10
2022-03-26	Brazil	Delta								3.617907e-10	7.103005e-10	1.8454334e-10	5.4796107e-10	2.2776553e-10	4.3905318e-10	2.8651506e-10
2022-03-27	Brazil	Delta								2.8729275e-10	5.6775273e-10	1.4526472e-10	4.3739895e-10	1.8020248e-10	3.4878325e-10	2.2678244e-10
2022-03-28	Brazil	Delta								2.276887e-10	4.5376133e-10	1.1448926e-10	3.4911102e-10	1.425716e-10	2.76987e-10	1.7897266e-10
2022-03-29	Brazil	Delta								1.8057963e-10	3.6261372e-10	9.022494e-11	2.786001e-10	1.1287837e-10	2.2018444e-10	1.420328e-10
2022-03-30	Brazil	Delta								1.4292781e-10	2.8973973e-10	7.108451e-11	2.2218656e-10	8.9141965e-11	1.7524306e-10	1.12709606e-10
2022-03-31	Brazil	Delta								1.13415444e-10	2.3148046e-10	5.5955553e-11	1.7716942e-10	7.052039e-11	1.394167e-10	8.907043e-11
2022-04-01	Brazil	Delta								8.997604e-11	1.8491024e-10	4.403452e-11	1.412507e-10	5.5478584e-11	1.10581655e-10	7.0372486e-11
2022-04-02	Brazil	Delta								7.1155096e-11	1.4768813e-10	3.471564e-11	1.1254595e-10	4.3466866e-11	8.786376e-11	5.5727662e-11
2022-04-03	Brazil	Delta								5.620346e-11	1.1794074e-10	2.7342233e-11	8.943519e-11	3.41256e-11	7.0006966e-11	4.4187584e-11
2022-04-04	Brazil	Delta								4.4463815e-11	9.416993e-11	2.139046e-11	7.1372956e-11	2.6600016e-11	5.566118e-11	3.4839364e-11
2022-04-05	Brazil	Delta								3.522102e-11	7.5177614e-11	1.6822526e-11	5.6955603e-11	2.095416e-11	4.4245607e-11	2.728839e-11
2022-04-06	Brazil	Delta								2.7876017e-11	6.001028e-11	1.3227948e-11	4.5448013e-11	1.656888e-11	3.5143735e-11	2.1531383e-11
2022-04-07	Brazil	Delta								2.2069756e-11	4.789786e-11	1.03140985e-11	3.6246946e-11	1.310102e-11	2.7994275e-11	1.7010697e-11
2022-04-08	Brazil	Delta								1.7510837e-11	3.8223286e-11	7.939212e-12	2.873657e-11	1.0358748e-11	2.2237887e-11	1.3365066e-11
2022-04-09	Brazil	Delta								1.3874981e-11	3.0516905e-11	6.175183e-12	2.2887576e-11	8.190263e-12	1.7722167e-11	1.04770585e-11
2022-04-10	Brazil	Delta								1.0985221e-11	2.4363721e-11	4.801691e-12	1.8238173e-11	6.4532576e-12	1.4123279e-11	8.211281e-12
2022-04-11	Brazil	Delta								8.669497e-12	1.9321262e-11	3.704536e-12	1.4527118e-11	5.0616347e-12	1.12414175e-11	6.47185e-12
2022-04-12	Brazil	Delta								6.8417355e-12	1.5419414e-11	2.8986618e-12	1.15651915e-11	3.995265e-12	8.921985e-12	5.1100305e-12
2022-04-13	Brazil	Delta								5.411879e-12	1.2322613e-11	2.2548205e-12	9.227629e-12	3.1531082e-12	7.0819258e-12	4.026106e-12
2022-04-14	Brazil	Delta								4.2798013e-12	9.863206e-12	1.7527915e-12	7.357013e-12	2.4880827e-12	5.6285176e-12	3.1725289e-12
2022-04-15	Brazil	Delta								3.374846e-12	7.894587e-12	1.3710402e-12	5.8496753e-12	1.9630048e-12	4.478163e-12	2.4955385e-12
2022-04-16	Brazil	Delta								2.6702152e-12	6.315091e-12	1.0751259e-12	4.653038e-12	1.5403987e-12	3.5550744e-12	1.9612894e-12
2022-04-17	Brazil	Delta								2.1120586e-12	5.0490835e-12	8.2883976e-13	3.7075325e-12	1.2030985e-12	2.8250195e-12	1.5411308e-12
2022-04-18	Brazil	Delta								1.6639611e-12	4.036639e-12	6.378831e-13	2.9536044e-12	9.420478e-13	2.2263864e-12	1.2106225e-12
2022-04-19	Brazil	Delta								1.3103507e-12	3.2270345e-12	4.954572e-13	2.3527803e-12	7.446902e-13	1.7527379e-12	9.495528e-13
2022-04-20	Brazil	Delta								1.0303571e-12	2.5796518e-12	3.8451956e-13	1.8740057e-12	5.820653e-13	1.3937334e-12	7.5185377e-13
2022-04-21	Brazil	Delta								8.118278e-13	2.062016e-12	3.007296e-13	1.4925142e-12	4.5879576e-13	1.1025407e-12	5.9236047e-13
2022-04-22	Brazil	Delta								6.4160786e-13	1.6481441e-12	2.352354e-13	1.1819511e-12	3.5838856e-13	8.776671e-13	4.631069e-13
2022-04-23	Brazil	Delta								5.050356e-13	1.3172555e-12	1.833075e-13	9.404939e-13	2.799267e-13	6.982806e-13	3.58558e-13
2022-04-24	Brazil	Delta								3.989672e-13	1.052725e-12	1.4162361e-13	7.423747e-13	2.1738872e-13	5.5454626e-13	2.8124681e-13
2022-04-25	Brazil	Delta								3.1436954e-13	8.413025e-13	1.0923538e-13	5.863025e-13	1.6696116e-13	4.371303e-13	2.2217699e-13
2022-04-26	Brazil	Delta								2.4776107e-13	6.7081106e-13	8.247937e-14	4.674342e-13	1.2948144e-13	3.460988e-13	1.7336763e-13
2022-04-27	Brazil	Delta								1.9557066e-13	5.3192563e-13	6.185063e-14	3.716063e-13	1.0084502e-13	2.7427702e-13	1.3689801e-13
2022-04-28	Brazil	Delta								1.5438451e-13	4.2194365e-13	4.6328657e-14	2.9369045e-13	7.8303304e-14	2.1802945e-13	1.0788703e-13
2022-04-29	Brazil	Delta								1.2136391e-13	3.3634548e-13	3.4949982e-14	2.314864e-13	5.992942e-14	1.731695e-13	8.419952e-14
2022-04-30	Brazil	Delta								9.509841e-14	2.6813648e-13	2.6510978e-14	1.8234844e-13	4.646091e-14	1.3709914e-13	6.569073e-14
2022-02-16	Brazil	Omicron 21K								0.99564433	0.998222	0.9899097	0.997658	0.9923484	0.9968251	0.9940814
2022-02-17	Brazil	Omicron 21K								0.9954473	0.9981853	0.9892671	0.997593	0.9918059	0.9967037	0.9937701
2022-02-18	Brazil	Omicron 21K								0.9952302	0.9981473	0.9885833	0.9974937	0.99122965	0.9965764	0.9934248
2022-02-19	Brazil	Omicron 21K								0.99498355	0.99809986	0.9878402	0.99740523	0.9905916	0.9964459	0.993033
2022-02-20	Brazil	Omicron 21K								0.99469554	0.99805003	0.9870453	0.9973695	0.9898819	0.9963014	0.99262595
2022-02-21	Brazil	Omicron 21K								0.99442166	0.99799865	0.98619866	0.9972712	0.9892283	0.9961649	0.9922034
2022-02-22	Brazil	Omicron 21K								0.99413466	0.9979457	0.9852135	0.99717534	0.9885231	0.99600005	0.9917611
2022-02-23	Brazil	Omicron 21K								0.9938292	0.99789333	0.98414993	0.99710584	0.987705	0.9958505	0.99131
2022-02-24	Brazil	Omicron 21K								0.9935244	0.99784625	0.98303735	0.99703884	0.98689735	0.9956732	0.99079144
2022-02-25	Brazil	Omicron 21K								0.99320567	0.9978074	0.9818894	0.99697006	0.9860345	0.9954903	0.9902517
2022-02-26	Brazil	Omicron 21K								0.9928294	0.9977679	0.980477	0.99688417	0.98511314	0.995334	0.9896735
2022-02-27	Brazil	Omicron 21K								0.9924633	0.9977275	0.9788923	0.99678445	0.98409975	0.99514896	0.9890618
2022-02-28	Brazil	Omicron 21K								0.99207103	0.9976778	0.9772669	0.9966609	0.9831047	0.99496543	0.98840433
2022-03-01	Brazil	Omicron 21K								0.99166685	0.9976196	0.97552896	0.99653435	0.9819993	0.99476874	0.98771644
2022-03-02	Brazil	Omicron 21K								0.99124	0.99755985	0.973601	0.9964277	0.98082274	0.9945844	0.9869952
2022-03-03	Brazil	Omicron 21K								0.9907644	0.9975078	0.97152257	0.99635065	0.9794965	0.99440974	0.98624194
2022-03-04	Brazil	Omicron 21K								0.9902454	0.99745107	0.9692857	0.9962258	0.9780201	0.9941601	0.98541534
2022-03-05	Brazil	Omicron 21K								0.9897592	0.99738896	0.96698123	0.996079	0.9765589	0.9938742	0.9846052
2022-03-06	Brazil	Omicron 21K								0.9892877	0.9973253	0.9645499	0.9959267	0.97497237	0.99363947	0.98371613
