date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-01	Brazil	Omicron 22D	0.019862702	0.056885995	0.007449566	0.03869127	0.010420045	0.02946181	0.013442922							
2022-09-03	Brazil	Omicron 22E	0.0021563224	0.004353077	0.0009947685	0.0034422665	0.0012777373	0.002738719	0.0016290213							
2022-09-04	Brazil	Omicron 22E	0.0023312988	0.004636037	0.0010818429	0.0036744534	0.0013937433	0.002934121	0.0017661923							
2022-09-05	Brazil	Omicron 22E	0.0025156597	0.0049575157	0.0011845909	0.003937895	0.0015161601	0.0031539202	0.0019190442							
2022-09-06	Brazil	Omicron 22E	0.0027258322	0.0052913153	0.001296107	0.0042210566	0.0016434925	0.0033851373	0.0020788452							
2022-09-07	Brazil	Omicron 22E	0.0029417828	0.0056490162	0.0014154401	0.0044964263	0.0017936256	0.0036487388	0.002254778							
2022-09-08	Brazil	Omicron 22E	0.0031831684	0.0060307374	0.001545722	0.0047909864	0.0019470643	0.003943158	0.0024497544							
2022-09-09	Brazil	Omicron 22E	0.0034394485	0.0064474	0.0016918019	0.005144937	0.0021239924	0.0042391336	0.002662968							
2022-09-10	Brazil	Omicron 22E	0.0036991597	0.006884055	0.0018432632	0.0055309813	0.0023168102	0.0045342348	0.002890637							
2022-09-11	Brazil	Omicron 22E	0.0039793905	0.007353837	0.0020217067	0.0059368624	0.0025272272	0.004859376	0.0031265912							
2022-09-12	Brazil	Omicron 22E	0.0042988593	0.007878073	0.0021878022	0.0063887793	0.0027604685	0.0052165	0.0033720727							
2022-09-13	Brazil	Omicron 22E	0.004625871	0.008410946	0.002374317	0.0068927333	0.0030157836	0.0056290934	0.0036636023							
2022-09-14	Brazil	Omicron 22E	0.004986467	0.008980244	0.0025992955	0.0073965476	0.003278762	0.0060710963	0.0039566234							
2022-09-15	Brazil	Omicron 22E	0.0053721317	0.009615115	0.00284515	0.007936933	0.0035526424	0.006543678	0.004279298							
2022-09-16	Brazil	Omicron 22E	0.0057897028	0.010301523	0.003083917	0.0085394345	0.0038303551	0.0070286198	0.004634125							
2022-09-17	Brazil	Omicron 22E	0.006244062	0.0110361865	0.00334107	0.00911759	0.004144177	0.0076172594	0.0050216685							
2022-09-18	Brazil	Omicron 22E	0.0067570996	0.011822388	0.0036412692	0.009791189	0.004500443	0.00818189	0.0054291724							
2022-09-19	Brazil	Omicron 22E	0.0072693303	0.012635304	0.003967839	0.010530521	0.004880261	0.008764857	0.005914237							
2022-09-20	Brazil	Omicron 22E	0.007841293	0.013481281	0.004288226	0.011312633	0.005281374	0.009460444	0.0063867806							
2022-09-21	Brazil	Omicron 22E	0.0084545445	0.014408448	0.004621207	0.012154629	0.0057080775	0.010166898	0.006883094							
2022-09-22	Brazil	Omicron 22E	0.009133512	0.0154776275	0.004985829	0.013038081	0.006189217	0.0108959135	0.0074561927							
2022-09-23	Brazil	Omicron 22E	0.009836974	0.016638145	0.0054007843	0.014027943	0.0066949604	0.01174805	0.008092511							
2022-09-24	Brazil	Omicron 22E	0.010601165	0.017883744	0.005849961	0.014980027	0.007230384	0.012609845	0.008788902							
2022-09-25	Brazil	Omicron 22E	0.011466401	0.019145623	0.0063361377	0.016082965	0.007786772	0.013542626	0.0095329555							
2022-09-26	Brazil	Omicron 22E	0.0123505	0.020630714	0.0068623084	0.017387323	0.008400351	0.014532476	0.010302488							
2022-09-27	Brazil	Omicron 22E	0.013335787	0.022135641	0.0074434862	0.01867754	0.009167	0.01562532	0.011178558							
2022-09-28	Brazil	Omicron 22E	0.014425828	0.023731295	0.0080968905	0.020004734	0.009829828	0.016877104	0.012050164							
2022-09-29	Brazil	Omicron 22E	0.015546829	0.025383623	0.008807067	0.02152373	0.010715252	0.018156797	0.0129479235							
2022-09-30	Brazil	Omicron 22E	0.016746454	0.02706081	0.00958257	0.02303783	0.011550805	0.019472744	0.01398777							
2022-10-01	Brazil	Omicron 22E	0.017947532	0.029028386	0.010429101	0.02473269	0.012413778	0.02104961	0.015156612							
2022-10-02	Brazil	Omicron 22E	0.019364448	0.03109933	0.011350063	0.026518397	0.0134495925	0.022648815	0.016274787							
2022-10-03	Brazil	Omicron 22E	0.020942586	0.03340517	0.012310302	0.028284453	0.014498614	0.024470104	0.017481182							
2022-10-04	Brazil	Omicron 22E	0.022616463	0.035795644	0.013246818	0.030349191	0.015596442	0.026434539	0.018826684							
2022-10-05	Brazil	Omicron 22E	0.02441036	0.038445756	0.0142031275	0.03297813	0.016798975	0.028518489	0.020309001							
2022-10-06	Brazil	Omicron 22E	0.026217472	0.04166918	0.015254479	0.0354262	0.018186975	0.03076316	0.021925626							
2022-10-07	Brazil	Omicron 22E	0.028451271	0.04492496	0.016466375	0.03793477	0.01971748	0.03325766	0.023564842							
2022-10-08	Brazil	Omicron 22E	0.030713554	0.04848453	0.017651416	0.040796928	0.021214837	0.03563057	0.025246715							
2022-10-09	Brazil	Omicron 22E	0.032952942	0.052244052	0.018853955	0.043937206	0.023034055	0.03815482	0.027282082							
2022-10-10	Brazil	Omicron 22E	0.03534299	0.056223214	0.020189743	0.047129236	0.024858223	0.041161608	0.029369589							
2022-10-11	Brazil	Omicron 22E	0.03780568	0.05983439	0.021717787	0.050982486	0.026812252	0.04424157	0.031401176							
2022-10-12	Brazil	Omicron 22E	0.040493924	0.06397471	0.023383806	0.055127274	0.028618809	0.04738678	0.03377458							
2022-10-13	Brazil	Omicron 22E	0.043374054	0.06856531	0.02505038	0.05913924	0.030524522	0.051129956	0.036159754							
2022-10-14	Brazil	Omicron 22E	0.04678776	0.07437667	0.026829682	0.06342294	0.032829616	0.05496718	0.03854446							
2022-10-15	Brazil	Omicron 22E	0.050401576	0.081184715	0.028730359	0.06830314	0.03526002	0.05927006	0.04158158							
2022-10-16	Brazil	Omicron 22E	0.054033093	0.08816722	0.030754164	0.073560566	0.037780475	0.06388262	0.044485096							
2022-10-17	Brazil	Omicron 22E	0.058298662	0.09543627	0.032940857	0.0793686	0.040340487	0.068520725	0.047710106							
2022-10-18	Brazil	Omicron 22E	0.062423587	0.10263632	0.035299018	0.08577959	0.043053955	0.073943965	0.051042125							
2022-10-19	Brazil	Omicron 22E	0.066869825	0.11035375	0.03768062	0.09212248	0.046069544	0.07949155	0.054533347							
2022-10-20	Brazil	Omicron 22E	0.071912214	0.11857338	0.040295046	0.09826346	0.049204566	0.08528438	0.058241386							
2022-10-21	Brazil	Omicron 22E	0.077168226	0.1270009	0.04302866	0.1058743	0.05229886	0.092062905	0.06201335							
2022-10-22	Brazil	Omicron 22E	0.08285096	0.1360374	0.045919344	0.113715485	0.056334224	0.09847232	0.06622233							
2022-10-23	Brazil	Omicron 22E	0.08870631	0.14610437	0.04930792	0.12239008	0.059883937	0.10549667	0.071069926							
2022-10-24	Brazil	Omicron 22E	0.094804466	0.15787384	0.052778907	0.13096604	0.063820586	0.11364341	0.07594291							
2022-10-25	Brazil	Omicron 22E	0.10132629	0.16970354	0.056460418	0.14085513	0.0685004	0.121636316	0.081278							
2022-10-26	Brazil	Omicron 22E	0.10817164	0.18168648	0.05990293	0.1515736	0.072881006	0.13056996	0.08694141							
2022-10-27	Brazil	Omicron 22E	0.11536054	0.1943067	0.06381963	0.16251382	0.07756227	0.13973913	0.09299326							
2022-10-28	Brazil	Omicron 22E	0.123193756	0.2077125	0.0677599	0.17292921	0.08284312	0.14918734	0.09913608							
2022-10-29	Brazil	Omicron 22E	0.13128951	0.22292227	0.07212429	0.18544252	0.08824888	0.15885758	0.10629313							
2022-10-30	Brazil	Omicron 22E	0.13986284	0.23896615	0.07697362	0.19736515	0.093828365	0.16997151	0.113891095							
2022-10-31	Brazil	Omicron 22E	0.14876169	0.25496006	0.08211349	0.21038389	0.09970151	0.18111418	0.12133099							
2022-11-01	Brazil	Omicron 22E	0.1584059	0.271707	0.08755651	0.22326535	0.1056189	0.19321287	0.12912762							
2022-09-03	Brazil	Omicron 23A	4.4187084e-07	0.00010697491	1.307306e-09	1.6481416e-05	1.0467488e-08	2.8076413e-06	5.851731e-08							
2022-09-04	Brazil	Omicron 23A	4.3858086e-07	0.000106634565	1.3297434e-09	1.6654727e-05	1.0834605e-08	2.8659858e-06	5.9011406e-08							
2022-09-05	Brazil	Omicron 23A	4.380625e-07	0.000106342224	1.3529806e-09	1.6840097e-05	1.1022831e-08	2.8634945e-06	5.9469585e-08							
2022-09-06	Brazil	Omicron 23A	4.456108e-07	0.00010753842	1.3486254e-09	1.7505243e-05	1.10153895e-08	2.8675222e-06	5.8876104e-08							
2022-09-07	Brazil	Omicron 23A	4.621573e-07	0.00011003837	1.3307e-09	1.7852271e-05	1.1061489e-08	2.8403674e-06	5.9069148e-08							
2022-09-08	Brazil	Omicron 23A	4.792754e-07	0.00011259444	1.3294945e-09	1.8192946e-05	1.1735687e-08	2.8374698e-06	5.769934e-08							
2022-09-09	Brazil	Omicron 23A	4.858872e-07	0.00011401044	1.3289181e-09	1.8539773e-05	1.1636448e-08	2.8444779e-06	5.773993e-08							
2022-09-10	Brazil	Omicron 23A	4.950155e-07	0.000116138675	1.3289716e-09	1.8794317e-05	1.147035e-08	2.9393823e-06	5.7568307e-08							
2022-09-11	Brazil	Omicron 23A	4.98762e-07	0.0001193579	1.3296573e-09	1.8477833e-05	1.136398e-08	3.0050255e-06	5.6427897e-08							
2022-09-12	Brazil	Omicron 23A	5.009363e-07	0.00012262084	1.3309713e-09	1.837944e-05	1.1143665e-08	3.059098e-06	5.7293196e-08							
2022-09-13	Brazil	Omicron 23A	5.022806e-07	0.00012521716	1.3329149e-09	1.911617e-05	1.0860675e-08	3.0990068e-06	5.696305e-08							
2022-09-14	Brazil	Omicron 23A	5.0462484e-07	0.00012933028	1.3354845e-09	1.9882602e-05	1.0706074e-08	3.1333495e-06	5.7677802e-08							
2022-09-15	Brazil	Omicron 23A	5.067318e-07	0.00013236568	1.3281859e-09	2.0321399e-05	1.0511928e-08	3.1760364e-06	5.7801348e-08							
2022-09-16	Brazil	Omicron 23A	5.106865e-07	0.00013545855	1.3319232e-09	2.0775879e-05	1.0125016e-08	3.2720957e-06	5.720348e-08							
2022-09-17	Brazil	Omicron 23A	5.1886724e-07	0.00013861875	1.3362551e-09	2.1094838e-05	9.886966e-09	3.3323577e-06	5.6611313e-08							
2022-09-18	Brazil	Omicron 23A	5.1096487e-07	0.00014362577	1.3600205e-09	2.1586253e-05	9.705323e-09	3.325185e-06	5.636587e-08							
2022-09-19	Brazil	Omicron 23A	5.337423e-07	0.00014956752	1.3893364e-09	2.1965774e-05	9.602568e-09	3.4586792e-06	5.7162424e-08							
2022-09-20	Brazil	Omicron 23A	5.4068545e-07	0.00015599812	1.4186028e-09	2.232678e-05	9.4778505e-09	3.5982005e-06	5.8058635e-08							
2022-09-21	Brazil	Omicron 23A	5.4088514e-07	0.0001627341	1.448404e-09	2.2692144e-05	9.2362e-09	3.668828e-06	5.8465904e-08							
2022-09-22	Brazil	Omicron 23A	5.559673e-07	0.00016795695	1.4787407e-09	2.323188e-05	9.11825e-09	3.7702198e-06	5.813356e-08							
2022-09-23	Brazil	Omicron 23A	5.6687804e-07	0.00017317638	1.4449968e-09	2.3735283e-05	9.217552e-09	3.749187e-06	5.8409785e-08							
2022-09-24	Brazil	Omicron 23A	5.725733e-07	0.000178547	1.3932874e-09	2.511257e-05	9.214262e-09	3.799413e-06	5.9471972e-08							
2022-09-25	Brazil	Omicron 23A	5.763958e-07	0.00018407179	1.3427006e-09	2.6066657e-05	9.226623e-09	3.8542244e-06	6.049016e-08							
2022-09-26	Brazil	Omicron 23A	5.6893964e-07	0.00018975337	1.2569437e-09	2.5832147e-05	9.1871115e-09	3.8997428e-06	6.121215e-08							
2022-09-27	Brazil	Omicron 23A	5.607413e-07	0.00019559474	1.1705769e-09	2.542819e-05	9.14712e-09	3.9699585e-06	6.233382e-08							
2022-09-28	Brazil	Omicron 23A	5.603333e-07	0.00020159814	1.1227671e-09	2.5609697e-05	9.07888e-09	4.137839e-06	6.218635e-08							
2022-09-29	Brazil	Omicron 23A	5.590644e-07	0.00020776608	1.0893364e-09	2.6720647e-05	9.0029e-09	4.1773314e-06	6.305987e-08							
2022-09-30	Brazil	Omicron 23A	5.568861e-07	0.0002141005	1.0574017e-09	2.7886053e-05	8.927057e-09	4.2477227e-06	6.27532e-08							
2022-10-01	Brazil	Omicron 23A	5.526074e-07	0.00022105081	1.0268799e-09	2.8742903e-05	8.8512975e-09	4.3855066e-06	6.2097264e-08							
2022-10-02	Brazil	Omicron 23A	5.476793e-07	0.00023018956	9.976949e-10	2.9196965e-05	8.7755305e-09	4.534876e-06	6.115687e-08							
2022-10-03	Brazil	Omicron 23A	5.525533e-07	0.00023968564	9.649341e-10	3.0255313e-05	8.70338e-09	4.6597215e-06	6.1649786e-08							
2022-10-04	Brazil	Omicron 23A	5.6021804e-07	0.00024955015	9.766753e-10	3.139903e-05	8.635926e-09	4.9376476e-06	6.205861e-08							
2022-10-05	Brazil	Omicron 23A	5.7509396e-07	0.00025979357	9.728212e-10	3.2581404e-05	8.606346e-09	5.1096645e-06	6.358275e-08							
2022-10-06	Brazil	Omicron 23A	5.688272e-07	0.0002704261	9.667651e-10	3.38032e-05	8.576662e-09	5.2047258e-06	6.350745e-08							
2022-10-07	Brazil	Omicron 23A	5.589392e-07	0.00028145837	9.605443e-10	3.5069526e-05	8.546792e-09	5.2776245e-06	6.480831e-08							
2022-10-08	Brazil	Omicron 23A	5.551873e-07	0.00029289973	9.541472e-10	3.7104477e-05	8.516693e-09	5.4670254e-06	6.565517e-08							
2022-10-09	Brazil	Omicron 23A	5.581915e-07	0.00030475977	9.47566e-10	3.8369246e-05	8.486318e-09	5.6333024e-06	6.632407e-08							
2022-10-10	Brazil	Omicron 23A	5.526135e-07	0.00031708917	9.407912e-10	3.891677e-05	8.418117e-09	5.647221e-06	6.601323e-08							
2022-10-11	Brazil	Omicron 23A	5.571695e-07	0.00033009145	9.338134e-10	4.027156e-05	8.296692e-09	5.8085043e-06	6.610163e-08							
2022-10-12	Brazil	Omicron 23A	5.4190133e-07	0.00034356123	9.266229e-10	4.180032e-05	8.192426e-09	5.9292715e-06	6.675268e-08							
2022-10-13	Brazil	Omicron 23A	5.4427926e-07	0.0003575065	9.1920965e-10	4.299034e-05	7.972492e-09	5.9680633e-06	6.7597334e-08							
2022-10-14	Brazil	Omicron 23A	5.590436e-07	0.0003719346	9.1156405e-10	4.4448276e-05	7.722782e-09	6.107143e-06	6.689816e-08							
2022-10-15	Brazil	Omicron 23A	5.5919986e-07	0.00037864322	9.036758e-10	4.519361e-05	7.547077e-09	6.2182544e-06	6.645768e-08							
2022-10-16	Brazil	Omicron 23A	5.603126e-07	0.0003779904	8.9553487e-10	4.4772165e-05	7.203809e-09	6.4905043e-06	6.499672e-08							
2022-10-17	Brazil	Omicron 23A	5.6184297e-07	0.00037841627	8.8371654e-10	4.620207e-05	6.9214194e-09	6.534997e-06	6.382169e-08							
2022-10-18	Brazil	Omicron 23A	5.563803e-07	0.00037899724	8.5778934e-10	4.78808e-05	6.558882e-09	6.50192e-06	6.267964e-08							
2022-10-19	Brazil	Omicron 23A	5.6417826e-07	0.0003797207	8.1344903e-10	4.809501e-05	6.400413e-09	6.462483e-06	6.1925626e-08							
2022-10-20	Brazil	Omicron 23A	5.622609e-07	0.00038057243	7.9860246e-10	4.9502898e-05	6.151116e-09	6.5339345e-06	6.0776216e-08							
2022-10-21	Brazil	Omicron 23A	5.543998e-07	0.00038397667	7.8546813e-10	5.2126914e-05	5.9089946e-09	6.56279e-06	6.140349e-08							
2022-10-22	Brazil	Omicron 23A	5.503929e-07	0.0003973797	7.7164947e-10	5.4467895e-05	5.673802e-09	6.652671e-06	6.251011e-08							
2022-10-23	Brazil	Omicron 23A	5.4772283e-07	0.00040842	7.5794127e-10	5.531845e-05	5.462252e-09	6.7892965e-06	6.260099e-08							
2022-10-24	Brazil	Omicron 23A	5.417687e-07	0.00041085298	7.31357e-10	5.7100577e-05	5.259643e-09	7.0052706e-06	6.2648425e-08							
2022-10-25	Brazil	Omicron 23A	5.441625e-07	0.00041365728	6.903932e-10	5.934355e-05	5.052076e-09	7.0624033e-06	6.268626e-08							
2022-10-26	Brazil	Omicron 23A	5.4589975e-07	0.00041683795	6.5158545e-10	6.205751e-05	4.839523e-09	7.198306e-06	6.206383e-08							
2022-10-27	Brazil	Omicron 23A	5.3942415e-07	0.000421106	6.1460237e-10	6.475048e-05	4.647055e-09	7.3037763e-06	6.064092e-08							
2022-10-28	Brazil	Omicron 23A	5.457558e-07	0.00042654644	5.770895e-10	6.722172e-05	4.533816e-09	7.3676283e-06	5.96395e-08							
2022-10-29	Brazil	Omicron 23A	5.576329e-07	0.0004324097	5.3474136e-10	6.8498564e-05	4.4530966e-09	7.5633125e-06	5.8308046e-08							
2022-10-30	Brazil	Omicron 23A	5.639836e-07	0.00044171483	4.952574e-10	6.933953e-05	4.356719e-09	7.6977085e-06	5.8302092e-08							
2022-10-31	Brazil	Omicron 23A	5.615126e-07	0.00046049064	4.5845108e-10	7.0044436e-05	4.2839368e-09	7.832165e-06	5.722982e-08							
2022-11-01	Brazil	Omicron 23A	5.645598e-07	0.00046944333	4.2414827e-10	7.064336e-05	4.3220845e-09	7.964247e-06	5.529859e-08							
2022-09-03	Brazil	other	0.00016662481	0.00063480437	5.0411334e-05	0.00039882932	7.913776e-05	0.00025949173	0.00011318875							
2022-09-04	Brazil	other	0.00017388159	0.0006626521	5.2588828e-05	0.0004175714	8.226584e-05	0.000271124	0.00011757945							
2022-09-05	Brazil	other	0.00018140386	0.00069170137	5.486617e-05	0.00043865773	8.614847e-05	0.000283564	0.00012294708							
2022-09-06	Brazil	other	0.00018939265	0.00072200235	5.727002e-05	0.00045731128	8.9835354e-05	0.00029710683	0.0001278448							
2022-09-07	Brazil	other	0.00019856768	0.0007536071	5.985904e-05	0.0004767486	9.3796385e-05	0.00031154172	0.00013299526							
2022-09-08	Brazil	other	0.00020838315	0.0007865398	6.25692e-05	0.00049700146	9.7971e-05	0.00032616148	0.00013832125							
2022-09-09	Brazil	other	0.00021726153	0.00082307926	6.5764296e-05	0.00052148406	0.00010304581	0.0003392646	0.00014458557							
2022-09-10	Brazil	other	0.00022737938	0.0008620603	6.913996e-05	0.00054841326	0.00010766201	0.000354272	0.00015117385							
2022-09-11	Brazil	other	0.0002386314	0.000898062	7.2146104e-05	0.0005767389	0.000111365254	0.00037385023	0.00015814442							
2022-09-12	Brazil	other	0.0002480601	0.0009318915	7.4954674e-05	0.00059913966	0.00011519193	0.00039283285	0.0001649607							
2022-09-13	Brazil	other	0.00025736412	0.0009721468	7.7934135e-05	0.00063140714	0.00011957346	0.00041061649	0.00017106385							
2022-09-14	Brazil	other	0.00026961154	0.0010180209	8.0832615e-05	0.000662337	0.00012394116	0.00043148402	0.00017770134							
2022-09-15	Brazil	other	0.0002805367	0.001061222	8.380233e-05	0.0006903878	0.00012971096	0.00045106208	0.00018590046							
2022-09-16	Brazil	other	0.00029344065	0.0011033323	8.720704e-05	0.000715215	0.00013514298	0.00047272493	0.00019379424							
2022-09-17	Brazil	other	0.0003049452	0.0011507611	9.0972826e-05	0.0007442064	0.00014079738	0.00049220904	0.00020283494							
2022-09-18	Brazil	other	0.0003178655	0.0012001588	9.4895775e-05	0.0007834971	0.00014668272	0.00051777787	0.00021167826							
2022-09-19	Brazil	other	0.00033158355	0.0012515993	9.898181e-05	0.0008269218	0.00015272005	0.0005406537	0.0002210839							
2022-09-20	Brazil	other	0.0003453408	0.0013051583	0.00010323694	0.0008596371	0.00015913029	0.0005610698	0.00022996671							
2022-09-21	Brazil	other	0.00036222592	0.001360913	0.000107667234	0.000913775	0.0001660027	0.0005925173	0.00023910274							
2022-09-22	Brazil	other	0.0003794133	0.00142348	0.000111358706	0.00095964246	0.00017246422	0.00061947294	0.0002491356							
2022-09-23	Brazil	other	0.00039738655	0.0014899035	0.000114731956	0.001009775	0.00017671495	0.0006461393	0.00025924743							
2022-09-24	Brazil	other	0.0004158477	0.0015568128	0.00011887614	0.0010663334	0.00018292254	0.0006734795	0.00027017345							
2022-09-25	Brazil	other	0.0004341003	0.0016309335	0.0001237522	0.0011245193	0.00019061237	0.0007082887	0.0002795516							
2022-09-26	Brazil	other	0.00045168615	0.0017057168	0.00012880165	0.001162209	0.00019580504	0.0007441777	0.00028955386							
2022-09-27	Brazil	other	0.00047169713	0.0017775636	0.00013307115	0.0012163378	0.00020414639	0.0007851861	0.0003012122							
2022-09-28	Brazil	other	0.00049477734	0.0018626628	0.00013867917	0.0012875033	0.00021221401	0.00082184136	0.00031282153							
2022-09-29	Brazil	other	0.00051647366	0.0019716443	0.00014471104	0.0013445853	0.00022137826	0.00085638405	0.000327072							
2022-09-30	Brazil	other	0.00053562125	0.0020871602	0.00015099254	0.0014078044	0.00022846682	0.0008939075	0.00034163604							
2022-10-01	Brazil	other	0.0005566193	0.0022045788	0.00015712445	0.0014807214	0.00023620832	0.00093039	0.00035609814							
2022-10-02	Brazil	other	0.00058097555	0.0023202272	0.00016342077	0.0015614559	0.0002454831	0.0009799823	0.0003712898							
2022-10-03	Brazil	other	0.0006079939	0.002442203	0.00016993916	0.001642056	0.00025603102	0.0010258678	0.0003856016							
2022-10-04	Brazil	other	0.0006362464	0.002570275	0.00017600771	0.0017114957	0.00026610796	0.0010795591	0.00039988896							
2022-10-05	Brazil	other	0.00066137535	0.0027045999	0.00018209548	0.0017798662	0.00027608665	0.0011337613	0.0004150981							
2022-10-06	Brazil	other	0.00069290085	0.0028281617	0.00018836776	0.0018651906	0.00028938835	0.0011955359	0.00043053937							
2022-10-07	Brazil	other	0.00072518736	0.0029559615	0.00019474601	0.0019593406	0.0002984894	0.0012520391	0.0004469628							
2022-10-08	Brazil	other	0.00075525616	0.0030889541	0.0002013043	0.0020685494	0.0003082418	0.0013054411	0.00046319136							
2022-10-09	Brazil	other	0.0007840399	0.003227999	0.00020804815	0.0021736047	0.0003214077	0.0013682812	0.00048119974							
2022-10-10	Brazil	other	0.0008164268	0.003379927	0.00021446604	0.0022834965	0.0003345391	0.0014197234	0.0005008013							
2022-10-11	Brazil	other	0.00084746064	0.003546916	0.00022021623	0.0023983887	0.00034457244	0.0014815008	0.0005221268							
2022-10-12	Brazil	other	0.0008794488	0.0037121861	0.00022772187	0.002517777	0.00035587337	0.0015433902	0.00054556195							
2022-10-13	Brazil	other	0.0009123934	0.003855113	0.0002353391	0.0026286575	0.00036865618	0.0016264736	0.00056506804							
2022-10-14	Brazil	other	0.0009479335	0.004047347	0.0002414773	0.0027600895	0.0003818078	0.0016972101	0.00058807695							
2022-10-15	Brazil	other	0.0009849309	0.004243131	0.0002476271	0.002894552	0.00039532865	0.001758038	0.0006065498							
2022-10-16	Brazil	other	0.0010255182	0.0044478597	0.0002538584	0.0030267907	0.00040686823	0.0018197132	0.0006266551							
2022-10-17	Brazil	other	0.0010642677	0.004681915	0.00026074267	0.003158318	0.00041868156	0.0018822144	0.0006470357							
2022-10-18	Brazil	other	0.0011078152	0.0049468717	0.00026781159	0.003329366	0.00043075474	0.0019567686	0.00067209656							
2022-10-19	Brazil	other	0.0011569171	0.0051814998	0.0002749756	0.0034993934	0.00044348233	0.002045492	0.00069728424							
2022-10-20	Brazil	other	0.0012067782	0.005409421	0.000283361	0.003647124	0.00045513854	0.0021500853	0.00071916153							
2022-10-21	Brazil	other	0.0012568238	0.005646364	0.00029209757	0.0037959274	0.00046751255	0.0022514763	0.0007414812							
2022-10-22	Brazil	other	0.0013034118	0.0058918176	0.00030091096	0.003974235	0.0004801157	0.0023294622	0.00076313596							
2022-10-23	Brazil	other	0.0013492231	0.0061568385	0.00030971842	0.0041521946	0.0004929419	0.0024186415	0.0007844999							
2022-10-24	Brazil	other	0.0013995947	0.0064586867	0.00031861058	0.0043295324	0.0005062718	0.0024783826	0.0008065376							
2022-10-25	Brazil	other	0.0014487763	0.0067724423	0.00032756873	0.0044917874	0.00052360573	0.0025525552	0.0008308207							
2022-10-26	Brazil	other	0.0015054434	0.007098239	0.00033552008	0.004654774	0.0005359367	0.0026451214	0.00085580023							
2022-10-27	Brazil	other	0.0015671758	0.0074289106	0.00034357375	0.004818475	0.00054689124	0.0027290133	0.0008830158							
2022-10-28	Brazil	other	0.0016259078	0.007728424	0.0003523142	0.0049786065	0.00056122267	0.0028426703	0.00090950006							
2022-10-29	Brazil	other	0.0016800347	0.008033577	0.00036084582	0.005138107	0.0005746739	0.002956755	0.00093706127							
2022-10-30	Brazil	other	0.0017219589	0.008346342	0.00036936766	0.005316663	0.0005834809	0.0030370962	0.0009613424							
2022-10-31	Brazil	other	0.0017624318	0.008667937	0.00037634006	0.005516485	0.0005983992	0.003114217	0.0009895796							
2022-11-01	Brazil	other	0.0018024469	0.009012645	0.00038337585	0.005720795	0.0006140194	0.0032253263	0.001018279							
2022-11-02	Brazil	Delta								0.0057169925	0.02654206	0.0012881518	0.015703836	0.001979221	0.009468073	0.003375102
2022-11-03	Brazil	Delta								0.0057821344	0.027598504	0.0012604827	0.015778191	0.0019546135	0.009569768	0.0033983737
2022-11-04	Brazil	Delta								0.0058483183	0.028673716	0.0012320153	0.015940294	0.001941674	0.009704739	0.0034100874
2022-11-05	Brazil	Delta								0.0059165144	0.029765699	0.0012023132	0.01613335	0.0018946277	0.009882297	0.003426658
2022-11-06	Brazil	Delta								0.005979724	0.030769981	0.0011784404	0.016393738	0.0018963469	0.010031711	0.0034478484
2022-11-07	Brazil	Delta								0.0060646846	0.03144151	0.001159869	0.016723277	0.0018712309	0.010101748	0.003457271
2022-11-08	Brazil	Delta								0.00609566	0.032076493	0.0011401621	0.017098265	0.00184672	0.010100926	0.0034319393
2022-11-09	Brazil	Delta								0.0061039417	0.03267104	0.0011196999	0.01762833	0.0018196616	0.010281573	0.0034208186
2022-11-10	Brazil	Delta								0.006130281	0.033221494	0.001095617	0.018154146	0.0017879014	0.010460319	0.0034039556
2022-11-11	Brazil	Delta								0.00617218	0.033844534	0.001063392	0.018642196	0.001752049	0.010562134	0.00339334
2022-11-12	Brazil	Delta								0.0061869603	0.03478258	0.0010314008	0.018937783	0.0017282049	0.010625944	0.0033499831
2022-11-13	Brazil	Delta								0.0061959154	0.035851754	0.0009990731	0.019048786	0.0016985453	0.010687477	0.0033139582
2022-11-14	Brazil	Delta								0.006215933	0.03690064	0.000966026	0.019486766	0.0016698313	0.010723635	0.0032620886
2022-11-15	Brazil	Delta								0.0062103025	0.037924968	0.00093554304	0.0199161	0.001639818	0.010794224	0.0032271848
2022-11-16	Brazil	Delta								0.006201227	0.03892058	0.0009066033	0.020285636	0.0016203311	0.010917047	0.0031602387
2022-11-17	Brazil	Delta								0.0062085832	0.039883442	0.0008785556	0.020471599	0.0016107488	0.010967219	0.0031376325
2022-11-18	Brazil	Delta								0.0061938846	0.040809743	0.00086005643	0.02067027	0.0015608283	0.010974862	0.0030847574
2022-11-19	Brazil	Delta								0.006139381	0.0416959	0.0008270079	0.020839607	0.0015072611	0.010976929	0.003015542
2022-11-20	Brazil	Delta								0.0060545905	0.0425386	0.0007794363	0.021018619	0.0014658326	0.010886832	0.0029404676
2022-11-21	Brazil	Delta								0.005989759	0.04333487	0.00074006314	0.02105407	0.001425137	0.01088648	0.002843169
2022-11-22	Brazil	Delta								0.0059047667	0.04408205	0.0007022087	0.021227181	0.0013804098	0.010753945	0.002768604
2022-11-23	Brazil	Delta								0.005804886	0.0447779	0.00066354894	0.021232488	0.0013211146	0.010766314	0.0027191967
